date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-26,120571516,5793720,848445,22305619.05,142877135.05
2024-02-27,123497937,7224249,732606,19853622.6,143351559.6
2024-02-28,122148303,5777095,644854,16908071.88,139056374.88
2024-02-29,121595215,5427464,635751,17057199.33,138652414.33
2024-03-01,121785075,9598178,629587,16721830.72,138506905.72
2024-03-04,124848512,6501556,543905,14282945.3,139131457.3
2024-03-05,125256329,5847281,544305,13934208.0,139190537.0
2024-03-06,124728534,3295418,542705,14056059.5,138784593.5
2024-03-07,123852026,2763418,545255,13707710.7,137559736.7
2024-03-08,123458845,2489390,559957,14077318.98,137536163.98
2024-03-11,123509923,3739910,564037,14591637.19,138101560.19
2024-03-12,126382282,10741710,588094,15749157.32,142131439.32
2024-03-13,127152876,19568335,652176,18117449.28,145270325.28
2024-03-14,127687693,9178944,701769,18877586.1,146565279.1
2024-03-15,131056294,7438501,741165,20152276.35,151208570.35
2024-03-18,135139926,12510307,790385,22162395.4,157302321.4
2024-03-19,133997006,13084385,897087,24903135.12,158900141.12
2024-03-20,134973663,6150341,955663,26366742.17,161340405.17
2024-03-21,138641372,10187389,928090,25624564.9,164265936.9
2024-03-22,145932592,28531958,901276,25767480.84,171700072.84
2024-03-25,140861109,25793250,977094,29410529.4,170271638.4
2024-03-26,142798911,9395314,1093974,32162835.6,174961746.6
2024-03-27,143671946,9453190,1154040,31932286.8,175604232.8
2024-03-28,157543533,28352014,1152313,34742236.95,192285769.95
2024-03-29,150477698,16527638,1112083,34174310.59,184652008.59
2024-04-01,152127484,14865643,1179550,35834729.0,187962213.0
2024-04-02,152201375,9441405,1224202,36530187.68,188731562.68
2024-04-03,147051324,7919485,1228044,35637836.88,182689160.88
2024-04-08,142038996,4390774,1219033,33925688.39,175964684.39
2024-04-09,143926397,4754727,1139192,32307485.12,176233882.12
2024-04-10,149233543,12376287,1117752,31442363.76,180675906.76
2024-04-11,142294803,6890051,1103946,29983173.36,172277976.36
2024-04-12,144947902,7612769,1000033,25620845.46,170568747.46
2024-04-15,144926603,5165408,1041925,26683699.25,171610302.25
2024-04-16,144430130,4207469,1002434,24579681.68,169009811.68
2024-04-17,144984155,4138741,983372,25085819.72,170069974.72
2024-04-18,146414807,9264857,979346,25658865.2,172073672.2
2024-04-19,143939060,5837143,912497,24454919.6,168393979.6
2024-04-22,145365816,5914238,958220,25172439.4,170538255.4
2024-04-23,147163963,4929292,1056197,27144262.9,174308225.9
2024-04-24,145744266,4764532,1053265,28111642.85,173855908.85
2024-04-25,146895703,6457140,1150949,30799395.24,177695098.24
2024-04-26,145104548,7430922,1100397,29996822.22,175101370.22
2024-04-29,139858437,8859811,1118561,30793984.33,170652421.33
2024-04-30,136864572,5767691,1143598,30499758.66,167364330.66
2024-05-06,136048594,3326904,1182551,32401897.4,168450491.4
2024-05-07,134480968,3640952,1237456,34772513.6,169253481.6
2024-05-08,134991549,3013050,1156676,31866423.8,166857972.8
2024-05-09,133395353,2593027,1131860,31556256.8,164951609.8
2024-05-10,133922777,2096947,1091041,29894523.4,163817300.4
2024-05-13,136517767,7110287,1048165,27692519.3,164210286.3
2024-05-14,136287036,1452282,1022020,27236833.0,163523869.0
2024-05-15,136380097,1277264,1015620,27005335.8,163385432.8
2024-05-16,138110221,3570512,1040096,27312920.96,165423141.96
2024-05-17,137285090,7104593,1030320,28436832.0,165721922.0
2024-05-20,136708962,6846055,1018669,28492171.93,165201133.93
2024-05-21,139489647,6627767,1039968,27860742.72,167350389.72
2024-05-22,138662253,1912357,914578,24583856.64,163246109.64
2024-05-23,138159473,2065271,897214,23794115.28,161953588.28
2024-05-24,137571006,2534782,949197,24280459.26,161851465.26
2024-05-27,137866028,1718242,942191,24346215.44,162212243.44
2024-05-28,135988007,1160602,965750,24655597.5,160643604.5
2024-05-29,136135323,1800203,952058,24372684.8,160508007.8
2024-05-30,135252939,689870,935339,24131746.2,159384685.2
2024-05-31,134398783,759807,946422,24767863.74,159166646.74
2024-06-03,145966583,15083760,1092603,26145989.79,172112572.79
2024-06-04,145504687,3711548,1174296,28312276.56,173816963.56
2024-06-05,144766893,2485526,1139413,27140817.66,171907710.66
2024-06-06,145389445,5170788,1119004,25535671.28,170925116.28
2024-06-07,146967389,3605902,907232,20975203.84,167942592.84
2024-06-11,145908477,2012106,1064093,24410293.42,170318770.42
2024-06-12,148691703,5583840,1024916,23265593.2,171957296.2
2024-06-13,143412053,4092538,986320,22468369.6,165880422.6
2024-06-14,142545769,4939536,1022336,23380824.32,165926593.32
2024-06-17,146803932,5894729,937437,21007963.17,167811895.17
2024-06-18,153421913,11356387,1064764,23435455.64,176857368.64
2024-06-19,156744779,7011802,1005735,21894850.95,178639629.95
2024-06-20,151797791,3364689,961348,20611301.12,172409092.12
2024-06-21,151875079,3690283,995795,21359802.75,173234881.75
2024-06-24,150555896,3298805,969346,20026688.36,170582584.36
2024-06-25,149755948,2230526,1061588,21720090.48,171476038.48
2024-06-26,148580711,1752533,1090658,23056510.12,171637221.12
2024-06-27,147475543,3029044,1125443,22981546.06,170457089.06
2024-06-28,148237121,4251812,1195004,24258581.2,172495702.2
2024-07-01,140814649,2433647,1154391,23884349.79,164698998.79
2024-07-02,140750773,1843677,1152893,23841827.24,164592600.24
2024-07-03,140255251,1983443,1174172,23859175.04,164114426.04
2024-07-04,139431921,3884464,1152992,22633232.96,162065153.96
2024-07-05,138847921,946411,1136494,22741244.94,161589165.94
2024-07-08,138951641,932302,1050099,20476930.5,159428571.5
2024-07-09,138547638,1583158,1043973,20566268.1,159113906.1
2024-07-10,138414126,1576721,1073747,21045441.2,159459567.2
2024-07-11,138383660,3466692,883961,17758776.49,156142436.49
2024-07-12,138979485,2179873,859854,17111094.6,156090579.6
2024-07-15,141490808,3307421,807430,15744885.0,157235693.0
2024-07-16,142123891,1877419,816559,15677932.8,157801823.8
2024-07-17,142100602,1293468,831424,16038168.96,158138770.96
2024-07-18,140709701,804040,817978,15786975.4,156496676.4
2024-07-19,143613942,4695705,817287,15994306.59,159608248.59
2024-07-22,144838266,6963518,646527,12070659.09,156908925.09
2024-07-23,142359921,2897418,475375,8580518.75,150940439.75
2024-07-24,141796548,1824917,506273,8804087.47,150600635.47
2024-07-25,141622936,1317696,492452,8672079.72,150295015.72
2024-07-26,136445202,1289967,493328,9022969.12,145468171.12
2024-07-29,136324258,882226,303882,5472914.82,141797172.82
2024-07-30,134639169,870426,264753,4760258.94,139399427.94
2024-07-31,133370958,2693956,154899,2933787.06,136304745.06
2024-08-01,134982691,4475823,143043,2676334.53,137659025.53
2024-08-02,133162733,2231854,186354,3469911.48,136632644.48
2024-08-05,132977076,2274947,170271,3129580.98,136106656.98
2024-08-06,132474866,1492822,172483,3234056.25,135708922.25
2024-08-07,132600030,1476311,175245,3292853.55,135892883.55
2024-08-08,131679812,712862,168556,3155368.32,134835180.32
2024-08-09,132686422,1780468,210787,3895343.76,136581765.76
2024-08-12,132344700,983720,235191,4292235.75,136636935.75
2024-08-13,131544785,487889,238366,4378783.42,135923568.42
2024-08-14,131637363,1244603,220341,3948510.72,135585873.72
2024-08-15,131736876,1377649,193243,3464846.99,135201722.99
2024-08-16,132035550,1309327,204722,3592871.1,135628421.1
2024-08-19,131467712,684772,180194,3144385.3,134612097.3
2024-08-20,131443232,1896056,138905,2369719.3,133812951.3
2024-08-21,131964404,1929211,150722,2589403.96,134553807.96
2024-08-22,131695154,1511653,118717,2030060.7,133725214.7
2024-08-23,130954653,1283802,150653,2543022.64,133497675.64
2024-08-26,130813079,858529,150493,2597509.18,133410588.18
2024-08-27,130194444,497634,145038,2519310.06,132713754.06
2024-08-28,128747290,1592633,151938,2564713.44,131312003.44
2024-08-29,128308182,638993,120501,2100332.43,130408514.43
2024-08-30,127745913,1707354,150254,2636957.7,130382870.7
2024-09-02,127719732,1587897,139737,2343389.49,130063121.49
2024-09-03,127379948,764012,124719,2127706.14,129507654.14
2024-09-04,127678945,749934,139219,2350016.72,130028961.72
2024-09-05,128909331,2541916,114108,1972927.32,130882258.32
2024-09-06,128917069,1989060,120008,1990932.72,130908001.72
2024-09-09,128321879,1119539,112541,1856926.5,130178805.5
2024-09-10,128931236,1910737,127201,2087368.41,131018604.41
2024-09-11,128460589,389382,131201,2177936.6,130638525.6
2024-09-12,128149301,541034,120441,2017386.75,130166687.75
2024-09-13,128631134,1373818,88277,1453039.42,130084173.42
2024-09-18,127944382,583908,69177,1158022.98,129102404.98
2024-09-19,128155990,1530650,43549,742945.94,128898935.94
2024-09-20,128936936,1040495,52149,881318.1,129818254.1
2024-09-23,129309336,842930,54949,909955.44,130219291.44
2024-09-24,127627118,1011607,54949,958860.05,128585978.05
2024-09-25,127651757,3234000,49527,866722.5,128518479.5
2024-09-26,124188330,1506265,48382,879584.76,125067914.76
2024-09-27,125025058,3658872,45956,894303.76,125919361.76
2024-09-30,124426227,17478647,24522,548066.7,124974293.7
2024-10-08,122836388,26361562,44482,1127618.7,123964006.7
2024-10-09,120584448,12179039,46898,1054267.04,121638715.04
2024-10-10,122902471,9595558,46498,1035975.44,123938446.44
2024-10-11,126026711,10653950,39094,807682.04,126834393.04
2024-10-14,125195918,5635407,40494,853208.58,126049126.58
2024-10-15,124028259,2531234,50461,1034955.11,125063214.11
2024-10-16,124007943,2754169,50207,1017193.82,125025136.82
2024-10-17,122275873,2116615,49594,1001798.8,123277671.8
2024-10-18,117489259,7233110,49994,1068871.72,118558130.72
2024-10-21,118928255,7422349,33494,736868.0,119665123.0
2024-10-22,119302297,6437619,29394,656368.02,119958665.02
2024-10-23,114720181,8249328,38494,883052.36,115603233.36
2024-10-24,112522099,3625319,35393,788909.97,113311008.97
2024-10-25,118514375,13084207,35393,785016.74,119299391.74
2024-10-28,117852071,14274082,34627,785686.63,118637757.63
2024-10-29,116614174,9982026,36519,791731.92,117405905.92
2024-10-30,118156546,7691465,35719,766529.74,118923075.74
2024-10-31,117896149,6395665,35219,775874.57,118672023.57
2024-11-01,115883903,4396996,35219,748051.56,116631954.56
2024-11-04,114953117,3507614,35685,778289.85,115731406.85
2024-11-05,113704368,9356593,27686,630963.94,114335331.94
2024-11-06,117044306,13799550,28086,644292.84,117688598.84
2024-11-07,115173875,6775186,27486,639049.5,115812924.5
2024-11-08,118756900,14557340,27886,641378.0,119398278.0
2024-11-11,123553003,16248041,28612,687260.24,124240263.24
2024-11-12,129018844,15824268,39312,911645.28,129930489.28
2024-11-13,129216339,7685492,38512,882309.92,130098648.92
2024-11-14,127428735,5648403,39212,863840.36,128292575.36
2024-11-15,127062195,4533992,37012,785024.52,127847219.52
2024-11-18,126411366,3988072,36812,767530.2,127178896.2
2024-11-19,126178510,3656943,38512,822616.32,127001126.32
2024-11-20,131032567,7473505,41872,899829.28,131932396.28
2024-11-21,132429139,7004062,41272,867950.16,133297089.16
2024-11-22,134688175,8105121,43572,871875.72,135560050.72
2024-11-25,133297900,2679163,43972,898787.68,134196687.68
2024-11-26,133209686,2150803,46872,948220.56,134157906.56
2024-11-27,132852936,3669230,47671,984882.86,133837818.86
2024-11-28,133801477,4375813,47671,986789.7,134788266.7
2024-11-29,129743283,3067519,48345,1018145.7,130761428.7
2024-12-02,129813629,2830509,48145,1021636.9,130835265.9
2024-12-03,126855251,4877777,49195,1032603.05,127887854.05
2024-12-04,126338701,2986122,49195,1011449.2,127350150.2
2024-12-05,127675910,5114305,49795,1035238.05,128711148.05
2024-12-06,125659187,6559106,49945,1058834.0,126718021.0
2024-12-09,124469739,3957452,49945,1066325.75,125536064.75
2024-12-10,119312164,7325314,49945,1103784.5,120415948.5
2024-12-11,117602351,6409106,51045,1127073.6,118729424.6
2024-12-12,121973249,7723702,53250,1168305.0,123141554.0
2024-12-13,119890363,2454754,53250,1130497.5,121020860.5
2024-12-16,122016380,5237108,53650,1116456.5,123132836.5
2024-12-17,121619658,2357025,57950,1181600.5,122801258.5
2024-12-18,122871211,3866745,56706,1173814.2,124045025.2
2024-12-19,122212779,2688351,55706,1143087.12,123355866.12
2024-12-20,121826348,2451340,54906,1138750.44,122965098.44
2024-12-23,120873296,4226692,51714,1035831.42,121909127.42
2024-12-24,121475225,3041771,57214,1148857.12,122624082.12
2024-12-25,121534948,2949479,53427,1056786.06,122591734.06
2024-12-26,121284218,4440375,53664,1082939.52,122367157.52
2024-12-27,122932612,4242765,53864,1090207.36,124022819.36
2024-12-30,122507168,4506898,54564,1125655.32,123632823.32
2024-12-31,126310665,6269367,55752,1111137.36,127421802.36
2025-01-02,125634420,4522043,55752,1066535.76,126700955.76
2025-01-03,122884097,2367326,56752,1044236.8,123928333.8
2025-01-06,123159467,3622311,57452,1028390.8,124187857.8
2025-01-07,122015291,3109155,56352,1008137.28,123023428.28
2025-01-08,121697493,3152892,56952,1005772.32,122703265.32
2025-01-09,121592493,1622284,59664,1048893.12,122641386.12
2025-01-10,121569472,2327501,60186,1033995.48,122603467.48
2025-01-13,121338127,1321247,49586,865275.7,122203402.7
2025-01-14,120616769,1910760,46936,845317.36,121462086.36
2025-01-15,121167327,2894905,46936,832644.64,121999971.64
2025-01-16,122651133,3351526,46936,832644.64,123483777.64
2025-01-17,122958557,2070823,46936,836399.52,123794956.52
2025-01-20,124003100,3967730,58724,1025321.04,125028421.04
2025-01-21,124427496,2575628,57024,987085.44,125414581.44
2025-01-22,125367079,3318382,57224,988830.72,126355909.72
2025-01-23,122549473,2587037,55232,962693.76,123512166.76
2025-01-24,123419127,2313149,55022,968937.42,124388064.42
2025-01-27,121073492,821023,36244,629920.72,121703412.72
2025-02-05,121761099,3940221,51357,913127.46,122674226.46
2025-02-06,119679009,4500662,58164,1072544.16,120751553.16
2025-02-07,118047375,4378333,59535,1101397.5,119148772.5
2025-02-10,117312694,4476192,63531,1188665.01,118501359.01
2025-02-11,120668885,6550613,63331,1155790.75,121824675.75
2025-02-12,117233245,2603609,63541,1185675.06,118418920.06
2025-02-13,117751279,4787078,63441,1180637.01,118931916.01
2025-02-14,116423434,3497329,63441,1186346.7,117609780.7
2025-02-17,117741720,6381678,64041,1225104.33,118966824.33
2025-02-18,115288094,3335350,49822,936653.6,116224747.6
2025-02-19,117093262,5235643,45172,865043.8,117958305.8
2025-02-20,114895778,8602977,60128,1190534.4,116086312.4
2025-02-21,123396539,22532625,59172,1209475.68,124606014.68
2025-02-24,134104253,32533121,59875,1316052.5,135420305.5
2025-02-25,138120843,20044606,61175,1323827.0,139444670.0
2025-02-26,145400459,28456114,52537,1175778.06,146576237.06
2025-02-27,149034618,24486211,51837,1133675.19,150168293.19
2025-02-28,146197005,23500530,51837,1095315.81,147292320.81
2025-03-03,140805058,8100291,52037,1110989.95,141916047.95
2025-03-04,144215842,13494377,45537,981322.35,145197164.35
2025-03-05,144831702,14269424,40437,876674.16,145708376.16
2025-03-06,142932782,16387861,44082,973330.56,143906112.56
2025-03-07,137558801,8494185,42710,946026.5,138504827.5
2025-03-10,139942414,14083852,43810,1000620.4,140943034.4
2025-03-11,140677628,16157701,42710,967381.5,141645009.5
2025-03-12,142147546,19032838,43419,952178.67,143099724.67
2025-03-13,137752346,5037008,40930,891046.1,138643392.1
2025-03-14,140681743,11330890,44698,991401.64,141673144.64
2025-03-17,141385070,7238288,41055,900746.7,142285816.7
2025-03-18,131324977,6614377,47055,1043679.9,132368656.9
2025-03-19,138113009,13741279,46358,1024975.38,139137984.38
2025-03-20,136537827,8226379,45058,975956.28,137513783.28
2025-03-21,134406669,5248092,45858,977692.56,135384361.56
2025-03-24,131254008,2876450,46258,976043.8,132230051.8
2025-03-25,127511815,1575404,46158,978549.6,128490364.6
2025-03-26,127861252,4375572,46158,986858.04,128848110.04
2025-03-27,126810042,2617884,45758,977390.88,127787432.88
2025-03-28,126432479,2707157,45758,960460.42,127392939.42
2025-03-31,126507360,2677240,43858,915755.04,127423115.04
2025-04-01,125554774,1747480,46554,964598.88,126519372.88
2025-04-02,125049582,1623310,46354,955355.94,126004937.94
2025-04-03,126457260,3600585,44954,931446.88,127388706.88
2025-04-07,123407859,6885971,43795,770354.05,124178213.05
2025-04-08,122204138,3488883,44695,830880.05,123035018.05
2025-04-09,119552269,3377587,45995,883104.0,120435373.0
2025-04-10,116587556,4519565,46195,885558.15,117473114.15
2025-04-11,115173504,1226957,46395,904702.5,116078206.5
2025-04-14,114668562,1545117,46795,922329.45,115590891.45
2025-04-15,114264705,2301187,47495,946575.35,115211280.35
2025-04-16,113886198,1289278,47495,951799.8,114837997.8
2025-04-17,113176963,3449334,47495,955124.45,114132087.45
2025-04-18,112329293,635100,45392,907840.0,113237133.0
2025-04-21,112876840,3297412,45792,922708.8,113799548.8
2025-04-22,111982363,1223554,45992,931338.0,112913701.0
2025-04-23,113580045,5376458,45992,951574.48,114531619.48
2025-04-24,111610587,3415018,45292,938903.16,112549490.16
2025-04-25,110107614,2039108,44892,906369.48,111013983.48
2025-04-28,108281029,3165054,43292,878827.6,109159856.6
2025-04-29,106553684,1169458,43890,897550.5,107451234.5
2025-04-30,104136652,1844339,43890,883944.6,105020596.6
2025-05-06,103348853,4834806,45490,958474.3,104307327.3
2025-05-07,101979563,4635789,47487,1008623.88,102988186.88
2025-05-08,101399689,3336484,47687,1003811.35,102403500.35
2025-05-09,98023584,2788202,47185,976257.65,98999841.65
2025-05-12,99512787,5530803,46785,972192.3,100484979.3
2025-05-13,98605469,2891738,43759,898809.86,99504278.86
2025-05-14,108512168,21328208,42325,912527.0,109424695.0
2025-05-15,112645308,27927976,44717,989587.21,113634895.21
2025-05-16,108657033,11503472,45845,971914.0,109628947.0
2025-05-19,116645120,20450069,43945,952727.6,117597847.6
2025-05-20,122595998,21022636,45753,961728.06,123557726.06
2025-05-21,120038610,7458351,45953,942496.03,120981106.03
2025-05-22,120160719,5716257,45953,921357.65,121082076.65
2025-05-23,118316565,3239322,45421,907965.79,119224530.79
2025-05-26,117855851,2453836,40353,813920.01,118669771.01
2025-05-27,117565258,4452420,40239,820875.6,118386133.6
2025-05-28,118748864,5327735,40639,804245.81,119553109.81
2025-05-29,117380283,3077591,40639,815218.34,118195501.34
2025-05-30,119827721,5481646,40339,816864.75,120644585.75
2025-06-03,117501215,7034573,39840,825086.4,118326301.4
2025-06-04,118206852,5753150,40540,848096.8,119054948.8
2025-06-05,116198769,3969158,40540,835934.8,117034703.8
2025-06-06,114349073,3003612,40440,829424.4,115178497.4
2025-06-09,115428294,6529171,39540,825595.2,116253889.2
2025-06-10,111908350,5649268,40640,824179.2,112732529.2
2025-06-11,109671463,5966554,39240,815407.2,110486870.2
2025-06-12,110819931,5140259,41440,843304.0,111663235.0
2025-06-13,111986625,6338354,41440,810980.8,112797605.8
2025-06-16,113733598,4227489,40640,784352.0,114517950.0
2025-06-17,114915292,3465552,39840,762936.0,115678228.0
2025-06-18,113983292,3904570,38640,738796.8,114722088.8
2025-06-19,115364685,5390547,37540,718140.2,116082825.2
2025-06-20,114204812,2436465,37940,717066.0,114921878.0
2025-06-23,114834231,5407972,37640,725699.2,115559930.2
2025-06-24,114033660,2921187,38140,757079.0,114790739.0
2025-06-25,109377972,1832569,37940,760317.6,110138289.6
2025-06-26,111982062,7937928,37440,758160.0,112740222.0
2025-06-27,113493579,5409662,38040,776016.0,114269595.0
2025-06-30,111279251,4178993,43440,903552.0,112182803.0
2025-07-01,112219746,4957148,42840,874792.8,113094538.8
2025-07-02,113152597,4304752,43040,867256.0,114019853.0
2025-07-03,112985138,3465189,43040,862091.2,113847229.2
2025-07-04,116933279,6116277,43840,861894.4,117795173.4
2025-07-07,116621597,1399369,43840,864524.8,117486121.8
2025-07-08,116092393,3788959,43263,870451.56,116962844.56
2025-07-09,116837860,3290138,42763,856115.26,117693975.26
2025-07-10,117084783,2258650,42763,855260.0,117940043.0
2025-07-11,118018053,4933038,43363,884605.2,118902658.2
2025-07-14,120837210,11162525,43363,901950.4,121739160.4
2025-07-15,120810088,6393597,43363,882870.68,121692958.68
2025-07-16,119914558,3520697,43363,875932.6,120790490.6
2025-07-17,119397112,5526916,41663,868256.92,120265368.92
2025-07-18,116565407,5705968,41663,882422.34,117447829.34
2025-07-21,122678867,9350975,41663,883255.6,123562122.6
2025-07-22,127369323,11405731,41663,891171.57,128260494.57
2025-07-23,131398342,10421946,41663,884505.49,132282847.49
2025-07-24,129574723,6921931,40263,884578.11,130459301.11
2025-07-25,129587598,9829644,44058,983815.14,130571413.14
2025-07-28,131071118,8715686,44258,994477.26,132065595.26
2025-07-29,122610257,4372506,41858,945153.64,123555410.64
2025-07-30,121349669,7172668,41858,929666.18,122279335.18
2025-07-31,122914502,7387274,41658,903978.6,123818480.6
2025-08-01,120308568,4164456,41658,898979.64,121207547.64
2025-08-04,120165978,5018109,41858,917108.78,121083086.78
2025-08-05,122419312,8100500,41858,944735.06,123364047.06
2025-08-06,122112124,5562680,42258,960101.76,123072225.76
2025-08-07,119952907,3410820,42258,957566.28,120910473.28
2025-08-08,119588000,2708840,40463,908394.35,120496394.35
2025-08-11,115977630,2804847,46863,1069882.29,117047512.29
2025-08-12,115641978,5228324,47363,1058089.42,116700067.42
2025-08-13,114233579,2758469,45209,1014942.05,115248521.05
2025-08-14,112596107,4344648,46709,1021992.92,113618099.92
2025-08-15,111851018,6588556,46709,1062162.66,112913180.66
2025-08-18,119776789,16453030,45909,1065088.8,120841877.8
2025-08-19,127710127,14206748,45625,1034318.75,128744445.75
2025-08-20,128936036,7894192,46025,1062717.25,129998753.25
2025-08-21,131307770,8195061,47525,1085946.25,132393716.25
2025-08-22,124750507,11486161,47825,1111453.0,125861960.0
2025-08-25,129140650,14971310,47525,1114936.5,130255586.5
2025-08-26,136712983,16505380,48025,1132909.75,137845892.75
2025-08-27,135575183,7817880,47525,1088797.75,136663980.75
2025-08-28,127643865,29092502,47475,1175481.0,128819346.0
2025-08-29,138858576,30597126,39479,1026454.0,139885030.0
2025-09-01,153987812,36802045,44564,1203673.64,155191485.64
2025-09-02,136403723,10272143,51928,1354801.52,137758524.52
2025-09-03,137599169,13313755,52228,1343304.16,138942473.16
2025-09-04,140332955,18902334,46328,1125770.4,141458725.4
2025-09-05,134240001,13761761,48028,1249688.56,135489689.56
2025-09-08,137262757,19276855,48428,1319663.0,138582420.0
2025-09-09,141632720,23693631,50228,1369717.56,143002437.56
2025-09-10,137097713,5747576,52657,1440168.95,138537881.95
2025-09-11,145988915,21001168,52257,1446996.33,147435911.33
2025-09-12,147138491,14359147,50357,1356617.58,148495108.58
2025-09-15,149215467,7725298,45157,1210207.6,150425674.6
2025-09-16,147276797,4300331,47328,1276909.44,148553706.44
2025-09-17,149064530,5651186,45807,1230834.09,150295364.09
2025-09-18,149024164,6688616,44707,1189206.2,150213370.2
2025-09-19,147794876,6397690,45207,1232794.89,149027670.89
2025-09-22,149654100,7126787,45507,1241886.03,150895986.03
2025-09-23,122155175,7000983,47905,1300620.75,123455795.75
2025-09-24,123284942,10543782,56000,1518720.0,124803662.0
2025-09-25,123136927,9297035,55200,1505304.0,124642231.0
2025-09-26,133038272,26516382,50501,1417563.07,134455835.07
2025-09-29,130601718,15783535,57499,1645046.39,132246764.39
2025-09-30,124617740,9059520,54599,1541329.77,126159069.77
2025-10-09,128195345,17541695,33715,982455.1,129177800.1
2025-10-10,131714239,15463559,14467,400157.22,132114396.22
2025-10-13,119487788,7133341,16986,485459.88,119973247.88
2025-10-14,127905165,13479987,15986,435778.36,128340943.36
2025-10-15,128896655,4892418,17674,484797.82,129381452.82
2025-10-16,131386556,5572415,18274,486453.88,131873009.88
2025-10-17,128667798,2918417,17074,443924.0,129111722.0
2025-10-20,131718587,7227920,35393,915616.91,132634203.91
2025-10-21,133404670,5467769,53920,1422409.6,134827079.6
2025-10-22,133570254,5399850,54320,1442196.0,135012450.0
2025-10-23,134762642,12665091,56070,1439877.6,136202519.6
2025-10-24,132702950,9474889,30103,784183.15,133487133.15
2025-10-27,129961647,7872158,28904,772892.96,130734539.96
2025-10-28,131347350,8329741,28904,789079.2,132136429.2
2025-10-29,129623744,4841335,28504,777589.12,130401333.12
2025-10-30,133241842,8765507,28113,762705.69,134004547.69
2025-10-31,146872996,18701395,28113,724753.14,147597749.14
2025-11-03,146539057,8984070,28713,749409.3,147288466.3
2025-11-04,149955482,12084372,45776,1159048.32,151114530.32
2025-11-05,145293858,2320889,56613,1423250.82,146717108.82
2025-11-06,135307544,4292009,46969,1219784.93,136527328.93
2025-11-07,137077291,11552162,49149,1296550.62,138373841.62
2025-11-10,137367265,7188851,49349,1306268.03,138673533.03
2025-11-11,133412446,4811862,46850,1244336.0,134656782.0
2025-11-12,133320645,4382280,47050,1228005.0,134548650.0
2025-11-13,120557376,4963903,47950,1274031.5,121831407.5
2025-11-14,120362104,2698647,45168,1187466.72,121549570.72
2025-11-17,121258419,15686392,44968,1247412.32,122505831.32
2025-11-18,124590485,12238871,46168,1244689.28,125835174.28
2025-11-19,122991491,5750171,46368,1231534.08,124223025.08
2025-11-20,124660596,9628843,48954,1267908.6,125928504.6
2025-11-21,120653005,3894910,47137,1164283.9,121817288.9
2025-11-24,123579494,4887790,47137,1171354.45,124750848.45
2025-11-25,126572803,8652639,46560,1174708.8,127747511.8
2025-11-26,126868575,4061105,46310,1144783.2,128013358.2
2025-11-27,125412182,2314664,43810,1079040.3,126491222.3
2025-11-28,124793614,2112901,44210,1098618.5,125892232.5
2025-12-01,130221887,9516341,43810,1115402.6,131337289.6
2025-12-02,130531675,4219766,44410,1112914.6,131644589.6
2025-12-03,127867387,2627756,44214,1098717.9,128966104.9
2025-12-04,128707948,2509062,37904,941914.4,129649862.4
2025-12-05,128240316,4503543,36912,941625.12,129181941.12
2025-12-08,126623777,6175154,37211,955950.59,127579727.59
2025-12-09,126866851,4240993,33730,855392.8,127722243.8
2025-12-10,125203019,1864867,28311,712304.76,125915323.76
2025-12-11,122842500,2007601,28311,711172.32,123553672.32
2025-12-12,124886493,5432405,34302,881561.4,125768054.4
2025-12-15,125462057,8254956,35302,884668.12,126346725.12
2025-12-16,128035244,6199182,34502,839088.64,128874332.64
2025-12-17,123418042,4249276,29783,733555.29,124151597.29
2025-12-18,120402197,9823009,46225,1187058.0,121589255.0
2025-12-19,124668648,9657151,38567,1012383.75,125681031.75
2025-12-22,125914315,12150815,32202,862691.58,126777006.58
2025-12-23,125992337,10225197,32512,873597.44,126865934.44
2025-12-24,128058724,9246430,34053,943268.1,129001992.1
2025-12-25,125810294,10768306,32103,892142.37,126702436.37
2025-12-26,134864771,47242033,52750,1650020.0,136514791.0
2025-12-29,159266257,89580981,65400,2230140.0,161496397.0
2025-12-30,225700011,114593908,71650,2357285.0,228057296.0
2025-12-31,220573708,34591639,47555,1560279.55,222133987.55
2026-01-05,222539764,44009681,57659,1895251.33,224435015.33
2026-01-06,218462772,32887669,64577,2089065.95,220551837.95
2026-01-07,218986143,32740595,57777,1860419.4,220846562.4
2026-01-08,237242328,75991370,55477,1835179.16,239077507.16
2026-01-09,234131388,57362191,55577,1824592.91,235955980.91
2026-01-12,258125349,91689299,55185,1951341.6,260076690.6
2026-01-13,274013233,76894152,35805,1171897.65,275185130.65
2026-01-14,258352745,45087240,32944,1075621.6,259428366.6
2026-01-15,255501071,20954102,30828,997594.08,256498665.08
2026-01-16,256069508,47089250,27231,926126.31,256995634.31
2026-01-19,248508960,53285862,32532,1113570.36,249622530.36
2026-01-20,239157763,30723009,27581,915689.2,240073452.2
2026-01-21,242127742,28280942,27381,930680.19,243058422.19
2026-01-22,250579237,36074200,28380,983367.0,251562604.0
2026-01-23,279851185,84042102,28980,1022704.2,280873889.2
2026-01-26,266750399,39271660,28880,977299.2,267727698.2
2026-01-27,265322214,48478163,28030,993943.8,266316157.8
2026-01-28,276019928,53039016,27430,937283.1,276957211.1
