date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-22,149883162,2367753,9750,142837.5,150025999.5
2023-08-23,152831651,4497152,9750,139717.5,152971368.5
2023-08-24,155867720,5007148,9750,140010.0,156007730.0
2023-08-25,154965826,2124310,9750,137377.5,155103203.5
2023-08-28,151434854,3528099,9750,139132.5,151573986.5
2023-08-29,150416736,5618306,9750,143032.5,150559768.5
2023-08-30,149899224,2583562,9750,143715.0,150042939.0
2023-08-31,151300000,2394452,9750,140595.0,151440595.0
2023-09-01,150255516,3906499,9750,140985.0,150396501.0
2023-09-04,151707020,3203815,9750,142447.5,151849467.5
2023-09-05,152404748,3055306,9750,141277.5,152546025.5
2023-09-06,153032307,5247811,9750,143812.5,153176119.5
2023-09-07,152292201,3417874,9750,139912.5,152432113.5
2023-09-08,151603662,2571925,9750,141765.0,151745427.0
2023-09-11,151977625,4815078,9750,142642.5,152120267.5
2023-09-12,151071578,1350934,9750,142740.0,151214318.0
2023-09-13,151415886,2752123,9750,140692.5,151556578.5
2023-09-14,154371321,3753061,9750,140010.0,154511331.0
2023-09-15,155917788,3040930,9750,139815.0,156057603.0
2023-09-18,158717532,4044240,9750,140302.5,158857834.5
2023-09-19,160476895,3494811,9750,136207.5,160613102.5
2023-09-20,157473372,3022534,9750,133672.5,157607044.5
2023-09-21,157745820,2256362,9750,134745.0,157880565.0
2023-09-22,157526087,2221491,9750,137377.5,157663464.5
2023-09-25,157628738,1553435,9750,135915.0,157764653.0
2023-09-26,158342250,1614318,9750,135915.0,158478165.0
2023-09-27,158669830,1441576,9750,136012.5,158805842.5
2023-09-28,155748512,1945680,9750,138255.0,155886767.0
2023-10-09,157885500,5193479,9750,137280.0,158022780.0
2023-10-10,158013518,2050293,9750,137377.5,158150895.5
2023-10-11,159282985,3131685,9750,136987.5,159419972.5
2023-10-12,159144721,1617112,9750,136987.5,159281708.5
2023-10-13,160867669,4015259,9750,135037.5,161002706.5
2023-10-16,161003634,1951457,9750,135622.5,161139256.5
2023-10-17,162631298,2701089,9750,135622.5,162766920.5
2023-10-18,164205280,2666146,9750,132697.5,164337977.5
2023-10-19,163307907,1628334,9750,132307.5,163440214.5
2023-10-20,164950041,3453392,9750,130357.5,165080398.5
2023-10-23,167519044,4606032,7750,101680.0,167620724.0
2023-10-24,167092348,1311314,7750,103617.5,167195965.5
2023-10-25,163828561,2001187,7750,105865.0,163934426.0
2023-10-26,163992850,1209688,7750,106252.5,164099102.5
2023-10-27,163036181,2210530,7750,106485.0,163142666.0
2023-10-30,160957308,3354400,7750,108887.5,161066195.5
2023-10-31,164277146,5437013,7750,108655.0,164385801.0
2023-11-01,158204436,3206449,7750,110127.5,158314563.5
2023-11-02,152446016,1126429,7750,109120.0,152555136.0
2023-11-03,155824939,8582028,7750,111600.0,155936539.0
2023-11-06,157283611,4748390,7750,111832.5,157395443.5
2023-11-07,155846038,2898434,7750,111522.5,155957560.5
2023-11-08,147580548,2004213,7750,110747.5,147691295.5
2023-11-09,149158846,3028805,7750,110670.0,149269516.0
2023-11-10,149445840,2803303,7750,111135.0,149556975.0
2023-11-13,149964034,3680475,7750,112917.5,150076951.5
2023-11-14,150620232,4477717,7750,113305.0,150733537.0
2023-11-15,146562415,2864030,9050,132582.5,146694997.5
2023-11-16,146949282,2448856,9050,131406.0,147080688.0
2023-11-17,144425214,1722988,10250,149752.5,144574966.5
2023-11-20,142069989,2411579,10250,151495.0,142221484.0
2023-11-21,141885152,2636830,10250,150470.0,142035622.0
2023-11-22,142531359,2577382,10250,148727.5,142680086.5
2023-11-23,144262323,2984072,10250,150572.5,144412895.5
2023-11-24,146098257,4318613,9250,134217.5,146232474.5
2023-11-27,145757781,2007398,7750,112840.0,145870621.0
2023-11-28,146132873,2213042,7750,114157.5,146247030.5
2023-11-29,148966708,4714179,7750,113692.5,149080400.5
2023-11-30,146930417,1157353,7750,112995.0,147043412.0
2023-12-01,146959234,2054322,7750,113382.5,147072616.5
2023-12-04,147665374,2482443,7750,113847.5,147779221.5
2023-12-05,148206830,3747386,7750,111600.0,148318430.0
2023-12-06,146691324,2572531,7750,111910.0,146803234.0
2023-12-07,145574392,2716224,7750,112452.5,145686844.5
2023-12-08,148615071,10658063,7750,110205.0,148725276.0
2023-12-11,148374796,2356288,7750,111910.0,148486706.0
2023-12-12,148344626,2347472,7750,112065.0,148456691.0
2023-12-13,147502551,1682601,7750,112142.5,147614693.5
2023-12-14,147499797,2301173,7750,112297.5,147612094.5
2023-12-15,148594881,2907481,8350,119822.5,148714703.5
2023-12-18,151698040,6029877,16150,226100.0,151924140.0
2023-12-19,151882740,726574,16150,227392.0,152110132.0
2023-12-20,151747251,1225656,16650,232267.5,151979518.5
2023-12-21,153253620,3578468,16650,234099.0,153487719.0
2023-12-22,156512819,5550639,16650,233100.0,156745919.0
2023-12-25,157156632,2616470,25550,355400.5,157512032.5
2023-12-26,157627674,3070125,26250,359625.0,157987299.0
2023-12-27,157983217,3172822,26250,364350.0,158347567.0
2023-12-28,156625750,4838040,26250,369337.5,156995087.5
2023-12-29,153587174,2077260,27350,393019.5,153980193.5
2024-01-02,150674147,3150825,35250,516765.0,151190912.0
2024-01-03,160991576,16436212,40850,604580.0,161596156.0
2024-01-04,152091249,2098281,41050,605487.5,152696736.5
2024-01-05,150811147,3665789,41250,594000.0,151405147.0
2024-01-08,153994964,5566346,41750,582830.0,154577794.0
2024-01-09,152585555,1845636,41750,590762.5,153176317.5
2024-01-10,151909262,2489704,41750,585752.5,152495014.5
2024-01-11,152619626,3975913,41750,591597.5,153211223.5
2024-01-12,153096221,2918826,41750,593267.5,153689488.5
2024-01-15,153147055,2444235,37950,533577.0,153680632.0
2024-01-16,156060712,9449675,37950,522571.5,156583283.5
2024-01-17,156985216,3841697,38250,513697.5,157498913.5
2024-01-18,163003573,12031498,24450,316383.0,163319956.0
2024-01-19,167332464,5274025,30750,395445.0,167727909.0
2024-01-22,167879794,8555640,39150,472149.0,168351943.0
2024-01-23,167597521,4258835,39550,483696.5,168081217.5
2024-01-24,168615221,4636383,40850,517569.5,169132790.5
2024-01-25,166043196,6628470,42950,578966.0,166622162.0
2024-01-26,162176637,3177768,42950,582402.0,162759039.0
2024-01-29,161790095,5946525,42950,564363.0,162354458.0
2024-01-30,163338024,5359839,40450,519378.0,163857402.0
2024-01-31,160802107,3622091,42350,518364.0,161320471.0
2024-02-01,166817987,7877846,42350,504388.5,167322375.5
2024-02-02,171286142,10967110,42250,477847.5,171763989.5
2024-02-05,175102673,14406461,38650,398095.0,175500768.0
2024-02-06,173519140,6185924,39250,416835.0,173935975.0
2024-02-07,170443311,5716457,44050,480145.0,170923456.0
2024-02-08,168274681,6576563,43550,510841.5,168785522.5
2024-02-19,160128323,2584188,43550,525648.5,160653971.5
2024-02-20,161805840,5188107,43550,529568.0,162335408.0
2024-02-21,162789330,4548299,43550,529132.5,163318462.5
2024-02-22,160201239,2276794,43350,537106.5,160738345.5
2024-02-23,155331408,2225496,42150,530668.5,155862076.5
2024-02-26,152732496,4316738,42250,538687.5,153271183.5
2024-02-27,151657574,4254162,42650,559568.0,152217142.0
2024-02-28,151482656,10542382,42350,516670.0,151999326.0
2024-02-29,148126729,7567047,42350,568337.0,148695066.0
2024-03-01,149261531,13046671,44350,599612.0,149861143.0
2024-03-04,154627675,9376957,42350,556902.5,155184577.5
2024-03-05,154077410,6874969,43650,565267.5,154642677.5
2024-03-06,153672973,5528973,43650,565704.0,154238677.0
2024-03-07,149324072,5259021,43650,556537.5,149880609.5
2024-03-08,151592309,5082280,43650,566577.0,152158886.0
2024-03-11,152182710,5005591,43650,572251.5,152754961.5
2024-03-12,150760648,4526010,39450,519951.0,151280599.0
2024-03-13,148857536,5226852,43150,568717.0,149426253.0
2024-03-14,150662756,6019913,39150,514039.5,151176795.5
2024-03-15,150546230,6534264,39150,521086.5,151067316.5
2024-03-18,150000571,4455587,39950,538925.5,150539496.5
2024-03-19,150000907,4440110,38000,511100.0,150512007.0
2024-03-20,156612979,23539306,54100,771466.0,157384445.0
2024-03-21,164318785,18979403,64000,883840.0,165202625.0
2024-03-22,165300280,9173445,29500,399135.0,165699415.0
2024-03-25,164044327,4772405,28700,380275.0,164424602.0
2024-03-26,164336526,7847909,27500,359975.0,164696501.0
2024-03-27,164575973,7351888,29300,374454.0,164950427.0
2024-03-28,164474856,5124803,25400,331978.0,164806834.0
2024-03-29,159013530,4553596,32600,432928.0,159446458.0
2024-04-01,156464439,2892796,30300,406020.0,156870459.0
2024-04-02,153839074,2945306,29200,393908.0,154232982.0
2024-04-03,151116323,3285568,24100,320289.0,151436612.0
2024-04-08,145869069,3781433,24600,319554.0,146188623.0
2024-04-09,141972221,6259185,26400,343200.0,142315421.0
2024-04-10,141553208,6421020,27100,341731.0,141894939.0
2024-04-11,139782646,2295189,27100,347151.0,140129797.0
2024-04-12,138241809,3240213,27000,346410.0,138588219.0
2024-04-15,141887356,7384132,27100,342815.0,142230171.0
2024-04-16,144713785,9095191,27700,329353.0,145043138.0
2024-04-17,143891741,5678840,27700,355391.0,144247132.0
2024-04-18,145876666,7218109,27600,353280.0,146229946.0
2024-04-19,146486725,5315782,27500,360250.0,146846975.0
2024-04-22,142290058,4626184,27500,364375.0,142654433.0
2024-04-23,141477894,6763842,68500,928860.0,142406754.0
2024-04-24,135883903,3117355,80100,1105380.0,136989283.0
2024-04-25,132595974,3828666,79300,1076101.0,133672075.0
2024-04-26,127332388,3664598,78700,1079764.0,128412152.0
2024-04-29,122688524,4157472,64300,906630.0,123595154.0
2024-04-30,132063615,16622975,44700,588699.0,132652314.0
2024-05-06,140804939,13281462,51300,673056.0,141477995.0
2024-05-07,136095140,8767721,51300,694602.0,136789742.0
2024-05-08,141299255,10262280,48100,632515.0,141931770.0
2024-05-09,141332417,6832559,48100,642616.0,141975033.0
2024-05-10,143459523,7589023,46100,609442.0,144068965.0
2024-05-13,145237451,7219417,46100,604371.0,145841822.0
2024-05-14,147609430,10488448,46100,608059.0,148217489.0
2024-05-15,151160725,9363987,45600,600096.0,151760821.0
2024-05-16,151500925,5795597,49600,642816.0,152143741.0
2024-05-17,148070928,1408581,50500,660540.0,148731468.0
2024-05-20,139963887,4655034,49000,646310.0,140610197.0
2024-05-21,141526079,4309737,49000,634550.0,142160629.0
2024-05-22,145867886,6257787,49000,633080.0,146500966.0
2024-05-23,143947389,4196213,49200,624840.0,144572229.0
2024-05-24,143281181,3326524,45800,575248.0,143856429.0
2024-05-27,142464006,2269491,45000,568800.0,143032806.0
2024-05-28,143671129,3297524,51900,653421.0,144324550.0
2024-05-29,143395348,2974588,52100,658023.0,144053371.0
2024-05-30,143164226,5106243,51700,664862.0,143829088.0
2024-05-31,139516527,12896760,51900,689751.0,140206278.0
2024-06-03,140032333,11042585,51900,677814.0,140710147.0
2024-06-04,143071229,8893814,51900,663801.0,143735030.0
2024-06-05,144575800,6588723,51900,660687.0,145236487.0
2024-06-06,147153492,10733070,52100,638225.0,147791717.0
2024-06-07,147593205,1587951,52100,638225.0,148231430.0
2024-06-11,146147903,2497908,52100,647603.0,146795506.0
2024-06-12,146521681,7324729,47200,598496.0,147120177.0
2024-06-13,146528941,3125387,47200,594248.0,147123189.0
2024-06-14,149756935,4715597,47200,590944.0,150347879.0
2024-06-17,150956068,2371135,47200,584336.0,151540404.0
2024-06-18,150693373,4099984,47200,593304.0,151286677.0
2024-06-19,147673959,1319803,47200,587640.0,148261599.0
2024-06-20,149439543,5532197,50000,601000.0,150040543.0
2024-06-21,149833034,1546655,50300,603600.0,150436634.0
2024-06-24,158050933,10712189,52200,607608.0,158658541.0
2024-06-25,159441359,3698197,51900,609825.0,160051184.0
2024-06-26,158729904,2832667,51900,626433.0,159356337.0
2024-06-27,157813786,1359762,51900,613977.0,158427763.0
2024-06-28,156233489,1185928,51900,621243.0,156854732.0
2024-07-01,155713166,1624599,51900,623838.0,156337004.0
2024-07-02,154640212,1270142,51900,623319.0,155263531.0
2024-07-03,154522980,1936310,51900,614496.0,155137476.0
2024-07-04,154897883,4257661,51800,596736.0,155494619.0
2024-07-05,155610927,1740844,51800,602952.0,156213879.0
2024-07-08,158218551,5347332,51900,586470.0,158805021.0
2024-07-09,159206947,2193905,52100,602797.0,159809744.0
2024-07-10,158517529,1014422,51700,590931.0,159108460.0
2024-07-11,156891547,4695061,26600,313082.0,157204629.0
2024-07-12,155914160,723402,26600,313082.0,156227242.0
2024-07-15,156082259,1197883,26400,305184.0,156387443.0
2024-07-16,155665088,1218776,26400,303336.0,155968424.0
2024-07-17,155432821,1130369,27600,311880.0,155744701.0
2024-07-18,160574096,9212170,27800,313862.0,160887958.0
2024-07-19,159564629,1295645,52000,587600.0,160152229.0
2024-07-22,157081078,820400,52000,588120.0,157669198.0
2024-07-23,157373532,2310839,49100,543537.0,157917069.0
2024-07-24,153699061,1395595,49100,539118.0,154238179.0
2024-07-25,155185061,2525573,47100,526578.0,155711639.0
2024-07-26,153215741,641861,47400,544152.0,153759893.0
2024-07-29,153528952,1794239,47400,549840.0,154078792.0
2024-07-30,153376325,3870418,48400,569668.0,153945993.0
2024-07-31,150411262,5775168,50000,607500.0,151018762.0
2024-08-01,145748425,9595843,52900,674475.0,146422900.0
2024-08-02,139463291,8540091,52900,664424.0,140127715.0
2024-08-05,138848439,7644998,51200,625152.0,139473591.0
2024-08-06,139287669,11531410,52900,679236.0,139966905.0
2024-08-07,145950610,18486495,53000,703310.0,146653920.0
2024-08-08,139732255,8970039,49500,623205.0,140355460.0
2024-08-09,137921803,5266311,52900,678178.0,138599981.0
2024-08-12,137875083,4251831,50400,638568.0,138513651.0
2024-08-13,138489102,2812221,50400,636552.0,139125654.0
2024-08-14,139858513,3596686,51100,646415.0,140504928.0
2024-08-15,139261788,3585329,50800,646684.0,139908472.0
2024-08-16,139210578,2355883,50800,640588.0,139851166.0
2024-08-19,141893113,5298025,50800,628396.0,142521509.0
2024-08-20,142918468,3282469,50800,619760.0,143538228.0
2024-08-21,141667856,1427186,50800,614172.0,142282028.0
2024-08-22,142863770,3604001,50800,614680.0,143478450.0
2024-08-23,142606744,3333185,49700,593915.0,143200659.0
2024-08-26,142129978,1368513,49800,602580.0,142732558.0
2024-08-27,145198911,5025159,49800,592620.0,145791531.0
2024-08-28,145610899,1901955,49800,597600.0,146208499.0
2024-08-29,134964216,6095829,52300,690360.0,135654576.0
2024-08-30,134775071,8096282,52300,685130.0,135460201.0
2024-09-02,136888799,9573284,52200,688518.0,137577317.0
2024-09-03,136703177,4317999,52200,684864.0,137388041.0
2024-09-04,135754681,4182467,52200,675468.0,136430149.0
2024-09-05,137343845,3278089,54500,705230.0,138049075.0
2024-09-06,137620575,3024488,54500,697600.0,138318175.0
2024-09-09,136104958,1289442,54500,702505.0,136807463.0
2024-09-10,139439196,8972090,54500,713950.0,140153146.0
2024-09-11,138792598,1853296,54500,709590.0,139502188.0
2024-09-12,137393883,1999003,54500,711225.0,138105108.0
2024-09-13,137266482,2720055,54500,712860.0,137979342.0
2024-09-18,138493053,5587728,54500,707955.0,139201008.0
2024-09-19,137932928,5122358,56800,752032.0,138684960.0
2024-09-20,138767578,4647441,56800,741808.0,139509386.0
2024-09-23,137771370,1748047,56800,737832.0,138509202.0
2024-09-24,139278593,6667539,56800,765096.0,140043689.0
2024-09-25,140792149,9279378,56800,761120.0,141553269.0
2024-09-26,139503851,7139155,56800,777024.0,140280875.0
2024-09-27,137819020,8292341,56800,802584.0,138621604.0
2024-09-30,137563620,19024393,21300,328020.0,137891640.0
2024-10-08,144966924,25490560,11600,193140.0,145160064.0
2024-10-09,146768200,17307473,11600,174348.0,146942548.0
2024-10-10,150706209,12370397,18700,286297.0,150992506.0
2024-10-11,151190811,10204275,13300,193914.0,151384725.0
2024-10-14,165003975,25552520,18300,279990.0,165283965.0
2024-10-15,165638894,9080663,13400,201804.0,165840698.0
2024-10-16,166382967,5017971,13400,198186.0,166581153.0
2024-10-17,167889799,7111915,23300,343675.0,168233474.0
2024-10-18,166634692,8318383,8200,123328.0,166758020.0
2024-10-21,165392280,7565665,7800,119964.0,165512244.0
2024-10-22,163509073,7760954,6500,99125.0,163608198.0
2024-10-23,166271086,15107155,9500,149530.0,166420616.0
2024-10-24,164539547,7768744,9500,146205.0,164685752.0
2024-10-25,165254083,7759347,12500,194000.0,165448083.0
2024-10-28,160433515,9266321,12500,200500.0,160634015.0
2024-10-29,167500566,17681100,12500,205000.0,167705566.0
2024-10-30,173948344,16640906,10600,168434.0,174116778.0
2024-10-31,168545124,10415079,10600,168010.0,168713134.0
2024-11-01,167112256,11830229,10600,159106.0,167271362.0
2024-11-04,167587472,5546936,10600,160590.0,167748062.0
2024-11-05,163602221,7110779,10600,164300.0,163766521.0
2024-11-06,167491053,12384364,10600,165890.0,167656943.0
2024-11-07,162603095,7430428,10600,165784.0,162768879.0
2024-11-08,161268309,15172814,10600,168434.0,161436743.0
2024-11-11,167420320,19365965,10600,173204.0,167593524.0
2024-11-12,164086430,13797130,10600,168646.0,164255076.0
2024-11-13,158829797,5697969,17400,304500.0,159134297.0
2024-11-14,194608892,77016375,17400,313200.0,194922092.0
2024-11-15,201734004,59611310,40800,744192.0,202478196.0
2024-11-18,218163387,73977136,21500,422045.0,218585432.0
2024-11-19,203226382,67050112,40500,755325.0,203981707.0
2024-11-20,201728600,41707407,21200,435024.0,202163624.0
2024-11-21,237426797,97691769,21200,412128.0,237838925.0
2024-11-22,229190032,54877753,21200,377572.0,229567604.0
2024-11-25,231643548,33740564,21200,375876.0,232019424.0
2024-11-26,224664620,21801218,21200,362944.0,225027564.0
2024-11-27,218695845,24972987,13800,240534.0,218936379.0
2024-11-28,213584046,16230332,16900,288652.0,213872698.0
2024-11-29,212222154,16207106,6300,108108.0,212330262.0
2024-12-02,205568310,15793381,13800,245088.0,205813398.0
2024-12-03,199168153,11781242,14000,250740.0,199418893.0
2024-12-04,199470012,25300728,10100,186345.0,199656357.0
2024-12-05,196701529,15538180,8300,152056.0,196853585.0
2024-12-06,192998161,12450213,10100,184325.0,193182486.0
2024-12-09,196878825,13541231,10000,182100.0,197060925.0
2024-12-10,199975050,27838105,10000,179500.0,200154550.0
2024-12-11,195768413,9870492,13600,242624.0,196011037.0
2024-12-12,197868311,13348081,8500,149685.0,198017996.0
2024-12-13,194912691,7643163,8200,138826.0,195051517.0
2024-12-16,191659200,4387682,7600,127680.0,191786880.0
2024-12-17,194436618,11930909,8600,138116.0,194574734.0
2024-12-18,175579311,7274921,5600,90608.0,175669919.0
2024-12-19,175812486,5458185,1000,16120.0,175828606.0
2024-12-20,176619536,5275503,0,0.0,176619536.0
2024-12-23,177659979,8129855,0,0.0,177659979.0
2024-12-24,177759139,4386913,0,0.0,177759139.0
2024-12-25,178302638,4782846,0,0.0,178302638.0
2024-12-26,175806438,3508870,26300,416066.0,176222504.0
2024-12-27,176718532,9616655,26300,421852.0,177140384.0
2024-12-30,179785565,5341802,0,0.0,179785565.0
2024-12-31,173076019,1852963,5400,84024.0,173160043.0
2025-01-02,174873001,6994449,5400,80838.0,174953839.0
2025-01-03,177439584,6764277,22800,330828.0,177770412.0
2025-01-06,174682802,1998189,28300,415444.0,175098246.0
2025-01-07,174579716,4935803,28300,423651.0,175003367.0
2025-01-08,171235124,3533587,28300,417991.0,171653115.0
2025-01-09,165925649,4686522,30200,462060.0,166387709.0
2025-01-10,165529807,3936685,30200,459644.0,165989451.0
2025-01-13,163195398,5956324,30200,476858.0,163672256.0
2025-01-14,161529946,5537156,30200,486220.0,162016166.0
2025-01-15,159936038,4356620,30200,481992.0,160418030.0
2025-01-16,158013026,3209638,30200,490448.0,158503474.0
2025-01-17,158996548,5206398,30200,491354.0,159487902.0
2025-01-20,155659490,3347204,30200,494676.0,156154166.0
2025-01-21,157170463,5038664,30200,486824.0,157657287.0
2025-01-22,156098306,3432090,30200,483200.0,156581506.0
2025-01-23,154889488,3856228,30200,478066.0,155367554.0
2025-01-24,155216550,3236126,4300,68284.0,155284834.0
2025-01-27,151695293,3926494,4300,69015.0,151764308.0
2025-02-05,154735810,8511863,8100,129519.0,154865329.0
2025-02-06,152752147,4022672,8100,132354.0,152884501.0
2025-02-07,159076014,12008094,8100,132759.0,159208773.0
2025-02-10,157279853,5937218,8100,135999.0,157415852.0
2025-02-11,160756051,7556820,8100,133488.0,160889539.0
2025-02-12,162355939,8321915,8100,133488.0,162489427.0
2025-02-13,165025520,7154612,8100,131544.0,165157064.0
2025-02-14,163427899,3422318,8100,132111.0,163560010.0
2025-02-17,160593531,4258624,8100,132516.0,160726047.0
2025-02-18,174808688,26212575,10000,167600.0,174976288.0
2025-02-19,173190665,8640707,8100,136566.0,173327231.0
2025-02-20,170126070,10429627,8100,137376.0,170263446.0
2025-02-21,166280493,10576174,28300,483930.0,166764423.0
2025-02-24,161773111,7084312,8100,137376.0,161910487.0
2025-02-25,160023252,5925887,8100,138105.0,160161357.0
2025-02-26,153450405,5442860,8100,138429.0,153588834.0
2025-02-27,154005943,6214640,8100,138672.0,154144615.0
2025-02-28,152526228,7024702,8100,137376.0,152663604.0
2025-03-03,152898738,6911066,8100,137295.0,153036033.0
2025-03-04,151377429,4922571,8100,139158.0,151516587.0
2025-03-05,150697515,5239792,8100,140211.0,150837726.0
2025-03-06,152265969,12135620,0,0.0,152265969.0
2025-03-07,156513435,10922437,0,0.0,156513435.0
2025-03-10,158327106,8430014,0,0.0,158327106.0
2025-03-11,165779858,22330034,900,16299.0,165796157.0
2025-03-12,162661279,9494594,800,14408.0,162675687.0
2025-03-13,159220443,10805171,400,7120.0,159227563.0
2025-03-14,160422592,10319941,400,7120.0,160429712.0
2025-03-17,159113510,5680799,400,7084.0,159120594.0
2025-03-18,158481496,4147152,400,7152.0,158488648.0
2025-03-19,157722478,3620536,400,7160.0,157729638.0
2025-03-20,158990745,8611754,400,7200.0,158997945.0
2025-03-21,163733808,10766020,400,7080.0,163740888.0
2025-03-24,158068430,5292154,1900,33573.0,158102003.0
2025-03-25,159387094,5666434,1700,30056.0,159417150.0
2025-03-26,157893503,3522517,600,10710.0,157904213.0
2025-03-27,160654971,6340535,600,10512.0,160665483.0
2025-03-28,154928330,4290517,2100,36057.0,154964387.0
2025-03-31,161300141,13480407,1200,21000.0,161321141.0
2025-04-01,151366785,3022654,200,3470.0,151370255.0
2025-04-02,151910670,2293977,200,3460.0,151914130.0
2025-04-03,151572586,2027566,200,3428.0,151576014.0
2025-04-07,150269680,6112013,200,3086.0,150272766.0
2025-04-08,150361852,4165948,200,3118.0,150364970.0
2025-04-09,149183285,3983430,22500,362925.0,149546210.0
2025-04-10,151114128,6276623,28500,459990.0,151574118.0
2025-04-11,149319087,2669203,28400,460080.0,149779167.0
2025-04-14,147036254,3137096,28400,463772.0,147500026.0
2025-04-15,146072909,2032037,28400,465476.0,146538385.0
2025-04-16,148012150,4304112,28800,463680.0,148475830.0
2025-04-17,145241930,2327590,28800,465984.0,145707914.0
2025-04-18,145281925,2134977,24000,389040.0,145670965.0
2025-04-21,145274637,1727655,22800,373920.0,145648557.0
2025-04-22,142142008,5600756,22800,383268.0,142525276.0
2025-04-23,144647886,9060565,22800,382356.0,145030242.0
2025-04-24,144799035,4255875,22800,380988.0,145180023.0
2025-04-25,145658978,3556905,22800,380304.0,146039282.0
2025-04-28,145312011,3051014,19400,318936.0,145630947.0
2025-04-29,145981556,7764020,16200,268920.0,146250476.0
2025-04-30,143854851,2117282,16000,268000.0,144122851.0
2025-05-06,145725489,4925848,16000,270560.0,145996049.0
2025-05-07,154250883,14226890,5600,94640.0,154345523.0
2025-05-08,153266096,10017800,2900,50054.0,153316150.0
2025-05-09,147528656,5391530,2900,49619.0,147578275.0
2025-05-12,148579384,8415387,400,6888.0,148586272.0
2025-05-13,148809255,4266789,400,6856.0,148816111.0
2025-05-14,151043703,5136512,400,6840.0,151050543.0
2025-05-15,149344682,2570494,400,6840.0,149351522.0
2025-05-16,148554172,5316852,200,3434.0,148557606.0
2025-05-19,147154852,4578050,100,1748.0,147156600.0
2025-05-20,143356062,5799598,100,1771.0,143357833.0
2025-05-21,143307296,3131053,100,1768.0,143309064.0
2025-05-22,142989426,3759576,100,1764.0,142991190.0
2025-05-23,141306741,4804914,400,6980.0,141313721.0
2025-05-26,137049903,3090692,400,7068.0,137056971.0
2025-05-27,133050118,3104562,400,7072.0,133057190.0
2025-05-28,133204229,4447742,400,7112.0,133211341.0
2025-05-29,136552729,9348141,400,7100.0,136559829.0
2025-05-30,137235125,7874696,400,7132.0,137242257.0
2025-06-03,148654478,18073052,2300,39675.0,148694153.0
2025-06-04,147379181,3491924,2300,39698.0,147418879.0
2025-06-05,141683232,5348003,2300,39974.0,141723206.0
2025-06-06,140287103,2259094,2300,40227.0,140327330.0
2025-06-09,141708071,4604773,2300,39928.0,141747999.0
2025-06-10,139182068,6143678,2300,39560.0,139221628.0
2025-06-11,139329004,4849601,2400,41136.0,139370140.0
2025-06-12,137908580,2952793,2400,41424.0,137950004.0
2025-06-13,138189192,7058889,500,8450.0,138197642.0
2025-06-16,142964858,6746440,500,8400.0,142973258.0
2025-06-17,140596963,1585766,500,8440.0,140605403.0
2025-06-18,139426980,3033640,21900,367263.0,139794243.0
2025-06-19,138364812,2939493,21900,357408.0,138722220.0
2025-06-20,138536236,2570647,33300,541125.0,139077361.0
2025-06-23,138056296,3036233,39500,651750.0,138708046.0
2025-06-24,136245082,3242140,39500,656885.0,136901967.0
2025-06-25,142629868,11872984,39500,671105.0,143300973.0
2025-06-26,138629191,7263251,39500,679400.0,139308591.0
2025-06-27,136409678,5881720,40300,695175.0,137104853.0
2025-06-30,142411143,11581641,42400,747088.0,143158231.0
2025-07-01,147802794,10073400,43200,752544.0,148555338.0
2025-07-02,144508024,1649196,43200,748224.0,145256248.0
2025-07-03,145426732,3621715,43200,743904.0,146170636.0
2025-07-04,149026838,7002934,43200,733536.0,149760374.0
2025-07-07,153963464,7969140,43300,723976.0,154687440.0
2025-07-08,159106772,10603538,43300,730904.0,159837676.0
2025-07-09,165442401,11789367,43300,720945.0,166163346.0
2025-07-10,168319638,8050529,43300,719646.0,169039284.0
2025-07-11,174747918,11246744,43300,723543.0,175471461.0
2025-07-14,172196678,6539070,43300,726141.0,172922819.0
2025-07-15,174754068,8383290,43300,720945.0,175475013.0
2025-07-16,177927085,7903481,43300,713584.0,178640669.0
2025-07-17,181724142,9629992,43100,714598.0,182438740.0
2025-07-18,186102312,16926082,43100,730976.0,186833288.0
2025-07-21,181429644,8857879,43200,736560.0,182166204.0
2025-07-22,180188371,11866883,42300,729675.0,180918046.0
2025-07-23,179966902,8577670,42300,716139.0,180683041.0
2025-07-24,184833682,13524941,42300,727983.0,185561665.0
2025-07-25,186247000,7509851,42300,725445.0,186972445.0
2025-07-28,189082361,10886405,42300,727983.0,189810344.0
2025-07-29,184564777,5984744,42300,731790.0,185296567.0
2025-07-30,184494618,10917209,42800,740868.0,185235486.0
2025-07-31,185677429,8667525,42800,730596.0,186408025.0
2025-08-01,179777678,8530999,42600,732294.0,180509972.0
2025-08-04,176607156,10129898,42200,740188.0,177347344.0
2025-08-05,184067220,20059589,40800,729096.0,184796316.0
2025-08-06,185408923,21609147,40900,749288.0,186158211.0
2025-08-07,195742497,23732022,41000,750710.0,196493207.0
2025-08-08,190014773,18966017,40900,762785.0,190777558.0
2025-08-11,197823201,22147157,40800,770712.0,198593913.0
2025-08-12,198042819,21285264,42600,789378.0,198832197.0
2025-08-13,186824232,16676681,42600,799602.0,187623834.0
2025-08-14,194560156,23112277,35100,640575.0,195200731.0
2025-08-15,196361057,20661553,44400,811188.0,197172245.0
2025-08-18,194840285,21590214,42900,781209.0,195621494.0
2025-08-19,200985317,15150967,42000,760620.0,201745937.0
