date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-25,669016400,15091462,506900,4704032,673720432
2018-04-26,659452310,14957412,467900,4164310,663616620
2018-04-27,641829718,11722414,401000,3572910,645402628
2018-05-02,639372770,12751428,501000,4503990,643876760
2018-05-03,637402157,16251135,481000,4276090,641678247
2018-05-04,635554036,24557904,587300,5332684,640886720
2018-05-07,636868246,15628802,514300,4690416,641558662
2018-05-08,639993576,12184573,466000,4254580,644248156
2018-05-09,639870106,14408508,511000,4670540,644540646
2018-05-10,635138289,11531359,436000,3967600,639105889
2018-05-11,630124749,13163498,436000,3876040,634000789
2018-05-14,632030294,10547833,511000,4547900,636578194
2018-05-15,631205173,8541107,436000,3862960,635068133
2018-05-16,625657259,9369532,486000,4257360,629914619
2018-05-17,622465214,5987465,476000,4145960,626611174
2018-05-18,616447047,6911167,436000,3806280,620253327
2018-05-21,621355685,17367337,436000,3871680,625227365
2018-05-22,616334172,9907747,453200,4028948,620363120
2018-05-23,613955645,8917509,453120,3955738,617911383
2018-05-24,613510809,26738372,747620,6683723,620194532
2018-05-25,607661377,13824382,638120,5583550,613244927
2018-05-28,608318445,11865589,508120,4385076,612703521
2018-05-29,599803878,16241762,646366,5403620,605207498
2018-05-30,593226906,21594899,569020,4455427,597682333
2018-05-31,586868339,8003278,544520,4279927,591148266
2018-06-01,583968165,12464058,576820,4499196,588467361
2018-06-04,584660101,11969940,499320,3899689,588559790
2018-06-05,583460925,8120255,611200,4846816,588307741
2018-06-06,585396174,34316831,725500,6057925,591454099
2018-06-07,592015108,22285083,597900,4872885,596887993
2018-06-08,586586987,13577978,697300,5689968,592276955
2018-06-11,580861080,13328250,459200,3682784,584543864
2018-06-12,579870491,8522664,614500,4989740,584860231
2018-06-13,578282940,11009992,544200,4386252,582669192
2018-06-14,575535004,7429346,558600,4502316,580037320
2018-06-15,573805059,15059403,449200,3593600,577398659
2018-06-19,541988534,12933374,696200,5012640,547001174
2018-06-20,539262096,25130794,596500,4205325,543467421
2018-06-21,532330838,14615291,633800,4366882,536697720
2018-06-22,533293132,13702594,537200,3733540,537026672
2018-06-25,535188338,14422199,543500,3712105,538900443
2018-06-26,524286796,9667453,454400,3089920,527376716
2018-06-27,516253075,5532155,437000,2910420,519163495
2018-06-28,512275659,9773225,623429,4089694,516365353
2018-06-29,512079081,11224968,508529,3432571,515511652
2018-07-02,508855104,8520562,473600,3173120,512028224
2018-07-03,506007085,12126144,380300,2582237,508589322
2018-07-04,503188538,8018160,341600,2285304,505473842
2018-07-05,502594056,13912552,344400,2197272,504791328
2018-07-06,499098265,15489714,454100,2983437,502081702
2018-07-09,496499227,16413334,475500,3280950,499780177
2018-07-10,506496486,41720702,635400,4644774,511141260
2018-07-11,506174233,21363260,568199,4085351,510259584
2018-07-12,521663169,43292652,458200,3312786,524975955
2018-07-13,506035965,28809713,468400,3405268,509441233
2018-07-16,507405256,12610103,418200,2981766,510387022
2018-07-17,506522803,10774866,438200,3137512,509660315
2018-07-18,501726232,8458451,464300,3291887,505018119
2018-07-19,501375133,15027489,491900,3492490,504867623
2018-07-20,501538693,14750444,583000,4162620,505701313
2018-07-23,508032524,37196312,459900,3412458,511444982
2018-07-24,526795911,72055244,627411,5025563,531821474
2018-07-25,494592836,46741264,477959,3833231,498426067
2018-07-26,503641903,52025629,727700,5887093,509528996
2018-07-27,503113838,47260073,567100,4695588,507809426
2018-07-30,504658349,71891285,707800,6016300,510674649
2018-07-31,508057278,40018712,567100,4678575,512735853
2018-08-01,483080821,37493440,702800,5903520,488984341
2018-08-02,553631337,141831800,651500,5935165,559566502
2018-08-03,553081199,68546991,717800,6230504,559311703
2018-08-06,539125844,52519821,656500,5744375,544870219
2018-08-07,523231042,74382403,667100,6010571,529241613
2018-08-08,527810224,91570334,741402,6820898,534631122
2018-08-09,514429392,54983057,621100,5770019,520199411
2018-08-10,514753506,56903345,636100,5833037,520586543
2018-08-13,516606342,42980136,651900,5964885,522571227
2018-08-14,525501667,50606292,731800,6688652,532190319
2018-08-15,520298570,46194698,686100,5969070,526267640
2018-08-16,504019167,21741952,636400,5523952,509543119
2018-08-17,488877539,14838922,684800,5889280,494766819
2018-08-20,491322801,25068240,621400,5437250,496760051
2018-08-21,487792991,43669803,946470,8575018,496368009
2018-08-22,494959976,30203446,783400,6987928,501947904
2018-08-23,484524648,22973400,812715,7241291,491765939
2018-08-24,483108308,32941011,757300,6755116,489863424
2018-08-27,503743940,44782782,733800,6640890,510384830
2018-08-28,504410644,33528038,699800,6193230,510603874
2018-08-29,500412404,19070610,737795,6514730,506927134
2018-08-30,502175466,34261430,804795,6631511,508806977
2018-08-31,494808316,18807617,833795,6903823,501712139
2018-09-03,497251498,29540343,812395,6751002,504002500
2018-09-04,489180091,19473799,736400,6134212,495314303
2018-09-05,501057998,26937382,723600,5788800,506846798
2018-09-06,492342255,10209436,637300,5098400,497440655
2018-09-07,485008249,26445511,790200,6416424,491424673
2018-09-10,493412361,21678272,748400,5934812,499347173
2018-09-11,493190132,20158127,727800,5589504,498779636
2018-09-12,489516983,12298986,731800,5583634,495100617
2018-09-13,484712095,12665808,742000,5631780,490343875
2018-09-14,482715451,11680624,743600,5547256,488262707
2018-09-17,478578788,7199911,698500,5015230,483594018
2018-09-18,479374344,34651122,1006266,7848875,487223219
2018-09-19,471929069,28201923,802800,6269868,478198937
2018-09-20,466119750,17524412,857400,6696294,472816044
2018-09-21,464224537,15760675,799400,6275290,470499827
2018-09-25,464532017,16321916,756500,5870440,470402457
2018-09-26,470087076,27430496,778846,6098364,476185440
2018-09-27,474790967,19258964,832146,6449132,481240099
2018-09-28,466103866,21290145,882346,6988180,473092046
2018-10-08,472694432,22147223,944346,7252577,479947009
2018-10-09,480031441,19791246,806146,6118648,486150089
2018-10-10,481324867,13836044,801446,6123047,487447914
2018-10-11,473248492,18325879,1049846,7485402,480733894
2018-10-12,467999000,18429135,795246,5773486,473772486
2018-10-15,456599886,14472130,773846,5440137,462040023
2018-10-16,444501413,12442248,882046,5971451,450472864
2018-10-17,441056002,10461445,861306,5874107,446930109
2018-10-18,434325710,9692851,1064506,6993804,441319514
2018-10-19,430811790,8343820,919406,6150826,436962616
2018-10-22,429564065,19756994,800106,5712756,435276821
2018-10-23,429127425,16832867,760206,5321442,434448867
2018-10-24,430429079,16669822,795506,5592407,436021486
2018-10-25,436962287,20790784,860640,5964235,442926522
2018-10-26,434004532,16832687,828140,5813543,439818075
2018-10-29,441044486,16520591,837840,5831367,446875853
2018-10-30,442378495,14624712,648006,4561962,446940457
2018-10-31,446678068,39038414,1221206,9097985,455776053
2018-11-01,457102665,47797072,939206,6959516,464062181
2018-11-02,456305768,30732583,949206,7175997,463481765
2018-11-05,457926548,20398369,725906,5444295,463370843
2018-11-06,464104309,33091930,946906,7243831,471348140
2018-11-07,471300686,29283085,787806,5892789,477193475
2018-11-08,468394886,15148755,631358,4690990,473085876
2018-11-09,465743068,12311949,630658,4616417,470359485
2018-11-12,461489684,13621623,680058,5107236,466596920
2018-11-13,463025778,30984869,572758,4335778,467361556
2018-11-14,454306791,24003733,645758,4862558,459169349
2018-11-15,454562838,26341181,666042,5088561,459651399
2018-11-16,449404314,29298588,659062,5055005,454459319
2018-11-19,447610170,49582652,891842,7268512,454878682
2018-11-20,458027979,40449409,643650,5020470,463048449
2018-11-21,461270926,35713750,564950,4468755,465739681
2018-11-22,462768354,15063431,564750,4421993,467190347
2018-11-23,453206248,16225993,616750,4668798,457875046
2018-11-26,448748034,19787095,584042,4473762,453221796
2018-11-27,446225754,12760471,653142,5055319,451281073
2018-11-28,445327434,13330224,534742,4138903,449466337
2018-11-29,442806284,19964506,599642,4509308,447315592
2018-11-30,436485325,8554848,520489,3966126,440451451
2018-12-03,433810670,22156849,571974,4478556,438289226
2018-12-04,449227610,34167290,482774,3809087,453036697
2018-12-05,452195053,19102699,487574,3803077,455998130
2018-12-06,451384918,13353704,455074,3494968,454879886
2018-12-07,453072315,10435747,590074,4584875,457657190
2018-12-10,453495501,9885409,557086,4217141,457712642
2018-12-11,447803672,5798564,557086,4205999,452009671
2018-12-12,446557356,5129333,597386,4504290,451061646
2018-12-13,453731056,40589050,979086,7822897,461553953
2018-12-14,436822457,16850835,830986,6473381,443295838
2018-12-17,451018776,22870812,728986,5656931,456675707
2018-12-18,455933666,18023116,587286,4445755,460379421
2018-12-19,458470746,12730277,565686,4163449,462634195
2018-12-20,460549552,10727621,574486,4182258,464731810
2018-12-21,461156511,8365880,765786,5567264,466723775
2018-12-24,457485807,7122252,752886,5511126,462996933
2018-12-25,453667507,11024881,663653,4758392,458425899
2018-12-26,453497502,6284660,661153,4687575,458185077
2018-12-27,451423274,8531777,567153,3998429,455421703
2018-12-28,445681605,4363951,419853,2985155,448666760
2019-01-02,445689823,6173038,637253,4543614,450233437
2019-01-03,449654669,7461113,436653,3091503,452746172
2019-01-04,452133676,15680519,509353,3687716,455821392
2019-01-07,454805455,18460421,486453,3570565,458376020
2019-01-08,445908363,25848380,820560,6154201,452062564
2019-01-09,446384641,17927750,658953,4909200,451293841
2019-01-10,443176187,7734729,626153,4621009,447797196
2019-01-11,445927741,15188651,598653,4471938,450399679
2019-01-14,447313782,18464581,414653,3097458,450411240
2019-01-15,441149454,9428861,511953,3870365,445019819
2019-01-16,437374893,12134763,424353,3191135,440566028
2019-01-17,430824777,10431262,405425,3085284,433910061
2019-01-18,437486577,28148799,972834,7568648,445055225
2019-01-21,422724174,9371027,693640,5396519,428120693
2019-01-22,417448218,8645525,595525,4585543,422033761
2019-01-23,419857486,7954046,469725,3612185,423469671
2019-01-24,415234701,7018435,549625,4199135,419433836
2019-01-25,411030310,6878818,445525,3430543,414460853
2019-01-28,416539199,11486139,435125,3280843,419820042
2019-01-29,419701589,31410465,793383,6251858,425953447
2019-01-30,417353942,29966865,720200,5761600,423115542
2019-01-31,412757458,23405283,479800,3809612,416567070
2019-02-01,403331005,24976235,379306,3136861,406467866
2019-02-11,412288887,36515291,228500,1914830,414203717
2019-02-12,416331551,30609619,393000,3250110,419581661
2019-02-13,419961115,38346382,217800,1807740,421768855
2019-02-14,420876652,25243482,240100,1971221,422847873
2019-02-15,419337203,22258085,333300,2733060,422070263
2019-02-18,427607953,47086215,357400,3016456,430624409
2019-02-19,424705625,35475164,223300,1844458,426550083
2019-02-20,432293804,28112752,338300,2814656,435108460
2019-02-21,429149437,25595105,306200,2513902,431663339
2019-02-22,423909167,18589408,310300,2566181,426475348
2019-02-25,438021657,71098259,465400,4039672,442061329
2019-02-26,443142425,83693152,370217,3302336,446444761
2019-02-27,435212968,42888090,215350,1908001,437120969
2019-02-28,449188437,43781873,555350,5048132,454236569
2019-03-01,494789290,130644784,529550,5295500,500084790
2019-03-04,535961668,217529307,540371,5641473,541603141
2019-03-05,553221342,148455517,534450,5649137,558870479
2019-03-06,548069826,133633843,454550,4800048,552869874
2019-03-07,610221155,193296824,534433,5761188,615982343
2019-03-08,582201312,112337766,421987,4236749,586438061
2019-03-11,585246377,66159327,556887,5752643,590999020
2019-03-12,616706948,102601346,241650,2498661,619205609
2019-03-13,610291881,65580003,496550,4960535,615252416
2019-03-14,612584355,132275258,421750,4390418,616974773
2019-03-15,610908215,65952544,576550,6007651,616915866
2019-03-18,665167820,194652981,371650,4058418,669226238
2019-03-19,715111826,219699484,609550,6851342,721963168
2019-03-20,890801044,418002401,414850,5127546,895928590
2019-03-21,835525336,380205313,639750,8182403,843707739
2019-03-22,788002020,168580740,284850,3517898,791519918
2019-03-25,750661374,105175341,580218,6811759,757473133
2019-03-26,743981319,114280985,499450,5993400,749974719
2019-03-27,760410640,113421181,735150,8939424,769350064
2019-03-28,747754117,84141582,452223,5141776,752895893
2019-03-29,752112225,92776527,475350,5609130,757721355
2019-04-01,761011995,133712097,575050,7119119,768131114
2019-04-02,760028359,141309389,538550,6742646,766771005
2019-04-03,743861587,114690939,555150,7144781,751006368
2019-04-04,747600745,140960754,435250,5566848,753167593
2019-04-08,774458960,136232435,705062,9440781,783899741
2019-04-09,755179353,109985292,430290,5641102,760820455
2019-04-10,718053695,103863360,451494,5688824,723742519
2019-04-11,723680421,94090706,584790,7151982,730832403
2019-04-12,725036651,48067370,423190,5230628,730267279
2019-04-15,735931012,72155647,475290,5831808,741762820
2019-04-16,731439817,55556471,361190,4532935,735972752
2019-04-17,731151625,59969303,447290,5555342,736706967
2019-04-18,805184547,171534147,709190,9233654,814418201
2019-04-19,793668784,104818763,486590,6281877,799950661
2019-04-22,766203331,71106341,434290,5350453,771553784
2019-04-23,733519406,60851085,525590,6149403,739668809
2019-04-24,722647114,25022064,304888,3625118,726272232
2019-04-25,704956189,39557393,748958,8380840,713337029
2019-04-26,687744971,22342328,306188,3380316,691125287
2019-04-29,678110869,19976189,573083,6154911,684265780
2019-04-30,672953047,13879906,322388,3514029,676467076
2019-05-06,634464388,34075674,621063,6092628,640557016
2019-05-07,624785156,17610378,348188,3481880,628267036
2019-05-08,611653970,17992301,433088,4369858,616023828
2019-05-09,616043625,24910923,463188,4692094,620735719
2019-05-10,581666158,35588423,710988,7323176,588989334
2019-05-13,582666685,29753925,748588,7852688,590519373
2019-05-14,577728588,18976736,556188,5745422,583474010
2019-05-15,568964877,22485683,575845,6052131,575017008
2019-05-16,572456739,54943948,645900,7182408,579639147
2019-05-17,571355947,30636144,522800,5588732,576944679
2019-05-20,567572407,17871893,425300,4508180,572080587
2019-05-21,562144903,29507058,751500,8349165,570494068
2019-05-22,566024519,23097164,521000,5668480,571692999
2019-05-23,565170683,18222820,481000,5189990,570360673
2019-05-24,559316408,15895199,561000,6064410,565380818
2019-05-27,547689641,19634357,598900,6617845,554307486
2019-05-28,545795793,26902898,469000,5182450,550978243
2019-05-29,541781640,24049954,354800,3753784,545535424
2019-05-30,531387702,6109820,256800,2668152,534055854
2019-05-31,525487500,6294128,331900,3455079,528942579
2019-06-03,530098585,23086680,750300,7953180,538051765
2019-06-04,526064300,14055745,382000,3946060,530010360
2019-06-05,525769600,13439892,362800,3675164,529444764
2019-06-06,517388284,11108881,272000,2671040,520059324
2019-06-10,516887319,6705609,414187,4133586,521020905
2019-06-11,518420043,62772110,772509,8482149,526902192
2019-06-12,513554094,48028280,383109,4206537,517760631
2019-06-13,523300510,33188742,339709,3736799,527037309
2019-06-14,527779823,28653873,593609,6393169,534172992
2019-06-17,528927748,17732634,436009,4704537,533632285
2019-06-18,515739228,12056636,422209,4509192,520248420
2019-06-19,520773870,23105686,654909,7086115,527859985
2019-06-20,526940773,31359723,419709,4641982,531582755
2019-06-21,519607090,27357283,438909,4845555,524452645
2019-06-24,526424163,23862485,374009,4057998,530482161
2019-06-25,528175596,15574194,356030,3862926,532038522
2019-06-26,525845214,12983029,353730,3852120,529697334
2019-06-27,519303578,22052312,371430,4115444,523419022
2019-06-28,537719639,70091199,679630,7897301,545616940
2019-07-01,538151912,72522235,395330,4645128,542797040
2019-07-02,538900140,39493095,651030,7688664,546588804
2019-07-03,538856454,24195537,376930,4383696,543240150
2019-07-04,548698611,51668005,741530,8898360,557596971
2019-07-05,541809134,23618882,535930,6340052,548149186
2019-07-08,533831927,26833112,601530,6947672,540779599
2019-07-09,536844485,25400051,499030,5718884,542563369
2019-07-10,531478871,29332615,535130,5945294,537424165
2019-07-11,530315267,21176490,422303,4763578,535078845
2019-07-12,522043024,18994416,559003,6456485,528499509
2019-07-15,530129533,26425928,446645,5136418,535265951
2019-07-16,541877667,30708815,624611,7045612,548923279
2019-07-17,541096262,28982271,407645,4553395,545649657
2019-07-18,544810708,28111118,409645,4387298,549198006
2019-07-19,547456676,18080343,321945,3444811,550901487
2019-07-22,544450462,25389641,403245,4113099,548563561
2019-07-23,543615483,10395554,385045,3981365,547596848
2019-07-24,539083970,16887864,341445,3551028,542634998
2019-07-25,540608244,15800183,284803,2942015,543550259
2019-07-26,543993172,27258868,591403,6262958,550256130
2019-07-29,544133234,13547875,305803,3223164,547356398
2019-07-30,536016977,15597750,426403,4502816,540519793
2019-07-31,537364380,13581907,267103,2756503,540120883
2019-08-01,534741755,16253737,271903,2770692,537512447
2019-08-02,519675391,13919379,268903,2686341,522361732
2019-08-05,508224945,10845398,168303,1647686,509872631
2019-08-06,503945244,18953322,166203,1603859,505549103
2019-08-07,494734850,11591959,166303,1566574,496301424
2019-08-08,492596151,10474851,166303,1568237,494164388
2019-08-09,487475868,8508568,166203,1532392,489008260
2019-08-12,486012408,5443107,217503,2051053,488063461
2019-08-13,484118536,6784021,166003,1553788,485672324
2019-08-14,482520522,9337919,166003,1560428,484080950
2019-08-15,481738479,17434179,621503,5972644,487711123
2019-08-16,479123099,15278924,318403,3098061,482221160
2019-08-19,487169634,26171912,402342,4023420,491193054
2019-08-20,481204843,23584221,372442,3791460,484996303
2019-08-21,455916645,14504177,600504,6293282,462209927
2019-08-22,445664735,8966356,273903,2922545,448587280
2019-08-23,432760112,12334082,188203,1998716,434758828
2019-08-26,427236294,10809495,472303,5058365,432294659
2019-08-27,428012419,20756485,487403,5171346,433183765
2019-08-28,422151679,9886682,457903,4858351,427010030
2019-08-29,413315284,10330145,335726,3592268,416907552
2019-08-30,405059113,13896127,284226,2978688,408037801
2019-09-02,402975862,15928136,302726,3257332,406233194
2019-09-03,406822680,36279086,726126,8139872,414962552
2019-09-04,432432502,64824530,479058,5537910,437970412
2019-09-05,416588637,41089348,434058,4930899,421519536
2019-09-06,425387357,29369616,373358,4207745,429595102
2019-09-09,421613054,23920790,273058,3096478,424709532
2019-09-10,429042187,25261443,468058,5270333,434312520
2019-09-11,429196112,16771156,275358,3072995,432269107
2019-09-12,433752678,28418569,430558,4921278,438673956
2019-09-16,434391388,22054984,350558,3933261,438324649
2019-09-17,437034046,23279058,244758,2653177,439687223
2019-09-18,426040785,13802600,475258,5223085,431263870
2019-09-19,420194754,9970008,454258,5010466,425205220
2019-09-20,419637566,16803248,449258,5022704,424660270
2019-09-23,419092327,16873320,384258,4180727,423273054
2019-09-24,415828718,14057466,376958,4071146,419899864
2019-09-25,406388270,6873701,416358,4496666,410884936
2019-09-26,404513777,17704285,434058,4609696,409123473
2019-09-27,396572535,5759764,466558,5034161,401606696
2019-09-30,380139602,6458954,363758,3979513,384119115
2019-10-08,386721642,30735271,712558,8158789,394880431
2019-10-09,397104516,27865017,407858,4686288,401790804
2019-10-10,403703552,26988326,317858,3642653,407346205
2019-10-11,426888173,59632993,380358,4431171,431319344
2019-10-14,444605559,59770621,335353,3910216,448515775
2019-10-15,445073405,51865799,687453,7445116,452518521
2019-10-16,436800058,21456735,439178,4738731,441538789
2019-10-17,430107985,18471824,409578,4333335,434441320
2019-10-18,419479386,8931279,291778,3043245,422522631
2019-10-21,417983150,6392039,240373,2533531,420516681
2019-10-22,421887820,9280119,251713,2645504,424533324
2019-10-23,422876244,15292950,413915,4341968,427218212
2019-10-24,422575570,7578180,392715,4076382,426651952
2019-10-25,420692087,10258109,268113,2804462,423496549
2019-10-28,412831594,11438958,163213,1712104,414543698
2019-10-29,405470814,4761950,167313,1745075,407215889
2019-10-30,394262653,8248944,174113,1784658,396047311
2019-10-31,394802301,7898508,174613,1767084,396569385
2019-11-01,399524354,19994615,174613,1789783,401314137
2019-11-04,401840772,11162622,154613,1600245,403441017
2019-11-05,394555370,22241474,237513,2515263,397070633
2019-11-06,392234230,8848543,199613,2089948,394324178
2019-11-07,387143330,6557284,334613,3533513,390676843
2019-11-08,384923092,8362705,247713,2576215,387499307
2019-11-11,384418185,10888108,205660,2064826,386483011
2019-11-12,380295593,5191057,350960,3590321,383885914
2019-11-13,382918434,6598538,210860,2171858,385090292
2019-11-14,380014998,12609016,368960,3863011,383878009
2019-11-15,381561970,8365908,156775,1591266,383153236
2019-11-18,380619537,2514524,112175,1141941,381761478
2019-11-19,385987809,21906928,458575,4856308,390844117
2019-11-20,378130749,7211591,265275,2785387,380916136
2019-11-21,378374844,8033537,261675,2729270,381104114
2019-11-22,380839208,10689805,221375,2293445,383132653
2019-11-25,394995805,44173859,726688,8058969,403054774
2019-11-26,414235756,48503537,493490,5309952,419545708
2019-11-27,423579310,25763868,437975,4668814,428248124
2019-11-28,421621704,15614616,503775,5350090,426971794
2019-11-29,420835742,19076816,309775,3255736,424091478
2019-12-02,422497208,13345070,313775,3335428,425832636
2019-12-03,416844295,12678757,286875,3069563,419913858
2019-12-04,408946013,8731271,290575,3068472,412014485
2019-12-05,411415302,15948857,238875,2541630,413956932
2019-12-06,412080325,11815538,260875,2767884,414848209
2019-12-09,411624591,20690723,276175,2990975,414615566
2019-12-10,412669212,16339142,305675,3292120,415961332
2019-12-11,413843907,22278227,305575,3287987,417131894
2019-12-12,420304332,23450133,312875,3310218,423614550
2019-12-13,409155522,14415116,299775,3195602,412351124
2019-12-16,407011800,22579112,250475,2702625,409714425
2019-12-17,418485665,40833711,288675,3149445,421635110
2019-12-18,416192674,27915136,276275,3005872,419198546
2019-12-19,412318225,27161730,468875,5195135,417513360
2019-12-20,409397665,24023920,239275,2617668,412015333
2019-12-23,405481374,31406179,363775,3954234,409435608
2019-12-24,403516171,20562164,266175,2922602,406438773
2019-12-25,405826682,26788642,268875,2979135,408805817
2019-12-26,395699664,46035995,284975,3211668,398911332
2019-12-27,391455806,28469259,278175,3101651,394557457
2019-12-30,402353511,48071121,463075,5316101,407669612
2020-01-02,445267307,76541233,317575,3791845,449059152
2020-01-03,426336459,25233330,276175,3289245,429625704
2020-01-06,435109381,44791499,271275,3203758,438313139
2020-01-07,439041958,33588398,697660,8274248,447316206
2020-01-08,434818369,31527065,593460,6812921,441631290
2020-01-09,440144532,28489479,592660,6874856,447019388
2020-01-10,425573903,24277838,583060,6804310,432378213
2020-01-13,419419859,20516858,530560,6202246,425622105
2020-01-14,421308544,31308857,620060,7260903,428569447
2020-01-15,425501784,20571111,498060,5747612,431249396
2020-01-16,426883576,25924357,361720,4116374,430999950
2020-01-17,429205562,23805598,309520,3494481,432700043
2020-01-20,424745801,17788483,292120,3347695,428093496
2020-01-21,414012518,13781957,283020,3127371,417139889
2020-01-22,405677789,12605590,283320,3170351,408848140
2020-01-23,387041769,14267121,274320,2932481,389974250
2020-02-03,374877430,4538716,262820,2528328,377405758
2020-02-04,369818989,14526004,261420,2554073,372373062
2020-02-05,360707411,17453552,261420,2554073,363261484
2020-02-06,365844887,24701600,261420,2564530,368409417
2020-02-07,355602550,15106342,261420,2535774,358138324
2020-02-10,359192110,38749765,381520,3899134,363091244
2020-02-11,350391038,18991173,327100,3326607,353717645
2020-02-12,350819105,21105453,325300,3334325,354153430
2020-02-13,348160139,25779731,251500,2575360,350735499
2020-02-14,347063431,19997380,502400,5219936,352283367
2020-02-17,356001847,35022961,304500,3233790,359235637
2020-02-18,349294617,21355129,195600,2071404,351366021
2020-02-19,346458962,45994780,372000,4185000,350643962
2020-02-20,362709547,45395090,210200,2360546,365070093
2020-02-21,385601770,60109491,199200,2256936,387858706
2020-02-24,387674921,52725783,277800,3214146,390889067
2020-02-25,363746451,39068725,313200,3557952,367304403
2020-02-26,389836305,92882624,525600,6081192,395917497
2020-02-27,384782076,71106324,399800,4637680,389419756
2020-02-28,355973363,48414865,405900,4594788,360568151
2020-03-02,405522806,139015921,513500,6393075,411915881
2020-03-03,411383317,141122758,698600,8732500,420115817
2020-03-04,424090518,110810167,1642300,21169247,445259765
2020-03-05,431899820,78047580,1451900,18381054,450280874
2020-03-06,419701247,53799319,1371500,16677440,436378687
2020-03-09,399429987,42105023,1416799,16548212,415978199
2020-03-10,389867989,44303328,1431799,17324768,407192757
2020-03-11,385841836,33016208,1684953,19882445,405724281
2020-03-12,368138601,28031310,1446653,16535244,384673845
2020-03-13,370524193,43469242,1272652,13999172,384523365
2020-03-16,364456979,33517850,854400,9278784,373735763
2020-03-17,367359447,26367740,638900,7098179,374457626
2020-03-18,371437356,32840193,813700,8934426,380371782
2020-03-19,375930828,29195180,754500,8382495,384313323
2020-03-20,383271582,46156691,1027800,11747754,395019336
2020-03-23,375215767,39342861,802100,9248213,384463980
2020-03-24,377993684,39839359,830400,9665856,387659540
2020-03-25,380163609,36780840,823600,9644356,389807965
2020-03-26,377085840,24066378,800500,9061660,386147500
2020-03-27,370367492,24674464,960500,11045750,381413242
2020-03-30,375430109,27212995,873800,10127342,385557451
2020-03-31,370595021,17566993,906800,10337520,380932541
2020-04-01,371298068,40150907,1079540,12555050,383853118
2020-04-02,374556386,34652960,1017600,11814336,386370722
2020-04-03,369593627,32452226,1150800,13360788,382954415
2020-04-07,368565026,58188204,1332400,16188660,384753686
2020-04-08,395365196,59227000,1216700,14539565,409904761
2020-04-09,409782464,51661565,1252500,14879700,424662164
2020-04-10,412884971,36703009,1242700,14427747,427312718
2020-04-13,408539473,45559658,1304700,15278037,423817510
2020-04-14,412990920,61932448,1219000,13725940,426716860
2020-04-15,405774805,25589661,1133800,12483138,418257943
2020-04-16,401140345,20781003,1080400,11938420,413078765
2020-04-17,398814339,32542593,1247200,14068416,412882755
2020-04-20,384049270,35301867,1125800,13104312,397153582
2020-04-21,387267370,51759572,1228900,14476442,401743812
2020-04-22,395498414,40513788,1104000,12960960,408459374
2020-04-23,399226555,48319212,1078200,12420864,411647419
2020-04-24,397671104,20011810,1071456,12171740,409842844
2020-04-27,393136461,31764278,1237556,14491781,407628242
2020-04-28,406257253,49557541,1386556,16264302,422521555
2020-04-29,421593320,84087437,1388256,16853428,438446748
2020-04-30,436799164,63067725,1387256,16674817,453473981
2020-05-06,469428441,67331079,1390047,16889071,486317512
2020-05-07,496521874,82666381,1435247,17653538,514175412
2020-05-08,502705626,61732731,1384447,17222521,519928147
2020-05-11,500392370,131422001,1468247,19557050,519949420
2020-05-12,478038956,59751766,1393847,18677550,496716506
2020-05-13,506659304,83983352,1484047,20257242,526916546
2020-05-14,500175068,69177711,1543378,20079348,520254416
2020-05-15,477720308,49749020,1462378,18747686,496467994
2020-05-18,541144722,152436736,1315104,16609763,557754485
2020-05-19,551855490,65740137,1496158,19090976,570946466
2020-05-20,575898006,110668528,1503278,19392286,595290292
2020-05-21,572555066,45450174,1538952,19406185,591961251
2020-05-22,553687829,33186086,1507752,18801668,572489497
2020-05-25,542824219,26590082,1467052,18396832,561221051
2020-05-26,547687574,33545220,1575552,19788932,567476506
2020-05-27,537263119,41201624,1554752,18859141,556122260
2020-05-28,520394856,30613275,1529852,19077255,539472111
2020-05-29,517420595,20522800,1381820,17106932,534527527
2020-06-01,502535260,37366398,1298220,16695108,519230368
2020-06-02,479881712,39751283,1323520,17708698,497590410
2020-06-03,513227160,67658136,1432128,18875446,532102606
2020-06-04,522790123,71098894,1471528,19733190,542523313
2020-06-05,535850968,59939190,1211463,15373466,551224434
2020-06-08,535110524,32126718,1126063,13974441,549084965
2020-06-09,548576636,29354784,1172663,14693467,563270103
2020-06-10,544125633,65051521,1275963,16957549,561083182
2020-06-11,524083527,78506287,1155561,15461406,539544933
2020-06-12,511449672,41506898,1146161,15576329,527026001
2020-06-15,543275845,81445990,1153655,15989658,559265503
2020-06-16,533701618,158197847,1161406,17711441,551413059
2020-06-17,597028405,181236895,1264306,20140394,617168799
2020-06-18,565054499,114158713,1086733,16866096,581920595
2020-06-19,559163041,59342325,1012342,15944386,575107427
2020-06-22,524636128,50702730,947042,14366627,539002755
2020-06-23,509561153,27487965,1068642,16168553,525729706
2020-06-24,516253605,42618093,1054471,15753798,532007403
2020-06-29,510789941,26908971,996547,14699068,525489009
2020-07-01,525323054,94276295,1470697,23913533,549236587
2020-07-02,525109579,72719214,1539513,24647603,549757182
2020-07-03,496257275,45955008,1493613,23882872,520140147
2020-07-06,481410490,73863094,1406513,22799575,504210065
2020-07-07,494674604,80994656,1336913,21537668,516212272
2020-07-08,537443198,112177069,1504113,25600003,563043201
