date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-14,280142176,53844521,0,0.0,280142176.0
2025-02-17,282757704,29382317,0,0.0,282757704.0
2025-02-18,296723940,47045734,0,0.0,296723940.0
2025-02-19,282577129,48817662,0,0.0,282577129.0
2025-02-20,303995976,65976265,0,0.0,303995976.0
2025-02-21,320526277,58560456,0,0.0,320526277.0
2025-02-24,313958251,34765297,0,0.0,313958251.0
2025-02-25,323814740,72727014,0,0.0,323814740.0
2025-02-26,348866285,70513248,0,0.0,348866285.0
2025-02-27,340239496,0,0,0.0,340239496.0
2025-02-28,332809015,0,0,0.0,332809015.0
2025-03-03,329417529,0,0,0.0,329417529.0
2025-03-04,315115032,0,0,0.0,315115032.0
2025-03-05,311454846,0,0,0.0,311454846.0
2025-03-06,297681476,0,0,0.0,297681476.0
2025-03-07,293412356,0,0,0.0,293412356.0
2025-03-10,289218228,0,0,0.0,289218228.0
2025-03-11,275114572,0,0,0.0,275114572.0
2025-03-12,271500426,0,0,0.0,271500426.0
2025-03-13,306503101,119494221,0,0.0,306503101.0
2025-03-14,319964786,62059755,0,0.0,319964786.0
2025-03-17,315415416,35803512,0,0.0,315415416.0
2025-03-18,321801793,36856598,0,0.0,321801793.0
2025-03-19,340972845,42755547,0,0.0,340972845.0
2025-03-20,340469621,17620946,0,0.0,340469621.0
2025-03-21,327595591,17787504,0,0.0,327595591.0
2025-03-24,333263634,36258042,0,0.0,333263634.0
2025-03-25,328054047,7914148,0,0.0,328054047.0
2025-03-26,335034919,15733293,0,0.0,335034919.0
2025-03-27,325497508,15171075,0,0.0,325497508.0
2025-03-28,322817269,10804810,0,0.0,322817269.0
2025-03-31,296929494,5543644,0,0.0,296929494.0
2025-04-01,298848441,8754864,0,0.0,298848441.0
2025-04-02,299597665,12620625,0,0.0,299597665.0
2025-04-03,297207633,8938847,0,0.0,297207633.0
2025-04-07,269875250,15676828,0,0.0,269875250.0
2025-04-08,270238601,16970248,0,0.0,270238601.0
2025-04-09,260722696,12530499,0,0.0,260722696.0
2025-04-10,254088843,10568445,0,0.0,254088843.0
2025-04-11,248827095,13958520,0,0.0,248827095.0
2025-04-14,249711452,15219559,0,0.0,249711452.0
2025-04-15,248590221,8135286,0,0.0,248590221.0
2025-04-16,251935300,12885262,0,0.0,251935300.0
2025-04-17,250269178,7340540,0,0.0,250269178.0
2025-04-18,248394084,3029192,0,0.0,248394084.0
2025-04-21,244305664,8207524,0,0.0,244305664.0
2025-04-22,253260227,20400422,0,0.0,253260227.0
2025-04-23,229927910,8978190,0,0.0,229927910.0
2025-04-24,231498352,10917297,0,0.0,231498352.0
2025-04-25,222453146,6922132,0,0.0,222453146.0
2025-04-28,221627795,6623585,0,0.0,221627795.0
2025-04-29,222549631,8824785,0,0.0,222549631.0
2025-04-30,220290135,13645866,0,0.0,220290135.0
2025-05-06,222992754,16657689,0,0.0,222992754.0
2025-05-07,230601318,21989120,0,0.0,230601318.0
2025-05-08,231654323,16702078,0,0.0,231654323.0
2025-05-09,230968995,25958552,0,0.0,230968995.0
2025-05-12,227399454,21692573,0,0.0,227399454.0
2025-05-13,234102697,32310312,0,0.0,234102697.0
2025-05-14,219172338,41360398,0,0.0,219172338.0
2025-05-15,214893949,19942215,0,0.0,214893949.0
2025-05-16,205575711,13513595,0,0.0,205575711.0
2025-05-19,198095458,19108989,0,0.0,198095458.0
2025-05-20,204884428,20623599,0,0.0,204884428.0
2025-05-21,216729273,23461870,0,0.0,216729273.0
2025-05-22,213333639,7100330,0,0.0,213333639.0
2025-05-23,211928311,9581409,0,0.0,211928311.0
2025-05-26,205086325,7760428,0,0.0,205086325.0
2025-05-27,205229366,13333944,0,0.0,205229366.0
2025-05-28,204209305,9226259,0,0.0,204209305.0
2025-05-29,200949627,11973441,0,0.0,200949627.0
2025-05-30,204692949,14482750,0,0.0,204692949.0
2025-06-03,203489495,11209520,0,0.0,203489495.0
2025-06-04,195954987,11691496,0,0.0,195954987.0
2025-06-05,189987908,16923050,0,0.0,189987908.0
2025-06-06,188439775,10477639,0,0.0,188439775.0
2025-06-09,196965176,19438714,0,0.0,196965176.0
2025-06-10,201598320,25958546,0,0.0,201598320.0
2025-06-11,198393913,10565031,0,0.0,198393913.0
2025-06-12,191695920,24277455,0,0.0,191695920.0
2025-06-13,189693367,13030999,0,0.0,189693367.0
2025-06-16,188005853,21434902,0,0.0,188005853.0
2025-06-17,194233440,24886333,0,0.0,194233440.0
2025-06-18,190806723,25942725,0,0.0,190806723.0
2025-06-19,189837995,20955759,0,0.0,189837995.0
2025-06-20,192094608,18249218,0,0.0,192094608.0
2025-06-23,183936603,15365457,0,0.0,183936603.0
2025-06-24,185205102,16049815,0,0.0,185205102.0
2025-06-25,194676762,22174150,0,0.0,194676762.0
2025-06-26,192701475,19698109,0,0.0,192701475.0
2025-06-27,183030752,21815979,0,0.0,183030752.0
2025-06-30,183651116,32813501,0,0.0,183651116.0
2025-07-01,199134247,38023314,0,0.0,199134247.0
2025-07-02,219733545,39707808,0,0.0,219733545.0
2025-07-03,220742945,29536636,0,0.0,220742945.0
2025-07-04,225029752,26728610,0,0.0,225029752.0
2025-07-07,220277238,8418794,0,0.0,220277238.0
2025-07-08,211716996,13490454,0,0.0,211716996.0
2025-07-09,215915876,17894834,0,0.0,215915876.0
2025-07-10,215520449,24310887,0,0.0,215520449.0
2025-07-11,213514448,13459346,0,0.0,213514448.0
2025-07-14,215198513,16356946,0,0.0,215198513.0
2025-07-15,226790659,30773029,0,0.0,226790659.0
2025-07-16,220402146,20339158,0,0.0,220402146.0
2025-07-17,218571103,24953050,0,0.0,218571103.0
2025-07-18,231841375,29846824,0,0.0,231841375.0
2025-07-21,241087893,29305036,0,0.0,241087893.0
2025-07-22,228519145,35050987,0,0.0,228519145.0
2025-07-23,235956864,27178790,0,0.0,235956864.0
2025-07-24,240542406,32598595,0,0.0,240542406.0
2025-07-25,234344404,28461791,0,0.0,234344404.0
2025-07-28,237160118,43970086,0,0.0,237160118.0
2025-07-29,253634675,74737791,0,0.0,253634675.0
2025-07-30,261488897,53923064,0,0.0,261488897.0
2025-07-31,261659679,67186655,0,0.0,261659679.0
2025-08-01,229228853,25144131,0,0.0,229228853.0
2025-08-04,216372508,13970670,0,0.0,216372508.0
2025-08-05,195484789,20463296,0,0.0,195484789.0
2025-08-06,199960419,23454985,0,0.0,199960419.0
2025-08-07,198953149,22596719,0,0.0,198953149.0
2025-08-08,200601069,31785237,0,0.0,200601069.0
2025-08-11,218508448,36592237,0,0.0,218508448.0
2025-08-12,223576653,27461821,0,0.0,223576653.0
2025-08-13,228875749,29503973,0,0.0,228875749.0
2025-08-14,222489412,93048048,0,0.0,222489412.0
2025-08-15,328241939,181317849,0,0.0,328241939.0
2025-08-18,294371640,67791099,0,0.0,294371640.0
2025-08-19,384246617,258531077,0,0.0,384246617.0
2025-08-20,338897491,113524789,0,0.0,338897491.0
2025-08-21,319671447,119826693,0,0.0,319671447.0
2025-08-22,308863871,73676109,0,0.0,308863871.0
2025-08-25,356979841,131527656,0,0.0,356979841.0
2025-08-26,351035144,75606280,0,0.0,351035144.0
2025-08-27,336791917,95620856,0,0.0,336791917.0
2025-08-28,345393666,131466664,0,0.0,345393666.0
2025-08-29,424407511,192238875,0,0.0,424407511.0
2025-09-01,468310128,183717700,0,0.0,468310128.0
2025-09-02,521628169,238249913,0,0.0,521628169.0
2025-09-03,460025191,134331333,0,0.0,460025191.0
2025-09-04,472517593,237279973,0,0.0,472517593.0
2025-09-05,415818962,206545713,0,0.0,415818962.0
2025-09-08,482719726,271922415,0,0.0,482719726.0
2025-09-09,457036439,172885323,0,0.0,457036439.0
2025-09-10,548101704,250397163,0,0.0,548101704.0
2025-09-11,541575596,290952702,0,0.0,541575596.0
2025-09-12,613594701,302592837,0,0.0,613594701.0
2025-09-15,675299920,217143554,0,0.0,675299920.0
2025-09-16,659264230,184178645,0,0.0,659264230.0
2025-09-17,649869174,177135256,0,0.0,649869174.0
2025-09-18,730238953,332997180,0,0.0,730238953.0
2025-09-19,763917631,314214850,0,0.0,763917631.0
2025-09-22,825210873,304465971,0,0.0,825210873.0
2025-09-23,947215668,338513857,0,0.0,947215668.0
2025-09-24,970048025,222366580,0,0.0,970048025.0
2025-09-25,994819374,223522511,0,0.0,994819374.0
2025-09-26,989527116,168672691,0,0.0,989527116.0
2025-09-29,985051588,171485869,0,0.0,985051588.0
2025-09-30,867378981,110998088,0,0.0,867378981.0
2025-10-09,818056014,111232222,0,0.0,818056014.0
2025-10-10,740875803,105376581,0,0.0,740875803.0
2025-10-13,641726472,71538332,0,0.0,641726472.0
2025-10-14,633315067,95038592,0,0.0,633315067.0
2025-10-15,588672603,71518354,0,0.0,588672603.0
2025-10-16,570226951,63411736,0,0.0,570226951.0
2025-10-17,697658053,240195161,0,0.0,697658053.0
2025-10-20,682355226,213544753,0,0.0,682355226.0
2025-10-21,716835927,227272952,0,0.0,716835927.0
2025-10-22,827232163,331585533,0,0.0,827232163.0
2025-10-23,817815189,315913817,0,0.0,817815189.0
2025-10-24,808927600,297516640,0,0.0,808927600.0
2025-10-27,839397869,263951201,0,0.0,839397869.0
2025-10-28,784662254,210524923,0,0.0,784662254.0
2025-10-29,860910094,269970575,0,0.0,860910094.0
2025-10-30,785386007,214315817,0,0.0,785386007.0
2025-10-31,785377642,168845018,0,0.0,785377642.0
2025-11-03,751855937,79312183,0,0.0,751855937.0
2025-11-04,758276939,74412418,0,0.0,758276939.0
2025-11-05,794712676,135529867,0,0.0,794712676.0
2025-11-06,811639597,154579331,0,0.0,811639597.0
2025-11-07,841399914,141724943,0,0.0,841399914.0
2025-11-10,966541714,317048087,0,0.0,966541714.0
2025-11-11,1020518329,253961203,0,0.0,1020518329.0
2025-11-12,935948919,104197418,0,0.0,935948919.0
2025-11-13,941949284,92757415,0,0.0,941949284.0
2025-11-14,883576210,61513829,0,0.0,883576210.0
2025-11-17,794772477,225448276,0,0.0,794772477.0
2025-11-18,840828614,252910839,0,0.0,840828614.0
2025-11-19,833313385,254954078,0,0.0,833313385.0
2025-11-20,816212859,312997721,0,0.0,816212859.0
2025-11-21,752954367,374897995,0,0.0,752954367.0
2025-11-24,779827581,424284546,0,0.0,779827581.0
2025-11-25,878612611,651637679,0,0.0,878612611.0
2025-11-26,945068000,684929328,0,0.0,945068000.0
2025-11-27,951631129,544679680,0,0.0,951631129.0
2025-11-28,1049058436,452286254,0,0.0,1049058436.0
2025-12-01,1027776566,369853854,0,0.0,1027776566.0
2025-12-02,898992421,234793541,0,0.0,898992421.0
2025-12-03,824482893,205743827,0,0.0,824482893.0
2025-12-04,757935254,155723048,0,0.0,757935254.0
2025-12-05,761420457,221945255,0,0.0,761420457.0
2025-12-08,826848633,320053036,0,0.0,826848633.0
2025-12-09,973517535,489424991,0,0.0,973517535.0
2025-12-10,1013103065,383009184,0,0.0,1013103065.0
2025-12-11,970178341,421582832,0,0.0,970178341.0
2025-12-12,898482386,312149339,0,0.0,898482386.0
2025-12-15,954673341,314247118,0,0.0,954673341.0
2025-12-16,911886779,163961451,0,0.0,911886779.0
2025-12-17,961404579,234956295,0,0.0,961404579.0
2025-12-18,940413737,197596801,0,0.0,940413737.0
2025-12-19,932658643,186558411,0,0.0,932658643.0
2025-12-22,959313018,199159974,0,0.0,959313018.0
2025-12-23,1018866489,376411264,0,0.0,1018866489.0
2025-12-24,1024872560,226316114,0,0.0,1024872560.0
2025-12-25,1054069356,319878418,0,0.0,1054069356.0
2025-12-26,1062361215,226912602,0,0.0,1062361215.0
2025-12-29,1030678519,127927924,0,0.0,1030678519.0
2025-12-30,1018758455,114360774,0,0.0,1018758455.0
2025-12-31,1027178202,163197495,0,0.0,1027178202.0
2026-01-05,1077313697,221913689,0,0.0,1077313697.0
2026-01-06,992655071,207105780,0,0.0,992655071.0
2026-01-07,968603935,237675653,0,0.0,968603935.0
2026-01-08,961424738,157211891,0,0.0,961424738.0
2026-01-09,959846471,166825081,0,0.0,959846471.0
2026-01-12,962273776,247952372,0,0.0,962273776.0
2026-01-13,964477747,219069635,0,0.0,964477747.0
2026-01-14,1006882185,365523437,0,0.0,1006882185.0
2026-01-15,980459520,249679442,0,0.0,980459520.0
2026-01-16,1081772404,368186040,0,0.0,1081772404.0
2026-01-19,1032294225,186447032,0,0.0,1032294225.0
2026-01-20,953367006,129480615,0,0.0,953367006.0
2026-01-21,938219069,123480141,0,0.0,938219069.0
2026-01-22,921622101,343894106,0,0.0,921622101.0
2026-01-23,956344589,303665658,0,0.0,956344589.0
2026-01-26,992125099,207315817,0,0.0,992125099.0
2026-01-27,1027117407,276904043,0,0.0,1027117407.0
2026-01-28,1048981062,236810711,0,0.0,1048981062.0
2026-01-29,965849785,143670049,0,0.0,965849785.0
2026-01-30,964383857,178047343,0,0.0,964383857.0
2026-02-02,984089599,294373083,0,0.0,984089599.0
2026-02-03,912161162,289048115,0,0.0,912161162.0
2026-02-04,896631777,286798586,0,0.0,896631777.0
2026-02-05,961431386,348407399,0,0.0,961431386.0
2026-02-06,931843084,200926212,0,0.0,931843084.0
2026-02-09,943300953,308060515,0,0.0,943300953.0
2026-02-10,931838238,178034929,0,0.0,931838238.0
2026-02-11,948608966,146581872,0,0.0,948608966.0
2026-02-12,957303066,251476876,0,0.0,957303066.0
2026-02-13,902750248,160559015,0,0.0,902750248.0
2026-02-24,946577112,173916140,0,0.0,946577112.0
2026-02-25,952802620,166670435,0,0.0,952802620.0
2026-02-26,999398806,181283466,0,0.0,999398806.0
2026-02-27,995703353,130209847,0,0.0,995703353.0
2026-03-02,1013816807,218893482,0,0.0,1013816807.0
2026-03-03,949311496,214025541,0,0.0,949311496.0
2026-03-04,973540810,185921637,0,0.0,973540810.0
2026-03-05,995048070,189902503,0,0.0,995048070.0
2026-03-06,1018917081,308136857,0,0.0,1018917081.0
2026-03-09,939358908,127217342,0,0.0,939358908.0
2026-03-10,927369559,217200859,0,0.0,927369559.0
2026-03-11,928064163,216142083,0,0.0,928064163.0
2026-03-12,1007056999,320181742,0,0.0,1007056999.0
2026-03-13,946755057,275398594,0,0.0,946755057.0
2026-03-16,1000287306,186160335,0,0.0,1000287306.0
2026-03-17,967430729,146392719,0,0.0,967430729.0
2026-03-18,968707277,122591016,0,0.0,968707277.0
2026-03-19,955971132,125702362,0,0.0,955971132.0
2026-03-20,912016379,349344939,0,0.0,912016379.0
2026-03-23,843938542,211260759,0,0.0,843938542.0
2026-03-24,862141981,287023674,0,0.0,862141981.0
2026-03-25,941664488,340603992,0,0.0,941664488.0
2026-03-26,868102410,164112219,0,0.0,868102410.0
2026-03-27,823585501,307842732,0,0.0,823585501.0
2026-03-30,778383262,189168650,0,0.0,778383262.0
2026-03-31,772694940,196631490,0,0.0,772694940.0
2026-04-01,755056365,258563028,0,0.0,755056365.0
2026-04-02,744206931,206568864,0,0.0,744206931.0
2026-04-03,1064098062,652712375,0,0.0,1064098062.0
2026-04-07,992186205,344893011,0,0.0,992186205.0
2026-04-08,1081259427,419810031,0,0.0,1081259427.0
2026-04-09,1059842562,316082811,0,0.0,1059842562.0
2026-04-10,1075234763,359894988,0,0.0,1075234763.0
2026-04-13,1081488107,340323179,0,0.0,1081488107.0
2026-04-14,1105485718,366501827,0,0.0,1105485718.0
2026-04-15,1137025968,317326830,0,0.0,1137025968.0
2026-04-16,1188604152,310325759,0,0.0,1188604152.0
2026-04-17,1226542657,440292508,0,0.0,1226542657.0
2026-04-20,1400048728,606656637,0,0.0,1400048728.0
2026-04-21,1418002496,471170686,0,0.0,1418002496.0
2026-04-22,1432151859,349061953,0,0.0,1432151859.0
2026-04-23,1238359326,619746242,0,0.0,1238359326.0
2026-04-24,1220708756,362443125,0,0.0,1220708756.0
2026-04-27,1236442377,272594124,0,0.0,1236442377.0
2026-04-28,1222118560,286023407,0,0.0,1222118560.0
2026-04-29,1215582177,181338571,0,0.0,1215582177.0
2026-04-30,1201452410,243384735,0,0.0,1201452410.0
2026-05-06,1192395083,301195022,0,0.0,1192395083.0
2026-05-07,1185087444,318489439,0,0.0,1185087444.0
2026-05-08,1245353786,325453273,0,0.0,1245353786.0
2026-05-11,1355930399,443599836,0,0.0,1355930399.0
2026-05-12,1442765587,417617404,0,0.0,1442765587.0
2026-05-13,1468021296,407363300,0,0.0,1468021296.0
2026-05-14,1402827419,340076984,0,0.0,1402827419.0
2026-05-15,1387345306,312180884,0,0.0,1387345306.0
2026-05-18,1381625060,174077977,0,0.0,1381625060.0
2026-05-19,1312660171,172136735,0,0.0,1312660171.0
2026-05-20,1353951327,251448073,0,0.0,1353951327.0
2026-05-21,1415857447,262018942,0,0.0,1415857447.0
2026-05-22,1346140296,190364666,0,0.0,1346140296.0
2026-05-25,1380366128,206364499,0,0.0,1380366128.0
2026-05-26,1366222663,176378659,0,0.0,1366222663.0
2026-05-27,1391289197,265555451,0,0.0,1391289197.0
2026-05-28,1489161753,347149076,0,0.0,1489161753.0
2026-05-29,1526538266,266812998,0,0.0,1526538266.0
2026-06-01,1421752137,99392919,0,0.0,1421752137.0
2026-06-02,1381292417,142139082,0,0.0,1381292417.0
2026-06-03,1483833411,358626008,0,0.0,1483833411.0
2026-06-04,1572045185,344448840,0,0.0,1572045185.0
2026-06-05,1512367235,236880870,0,0.0,1512367235.0
2026-06-08,1523741470,201224797,0,0.0,1523741470.0
2026-06-09,1623774707,347371450,0,0.0,1623774707.0
2026-06-10,1646868209,264862146,0,0.0,1646868209.0
2026-06-11,1687444847,195835932,0,0.0,1687444847.0
2026-06-12,1650071968,178907873,0,0.0,1650071968.0
2026-06-15,1679223585,291550832,0,0.0,1679223585.0
2026-06-16,1562353758,268970605,0,0.0,1562353758.0
2026-06-17,1552516132,291055552,0,0.0,1552516132.0
2026-06-18,1579091156,313157055,0,0.0,1579091156.0
2026-06-22,1582602314,273669348,1300,270010.0,1582872324.0
2026-06-23,1585271962,170182283,1300,258440.0,1585530402.0
2026-06-24,1576943117,168053044,1300,270153.0,1577213270.0
2026-06-25,1564798275,174482304,1300,265330.0,1565063605.0
2026-06-26,1484259301,163077084,1300,243880.0,1484503181.0
2026-06-29,1471959945,155541463,13300,2446535.0,1474406480.0
2026-06-30,1443506046,141431774,13300,2561314.0,1446067360.0
2026-07-01,1460995284,180182922,13300,2520350.0,1463515634.0
2026-07-02,1426848462,109770078,13300,2266054.0,1429114516.0
2026-07-03,1380606690,91414436,13300,2189180.0,1382795870.0
2026-07-06,1355189263,70543773,13300,2097676.0,1357286939.0
2026-07-07,1333176415,53403132,13300,2048200.0,1335224615.0
2026-07-08,1350397584,74339980,13300,2063894.0,1352461478.0
2026-07-09,1358861860,74170131,13300,2163910.0,1361025770.0
2026-07-10,1352670588,86614955,13300,2121483.0,1354792071.0
2026-07-13,1320344339,54289429,13300,1954435.0,1322298774.0
2026-07-14,1309664147,57888666,13300,2068549.0,1311732696.0
2026-07-15,1326669674,64263512,13500,2003400.0,1328673074.0
2026-07-16,1291644152,40630490,19216,2687549.76,1294331701.76
2026-07-17,1179301151,51718527,19216,2363568.0,1181664719.0
2026-07-20,1128488120,64134126,17189,1938919.2,1130427039.2
2026-07-21,1090097489,64954487,17274,2093608.8,1092191097.8
2026-07-22,1119814105,115245479,13900,1751539.0,1121565644.0
2026-07-23,1090705077,60235306,2600,327600.0,1091032677.0
2026-07-24,1085738154,48405700,2800,337680.0,1086075834.0
2026-07-27,1074191668,33831395,3200,401792.0,1074593460.0
2026-07-28,1042031831,49163748,3900,451074.0,1042482905.0
2026-07-29,1018396185,40227966,7200,812808.0,1019208993.0
2026-07-30,967228677,48001472,7000,705110.0,967933787.0
2026-07-31,955086900,62404161,7000,756350.0,955843250.0
