date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-02,148452023,7527261,1304013,51352031.94,199804054.94
2023-03-03,144669313,5649118,1333508,53366990.16,198036303.16
2023-03-06,152284510,18029065,1331922,55168209.24,207452719.24
2023-03-07,151474225,7945934,1336058,54404281.76,205878506.76
2023-03-08,155595855,14896743,1331786,53577750.78,209173605.78
2023-03-09,160361172,11392005,1334039,52441073.09,212802245.09
2023-03-10,146232022,6505479,1318322,52258284.08,198490306.08
2023-03-13,148675678,9220440,1318322,51612306.3,200287984.3
2023-03-14,147603812,11597576,1318322,50228068.2,197831880.2
2023-03-15,146929137,7556574,1318322,50162152.1,197091289.1
2023-03-16,150204418,9820951,1318322,48118753.0,198323171.0
2023-03-17,158649681,17636554,1318322,46048987.46,204698668.46
2023-03-20,149357065,15440595,1318322,49305242.8,198662307.8
2023-03-21,150827903,12661582,1320022,49962832.7,200790735.7
2023-03-22,152217870,12111463,1318322,48435150.28,200653020.28
2023-03-23,151076297,8018280,1318922,47731787.18,198808084.18
2023-03-24,153006617,15701786,1298409,47898308.01,200904925.01
2023-03-27,154746901,19897521,1298409,49209701.1,203956602.1
2023-03-28,159286375,15841251,1298409,47262087.6,206548462.6
2023-03-29,159492981,8869943,1271100,46013820.0,205506801.0
2023-03-30,165372727,13790692,1271100,46344306.0,211717033.0
2023-03-31,162345510,11344915,1271100,46636659.0,208982169.0
2023-04-03,156290306,9191713,1271100,47704383.0,203994689.0
2023-04-04,168415792,21038637,1271100,45213027.0,213628819.0
2023-04-06,169335210,11301880,1271100,45759600.0,215094810.0
2023-04-07,169449991,11179346,1271100,45467247.0,214917238.0
2023-04-10,167045721,16534536,1271100,47145099.0,214190820.0
2023-04-11,175724993,20491625,1271100,44971518.0,220696511.0
2023-04-12,178361073,14012321,1271100,44094459.0,222455532.0
2023-04-13,178698032,10102926,1271100,43598730.0,222296762.0
2023-04-14,176103432,6561414,1271100,44259702.0,220363134.0
2023-04-17,175846529,9024072,1271100,44094459.0,219940988.0
2023-04-18,172017703,12683956,1271100,44641032.0,216658735.0
2023-04-19,173270538,13459746,1271100,45251160.0,218521698.0
2023-04-20,180907130,18872538,1271100,43077579.0,223984709.0
2023-04-21,175261576,3554715,1271100,42314919.0,217576495.0
2023-04-24,174408421,7679003,1271100,41094663.0,215503084.0
2023-04-25,169237512,6169462,1271100,39798141.0,209035653.0
2023-04-26,157334279,14914950,1271100,44272413.0,201606692.0
2023-04-27,158936228,7360510,1271100,43586019.0,202522247.0
2023-04-28,154317170,5482254,1271100,43191978.0,197509148.0
2023-05-04,155107322,10689022,1271100,43026735.0,198134057.0
2023-05-05,153808183,5818010,1271100,41374305.0,195182488.0
2023-05-08,155222256,5872019,1271100,41069241.0,196291497.0
2023-05-09,158376287,9827176,1271100,39582054.0,197958341.0
2023-05-10,152986891,6542343,1271100,40916709.0,193903600.0
2023-05-11,152209667,5241172,1271100,41259906.0,193469573.0
2023-05-12,152258261,3699882,1271100,40166760.0,192425021.0
2023-05-15,154858152,7245270,1271100,41615814.0,196473966.0
2023-05-16,161854463,16247445,1271100,43369932.0,205224395.0
2023-05-17,162143311,6880623,1271100,43967349.0,206110660.0
2023-05-18,161893739,5932958,91400,3095718.0,164989457.0
2023-05-19,161763179,4182961,0,0.0,161763179.0
2023-05-22,165664385,9836635,0,0.0,165664385.0
2023-05-23,166026108,6092115,0,0.0,166026108.0
2023-05-24,168095020,7984072,0,0.0,168095020.0
2023-05-25,172735933,13658876,0,0.0,172735933.0
2023-05-26,176859198,11437059,0,0.0,176859198.0
2023-05-29,175397025,7909819,0,0.0,175397025.0
2023-05-30,172378458,3938299,0,0.0,172378458.0
2023-05-31,176569552,14306267,0,0.0,176569552.0
2023-06-01,175978755,5024573,0,0.0,175978755.0
2023-06-02,175656589,6491812,0,0.0,175656589.0
2023-06-05,174181458,4119302,0,0.0,174181458.0
2023-06-06,174696608,5067137,0,0.0,174696608.0
2023-06-07,177203646,5300891,0,0.0,177203646.0
2023-06-08,177934696,3281347,0,0.0,177934696.0
2023-06-09,177546629,5912290,0,0.0,177546629.0
2023-06-12,179483148,4638147,0,0.0,179483148.0
2023-06-13,179311870,5174000,0,0.0,179311870.0
2023-06-14,179446026,6227170,0,0.0,179446026.0
2023-06-15,179436731,7756743,0,0.0,179436731.0
2023-06-16,174905079,6264088,0,0.0,174905079.0
2023-06-19,171624872,2988844,0,0.0,171624872.0
2023-06-20,171016984,5319216,0,0.0,171016984.0
2023-06-21,170174865,3345807,0,0.0,170174865.0
2023-06-26,170198758,4267648,0,0.0,170198758.0
2023-06-27,170177840,5110958,0,0.0,170177840.0
2023-06-28,169937131,4481057,0,0.0,169937131.0
2023-06-29,169534245,4248395,0,0.0,169534245.0
2023-06-30,169997321,6451142,0,0.0,169997321.0
2023-07-03,157579340,17012732,0,0.0,157579340.0
2023-07-04,155026156,14064242,0,0.0,155026156.0
2023-07-05,154961483,13150978,0,0.0,154961483.0
2023-07-06,151826648,3794880,0,0.0,151826648.0
2023-07-07,152140785,3715991,0,0.0,152140785.0
2023-07-10,157266930,9127562,0,0.0,157266930.0
2023-07-11,156668859,5122684,0,0.0,156668859.0
2023-07-12,158383103,6919775,0,0.0,158383103.0
2023-07-13,160134515,5362104,0,0.0,160134515.0
2023-07-14,156125756,6231107,0,0.0,156125756.0
2023-07-17,154473699,2060873,0,0.0,154473699.0
2023-07-18,155902942,5354445,0,0.0,155902942.0
2023-07-19,159076586,5844097,0,0.0,159076586.0
2023-07-20,159954962,4441154,0,0.0,159954962.0
2023-07-21,159565324,2801727,0,0.0,159565324.0
2023-07-24,156762784,2358868,0,0.0,156762784.0
2023-07-25,156362320,3768255,0,0.0,156362320.0
2023-07-26,155642941,1985565,0,0.0,155642941.0
2023-07-27,155607962,1942421,0,0.0,155607962.0
2023-07-28,154899660,3886555,0,0.0,154899660.0
2023-07-31,156409836,4018329,0,0.0,156409836.0
2023-08-01,155595247,4166209,0,0.0,155595247.0
2023-08-02,156974783,4268718,0,0.0,156974783.0
2023-08-03,155938265,2958010,0,0.0,155938265.0
2023-08-04,154101014,2728810,0,0.0,154101014.0
2023-08-07,159369412,6710628,0,0.0,159369412.0
2023-08-08,157231325,1371678,0,0.0,157231325.0
2023-08-09,155858141,912571,0,0.0,155858141.0
2023-08-10,152887680,1612585,0,0.0,152887680.0
2023-08-11,150633277,934353,0,0.0,150633277.0
2023-08-14,150567783,1204376,0,0.0,150567783.0
2023-08-15,150345811,976828,0,0.0,150345811.0
2023-08-16,149262146,2148592,0,0.0,149262146.0
2023-08-17,149263663,1703692,0,0.0,149263663.0
2023-08-18,148708814,1683633,0,0.0,148708814.0
2023-08-21,149473904,2320500,0,0.0,149473904.0
2023-08-22,150801499,4389987,0,0.0,150801499.0
2023-08-23,151653795,1657520,0,0.0,151653795.0
2023-08-24,152327637,2415234,0,0.0,152327637.0
2023-08-25,146739029,4331173,0,0.0,146739029.0
2023-08-28,151301333,7254432,0,0.0,151301333.0
2023-08-29,149803987,3174452,0,0.0,149803987.0
2023-08-30,151315949,4297597,0,0.0,151315949.0
2023-08-31,151654351,1934832,0,0.0,151654351.0
2023-09-01,152344298,3030369,0,0.0,152344298.0
2023-09-04,152152162,2454209,0,0.0,152152162.0
2023-09-05,152154587,2250998,0,0.0,152154587.0
2023-09-06,153861313,2979834,0,0.0,153861313.0
2023-09-07,153078750,1571682,0,0.0,153078750.0
2023-09-08,151909290,1060978,0,0.0,151909290.0
2023-09-11,153652542,4015746,0,0.0,153652542.0
2023-09-12,152761568,2577432,0,0.0,152761568.0
2023-09-13,153428505,4656220,0,0.0,153428505.0
2023-09-14,152064296,1652486,0,0.0,152064296.0
2023-09-15,153103592,2337760,0,0.0,153103592.0
2023-09-18,153989237,4567531,0,0.0,153989237.0
2023-09-19,155954009,2709946,0,0.0,155954009.0
2023-09-20,155960313,3021926,0,0.0,155960313.0
2023-09-21,156814692,2393226,0,0.0,156814692.0
2023-09-22,155878585,2142794,0,0.0,155878585.0
2023-09-25,152220424,1743595,0,0.0,152220424.0
2023-09-26,152077553,1307963,0,0.0,152077553.0
2023-09-27,155408418,7832840,0,0.0,155408418.0
2023-09-28,152799203,3915900,0,0.0,152799203.0
2023-10-09,154430164,3374905,0,0.0,154430164.0
2023-10-10,155756528,3084744,0,0.0,155756528.0
2023-10-11,156139393,5031699,0,0.0,156139393.0
2023-10-12,158269980,7178214,0,0.0,158269980.0
2023-10-13,162907508,9346627,0,0.0,162907508.0
2023-10-16,160652300,2035998,0,0.0,160652300.0
2023-10-17,158807034,2022827,0,0.0,158807034.0
2023-10-18,157451353,2973231,0,0.0,157451353.0
2023-10-19,158940126,4397670,0,0.0,158940126.0
2023-10-20,157774761,2889347,0,0.0,157774761.0
2023-10-23,158629706,4144462,0,0.0,158629706.0
2023-10-24,161141064,4833982,0,0.0,161141064.0
2023-10-25,159361289,4755691,0,0.0,159361289.0
2023-10-26,162903810,11759227,0,0.0,162903810.0
2023-10-27,164309518,10812585,0,0.0,164309518.0
2023-10-30,169497343,11122495,0,0.0,169497343.0
2023-10-31,173111504,9403512,0,0.0,173111504.0
2023-11-01,172387084,3050748,0,0.0,172387084.0
2023-11-02,175106648,4881791,0,0.0,175106648.0
2023-11-03,175932079,5219077,0,0.0,175932079.0
2023-11-06,173098269,4631529,0,0.0,173098269.0
2023-11-07,174123905,3837864,0,0.0,174123905.0
2023-11-08,172105499,4289605,0,0.0,172105499.0
2023-11-09,179489169,13151385,0,0.0,179489169.0
2023-11-10,179032823,3735221,0,0.0,179032823.0
2023-11-13,180946334,5542084,0,0.0,180946334.0
2023-11-14,174517749,4558651,0,0.0,174517749.0
2023-11-15,172333960,8275091,0,0.0,172333960.0
2023-11-16,173179560,8106098,6700,189007.0,173368567.0
2023-11-17,169296089,3485075,7200,207288.0,169503377.0
2023-11-20,169395782,4505848,5435,156310.6,169552092.6
2023-11-21,171578661,5544743,5960,168489.2,171747150.2
2023-11-22,171793960,4826977,6960,192304.8,171986264.8
2023-11-23,172930635,4508255,7027,196053.3,173126688.3
2023-11-24,175236372,6837899,6791,185326.39,175421698.39
2023-11-27,174849004,2489769,6680,183165.6,175032169.6
2023-11-28,176091307,6216934,6880,191470.4,176282777.4
2023-11-29,174600120,2177484,6271,173957.54,174774077.54
2023-11-30,177130427,4843072,7000,189280.0,177319707.0
2023-12-01,178113126,2525468,6738,182195.52,178295321.52
2023-12-04,179277952,4166056,7938,214326.0,179492278.0
2023-12-05,179211891,1754968,7462,197593.76,179409484.76
2023-12-06,178843895,2922482,8000,213280.0,179057175.0
2023-12-07,178358943,1936190,8000,211840.0,178570783.0
2023-12-08,179265781,2142868,18410,485655.8,179751436.8
2023-12-11,178959148,2063958,25100,665150.0,179624298.0
2023-12-12,179833079,2172017,7703,203359.2,180036438.2
2023-12-13,180817822,1896461,7903,208323.08,181026145.08
2023-12-14,181563972,3392276,8578,227059.66,181791031.66
2023-12-15,181283118,4226543,15638,412843.2,181695961.2
2023-12-18,180037650,2998807,23966,615446.88,180653096.88
2023-12-19,179033588,2195470,52298,1344581.58,180378169.58
2023-12-20,178468681,609909,50826,1301145.6,179769826.6
2023-12-21,179954786,3737773,52510,1383638.5,181338424.5
2023-12-22,178732079,6008111,41364,1104832.44,179836911.44
2023-12-25,179065858,3052837,43579,1153536.13,180219394.13
2023-12-26,179478119,3440003,33354,873541.26,180351660.26
2023-12-27,176809518,2882324,34195,882231.0,177691749.0
2023-12-28,175823812,11473979,50764,1420376.72,177244188.72
2023-12-29,168551408,3678225,48069,1347854.76,169899262.76
2024-01-02,169998845,6282060,54930,1514969.4,171513814.4
2024-01-03,171846913,7156942,54728,1507756.4,173354669.4
2024-01-04,172961167,6373209,54075,1462188.0,174423355.0
2024-01-05,170894897,3874736,55528,1472602.56,172367499.56
2024-01-08,171022314,3552835,61964,1612922.92,172635236.92
2024-01-09,172315458,7260388,53405,1385859.75,173701317.75
2024-01-10,171073767,4326367,54764,1443031.4,172516798.4
2024-01-11,170757376,6908479,68979,1867951.32,172625327.32
2024-01-12,170981857,5638614,73753,2014194.43,172996051.43
2024-01-15,172688512,6647577,77147,2092226.64,174780738.64
2024-01-16,171528143,5096774,77193,2105053.11,173633196.11
2024-01-17,172984638,6393704,76690,2039187.1,175023825.1
2024-01-18,175249778,7311847,75616,1996262.4,177246040.4
2024-01-19,176762127,5107160,78534,2006543.7,178768670.7
2024-01-22,171920529,2869649,78443,1831644.05,173752173.05
2024-01-23,170144621,2612043,79534,1891318.52,172035939.52
2024-01-24,169092243,3174475,79504,1846082.88,170938325.88
2024-01-25,171577018,5721328,79534,1923927.46,173500945.46
2024-01-26,172912242,4942953,68018,1612026.6,174524268.6
2024-01-29,170791950,1332254,68414,1560523.34,172352473.34
2024-01-30,168989455,1944694,65929,1433296.46,170422751.46
2024-01-31,166443953,2230613,77574,1623623.82,168067576.82
2024-02-01,164597990,617767,41061,843392.94,165441382.94
2024-02-02,153661527,2536098,33939,644841.0,154306368.0
2024-02-05,139164673,4044934,28761,489512.22,139654185.22
2024-02-06,141458936,5846247,25004,447571.6,141906507.6
2024-02-07,142112680,4626279,24035,425419.5,142538099.5
2024-02-08,139416338,4823534,16235,335902.15,139752240.15
2024-02-19,136323085,3794217,15606,326477.52,136649562.52
2024-02-20,137935134,3335936,15511,316114.18,138251248.18
2024-02-21,141207029,7873282,15511,322628.8,141529657.8
2024-02-22,141878886,2776724,13611,286919.88,142165805.88
2024-02-23,144611514,6311350,14011,306840.9,144918354.9
2024-02-26,148578092,7025091,13711,302875.99,148880967.99
2024-02-27,150529652,8992603,14411,326265.04,150855917.04
2024-02-28,151419269,10821211,14811,316659.18,151735928.18
2024-02-29,153642066,8274585,14611,323341.43,153965407.43
2024-03-01,148704081,4366707,14611,325240.86,149029321.86
2024-03-04,148223313,5419478,14611,328601.39,148551914.39
2024-03-05,145093630,2469715,14911,324165.14,145417795.14
2024-03-06,154443104,17053073,14911,338479.7,154781583.7
2024-03-07,154625802,15144931,15111,330326.46,154956128.46
2024-03-08,151939300,5333691,14111,314816.41,152254116.41
2024-03-11,152589369,9381106,15011,355010.15,152944379.15
2024-03-12,155516183,11898709,14011,326456.3,155842639.3
2024-03-13,159198288,10619352,13239,305423.73,159503711.73
2024-03-14,160645045,10036406,15139,346683.1,160991728.1
2024-03-15,162789180,7582119,15839,363188.27,163152368.27
2024-03-18,164314437,11217819,15839,371899.72,164686336.72
2024-03-19,164141481,4860292,15839,367306.41,164508787.41
2024-03-20,164979976,4781666,15839,368415.14,165348391.14
2024-03-21,161936443,4128216,15839,363346.66,162299789.66
2024-03-22,161252619,4713463,12639,282481.65,161535100.65
2024-03-25,155267474,2754519,12639,274139.91,155541613.91
2024-03-26,155568674,5459782,12639,275277.42,155843951.42
2024-03-27,156450786,2945720,12639,261753.69,156712539.69
2024-03-28,156816637,4687222,10385,218292.7,157034929.7
2024-03-29,156364209,2668290,10385,222654.4,156586863.4
2024-04-01,157212086,3733034,10385,228366.15,157440452.15
2024-04-02,156191598,6265295,10385,232727.85,156424325.85
2024-04-03,155121244,5854190,10385,226704.55,155347948.55
2024-04-08,153941981,3971831,10385,215592.6,154157573.6
2024-04-09,153070375,2026703,10385,221408.2,153291783.2
2024-04-10,152707964,2251181,10385,215592.6,152923556.6
2024-04-11,153115240,3169555,10385,216734.95,153331974.95
2024-04-12,157884420,26257705,10385,260040.4,158144460.4
2024-04-15,144328863,13373112,6785,164875.5,144493738.5
2024-04-16,160428374,23710839,10185,244745.55,160673119.55
2024-04-17,172033419,22442375,10185,264198.9,172297617.9
2024-04-18,169141019,17073958,10185,256763.85,169397782.85
2024-04-19,163415297,4477184,7083,174100.14,163589397.14
2024-04-22,163450242,6142169,9883,243912.44,163694154.44
2024-04-23,166087775,10523712,8083,199245.95,166287020.95
2024-04-24,164874506,6703445,9383,235607.13,165110113.13
2024-04-25,165174153,12244575,9117,233942.22,165408095.22
2024-04-26,158699828,11536675,8517,213350.85,158913178.85
2024-04-29,159972025,9608465,7490,190246.0,160162271.0
2024-04-30,157187843,4977723,6890,171905.5,157359748.5
2024-05-06,163688943,12781084,8090,208883.8,163897826.8
2024-05-07,172460264,20247958,9790,263253.1,172723517.1
2024-05-08,171128974,8898495,11390,299784.8,171428758.8
2024-05-09,168044148,11758907,11390,308896.8,168353044.8
2024-05-10,170043197,17386053,33190,923345.8,170966542.8
2024-05-13,172126637,19276207,35490,1004367.0,173131004.0
2024-05-14,168617076,11946699,42690,1149641.7,169766717.7
2024-05-15,163812421,5333243,42690,1124881.5,164937302.5
2024-05-16,161800178,5986896,42490,1120886.2,162921064.2
2024-05-17,165505712,9271356,35290,916128.4,166421840.4
2024-05-20,166511974,6857820,40890,1083993.9,167595967.9
2024-05-21,165081355,5608409,31490,836374.4,165917729.4
2024-05-22,167488641,13667389,39390,1063136.1,168551777.1
2024-05-23,167440741,6167614,39390,1023352.2,168464093.2
2024-05-24,167234185,6433331,35618,915026.42,168149211.42
2024-05-27,164738695,5130709,31994,840162.44,165578857.44
2024-05-28,166320889,8480492,33194,882960.4,167203849.4
2024-05-29,167788839,7971300,43194,1146368.76,168935207.76
2024-05-30,166591631,4916501,39494,1027238.94,167618869.94
2024-05-31,164580349,3731305,38826,995498.64,165575847.64
2024-06-03,156594750,1800428,39826,1008792.58,157603542.58
2024-06-04,157266537,2348730,40445,1041458.75,158307995.75
2024-06-05,158772320,3617560,35245,884297.05,159656617.05
2024-06-06,158080312,5542572,41145,984188.4,159064500.4
2024-06-07,159173461,3901237,40017,959207.49,160132668.49
2024-06-11,158902377,3186555,39317,984890.85,159887267.85
2024-06-12,158934393,2758257,38817,971589.51,159905982.51
2024-06-13,156736363,3113756,42272,1075399.68,157811762.68
2024-06-14,155070104,2392304,43672,1135472.0,156205576.0
2024-06-17,156635482,3943489,42072,1085878.32,157721360.32
2024-06-18,153050965,2673492,43472,1081583.36,154132548.36
2024-06-19,155871194,7060011,38672,944756.96,156815950.96
2024-06-20,157357137,3744906,35472,867999.84,158225136.84
2024-06-21,157859430,2324939,35372,847513.12,158706943.12
2024-06-24,158049534,4225572,32272,738383.36,158787917.36
2024-06-25,158922773,3477199,29057,655525.92,159578298.92
2024-06-26,159200703,2848994,15325,358145.25,159558848.25
2024-06-27,159860354,3063287,9574,219053.12,160079407.12
2024-06-28,158186405,2749482,9974,232094.98,158418499.98
2024-07-01,158220406,2810128,9974,230698.62,158451104.62
2024-07-02,158568080,2724185,9974,223317.86,158791397.86
2024-07-03,157698476,1787884,8074,176013.2,157874489.2
2024-07-04,158523915,2016707,8674,184756.2,158708671.2
2024-07-05,157267845,1483891,10074,217396.92,157485241.92
2024-07-08,158767682,2458116,10074,215583.6,158983265.6
2024-07-09,158962413,3433038,10074,219613.2,159182026.2
2024-07-10,159485981,4001778,10074,217296.18,159703277.18
2024-07-11,158983457,3025153,10074,227470.92,159210927.92
2024-07-12,158726436,2505045,7674,172588.26,158899024.26
2024-07-15,172003524,14964730,8574,187513.38,172191037.38
2024-07-16,175071501,6843537,10016,217747.84,175289248.84
2024-07-17,177793064,7091906,10416,226027.2,178019091.2
2024-07-18,177383486,2053000,10416,224464.8,177607950.8
2024-07-19,176209581,2293738,10416,225923.04,176435504.04
2024-07-22,177105413,2052026,10416,226860.48,177332273.48
2024-07-23,175714918,2983164,10416,216652.8,175931570.8
2024-07-24,176291311,2157547,10416,212382.24,176503693.24
2024-07-25,179123030,4687699,10416,216236.16,179339266.16
2024-07-26,178814409,3997702,10416,217590.24,179031999.24
2024-07-29,178789442,2442423,10416,209153.28,178998595.28
2024-07-30,177659800,515209,10416,208840.8,177868640.8
2024-07-31,179622624,4124862,10416,216861.12,179839485.12
2024-08-01,181325790,4964175,10416,216861.12,181542651.12
2024-08-02,180043847,2259906,10416,209674.08,180253521.08
2024-08-05,179402417,2043183,10416,207278.4,179609695.4
2024-08-06,179717574,2128524,10416,211028.16,179928602.16
2024-08-07,182099322,6167207,10416,214777.92,182314099.92
2024-08-08,180601507,2421472,10416,210403.2,180811910.2
2024-08-09,177801088,1234627,10416,207799.2,178008887.2
2024-08-12,178109096,1451873,10416,207799.2,178316895.2
2024-08-13,178107467,615874,10416,209778.24,178317245.24
2024-08-14,178969865,1513626,10416,206653.44,179176518.44
2024-08-15,180572264,3760321,10416,204257.76,180776521.76
2024-08-16,180034823,1360075,10416,201132.96,180235955.96
2024-08-19,179516539,1761247,10416,198633.12,179715172.12
2024-08-20,179356311,2063594,10416,195924.96,179552235.96
2024-08-21,180762585,2275525,10416,196654.08,180959239.08
2024-08-22,180081203,3124966,10416,199153.92,180280356.92
2024-08-23,179078375,6327112,10416,176447.04,179254822.04
2024-08-26,176545106,2237283,10416,182280.0,176727386.0
2024-08-27,176195925,1947226,10416,177905.28,176373830.28
2024-08-28,175770670,967842,10416,181342.56,175952012.56
2024-08-29,175636246,2464898,10416,186446.4,175822692.4
2024-08-30,177507587,4283509,10416,188633.76,177696220.76
2024-09-02,176194840,2208945,10416,181550.88,176376390.88
2024-09-03,160929211,2523804,10416,181967.52,161111178.52
2024-09-04,161014789,2382950,10416,182488.32,161197277.32
2024-09-05,161043304,2055442,11616,203280.0,161246584.0
2024-09-06,162717647,2854591,11616,197239.68,162914886.68
2024-09-09,162153707,532564,11616,195845.76,162349552.76
2024-09-10,161949255,999516,11616,198052.8,162147307.8
2024-09-11,161735288,1180033,11616,199562.88,161934850.88
2024-09-12,161928425,1269230,11616,199214.4,162127639.4
2024-09-13,162261869,1629922,11616,193174.08,162455043.08
2024-09-18,162169378,1242484,11616,190967.04,162360345.04
2024-09-19,163471000,3032337,12816,214027.2,163685027.2
2024-09-20,164193335,2980214,12816,209797.92,164403132.92
2024-09-23,164425193,1789019,12816,210438.72,164635631.72
2024-09-24,165393764,2800413,12816,220178.88,165613942.88
2024-09-25,165135364,3277305,12816,223511.04,165358875.04
2024-09-26,165953976,5102589,12816,230431.68,166184407.68
2024-09-27,170141952,7214936,12816,246964.32,170388916.32
2024-09-30,176651442,23418920,3723,83022.9,176734464.9
2024-10-08,200314002,45781644,3123,77637.78,200391639.78
2024-10-09,198507361,19441124,3123,68393.7,198575754.7
2024-10-10,206557385,14085383,5823,128630.07,206686015.07
2024-10-11,200915595,6616250,6823,140280.88,201055875.88
2024-10-14,199878026,4884678,7123,149583.0,200027609.0
2024-10-15,197295765,5388355,7423,153062.26,197448827.26
2024-10-16,193609494,4484998,7623,152460.0,193761954.0
2024-10-17,189869535,2153350,7623,152307.54,190021842.54
2024-10-18,191749462,8200478,7623,159549.39,191909011.39
2024-10-21,189804072,6689008,9523,203887.43,190007959.43
2024-10-22,186686424,6445501,3123,68237.55,186754661.55
2024-10-23,188598725,15768940,4523,101586.58,188700311.58
2024-10-24,186540783,8166010,4523,96973.12,186637756.12
2024-10-25,183515374,12232211,5923,135932.85,183651306.85
2024-10-28,190936876,17498101,5923,138775.89,191075651.89
2024-10-29,185344289,11341852,5923,134985.17,185479274.17
2024-10-30,181935736,6003793,5200,116844.0,182052580.0
2024-10-31,181442826,14616727,5200,122928.0,181565754.0
2024-11-01,182102945,12590217,5200,118300.0,182221245.0
2024-11-04,182169397,6889345,5200,119964.0,182289361.0
2024-11-05,185663771,14355955,5200,122824.0,185786595.0
2024-11-06,188878310,19298583,5200,121004.0,188999314.0
2024-11-07,194435601,16726708,5200,123656.0,194559257.0
2024-11-08,201551559,19127275,5200,123864.0,201675423.0
2024-11-11,191664053,8108121,5200,127920.0,191791973.0
2024-11-12,190307290,8255083,5200,125788.0,190433078.0
2024-11-13,184578407,11019395,5200,126152.0,184704559.0
2024-11-14,191333013,11645944,5200,121056.0,191454069.0
2024-11-15,193390825,7763101,5200,117000.0,193507825.0
2024-11-18,192441104,4343298,5200,114140.0,192555244.0
2024-11-19,190746826,3464195,5200,117520.0,190864346.0
2024-11-20,191323803,6354392,5200,117832.0,191441635.0
2024-11-21,189247344,2865737,5200,117884.0,189365228.0
2024-11-22,188248327,3269139,5200,112632.0,188360959.0
2024-11-25,186979307,2548103,5200,114556.0,187093863.0
2024-11-26,186609478,2200441,5200,113048.0,186722526.0
2024-11-27,185195401,4530588,5200,115388.0,185310789.0
2024-11-28,185191041,3005117,5200,114556.0,185305597.0
2024-11-29,183452075,2214461,0,0.0,183452075.0
2024-12-02,183243646,8887693,0,0.0,183243646.0
2024-12-03,182185734,4402436,0,0.0,182185734.0
2024-12-04,184225773,5182055,0,0.0,184225773.0
2024-12-05,188269130,5957868,0,0.0,188269130.0
2024-12-06,190644369,8140424,0,0.0,190644369.0
2024-12-09,188556671,4185369,0,0.0,188556671.0
2024-12-10,187832016,7046030,0,0.0,187832016.0
2024-12-11,188564728,5707326,0,0.0,188564728.0
2024-12-12,186941835,3532015,0,0.0,186941835.0
2024-12-13,189739289,6932270,0,0.0,189739289.0
2024-12-16,189737456,4112901,0,0.0,189737456.0
2024-12-17,190459122,3571257,0,0.0,190459122.0
2024-12-18,190767455,2291666,0,0.0,190767455.0
2024-12-19,192617959,4338151,0,0.0,192617959.0
2024-12-20,189218657,2760343,0,0.0,189218657.0
2024-12-23,191133357,7454334,0,0.0,191133357.0
2024-12-24,201096718,20770469,0,0.0,201096718.0
2024-12-25,203978920,6686280,0,0.0,203978920.0
2024-12-26,201166937,5291007,0,0.0,201166937.0
2024-12-27,203698646,7671103,0,0.0,203698646.0
2024-12-30,207576180,6869964,0,0.0,207576180.0
2024-12-31,194525766,9724349,0,0.0,194525766.0
2025-01-02,191972344,5181420,0,0.0,191972344.0
2025-01-03,191559919,4391548,0,0.0,191559919.0
2025-01-06,191662934,3544276,0,0.0,191662934.0
2025-01-07,190422524,2082345,0,0.0,190422524.0
2025-01-08,190486058,4271957,0,0.0,190486058.0
2025-01-09,190449489,2254898,0,0.0,190449489.0
2025-01-10,180569292,4564979,0,0.0,180569292.0
2025-01-13,181289255,2034081,0,0.0,181289255.0
2025-01-14,179006461,9720996,0,0.0,179006461.0
2025-01-15,180117081,3494339,0,0.0,180117081.0
2025-01-16,179440327,6309986,0,0.0,179440327.0
2025-01-17,178936576,2931021,0,0.0,178936576.0
2025-01-20,178169509,2566667,0,0.0,178169509.0
2025-01-21,174493118,1852268,0,0.0,174493118.0
2025-01-22,174891472,4210966,0,0.0,174891472.0
2025-01-23,176022026,6234697,0,0.0,176022026.0
2025-01-24,177003074,4356793,0,0.0,177003074.0
2025-01-27,174844328,2380153,0,0.0,174844328.0
2025-02-05,176090093,5347927,0,0.0,176090093.0
2025-02-06,176180061,4407267,0,0.0,176180061.0
2025-02-07,176176743,7420075,0,0.0,176176743.0
2025-02-10,177380396,5195998,0,0.0,177380396.0
2025-02-11,175277429,2438899,0,0.0,175277429.0
2025-02-12,172947557,8100344,0,0.0,172947557.0
2025-02-13,174002912,7503548,0,0.0,174002912.0
2025-02-14,176070157,7302781,0,0.0,176070157.0
2025-02-17,176354029,6428319,0,0.0,176354029.0
2025-02-18,176115612,11431812,0,0.0,176115612.0
2025-02-19,180660190,19572637,0,0.0,180660190.0
2025-02-20,183668187,8503544,0,0.0,183668187.0
2025-02-21,198669666,33021902,0,0.0,198669666.0
2025-02-24,188129592,16939167,0,0.0,188129592.0
2025-02-25,189523924,10355561,0,0.0,189523924.0
2025-02-26,198385038,21364781,0,0.0,198385038.0
2025-02-27,212796974,28770471,0,0.0,212796974.0
2025-02-28,212593613,14511200,0,0.0,212593613.0
2025-03-03,208586013,12404976,0,0.0,208586013.0
2025-03-04,212128322,9449507,0,0.0,212128322.0
2025-03-05,211656409,10541586,0,0.0,211656409.0
2025-03-06,212859795,17101705,0,0.0,212859795.0
2025-03-07,207422511,9048062,0,0.0,207422511.0
2025-03-10,210242028,12030979,0,0.0,210242028.0
