date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-14,634458955,4821141,363084,5616909,640075864
2023-12-15,633370721,5557056,341684,5306353,638677074
2023-12-18,631239871,3828080,337184,5138684,636378555
2023-12-19,628530264,2933355,392784,6029234,634559498
2023-12-20,626748502,3441423,683984,10321319,637069821
2023-12-21,626409685,7299474,589884,9042922,635452607
2023-12-22,627570210,8600354,615984,9492313,637062523
2023-12-25,630791092,7436262,719084,11117039,641908131
2023-12-26,631666144,4497059,805984,12339615,644005759
2023-12-27,631549598,3291714,844084,12948249,644497847
2023-12-28,633521394,16158862,826384,13156033,646677427
2023-12-29,639435557,15183690,676084,10763257,650198814
2024-01-02,640559971,11552740,774684,12193526,652753497
2024-01-03,638468955,3672148,809584,12767140,651236095
2024-01-04,642276484,10640328,872384,13521952,655798436
2024-01-05,647234979,16439989,942984,14380506,661615485
2024-01-08,648565698,8138224,1081084,16118962,664684660
2024-01-09,647655962,7754800,1076684,16150260,663806222
2024-01-10,647080068,4642532,1102084,16564323,663644391
2024-01-11,647782011,6834492,1008584,15441421,663223432
2024-01-12,644549044,6276119,1033284,15902241,660451285
2024-01-15,645352236,6116106,1069984,16263757,661615993
2024-01-16,645452809,6686273,1191084,18116388,663569197
2024-01-17,650634624,11800372,1242489,18314288,668948912
2024-01-18,649636307,10435335,1271289,18649809,668286116
2024-01-19,644395689,3656169,1275184,18770708,663166397
2024-01-22,641126699,14066773,1382284,19089342,660216041
2024-01-23,634417312,6696032,1420584,20044440,654461752
2024-01-24,637318169,15182195,1433984,20577670,657895839
2024-01-25,635696020,21362587,1350184,20657815,656353835
2024-01-26,636575716,22565827,1390684,21138397,657714113
2024-01-29,645400728,24342652,1428684,21687423,667088151
2024-01-30,647492689,18431550,1510284,21687678,669180367
2024-01-31,638549795,10244112,1549584,22019589,660569384
2024-02-01,641599432,11541608,1560484,22002824,663602256
2024-02-02,634861032,13441742,1598584,21516941,656377973
2024-02-05,619581464,10336548,1557816,19753107,639334571
2024-02-06,605229533,9750231,1327300,18502562,623732095
2024-02-07,590953325,10864407,1039400,15424696,606378021
2024-02-08,580776441,16841243,926300,13885237,594661678
2024-02-19,599210366,35452530,1036900,15397965,614608331
2024-02-20,606254626,21502845,1182200,17283764,623538390
2024-02-21,605749886,26350628,1032400,15155632,620905518
2024-02-22,612750232,25145636,996300,14665536,627415768
2024-02-23,617043593,35551818,983300,14484009,631527602
2024-02-26,638477595,45326607,986000,14720980,653198575
2024-02-27,643328237,38941438,883600,13466064,656794301
2024-02-28,649773784,66019144,482800,7121300,656895084
2024-02-29,674410533,82220509,563200,8814080,683224613
2024-03-01,695062155,88727557,629600,9821760,704883915
2024-03-04,729185533,67605003,708000,10853640,740039173
2024-03-05,730499192,46101504,738100,11174834,741674026
2024-03-06,737890010,58860526,665700,10245123,748135133
2024-03-07,731123399,45010827,747100,11161674,742285073
2024-03-08,716627046,15510674,665400,10034232,726661278
2024-03-11,714856746,63174851,606300,9621981,724478727
2024-03-12,709970877,46923452,602200,9442496,719413373
2024-03-13,706545447,38514199,552300,8693202,715238649
2024-03-14,722250083,39169835,585100,9080752,731330835
2024-03-15,738851080,37538985,560100,8759964,747611044
2024-03-18,730320145,31888679,572400,9009576,739329721
2024-03-19,746442965,41013370,603700,9381498,755824463
2024-03-20,753292923,28001069,626000,9734300,763027223
2024-03-21,771740594,45569055,634600,9753802,781494396
2024-03-22,773177083,46361311,652400,9962148,783139231
2024-03-25,745702248,49902194,706600,10916970,756619218
2024-03-26,743874013,46095446,789900,12401430,756275443
2024-03-27,768583904,54501298,856600,12806170,781390074
2024-03-28,768721910,30183733,752400,11346192,780068102
2024-03-29,747054829,15950431,692500,10657575,757712404
2024-04-01,741384139,48845400,559700,8815275,750199414
2024-04-02,738995702,75236987,468800,7594560,746590262
2024-04-03,704562857,37431744,456000,7473840,712036697
2024-04-08,717973725,55017810,511900,8082901,726056626
2024-04-09,719964376,28065147,473500,7684905,727649281
2024-04-10,711259298,19062218,428000,6860840,718120138
2024-04-11,709220666,25972473,405500,6423120,715643786
2024-04-12,716512155,31030535,504099,7763125,724275280
2024-04-15,707630937,41887349,464900,7554625,715185562
2024-04-16,717075414,67827943,515200,8351392,725426806
2024-04-17,728873265,73818901,720000,12333600,741206865
2024-04-18,727921985,68039516,908200,15312252,743234237
2024-04-19,721515278,65286830,949699,16410799,737926077
2024-04-22,740572983,69711403,1355144,23728571,764301554
2024-04-23,752170017,68044301,1420044,23601131,775771148
2024-04-24,752266808,35275406,1432344,23991762,776258570
2024-04-25,753691899,33468088,1362444,22398580,776090479
2024-04-26,731288154,73885888,1356944,21290451,752578605
2024-04-29,725983521,50219470,1466644,23114309,749097830
2024-04-30,710321482,33216197,1509144,23421914,733743396
2024-05-06,684136507,20897325,1529544,24824499,708961006
2024-05-07,656109237,30434106,1486844,24770821,680880058
2024-05-08,664689100,37591954,1534544,24736849,689425949
2024-05-09,645947518,27473160,1547144,25667119,671614637
2024-05-10,637882549,27721192,1544545,25932911,663815460
2024-05-13,628378693,30196525,1517845,25105156,653483849
2024-05-14,630952108,23805770,1499145,24541004,655493112
2024-05-15,633548745,26200990,1520745,24499202,658047947
2024-05-16,635383127,16792458,1401745,22399885,657783012
2024-05-17,627977749,13732030,1324645,21525481,649503230
2024-05-20,619418801,17644429,1139400,18435492,637854293
2024-05-21,623287947,17256128,1120200,17822382,641110329
2024-05-22,624243133,19138506,1013900,16131149,640374282
2024-05-23,626108200,17326590,1064200,16601520,642709720
2024-05-24,617139459,8280602,1136800,17836392,634975851
2024-05-27,617713961,11400715,1078700,16881655,634595616
2024-05-28,616781060,9586753,1133700,17663046,634444106
2024-05-29,613934657,11324444,1239700,19612054,633546711
2024-05-30,613639324,11917920,1206500,19110960,632750284
2024-05-31,615637000,14685241,1296300,19431537,635068537
2024-06-03,624172481,24210112,1225900,17922658,642095139
2024-06-04,614837127,6860588,1262800,18676812,633513939
2024-06-05,606501602,5061910,1111800,16399050,622900652
2024-06-06,606240368,9251214,1004300,14632651,620873019
2024-06-07,603215382,5939669,812100,11775450,614990832
2024-06-11,605126444,6777038,668800,9724352,614850796
2024-06-12,608203955,10605218,697400,10056508,618260463
2024-06-13,614288193,17762375,752000,10618240,624906433
2024-06-14,612973720,13010079,797600,11278064,624251784
2024-06-17,611072271,5228694,740800,10437872,621510143
2024-06-18,607252613,8680820,768500,10951125,618203738
2024-06-19,607601615,6233158,826100,11606705,619208320
2024-06-20,610866134,19808339,882300,11840466,622706600
2024-06-21,610382294,3843701,826300,11055894,621438188
2024-06-24,611584919,13113296,826800,10938564,622523483
2024-06-25,610178232,8640924,749900,9921177,620099409
2024-06-26,614832883,10611623,783800,10526434,625359317
2024-06-27,614371009,9209252,812900,10592087,624963096
2024-06-28,614152799,9324742,809500,10442550,624595349
2024-07-01,606600403,3755277,778500,10136070,616736473
2024-07-02,600256411,7999299,714300,9143040,609399451
2024-07-03,596790944,4308850,631900,8069363,604860307
2024-07-04,590465935,7612986,536000,6646400,597112335
2024-07-05,586656322,3053992,486200,6087224,592743546
2024-07-08,581124718,7712334,570500,6880230,588004948
2024-07-09,560861766,23853942,599900,6688885,567550651
2024-07-10,557426657,8041979,565900,6292808,563719465
2024-07-11,552946594,15200650,557800,6425856,559372450
2024-07-12,559436545,10610694,620900,7053424,566489969
2024-07-15,557139446,2717152,542100,6179940,563319386
2024-07-16,557642458,6404356,524400,5920476,563562934
2024-07-17,558984466,5511330,525700,5882583,564867049
2024-07-18,553838574,3673594,462300,5205498,559044072
2024-07-19,553727679,6579213,465500,5222910,558950589
2024-07-22,556082871,9460236,593400,6646080,562728951
2024-07-23,552021042,8860163,629900,6809219,558830261
2024-07-24,546672855,4605658,651400,6983008,553655863
2024-07-25,545874060,6493457,658700,7232526,553106586
2024-07-26,546468473,10919946,643400,7263986,553732459
2024-07-29,548268762,8591119,645000,7153050,555421812
2024-07-30,549333141,6325707,625400,6904416,556237557
2024-07-31,544450230,7361087,585800,6713268,551163498
2024-08-01,545182166,6992758,572100,6493335,551675501
2024-08-02,545607777,6468657,467000,5230400,550838177
2024-08-05,545025434,6370881,447600,4937028,549962462
2024-08-06,545707723,4773376,432800,4856016,550563739
2024-08-07,542490980,4553034,428300,4805526,547296506
2024-08-08,540966902,5718602,427000,4820830,545787732
2024-08-09,543736202,6264773,426100,4733971,548470173
2024-08-12,543239105,5703597,416900,4606745,547845850
2024-08-13,545758002,8350454,410000,4505900,550263902
2024-08-14,548557198,7213299,422100,4508028,553065226
2024-08-15,551100006,8366498,445300,4715727,555815733
2024-08-16,547456440,12335421,483600,4903704,552360144
2024-08-19,545428882,7139530,494000,4959760,550388642
2024-08-20,547540953,11058887,471600,4654692,552195645
2024-08-21,547178580,5358137,499800,4963014,552141594
2024-08-22,537703083,5719641,492100,4788133,542491216
2024-08-23,532962409,5935468,371300,3616462,536578871
2024-08-26,533282513,5920313,417500,4091500,537374013
2024-08-27,532769656,6266285,476100,4603887,537373543
2024-08-28,531875556,5237301,395100,3824568,535700124
2024-08-29,521267773,4570727,354500,3520185,524787958
2024-08-30,524081208,11830107,336600,3355902,527437110
2024-09-02,532642485,12242884,356400,3446388,536088873
2024-09-03,525052301,2224046,336300,3285651,528337952
2024-09-04,522763394,3209381,332000,3256920,526020314
2024-09-05,522399081,3199149,282800,2785580,525184661
2024-09-06,522723813,4332064,299700,2904093,525627906
2024-09-09,528104583,7918512,357000,3402210,531506793
2024-09-10,526806346,3725044,353300,3345751,530152097
2024-09-11,523927572,1833280,315300,3023727,526951299
2024-09-12,519950751,2153236,281900,2720335,522671086
2024-09-13,520012449,5418928,299800,2815122,522827571
2024-09-18,519070337,2756842,316600,3001368,522071705
2024-09-19,518813658,7369919,211500,2049435,520863093
2024-09-20,520943492,5902655,193800,1843038,522786530
2024-09-23,522052624,4343590,218600,2076700,524129324
2024-09-24,510474502,6820757,168700,1685313,512159815
2024-09-25,531595885,36755300,142200,1450440,533046325
2024-09-26,515612082,18466242,147000,1596420,517208502
2024-09-27,539209109,61918548,140900,1635849,540844958
2024-09-30,547362200,64131762,131200,1675424,549037624
2024-10-08,557135689,99911876,83400,1162596,558298285
2024-10-09,552050482,53205756,126000,1590120,553640602
2024-10-10,540524982,31795500,122522,1569507,542094489
2024-10-11,535129641,32132764,319222,3846625,538976266
2024-10-14,531185235,16791634,317222,3879625,535064860
2024-10-15,533239043,16843206,322022,3832062,537071105
2024-10-16,527773261,8306712,328222,3876302,531649563
2024-10-17,522914366,10823804,306422,3557559,526471925
2024-10-18,520339390,21886764,261622,3108069,523447459
2024-10-21,517667224,23745928,263022,3166785,520834009
2024-10-22,526654106,28175018,265722,3292296,529946402
2024-10-23,540461189,53843558,234722,2969233,543430422
2024-10-24,538513197,18981175,200722,2486946,541000143
2024-10-25,527382337,18612712,200422,2563397,529945734
2024-10-28,525318038,26845819,196322,2563965,527882003
2024-10-29,509605948,21836454,198022,2493097,512099045
2024-10-30,505734653,11516630,200222,2526802,508261455
2024-10-31,506810426,25444095,77522,1005460,507815886
2024-11-01,498236246,17261302,77422,984034,499220280
2024-11-04,501192549,14627872,77222,994619,502187168
2024-11-05,506754428,43008138,82022,1105657,507860085
2024-11-06,509234709,34108218,100722,1360754,510595463
2024-11-07,511638234,55740329,101400,1397292,513035526
2024-11-08,496016208,21947099,101700,1396341,497412549
2024-11-11,504755667,28462550,104600,1439296,506194963
2024-11-12,504334261,33076246,108300,1495623,505829884
2024-11-13,509748588,35707448,114000,1614240,511362828
2024-11-14,502682531,29523655,109200,1481844,504164375
2024-11-15,494003856,12562167,81000,1070010,495073866
2024-11-18,485339219,12426218,83000,1088960,486428179
2024-11-19,478755978,9516110,82300,1101997,479857975
2024-11-20,478065419,11523800,98000,1303400,479368819
2024-11-21,480948083,17515590,102400,1360896,482308979
2024-11-22,495383220,34562976,105800,1354240,496737460
2024-11-25,492536206,8689828,105300,1368900,493905106
2024-11-26,500526811,16433579,168900,2133207,502660018
2024-11-27,502244563,16820070,179400,2323230,504567793
2024-11-28,498566372,29308215,171700,2244119,500810491
2024-11-29,503650893,20667688,170800,2225524,505876417
2024-12-02,504030226,27067862,114500,1497660,505527886
2024-12-03,503676853,18053467,121400,1568488,505245341
2024-12-04,508391473,19849862,112900,1415766,509807239
2024-12-05,503942032,7233078,124700,1573714,505515746
2024-12-06,519573959,57701993,248270,3351645,522925604
2024-12-09,519568634,21999828,285170,3815575,523384209
2024-12-10,516870910,38939885,267670,3549304,520420214
2024-12-11,517809411,18024792,184170,2449461,520258872
2024-12-12,514151670,14857778,146270,1945391,516097061
2024-12-13,518067419,20143800,140200,1807178,519874597
2024-12-16,525188660,19095813,206400,2596512,527785172
2024-12-17,526487861,15778064,146100,1858392,528346253
2024-12-18,510050281,27955961,221700,2977431,513027712
2024-12-19,512250028,17244389,325800,4264722,516514750
2024-12-20,509467648,14618597,335300,4385724,513853372
2024-12-23,500551553,54417238,366100,4964316,505515869
2024-12-24,510391408,54872330,339900,4714413,515105821
2024-12-25,506161775,110135038,384200,5559374,511721149
2024-12-26,522353233,84456159,339200,4881088,527234321
2024-12-27,522764545,61526444,371500,5152705,527917250
2024-12-30,530300138,41326591,381200,5203380,535503518
2024-12-31,544366961,46223075,360000,4708800,549075761
2025-01-02,550280548,31415577,363000,4617360,554897908
2025-01-03,552113371,29564249,399700,5004244,557117615
2025-01-06,554507702,17897409,401000,4924280,559431982
2025-01-07,546722737,9865984,418400,5246736,551969473
2025-01-08,544581638,22520788,419600,5098140,549679778
2025-01-09,551239998,33531320,417400,5238370,556478368
2025-01-10,530719588,16876407,442200,5523078,536242666
2025-01-13,528584685,10243378,450800,5585412,534170097
2025-01-14,516247533,16975358,427200,5523696,521771229
2025-01-15,514851725,10763460,369100,4694952,519546677
2025-01-16,530213751,35046066,381100,4714207,534927958
2025-01-17,530983501,16557951,397100,4876388,535859889
2025-01-20,529137904,12566148,409400,5023338,534161242
2025-01-21,530743221,12425521,413300,5033994,535777215
2025-01-22,529913979,11304739,415500,4998465,534912444
2025-01-23,531021078,15421956,433700,5230422,536251500
2025-01-24,528067958,11437032,421000,5157250,533225208
2025-01-27,521960352,8013650,397300,4835141,526795493
2025-02-05,524296714,18518061,366300,4399263,528695977
2025-02-06,518964955,20750240,358100,4379563,523344518
2025-02-07,519644769,27561063,344600,4262702,523907471
2025-02-10,534510752,36598427,343700,4282502,538793254
2025-02-11,525621169,15060008,290100,3579834,529201003
2025-02-12,519237942,13954056,272300,3365628,522603570
2025-02-13,505233583,12759454,220900,2725906,507959489
2025-02-14,495889441,9577625,178000,2205420,498094861
2025-02-17,493113753,20659076,165600,2096496,495210249
2025-02-18,499069762,22223260,144000,1789920,500859682
2025-02-19,496113672,13994157,136400,1700908,497814580
2025-02-20,498067308,16153716,163700,2024969,500092277
2025-02-21,472660405,29444284,151500,2019495,474679900
2025-02-24,453151712,41014407,291600,4274856,457426568
2025-02-25,434705851,83329947,309500,4704400,439410251
2025-02-26,447849068,65807241,295000,4510550,452359618
2025-02-27,456040945,58628577,302000,4590400,460631345
2025-02-28,458676408,36588639,288300,4269723,462946131
2025-03-03,445909350,31451432,388600,5755166,451664516
2025-03-04,427918169,15561063,358400,5203968,433122137
2025-03-05,425803580,18528846,351000,5061420,430865000
2025-03-06,443056698,42425396,262000,3880220,446936918
2025-03-07,439776685,22906051,258200,3878164,443654849
2025-03-10,444931123,21506508,255900,3756612,448687735
2025-03-11,448328475,12213647,219900,3230331,451558806
2025-03-12,446842726,22356888,185900,2766192,449608918
2025-03-13,445165646,12943832,186000,2752800,447918446
2025-03-14,450541034,23091438,185900,2736448,453277482
2025-03-17,443760695,18577161,147800,2200742,445961437
2025-03-18,447938680,26048910,150800,2263508,450202188
2025-03-19,449360948,18078725,148700,2197786,451558734
2025-03-20,444948630,15214598,147600,2181528,447130158
2025-03-21,416820570,28536108,140200,2135246,418955816
2025-03-24,428658808,39941857,192900,2959086,431617894
2025-03-25,427708466,20740737,235000,3487400,431195866
2025-03-26,432266051,22382522,209200,3087792,435353843
2025-03-27,420664208,18525192,197100,2964384,423628592
2025-03-28,420791153,18056331,195400,2878242,423669395
2025-03-31,409635718,16415840,183600,2735640,412371358
2025-04-01,407703422,26858612,254200,3914680,411618102
2025-04-02,407573767,22755429,250400,3803576,411377343
2025-04-03,407203894,15916140,308700,4559499,411763393
2025-04-07,401592855,23415395,228100,3031449,404624304
2025-04-08,400710026,15788019,195000,2538900,403248926
2025-04-09,396222463,13282656,178000,2401220,398623683
2025-04-10,389589127,13366674,174200,2398734,391987861
2025-04-11,386961953,11533932,178000,2472420,389434373
2025-04-14,391917235,12173231,175600,2428548,394345783
2025-04-15,395384697,10595921,172600,2371524,397756221
2025-04-16,399053543,10941501,172800,2324160,401377703
2025-04-17,402791673,7559554,116700,1555611,404347284
2025-04-18,404345335,6214063,100200,1323642,405668977
2025-04-21,412151008,18694105,76200,1031748,413182756
2025-04-22,396031876,13567474,184200,2547486,398579362
2025-04-23,401613462,20560869,203400,2835396,404448858
2025-04-24,396855881,23070986,230500,3280015,400135896
2025-04-25,396571438,13939485,187000,2685320,399256758
2025-04-28,399409262,9972291,172200,2424576,401833838
2025-04-29,400618852,10722030,170900,2413108,403031960
2025-04-30,403171254,18744697,167900,2311983,405483237
2025-05-06,402675889,18105544,125500,1793395,404469284
2025-05-07,392893002,10985440,149100,2141076,395034078
2025-05-08,391259374,15371678,170300,2464241,393723615
2025-05-09,389157970,9167155,187600,2733332,391891302
2025-05-12,389598528,14641493,190500,2775585,392374113
2025-05-13,384424575,13975333,205200,3022596,387447171
2025-05-14,383789026,21107942,176700,2641665,386430691
2025-05-15,411058592,52109255,172400,2587724,413646316
2025-05-16,448767756,77123023,260900,4111784,452879540
2025-05-19,420034101,71178944,314500,5145220,425179321
2025-05-20,445845180,71217644,254300,4264611,450109791
2025-05-21,443269513,37386343,194400,3283416,446552929
2025-05-22,436158634,25074575,191900,3141403,439300037
2025-05-23,410711209,17516802,176900,2869318,413580527
2025-05-26,393190515,27149964,160999,2677413,395867928
2025-05-27,404915787,31203775,162999,2684594,407600381
2025-05-28,418475867,43824103,188099,3225898,421701765
2025-05-29,419466621,43173528,197599,3376967,422843588
2025-05-30,411742132,23252267,198699,3344104,415086236
2025-06-03,417321440,33631251,187899,3228105,420549545
2025-06-04,429462443,44113623,155599,2724538,432186981
2025-06-05,396602207,55349165,163399,2803927,399406134
2025-06-06,377485266,22224696,180400,3128136,380613402
2025-06-09,372054619,29136896,195600,3370188,375424807
2025-06-10,381571856,42801137,195300,3240027,384811883
2025-06-11,357009771,12817381,173700,2881683,359891454
2025-06-12,348719955,13874192,183500,2991050,351711005
2025-06-13,326999376,16829912,147500,2339350,329338726
2025-06-16,331086000,12976595,129100,2044944,333130944
2025-06-17,330005287,14899974,140900,2276944,332282231
2025-06-18,340690599,26878581,160300,2641744,343332343
2025-06-19,365206298,59772346,204100,3555422,368761720
2025-06-20,361747825,46474525,167900,2951682,364699507
2025-06-23,369169012,32546169,163400,2898716,372067728
2025-06-24,358087238,28243263,198400,3565248,361652486
2025-06-25,367879649,56052795,224700,4116504,371996153
2025-06-26,357816564,31579797,221400,4049406,361865970
2025-06-27,356747954,25402252,267800,4927520,361675474
2025-06-30,368892283,62761115,265800,5183100,374075383
2025-07-01,336503735,53524104,339200,7275840,343779575
2025-07-02,365509979,69612378,377100,7854993,373364972
2025-07-03,384652953,82138542,311900,6737040,391389993
2025-07-04,407575821,86907721,403800,8968398,416544219
2025-07-07,452935430,158639774,387100,8860719,461796149
2025-07-08,503995468,133912786,388300,9478403,513473871
2025-07-09,526308139,105644402,385637,9332415,535640554
2025-07-10,529629143,95766353,397337,9798330,539427473
2025-07-11,484912035,80853356,435437,10345983,495258018
2025-07-14,484905737,96551286,404037,9753453,494659190
2025-07-15,515341304,90102804,368637,9142198,524483502
2025-07-16,528244917,94303936,382637,9462613,537707530
2025-07-17,621046962,168284637,382437,10211068,631258030
2025-07-18,644560502,132923982,416237,10759726,655320228
2025-07-21,931365372,421301095,427337,12153464,943518836
2025-07-22,1047289731,286996623,436837,12436749,1059726480
2025-07-23,909758016,141408003,437537,12163529,921921545
2025-07-24,958333547,253954212,440337,12443924,970777471
2025-07-25,903059134,64647517,427337,11897062,914956196
2025-07-28,910490648,163141842,359737,10687786,921178434
2025-07-29,839332646,121125630,375837,10974440,850307086
2025-07-30,762903990,115438412,369237,10408791,773312781
2025-07-31,746054574,143241431,357337,10073330,756127904
2025-08-01,560695918,84124635,370537,10056374,570752292
2025-08-04,520744846,39115666,374837,10401727,531146573
2025-08-05,520435304,52357600,338837,9172318,529607622
2025-08-06,485927906,43550512,282437,7541068,493468974
2025-08-07,457502678,35105425,310637,8207030,465709708
2025-08-08,453767378,33346741,256537,6844407,460611785
2025-08-11,450428034,52403400,192500,5201350,455629384
2025-08-12,450478533,48823027,192200,5245138,455723671
2025-08-13,522663197,169935915,263000,7719050,530382247
2025-08-14,623322593,294071130,290800,8459372,631781965
2025-08-15,699630922,177403253,327000,10464000,710094922
2025-08-18,729690739,247193058,286000,9581000,739271739
2025-08-19,713906687,103488895,273100,8982259,722888946
2025-08-20,758271467,132718181,275100,8880228,767151695
2025-08-21,706151516,50461180,264900,8497992,714649508
2025-08-22,746165218,190153072,306000,10798740,756963958
2025-08-25,717694196,159196446,319200,12177480,729871676
2025-08-26,725080257,150459117,287900,10643663,735723920
2025-08-27,638143895,129462886,311500,11151700,649295595
2025-08-28,695686026,266789909,239600,8913120,704599146
2025-08-29,794211594,503587173,280200,10154448,804366042
2025-09-01,757750629,189680626,291200,10028928,767779557
2025-09-02,735793156,159045238,233600,7648064,743441220
2025-09-03,722895148,73545802,200200,6600594,729495742
2025-09-04,693181431,102516922,172500,5356125,698537556
2025-09-05,685408041,103390485,159000,5202480,690610521
2025-09-08,671430888,80872439,156500,5029910,676460798
2025-09-09,694514429,71682624,169000,5360680,699875109
2025-09-10,708515403,166988579,221100,7610262,716125665
2025-09-11,707797179,189886734,270700,9834531,717631710
2025-09-12,752635801,189686484,259200,8937216,761573017
2025-09-15,785779262,189739595,302100,10920915,796700177
2025-09-16,752640046,94163970,334000,12134220,764774266
2025-09-17,732438665,118150749,298900,10900883,743339548
2025-09-18,639682271,129849669,288800,10919528,650601799
2025-09-19,678137632,141647252,284900,10410246,688547878
2025-09-22,698354875,83360181,285900,10378170,708733045
2025-09-23,688148862,129280165,270400,9769552,697918414
2025-09-24,678327795,79960684,240500,8549775,686877570
2025-09-25,675037200,100996925,261100,9177665,684214865
2025-09-26,653148027,74294676,227300,7644099,660792126
2025-09-29,676439323,87381128,217400,7450298,683889621
2025-09-30,655563539,49105729,220200,7491204,663054743
2025-10-09,678073993,78297061,206800,7010520,685084513
2025-10-10,629217356,54850155,201800,6828912,636046268
2025-10-13,635607874,61308280,213000,6886290,642494164
2025-10-14,671497063,94033322,220900,6682225,678179288
2025-10-15,676281946,68877714,229500,7022700,683304646
2025-10-16,657891252,35307015,214600,6523840,664415092
2025-10-17,649698017,55209921,204900,5993325,655691342
2025-10-20,648065994,51865120,188000,5587360,653653354
2025-10-21,687875580,113701146,190100,6014764,693890344
2025-10-22,1080730846,519615037,162200,5263390,1085994236
2025-10-23,958352183,160035963,177000,5398500,963750683
2025-10-24,918103746,111944873,134600,4338158,922441904
2025-10-27,872589075,220160077,163700,5290784,877879859
2025-10-28,979720015,309888187,174100,6013414,985733429
2025-10-29,1060445533,427273661,228100,8193352,1068638885
2025-10-30,1057160601,143438906,222200,7850326,1065010927
2025-10-31,1175999443,235415011,209300,7252245,1183251688
2025-11-03,1168515590,176215788,313200,9928440,1178444030
2025-11-04,1068800251,72866964,152800,4741384,1073541635
2025-11-05,1027782171,76685123,118600,3688460,1031470631
2025-11-06,927019725,112463895,133000,4339790,931359515
2025-11-07,832343105,82715095,132100,4491400,836834505
2025-11-10,834903700,90531592,116500,3837510,838741210
2025-11-11,927050112,190070284,243600,8014440,935064552
2025-11-12,928913974,98487836,296500,9517650,938431624
2025-11-13,923980360,139132994,302300,10674213,934654573
2025-11-14,898726133,164483471,302300,10326568,909052701
2025-11-17,903413979,130112300,289300,9460110,912874089
2025-11-18,886568948,77259908,288900,9461475,896030423
2025-11-19,853456718,38863884,299400,9553854,863010572
2025-11-20,827929950,162537534,236400,7862664,835792614
2025-11-21,780718751,80750400,188100,5840505,786559256
2025-11-24,798409084,83230817,206300,6120921,804530005
2025-11-25,832867024,107843162,152900,4990656,837857680
2025-11-26,847628325,167630519,110700,3676347,851304672
2025-11-27,889992961,160961742,127100,4115498,894108459
2025-11-28,935423852,126932689,179800,5843500,941267352
2025-12-01,871477294,62780672,153600,4941312,876418606
2025-12-02,896683595,158929474,141000,4653000,901336595
2025-12-03,911666990,136195353,191300,6265075,917932065
2025-12-04,984784740,181189069,205000,6629700,991414440
2025-12-05,1042896443,176574140,180200,6009670,1048906113
2025-12-08,1134979023,258673688,162899,5751963,1140730986
2025-12-09,1143254283,212065657,191499,6771404,1150025687
2025-12-10,1136882634,129220640,218000,7603840,1144486474
2025-12-11,1116401003,96791215,227200,7731616,1124132619
2025-12-12,1073252841,180827418,217000,7121940,1080374781
2025-12-15,1138352665,219694251,179600,5959128,1144311793
2025-12-16,1065635027,122827223,179300,5965311,1071600338
2025-12-17,1140788257,258097836,182300,6398730,1147186987
2025-12-18,1197150923,339792443,188400,6448932,1203599855
2025-12-19,1215823372,196125233,208700,6895448,1222718820
2025-12-22,1347144099,416247616,209600,7459664,1354603763
2025-12-23,1341148156,396901497,221700,8404647,1349552803
2025-12-24,1515675049,507315372,255400,10307944,1525982993
2025-12-25,1498009975,226016149,304600,12053022,1510062997
2025-12-26,1469112251,235780855,255700,9910932,1479023183
2025-12-29,1383597892,289765563,193200,7370580,1390968472
2025-12-30,1395143293,255048086,175900,6633189,1401776482
2025-12-31,1425531737,275864085,134600,4891364,1430423101
2026-01-05,1464472149,342820935,155300,5898294,1470370443
2026-01-06,1414219492,288547572,154400,5705080,1419924572
2026-01-07,1424393334,229446238,225100,8272425,1432665759
2026-01-08,1444145773,213876527,226200,8353566,1452499339
2026-01-09,1412203420,212133246,229300,8497858,1420701278
2026-01-12,1318849334,221156191,209400,7705920,1326555254
2026-01-13,1335889033,198614459,208600,7426160,1343315193
2026-01-14,1302164365,156168578,204200,7430838,1309595203
2026-01-15,1269699779,248028218,210000,8148000,1277847779
2026-01-16,1286366519,209696776,200200,7751744,1294118263
2026-01-19,1295713339,181301956,154300,6091764,1301805103
2026-01-20,1307922419,242526457,148600,5530892,1313453311
2026-01-21,1299896322,236893563,178800,7021476,1306917798
2026-01-22,1314464648,306775550,188400,7750776,1322215424
2026-01-23,1391840936,285433376,186500,7398455,1399239391
2026-01-26,1366507179,153274077,196770,7666159,1374173338
2026-01-27,1312903826,130743395,193670,7558940,1320462766
2026-01-28,1199221654,251515851,205870,8837999,1208059653
2026-01-29,1163166960,272489148,161270,6808819,1169975779
2026-01-30,1143971143,214921017,174070,7464122,1151435265
2026-02-02,1213889429,200016792,177970,7092105,1220981534
2026-02-03,1214987340,188919745,209870,8583683,1223571023
2026-02-04,1189740032,187717611,204970,8448863,1198188895
2026-02-05,1212236510,215884657,210370,8139215,1220375725
2026-02-06,1206948584,134240689,164670,6209706,1213158290
2026-02-09,1190773397,127809192,154170,6054256,1196827653
2026-02-10,1132878377,170604529,180370,7434851,1140313228
2026-02-11,1101957256,126938017,188170,8531628,1110488884
2026-02-12,930595606,400293250,187270,9339155,939934761
2026-02-13,985915156,330564876,137370,6567660,992482816
2026-02-24,1133433608,446181376,123400,6384716,1139818324
2026-02-25,1246699524,316196343,137400,7060986,1253760510
2026-02-26,1281195948,307305542,142800,7551264,1288747212
