date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-29,1981862882,41475433,1611655,10185659.6,1992048541.6
2017-10-09,2118861761,224136999,2616655,16537259.6,2135399020.6
2017-10-10,2083805466,64892712,3499555,22327160.9,2106132626.9
2017-10-11,2141316417,111718870,3725355,23767764.9,2165084181.9
2017-10-12,2180524330,83570935,3744355,23664323.6,2204188653.6
2017-10-13,2143544658,41931377,1451355,9158050.05,2152702708.05
2017-10-16,2141586926,70489496,1415600,8989060.0,2150575986.0
2017-10-17,2179274939,74786103,1415300,8916390.0,2188191329.0
2017-10-18,2165664925,80046455,1417300,8999855.0,2174664780.0
2017-10-19,2120753834,65135323,1499600,9582444.0,2130336278.0
2017-10-20,2133594145,53744893,1499600,9537456.0,2143131601.0
2017-10-23,2155031181,53609010,1466400,9267648.0,2164298829.0
2017-10-24,2052620908,49190205,1467800,9320530.0,2061941438.0
2017-10-25,2069175883,57128750,1446400,9141248.0,2078317131.0
2017-10-26,2160311040,163166106,1390300,8689375.0,2169000415.0
2017-10-27,2169949076,92107643,1450300,9107884.0,2179056960.0
2017-10-30,2175046281,90798071,1137400,7120124.0,2182166405.0
2017-10-31,2189761854,69584032,1086000,6754920.0,2196516774.0
2017-11-01,2239820601,105751799,1080800,6668536.0,2246489137.0
2017-11-02,2230812495,44646488,1221000,7545780.0,2238358275.0
2017-11-03,2174351176,40903795,1256300,7789060.0,2182140236.0
2017-11-06,2207100500,66925826,1066600,6570256.0,2213670756.0
2017-11-07,2239878589,122233053,1119300,6950853.0,2246829442.0
2017-11-08,2241527535,106810262,216200,1344764.0,2242872299.0
2017-11-09,2291746649,93405964,244800,1510416.0,2293257065.0
2017-11-10,2366160272,148658382,3684700,22513517.0,2388673789.0
2017-11-13,2419774367,160758844,5085053,31171374.89,2450945741.89
2017-11-14,2513752277,170911285,6581400,40014912.0,2553767189.0
2017-11-15,2520669141,71803677,4453600,27033352.0,2547702493.0
2017-11-16,2562009352,87504838,4952700,29963835.0,2591973187.0
2017-11-17,2419196736,109549490,8255300,51347966.0,2470544702.0
2017-11-20,2539256813,243544761,4975100,30895371.0,2570152184.0
2017-11-21,2612961989,240900334,2755100,17191824.0,2630153813.0
2017-11-22,2656501196,250015118,7031700,44791929.0,2701293125.0
2017-11-23,2578527811,175991053,2430300,15456708.0,2593984519.0
2017-11-24,2490218325,64645443,844200,5377554.0,2495595879.0
2017-11-27,2469790122,75280945,919300,5865134.0,2475655256.0
2017-11-28,2479448996,64257915,672200,4255026.0,2483704022.0
2017-11-29,2488407441,100973966,3621600,22816080.0,2511223521.0
2017-11-30,2505623103,95293520,3614500,22807495.0,2528430598.0
2017-12-01,2584774602,147001931,3623600,22901152.0,2607675754.0
2017-12-04,2583565628,42776113,630600,3991698.0,2587557326.0
2017-12-05,2475169082,84653016,1227400,7941278.0,2483110360.0
2017-12-06,2451814790,63911632,706300,4541509.0,2456356299.0
2017-12-07,2443307421,63300370,791100,5086773.0,2448394194.0
2017-12-08,2455716416,82214886,588100,3740316.0,2459456732.0
2017-12-11,2478440086,63164887,555200,3514416.0,2481954502.0
2017-12-12,2469455174,40935935,568700,3582810.0,2473037984.0
2017-12-13,2470510204,46234265,749800,4731238.0,2475241442.0
2017-12-14,2494396796,71214412,3021047,18972175.16,2513368971.16
2017-12-15,2499450877,60784689,492400,3043032.0,2502493909.0
2017-12-18,2507910739,43005627,474700,2928899.0,2510839638.0
2017-12-19,2501230160,38457986,487300,3040752.0,2504270912.0
2017-12-20,2492767996,40666119,1255800,7848750.0,2500616746.0
2017-12-21,2516157868,57721936,574800,3575256.0,2519733124.0
2017-12-22,2515631328,30724148,561200,3485052.0,2519116380.0
2017-12-25,2513559905,64029771,511400,3170680.0,2516730585.0
2017-12-26,2526477898,72756373,694700,4327981.0,2530805879.0
2017-12-27,2520259220,54357736,510800,3177176.0,2523436396.0
2017-12-28,2578646617,93166168,510800,3146528.0,2581793145.0
2017-12-29,2567634948,46882788,509100,3161511.0,2570796459.0
2018-01-02,2663201858,189690305,913600,5737408.0,2668939266.0
2018-01-03,2658907468,92700224,485400,3058020.0,2661965488.0
2018-01-04,2664729306,68834245,510200,3209158.0,2667938464.0
2018-01-05,2683173305,102707691,487800,3063384.0,2686236689.0
2018-01-08,2679037646,78571761,533800,3368278.0,2682405924.0
2018-01-09,2663515435,69623058,503600,3162608.0,2666678043.0
2018-01-10,2778851657,357403245,558000,3526560.0,2782378217.0
2018-01-11,2815931230,134943332,542000,3441700.0,2819372930.0
2018-01-12,2832632264,122852231,513500,3270995.0,2835903259.0
2018-01-15,2805351907,211465713,1312900,8507592.0,2813859499.0
2018-01-16,2836747564,229876039,1520700,9914964.0,2846662528.0
2018-01-17,2793529844,296836611,1070500,7011775.0,2800541619.0
2018-01-18,3173044941,703832789,1731800,11481834.0,3184526775.0
2018-01-19,3403089697,833019442,1487800,10042650.0,3413132347.0
2018-01-22,3480580144,424881245,1579500,10535265.0,3491115409.0
2018-01-23,3589809144,707541070,6347400,44304852.0,3634113996.0
2018-01-24,3634356162,627013730,2028000,14277120.0,3648633282.0
2018-01-25,3657430626,394117523,1338600,9356814.0,3666787440.0
2018-01-26,3490635569,419185748,1672200,11738844.0,3502374413.0
2018-01-29,3504416911,417373198,1801146,12463930.32,3516880841.32
2018-01-30,3563677633,334371904,1210746,8160428.04,3571838061.04
2018-01-31,3556449592,272455227,1267546,8593961.88,3565043553.88
2018-02-01,3418747814,356116990,1843446,12682908.48,3431430722.48
2018-02-02,3311862051,231649846,999346,6835526.64,3318697577.64
2018-02-05,3274799214,440622676,1742046,12507890.28,3287307104.28
2018-02-06,2893086788,358893471,2709046,19450950.28,2912537738.28
2018-02-07,2873973424,478644628,2297446,16472687.82,2890446111.82
2018-02-08,2960504933,367332809,1756446,12084348.48,2972589281.48
2018-02-09,2843593559,369447289,2577621,17270060.7,2860863619.7
2018-02-12,2916872529,208370908,1135721,7416258.13,2924288787.13
2018-02-13,2910581097,176271008,922846,6053869.76,2916634966.76
2018-02-14,2873275003,102509548,866300,5674265.0,2878949268.0
2018-02-22,2933750759,244296352,1063506,7061679.84,2940812438.84
2018-02-23,2974672973,276747158,4066700,27165556.0,3001838529.0
2018-02-26,2982117072,204012779,1986100,13306870.0,2995423942.0
2018-02-27,3004492632,191694766,1030800,6782664.0,3011275296.0
2018-02-28,3055898609,173388265,2199300,14295450.0,3070194059.0
2018-03-01,3034190378,73208247,626800,4067932.0,3038258310.0
2018-03-02,3026904567,90450344,798700,5143628.0,3032048195.0
2018-03-05,3028414200,75197803,596000,3844200.0,3032258400.0
2018-03-06,3074951807,156659545,4606900,29806643.0,3104758450.0
2018-03-07,3089635105,139366246,632300,4090981.0,3093726086.0
2018-03-08,3088706295,121932531,2678100,17354088.0,3106060383.0
2018-03-09,3084230910,100557403,685900,4444632.0,3088675542.0
2018-03-12,3111411666,130207277,650300,4200938.0,3115612604.0
2018-03-13,3192640238,201081181,1213752,7840837.92,3200481075.92
2018-03-14,3212944016,84036204,516000,3317880.0,3216261896.0
2018-03-15,3233567846,66293837,637900,4108076.0,3237675922.0
2018-03-16,3283573325,139299915,1794200,11446996.0,3295020321.0
2018-03-19,3284577635,60464432,536600,3423508.0,3288001143.0
2018-03-20,3270151298,58535617,574800,3672972.0,3273824270.0
2018-03-21,3272230204,96376545,2203700,14081643.0,3286311847.0
2018-03-22,3234796431,55896064,521000,3329190.0,3238125621.0
2018-03-23,3178511297,163665987,849300,5367576.0,3183878873.0
2018-03-26,3206175420,103158533,725800,4499960.0,3210675380.0
2018-03-27,3233487936,87414259,771500,4783300.0,3238271236.0
2018-03-28,3243654818,113682183,4232231,26197509.89,3269852327.89
2018-03-29,3280104885,129044244,819500,5130070.0,3285234955.0
2018-03-30,3330172393,119347493,1023489,6325162.02,3336497555.02
2018-04-02,3332125608,94561332,1087089,6696468.24,3338822076.24
2018-04-03,3335141691,77661867,492900,3021477.0,3338163168.0
2018-04-04,3314511637,45033245,485800,2973096.0,3317484733.0
2018-04-09,3305296262,53385855,429600,2624856.0,3307921118.0
2018-04-10,3278918668,124638058,926529,5763010.38,3284681678.38
2018-04-11,3239157409,127394603,1211200,7606336.0,3246763745.0
2018-04-12,3214380761,64085651,430200,2675844.0,3217056605.0
2018-04-13,3223698819,61388587,419000,2593610.0,3226292429.0
2018-04-16,3269456080,132906119,520300,3168627.0,3272624707.0
2018-04-17,3272421185,67809795,477900,2896074.0,3275317259.0
2018-04-18,3276586568,66611513,544000,3318400.0,3279904968.0
2018-04-19,3258912183,66589763,506400,3094104.0,3262006287.0
2018-04-20,3233072074,69651137,551700,3354336.0,3236426410.0
2018-04-23,3212495586,42383783,466900,2843421.0,3215339007.0
2018-04-24,3225005254,77633174,409200,2528856.0,3227534110.0
2018-04-25,3239051215,77780821,414300,2543802.0,3241595017.0
2018-04-26,3206706554,57172012,466300,2858419.0,3209564973.0
2018-04-27,3173777394,35094995,520000,3213600.0,3176990994.0
2018-05-02,3170758159,66142232,454100,2810879.0,3173569038.0
2018-05-03,3180775416,64125459,514900,3166635.0,3183942051.0
2018-05-04,3182674844,59145173,474400,2893840.0,3185568684.0
2018-05-07,3207064454,72055245,2465100,15111063.0,3222175517.0
2018-05-08,3220622568,134598728,1133100,7002558.0,3227625126.0
2018-05-09,3218512180,58875435,279500,1730105.0,3220242285.0
2018-05-10,3206592206,53493628,547500,3394500.0,3209986706.0
2018-05-11,3231431122,108997459,470400,2925888.0,3234357010.0
2018-05-14,3272022605,92111866,543411,3390884.64,3275413489.64
2018-05-15,3272119146,62941349,208900,1297269.0,3273416415.0
2018-05-16,3299304261,67587720,250700,1539298.0,3300843559.0
2018-05-17,3306870441,44380034,230400,1412352.0,3308282793.0
2018-05-18,3275369443,51544451,454100,2806338.0,3278175781.0
2018-05-21,3254367092,65799363,1444000,8952800.0,3263319892.0
2018-05-22,3266413089,69048919,802700,4960686.0,3271373775.0
2018-05-23,3258411772,69985864,661400,4041154.0,3262452926.0
2018-05-24,3254592057,47104812,374600,2281314.0,3256873371.0
2018-05-25,3248374878,47710285,2409454,14697669.4,3263072547.4
2018-05-28,3238144694,53709710,820754,4990184.32,3243134878.32
2018-05-29,3228196387,81752621,2651859,16176339.9,3244372726.9
2018-05-30,3244746726,85610490,1161454,6945494.92,3251692220.92
2018-05-31,3216645446,61087401,895000,5387900.0,3222033346.0
2018-06-01,3200386230,32616129,879000,5282790.0,3205669020.0
2018-06-04,3155386078,32810605,1301100,7871655.0,3163257733.0
2018-06-05,3171447677,54420743,1023800,6183752.0,3177631429.0
2018-06-06,3167249357,47377848,1044800,6289696.0,3173539053.0
2018-06-07,3169852796,44290535,1989800,11998494.0,3181851290.0
2018-06-08,3164585620,76528891,1700127,10149758.19,3174735378.19
2018-06-11,3154296862,54511903,1165900,6960423.0,3161257285.0
2018-06-12,3144083870,37886485,542500,3233300.0,3147317170.0
2018-06-13,3117093797,27076786,834700,4974812.0,3122068609.0
2018-06-14,3095391277,59175382,599600,3579612.0,3098970889.0
2018-06-15,3064359074,40033005,766300,4605463.0,3068964537.0
2018-06-19,2931865119,56491479,2202300,13279869.0,2945144988.0
2018-06-20,2941278250,55467139,719300,4294221.0,2945572471.0
2018-06-21,2947049615,59748935,590400,3518784.0,2950568399.0
2018-06-22,2943799333,41645333,693900,4135644.0,2947934977.0
2018-06-25,2993804932,89617365,539100,3164517.0,2996969449.0
2018-06-26,2987268629,56856654,610500,3516480.0,2990785109.0
2018-06-27,2942082381,61049015,1061500,6061165.0,2948143546.0
2018-06-28,2909260923,50399411,588900,3344952.0,2912605875.0
2018-06-29,2897242643,41107505,904000,5188960.0,2902431603.0
2018-07-02,2900133819,50037171,539000,3018400.0,2903152219.0
2018-07-03,2876640257,47702699,1012400,5740308.0,2882380565.0
2018-07-04,2869348121,35314392,1208260,6862916.8,2876211037.8
2018-07-05,2815242908,28180522,2192760,12630297.6,2827873205.6
2018-07-06,2781835266,40537178,862300,4966848.0,2786802114.0
2018-07-09,2767675891,40519821,1075800,6401010.0,2774076901.0
2018-07-10,2757285861,42197252,1750000,10482500.0,2767768361.0
2018-07-11,2737931533,51558604,1552044,9219141.36,2747150674.36
2018-07-12,2736554006,53269607,1899100,11470564.0,2748024570.0
2018-07-13,2726963260,67460693,1036407,6228806.07,2733192066.07
2018-07-16,2705443315,65433518,801200,4486720.0,2709930035.0
2018-07-17,2688300549,49561192,876700,4856918.0,2693157467.0
2018-07-18,2696392245,38229818,941300,5205389.0,2701597634.0
2018-07-19,2689567706,34264348,1415000,7768350.0,2697336056.0
2018-07-20,2679994798,105329836,1951200,11004768.0,2690999566.0
2018-07-23,2663870390,86770387,2009000,11391030.0,2675261420.0
2018-07-24,2644435162,68975614,1539300,8804796.0,2653239958.0
2018-07-25,2657029198,62816274,1350500,7670840.0,2664700038.0
2018-07-26,2660944450,47954512,1748600,9897076.0,2670841526.0
2018-07-27,2658065462,41284661,1540400,8718664.0,2666784126.0
2018-07-30,2627924236,39397683,700000,3997000.0,2631921236.0
2018-07-31,2595512644,39679807,1332200,7660150.0,2603172794.0
2018-08-01,2593640405,52221868,1059990,5967743.7,2599608148.7
2018-08-02,2599650501,65335933,1223700,6767061.0,2606417562.0
2018-08-03,2590591796,26904732,1114200,6161526.0,2596753322.0
2018-08-06,2551616100,39605774,1380700,7662885.0,2559278985.0
2018-08-07,2540061231,41854454,988500,5545485.0,2545606716.0
2018-08-08,2555525581,46696661,1380100,7687157.0,2563212738.0
2018-08-09,2542017374,32580348,1217400,6829614.0,2548846988.0
2018-08-10,2535184461,31667514,760700,4244706.0,2539429167.0
2018-08-13,2536393252,52966544,1044600,5766192.0,2542159444.0
2018-08-14,2534083495,29493786,1081800,5971536.0,2540055031.0
2018-08-15,2535621636,34620817,960800,5236360.0,2540857996.0
2018-08-16,2514858956,32867288,1419800,7752108.0,2522611064.0
2018-08-17,2518901746,26421021,924200,5009164.0,2523910910.0
2018-08-20,2490578377,18388630,943700,5190350.0,2495768727.0
2018-08-21,2490331788,32288178,747100,4116521.0,2494448309.0
2018-08-22,2490027268,30857456,774700,4260850.0,2494288118.0
2018-08-23,2485859455,27079589,918001,5067365.52,2490926820.52
2018-08-24,2445722213,42659401,1522100,8599865.0,2454322078.0
2018-08-27,2435167735,46332330,876100,4976248.0,2440143983.0
2018-08-28,2445730985,41071660,1168300,6589212.0,2452320197.0
2018-08-29,2432723731,27415936,800400,4522260.0,2437245991.0
2018-08-30,2430179393,41084108,1013700,5656446.0,2435835839.0
2018-08-31,2412588412,50826484,950300,5340686.0,2417929098.0
2018-09-03,2382071377,38234856,921500,5206475.0,2387277852.0
2018-09-04,2375605304,51743894,967100,5522141.0,2381127445.0
2018-09-05,2396956698,50804633,902300,5034834.0,2401991532.0
2018-09-06,2391627695,30308269,830000,4648000.0,2396275695.0
2018-09-07,2404985168,40426978,798800,4441328.0,2409426496.0
2018-09-10,2374368445,17018701,1073600,5947744.0,2380316189.0
2018-09-11,2388940756,39886143,1038500,5701365.0,2394642121.0
2018-09-12,2387156174,44352476,1033700,5685350.0,2392841524.0
2018-09-13,2355232901,20857187,1112500,6230000.0,2361462901.0
2018-09-14,2351427355,14418678,1400000,7840000.0,2359267355.0
2018-09-17,2357475680,26381083,1141900,6348964.0,2363824644.0
2018-09-18,2352129614,39371767,938400,5273808.0,2357403422.0
2018-09-19,2354573904,52323894,1058700,5971068.0,2360544972.0
2018-09-20,2366855817,54675129,1003400,5649142.0,2372504959.0
2018-09-21,2334935346,63041166,1413300,8183007.0,2343118353.0
2018-09-25,2321412703,34570613,1153200,6630900.0,2328043603.0
2018-09-26,2331860810,79319288,1098900,6373620.0,2338234430.0
2018-09-27,2299410487,42036082,1768600,10275566.0,2309686053.0
2018-09-28,2306454965,60388233,1729500,10100280.0,2316555245.0
2018-10-08,2329623223,80875307,955300,5435657.0,2335058880.0
2018-10-09,2374563226,77427947,8434090,47989972.1,2422553198.1
2018-10-10,2364549690,31373016,1516900,8691837.0,2373241527.0
2018-10-11,2359602888,68766895,822500,4523750.0,2364126638.0
2018-10-12,2354311812,61424758,738600,4121388.0,2358433200.0
2018-10-15,2357503139,49303002,763229,4235920.95,2361739059.95
2018-10-16,2345057063,45940831,1032229,5759837.82,2350816900.82
2018-10-17,2320267977,42809077,1150529,6500488.85,2326768465.85
2018-10-18,2306968781,34591668,511600,2864960.0,2309833741.0
2018-10-19,2296429030,51998776,1592800,9094888.0,2305523918.0
2018-10-22,2342382089,125291408,1093500,6386040.0,2348768129.0
2018-10-23,2324289798,57927801,1126100,6497597.0,2330787395.0
2018-10-24,2299670457,62127343,2048900,11986065.0,2311656522.0
2018-10-25,2275313696,60107383,1449000,8621550.0,2283935246.0
2018-10-26,2265796817,47623092,1971000,11648610.0,2277445427.0
2018-10-29,2256149566,79733147,2352300,13925616.0,2270075182.0
2018-10-30,2247500050,50331180,2769500,16617000.0,2264117050.0
2018-10-31,2238930524,46377003,2686892,16121352.0,2255051876.0
2018-11-01,2262270280,79792758,1679299,9907864.1,2272178144.1
2018-11-02,2258620236,85189771,2149679,12812086.84,2271432322.84
2018-11-05,2267809796,52908555,1719399,10178842.08,2277988638.08
2018-11-06,2252042608,29494223,1783199,10574370.07,2262616978.07
2018-11-07,2246103413,42765116,1693399,9974120.11,2256077533.11
2018-11-08,2232282463,26146247,2008099,11948189.05,2244230652.05
2018-11-09,2247253562,48527970,1443099,8369974.2,2255623536.2
2018-11-12,2236230829,33218651,1340399,7827930.16,2244058759.16
2018-11-13,2244960627,48790949,1576899,9209090.16,2254169717.16
2018-11-14,2284598051,61819687,1176092,6797811.76,2291395862.76
2018-11-15,2272382039,25048075,1145100,6698835.0,2279080874.0
2018-11-16,2300665751,70014757,1073200,6278220.0,2306943971.0
2018-11-19,2264994438,55137100,1309000,7723100.0,2272717538.0
2018-11-20,2253191436,49054273,1149000,6721650.0,2259913086.0
2018-11-21,2256158370,37332533,1368300,8004555.0,2264162925.0
2018-11-22,2256591154,32336818,1075300,6268999.0,2262860153.0
2018-11-23,2233715298,18462568,1126900,6513482.0,2240228780.0
2018-11-26,2237717633,28524724,1215500,7037745.0,2244755378.0
2018-11-27,2228678982,20431293,999100,5794780.0,2234473762.0
2018-11-28,2201218632,10004903,962100,5609043.0,2206827675.0
2018-11-29,2210897231,32363415,921000,5341800.0,2216239031.0
2018-11-30,2215732823,36500785,1268900,7423065.0,2223155888.0
2018-12-03,2186749555,46489286,1368300,8100336.0,2194849891.0
2018-12-04,2166750894,22698790,1971800,11751928.0,2178502822.0
2018-12-05,2156248140,27541144,1354700,8006277.0,2164254417.0
2018-12-06,2158076214,34996725,1215700,7087531.0,2165163745.0
2018-12-07,2148391127,9576388,1396800,8185248.0,2156576375.0
2018-12-10,2162712000,29379022,848200,4911078.0,2167623078.0
2018-12-11,2168694616,26110539,1115600,6437012.0,2175131628.0
2018-12-12,2180929276,25610999,631700,3638592.0,2184567868.0
2018-12-13,2174495700,28440061,1071900,6217020.0,2180712720.0
2018-12-14,2186995819,39900645,598800,3437112.0,2190432931.0
2018-12-17,2157959358,41645461,398100,2289075.0,2160248433.0
2018-12-18,2163676196,34969005,371590,2114347.1,2165790543.1
2018-12-19,2145312425,9342115,545790,3116460.9,2148428885.9
2018-12-20,2147717698,49294532,1404400,7920816.0,2155638514.0
2018-12-21,2136952853,28707746,292900,1654885.0,2138607738.0
2018-12-24,2145123267,37998432,437200,2452692.0,2147575959.0
2018-12-25,2133228889,40230489,1134800,6388924.0,2139617813.0
2018-12-26,2114291538,17680966,1321700,7507256.0,2121798794.0
2018-12-27,2110159377,23850444,1759200,10062624.0,2120222001.0
2018-12-28,2097852527,34750729,1778969,10300230.51,2108152757.51
2019-01-02,2100983571,36151270,1375725,7800360.75,2108783931.75
2019-01-03,2084798718,11939532,1689325,9764298.5,2094563016.5
2019-01-04,2068002176,20147055,1421525,8330136.5,2076332312.5
2019-01-07,2072293953,19892908,1632825,9519369.75,2081813322.75
2019-01-08,2065152862,8286248,1986225,11619416.25,2076772278.25
2019-01-09,2050633718,16703613,1709825,10053771.0,2060687489.0
2019-01-10,2049947634,17930388,2004615,11726997.75,2061674631.75
2019-01-11,2040898352,15728251,2134725,12637572.0,2053535924.0
2019-01-14,2034127419,14712272,2110425,12430403.25,2046557822.25
2019-01-15,2019820190,21916257,2551225,15179788.75,2034999978.75
2019-01-16,2015855548,21942076,2413925,14386993.0,2030242541.0
2019-01-17,2016971989,24593669,2434225,14386269.75,2031358258.75
2019-01-18,2018670997,37088531,2262625,13530497.5,2032201494.5
2019-01-21,1989913301,22116815,2796625,16863648.75,2006776949.75
2019-01-22,1978034488,17676213,3017725,18166704.5,1996201192.5
2019-01-23,1962846107,21387613,2382525,14295150.0,1977141257.0
2019-01-24,1966629001,27800754,2377425,14240775.75,1980869776.75
2019-01-25,1970367422,34377307,2131125,12829372.5,1983196794.5
2019-01-28,1973584346,25157712,2354200,14148742.0,1987733088.0
2019-01-29,1957613107,42031130,3323221,20404576.94,1978017683.94
2019-01-30,1964958492,41437407,2082300,12702030.0,1977660522.0
2019-01-31,1937121089,45940719,1840000,11500000.0,1948621089.0
2019-02-01,1963719201,72810993,1531500,9525930.0,1973245131.0
2019-02-11,1975291303,62435611,1654200,10206414.0,1985497717.0
2019-02-12,1962879012,52891987,1704300,10498488.0,1973377500.0
2019-02-13,1965408506,67282097,2572800,16131456.0,1981539962.0
2019-02-14,1963611229,38126909,2179918,13537290.78,1977148519.78
2019-02-15,1969686097,45615153,1533300,9322464.0,1979008561.0
2019-02-18,1958874913,62139905,2177000,13432090.0,1972307003.0
2019-02-19,1972552390,69397964,2028800,12436544.0,1984988934.0
2019-02-20,1973022357,46897014,2201100,13514754.0,1986537111.0
2019-02-21,1971179210,64686237,1850800,11326896.0,1982506106.0
2019-02-22,1939306420,66718276,1645600,10202720.0,1949509140.0
2019-02-25,2067051444,266203370,2310500,15110670.0,2082162114.0
2019-02-26,2128378226,199439917,1570400,9972040.0,2138350266.0
2019-02-27,2108410586,122605643,2287097,14706033.71,2123116619.71
2019-02-28,2167448052,127706541,1882497,12047980.8,2179496032.8
2019-03-01,2183594054,178104153,2094967,13805832.53,2197399886.53
2019-03-04,2145242371,195194320,2468167,16536718.9,2161779089.9
2019-03-05,2163619622,119880467,2399597,16149287.81,2179768909.81
2019-03-06,2215516751,168518225,2011500,13456935.0,2228973686.0
2019-03-07,2296683678,188335192,1833384,12045332.88,2308729010.88
2019-03-08,2291839379,145105473,1515984,9550699.2,2301390078.2
2019-03-11,2333735862,119846507,1658158,10479558.56,2344215420.56
2019-03-12,2369087836,135274623,1727458,10952083.72,2380039919.72
2019-03-13,2342886155,91826100,2397158,15245924.88,2358132079.88
2019-03-14,2293931520,55520482,1842058,11733909.46,2305665429.46
2019-03-15,2305652120,97431499,2182558,13924720.04,2319576840.04
2019-03-18,2344768092,173156585,2010600,13048794.0,2357816886.0
2019-03-19,2337564754,72557590,1898723,12227776.12,2349792530.12
2019-03-20,2308915304,77739412,2594123,16809917.04,2325725221.04
2019-03-21,2351296789,131888129,1854923,11871507.2,2363168296.2
2019-03-22,2358433574,72596549,1665923,10645247.97,2369078821.97
2019-03-25,2414907217,131485180,1809500,11218900.0,2426126117.0
2019-03-26,2430422835,80698264,1267000,7842730.0,2438265565.0
2019-03-27,2454151959,95645542,1442800,8916504.0,2463068463.0
2019-03-28,2482650363,90502339,1135700,6939127.0,2489589490.0
2019-03-29,2420970203,94522455,1285750,8023080.0,2428993283.0
2019-04-01,2431488545,153810627,1194073,7546541.36,2439035086.36
2019-04-02,2459957867,107371223,1462523,9184644.44,2469142511.44
2019-04-03,2571214603,411497792,2864239,18044705.7,2589259308.7
2019-04-04,2635577472,334339824,1843339,11668335.87,2647245807.87
2019-04-08,2610696635,245859575,2819839,17962374.43,2628659009.43
2019-04-09,2665315766,183757393,1711439,10850523.26,2676166289.26
2019-04-10,2740858417,203701275,2415039,15214745.7,2756073162.7
2019-04-11,2735031351,93186951,2238739,14081668.31,2749113019.31
2019-04-12,2717148083,85866883,1909323,12009641.67,2729157724.67
2019-04-15,2661257301,142231223,2079723,13081457.67,2674338758.67
2019-04-16,2637960718,240339295,5077824,33005856.0,2670966574.0
2019-04-17,2638837160,108957644,2684224,17366929.28,2656204089.28
2019-04-18,2705989126,152349042,1744123,11144945.97,2717134071.97
2019-04-19,2728524048,117967890,1599123,10266369.66,2738790417.66
2019-04-22,2762301348,143933595,2032419,12743267.13,2775044615.13
2019-04-23,2735738775,64628198,2719456,17050989.12,2752789764.12
2019-04-24,2762084216,113903970,1948623,12178893.75,2774263109.75
2019-04-25,2730915125,59974087,1855700,11561011.0,2742476136.0
2019-04-26,2716638832,74834671,1343400,8302212.0,2724941044.0
2019-04-29,2654200630,36962211,1436200,8961888.0,2663162518.0
2019-04-30,2611196490,60124411,1192800,7466928.0,2618663418.0
2019-05-06,2611546756,141095904,2925700,18110083.0,2629656839.0
2019-05-07,2600264081,87555438,1266900,7753428.0,2608017509.0
2019-05-08,2618179440,75751211,1103000,6673150.0,2624852590.0
2019-05-09,2620891998,86099366,946500,5679000.0,2626570998.0
2019-05-10,2571173784,73464009,1223400,7401570.0,2578575354.0
2019-05-13,2566173178,48105785,1216200,7285038.0,2573458216.0
2019-05-14,2563830900,56550334,1021700,6099549.0,2569930449.0
2019-05-15,2569339175,64831325,905200,5431200.0,2574770375.0
2019-05-16,2589470362,60752068,799120,4794720.0,2594265082.0
2019-05-17,2554509298,53533650,522300,3112908.0,2557622206.0
2019-05-20,2556039962,58942503,865400,5166438.0,2561206400.0
2019-05-21,2572007028,64387275,649139,3888342.61,2575895370.61
2019-05-22,2566385270,57323620,2821600,16901384.0,2583286654.0
2019-05-23,2560907083,51131151,1771400,10557544.0,2571464627.0
2019-05-24,2518169176,36880971,1389500,8323105.0,2526492281.0
2019-05-27,2530412071,77756333,3480400,20847596.0,2551259667.0
2019-05-28,2530698397,55663419,1657200,9943200.0,2540641597.0
2019-05-29,2546511841,56522421,1920700,11466579.0,2557978420.0
2019-05-30,2560499358,71813492,1483300,8870134.0,2569369492.0
2019-05-31,2565067850,35510602,1687900,10059884.0,2575127734.0
2019-06-03,2538367797,49661632,1575900,9439641.0,2547807438.0
2019-06-04,2503618882,17102872,1853000,11173590.0,2514792472.0
2019-06-05,2473645829,50322857,1438700,8732909.0,2482378738.0
2019-06-06,2456733238,34416324,2456500,14910955.0,2471644193.0
2019-06-10,2454593398,50267957,2724500,16646695.0,2471240093.0
2019-06-11,2448260267,49308356,2982400,18341760.0,2466602027.0
2019-06-12,2424980186,38357130,2792100,17227257.0,2442207443.0
2019-06-13,2415987083,36338371,3535000,21775600.0,2437762683.0
2019-06-14,2394530688,33638622,3214100,19830997.0,2414361685.0
2019-06-17,2390183667,35958596,3343519,20662947.42,2410846614.42
2019-06-18,2389739127,42666299,3504619,21658545.42,2411397672.42
2019-06-19,2358736017,51225998,4594919,28626345.37,2387362362.37
2019-06-20,2384565768,99056537,2496919,15680651.32,2400246419.32
2019-06-21,2376819845,57615076,2755719,17250800.94,2394070645.94
2019-06-24,2393214865,61124938,3126219,19663917.51,2412878782.51
2019-06-25,2519469617,215092758,2410200,14702220.0,2534171837.0
2019-06-26,2496003659,69038754,1541100,9369888.0,2505373547.0
2019-06-27,2475534065,71015269,6217300,38112049.0,2513646114.0
2019-06-28,2453240173,55886009,1753300,10730196.0,2463970369.0
2019-07-01,2469677382,80243860,1570600,9674896.0,2479352278.0
2019-07-02,2543227309,127796880,9660200,59506832.0,2602734141.0
2019-07-03,2515382072,38635736,1699800,10521762.0,2525903834.0
2019-07-04,2515879324,68700157,3334400,20706624.0,2536585948.0
2019-07-05,2526186453,62065829,1681500,10391670.0,2536578123.0
