date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-06,1641128170,37684742,232899,4038468.66,1645166638.66
2017-11-07,1635066717,55806758,301999,5281962.51,1640348679.51
2017-11-08,1633496571,50718505,203299,3508940.74,1637005511.74
2017-11-09,1618779209,41089434,208199,3606006.68,1622385215.68
2017-11-10,1641681801,70039804,215099,3673890.92,1645355691.92
2017-11-13,1640687363,47432365,195899,3402765.63,1644090128.63
2017-11-14,1650565961,92445864,301399,5262426.54,1655828387.54
2017-11-15,1637147607,73060476,149999,2530483.13,1639678090.13
2017-11-16,1623515225,41560941,156699,2604337.38,1626119562.38
2017-11-17,1613834233,75014420,170999,2763343.84,1616597576.84
2017-11-20,1616946199,59460234,183799,3003275.66,1619949474.66
2017-11-21,1619816420,52618701,130299,2135600.61,1621952020.61
2017-11-22,1604743134,62931002,198999,3333233.25,1608076367.25
2017-11-23,1566661526,109525492,455799,7753140.99,1574414666.99
2017-11-24,1568585215,71153658,405536,7044160.32,1575629375.32
2017-11-27,1534801334,57005016,332636,5714686.48,1540516020.48
2017-11-28,1548692207,75192201,283892,4962432.16,1553654639.16
2017-11-29,1550509787,184460350,464992,8551202.88,1559060989.88
2017-11-30,1538556480,115615216,433460,7993002.4,1546549482.4
2017-12-01,1541996163,101467884,383257,7071091.65,1549067254.65
2017-12-04,1510000070,124909402,448357,8352890.91,1518352960.91
2017-12-05,1549280284,165812473,285157,5084349.31,1554364633.31
2017-12-06,1603631319,140974498,243255,4196148.75,1607827467.75
2017-12-07,1588953633,74977735,224257,3774245.31,1592727878.31
2017-12-08,1604124986,63943354,143757,2439556.29,1606564542.29
2017-12-11,1594718575,46166812,216857,3723434.69,1598442009.69
2017-12-12,1587722189,67517482,156257,2659494.14,1590381683.14
2017-12-13,1596614991,55425079,188257,3232372.69,1599847363.69
2017-12-14,1576789241,46107684,158557,2690712.29,1579479953.29
2017-12-15,1566072683,45394200,242457,4162986.69,1570235669.69
2017-12-18,1592963231,111129653,195657,3461172.33,1596424403.33
2017-12-19,1580694198,47899549,190157,3358172.62,1584052370.62
2017-12-20,1573871225,58583998,141357,2446889.67,1576318114.67
2017-12-21,1593445175,135140335,408257,7328213.15,1600773388.15
2017-12-22,1582520158,81476835,329057,5926316.57,1588446474.57
2017-12-25,1586235055,106458600,332057,6033475.69,1592268530.69
2017-12-26,1598551573,173530788,374457,7066003.59,1605617576.59
2017-12-27,1603132589,187095744,312657,5896711.02,1609029300.02
2017-12-28,1517133515,221254873,410644,8266263.72,1525399778.72
2017-12-29,1488952637,152198055,348744,7034166.48,1495986803.48
2018-01-02,1534905996,242260460,379544,7795833.76,1542701829.76
2018-01-03,1517020639,212091218,334644,6786580.32,1523807219.32
2018-01-04,1528484281,334767558,316444,6582035.2,1535066316.2
2018-01-05,1515741376,201682929,358678,7227361.7,1522968737.7
2018-01-08,1593970662,345231077,365544,7610626.08,1601581288.08
2018-01-09,1588440090,198854826,425344,8927970.56,1597368060.56
2018-01-10,1572026920,263832289,316244,6533601.04,1578560521.04
2018-01-11,1569949150,199897273,327844,6678182.28,1576627332.28
2018-01-12,1583162849,173704566,304844,6127364.4,1589290213.4
2018-01-15,1619233904,232928326,319644,6498362.52,1625732266.52
2018-01-16,1629697589,209491175,259344,5124637.44,1634822226.44
2018-01-17,1641666988,195691674,240044,4601643.48,1646268631.48
2018-01-18,1577564131,91753985,204445,3939655.15,1581503786.15
2018-01-19,1560805619,131977172,249560,4871411.2,1565677030.2
2018-01-22,1592582787,152997226,208247,4121208.13,1596703995.13
2018-01-23,1623222830,180149649,280447,5561264.01,1628784094.01
2018-01-24,1729826072,389372436,248647,4746671.23,1734572743.23
2018-01-25,1731945027,348379333,453547,9193397.69,1741138424.69
2018-01-26,1690455550,178614284,273447,5504488.11,1695960038.11
2018-01-29,1684660552,230622635,433247,8829573.86,1693490125.86
2018-01-30,1681769534,289143989,349747,7131341.33,1688900875.33
2018-01-31,1616690243,227881167,394147,8174608.78,1624864851.78
2018-02-01,1605288688,242318320,420747,8229811.32,1613518499.32
2018-02-02,1717613582,409445176,500247,10765315.44,1728378897.44
2018-02-05,1633426486,404483535,481747,10665878.58,1644092364.58
2018-02-06,1616413326,417141520,420147,9087779.61,1625501105.61
2018-02-07,1645190880,415962944,572146,11849143.66,1657040023.66
2018-02-08,1638108254,310320457,480660,9344030.4,1647452284.4
2018-02-09,1569732035,255096284,307760,5385800.0,1575117835.0
2018-02-12,1572022546,173721692,233260,4135699.8,1576158245.8
2018-02-13,1516757395,160292231,217860,3941087.4,1520698482.4
2018-02-14,1491074864,134931565,230160,4188912.0,1495263776.0
2018-02-22,1519165143,202214883,317860,5934446.2,1525099589.2
2018-02-23,1541795850,167343086,240060,4515528.6,1546311378.6
2018-02-26,1613214921,253160603,463837,8910308.77,1622125229.77
2018-02-27,1615701803,174249593,203837,3785253.09,1619487056.09
2018-02-28,1620258636,176633960,299737,5524152.91,1625782788.91
2018-03-01,1618668074,116622383,275537,5047837.84,1623715911.84
2018-03-02,1638546586,123545023,311537,5663742.66,1644210328.66
2018-03-05,1622099625,80417337,225237,4049761.26,1626149386.26
2018-03-06,1693334161,256899198,464137,8642230.94,1701976391.94
2018-03-07,1667573988,137212677,285037,5181972.66,1672755960.66
2018-03-08,1656083696,120479353,368837,6764470.58,1662848166.58
2018-03-09,1640402511,124923020,339437,6191330.88,1646593841.88
2018-03-12,1675878680,190668742,307037,5692465.98,1681571145.98
2018-03-13,1646383071,106435247,197837,3608546.88,1649991617.88
2018-03-14,1642676336,165333822,499937,9253833.87,1651930169.87
2018-03-15,1661567208,114980404,282582,5199508.8,1666766716.8
2018-03-16,1663404508,124168585,143282,2576210.36,1665980718.36
2018-03-19,1689286043,115290559,173982,3079481.4,1692365524.4
2018-03-20,1694716492,74188036,139182,2473264.14,1697189756.14
2018-03-21,1666093287,75751149,194982,3445331.94,1669538618.94
2018-03-22,1666699451,58236805,154982,2740081.76,1669439532.76
2018-03-23,1494994116,89134177,462484,8084220.32,1503078336.32
2018-03-26,1492967986,54348611,300884,5193257.84,1498161243.84
2018-03-27,1507213012,78529731,253784,4433606.48,1511646618.48
2018-03-28,1518718699,67106216,291384,4991407.92,1523710106.92
2018-03-29,1525982225,88710367,278784,4834114.56,1530816339.56
2018-03-30,1509388839,43071568,220084,3805252.36,1513194091.36
2018-04-02,1500189150,70506260,255784,4465988.64,1504655138.64
2018-04-03,1517887211,62506383,249684,4279583.76,1522166794.76
2018-04-04,1490277712,49308747,141505,2394264.6,1492671976.6
2018-04-09,1484595959,48921084,142105,2397311.35,1486993270.35
2018-04-10,1504961840,88329030,220189,3809269.7,1508771109.7
2018-04-11,1513000023,91062673,162689,2822654.15,1515822677.15
2018-04-12,1516009219,66207387,152089,2587033.89,1518596252.89
2018-04-13,1507291580,30084815,130689,2226940.56,1509518520.56
2018-04-16,1494991912,32014190,179689,3063697.45,1498055609.45
2018-04-17,1498957875,66162658,163289,2756318.32,1501714193.32
2018-04-18,1504439189,67974355,97707,1654179.51,1506093368.51
2018-04-19,1555463750,175918881,461507,8044067.01,1563507817.01
2018-04-20,1518273724,74283947,144007,2484120.75,1520757844.75
2018-04-23,1524623227,82466508,166407,2892153.66,1527515380.66
2018-04-24,1541071292,120307562,192507,3365022.36,1544436314.36
2018-04-25,1538559894,76350918,73307,1257948.12,1539817842.12
2018-04-26,1514398091,48529002,164605,2806515.25,1517204606.25
2018-04-27,1501744862,39870265,205405,3524749.8,1505269611.8
2018-05-02,1489640280,30978692,179805,3058483.05,1492698763.05
2018-05-03,1496338756,47916517,128905,2204275.5,1498543031.5
2018-05-04,1484229578,36900451,117705,2011578.45,1486241156.45
2018-05-07,1525198059,113135192,136592,2367139.36,1527565198.36
2018-05-08,1533022408,109828968,131292,2287106.64,1535309514.64
2018-05-09,1515549130,42663606,101892,1764769.44,1517313899.44
2018-05-10,1519294675,70997807,138592,2418430.4,1521713105.4
2018-05-11,1513734167,147816638,382492,6766283.48,1520500450.48
2018-05-14,1534761831,102906183,286692,5100250.68,1539862081.68
2018-05-15,1560809126,94142480,222092,3935470.24,1564744596.24
2018-05-16,1574825142,68618291,259990,4521226.1,1579346368.1
2018-05-17,1586574679,34987141,208940,3637645.4,1590212324.4
2018-05-18,1564510788,92053157,209240,3726564.4,1568237352.4
2018-05-21,1566795137,149686691,198450,3526456.5,1570321593.5
2018-05-22,1564385021,61685096,211050,3731364.0,1568116385.0
2018-05-23,1545448467,56736369,240150,4169004.0,1549617471.0
2018-05-24,1541520475,60537311,204069,3489579.9,1545010054.9
2018-05-25,1525623331,35929791,254069,4364905.42,1529988236.42
2018-05-28,1517135911,32360099,207869,3527536.93,1520663447.93
2018-05-29,1523426624,50386230,258569,4426701.28,1527853325.28
2018-05-30,1513079745,69942906,268069,4372205.39,1517451950.39
2018-05-31,1510237746,48022269,242869,4007338.5,1514245084.5
2018-06-01,1503216229,29888018,298723,4911006.12,1508127235.12
2018-06-04,1506336081,33803295,285923,4717729.5,1511053810.5
2018-06-05,1506496252,33018985,289023,4809342.72,1511305594.72
2018-06-06,1523734032,117493819,352923,6073804.83,1529807836.83
2018-06-07,1541661597,124696834,329023,5682227.21,1547343824.21
2018-06-08,1548718762,99402422,301123,5155225.76,1553873987.76
2018-06-11,1559960422,75382611,321123,5552216.67,1565512638.67
2018-06-12,1575280505,90076696,222423,3796760.61,1579077265.61
2018-06-13,1574533606,53492662,246923,4182875.62,1578716481.62
2018-06-14,1568234198,47443139,258523,4397476.23,1572631674.23
2018-06-15,1551628888,63095215,334523,5676855.31,1557305743.31
2018-06-19,1399727277,50520887,251523,4275891.0,1404003168.0
2018-06-20,1396886431,39855906,256223,4271237.41,1401157668.41
2018-06-21,1391388433,47940412,284658,4685470.68,1396073903.68
2018-06-22,1390941076,42953235,306658,5016924.88,1395958000.88
2018-06-25,1385443755,30219564,322310,5189191.0,1390632946.0
2018-06-26,1363276016,30078317,290510,4622014.1,1367898030.1
2018-06-27,1361584808,22147382,309210,4919531.1,1366504339.1
2018-06-28,1356055033,16889136,233410,3657534.7,1359712567.7
2018-06-29,1355258706,36613934,248410,3937298.5,1359196004.5
2018-07-02,1342783957,54204189,277710,4185089.7,1346969046.7
2018-07-03,1332591377,40988288,245610,3684150.0,1336275527.0
2018-07-04,1327780220,27767858,341710,5105147.4,1332885367.4
2018-07-05,1298181945,34668190,252110,3821987.6,1302003932.6
2018-07-06,1296917624,32224240,225258,3360849.36,1300278473.36
2018-07-09,1297399785,18716772,223158,3396464.76,1300796249.76
2018-07-10,1303774108,28370392,289658,4428870.82,1308202978.82
2018-07-11,1302662731,39252160,284658,4175932.86,1306838663.86
2018-07-12,1311351202,39938187,335158,5024018.42,1316375220.42
2018-07-13,1310647730,31818981,408858,6149224.32,1316796954.32
2018-07-16,1311564935,23771857,415758,6211424.52,1317776359.52
2018-07-17,1313534046,20423914,428758,6358481.14,1319892527.14
2018-07-18,1312602515,21332638,414858,6110858.34,1318713373.34
2018-07-19,1312905359,19998410,340058,4998852.6,1317904211.6
2018-07-20,1302145780,27896236,370058,5521265.36,1307667045.36
2018-07-23,1290549839,49105903,413258,6351775.46,1296901614.46
2018-07-24,1319654497,91916426,349758,5501693.34,1325156190.34
2018-07-25,1305561441,38796427,397958,6204165.22,1311765606.22
2018-07-26,1295221550,26215888,365856,5652475.2,1300874025.2
2018-07-27,1284344917,18939255,336856,5157265.36,1289502182.36
2018-07-30,1270947625,26892051,361756,5574659.96,1276522284.96
2018-07-31,1277508224,24641632,350040,5397616.8,1282905840.8
2018-08-01,1269753969,21665788,324340,4933211.4,1274687180.4
2018-08-02,1260212457,26862358,297540,4394665.8,1264607122.8
2018-08-03,1250111749,21809093,299048,4363110.32,1254474859.32
2018-08-06,1244533264,24190789,281740,4000708.0,1248533972.0
2018-08-07,1253629108,42611591,515661,7647252.63,1261276360.63
2018-08-08,1250813525,22619207,279140,4092192.4,1254905717.4
2018-08-09,1264849948,46870972,302840,4530486.4,1269380434.4
2018-08-10,1264256038,19718077,311240,4643700.8,1268899738.8
2018-08-13,1267309039,23270153,329440,4846062.4,1272155101.4
2018-08-14,1257268915,17034485,332940,4960806.0,1262229721.0
2018-08-15,1255097315,20390828,302940,4383541.8,1259480856.8
2018-08-16,1254628849,23451915,390240,5557017.6,1260185866.6
2018-08-17,1246308489,13955908,266340,3750067.2,1250058556.2
2018-08-20,1248278589,14157584,225300,3208272.0,1251486861.0
2018-08-21,1251382769,24784299,187600,2699564.0,1254082333.0
2018-08-22,1240957367,9999979,195200,2795264.0,1243752631.0
2018-08-23,1245923790,18174598,163400,2341522.0,1248265312.0
2018-08-24,1248571003,16915779,201400,2878006.0,1251449009.0
2018-08-27,1253609261,25628663,175200,2550912.0,1256160173.0
2018-08-28,1239105555,35735917,249100,3661770.0,1242767325.0
2018-08-29,1224869233,18604171,196400,2871368.0,1227740601.0
2018-08-30,1214942441,18351003,176200,2531994.0,1217474435.0
2018-08-31,1214027257,17254557,184200,2672742.0,1216699999.0
2018-09-03,1217966885,21424806,181500,2590005.0,1220556890.0
2018-09-04,1205910311,15848426,184300,2639176.0,1208549487.0
2018-09-05,1206938890,14261823,172000,2430360.0,1209369250.0
2018-09-06,1202729262,13692623,273400,3838536.0,1206567798.0
2018-09-07,1204687907,16312788,270400,3807232.0,1208495139.0
2018-09-10,1208974451,27118876,263000,3650440.0,1212624891.0
2018-09-11,1207943635,11240466,265200,3678324.0,1211621959.0
2018-09-12,1204873152,7011625,259000,3600100.0,1208473252.0
2018-09-13,1202551904,15835292,257600,3624432.0,1206176336.0
2018-09-14,1190470741,13321858,287000,4038090.0,1194508831.0
2018-09-17,1191022502,12306657,254200,3518128.0,1194540630.0
2018-09-18,1177763781,18994853,265000,3725900.0,1181489681.0
2018-09-19,1181933684,37257264,241100,3430853.0,1185364537.0
2018-09-20,1179153503,24375655,247400,3510606.0,1182664109.0
2018-09-21,1175258448,36509761,264000,3828000.0,1179086448.0
2018-09-25,1182800476,31432819,261900,3789693.0,1186590169.0
2018-09-26,1187538604,36543757,264900,3827805.0,1191366409.0
2018-09-27,1188406725,36158885,280600,4032222.0,1192438947.0
2018-09-28,1175268308,20449118,264900,3833103.0,1179101411.0
2018-10-08,1171016725,29637319,276900,3904290.0,1174921015.0
2018-10-09,1175748762,25951435,327600,4681404.0,1180430166.0
2018-10-10,1163448452,31372231,308300,4467267.0,1167915719.0
2018-10-11,1169062279,54947795,303300,4103649.0,1173165928.0
2018-10-12,1164724314,26118201,299100,4073742.0,1168798056.0
2018-10-15,1167703602,22097135,295900,3935470.0,1171639072.0
2018-10-16,1155149894,21323660,164100,2123454.0,1157273348.0
2018-10-17,1157769770,16359023,257100,3347442.0,1161117212.0
2018-10-18,1160124904,20851805,141200,1780532.0,1161905436.0
2018-10-19,1152194257,14927420,122600,1576636.0,1153770893.0
2018-10-22,1154216189,40596700,134400,1792896.0,1156009085.0
2018-10-23,1164775970,33992232,125000,1633750.0,1166409720.0
2018-10-24,1165935328,27588236,174000,2314200.0,1168249528.0
2018-10-25,1152294531,17047766,170588,2251761.6,1154546292.6
2018-10-26,1152452784,31445090,199023,2627103.6,1155079887.6
2018-10-29,1141265942,16460727,221323,2877199.0,1144143141.0
2018-10-30,1143087346,20481327,222723,2944398.06,1146031744.06
2018-10-31,1161996034,73565411,241888,3263069.12,1165259103.12
2018-11-01,1161174428,43523399,226588,3049874.48,1164224302.48
2018-11-02,1169194309,69606193,226288,3138614.56,1172332923.56
2018-11-05,1158512085,35780816,215188,2945923.72,1161458008.72
2018-11-06,1133278678,19242574,244992,3339240.96,1136617918.96
2018-11-07,1136800394,52008117,234888,3182732.4,1139983126.4
2018-11-08,1132076517,24317993,221588,2973710.96,1135050227.96
2018-11-09,1136031602,19920404,282288,3751607.52,1139783209.52
2018-11-12,1137729581,18809641,227500,3071250.0,1140800831.0
2018-11-13,1155915738,52418387,234900,3194640.0,1159110378.0
2018-11-14,1151738812,27475010,252600,3405048.0,1155143860.0
2018-11-15,1163427388,44430559,252400,3457880.0,1166885268.0
2018-11-16,1149833987,35656780,215000,2943350.0,1152777337.0
2018-11-19,1155310683,39874877,182600,2532662.0,1157843345.0
2018-11-20,1163538343,61980266,200300,2738101.0,1166276444.0
2018-11-21,1155719428,29883215,179700,2442123.0,1158161551.0
2018-11-22,1148858135,11179481,173500,2364805.0,1151222940.0
2018-11-23,1141906404,27698154,177500,2334125.0,1144240529.0
2018-11-26,1144576056,18239965,273600,3570480.0,1148146536.0
2018-11-27,1148851365,14598753,276700,3630304.0,1152481669.0
2018-11-28,1138882372,13356552,273700,3631999.0,1142514371.0
2018-11-29,1141786332,32376097,279000,3696750.0,1145483082.0
2018-11-30,1135125738,12230691,273700,3634736.0,1138760474.0
2018-12-03,1135698138,32988531,278500,3795955.0,1139494093.0
2018-12-04,1137519649,24023067,223700,3037846.0,1140557495.0
2018-12-05,1133147286,20661496,256200,3445890.0,1136593176.0
2018-12-06,1134870149,15745568,265500,3525840.0,1138395989.0
2018-12-07,1132284599,6487865,254600,3383634.0,1135668233.0
2018-12-10,1129345294,7820386,254200,3368150.0,1132713444.0
2018-12-11,1126583102,5874366,257200,3420760.0,1130003862.0
2018-12-12,1123743607,7859309,254200,3375776.0,1127119383.0
2018-12-13,1118766236,14433931,263000,3542610.0,1122308846.0
2018-12-14,1114218647,13300280,251200,3325888.0,1117544535.0
2018-12-17,1104032787,6973888,253100,3363699.0,1107396486.0
2018-12-18,1103972501,11758844,220100,2907521.0,1106880022.0
2018-12-19,1097779757,7253861,225800,2985076.0,1100764833.0
2018-12-20,1086245019,8206014,236500,3105245.0,1089350264.0
2018-12-21,1080011067,4817608,238400,3115888.0,1083126955.0
2018-12-24,1083782296,9098169,187500,2441250.0,1086223546.0
2018-12-25,1081120219,8690443,200400,2601192.0,1083721411.0
2018-12-26,1073067972,4921204,181400,2390852.0,1075458824.0
2018-12-27,1071305975,8243173,208900,2730323.0,1074036298.0
2018-12-28,1062423249,2809529,199600,2626736.0,1065049985.0
2019-01-02,1061051228,6353092,251200,3263088.0,1064314316.0
2019-01-03,1063068822,7643145,246000,3190620.0,1066259442.0
2019-01-04,1056686410,17232485,203500,2682130.0,1059368540.0
2019-01-07,1053181203,26683158,217800,2949012.0,1056130215.0
2019-01-08,1053351412,12557004,198100,2650578.0,1056001990.0
2019-01-09,1048486225,14388764,207000,2769660.0,1051255885.0
2019-01-10,1049939944,11602727,213900,2855565.0,1052795509.0
2019-01-11,1048339130,14466012,208100,2801026.0,1051140156.0
2019-01-14,1042096234,11927186,206700,2765646.0,1044861880.0
2019-01-15,1055471137,28951982,194700,2614821.0,1058085958.0
2019-01-16,1051852919,10510786,186300,2505735.0,1054358654.0
2019-01-17,1058746568,28458398,188800,2529920.0,1061276488.0
2019-01-18,1049110683,26804757,186700,2540987.0,1051651670.0
2019-01-21,1043493128,18844152,178000,2411900.0,1045905028.0
2019-01-22,1050615689,21506425,188300,2500624.0,1053116313.0
2019-01-23,1058084869,19074530,149600,1967240.0,1060052109.0
2019-01-24,1061919569,20121470,155400,2041956.0,1063961525.0
2019-01-25,1063220133,17155583,149600,1958264.0,1065178397.0
2019-01-28,1055476908,16055425,152600,2003638.0,1057480546.0
2019-01-29,1052500722,19341737,85500,1110645.0,1053611367.0
2019-01-30,1046739451,10940898,91600,1190800.0,1047930251.0
2019-01-31,1048788395,34823869,144600,1918842.0,1050707237.0
2019-02-01,1037721771,30697810,91600,1231104.0,1038952875.0
2019-02-11,1041388832,38836906,88600,1204960.0,1042593792.0
2019-02-12,1026030452,28120717,90700,1234427.0,1027264879.0
2019-02-13,1028786241,55685809,82400,1142888.0,1029929129.0
2019-02-14,1024185926,32179692,221700,3072762.0,1027258688.0
2019-02-15,1029438244,26904797,105000,1440600.0,1030878844.0
2019-02-18,1040588580,58874336,201100,2843554.0,1043432134.0
2019-02-19,1036228590,42329739,140800,1976832.0,1038205422.0
2019-02-20,1049429388,82226865,263600,3798476.0,1053227864.0
2019-02-21,1026977913,65219299,219000,3147030.0,1030124943.0
2019-02-22,1034211057,58393802,204100,2973737.0,1037184794.0
2019-02-25,1121116796,234283210,368500,5907055.0,1127023851.0
2019-02-26,1091462004,194825549,294100,4767361.0,1096229365.0
2019-02-27,1084327511,98028169,447300,7067340.0,1091394851.0
2019-02-28,1101366234,77245909,415600,6462580.0,1107828814.0
2019-03-01,1097530963,55328395,421500,6613335.0,1104144298.0
2019-03-04,1117604621,146424336,478700,7587395.0,1125192016.0
2019-03-05,1122025867,124037794,391300,6292104.0,1128317971.0
2019-03-06,1144113386,213791718,500100,8261652.0,1152375038.0
2019-03-07,1151089677,243583066,690000,11592000.0,1162681677.0
2019-03-08,1105055722,155715252,514200,7985526.0,1113041248.0
2019-03-11,1117818104,95069779,279200,4450448.0,1122268552.0
2019-03-12,1109543685,99988735,276900,4388865.0,1113932550.0
2019-03-13,1099088828,68905141,366700,5713186.0,1104802014.0
2019-03-14,1094008473,58917672,342406,5276476.46,1099284949.46
2019-03-15,1098403065,59860823,375306,5892304.2,1104295369.2
2019-03-18,1122331033,113019805,390206,6266708.36,1128597741.36
2019-03-19,1142586529,77971053,449914,7176128.3,1149762657.3
2019-03-20,1152765088,67953351,467214,7424030.46,1160189118.46
2019-03-21,1167960208,152967694,528470,8629915.1,1176590123.1
2019-03-22,1155782817,77393010,433570,6958798.5,1162741615.5
2019-03-25,1160156699,80595556,307770,4779668.1,1164936367.1
2019-03-26,1155641703,54070078,308670,4710304.2,1160352007.2
2019-03-27,1155486702,33089535,421570,6454236.7,1161940938.7
2019-03-28,1156119988,37373002,229970,3477146.4,1159597134.4
2019-03-29,1163244684,63150452,300070,4681092.0,1167925776.0
2019-04-01,1168875418,211095970,624414,10396493.1,1179271911.1
2019-04-02,1163232204,150039232,486514,8051806.7,1171284010.7
2019-04-03,1132406645,102563785,555314,9251531.24,1141658176.24
2019-04-04,1148267020,147231090,567614,9462125.38,1157729145.38
2019-04-08,1202050631,196298111,660618,11289961.62,1213340592.62
2019-04-09,1238460153,123974397,555518,9354923.12,1247815076.12
2019-04-10,1242160715,100195184,538918,8886757.82,1251047472.82
2019-04-11,1233233160,62379307,559318,9044172.06,1242277332.06
2019-04-12,1231099807,44643805,542618,8833821.04,1239933628.04
2019-04-15,1229116521,100325211,486818,7944869.76,1237061390.76
2019-04-16,1270526539,259836229,709818,12109495.08,1282636034.08
2019-04-17,1256965471,115609606,943718,16080954.72,1273046425.72
2019-04-18,1263105027,133254072,890518,15103185.28,1278208212.28
2019-04-19,1247875616,121158329,866818,14553874.22,1262429490.22
2019-04-22,1230923670,68678529,775418,12685838.48,1243609508.48
2019-04-23,1210730065,66081388,685918,11050138.98,1221780203.98
2019-04-24,1216891468,50008877,604518,9817372.32,1226708840.32
2019-04-25,1196909804,80570676,675318,10514701.26,1207424505.26
2019-04-26,1195107128,44256113,513918,7919476.38,1203026604.38
2019-04-29,1192953014,37149724,396418,6025553.6,1198978567.6
2019-04-30,1187880661,34865698,386818,5929919.94,1193810580.94
2019-05-06,1179721281,81407138,390618,5499901.44,1185221182.44
2019-05-07,1158049099,22260097,412218,5874106.5,1163923205.5
2019-05-08,1167045399,30381114,370000,5235500.0,1172280899.0
2019-05-09,1159982183,22229989,365100,5118702.0,1165100885.0
2019-05-10,1161655476,39310886,408100,5835830.0,1167491306.0
2019-05-13,1166449377,30977673,137644,1935274.64,1168384651.64
2019-05-14,1155454887,23415375,135744,1894986.24,1157349873.24
2019-05-15,1149598717,24074578,139244,1968910.16,1151567627.16
2019-05-16,1153950271,83394405,421444,6207870.12,1160158141.12
2019-05-17,1151126667,51388998,159544,2241593.2,1153368260.2
2019-05-20,1148931880,46011618,328244,4716866.28,1153648746.28
2019-05-21,1152842208,98861243,547544,8191258.24,1161033466.24
2019-05-22,1152039930,53469411,715344,10415408.64,1162455338.64
2019-05-23,1159366227,44526978,699644,10067877.16,1169434104.16
2019-05-24,1153629829,39087730,690243,9911889.48,1163541718.48
2019-05-27,1160732627,47065559,720444,10604935.68,1171337562.68
2019-05-28,1164978384,38541775,722144,10629959.68,1175608343.68
2019-05-29,1160839063,61042456,775123,11572586.39,1172411649.39
2019-05-30,1169195725,58683456,901494,13405215.78,1182600940.78
2019-05-31,1177778999,66185380,795715,11832282.05,1189611281.05
2019-06-03,1154906669,40297360,416044,6065921.52,1160972590.52
2019-06-04,1139791313,23519722,216844,3096532.32,1142887845.32
2019-06-05,1123068958,13854761,293944,4262188.0,1127331146.0
2019-06-06,1124683799,34306892,220844,3200029.56,1127883828.56
2019-06-10,1127607273,30815160,228544,3348169.6,1130955442.6
2019-06-11,1135894882,79847744,346744,5239301.84,1141134183.84
2019-06-12,1151816207,102343726,416750,6297092.5,1158113299.5
2019-06-13,1146929105,40885471,378650,5691109.5,1152620214.5
2019-06-14,1155151603,54682070,360550,5444305.0,1160595908.0
2019-06-17,1150608231,40191909,391450,5934382.0,1156542613.0
2019-06-18,1155321909,37848971,339350,5093643.5,1160415552.5
2019-06-19,1160504860,60944558,264744,4002929.28,1164507789.28
2019-06-20,1182636375,90399326,288144,4474876.32,1187111251.32
2019-06-21,1206391607,126811478,319944,4971929.76,1211363536.76
2019-06-24,1197052065,81707605,291044,4595584.76,1201647649.76
2019-06-25,1203226261,165276813,385189,6201542.9,1209427803.9
2019-06-26,1192648262,80525822,374089,5850751.96,1198499013.96
2019-06-27,1194120620,55494964,353789,5540335.74,1199660955.74
2019-06-28,1185080839,68157036,348789,5489938.86,1190570777.86
2019-07-01,1171899476,90375821,334689,5324901.99,1177224377.99
2019-07-02,1178874617,68505333,344589,5368696.62,1184243313.62
2019-07-03,1171236211,46160996,451089,6978346.83,1178214557.83
2019-07-04,1169619562,44244375,309989,4811029.28,1174430591.28
2019-07-05,1153211965,26486294,314573,4885318.69,1158097283.69
2019-07-08,1153045777,59147260,306373,4528192.94,1157573969.94
2019-07-09,1142695225,17184596,388473,5710553.1,1148405778.1
2019-07-10,1144191391,20736551,371773,5394426.23,1149585817.23
2019-07-11,1141088384,33825098,433573,6390866.02,1147479250.02
2019-07-12,1134363690,16690614,352173,5215682.13,1139579372.13
2019-07-15,1136130145,37060293,386373,5799458.73,1141929603.73
2019-07-16,1133902191,20865343,290220,4376517.6,1138278708.6
2019-07-17,1126776725,14943495,265320,3969187.2,1130745912.2
2019-07-18,1133432599,25252917,308720,4599928.0,1138032527.0
2019-07-19,1124571816,74216214,430129,6688505.95,1131260321.95
2019-07-22,1111079472,32989408,224291,3440623.94,1114520095.94
2019-07-23,1098328184,25248701,118191,1801230.84,1100129414.84
2019-07-24,1112508511,42603021,109591,1674550.48,1114183061.48
2019-07-25,1116625499,29136992,130991,1979274.01,1118604773.01
2019-07-26,1111604463,21380652,66091,980129.53,1112584592.53
2019-07-29,1111803241,15771455,69091,1018401.34,1112821642.34
2019-07-30,1134150680,49636871,125191,1881620.73,1136032300.73
2019-07-31,1132506617,27576357,74591,1100217.25,1133606834.25
2019-08-01,1136279404,27638758,152591,2218673.14,1138498077.14
2019-08-02,1129394755,23076499,260791,3771037.86,1133165792.86
2019-08-05,1130460924,30259219,240391,3461630.4,1133922554.4
2019-08-06,1118175630,28537244,236191,3353912.2,1121529542.2
2019-08-07,1100594229,44199294,380191,5638232.53,1106232461.53
2019-08-08,1096480675,24981321,346391,5116195.07,1101596870.07
2019-08-09,1102545125,26419264,316091,4614928.6,1107160053.6
2019-08-12,1111467648,27152036,321691,4696688.6,1116164336.6
2019-08-13,1125047067,39396425,400791,5883611.88,1130930678.88
2019-08-14,1112755922,31574565,389466,5631678.36,1118387600.36
2019-08-15,1102528378,15503048,434491,6230600.94,1108758978.94
2019-08-16,1096354082,17428984,397091,5690314.03,1102044396.03
