date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-20,275483118,4879633,502350,120061650.0,395544768.0
2023-11-21,280327583,10966462,488576,114663901.44,394991484.44
2023-11-22,283399398,8258003,477949,109450321.0,392849719.0
2023-11-23,283880919,4558580,477440,108808576.0,392689495.0
2023-11-24,283223224,6846897,465555,103194921.3,386418145.3
2023-11-27,250409682,7974668,448626,100312773.6,350722455.6
2023-11-28,248625232,4227677,458171,102126315.9,350751547.9
2023-11-29,248641135,3351306,474199,104466039.7,353107174.7
2023-11-30,248975104,4770867,454441,101567563.5,350542667.5
2023-12-01,247975930,4272620,459337,101628311.25,349604241.25
2023-12-04,247167326,3294353,458346,100744450.8,347911776.8
2023-12-05,249027539,8312920,469813,100131244.69,349158783.69
2023-12-06,246405789,8523406,458222,100355200.22,346760989.22
2023-12-07,247371787,6766040,472476,101535092.4,348906879.4
2023-12-08,238782367,6922325,475530,104740237.8,343522604.8
2023-12-11,244576214,15301500,469084,102269693.68,346845907.68
2023-12-12,249465499,11088506,476296,102141677.2,351607176.2
2023-12-13,246663584,5841898,479440,99498183.2,346161767.2
2023-12-14,247287900,4522424,475601,98982080.12,346269980.12
2023-12-15,244669744,6945992,474156,99980534.16,344650278.16
2023-12-18,244550430,5099619,496254,101672519.52,346222949.52
2023-12-19,244971239,4968594,540933,111324011.4,356295250.4
2023-12-20,243336774,3130982,558291,114204006.96,357540780.96
2023-12-21,239200249,26702810,588752,133882204.8,373082453.8
2023-12-22,294951567,111018851,632742,166404818.58,461356385.58
2023-12-25,294529765,43348304,622143,161110151.28,455639916.28
2023-12-26,261669425,58417148,691486,182911876.72,444581301.72
2023-12-27,253309748,42280235,684906,170370367.5,423680115.5
2023-12-28,262982177,73223466,741004,205406308.8,468388485.8
2023-12-29,258053665,39704051,687864,185723280.0,443776945.0
2024-01-02,271738260,36522409,668870,173912888.7,445651148.7
2024-01-03,286068260,53458966,705702,192155597.58,478223857.58
2024-01-04,263262402,58577809,735066,207656145.0,470918547.0
2024-01-05,295343582,79067959,703121,195748886.4,491092468.4
2024-01-08,287378693,26226295,689081,186706496.95,474085189.95
2024-01-09,275903579,39194135,723206,195793560.38,471697139.38
2024-01-10,299384619,86488090,724329,204767808.3,504152427.3
2024-01-11,319844698,80803902,667681,196632054.5,516476752.5
2024-01-12,301355277,65969774,697401,198068858.01,499424135.01
2024-01-15,278240769,30802058,668158,187184463.7,465425232.7
2024-01-16,260879921,41783722,665290,184617975.0,445497896.0
2024-01-17,251977523,20337829,653839,173921174.0,425898697.0
2024-01-18,259771366,41104314,648125,172271625.0,432042991.0
2024-01-19,255723706,35839703,640342,159003322.02,414727028.02
2024-01-22,242881820,23655466,649650,152018100.0,394899920.0
2024-01-23,238339876,31989135,629229,149819424.9,388159300.9
2024-01-24,236117230,20643551,559254,130334144.7,366451374.7
2024-01-25,241816346,28142455,542370,123931545.0,365747891.0
2024-01-26,238742537,17152037,518539,115369742.11,354112279.11
2024-01-29,238510089,17395755,546853,113286067.48,351796156.48
2024-01-30,239424993,20602713,544721,107310037.0,346735030.0
2024-01-31,232074772,15623300,568771,106417054.1,338491826.1
2024-02-01,232562396,18235919,585965,107706226.65,340268622.65
2024-02-02,224587426,14450673,556005,95160255.75,319747681.75
2024-02-05,219447304,10542346,574477,94231462.31,313678766.31
2024-02-06,228399834,22373128,571693,107878469.1,336278303.1
2024-02-07,209458865,19928864,476235,102814374.15,312273239.15
2024-02-08,187939084,19244893,440711,98146339.7,286085423.7
2024-02-19,201540741,34852653,438206,91124937.7,292665678.7
2024-02-20,221326507,42126646,441029,91297413.29,312623920.29
2024-02-21,247245273,56069327,437802,93098595.3,340343868.3
2024-02-22,241968799,24206392,447804,94477687.92,336446486.92
2024-02-23,235413242,25934899,426237,90362244.0,325775486.0
2024-02-26,237378961,23753535,455066,97516093.14,334895054.14
2024-02-27,227928254,30015916,493029,107214086.34,335142340.34
2024-02-28,230902429,57494254,498100,112197025.0,343099454.0
2024-02-29,240737279,40717073,497247,115659652.2,356396931.2
2024-03-01,241902928,35453591,503953,115405237.0,357308165.0
2024-03-04,248242740,30720072,495792,112777806.24,361020546.24
2024-03-05,236039750,22572851,480094,103417048.54,339456798.54
2024-03-06,230168310,27897844,479183,108031807.35,338200117.35
2024-03-07,234460263,22288103,463371,98253186.84,332713449.84
2024-03-08,217748091,24759437,406017,92243002.23,309991093.23
2024-03-11,230808487,52283443,401141,98797016.89,329605503.89
2024-03-12,251411548,59784240,404185,97125655.5,348537203.5
2024-03-13,254873736,27385836,398569,94783693.89,349657429.89
2024-03-14,259199853,26148055,417423,98157018.45,357356871.45
2024-03-15,251593752,13166010,396137,94482635.87,346076387.87
2024-03-18,265000145,40520743,393738,94898732.76,359898877.76
2024-03-19,264546324,29608488,421640,101632105.6,366178429.6
2024-03-20,268776040,21586592,420318,101506797.0,370282837.0
2024-03-21,260985217,34011786,426950,96857877.0,357843094.0
2024-03-22,263550984,29327784,441266,95039871.08,358590855.08
2024-03-25,260415434,15769261,451665,93797270.55,354212704.55
2024-03-26,259683539,20530268,458086,97636450.04,357319989.04
2024-03-27,262449413,17116981,444815,91943260.5,354392673.5
2024-03-28,249241438,15404326,440270,95974457.3,345215895.3
2024-03-29,242526273,9091582,441403,95175314.86,337701587.86
2024-04-01,242711308,71342323,442642,113325204.84,356036512.84
2024-04-02,207271304,46043919,456905,123410040.5,330681344.5
2024-04-03,183442371,9196077,414174,110907513.72,294349884.72
2024-04-08,171106243,10408012,371599,97433257.8,268539500.8
2024-04-09,173317144,14695232,388986,101731508.58,275048652.58
2024-04-10,170256219,10674335,386699,96195243.24,266451462.24
2024-04-11,171186715,9560274,388847,97367288.8,268554003.8
2024-04-12,170641825,11496859,376737,89358249.03,260000074.03
2024-04-15,174026907,11353196,367467,86428238.4,260455145.4
2024-04-16,171952475,13429592,377338,89281944.18,261234419.18
2024-04-17,178742199,17919637,379237,91195121.39,269937320.39
2024-04-18,183806487,18886735,400431,96363720.15,280170207.15
2024-04-19,184998092,15139305,418364,96081476.24,281079568.24
2024-04-22,185467545,10402238,490967,113290635.25,298758180.25
2024-04-23,185631139,10373284,502573,114234842.9,299865981.9
2024-04-24,179422149,10498295,502325,111365452.5,290787601.5
2024-04-25,175848285,5547863,499002,111377246.4,287225531.4
2024-04-26,199977847,36585976,481909,104574253.0,304552100.0
2024-04-29,196057066,21971900,473157,110188802.16,306245868.16
2024-04-30,182225261,8806733,476820,108076021.2,290301282.2
2024-05-06,181983194,9940933,473255,109028486.9,291011680.9
2024-05-07,193854355,19502298,482443,110937767.85,304792122.85
2024-05-08,198577665,12478205,483197,111860105.5,310437770.5
2024-05-09,202165989,33252392,496569,121833204.15,323999193.15
2024-05-10,182765374,11085222,531446,131591344.06,314356718.06
2024-05-13,181576149,15789063,542017,139731982.6,321308131.6
2024-05-14,177591221,12173196,540036,136326687.84,313917908.84
2024-05-15,180050387,17326259,549470,133900344.3,313950731.3
2024-05-16,172740392,9016889,548109,134834814.0,307575206.0
2024-05-17,173623590,6882674,545807,134361309.19,307984899.19
2024-05-20,173922289,5304031,551596,134810062.4,308732351.4
2024-05-21,171914880,4999931,548672,132021456.64,303936336.64
2024-05-22,176729563,20832985,548797,139943235.0,316672798.0
2024-05-23,173100966,11180822,570407,138797135.31,311898101.31
2024-05-24,169173892,8586838,466714,114802309.72,283976201.72
2024-05-27,167279987,7336486,303551,76431106.29,243711093.29
2024-05-28,164247471,7109908,301080,74366760.0,238614231.0
2024-05-29,170265767,17002807,295880,74647565.2,244913332.2
2024-05-30,171313478,8838709,301310,74658591.8,245972069.8
2024-05-31,170872482,14590867,295791,69277210.11,240149692.11
2024-06-03,172076422,10940051,290814,65985696.6,238062118.6
2024-06-04,173389487,9468082,287817,65383387.89,238772874.89
2024-06-05,185331448,24928085,257415,55691735.25,241023183.25
2024-06-06,210740108,37769773,249101,52129366.27,262869474.27
2024-06-07,205148927,13015092,151307,30349158.06,235498085.06
2024-06-11,219243988,27542046,65635,13186071.5,232430059.5
2024-06-12,211958053,20013851,54403,10643946.95,222601999.95
2024-06-13,217651773,20716752,48329,9833984.92,227485757.92
2024-06-14,223801695,17745200,49527,9899456.76,233701151.76
2024-06-17,229156153,16769294,49069,9691618.19,238847771.19
2024-06-18,220802147,17647449,74731,14487351.66,235289498.66
2024-06-19,218222471,9858979,126995,15687692.35,233910163.35
2024-06-20,212814184,7368260,130616,16006990.8,228821174.8
2024-06-21,210206034,15413786,159348,19940808.72,230146842.72
2024-06-24,207832323,9356137,170214,20817172.2,228649495.2
2024-06-25,206703164,8118499,180122,21773147.36,228476311.36
2024-06-26,212207889,12627008,193007,23604756.1,235812645.1
2024-06-27,207721021,11624112,209476,24519165.8,232240186.8
2024-06-28,204573434,10652101,206095,23655584.1,228229018.1
2024-07-01,206813792,16303118,210386,24810820.98,231624612.98
2024-07-02,203990411,9827729,215486,24649443.54,228639854.54
2024-07-03,202703620,9458983,212484,23564475.6,226268095.6
2024-07-04,199458256,7302087,210416,22234658.72,221692914.72
2024-07-05,201544698,6781055,205653,21906157.56,223450855.56
2024-07-08,197670542,3973216,202190,20789175.8,218459717.8
2024-07-09,203914147,13727796,199611,20264508.72,224178655.72
2024-07-10,202440286,13686899,196076,19756617.76,222196903.76
2024-07-11,206276498,15829537,191475,20424638.25,226701136.25
2024-07-12,216463661,35607519,194116,21667227.92,238130888.92
2024-07-15,216528259,19784203,183249,19941156.18,236469415.18
2024-07-16,220028898,17787469,177917,19615349.25,239644247.25
2024-07-17,227921229,19621452,165732,17895741.36,245816970.36
2024-07-18,221779685,27991622,174905,20584569.45,242364254.45
2024-07-19,224018796,54629200,172691,23213124.22,247231920.22
2024-07-22,207510271,35813585,145244,19520793.6,227031064.6
2024-07-23,200667776,23785941,126962,16442848.62,217110624.62
2024-07-24,187042787,18681014,123234,15293339.4,202336126.4
2024-07-25,199135341,50803808,119422,16480236.0,215615577.0
2024-07-26,176362996,17529294,104846,13713856.8,190076852.8
2024-07-29,176546319,12394362,102376,13258715.76,189805034.76
2024-07-30,191317449,25404494,104059,13714976.2,205032425.2
2024-07-31,194322320,25646273,97277,12890175.27,207212495.27
2024-08-01,196149495,17674132,91948,12078289.28,208227784.28
2024-08-02,196377543,13427588,95904,12293933.76,208671476.76
2024-08-05,193467051,11772291,93453,11793768.6,205260819.6
2024-08-06,178538516,17489922,81047,11152877.67,189691393.67
2024-08-07,176493913,10172854,79702,10918376.98,187412289.98
2024-08-08,181463211,14710463,70366,9358678.0,190821889.0
2024-08-09,180980816,9221617,65348,8544904.48,189525720.48
2024-08-12,186532571,13992065,65948,8425516.48,194958087.48
2024-08-13,184281239,9761789,62039,7945955.12,192227194.12
2024-08-14,176668870,12899464,52141,7008271.81,183677141.81
2024-08-15,171540199,18466878,53819,7669207.5,179209406.5
2024-08-16,166766536,7898103,53327,7491910.23,174258446.23
2024-08-19,166005825,14678981,41540,5641962.8,171647787.8
2024-08-20,168485111,13420186,41772,5714409.6,174199520.6
2024-08-21,175535854,16178800,36172,4982331.28,180518185.28
2024-08-22,166863965,15844002,36071,4665783.85,171529748.85
2024-08-23,167038444,9018299,35319,4445955.72,171484399.72
2024-08-26,165122491,6401502,32872,4128723.2,169251214.2
2024-08-27,166096001,7167515,32094,4032290.16,170128291.16
2024-08-28,161555654,8091853,28476,3431927.52,164987581.52
2024-08-29,159743436,12440082,30543,4010295.9,163753731.9
2024-08-30,160465049,12386665,29543,3910016.05,164375065.05
2024-09-02,162835145,12302835,29343,3686067.66,166521212.66
2024-09-03,160705055,10910709,31043,4029381.4,164734436.4
2024-09-04,161339669,7833615,29393,3771121.9,165110790.9
2024-09-05,161998260,10489140,26743,3519111.37,165517371.37
2024-09-06,158803847,7324488,26943,3403709.19,162207556.19
2024-09-09,161763482,6495888,26658,3312523.08,165076005.08
2024-09-10,160606974,11249253,30589,4037748.0,164644722.0
2024-09-11,158236704,11741463,32789,4475698.5,162712402.5
2024-09-12,151711834,6895642,32929,4471758.2,156183592.2
2024-09-13,153253349,7063225,28389,3766652.52,157020001.52
2024-09-18,156248794,7229743,25579,3363638.5,159612432.5
2024-09-19,158162452,12200933,24491,3207586.27,161370038.27
2024-09-20,156746485,7057691,25091,3211146.18,159957631.18
2024-09-23,171574811,21239332,26341,3197270.58,174772081.58
2024-09-24,186884074,34601565,24565,2978997.55,189863071.55
2024-09-25,188724982,22162264,21349,2587071.82,191312053.82
2024-09-26,196326031,32554870,19849,2456909.22,198782940.22
2024-09-27,199208320,30814705,20649,2860299.48,202068619.48
2024-09-30,200356039,44334777,19287,3205885.14,203561924.14
2024-10-08,177758264,71455850,16794,3348723.6,181106987.6
2024-10-09,172895214,44533013,16760,2819534.8,175714748.8
2024-10-10,166904717,23892867,21727,3722052.37,170626769.37
2024-10-11,169018342,26126243,17131,2685626.87,171703968.87
2024-10-14,177297271,32854616,18097,2805396.94,180102667.94
2024-10-15,178250527,21187202,20453,3072245.13,181322772.13
2024-10-16,208226537,53979568,20619,2849133.42,211075670.42
2024-10-17,213649200,34148995,21391,2956022.29,216605222.29
2024-10-18,213412222,48166572,17031,2488058.79,215900280.79
2024-10-21,251480182,74240814,12420,1857907.8,253338089.8
2024-10-22,281982526,65401576,12920,1905183.2,283887709.2
2024-10-23,303567647,103593926,12920,1967070.0,305534717.0
2024-10-24,297101048,63173744,12620,1812736.8,298913784.8
2024-10-25,268222357,80841638,17748,2693613.96,270915970.96
2024-10-28,273146454,50553460,18248,2733915.36,275880369.36
2024-10-29,292316318,56869899,14170,2047565.0,294363883.0
2024-10-30,299766679,40844768,17581,2485250.16,302251929.16
2024-10-31,297179433,49740667,17781,2563664.58,299743097.58
2024-11-01,313126428,58143207,21581,2870057.19,315996485.19
2024-11-04,304089383,31758082,21581,2904802.6,306994185.6
2024-11-05,306202901,40232293,21881,3067716.2,309270617.2
2024-11-06,310261591,52098186,21681,2958806.07,313220397.07
2024-11-07,303048102,34897900,21970,3068769.6,306116871.6
2024-11-08,308694395,45918696,21770,3042792.9,311737187.9
2024-11-11,331528078,69886466,22010,3227986.6,334756064.6
2024-11-12,358564205,86651565,22653,3291254.37,361855459.37
2024-11-13,378296421,74951197,23653,3561432.21,381857853.21
2024-11-14,391322128,70266871,23053,3384180.4,394706308.4
2024-11-15,386403871,55490651,23853,3337034.7,389740905.7
2024-11-18,373532074,31560106,23253,3076604.43,376608678.43
2024-11-19,376292406,19606364,24053,3260865.21,379553271.21
2024-11-20,376674174,24700496,24253,3306411.49,379980585.49
2024-11-21,383414595,31387580,24953,3318499.47,386733094.47
2024-11-22,378338500,38275642,24353,3044125.0,381382625.0
2024-11-25,377221330,25080262,24653,3103319.64,380324649.64
2024-11-26,393636983,46349760,24242,2940554.6,396577537.6
2024-11-27,383200560,23914784,20753,2591219.58,385791779.58
2024-11-28,380446143,20606621,20953,2562761.43,383008904.43
2024-11-29,378645179,17876298,20653,2577081.34,381222260.34
2024-12-02,377345960,21862846,19353,2421447.36,379767407.36
2024-12-03,379630322,22678767,20553,2578373.85,382208695.85
2024-12-04,381420807,18212049,21153,2586588.84,384007395.84
2024-12-05,379674114,13202696,21322,2616422.62,382290536.62
2024-12-06,374994910,22324929,21522,2678197.68,377673107.68
2024-12-09,381883060,22367917,20439,2502755.55,384385815.55
2024-12-10,377804765,29470686,21225,2611948.5,380416713.5
2024-12-11,381276496,22962030,21225,2607915.75,383884411.75
2024-12-12,379695112,16649882,21025,2592382.5,382287494.5
2024-12-13,383896921,27259132,15859,1888806.9,385785727.9
2024-12-16,388622407,33529037,15791,1956820.72,390579227.72
2024-12-17,396644753,30408102,16691,2019611.0,398664364.0
2024-12-18,388499441,14463640,16346,1979337.14,390478778.14
2024-12-19,388811933,21884423,16091,1895519.8,390707452.8
2024-12-20,396887809,37923769,11571,1413050.52,398300859.52
2024-12-23,397976582,19396538,13788,1629879.48,399606461.48
2024-12-24,391085195,23998411,20081,2409720.0,393494915.0
2024-12-25,393192038,16850892,20381,2417390.41,395609428.41
2024-12-26,387810949,19963364,19404,2295299.16,390106248.16
2024-12-27,387630721,20227395,19704,2297486.4,389928207.4
2024-12-30,388391889,9911641,20604,2391918.36,390783807.36
2024-12-31,387188020,16304949,19804,2230722.56,389418742.56
2025-01-02,390741656,21105921,19604,2111350.8,392853006.8
2025-01-03,395254336,16545067,20554,2153237.04,397407573.04
2025-01-06,398623938,13618672,16882,1786790.88,400410728.88
2025-01-07,393107092,9749513,15963,1697505.42,394804597.42
2025-01-08,392435360,12720423,16163,1706974.43,394142334.43
2025-01-09,395955209,14835547,16163,1665435.52,397620644.52
2025-01-10,395322667,15303388,18763,1881928.9,397204595.9
2025-01-13,393313788,12832600,17763,1811115.48,395124903.48
2025-01-14,394064638,20495369,17963,1904078.0,395968716.0
2025-01-15,395454625,15137315,17397,1825467.21,397280092.21
2025-01-16,391255868,13174948,11997,1276480.8,392532348.8
2025-01-17,390104717,9507226,17897,1887238.65,391991955.65
2025-01-20,389234708,8260677,17897,1887954.53,391122662.53
2025-01-21,385659650,9966652,17061,1783215.72,387442865.72
2025-01-22,384756791,6246062,16463,1693054.92,386449845.92
2025-01-23,391919792,19802155,16463,1713633.67,393633425.67
2025-01-24,389168282,10273316,17363,1824677.67,390992959.67
2025-01-27,387158328,16148172,12963,1309781.52,388468109.52
2025-02-05,387015132,6227836,12949,1324553.21,388339685.21
2025-02-06,382680991,13220761,16349,1709778.42,384390769.42
2025-02-07,380813873,29139858,13170,1415775.0,382229648.0
2025-02-10,393760365,29193383,13170,1421306.4,395181671.4
2025-02-11,395460779,12938292,15382,1628646.16,397089425.16
2025-02-12,394400058,16113180,17594,1898040.72,396298098.72
2025-02-13,404877204,26788350,15094,1614152.36,406491356.36
2025-02-14,390074203,15995322,16119,1755842.67,391830045.67
2025-02-17,390083814,17303309,16419,1772923.62,391856737.62
2025-02-18,390032130,23695201,16219,1722782.18,391754912.18
2025-02-19,388311420,15645995,18019,1935600.98,390247020.98
2025-02-20,385417684,14204466,16431,1757131.14,387174815.14
2025-02-21,389156294,34909159,16631,1771367.81,390927661.81
2025-02-24,389409001,20066694,16631,1779849.62,391188850.62
2025-02-25,391115568,21658353,18031,1949151.1,393064719.1
2025-02-26,396377272,29974928,17706,1964480.7,398341752.7
2025-02-27,399316086,28100407,18006,1986601.98,401302687.98
2025-02-28,397587060,25354218,18006,1920159.84,399507219.84
2025-03-03,390951653,17508433,15382,1662640.38,392614293.38
2025-03-04,392855535,14417066,14782,1593056.14,394448591.14
2025-03-05,396831153,13482017,18682,1986083.42,398817236.42
2025-03-06,381961189,19435588,18982,2077579.9,384038768.9
2025-03-07,385945996,18060663,22119,2397036.03,388343032.03
2025-03-10,375464871,35392066,22219,2576293.05,378041164.05
2025-03-11,380393672,29141552,21761,2550389.2,382944061.2
2025-03-12,376401733,17612641,21161,2425050.6,378826783.6
2025-03-13,376960846,17959398,18030,2051994.3,379012840.3
2025-03-14,374637429,21701638,17030,1951808.3,376589237.3
2025-03-17,371554955,14570826,16530,1881114.0,373436069.0
2025-03-18,362836793,21954687,17230,2002987.5,364839780.5
2025-03-19,366766355,47005941,17829,2125929.96,368892284.96
2025-03-20,365852324,25142315,17333,2046160.65,367898484.65
2025-03-21,347465171,29390856,17833,2160467.95,349625638.95
2025-03-24,356332425,29549747,17633,2081046.66,358413471.66
2025-03-25,355486091,20300862,17633,2078225.38,357564316.38
2025-03-26,382005529,64726736,17833,2155653.04,384161182.04
2025-03-27,379465885,20290400,17333,2060720.37,381526605.37
2025-03-28,374557672,21920336,17133,2012442.18,376570114.18
2025-03-31,364697099,22613814,18132,2013195.96,366710294.96
2025-04-01,358426303,18633893,15018,1714454.88,360140757.88
2025-04-02,349179239,14185663,15518,1772155.6,350951394.6
2025-04-03,347677867,18666108,15518,1722808.36,349400675.36
2025-04-07,334718951,30033827,15518,1452484.8,336171435.8
2025-04-08,323478666,15270304,19018,1859770.22,325338436.22
2025-04-09,318144827,24954895,18818,1878789.12,320023616.12
2025-04-10,315270746,17222804,18818,1954813.84,317225559.84
2025-04-11,303224140,16809561,19418,2058308.0,305282448.0
2025-04-14,298140105,7080505,21318,2237537.28,300377642.28
2025-04-15,299245209,6073451,21118,2206197.46,301451406.46
2025-04-16,297586412,8194007,20718,2116343.7,299702755.7
2025-04-17,300784236,16802014,20718,2125666.8,302909902.8
2025-04-18,299957277,5524044,19409,1961861.72,301919138.72
2025-04-21,300718303,6992556,18675,1919976.75,302638279.75
2025-04-22,298829866,6882778,18775,1894397.5,300724263.5
2025-04-23,299849932,7457643,17698,1807850.7,301657782.7
2025-04-24,298772815,4557012,17698,1782896.52,300555711.52
2025-04-25,297699493,6773029,18098,1809980.98,299509473.98
2025-04-28,294236485,2378015,18098,1805094.52,296041579.52
2025-04-29,295137216,6353247,18098,1810885.88,296948101.88
2025-04-30,301901247,18079504,17698,1717236.94,303618483.94
2025-05-06,304339543,11513781,20257,2034613.08,306374156.08
2025-05-07,305307189,10799483,21603,2223380.76,307530569.76
2025-05-08,304297670,15885670,21603,2241959.34,306539629.34
2025-05-09,301562678,6779834,21303,2157567.84,303720245.84
2025-05-12,297013382,8726298,21603,2235910.5,299249292.5
2025-05-13,299220653,14486365,21103,2179939.9,301400592.9
2025-05-14,294797397,7500514,17311,1787360.75,296584757.75
2025-05-15,294606457,7428938,17519,1780631.16,296387088.16
2025-05-16,291998847,4201246,17419,1761235.09,293760082.09
2025-05-19,291950381,4545912,17419,1772034.87,293722415.87
2025-05-20,290616698,2325241,17419,1777783.14,292394481.14
2025-05-21,291729856,5026153,17419,1773428.39,293503284.39
2025-05-22,294533105,9301336,17619,1754852.4,296287957.4
2025-05-23,292786346,3807998,17875,1757112.5,294543458.5
2025-05-26,291100375,4951721,16320,1647177.6,292747552.6
2025-05-27,290680890,3582182,14563,1471299.89,292152189.89
2025-05-28,289327893,3464891,13596,1349267.04,290677160.04
2025-05-29,289933712,5027906,13596,1367077.8,291300789.8
2025-05-30,291929894,4333637,17930,1786545.2,293716439.2
2025-06-03,294945430,7714655,20929,2069459.52,297014889.52
2025-06-04,298888295,10564598,18730,1855581.1,300743876.1
2025-06-05,299041455,8219587,20941,2095356.46,301136811.46
2025-06-06,304190053,11398261,20477,2039713.97,306229766.97
2025-06-09,299822994,6698188,20532,2056485.12,301879479.12
2025-06-10,304817390,10936635,20919,2069725.86,306887115.86
2025-06-11,307793473,11598134,20919,2087507.01,309880980.01
2025-06-12,314517161,21613948,20919,2128926.63,316646087.63
2025-06-13,318618089,15193320,20919,2086879.44,320704968.44
2025-06-16,320980702,6807627,20919,2122441.74,323103143.74
2025-06-17,318846067,7458495,20619,2077982.82,320924049.82
2025-06-18,305397331,13410097,20619,2106230.85,307503561.85
2025-06-19,309354781,14817144,20219,1941024.0,311295805.0
2025-06-20,310468331,7320309,19192,1835906.72,312304237.72
2025-06-23,304782469,5472269,19292,1849909.88,306632378.88
2025-06-24,298648583,5861599,19092,1868343.12,300516926.12
2025-06-25,294961152,7238102,19092,1883425.8,296844577.8
2025-06-26,298437722,14726421,20192,1960845.12,300398567.12
2025-06-27,294853476,7609448,21154,2066111.18,296919587.18
2025-06-30,295478178,13320173,21921,2189031.06,297667209.06
2025-07-01,300646860,13616540,21421,2123463.73,302770323.73
2025-07-02,303139023,14526157,22175,2227922.25,305366945.25
2025-07-03,300178103,10581484,21975,2232879.75,302410982.75
2025-07-04,303154251,11121336,21875,2184218.75,305338469.75
2025-07-07,300359001,5344527,21923,2193615.38,302552616.38
2025-07-08,298261221,30736658,22223,2317192.21,300578413.21
2025-07-09,295762754,9056204,22423,2312483.99,298075237.99
2025-07-10,303459002,17747364,22923,2369779.74,305828781.74
2025-07-11,302512059,10886959,22615,2329345.0,304841404.0
2025-07-14,302377187,8235375,22315,2296213.5,304673400.5
2025-07-15,299423713,7641048,22415,2263915.0,301687628.0
2025-07-16,299593908,5784003,22915,2311206.9,301905114.9
2025-07-17,299419614,6536369,22915,2318539.7,301738153.7
2025-07-18,302256493,8544963,22708,2283970.64,304540463.64
2025-07-21,303771719,8675757,23168,2349003.52,306120722.52
2025-07-22,304027546,13474258,23368,2398725.2,306426271.2
2025-07-23,303145185,9534778,23368,2388209.6,305533394.6
2025-07-24,299629544,16327582,23368,2462286.16,302091830.16
2025-07-25,300253762,8924132,23368,2440320.24,302694082.24
2025-07-28,301429392,10433948,23068,2401378.8,303830770.8
2025-07-29,296193436,7152644,23768,2502770.4,298696206.4
2025-07-30,297235652,12359570,23568,2451779.04,299687431.04
2025-07-31,301839823,10827353,23968,2451686.72,304291509.72
2025-08-01,297509023,9264286,23668,2454371.6,299963394.6
2025-08-04,289523656,11339146,23368,2521173.52,292044829.52
2025-08-05,310134144,35213138,24497,2676297.25,312810441.25
2025-08-06,297867580,18873388,23697,2591977.86,300459557.86
2025-08-07,303429489,21184162,23297,2520968.37,305950457.37
2025-08-08,309967227,25700569,23497,2528512.17,312495739.17
2025-08-11,300236319,25562126,23297,2584802.15,302821121.15
2025-08-12,310047363,27572346,23496,2570697.36,312618060.36
2025-08-13,305753699,27727498,23042,2585312.4,308339011.4
2025-08-14,315921386,31682707,22840,2498696.0,318420082.0
2025-08-15,308147134,37780598,23440,2644735.2,310791869.2
2025-08-18,315276918,40965802,23740,2675972.8,317952890.8
2025-08-19,319348676,29806056,23481,2612496.06,321961172.06
2025-08-20,326863163,24421206,23681,2653456.05,329516619.05
2025-08-21,327767129,24759253,24081,2656134.3,330423263.3
2025-08-22,310414090,21387819,25103,2813795.27,313227885.27
2025-08-25,313568265,22575913,25403,2868252.73,316436517.73
2025-08-26,311985078,25942596,24803,2822581.4,314807659.4
2025-08-27,322533282,31121178,24948,2737294.56,325270576.56
2025-08-28,322109323,21380673,24748,2733664.08,324842987.08
2025-08-29,316422964,18391042,23828,2614169.88,319037133.88
2025-09-01,319402596,30137546,25467,2873696.28,322276292.28
2025-09-02,321585060,22161211,26450,2928015.0,324513075.0
2025-09-03,319189042,44245106,27050,3083159.0,322272201.0
2025-09-04,345833945,76559644,27051,3070559.01,348904504.01
2025-09-05,353119609,80344043,27451,3318825.9,356438434.9
2025-09-08,367728173,96656729,27651,3439784.4,371167957.4
2025-09-09,366572463,45771105,26651,3170669.47,369743132.47
2025-09-10,367565864,43897624,27051,3146031.3,370711895.3
2025-09-11,371006684,32466401,27751,3259632.46,374266316.46
2025-09-12,361511782,26051070,27751,3208570.62,364720352.62
2025-09-15,360463197,28064563,28351,3286731.43,363749928.43
2025-09-16,344635010,20521292,28351,3243921.42,347878931.42
2025-09-17,341108898,17582220,28351,3249024.6,344357922.6
2025-09-18,339970038,28569535,28351,3165389.15,343135427.15
2025-09-19,342087157,25022510,28151,3128702.14,345215859.14
2025-09-22,342550226,10763501,28151,3092387.35,345642613.35
2025-09-23,341416721,14981585,28851,3138988.8,344555709.8
2025-09-24,335168913,14619403,29451,3288204.15,338457117.15
2025-09-25,340749794,24371083,29251,3268214.23,344018008.23
2025-09-26,337016385,21639667,29051,3264751.38,340281136.38
2025-09-29,333180246,33841833,28751,3299177.25,336479423.25
2025-09-30,323167027,44692862,29051,3446610.64,326613637.64
2025-10-09,342167801,53972999,29749,3513654.39,345681455.39
2025-10-10,360057650,44331196,29249,3291974.95,363349624.95
2025-10-13,347285257,15624846,30149,3319404.9,350604661.9
2025-10-14,358299054,47417640,32349,3631175.25,361930229.25
2025-10-15,366719595,27316224,32349,3668376.6,370387971.6
2025-10-16,363777858,12687510,32549,3627260.56,367405118.56
2025-10-17,359168127,15196179,33249,3559970.43,362728097.43
2025-10-20,359397246,9935712,33049,3537564.96,362934810.96
2025-10-21,360769297,11864756,32649,3492790.02,364262087.02
2025-10-22,359608791,6452142,32974,3478757.0,363087548.0
