date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-19,424447664,17480478,1519806,11824090,436271754
2020-06-22,422239369,19252069,1532453,11983782,434223151
2020-06-23,417403696,15831376,1565753,11837093,429240789
2020-06-24,418871195,23079541,1540677,11277756,430148951
2020-06-29,412384072,8928508,1405177,10342103,422726175
2020-07-01,410783627,8475456,1585577,11653991,422437618
2020-07-02,413300049,19675894,1632677,12114463,425414512
2020-07-03,409357584,17779122,1475477,11007058,420364642
2020-07-06,407084942,33186135,1534877,11941343,419026285
2020-07-07,413201699,54012390,1530175,12409719,425611418
2020-07-08,405496014,31474824,1343475,10895582,416391596
2020-07-09,420338077,52542976,1499575,12386489,432724566
2020-07-10,423898093,61178562,1756975,14758590,438656683
2020-07-13,449313718,84088356,1563075,14098937,463412655
2020-07-14,452961331,75375976,1642598,14405584,467366915
2020-07-15,456052235,35277641,1305131,10806485,466858720
2020-07-16,463709946,25804808,1303989,10379753,474089699
2020-07-17,452132786,13975495,1333489,10934610,463067396
2020-07-20,459130831,32298375,1438989,12217016,471347847
2020-07-21,460755565,25298898,1435769,12146606,472902171
2020-07-22,457885575,27909423,1566069,13295925,471181500
2020-07-23,453678791,20278901,1552369,12791520,466470311
2020-07-24,446908813,34308511,1560069,12402548,459311361
2020-07-27,446272367,20082771,1507569,12241461,458513828
2020-07-28,452944950,16846785,1570569,12674492,465619442
2020-07-29,457449485,20646830,1474469,12046412,469495897
2020-07-30,482471274,55360597,1592269,13470596,495941870
2020-07-31,479035438,29877944,1531369,12894127,491929565
2020-08-03,494590569,63463958,1592669,13824366,508414935
2020-08-04,499346226,69783120,1517369,12836942,512183168
2020-08-05,498562668,45070845,1757869,15082516,513645184
2020-08-06,494223460,42290001,1694369,14164925,508388385
2020-08-07,482046367,24023776,1664669,13633639,495680006
2020-08-10,483599933,19023724,1486169,12379787,495979720
2020-08-11,489935370,30224570,1543569,12780751,502716121
2020-08-12,487182584,22401793,1636769,13699756,500882340
2020-08-13,494579516,71300561,1627269,14140967,508720483
2020-08-14,521506568,62302269,1545469,13121031,534627599
2020-08-17,500568772,40837402,1534969,13216083,513784855
2020-08-18,512091174,78593314,1596769,14131405,526222579
2020-08-19,525545455,98239954,1559469,14035221,539580676
2020-08-20,524238992,54106991,1569369,13418105,537657097
2020-08-21,565768705,69320784,1569569,13466902,579235607
2020-08-24,588410015,54571671,1605969,14036169,602446184
2020-08-25,581079718,48167059,1589869,13116420,594196138
2020-08-26,588981337,37419643,1534069,12303234,601284571
2020-08-27,583908005,7775507,1506669,12158819,596066824
2020-08-28,570953952,16952888,1427869,11537181,582491133
2020-08-31,581097297,22511616,1525869,12390057,593487354
2020-09-01,582919779,14284627,1480969,11936610,594856389
2020-09-02,583794512,13854640,1572669,12738619,596533131
2020-09-03,583165492,16451604,1572769,12519242,595684734
2020-09-04,577975061,10426332,1569669,12274812,590249873
2020-09-07,571548209,7985895,1595369,12204573,583752782
2020-09-08,571019753,15019282,1548269,11921672,582941425
2020-09-09,572582782,12792032,1553369,11774537,584357319
2020-09-10,574141103,13411909,1578669,11997885,586138988
2020-09-11,577701937,14567634,1536669,11801617,589503554
2020-09-14,577096938,8112771,1546469,11804384,588901322
2020-09-15,590558109,19547816,1589969,12163263,602721372
2020-09-16,587704290,2771334,1606769,12259648,599963938
2020-09-17,595639492,15008327,1509969,11370066,607009558
2020-09-18,600817182,16117507,1517969,11703541,612520723
2020-09-21,605104317,10637066,1578006,12261107,617365424
2020-09-22,603156890,7395747,1580006,11960646,615117536
2020-09-23,601743402,3592168,1579106,11874877,613618279
2020-09-24,596386103,4350794,1596406,11797440,608183543
2020-09-25,601235065,9810549,1563306,11365235,612600300
2020-09-28,596174744,2801259,1553006,11010813,607185557
2020-09-29,593695573,2593784,1495906,10935073,604630646
2020-09-30,591142262,2806513,1544306,11165332,602307594
2020-10-09,596762267,9005930,1474806,10972557,607734824
2020-10-12,594712909,7966701,1374306,10513441,605226350
2020-10-13,595688555,8693796,1306906,10037038,605725593
2020-10-14,596240353,4582777,1324206,9997755,606238108
2020-10-15,599435892,7310713,1332906,9983466,609419358
2020-10-16,599533771,2822693,1307306,9726357,609260128
2020-10-19,597327820,3504326,1396006,10400245,607728065
2020-10-20,595883482,3066412,1399606,10329092,606212574
2020-10-21,595025779,2067597,1370106,10015475,605041254
2020-10-22,594594193,1514915,1417206,10317260,604911453
2020-10-23,592049690,1598026,1428006,10338763,602388453
2020-10-26,590251169,2570303,1528106,11002363,601253532
2020-10-27,579050424,1633291,1615306,11565591,590616015
2020-10-28,579386241,3829889,1663006,12056794,591443035
2020-10-29,581262753,4641059,1663004,12090039,593352792
2020-10-30,578524065,5633168,1707404,12037199,590561264
2020-11-02,563024635,5398602,1706904,11675223,574699858
2020-11-03,495935583,3018458,1682304,11624721,507560304
2020-11-04,493081484,2229508,1681404,11500803,504582287
2020-11-05,491202196,2344212,1686704,11739460,502941656
2020-11-06,491647704,3201330,1689004,11671018,503318722
2020-11-09,498645946,12487070,1645304,11484221,510130167
2020-11-10,497715288,5469463,1684504,11606233,509321521
2020-11-11,496925301,3507633,1608304,11113381,508038682
2020-11-12,498701047,4470258,1557504,10637752,509338799
2020-11-13,498729271,4565061,1525404,10235461,508964732
2020-11-16,499283236,5083130,1503504,10434317,509717553
2020-11-17,497915362,3270152,1465204,10153863,508069225
2020-11-18,500788728,5920685,1273867,8789682,509578410
2020-11-19,501489338,3386742,1241267,8515092,510004430
2020-11-20,499859902,4383492,1198967,8248892,508108794
2020-11-23,497530059,5511444,1165967,8021852,505551911
2020-11-24,498147788,3629945,1075267,7344073,505491861
2020-11-25,497349310,4898663,1047167,7026491,504375801
2020-11-26,498853398,2887285,1039767,6976837,505830235
2020-11-27,496433983,2270588,1055967,7159456,503593439
2020-11-30,497852955,6748697,1102173,7494777,505347732
2020-12-01,498061456,4807055,986473,6737610,504799066
2020-12-02,497279995,4932871,847973,5834053,503114048
2020-12-03,498808583,13891939,543469,3820587,502629170
2020-12-04,507239539,15871892,378989,2645343,509884882
2020-12-07,507091003,9931705,319689,2272988,509363991
2020-12-08,507179439,4788700,292189,2042401,509221840
2020-12-09,504928606,3791260,270389,1844053,506772659
2020-12-10,505064973,4199471,274089,1855583,506920556
2020-12-11,504570517,4717898,250289,1674433,506244950
2020-12-14,502413142,2180222,258289,1756365,504169507
2020-12-15,501796283,2355709,265489,1778777,503575060
2020-12-16,498566105,4049731,280789,1872863,500438968
2020-12-17,499188679,3670077,321489,2147546,501336225
2020-12-18,495672483,3716512,508589,3382117,499054600
2020-12-21,494900773,10441153,507331,3566537,498467310
2020-12-22,493707546,8766893,528231,3628947,497336493
2020-12-23,497811153,12128863,730031,5154019,502965172
2020-12-24,502050460,19417127,869331,6163557,508214017
2020-12-25,498671483,8356607,934631,6486339,505157822
2020-12-28,499085078,13262442,1074731,7705821,506790899
2020-12-29,496980821,9824408,1145631,7985048,504965869
2020-12-30,497166958,10064435,1180931,8349182,505516140
2021-01-04,497727657,24451706,1292431,9383049,507110706
2021-01-05,493062225,20926302,1379831,10003775,503066000
2021-01-06,492697788,23628368,1377931,10045117,502742905
2021-01-07,523870956,67301738,1551331,11495363,535366319
2021-01-08,539304452,27452809,1476231,10643626,549948078
2021-01-11,490478277,24813376,1361931,8920648,499398925
2021-01-12,487697863,9632642,1250531,8065925,495763788
2021-01-13,476012567,6617424,1035631,6410556,482423123
2021-01-14,476273412,4797717,1147110,7100611,483374023
2021-01-15,472620748,1615834,1257810,7836157,480456905
2021-01-18,471085559,1799644,1253410,7871415,478956974
2021-01-19,470597148,3555244,1245110,7856644,478453792
2021-01-20,470350102,2715217,1302810,8155590,478505692
2021-01-21,469228115,1715467,1401610,8802111,478030226
2021-01-22,468585586,2131247,1330710,8237095,476822681
2021-01-25,467643764,5556731,1379010,8315430,475959194
2021-01-26,466982757,1927977,1250710,7354174,474336931
2021-01-27,464869116,2405936,1313792,7738235,472607351
2021-01-28,464775099,3846577,1321992,7746874,472521973
2021-01-29,458628199,2679120,1339892,7543592,466171791
2021-02-01,452654458,1155538,1294092,7246916,459901374
2021-02-02,453370444,1783955,1322168,7298368,460668812
2021-02-03,451360322,1543599,1330068,7328675,458688997
2021-02-04,450581476,2576317,1314168,7017658,457599134
2021-02-05,448117927,1558551,1299965,7006812,455124739
2021-02-08,446532011,2079118,1299965,7201806,453733817
2021-02-09,448571061,3710521,1296365,7272607,455843668
2021-02-10,447164212,1707227,1310665,7352830,454517042
2021-02-18,443281200,1893611,1296465,7493567,450774767
2021-02-19,440795781,3171652,1317065,7849708,448645489
2021-02-22,441036176,10986321,1309365,8170436,449206612
2021-02-23,441985245,7282458,1334565,8034083,450019328
2021-02-24,441839738,2899763,1347565,8152769,449992507
2021-02-25,441913256,2675601,1355265,8172247,450085503
2021-02-26,442423772,2636769,1371565,8243106,450666878
2021-03-01,442776917,2802755,1326165,8023299,450800216
2021-03-02,447884343,24845154,1395365,9083826,456968169
2021-03-03,451835046,16058287,1651465,10635435,462470481
2021-03-04,452696957,6902196,1635765,10387108,463084065
2021-03-05,451026417,6772336,1672965,10706975,461733392
2021-03-08,449831672,7753039,1667265,10303698,460135370
2021-03-09,445957731,3560862,1613665,9714265,455671996
2021-03-10,446275496,1651011,1578065,9468390,455743886
2021-03-11,444540415,1450214,1416365,8569009,453109424
2021-03-12,443363869,3551055,1417365,8518364,451882233
2021-03-15,441854896,1633743,1404089,8438575,450293471
2021-03-16,445867504,6706761,1399489,8508892,454376396
2021-03-17,445577452,5025026,1591689,9884389,455461841
2021-03-18,445880436,6558520,1581289,9614236,455494672
2021-03-19,445047615,2740909,1594389,9598223,454645838
2021-03-22,444894525,3119343,1602989,9714114,454608639
2021-03-23,446718140,6548093,1598589,9751393,456469533
2021-03-24,444819685,4351615,1286189,7858615,452678300
2021-03-25,441753273,3933349,1449589,8871486,450624759
2021-03-26,442422445,5629646,1529189,9328053,451750498
2021-03-29,443252192,6114342,1572189,9464579,452716771
2021-03-30,441246171,4853595,1699589,9942595,451188766
2021-03-31,443328815,3455634,1696589,9958977,453287792
2021-04-01,441779492,1854554,1729889,10206345,451985837
2021-04-02,439076624,2961198,1740589,10269475,449346099
2021-04-06,439946880,2195394,1755189,10373167,450320047
2021-04-07,440221371,3642913,1780089,10502525,450723896
2021-04-08,439376366,3806194,1782789,10482798,449859164
2021-04-09,437059939,1256585,1797789,10499087,447559026
2021-04-12,434384444,2183463,1793589,10456624,444841068
2021-04-13,436857665,3929840,1743689,10218018,447075683
2021-04-14,436762345,2298657,1794292,10460722,447223067
2021-04-15,437689756,3112539,1754692,10194761,447884517
2021-04-16,437091939,3002087,1749892,10306864,447398803
2021-04-19,436472173,2926454,1739192,10243841,446716014
2021-04-20,437633949,2873058,1757492,10246178,447880127
2021-04-21,437031535,1560734,1782392,10337874,447369409
2021-04-22,438224721,2719553,1784492,10385743,448610464
2021-04-23,439411681,2856663,1791092,10352511,449764192
2021-04-26,439836709,3695703,1799692,10222250,450058959
2021-04-27,436918770,2881237,1834592,10218678,447137448
2021-04-28,432935539,1284747,1741992,9755156,442690695
2021-04-29,432021270,1333260,1758992,9797586,441818856
2021-04-30,431380412,1381399,1759592,9712948,441093360
2021-05-06,430292574,2954004,1771792,10010625,440303199
2021-05-07,426093486,2659481,1736892,10073974,436167460
2021-05-10,427281937,4157672,1767192,10143682,437425619
2021-05-11,429152935,6272461,1773592,10286834,439439769
2021-05-12,432201754,11744870,1716092,10193586,442395340
2021-05-13,432363324,6089624,1746192,10302533,442665857
2021-05-14,428161454,3308175,1773092,10443512,438604966
2021-05-17,428353547,3426155,1793392,10473409,438826956
2021-05-18,427469102,2078843,1778392,10421378,437890480
2021-05-19,428818429,3498118,1764092,10249375,439067804
2021-05-20,427500117,1657930,1764092,10143529,437643646
2021-05-21,426174503,1329336,1754192,10069062,436243565
2021-05-24,426000659,1864504,1714592,9876051,435876710
2021-05-25,427005936,2354416,1700992,9814724,436820660
2021-05-26,426226086,3745633,1639584,9542378,435768464
2021-05-27,423835606,1870644,1609884,9385623,433221229
2021-05-28,425107824,2691639,1610984,9359818,434467642
2021-05-31,424408806,2222594,1585884,9213987,433622793
2021-06-01,426208242,8208794,1592484,9395656,435603898
2021-06-02,425151909,1995751,1350280,7939646,433091555
2021-06-03,424784762,2357075,1266980,7373824,432158586
2021-06-04,423094724,1954435,1099680,6345154,429439878
2021-06-07,423195034,2191279,962980,5566024,428761058
2021-06-08,422413500,3307303,815880,4748422,427161922
2021-06-09,421735339,876992,678700,3922886,425658225
2021-06-10,422441882,2796657,678600,3929094,426370976
2021-06-11,422556295,2663457,665200,3864812,426421107
2021-06-15,424956454,6385743,674000,3754180,428710634
2021-06-16,425913010,1899862,810000,4495500,430408510
2021-06-17,426018949,1269144,888200,4956156,430975105
2021-06-18,425750711,1318777,939900,5235243,430985954
2021-06-21,423727707,1352257,1011800,5676198,429403905
2021-06-22,423303459,2416838,1068800,6060096,429363555
2021-06-23,421419292,1474569,1131600,6427488,427846780
2021-06-24,421858928,1760350,1294400,7235696,429094624
2021-06-25,420873763,3435312,1335400,7518302,428392065
2021-06-28,420086783,2094145,1398600,7874118,427960901
2021-06-29,419264995,1759689,1494600,8309976,427574971
2021-07-01,419771968,2721807,1592440,8758420,428530388
2021-07-02,419462011,962385,1576240,8622033,428084044
2021-07-05,417328061,627263,1575940,8620392,425948453
2021-07-06,417278100,1300295,1577340,8706917,425985017
2021-07-07,416116639,713433,1669940,9134572,425251211
2021-07-08,415458609,2661275,1708340,9207953,424666562
2021-07-09,414104021,787833,1757040,9505586,423609607
2021-07-12,412874614,4979197,1755640,9972035,422846649
2021-07-13,413960022,3540920,1767940,10006540,423966562
2021-07-14,414264383,3270429,1771240,9830382,424094765
2021-07-15,411669210,1848887,1784740,9851765,421520975
2021-07-16,414061958,4627338,1834540,10108315,424170273
2021-07-19,415276908,3770909,1839140,10170444,425447352
2021-07-20,414107191,900016,1843140,10081976,424189167
2021-07-21,414242740,1547899,1846140,10061463,424304203
2021-07-22,412559462,1220561,1860340,10176060,422735522
2021-07-23,412474623,1851060,1843340,9990903,422465526
2021-07-26,414261519,4708194,1843840,10067366,424328885
2021-07-27,412632233,2008591,1844740,10090728,422722961
2021-07-28,412564352,8612997,1846840,10342304,422906656
2021-07-29,411292679,5660231,1855840,10374146,421666825
2021-07-30,410802010,4103423,1888640,10481952,421283962
2021-08-02,411939452,5848896,1903740,10584794,422524246
2021-08-03,409531312,9852301,1952440,11167957,420699269
2021-08-04,412358032,8889620,1890140,10641488,422999520
2021-08-05,415187741,10485554,1928840,10955811,426143552
2021-08-06,412525710,5139918,1937522,10830748,423356458
2021-08-09,409983607,6550566,1907822,10836429,420820036
2021-08-10,409308423,4674435,1823322,10320002,419628425
2021-08-11,409341961,6338977,1731222,9850654,419192615
2021-08-12,408519352,5900308,1742322,9844119,418363471
2021-08-13,408363810,4852737,1710022,9712925,418076735
2021-08-16,405631295,7330867,1762122,10202687,415833982
2021-08-17,405953507,5047220,1894022,10814865,416768372
2021-08-18,404460185,3389898,1939522,11074670,415534855
2021-08-19,404550392,2549611,1950522,11000944,415551336
2021-08-20,404017650,2745032,1967322,10938310,414955960
2021-08-23,404954895,4305349,1914922,10666116,415621011
2021-08-24,403621559,4130385,1862122,10334777,413956336
2021-08-25,404052726,2869839,1871022,10440303,414493029
2021-08-26,405073409,5235722,1918822,10822156,415895565
2021-08-27,405748622,4736094,1963622,11035556,416784178
2021-08-30,404398375,7298903,1964922,11317950,415716325
2021-08-31,403269973,9021023,1953322,11466000,414735973
2021-09-01,402379512,7959953,1889222,11108625,413488137
2021-09-02,401717440,4724529,1827122,10743477,412460917
2021-09-03,404254177,12415722,1613182,9646828,413901005
2021-09-06,404598110,8570374,1623082,9706030,414304140
2021-09-07,405099691,3696814,1622682,9719865,414819556
2021-09-08,406150850,11033997,1576082,9566818,415717668
2021-09-09,407063369,8755707,1582782,9734109,416797478
2021-09-10,407044502,9405871,1663382,10096729,417141231
2021-09-13,403002441,2818883,1645082,10051451,413053892
2021-09-14,404273388,5726891,1645282,9789428,414062816
2021-09-15,401736265,4592739,1625082,9929251,411665516
2021-09-16,405140604,9513582,1645282,10167843,415308447
2021-09-17,409323981,8804290,1852299,11076748,420400729
2021-09-22,411628063,5901805,1752682,10551146,422179209
2021-09-23,408040997,5111941,1566882,9683331,417724328
2021-09-24,410718437,7782538,1526682,9297493,420015930
2021-09-27,410749154,6284058,1625782,9917270,420666424
2021-09-28,408576926,5679629,1684982,10025643,418602569
2021-09-29,404484206,2633983,1602682,9327609,413811815
2021-09-30,402735090,2019660,1519082,8901821,411636911
2021-10-08,408269914,14719738,1563182,9848047,418117961
2021-10-11,401145582,8529087,1503482,9772633,410918215
2021-10-12,401703734,5982869,1496782,9624308,411328042
2021-10-13,405878194,9849263,1639882,10413251,416291445
2021-10-14,410336400,19853111,1727482,11505030,421841430
2021-10-15,413505993,13537290,1780882,11611351,425117344
2021-10-18,412375256,9359741,1702382,11184650,423559906
2021-10-19,419208340,16358257,1724882,11711949,430920289
2021-10-20,417822904,10576788,1951082,13286868,431109772
2021-10-21,420011527,19499798,2001982,13193061,433204588
2021-10-22,420502207,9055647,1912880,12395462,432897669
2021-10-25,420490575,9299414,1971980,12817870,433308445
2021-10-26,421868634,7422372,1985680,12728209,434596843
2021-10-27,436292408,37338925,1803380,12262984,448555392
2021-10-28,443537351,23970868,1958480,13023892,456561243
2021-10-29,463028495,36247178,1937280,13444723,476473218
2021-11-01,486486136,38369890,1978680,13830973,500317109
2021-11-02,436860768,46172318,2045580,15035013,451895781
2021-11-03,446226858,37342857,2087880,15032736,461259594
2021-11-04,441702730,29213887,1974381,13919386,455622116
2021-11-05,439203973,9988586,1731082,12082952,451286925
2021-11-08,448546881,25074895,1961982,13518056,462064937
2021-11-09,445454494,13164282,1921482,13431159,458885653
2021-11-10,451480522,18838404,2069182,13884211,465364733
2021-11-11,450346969,13221739,2098571,13808598,464155567
2021-11-12,449214573,14419698,1973069,12805218,462019791
2021-11-15,446132820,11986971,1997569,12604660,458737480
2021-11-16,449546308,14347459,1985269,12527047,462073355
2021-11-17,451369137,11357728,1956669,12463981,463833118
2021-11-18,452566382,11695432,1987669,12283795,464850177
2021-11-19,450405432,5235957,1961969,12223067,462628499
2021-11-22,446910755,6116534,1973169,12332307,459243062
2021-11-23,448176909,5819176,1961169,12198472,460375381
2021-11-24,447199285,5101877,1916369,11919816,459119101
2021-11-25,448873302,5298530,1920269,11944074,460817376
2021-11-26,448451928,6183502,1830069,11218324,459670252
2021-11-29,450641439,5357705,1703869,10410640,461052079
2021-11-30,452718379,6602021,1636969,10132839,462851218
2021-12-01,451774670,5272742,1422069,8859490,460634160
2021-12-02,450509265,4913937,1037987,6383620,456892885
2021-12-03,448922678,3861693,884487,5510354,454433032
2021-12-06,448935599,5307615,775189,4790668,453726267
2021-12-07,450134709,8359953,709600,4364040,454498749
2021-12-08,448778172,5540851,701100,4388886,453167058
2021-12-09,447072532,9272468,568600,3570808,450643340
2021-12-10,446351375,6839482,379200,2388960,448740335
2021-12-13,446766085,7645963,377300,2369444,449135529
2021-12-14,448921986,7015834,375200,2337496,451259482
2021-12-15,448082964,8855009,357300,2233125,450316089
2021-12-16,445860229,5474697,330000,2062500,447922729
2021-12-17,443068170,8189523,239900,1506572,444574742
2021-12-20,442223777,9543699,224600,1428456,443652233
2021-12-21,442068558,8780348,215800,1385436,443453994
2021-12-22,444568377,11177727,215600,1377684,445946061
2021-12-23,442459990,5334535,213500,1383480,443843470
2021-12-24,444840166,10232506,212500,1377000,446217166
2021-12-27,448063237,12679262,173400,1108026,449171263
2021-12-28,451285645,8943293,176200,1122394,452408039
2021-12-29,453749870,7766863,175700,1106910,454856780
2021-12-30,455423028,4970231,174200,1099202,456522230
2021-12-31,452322151,5269910,172900,1104831,453426982
2022-01-04,441785195,6866070,166500,1097235,442882430
2022-01-05,442214155,6487613,166500,1095570,443309725
2022-01-06,441311986,4306665,158900,1043973,442355959
2022-01-07,442298984,14417187,160900,1037805,443336789
2022-01-10,442286260,6576459,146100,954033,443240293
2022-01-11,442646581,8650008,149000,967010,443613591
2022-01-12,442878611,6143381,147800,965134,443843745
2022-01-13,443189289,9253600,142000,930100,444119389
2022-01-14,442347563,9650986,145400,939284,443286847
2022-01-17,439493502,9210416,141300,918450,440411952
2022-01-18,449586611,19915347,145700,919367,450505978
2022-01-19,449409097,4430712,144700,915951,450325048
2022-01-20,434878995,16197256,142200,868842,435747837
2022-01-21,435539473,8879576,143100,864324,436403797
2022-01-24,437333088,5498814,145200,866844,438199932
2022-01-25,443319069,14938293,151300,863923,444182992
2022-01-26,446531946,8358202,142100,812812,447344758
2022-01-27,444129845,6751298,147900,835635,444965480
2022-01-28,443123984,3376272,147900,845988,443969972
2022-02-07,434242661,2168884,147900,871131,435113792
2022-02-08,424700995,1637802,152400,911352,425612347
2022-02-09,421561889,3304378,178100,1068600,422630489
2022-02-10,414703185,1877258,178200,1079892,415783077
2022-02-11,415849286,3598369,179100,1065645,416914931
2022-02-14,415193435,2580205,159400,940460,416133895
2022-02-15,415250158,3607812,129200,758404,416008562
2022-02-16,413541139,1264452,134600,794140,414335279
2022-02-17,415224123,3423482,131800,777620,416001743
2022-02-18,413369679,1921170,129200,768740,414138419
2022-02-21,412460756,3879078,123600,747780,413208536
2022-02-22,413657602,6385696,126700,770336,414427938
2022-02-23,420612413,15711433,134500,823140,421435553
2022-02-24,420374176,12009872,212200,1271078,421645254
2022-02-25,423542883,8373262,126000,750960,424293843
2022-02-28,423717639,4543232,123300,729936,424447575
2022-03-01,419370486,3916957,125300,753053,420123539
2022-03-02,417567006,5784589,103100,625817,418192823
2022-03-03,417047239,9474047,103400,648318,417695557
2022-03-04,417459758,7144757,120300,738642,418198400
2022-03-07,416085293,4697282,111300,671139,416756432
2022-03-08,414952516,5270018,99500,572125,415524641
2022-03-09,412341428,3959466,116700,660522,413001950
2022-03-10,416269811,6633033,105400,602888,416872699
2022-03-11,415454903,10965759,145200,869748,416324651
2022-03-14,411256116,4932004,161700,945945,412202061
2022-03-15,410253641,6822761,133200,724608,410978249
2022-03-16,408667208,4024752,110900,612168,409279376
2022-03-17,411649006,6408054,120400,665812,412314818
2022-03-18,411715315,2999347,109900,615440,412330755
2022-03-21,417692277,14950912,156900,966504,418658781
2022-03-22,409550928,9879737,187700,1154355,410705283
2022-03-23,410903035,5813724,111300,671139,411574174
2022-03-24,419010036,13158606,154100,924600,419934636
2022-03-25,420638328,17911275,201100,1256875,421895203
2022-03-28,419572764,15755041,198500,1224745,420797509
2022-03-29,442883513,38323149,249100,1604204,444487717
2022-03-30,437591838,21064057,194800,1211656,438803494
2022-03-31,432259036,12598740,254800,1577212,433836248
2022-04-01,429031211,14655285,287100,1797246,430828457
2022-04-06,435721571,22714219,219200,1409456,437131027
2022-04-07,436211885,19572652,223400,1394016,437605901
2022-04-08,430964204,8100233,153100,947689,431911893
2022-04-11,431467541,37499367,263800,1741080,433208621
2022-04-12,425827569,14015746,143600,937708,426765277
2022-04-13,459574916,71797773,265700,1907726,461482642
2022-04-14,471969391,73738420,278300,2012109,473981500
2022-04-15,471351951,44083805,239100,1628271,472980222
2022-04-18,472749276,31676444,250000,1700000,474449276
2022-04-19,471283383,31062118,233400,1636134,472919517
2022-04-20,470859019,40527502,258900,1804533,472663552
2022-04-21,463810109,67286385,273100,1947203,465757312
2022-04-22,462415159,44898768,195300,1253826,463668985
2022-04-25,450624109,18826798,176300,1045459,451669568
2022-04-26,444428481,12855044,155400,923076,445351557
2022-04-27,433220542,14715457,154800,939636,434160178
2022-04-28,434608322,15006205,162000,939600,435547922
2022-04-29,429360692,9532715,167000,998660,430359352
2022-05-05,420852870,11820263,152400,937260,421790130
2022-05-06,429055011,18943542,138000,818340,429873351
2022-05-09,429125244,9991612,219300,1317993,430443237
2022-05-10,431332963,16834407,204000,1224000,432556963
2022-05-11,441663536,23471674,196600,1165838,442829374
2022-05-12,442030756,14769167,209000,1222650,443253406
2022-05-13,437095933,7098040,219900,1304007,438399940
2022-05-16,432966550,22188597,192400,1212120,434178670
2022-05-17,438278455,16392559,174500,1080155,439358610
2022-05-18,439803355,15677130,179400,1119456,440922811
2022-05-19,438769698,12018746,221400,1379322,440149020
2022-05-20,438676727,18750862,248000,1589680,440266407
2022-05-23,435550043,21846952,234100,1542719,437092762
2022-05-24,427203543,14276059,199100,1258312,428461855
2022-05-25,432167010,17137455,180900,1181277,433348287
2022-05-26,430290057,11663850,184300,1196107,431486164
2022-05-27,435380426,24548666,223500,1475100,436855526
2022-05-30,438050572,24316187,219600,1436184,439486756
2022-05-31,440482231,30892322,227500,1512875,441995106
2022-06-01,449911968,53106112,286000,1956240,451868208
2022-06-02,450001567,37608691,196300,1354470,451356037
2022-06-06,452345795,28255570,199300,1345275,453691070
2022-06-07,453307896,26375652,193100,1276391,454584287
2022-06-08,449060781,16187753,171400,1124384,450185165
2022-06-09,454603224,22047035,186000,1210860,455814084
2022-06-10,450355881,14901430,185500,1209460,451565341
2022-06-13,456126877,19458194,174700,1133803,457260680
2022-06-14,456614163,11784136,177200,1158888,457773051
2022-06-15,452413329,22147437,185100,1199448,453612777
2022-06-16,449908033,12079757,188100,1232055,451140088
2022-06-17,452019567,12439367,158900,1024905,453044472
2022-06-20,453825826,11294259,154400,1002056,454827882
2022-06-21,451817459,13119384,156300,998757,452816216
2022-06-22,448091133,14207862,146400,894504,448985637
2022-06-23,441575059,6178162,138700,857166,442432225
2022-06-24,436143301,7054005,118700,733566,436876867
2022-06-27,434146604,10217838,132100,821662,434968266
2022-06-28,443200084,16845988,124700,779375,443979459
2022-06-29,446602712,15792305,125800,779960,447382672
2022-06-30,446685133,12900621,128800,798560,447483693
2022-07-01,443517395,6572385,125800,778702,444296097
2022-07-04,440390164,7158517,142400,895696,441285860
2022-07-05,443856628,10762452,125800,783734,444640362
2022-07-06,441728639,7196041,125800,766122,442494761
2022-07-07,440061283,4459050,126300,774219,440835502
2022-07-08,441029615,4818358,126300,772956,441802571
2022-07-11,437576785,5561792,120000,744000,438320785
2022-07-12,442170468,9697759,104900,650380,442820848
2022-07-13,444535630,9785525,97400,608750,445144380
2022-07-14,446754822,9972618,97400,599984,447354806
2022-07-15,438345182,12108875,98300,569157,438914339
2022-07-18,439409827,4803570,92700,550638,439960465
2022-07-19,438395312,3502037,104800,631944,439027256
2022-07-20,438501156,6070476,142600,859878,439361034
2022-07-21,439883282,6560697,104400,621180,440504462
2022-07-22,436921546,5429183,103400,612128,437533674
2022-07-25,440805906,5391749,103400,614196,441420102
2022-07-26,440279934,3886406,106100,634478,440914412
2022-07-27,438035587,3795327,102800,613716,438649303
2022-07-28,435796547,3848150,102800,614744,436411291
2022-07-29,433527096,2698710,74200,445942,433973038
2022-08-01,432021022,3525612,75100,451351,432472373
2022-08-02,431077834,6852758,102500,595525,431673359
2022-08-03,431657773,5697416,183900,1051908,432709681
2022-08-04,430422863,3030662,246100,1410153,431833016
2022-08-05,428666901,1293379,331500,1926015,430592916
2022-08-08,430138818,2351311,400700,2332074,432470892
2022-08-09,429428615,3120468,414100,2389357,431817972
2022-08-10,429324633,3628291,450000,2556000,431880633
2022-08-11,428310675,1698788,452100,2613138,430923813
2022-08-12,428381615,4011785,451400,2622634,431004249
2022-08-15,429230506,3549298,452300,2632386,431862892
2022-08-16,428528042,3429400,477200,2791620,431319662
2022-08-17,427606400,3245587,477700,2808876,430415276
2022-08-18,428122962,4088591,483600,2800044,430923006
2022-08-19,426784730,4353744,483600,2819388,429604118
2022-08-22,425835169,6160177,500600,2968558,428803727
2022-08-23,423949233,3673701,569600,3417600,427366833
2022-08-24,426495149,12741505,624900,3736902,430232051
