date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-11-22,561357598,5997572,42800,234972.0,561592570.0
2018-11-23,559402209,16092387,76800,409344.0,559811553.0
2018-11-26,560283366,9042959,144600,769272.0,561052638.0
2018-11-27,556935829,6210950,136400,722920.0,557658749.0
2018-11-28,558992381,9900234,132400,703044.0,559695425.0
2018-11-29,560664818,16831686,186000,985800.0,561650618.0
2018-11-30,562847714,13227058,214900,1143268.0,563990982.0
2018-12-03,567696973,25648639,118800,639144.0,568336117.0
2018-12-04,566465261,9239871,187000,1011670.0,567476931.0
2018-12-05,564898899,7937783,147100,789927.0,565688826.0
2018-12-06,563769845,8525491,138800,737028.0,564506873.0
2018-12-07,556625367,7428762,155900,829388.0,557454755.0
2018-12-10,559589604,9728401,144100,762289.0,560351893.0
2018-12-11,555357277,5385782,145900,773270.0,556130547.0
2018-12-12,548151586,5688404,145900,773270.0,548924856.0
2018-12-13,543424798,13607600,205000,1100850.0,544525648.0
2018-12-14,538891096,5716149,61000,325130.0,539216226.0
2018-12-17,536171530,6566406,50000,269000.0,536440530.0
2018-12-18,543168726,13875552,56200,296736.0,543465462.0
2018-12-19,540856483,5117227,157000,824250.0,541680733.0
2018-12-20,549649959,12652693,170600,899062.0,550549021.0
2018-12-21,548454953,5248525,44500,233625.0,548688578.0
2018-12-24,559210933,30346447,369700,1959410.0,561170343.0
2018-12-25,571597641,21286748,57500,303025.0,571900666.0
2018-12-26,571801139,6469786,46700,245175.0,572046314.0
2018-12-27,571511664,7000967,46700,245642.0,571757306.0
2018-12-28,562105804,3837604,45200,238204.0,562344008.0
2019-01-02,561903029,6555724,53200,280364.0,562183393.0
2019-01-03,561803084,5801210,100000,528000.0,562331084.0
2019-01-04,560503891,14731814,150200,800566.0,561304457.0
2019-01-07,567428432,26732678,118700,645728.0,568074160.0
2019-01-08,559871883,11915461,61400,332788.0,560204671.0
2019-01-09,573993529,26361790,43100,232309.0,574225838.0
2019-01-10,581363243,12292917,40000,215200.0,581578443.0
2019-01-11,583284930,8979266,42800,230264.0,583515194.0
2019-01-14,587241765,12969829,33300,178155.0,587419920.0
2019-01-15,587122080,11654706,72400,389512.0,587511592.0
2019-01-16,598133468,22576558,32400,173664.0,598307132.0
2019-01-17,600034920,12555780,67000,356440.0,600391360.0
2019-01-18,597441603,12287021,32400,173664.0,597615267.0
2019-01-21,613845253,30810437,35900,192065.0,614037318.0
2019-01-22,626652713,26557054,83000,441560.0,627094273.0
2019-01-23,630256862,7995294,83000,439070.0,630695932.0
2019-01-24,629276192,9200411,83000,440730.0,629716922.0
2019-01-25,636842182,13855914,83000,439900.0,637282082.0
2019-01-28,634418226,34062976,610000,3281800.0,637700026.0
2019-01-29,631951864,22132962,190000,1022200.0,632974064.0
2019-01-30,625806690,11389918,85000,457300.0,626263990.0
2019-01-31,615824487,26212669,112000,603680.0,616428167.0
2019-02-01,605837793,11274253,99000,537570.0,606375363.0
2019-02-11,621354723,29549211,108600,596214.0,621950937.0
2019-02-12,645302581,39199570,118000,647820.0,645950401.0
2019-02-13,629125092,29000889,220700,1231506.0,630356598.0
2019-02-14,631924264,25774827,221600,1238744.0,633163008.0
2019-02-15,634133158,20446665,128600,712444.0,634845602.0
2019-02-18,635650307,35293755,130600,736584.0,636386891.0
2019-02-19,653916452,43692002,155800,870922.0,654787374.0
2019-02-20,660115603,35826520,142200,792054.0,660907657.0
2019-02-21,686974243,54695463,135200,746304.0,687720547.0
2019-02-22,681126897,49621933,143300,798181.0,681925078.0
2019-02-25,708490610,132231034,193100,1158600.0,709649210.0
2019-02-26,688013545,91631998,208900,1270112.0,689283657.0
2019-02-27,684190945,45157870,229700,1394279.0,685585224.0
2019-02-28,674354495,47716657,206500,1236935.0,675591430.0
2019-03-01,644704551,66791721,164900,999294.0,645703845.0
2019-03-04,649788895,72758318,205500,1251495.0,651040390.0
2019-03-05,675647693,60637080,218400,1347528.0,676995221.0
2019-03-06,696248086,109479762,1050100,6794147.0,703042233.0
2019-03-07,675452547,57648193,446200,2837832.0,678290379.0
2019-03-08,689856628,60146114,203100,1224693.0,691081321.0
2019-03-11,688681772,31018227,209000,1289530.0,689971302.0
2019-03-12,712393017,73634096,631421,3914810.2,716307827.2
2019-03-13,710580479,52168608,223200,1350360.0,711930839.0
2019-03-14,713117041,40041884,215700,1281258.0,714398299.0
2019-03-15,706029739,20823234,273800,1645538.0,707675277.0
2019-03-18,719344069,46172851,217600,1331712.0,720675781.0
2019-03-19,814315098,238788074,1228860,7741818.0,822056916.0
2019-03-20,806773185,79044691,229000,1424380.0,808197565.0
2019-03-21,823281573,83239967,963800,6023750.0,829305323.0
2019-03-22,811523679,42567203,355800,2216634.0,813740313.0
2019-03-25,820709825,70266011,1044400,6443948.0,827153773.0
2019-03-26,795304093,46290945,277800,1675134.0,796979227.0
2019-03-27,792534442,28540541,1053400,6320400.0,798854842.0
2019-03-28,793727452,23216259,194800,1151268.0,794878720.0
2019-03-29,788131177,32353328,62300,376915.0,788508092.0
2019-04-01,834522492,157575974,1314800,8401572.0,842924064.0
2019-04-02,852487729,121158666,494900,3172309.0,855660038.0
2019-04-03,832234805,57055763,755800,4829562.0,837064367.0
2019-04-04,834553500,64134680,305700,1950366.0,836503866.0
2019-04-08,848615317,88893511,142300,902182.0,849517499.0
2019-04-09,847932236,51645646,193100,1228116.0,849160352.0
2019-04-10,853011660,52949869,122700,776691.0,853788351.0
2019-04-11,868605367,85103310,839800,5315934.0,873921301.0
2019-04-12,857658835,50487503,982700,6249972.0,863908807.0
2019-04-15,868580891,79736127,156500,978125.0,869559016.0
2019-04-16,874647043,69402251,360800,2273040.0,876920083.0
2019-04-17,873147774,34463818,164200,1034460.0,874182234.0
2019-04-18,879042327,45990755,269000,1705460.0,880747787.0
2019-04-19,885063244,41668008,182600,1152206.0,886215450.0
2019-04-22,898702743,49824039,108500,673785.0,899376528.0
2019-04-23,885616236,32285974,209500,1280045.0,886896281.0
2019-04-24,898035196,40790147,289800,1773576.0,899808772.0
2019-04-25,896277289,26555358,86500,519865.0,896797154.0
2019-04-26,875722745,36564552,34500,202860.0,875925605.0
2019-04-29,864279362,18496922,177600,1038960.0,865318322.0
2019-04-30,858819436,15530796,60300,357579.0,859177015.0
2019-05-06,850886755,47636379,103800,585432.0,851472187.0
2019-05-07,845390747,17581753,232600,1325820.0,846716567.0
2019-05-08,840591241,10968269,459347,2581530.14,843172771.14
2019-05-09,843017515,11520921,40800,228072.0,843245587.0
2019-05-10,842621045,32078398,65400,372126.0,842993171.0
2019-05-13,840650602,15603923,61400,344454.0,840995056.0
2019-05-14,838165584,9830711,47500,266950.0,838432534.0
2019-05-15,848032024,20663955,332300,1884141.0,849916165.0
2019-05-16,830920722,13887865,43800,250098.0,831170820.0
2019-05-17,822463110,17868178,58700,325785.0,822788895.0
2019-05-20,830234973,16915940,96000,530880.0,830765853.0
2019-05-21,824823151,9350945,318400,1792592.0,826615743.0
2019-05-22,811898920,7926357,235000,1334800.0,813233720.0
2019-05-23,813171340,10710130,216300,1222095.0,814393435.0
2019-05-24,807563037,8026284,228000,1281360.0,808844397.0
2019-05-27,808977512,11125713,169100,965561.0,809943073.0
2019-05-28,817849953,26800648,263700,1503090.0,819353043.0
2019-05-29,825166383,19348315,180000,1011600.0,826177983.0
2019-05-30,836213237,23983292,154800,857592.0,837070829.0
2019-05-31,843762316,23526429,111400,614928.0,844377244.0
2019-06-03,849221651,27400432,157900,865292.0,850086943.0
2019-06-04,853283948,24021409,44500,240300.0,853524248.0
2019-06-05,863576384,23256827,35100,190242.0,863766626.0
2019-06-06,856077854,20586277,809800,4405312.0,860483166.0
2019-06-10,861806474,23819758,169300,917606.0,862724080.0
2019-06-11,883184460,54757228,907500,5027550.0,888212010.0
2019-06-12,884324409,26968493,205200,1128600.0,885453009.0
2019-06-13,871466416,12093978,575100,3157299.0,874623715.0
2019-06-14,861004336,8596767,70200,382590.0,861386926.0
2019-06-17,855308574,5804920,635000,3467100.0,858775674.0
2019-06-18,853336880,6068956,436500,2387655.0,855724535.0
2019-06-19,845857833,14057955,273800,1508638.0,847366471.0
2019-06-20,858337730,48516748,334000,1860380.0,860198110.0
2019-06-21,844308049,18493437,416100,2325999.0,846634048.0
2019-06-24,846019798,12936050,285100,1593709.0,847613507.0
2019-06-25,851729085,25935234,248400,1373652.0,853102737.0
2019-06-26,845054885,7041954,233100,1296036.0,846350921.0
2019-06-27,845754218,19662231,233100,1298367.0,847052585.0
2019-06-28,841738958,16577497,240100,1334956.0,843073914.0
2019-07-01,847038861,38208847,291900,1646316.0,848685177.0
2019-07-02,854069968,21867739,232600,1309538.0,855379506.0
2019-07-03,828708771,18108476,232600,1307212.0,830015983.0
2019-07-04,814946641,13750866,282600,1593864.0,816540505.0
2019-07-05,802538847,5717225,184600,1039298.0,803578145.0
2019-07-08,808703889,23108477,283800,1566576.0,810270465.0
2019-07-09,810958552,10228360,48600,267300.0,811225852.0
2019-07-10,811470696,6765056,24700,135603.0,811606299.0
2019-07-11,810238116,7936344,67600,370448.0,810608564.0
2019-07-12,810056299,6687258,59500,326655.0,810382954.0
2019-07-15,810233791,19679144,552400,3071344.0,813305135.0
2019-07-16,806848366,8113743,287400,1603692.0,808452058.0
2019-07-17,805365083,10563913,231669,1288079.64,806653162.64
2019-07-18,806326436,10934719,336400,1860292.0,808186728.0
2019-07-19,783777645,13305233,320200,1754696.0,785532341.0
2019-07-22,787452772,13174429,195300,1058526.0,788511298.0
2019-07-23,781627411,10934055,583200,3195936.0,784823347.0
2019-07-24,780920970,19615928,311300,1724602.0,782645572.0
2019-07-25,782814636,10140600,306300,1696902.0,784511538.0
2019-07-26,782390534,13106191,330400,1846936.0,784237470.0
2019-07-29,775636772,23821704,260200,1467528.0,777104300.0
2019-07-30,765714591,13188337,286800,1611816.0,767326407.0
2019-07-31,772011719,19539732,331700,1867471.0,773879190.0
2019-08-01,774956977,16875437,181700,1019337.0,775976314.0
2019-08-02,783171308,27956235,214900,1190546.0,784361854.0
2019-08-05,774944616,11735046,208500,1134240.0,776078856.0
2019-08-06,776852964,23137124,414100,2219576.0,779072540.0
2019-08-07,770588732,6477817,18900,101115.0,770689847.0
2019-08-08,770298555,9041785,17900,95944.0,770394499.0
2019-08-09,767651149,7576961,12000,63600.0,767714749.0
2019-08-12,768772654,7263993,46500,250170.0,769022824.0
2019-08-13,767770601,5465698,15300,82008.0,767852609.0
2019-08-14,762637664,4707050,110600,592816.0,763230480.0
2019-08-15,765184121,16169208,25000,133750.0,765317871.0
2019-08-16,757689472,5639820,66900,359253.0,758048725.0
2019-08-19,757886404,12097976,292100,1597787.0,759484191.0
2019-08-20,750136860,9415487,339100,1848095.0,751984955.0
2019-08-21,750350881,5042977,254300,1383392.0,751734273.0
2019-08-22,747277723,16099586,565600,3110800.0,750388523.0
2019-08-23,744704546,8299713,336300,1849650.0,746554196.0
2019-08-26,743609399,16388898,363600,1963440.0,745572839.0
2019-08-27,733362234,10851397,494700,2750532.0,736112766.0
2019-08-28,739625680,20125298,742500,4068900.0,743694580.0
2019-08-29,739357291,8165228,260900,1427123.0,740784414.0
2019-08-30,738426236,9930972,259900,1400861.0,739827097.0
2019-09-02,739690438,17718856,298300,1622752.0,741313190.0
2019-09-03,733045245,20201759,571900,3111136.0,736156381.0
2019-09-04,733589039,16490099,277500,1520700.0,735109739.0
2019-09-05,723335540,21644743,200400,1106208.0,724441748.0
2019-09-06,723183625,11889397,200400,1104204.0,724287829.0
2019-09-09,729762450,17885781,209900,1160747.0,730923197.0
2019-09-10,735643508,17310687,209900,1156549.0,736800057.0
2019-09-11,730025131,8500641,207900,1145529.0,731170660.0
2019-09-12,734074676,23400351,207900,1147608.0,735222284.0
2019-09-16,736167171,17434777,207900,1147608.0,737314779.0
2019-09-17,734285849,20011663,206900,1121398.0,735407247.0
2019-09-18,731602756,6642960,65800,354662.0,731957418.0
2019-09-19,729970298,9663799,75100,406291.0,730376589.0
2019-09-20,727914465,7955620,91699,497925.57,728412390.57
2019-09-23,726142093,8175072,75100,406291.0,726548384.0
2019-09-24,731937745,17968833,364500,1968300.0,733906045.0
2019-09-25,729041718,11745691,75100,402536.0,729444254.0
2019-09-26,724664499,6347211,46600,248378.0,724912877.0
2019-09-27,722605048,6287225,43800,233454.0,722838502.0
2019-09-30,715400071,3615545,21600,114264.0,715514335.0
2019-10-08,715562852,6080075,21600,114696.0,715677548.0
2019-10-09,713743592,3657873,21600,115128.0,713858720.0
2019-10-10,710921853,5419510,121600,650560.0,711572413.0
2019-10-11,706421228,9783947,20800,111904.0,706533132.0
2019-10-14,707329649,16361224,20800,111904.0,707441553.0
2019-10-15,705200669,7423264,20800,111488.0,705312157.0
2019-10-16,703988901,6172230,4900,26117.0,704015018.0
2019-10-17,705063598,13064320,27100,143630.0,705207228.0
2019-10-18,708451718,12525895,4900,25725.0,708477443.0
2019-10-21,706820519,6502496,30900,162843.0,706983362.0
2019-10-22,705217465,8680812,30900,162534.0,705379999.0
2019-10-23,711868524,14915424,90900,474498.0,712343022.0
2019-10-24,716192439,8015479,94600,493812.0,716686251.0
2019-10-25,722300625,11975646,114900,597480.0,722898105.0
2019-10-28,723625006,8220681,2000,10420.0,723635426.0
2019-10-29,719402195,5540972,22100,115362.0,719517557.0
2019-10-30,722798026,13909322,22100,113594.0,722911620.0
2019-10-31,727577689,15112439,29900,151294.0,727728983.0
2019-11-01,722224659,10327982,61200,310896.0,722535555.0
2019-11-04,720419679,8487720,282600,1427130.0,721846809.0
2019-11-05,714703792,5743281,292600,1486408.0,716190200.0
2019-11-06,712614238,3931120,302600,1528130.0,714142368.0
2019-11-07,712377453,6450339,362600,1842008.0,714219461.0
2019-11-08,710902931,9014827,330700,1663421.0,712566352.0
2019-11-11,715659096,22797817,458500,2246650.0,717905746.0
2019-11-12,718458068,13787892,453500,2204010.0,720662078.0
2019-11-13,726869447,15690940,354500,1694510.0,728563957.0
2019-11-14,724911532,9123430,485100,2328480.0,727240012.0
2019-11-15,725418157,11429598,408000,1929840.0,727347997.0
2019-11-18,726642465,6656193,402000,1909500.0,728551965.0
2019-11-19,727695658,7752637,392000,1881600.0,729577258.0
2019-11-20,725382237,5496417,458500,2182460.0,727564697.0
2019-11-21,725490180,5984568,372600,1777302.0,727267482.0
2019-11-22,723653457,5286781,364100,1747680.0,725401137.0
2019-11-25,727054952,20230966,342000,1665540.0,728720492.0
2019-11-26,713053804,8751908,328500,1626075.0,714679879.0
2019-11-27,713737644,6527564,316900,1546472.0,715284116.0
2019-11-28,712759181,4398082,301700,1460228.0,714219409.0
2019-11-29,711070847,4709112,349600,1699056.0,712769903.0
2019-12-02,707925029,7969355,340900,1636320.0,709561349.0
2019-12-03,708922849,7056260,362900,1749178.0,710672027.0
2019-12-04,708375524,6134595,573800,2800144.0,711175668.0
2019-12-05,702321963,4764658,339600,1653852.0,703975815.0
2019-12-06,700385719,4222960,375000,1837500.0,702223219.0
2019-12-09,697626568,6856866,358400,1766912.0,699393480.0
2019-12-10,694469791,2655132,363400,1784294.0,696254085.0
2019-12-11,690983524,4584164,361300,1784822.0,692768346.0
2019-12-12,688866941,4986110,376100,1865456.0,690732397.0
2019-12-13,680007161,7653768,337400,1693748.0,681700909.0
2019-12-16,677408090,14076271,377900,1923511.0,679331601.0
2019-12-17,671798450,12370446,423200,2175248.0,673973698.0
2019-12-18,670524453,12230117,399400,2052916.0,672577369.0
2019-12-19,663998100,9943335,397400,2038662.0,666036762.0
2019-12-20,661103281,7986519,403900,2067968.0,663171249.0
2019-12-23,660791525,9022810,398700,2017422.0,662808947.0
2019-12-24,660123827,8228113,725400,3677778.0,663801605.0
2019-12-25,673737028,23329165,343000,1708140.0,675445168.0
2019-12-26,673808258,7316810,333600,1664664.0,675472922.0
2019-12-27,673552509,9869317,332100,1663821.0,675216330.0
2019-12-30,689488654,23686499,312100,1563621.0,691052275.0
2020-01-02,687834486,17424032,426800,2172412.0,690006898.0
2020-01-03,684166270,15285732,316300,1609967.0,685776237.0
2020-01-06,688306235,21222050,368900,1892457.0,690198692.0
2020-01-07,703739985,26723617,371100,1907454.0,705647439.0
2020-01-08,690305479,17214123,348700,1767909.0,692073388.0
2020-01-09,697502337,29976612,770400,3944448.0,701446785.0
2020-01-10,700497614,19239236,353700,1796796.0,702294410.0
2020-01-13,703243501,10010800,351800,1780108.0,705023609.0
2020-01-14,707289364,18952999,351800,1783626.0,709072990.0
2020-01-15,714579074,13540128,356800,1794704.0,716373778.0
2020-01-16,713060070,10605656,356800,1784000.0,714844070.0
2020-01-17,713914725,9530287,301100,1502489.0,715417214.0
2020-01-20,701217004,10642620,339900,1699500.0,702916504.0
2020-01-21,686060785,9291216,336100,1660334.0,687721119.0
2020-01-22,684501782,12703073,291100,1432212.0,685933994.0
2020-01-23,687881661,15384111,289100,1402135.0,689283796.0
2020-02-03,670522717,40340981,289100,1280713.0,671803430.0
2020-02-04,667758598,21932877,289100,1309623.0,669068221.0
2020-02-05,659385528,11890883,289100,1315405.0,660700933.0
2020-02-06,656955874,12998008,289100,1324078.0,658279952.0
2020-02-07,653414198,14232053,289100,1329860.0,654744058.0
2020-02-10,647876235,11626787,539100,2485251.0,650361486.0
2020-02-11,653877753,16520052,287800,1326758.0,655204511.0
2020-02-12,656814257,9891568,288400,1332408.0,658146665.0
2020-02-13,661529318,14224288,290200,1332018.0,662861336.0
2020-02-14,658081282,8183538,289000,1323620.0,659404902.0
2020-02-17,654437878,9763228,540100,2527668.0,656965546.0
2020-02-18,657466883,21249659,536900,2577120.0,660044003.0
2020-02-19,648251564,9370421,479000,2280040.0,650531604.0
2020-02-20,650525423,12272335,464500,2229600.0,652755023.0
2020-02-21,645305099,14990571,418300,1999474.0,647304573.0
2020-02-24,628342445,14638174,335800,1584976.0,629927421.0
2020-02-25,633135130,27543156,288000,1336320.0,634471450.0
2020-02-26,633688198,37752066,338000,1591980.0,635280178.0
2020-02-27,641176490,24094028,280700,1313676.0,642490166.0
2020-02-28,691151910,78798387,285200,1309068.0,692460978.0
2020-03-02,683188682,31450466,404400,1928988.0,685117670.0
2020-03-03,681701103,46813879,436500,2082105.0,683783208.0
2020-03-04,691120944,30217049,306000,1468800.0,692589744.0
2020-03-05,664715032,43385838,344200,1686580.0,666401612.0
2020-03-06,655907728,23651524,301800,1451658.0,657359386.0
2020-03-09,661888900,23778701,288800,1354472.0,663243372.0
2020-03-10,664309885,22348023,283700,1344738.0,665654623.0
2020-03-11,663456894,13020003,333600,1561248.0,665018142.0
2020-03-12,671351339,14829252,289900,1339338.0,672690677.0
2020-03-13,672671764,18766253,329300,1498315.0,674170079.0
2020-03-16,666625721,12318108,344700,1544256.0,668169977.0
2020-03-17,668550164,12537462,313000,1414760.0,669964924.0
2020-03-18,656127519,9531319,791900,3539793.0,659667312.0
2020-03-19,645555664,17030467,142900,633047.0,646188711.0
2020-03-20,645553631,14028533,123300,547452.0,646101083.0
2020-03-23,648800181,13147783,443700,1925658.0,650725839.0
2020-03-24,648187340,10035439,421700,1855480.0,650042820.0
2020-03-25,647696594,7207676,423700,1889702.0,649586296.0
2020-03-26,643628767,6530866,417200,1848196.0,645476963.0
2020-03-27,638486657,4876355,424700,1894162.0,640380819.0
2020-03-30,636693611,9267813,422900,1852302.0,638545913.0
2020-03-31,635282301,6506729,148500,653400.0,635935701.0
2020-04-01,630393162,4832472,186700,815879.0,631209041.0
2020-04-02,629235219,10167769,120500,531405.0,629766624.0
2020-04-03,627629887,2543689,138200,606698.0,628236585.0
2020-04-07,624713596,9886014,137500,616000.0,625329596.0
2020-04-08,620900660,6175931,192400,863876.0,621764536.0
2020-04-09,619303281,6042265,295500,1320885.0,620624166.0
2020-04-10,610437506,5314783,297700,1321788.0,611759294.0
2020-04-13,606641109,2480401,297700,1324765.0,607965874.0
2020-04-14,606447552,4808764,297900,1331613.0,607779165.0
2020-04-15,604782323,3530832,365000,1624250.0,606406573.0
2020-04-16,606718666,8466989,393800,1760286.0,608478952.0
2020-04-17,601874365,5864722,300100,1335445.0,603209810.0
2020-04-20,604916525,9583380,121100,542528.0,605459053.0
2020-04-21,603793992,10838898,135900,610191.0,604404183.0
2020-04-22,603829518,8944369,121100,540106.0,604369624.0
2020-04-23,601922446,8477725,151100,666351.0,602588797.0
2020-04-24,606837448,11886451,219300,951762.0,607789210.0
2020-04-27,603558036,5201498,321800,1396612.0,604954648.0
2020-04-28,602309962,7627872,154700,657475.0,602967437.0
2020-04-29,604383011,9525097,165400,704604.0,605087615.0
2020-04-30,609773127,16389757,199600,864268.0,610637395.0
2020-05-06,611506440,17435113,119100,518085.0,612024525.0
2020-05-07,621568946,13153876,133500,575385.0,622144331.0
2020-05-08,630004966,18499517,438500,1903090.0,631908056.0
2020-05-11,626191786,6819193,370800,1601856.0,627793642.0
2020-05-12,632031168,10129795,165700,712510.0,632743678.0
2020-05-13,630105349,8854886,342700,1470183.0,631575532.0
2020-05-14,632710943,6553879,317700,1347048.0,634057991.0
2020-05-15,630747648,4187412,317700,1347048.0,632094696.0
2020-05-18,630168663,6560517,325600,1380544.0,631549207.0
2020-05-19,631053194,5465451,325600,1383800.0,632436994.0
2020-05-20,630142489,4257213,829700,3509631.0,633652120.0
2020-05-21,630950448,9054673,1164000,4865520.0,635815968.0
2020-05-22,627665077,15322690,1021400,4187740.0,631852817.0
2020-05-25,630725013,6053423,1027800,4203702.0,634928715.0
2020-05-26,634731515,7862064,1433900,5878990.0,640610505.0
2020-05-27,636308476,8189769,1561100,6353677.0,642662153.0
2020-05-28,633890686,6114756,1561100,6369288.0,640259974.0
2020-05-29,634202286,12172689,1642200,6618066.0,640820352.0
2020-06-01,630771815,8205641,1295000,5322450.0,636094265.0
2020-06-02,631748096,15160767,1877400,7809984.0,639558080.0
2020-06-03,629601142,8323630,1225700,5062141.0,634663283.0
2020-06-04,626907315,11931146,1035600,4235604.0,631142919.0
2020-06-05,624963650,10749785,926100,3815532.0,628779182.0
2020-06-08,626221014,7381005,754700,3109364.0,629330378.0
2020-06-09,625520666,3509039,604700,2503458.0,628024124.0
2020-06-10,631970585,12967542,414000,1701540.0,633672125.0
2020-06-11,632303620,7071856,415000,1693200.0,633996820.0
2020-06-12,635164126,14005161,538500,2191695.0,637355821.0
2020-06-15,636932313,8598788,480500,1941220.0,638873533.0
2020-06-16,641022878,11571833,447200,1824576.0,642847454.0
2020-06-17,640566332,6068984,306800,1254812.0,641821144.0
2020-06-18,642706129,13960296,727700,3012678.0,645718807.0
2020-06-19,634984278,5297761,757800,3137292.0,638121570.0
2020-06-22,631984982,10187313,1073200,4421584.0,636406566.0
2020-06-23,638758642,12655570,1277400,5224566.0,643983208.0
2020-06-24,641093570,7643940,1829517,7537610.04,648631180.04
2020-06-29,615381532,6638320,1718517,7028734.53,622410266.53
2020-07-01,634022393,31110475,2288817,9498590.55,643520983.55
2020-07-02,626212835,20037051,1512717,6383665.74,632596500.74
2020-07-03,629921729,44634654,1661617,7194801.61,637116530.61
2020-07-06,654998147,94912259,1550417,7023389.01,662021536.01
2020-07-07,667120568,76712788,1313917,5873208.99,672993776.99
2020-07-08,695228165,88886414,1445917,6578922.35,701807087.35
2020-07-09,711013279,89164490,1997423,9288016.95,720301295.95
2020-07-10,713573848,62216203,1109917,5027924.01,718601772.01
2020-07-13,697929780,35128250,1065217,4910650.37,702840430.37
2020-07-14,705685421,63687157,865100,4031366.0,709716787.0
2020-07-15,710883095,40472494,410200,1874614.0,712757709.0
2020-07-16,703969292,33487572,276900,1232205.0,705201497.0
2020-07-17,700040518,22838672,309200,1332652.0,701373170.0
2020-07-20,697945841,27880041,395755,1772982.4,699718823.4
2020-07-21,699020710,17667700,76800,340992.0,699361702.0
2020-07-22,708011018,29521036,40600,180264.0,708191282.0
2020-07-23,707201214,35873302,429000,1896180.0,709097394.0
2020-07-24,704566258,33768180,49200,212052.0,704778310.0
2020-07-27,709438197,20463732,251700,1084827.0,710523024.0
2020-07-28,704160392,9185100,41200,176748.0,704337140.0
2020-07-29,710343309,22290421,132300,575505.0,710918814.0
2020-07-30,705207313,15193574,90300,392805.0,705600118.0
2020-07-31,707045020,16353560,155100,673134.0,707718154.0
2020-08-03,718906115,36427916,166300,735046.0,719641161.0
2020-08-04,720334402,24688359,201800,891956.0,721226358.0
2020-08-05,720921184,25868277,151500,663570.0,721584754.0
2020-08-06,715186956,26148736,625200,2738376.0,717925332.0
2020-08-07,708438032,18254893,137100,593643.0,709031675.0
2020-08-10,721855744,57457321,445100,1985146.0,723840890.0
2020-08-11,741029286,109572874,586100,2684338.0,743713624.0
2020-08-12,784877095,121301352,890547,4167759.96,789044854.96
2020-08-13,798073996,58193709,798300,3656214.0,801730210.0
2020-08-14,808976668,48978336,203200,922528.0,809899196.0
2020-08-17,820409870,50052415,743600,3405688.0,823815558.0
2020-08-18,816130061,48115500,1478900,6817729.0,822947790.0
2020-08-19,809222990,58776383,1290600,5962572.0,815185562.0
2020-08-20,812565567,30745553,1306900,5920257.0,818485824.0
2020-08-21,812186541,67181904,1710700,8040290.0,820226831.0
2020-08-24,830514783,54886709,1763400,8358516.0,838873299.0
2020-08-25,816364391,34946881,1033100,4793584.0,821157975.0
2020-08-26,799926030,25342141,879000,4017030.0,803943060.0
2020-08-27,801505746,22933588,245300,1128380.0,802634126.0
2020-08-28,795027439,22963057,245500,1131755.0,796159194.0
2020-08-31,797718584,31559045,385500,1796430.0,799515014.0
2020-09-01,788068338,13412101,381400,1781138.0,789849476.0
2020-09-02,787991551,24828346,325500,1516830.0,789508381.0
2020-09-03,832214206,134556521,879600,4248468.0,836462674.0
2020-09-04,835208167,68784811,427800,2023494.0,837231661.0
2020-09-07,820192197,43467903,469900,2175637.0,822367834.0
2020-09-08,810624057,30297789,263036,1231008.48,811855065.48
2020-09-09,807191462,24833036,228700,1063455.0,808254917.0
2020-09-10,815239056,32414893,258600,1181802.0,816420858.0
2020-09-11,819644034,18967547,215000,976100.0,820620134.0
2020-09-14,819340322,12141739,315800,1443206.0,820783528.0
2020-09-15,820736418,15262456,298600,1358630.0,822095048.0
2020-09-16,817319565,11088742,288500,1315560.0,818635125.0
2020-09-17,806174145,5797192,246200,1115286.0,807289431.0
2020-09-18,789367058,8532850,266700,1229487.0,790596545.0
2020-09-21,785630637,7660428,319000,1461020.0,787091657.0
2020-09-22,788925538,13602135,421200,1899612.0,790825150.0
2020-09-23,791408153,22398079,424600,1893716.0,793301869.0
2020-09-24,795317387,20145268,947800,4160842.0,799478229.0
2020-09-25,796480244,9450788,967600,4238088.0,800718332.0
2020-09-28,788037298,4340172,973100,4291371.0,792328669.0
2020-09-29,784306550,4365087,1060300,4686526.0,788993076.0
2020-09-30,781435049,7058611,1038300,4558137.0,785993186.0
2020-10-09,782669021,11464748,1152500,5140150.0,787809171.0
2020-10-12,781192768,15384075,879900,4003545.0,785196313.0
2020-10-13,778663735,11067787,869900,3931948.0,782595683.0
2020-10-14,776075821,26402459,1233300,5673180.0,781749001.0
2020-10-15,776887903,8431150,809900,3693144.0,780581047.0
2020-10-16,769879663,12271275,812800,3730752.0,773610415.0
2020-10-19,783993149,27019581,1186500,5339250.0,789332399.0
2020-10-20,777880997,10574443,1214900,5515646.0,783396643.0
2020-10-21,774019777,10204046,1274900,5775297.0,779795074.0
2020-10-22,776028033,9035112,1274900,5724301.0,781752334.0
2020-10-23,774679419,11089276,1334300,5964321.0,780643740.0
2020-10-26,775429425,5518643,1387900,6190034.0,781619459.0
2020-10-27,782179180,12390130,1430200,6350088.0,788529268.0
2020-10-28,786048773,8504711,896100,3987645.0,790036418.0
2020-10-29,792655612,22927277,590500,2657250.0,795312862.0
2020-10-30,792806523,17043074,416500,1845095.0,794651618.0
