date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,733582063,38412895,81553130,924812494.2,1658394557.2
2021-07-27,741295437,47033082,81672430,889412762.7,1630708199.7
2021-07-28,744215353,43299894,80712560,882188280.8,1626403633.8
2021-07-29,734343297,31165421,80775060,895795415.4,1630138712.4
2021-07-30,726128962,27174292,78888649,852786295.69,1578915257.69
2021-08-02,728039355,24742919,78879449,866885144.51,1594924499.51
2021-08-03,733666181,23091008,77862849,847147797.12,1580813978.12
2021-08-04,749872632,36035011,73280449,775307150.42,1525179782.42
2021-08-05,751606793,16178431,68306384,715850904.32,1467457697.32
2021-08-06,736778797,9999894,68366284,724682610.4,1461461407.4
2021-08-09,758460192,45690788,68326784,742712142.08,1501172334.08
2021-08-10,767765652,44669811,68319084,763807359.12,1531573011.12
2021-08-11,739706499,39922183,68236184,775163050.24,1514869549.24
2021-08-12,742292794,31107909,68332484,763957171.12,1506249965.12
2021-08-13,745520566,23076474,68239284,762232802.28,1507753368.28
2021-08-16,744223771,16282160,68256884,763111963.12,1507335734.12
2021-08-17,722205502,15743624,68409984,764823621.12,1487029123.12
2021-08-18,788637401,87008706,68600084,792330970.2,1580968371.2
2021-08-19,793228458,56234160,68414984,752564824.0,1545793282.0
2021-08-20,790980933,18864939,68211984,746921224.8,1537902157.8
2021-08-23,784674904,22579229,68170184,741691601.92,1526366505.92
2021-08-24,771549152,16717437,63250684,702715099.24,1474264251.24
2021-08-25,765438593,15374770,63084684,695824064.52,1461262657.52
2021-08-26,797720396,65972750,63362584,718531702.56,1516252098.56
2021-08-27,806248260,51696073,62522684,750272208.0,1556520468.0
2021-08-30,823937095,41307361,62511184,736381747.52,1560318842.52
2021-08-31,792294407,25600936,62568084,757699497.24,1549993904.24
2021-09-01,787167914,45283397,62887984,786728679.84,1573896593.84
2021-09-02,782014264,66341185,62633116,772892651.44,1554906915.44
2021-09-03,744695951,31331848,62561916,760127279.4,1504823230.4
2021-09-06,754438156,28093930,62571516,755863913.28,1510302069.28
2021-09-07,742249398,48781188,62778382,778451936.8,1520701334.8
2021-09-08,740892362,33239171,62096082,763781808.6,1504674170.6
2021-09-09,742129300,29948720,62115982,765268898.24,1507398198.24
2021-09-10,728587690,67512649,62154834,801797358.6,1530385048.6
2021-09-13,736478390,38963385,62107165,802424571.8,1538902961.8
2021-09-14,736538029,37328885,62156265,796843317.3,1533381346.3
2021-09-15,731841217,31710642,60032065,744397606.0,1476238823.0
2021-09-16,708345205,18584125,60031365,734183593.95,1442528798.95
2021-09-17,695976157,33036335,60295065,767556177.45,1463532334.45
2021-09-22,747456855,77081433,60344855,727758951.3,1475215806.3
2021-09-23,737863863,13290282,60395305,733199002.7,1471062865.7
2021-09-24,736949474,22906707,60343105,733168725.75,1470118199.75
2021-09-27,710937327,27429044,60376905,738409548.15,1449346875.15
2021-09-28,709206435,23031069,60266680,743690831.2,1452897266.2
2021-09-29,703632487,23096037,60289180,748188723.8,1451821210.8
2021-09-30,722858186,55559855,60414280,716513360.8,1439371546.8
2021-10-08,707798255,19118986,60543580,748318648.8,1456116903.8
2021-10-11,699933179,25519598,60237580,764414890.2,1464348069.2
2021-10-12,672101865,17981070,60301680,765228319.2,1437330184.2
2021-10-13,669250651,17940658,60524724,780163692.36,1449414343.36
2021-10-14,677726176,24476212,60545080,764078909.6,1441805085.6
2021-10-15,673455502,21021882,60463680,770911920.0,1444367422.0
2021-10-18,679641909,24821487,60549580,767163178.6,1446805087.6
2021-10-19,673334575,22040522,60550480,786550735.2,1459885310.2
2021-10-20,749081342,93613410,60454280,744192186.8,1493273528.8
2021-10-21,721121484,30141007,60722380,773603121.2,1494724605.2
2021-10-22,738970875,41290079,60650468,761769878.08,1500740753.08
2021-10-25,759976068,47516373,60699968,770282593.92,1530258661.92
2021-10-26,747428721,39496687,60524868,786218035.32,1533646756.32
2021-10-27,755211051,42297663,57413568,745228112.64,1500439163.64
2021-10-28,772350254,50800538,56926268,736056645.24,1508406899.24
2021-10-29,733546086,64557238,57081868,728364635.68,1461910721.68
2021-11-01,753147341,47813449,55959580,708448282.8,1461595623.8
2021-11-02,833295951,112805463,55981070,690246593.1,1523542544.1
2021-11-03,851903993,42994346,52145584,645040874.08,1496944867.08
2021-11-04,879449442,60362197,49759533,606071111.94,1485520553.94
2021-11-05,859082556,20782567,47468180,574364978.0,1433447534.0
2021-11-08,892222682,73239510,36837427,433944890.06,1326167572.06
2021-11-09,874602107,43360763,36580827,430190525.52,1304792632.52
2021-11-10,857023168,27839168,36471327,427808665.71,1284831833.71
2021-11-11,824332150,54110750,35395318,424035909.64,1248368059.64
2021-11-12,813797360,18798715,33963218,406539719.46,1220337079.46
2021-11-15,782888686,21514199,32515918,389215538.46,1172104224.46
2021-11-16,765836747,13584035,32465818,385369259.66,1151206006.66
2021-11-17,769211194,13958503,29454718,344914747.78,1114125941.78
2021-11-18,785224741,29391906,29412018,336179365.74,1121404106.74
2021-11-19,778269298,12401169,29467718,343593591.88,1121862889.88
2021-11-22,773643176,12684352,26332352,306245253.76,1079888429.76
2021-11-23,769847996,7958795,24174452,282357599.36,1052205595.36
2021-11-24,775414184,18072264,20546601,237724173.57,1013138357.57
2021-11-25,776815850,9689574,20583501,236504426.49,1013320276.49
2021-11-26,778323605,17042032,20538801,233320779.36,1011644384.36
2021-11-29,774029272,14387221,19056501,213813941.22,987843213.22
2021-11-30,767831759,8039012,18206636,204096389.56,971928148.56
2021-12-01,789963256,31349669,18204336,202614259.68,992577515.68
2021-12-02,802216699,25857194,18284546,204055533.36,1006272232.36
2021-12-03,821337545,43786152,18203746,207340666.94,1028678211.94
2021-12-06,810569010,33548963,18389346,212029159.38,1022598169.38
2021-12-07,782800659,17489666,18011446,211454376.04,994255035.04
2021-12-08,795723641,31721808,16103117,186957188.37,982680829.37
2021-12-09,792424425,22242232,15366090,179014948.5,971439373.5
2021-12-10,806179897,35890628,14343867,167106050.55,973285947.55
2021-12-13,830380380,43538697,14475467,168783945.22,999164325.22
2021-12-14,841672636,26660879,14443767,166681071.18,1008353707.18
2021-12-15,844009668,12959667,14390267,165775875.84,1009785543.84
2021-12-16,819872705,10478546,14168667,166198463.91,986071168.91
2021-12-17,822757924,21805780,14170867,164098639.86,986856563.86
2021-12-20,808382875,12127106,14281067,166088809.21,974471684.21
2021-12-21,787127515,18923405,14367667,169251117.26,956378632.26
2021-12-22,778353054,10930285,13778367,163273648.95,941626702.95
2021-12-23,762107653,14436095,13779567,164114642.97,926222295.97
2021-12-24,734813287,13176882,13702067,163876721.32,898690008.32
2021-12-27,735646675,21814670,13541767,162094950.99,897741625.99
2021-12-28,730454454,10863943,13543767,162389766.33,892844220.33
2021-12-29,740580480,22663646,13560967,161375507.3,901955987.3
2021-12-30,737288863,9470752,13463701,160621952.93,897910815.93
2021-12-31,738164562,16002672,13401451,160817412.0,898981974.0
2022-01-04,736813276,22878086,11071568,134408835.52,871222111.52
2022-01-05,649001302,32288060,11106868,139057987.36,788059289.36
2022-01-06,648973056,25086282,9469668,117234489.84,766207545.84
2022-01-07,627293797,42668204,9580868,122730919.08,750024716.08
2022-01-10,590931871,37682335,8746226,115100334.16,706032205.16
2022-01-11,519376262,27855989,8627826,119322833.58,638699095.58
2022-01-12,492702240,31464968,8737126,122145021.48,614847261.48
2022-01-13,505727998,36032067,8719926,120596576.58,626324574.58
2022-01-14,516029672,39064562,8735826,119680816.2,635710488.2
2022-01-17,492346882,22105454,8812526,122053485.1,614400367.1
2022-01-18,471204496,40068922,9012426,129598685.88,600803181.88
2022-01-19,447735371,138316758,9174926,134871412.2,582606783.2
2022-01-20,451687174,52813595,9067626,133747483.5,585434657.5
2022-01-21,447537997,33163563,9778336,142274788.8,589812785.8
2022-01-24,464130005,53347510,8035476,115791209.16,579921214.16
2022-01-25,465063582,35459200,6199276,87781748.16,552845330.16
2022-01-26,466285007,24493375,5269324,75140560.24,541425567.24
2022-01-27,458552612,19743665,5569260,79640418.0,538193030.0
2022-01-28,455089808,24174507,5529860,77528637.2,532618445.2
2022-02-07,455316463,26305047,5767260,84201996.0,539518459.0
2022-02-08,473144135,35350129,5771760,84036825.6,557180960.6
2022-02-09,463998206,36196430,5694860,82062932.6,546061138.6
2022-02-10,463460373,26720253,5803960,83925261.6,547385634.6
2022-02-11,460436653,82212013,5849160,88322316.0,548758969.0
2022-02-14,517319503,99131057,5751760,82480238.4,599799741.4
2022-02-15,470962494,59142636,5472060,77374928.4,548337422.4
2022-02-16,467272624,15356560,5543060,79709202.8,546981826.8
2022-02-17,473677954,29304221,5564935,80079414.65,553757368.65
2022-02-18,452056653,12107351,5283535,77984976.6,530041629.6
2022-02-21,455160468,40287214,5350660,79296781.2,534457249.2
2022-02-22,446930911,28874720,5294560,78200651.2,525131562.2
2022-02-23,455754349,37046580,5229460,76768472.8,532522821.8
2022-02-24,447475694,24334285,5128760,74828608.4,522304302.4
2022-02-25,446558170,33080038,4853160,70079630.4,516637800.4
2022-02-28,435817793,11219545,4817160,69511618.8,505329411.8
2022-03-01,429897197,44345494,5237060,78294047.0,508191244.0
2022-03-02,421351276,43347129,5472960,81820752.0,503172028.0
2022-03-03,422977996,58776769,4906210,72121287.0,495099283.0
2022-03-04,409097423,12962068,4810560,71677344.0,480774767.0
2022-03-07,428624218,37475913,4753560,68451264.0,497075482.0
2022-03-08,413576908,13267878,4701406,67183091.74,480759999.74
2022-03-09,415755712,26938515,4785506,69389837.0,485145549.0
2022-03-10,407885780,14751216,4720606,68448787.0,476334567.0
2022-03-11,401505917,24538668,4746460,68776205.4,470282122.4
2022-03-14,413141646,27496519,4790560,65870200.0,479011846.0
2022-03-15,414161748,19513226,4796860,62503085.8,476664833.8
2022-03-16,391932699,17300386,5034860,71595709.2,463528408.2
2022-03-17,375631278,5014908,3966460,56998030.2,432629308.2
2022-03-18,381594876,14738375,4020700,58863048.0,440457924.0
2022-03-21,385056557,12248050,3928160,55858435.2,440914992.2
2022-03-22,384788258,14315325,4122860,60977099.4,445765357.4
2022-03-23,387180441,12794813,4070360,59549366.8,446729807.8
2022-03-24,385005378,8404578,4103460,59951550.6,444956928.6
2022-03-25,381821996,7210350,4144660,59765997.2,441587993.2
2022-03-28,378474280,4546875,4143644,59751346.48,438225626.48
2022-03-29,380806344,10104442,3747144,53471744.88,434278088.88
2022-03-30,382415643,11697166,3748744,54581712.64,436997355.64
2022-03-31,381169456,17500508,3779260,56764485.2,437933941.2
2022-04-01,379639376,36859305,4246060,66196075.4,445835451.4
2022-04-06,387106136,57155813,4483460,70838668.0,457944804.0
2022-04-07,385144604,37049979,4569878,71701385.82,456845989.82
2022-04-08,395775884,33341225,4797478,74984581.14,470760465.14
2022-04-11,362292008,16141357,4817878,74484393.88,436776401.88
2022-04-12,382824694,48478635,5397078,87000897.36,469825591.36
2022-04-13,376418356,13455214,5508278,87085875.18,463504231.18
2022-04-14,374184944,18438462,5552273,88059049.78,462243993.78
2022-04-15,380880264,50270665,5550859,91866716.45,472746980.45
2022-04-18,384560116,19663400,5656560,91692837.6,476252953.6
2022-04-19,386210483,16206571,5662760,91906594.8,478117077.8
2022-04-20,389907638,29592610,5354440,82993820.0,472901458.0
2022-04-21,386527341,20971593,5427940,85001540.4,471528881.4
2022-04-22,337687060,16974892,5513730,89873799.0,427560859.0
2022-04-25,333450118,27856028,5463630,86762444.4,420212562.4
2022-04-26,334249750,21449039,5770130,90360235.8,424609985.8
2022-04-27,331271300,15469479,5981730,95109507.0,426380807.0
2022-04-28,358826482,64708223,6230339,106414190.12,465240672.12
2022-04-29,389515713,66685264,5939339,99721501.81,489237214.81
2022-05-05,390048473,25613276,3228039,56038757.04,446087230.04
2022-05-06,390972270,20655907,3800520,65368944.0,456341214.0
2022-05-09,382732746,37697105,2937499,48233733.58,430966479.58
2022-05-10,375444530,21825499,2880099,48212857.26,423657387.26
2022-05-11,388337701,36861301,2759999,44573983.85,432911684.85
2022-05-12,379909826,26571456,2222599,35317098.11,415226924.11
2022-05-13,369875400,16427667,2491799,40367143.8,410242543.8
2022-05-16,365075354,13156257,2445399,39322015.92,404397369.92
2022-05-17,386306240,35927378,2546399,40869703.95,427175943.95
2022-05-18,399745573,32644990,2297699,35867081.39,435612654.39
2022-05-19,401095991,12695442,2226199,34884538.33,435980529.33
2022-05-20,434957085,55266173,2374899,36193460.76,471150545.76
2022-05-23,432716178,17969757,2376699,36149591.79,468865769.79
2022-05-24,439521844,21272945,2084099,31115598.07,470637442.07
2022-05-25,426634824,12273612,2270399,34737104.7,461371928.7
2022-05-26,411722393,10224266,2356399,36500620.51,448223013.51
2022-05-27,403899001,8681307,2249499,35497094.22,439396095.22
2022-05-30,407996847,15426909,2284799,35322992.54,443319839.54
2022-05-31,418789713,20810995,2264399,34622660.71,453412373.71
2022-06-01,410738668,7407663,2344199,36311642.51,447050310.51
2022-06-02,413299007,11650031,2348823,36171874.2,449470881.2
2022-06-06,434775344,40327489,2059223,32659276.78,467434620.78
2022-06-07,400752636,21677984,2445656,40597889.6,441350525.6
2022-06-08,394034975,13254260,2636156,44129251.44,438164226.44
2022-06-09,387024322,9659442,3289613,56022109.39,443046431.39
2022-06-10,380686796,11435800,4116313,71088725.51,451775521.51
2022-06-13,371221262,8845932,4511613,78231369.42,449452631.42
2022-06-14,370349292,10775891,4527659,79098202.73,449447494.73
2022-06-15,363775830,18098357,3552859,61606575.06,425382405.06
2022-06-16,370022232,23107411,2639639,44134764.08,414156996.08
2022-06-17,372892372,19622226,2831544,47654885.52,420547257.52
2022-06-20,382216498,19755757,2793144,46170670.32,428387168.32
2022-06-21,384492916,15257015,2666298,44953784.28,429446700.28
2022-06-22,387379931,14140876,2800698,46799663.58,434179594.58
2022-06-23,386670961,9763700,2741198,45860242.54,432531203.54
2022-06-24,377672058,31122231,2381298,38934222.3,416606280.3
2022-06-27,375847332,21548472,2473298,41947134.08,417794466.08
2022-06-28,389720613,33897668,2457958,40826682.38,430547295.38
2022-06-29,371998512,15050568,2510498,41197272.18,413195784.18
2022-06-30,367561219,8362359,2499798,41446650.84,409007869.84
2022-07-01,368887094,15456267,2488798,40716735.28,409603829.28
2022-07-04,364336845,7126477,2585959,42358008.42,406694853.42
2022-07-05,365937134,20802884,2663598,44482086.6,410419220.6
2022-07-06,369677927,11681282,2562293,42200965.71,411878892.71
2022-07-07,374379574,15861074,2643693,44281857.75,418661431.75
2022-07-08,375081578,14910028,2655793,43422215.55,418503793.55
2022-07-11,365926784,7554725,2714993,44987434.01,410914218.01
2022-07-12,339049842,14695080,2664093,44596916.82,383646758.82
2022-07-13,362193616,45200860,2535993,40702687.65,402896303.65
2022-07-14,371579255,33518390,2388393,38094868.35,409674123.35
2022-07-15,364533842,25567308,2332993,37211238.35,401745080.35
2022-07-18,388484119,34450386,2502593,39966410.21,428450529.21
2022-07-19,401867041,22274966,2715293,43363229.21,445230270.21
2022-07-20,387113325,8727536,2523393,40576159.44,427689484.44
2022-07-21,421378375,60070667,2541193,38651545.53,460029920.53
2022-07-22,400197953,7358562,2357693,36591395.36,436789348.36
2022-07-25,403902763,9548883,2363093,36604310.57,440507073.57
2022-07-26,388251850,3622346,2404893,38141602.98,426393452.98
2022-07-27,390164594,5543210,2396517,37864968.6,428029562.6
2022-07-28,401280306,19857954,2297217,35560919.16,436841225.16
2022-07-29,403928295,18312787,2106717,32464508.97,436392803.97
2022-08-01,402987899,13057642,2114717,32651230.48,435639129.48
2022-08-02,432003312,45161119,2170517,32666280.85,464669592.85
2022-08-03,434338525,14031199,2071317,30904049.64,465242574.64
2022-08-04,440394819,13569990,2058517,30898340.17,471293159.17
2022-08-05,447882040,16172551,2100717,31552769.34,479434809.34
2022-08-08,448449137,11796417,2095617,31559992.02,480009129.02
2022-08-09,447927172,16204533,2049117,30429387.45,478356559.45
2022-08-10,458382652,22028893,2103317,30897726.73,489280378.73
2022-08-11,486056541,46022375,2015117,29420708.2,515477249.2
2022-08-12,471655555,14353762,1899617,28342285.64,499997840.64
2022-08-15,524533605,68658865,1938440,27642154.4,552175759.4
2022-08-16,533478898,32285387,1731540,24761022.0,558239920.0
2022-08-17,514587864,10267225,1660640,24046067.2,538633931.2
2022-08-18,524306579,17877013,1619940,22970749.2,547277328.2
2022-08-19,519046671,7271744,1622940,23110665.6,542157336.6
2022-08-22,514721888,9887013,1729940,25084130.0,539806018.0
2022-08-23,532686054,23101589,1661378,23624795.16,556310849.16
2022-08-24,530799535,12381220,1747378,24865188.94,555664723.94
2022-08-25,530797493,20970391,1660378,24009065.88,554806558.88
2022-08-26,527211271,23446093,1722978,25482844.62,552694115.62
2022-08-29,518414588,29146061,1711378,24969005.02,543383593.02
2022-08-30,506450031,28418270,1878178,28698559.84,535148590.84
2022-08-31,491499875,30792315,1817878,28522505.82,520022380.82
2022-09-01,498652717,25437480,2140578,33071930.1,531724647.1
2022-09-02,501929802,17796243,2041407,31315183.38,533244985.38
2022-09-05,491171105,8992615,2089607,32409804.57,523580909.57
2022-09-06,485990422,24036379,2097707,32724229.2,518714651.2
2022-09-07,481449544,16482682,2083907,32821535.25,514271079.25
2022-09-08,471971887,16181127,2141307,34346564.28,506318451.28
2022-09-09,445945004,11846835,2136310,35270478.1,481215482.1
2022-09-13,443628092,17447506,2101310,34545536.4,478173628.4
2022-09-14,433375079,6970878,2166533,35856121.15,469231200.15
2022-09-15,396805847,9533110,2154033,35670786.48,432476633.48
2022-09-16,380833760,8360849,2103633,34289217.9,415122977.9
2022-09-19,384049956,13296796,2186533,35662353.23,419712309.23
2022-09-20,381096189,8121008,2116833,34017506.31,415113695.31
2022-09-21,378048788,8063031,2018933,32161602.69,410210390.69
2022-09-22,367279400,2767464,2008233,32312468.97,399591868.97
2022-09-23,373174654,14540286,2112533,34370911.91,407545565.91
2022-09-26,382028351,22250691,2062933,32800634.7,414828985.7
2022-09-27,394889966,25947281,2041933,32589250.68,427479216.68
2022-09-28,393161964,9786413,2155233,34871669.94,428033633.94
2022-09-29,385982122,20792308,2260633,36893530.56,422875652.56
2022-09-30,387615307,16346470,2305333,37715247.88,425330554.88
2022-10-10,381679910,23333884,2114533,34043981.3,415723891.3
2022-10-11,379990677,9922535,2212833,35737252.95,415727929.95
2022-10-12,375324177,11616613,2154433,35052624.91,410376801.91
2022-10-13,380202432,27391867,2114933,33394792.07,413597224.07
2022-10-14,382880293,42228562,1942533,30439492.11,413319785.11
2022-10-17,375851857,7262875,1875753,29336776.92,405188633.92
2022-10-18,390381845,26458483,1917453,29624648.85,420006493.85
2022-10-19,394871310,16754349,1832253,27667020.3,422538330.3
2022-10-20,395433260,13834074,1868053,28282322.42,423715582.42
2022-10-21,406190849,19317647,1830753,27680985.36,433871834.36
2022-10-24,393815122,10115812,1816553,27012143.11,420827265.11
2022-10-25,397933510,9220291,1821953,26782709.1,424716219.1
2022-10-26,416808786,28829920,1789553,25465339.19,442274125.19
2022-10-27,416734559,13136196,1605153,22857378.72,439591937.72
2022-10-28,410294076,7715230,1573253,22434587.78,432728663.78
2022-10-31,422153253,29604247,1567253,21345985.86,443499238.86
2022-11-01,444086381,52629324,1567053,21217897.62,465304278.62
2022-11-02,474699139,55136394,1641001,21940183.37,496639322.37
2022-11-03,475590390,14527414,1694708,22641298.88,498231688.88
2022-11-04,461867175,16076925,1622560,22229072.0,484096247.0
2022-11-07,487137879,38784060,1644560,22201560.0,509339439.0
2022-11-08,490507830,12482269,1599860,21486119.8,511993949.8
2022-11-09,507456993,27913742,1474260,19637143.2,527094136.2
2022-11-10,514252823,19986938,1449060,19200045.0,533452868.0
2022-11-11,496076102,54983018,1479877,20836668.16,516912770.16
2022-11-14,474430327,28210482,1516460,22291962.0,496722289.0
2022-11-15,482826027,30418338,1471360,21731987.2,504558014.2
2022-11-16,498411698,29638783,1431860,20733332.8,519145030.8
2022-11-17,507736299,43223208,1423260,20551874.4,528288173.4
2022-11-18,529626041,56807691,1455760,20962944.0,550588985.0
2022-11-21,571115913,55156683,1422960,20319868.8,591435781.8
2022-11-22,576873460,20841675,1541360,22735060.0,599608520.0
2022-11-23,556706012,20271150,286100,4177060.0,560883072.0
2022-11-24,549997839,10582823,325800,4782744.0,554780583.0
2022-11-25,535016124,7064544,295400,4433954.0,539450078.0
2022-11-28,542633358,24055952,251600,3698520.0,546331878.0
2022-11-29,427859851,29027061,346400,5417696.0,433277547.0
2022-11-30,428548334,23434958,279500,4290325.0,432838659.0
2022-12-01,437634934,19812711,224900,3391492.0,441026426.0
2022-12-02,445849370,22029960,203800,3012164.0,448861534.0
2022-12-05,438361708,11368372,192500,2929850.0,441291558.0
2022-12-06,440345235,11519601,212300,3248190.0,443593425.0
2022-12-07,459871817,33289920,203300,3047467.0,462919284.0
2022-12-08,458068026,14073937,215500,3241120.0,461309146.0
2022-12-09,443535090,9490107,239800,3673736.0,447208826.0
2022-12-12,460718256,24508392,207000,3059460.0,463777716.0
2022-12-13,455223461,8250995,231400,3433976.0,458657437.0
2022-12-14,448324210,8137307,246000,3682620.0,452006830.0
2022-12-15,462482483,21510338,264000,3867600.0,466350083.0
2022-12-16,454644408,5892186,273400,4043586.0,458687994.0
2022-12-19,466052314,16561600,273500,3954810.0,470007124.0
2022-12-20,479868217,23668968,204600,2897136.0,482765353.0
2022-12-21,478806329,4239960,202600,2885024.0,481691353.0
2022-12-22,479233688,8230297,180800,2574592.0,481808280.0
2022-12-23,477269035,4762102,170800,2408280.0,479677315.0
2022-12-26,496343285,33660945,178300,2538992.0,498882277.0
2022-12-27,494440428,19008284,292200,4315794.0,498756222.0
2022-12-28,491465524,9620510,320300,4785282.0,496250806.0
2022-12-29,488830267,7227339,347000,5229290.0,494059557.0
2022-12-30,477140996,11575029,359200,5495760.0,482636756.0
2023-01-03,493579598,26011031,327800,4966170.0,498545768.0
2023-01-04,488406992,14559732,296500,4539415.0,492946407.0
2023-01-05,479680862,15508596,403600,6122612.0,485803474.0
2023-01-06,477276686,23053840,375300,5678289.0,482954975.0
2023-01-09,489147116,28546124,305900,4576264.0,493723380.0
2023-01-10,487602959,13034580,325900,4813543.0,492416502.0
2023-01-11,488153254,15837823,351050,5209582.0,493362836.0
2023-01-12,500331815,29118268,298150,4364916.0,504696731.0
2023-01-13,501713669,32326805,290650,4246396.5,505960065.5
2023-01-16,528465712,67732728,265950,3853615.5,532319327.5
2023-01-17,558036108,50284566,253850,3642747.5,561678855.5
2023-01-18,579892166,36846121,267250,3824347.5,583716513.5
2023-01-19,619369967,58027684,248650,3520884.0,622890851.0
2023-01-20,589128207,17400122,290350,4169426.0,593297633.0
2023-01-30,583385907,33538117,258750,3782925.0,587168832.0
2023-01-31,577407447,16879893,326250,4737150.0,582144597.0
2023-02-01,568502879,27941931,274650,3985171.5,572488050.5
2023-02-02,573654081,19923016,331750,4760612.5,578414693.5
2023-02-03,585317378,24610631,349450,4948212.0,590265590.0
2023-02-06,614935340,48509968,291750,4064077.5,618999417.5
2023-02-07,608529964,15484662,279650,3937472.0,612467436.0
2023-02-08,604824328,6195788,286450,4010300.0,608834628.0
2023-02-09,608333849,18720637,261650,3668333.0,612002182.0
2023-02-10,609193142,18896513,312950,4375041.0,613568183.0
2023-02-13,609054641,17368215,295550,4125878.0,613180519.0
2023-02-14,609276887,18242520,298550,4179700.0,613456587.0
2023-02-15,617033724,25621781,301750,4155097.5,621188821.5
2023-02-16,630029107,32528398,286250,3884412.5,633913519.5
2023-02-17,652447608,48427218,286050,3790162.5,656237770.5
2023-02-20,583931664,39736887,401150,5808652.0,589740316.0
2023-02-21,587331578,30019785,342050,4976827.5,592308405.5
2023-02-22,589197025,14638482,395450,5670753.0,594867778.0
2023-02-23,590015874,13522370,433950,6257559.0,596273433.0
2023-02-24,583050733,7331466,437950,6284582.5,589335315.5
2023-02-27,582977805,11829942,489150,7068217.5,590046022.5
2023-02-28,589432181,17443110,366250,5263012.5,594695193.5
2023-03-01,575020583,9064947,350550,5096997.0,580117580.0
2023-03-02,576475118,15169763,353350,5127108.5,581602226.5
2023-03-03,578059945,14980999,353850,5148517.5,583208462.5
2023-03-06,585073851,19435348,343350,4937373.0,590011224.0
2023-03-07,573206249,17266727,332650,4803466.0,578009715.0
2023-03-08,604591978,40059678,331350,4672035.0,609264013.0
2023-03-09,604206685,11943300,343250,4819230.0,609025915.0
2023-03-10,621044082,26084286,314950,4346310.0,625390392.0
2023-03-13,619309038,15556954,325350,4463802.0,623772840.0
2023-03-14,629551042,22790593,238850,3243583.0,632794625.0
2023-03-15,628202893,15871317,269150,3698121.0,631901014.0
2023-03-16,636186710,20108512,235450,3199765.5,639386475.5
2023-03-17,646949422,22927509,247850,3343496.5,650292918.5
2023-03-20,656829987,24968766,268550,3585142.5,660415129.5
2023-03-21,656156897,10925472,271250,3648312.5,659805209.5
2023-03-22,656362553,22773551,286950,3928345.5,660290898.5
2023-03-23,672388143,28177371,271350,3698500.5,676086643.5
2023-03-24,685175991,22874714,259050,3481632.0,688657623.0
2023-03-27,680398331,15463182,230050,3073468.0,683471799.0
2023-03-28,679161111,12460081,234350,3135603.0,682296714.0
2023-03-29,670042534,3736636,234650,3141963.5,673184497.5
2023-03-30,677040101,18150824,232750,3146780.0,680186881.0
2023-03-31,670837216,21065141,207950,2819802.0,673657018.0
2023-04-03,658594904,12453780,223950,3077073.0,661671977.0
2023-04-04,676545316,27470133,202950,2776356.0,679321672.0
2023-04-06,674352732,16054675,203150,2770966.0,677123698.0
2023-04-07,675440937,15738381,203050,2767571.5,678208508.5
2023-04-10,677993644,19853994,203050,2767571.5,680761215.5
2023-04-11,703874931,36903890,191350,2575571.0,706450502.0
2023-04-12,705597651,17168853,212750,2867870.0,708465521.0
2023-04-13,695408184,18220314,215650,2934996.5,698343180.5
2023-04-14,682977785,22962497,212850,2941587.0,685919372.0
2023-04-17,677704851,20845967,215850,3060753.0,680765604.0
2023-04-18,670266394,22038400,218950,3122227.0,673388621.0
2023-04-19,670906848,13478652,220450,3137003.5,674043851.5
2023-04-20,678776748,20729252,214650,3039444.0,681816192.0
2023-04-21,687999317,19206068,181150,2514362.0,690513679.0
2023-04-24,693651007,20079900,192750,2652240.0,696303247.0
2023-04-25,693906308,41799774,194250,2707845.0,696614153.0
2023-04-26,726465491,99733208,202250,2704082.5,729169573.5
2023-04-27,678385677,12232250,232650,3198937.5,681584614.5
2023-04-28,668043013,22366923,200550,2755557.0,670798570.0
2023-05-04,655638780,28184280,201350,2768562.5,658407342.5
2023-05-05,658638416,34180457,217250,3008912.5,661647328.5
2023-05-08,647478003,37503777,218450,3084514.0,650562517.0
2023-05-09,655273579,57517530,215950,2980110.0,658253689.0
2023-05-10,659444153,28772165,222650,3005775.0,662449928.0
2023-05-11,656459255,9180907,226650,3082440.0,659541695.0
2023-05-12,671471194,32386989,207450,2773606.5,674244800.5
2023-05-15,684010709,25228301,218350,2938991.0,686949700.0
2023-05-16,674912311,20091753,247350,3349119.0,678261430.0
2023-05-17,679989583,16975870,257050,3447040.5,683436623.5
2023-05-18,683546079,20731873,261150,3517690.5,687063769.5
2023-05-19,695954687,19627966,286850,3835184.5,699789871.5
2023-05-22,695489130,9418919,294450,3939741.0,699428871.0
2023-05-23,711151687,31368802,234910,3100812.0,714252499.0
2023-05-24,756684653,80900270,317910,3996128.7,760680781.7
2023-05-25,767542193,30147351,319510,3987484.8,771529677.8
2023-05-26,766148808,18687558,322710,4072600.2,770221408.2
2023-05-29,766533556,23133408,276010,3400443.2,769933999.2
2023-05-30,757661018,20736638,291410,3642625.0,761303643.0
2023-05-31,765769076,20574839,223810,2813291.7,768582367.7
2023-06-01,771668865,11406885,222710,2761604.0,774430469.0
2023-06-02,763846242,8967587,246610,3131947.0,766978189.0
2023-06-05,766004926,10629673,247310,3128471.5,769133397.5
