date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-21,116407461,7929306,47363,1508511.55,117915972.55
2023-06-26,114679565,2366675,22442,707820.68,115387385.68
2023-06-27,114917306,2149301,30542,974289.8,115891595.8
2023-06-28,114005467,2314534,29517,925062.78,114930529.78
2023-06-29,118705532,12035580,50253,1718652.6,120424184.6
2023-06-30,132427585,21854245,49370,1748685.4,134176270.4
2023-07-03,134957049,27738298,65168,2407305.92,137364354.92
2023-07-04,126910565,13936364,55819,2114423.72,129024988.72
2023-07-05,125278524,11629164,63090,2321712.0,127600236.0
2023-07-06,121143036,6167061,57014,2050793.58,123193829.58
2023-07-07,143317310,43905481,73742,2630377.14,145947687.14
2023-07-10,141074935,11400807,48984,1698275.28,142773210.28
2023-07-11,144110543,8779196,46811,1629490.91,145740033.91
2023-07-12,142061583,4570884,45445,1535132.1,143596715.1
2023-07-13,144399864,6688394,46384,1571953.76,145971817.76
2023-07-14,145003261,5541372,51971,1768573.13,146771834.13
2023-07-17,143167246,4919726,46831,1556662.44,144723908.44
2023-07-18,142113003,4458917,49880,1706893.6,143819896.6
2023-07-19,144571376,6509630,50842,1695072.28,146266448.28
2023-07-20,146318297,4680062,49365,1608311.7,147926608.7
2023-07-21,145608950,2717544,50975,1636807.25,147245757.25
2023-07-24,143431152,1457484,46643,1502371.03,144933523.03
2023-07-25,143280053,3851974,46726,1545696.08,144825749.08
2023-07-26,142661832,1549840,47223,1547025.48,144208857.48
2023-07-27,144038537,6222094,50699,1618312.08,145656849.08
2023-07-28,145049871,4384694,43438,1375247.08,146425118.08
2023-07-31,148481645,5910574,54292,1724313.92,150205958.92
2023-08-01,145709406,3106065,54664,1743234.96,147452640.96
2023-08-02,145848394,4123743,60495,1955803.35,147804197.35
2023-08-03,146583349,5971341,48491,1579351.87,148162700.87
2023-08-04,145574596,4730056,57385,1899443.5,147474039.5
2023-08-07,147180434,3252973,48027,1569522.36,148749956.36
2023-08-08,144064917,2017775,47222,1534242.78,145599159.78
2023-08-09,143755833,1875639,44572,1426749.72,145182582.72
2023-08-10,142120659,1084574,41705,1341232.8,143461891.8
2023-08-11,140090533,2950912,44063,1375206.23,141465739.23
2023-08-14,140705210,1999852,40689,1260545.22,141965755.22
2023-08-15,141353655,2853518,39731,1221330.94,142574985.94
2023-08-16,139911260,1275770,44131,1336286.68,141247546.68
2023-08-17,138517419,1745839,51143,1585944.43,140103363.43
2023-08-18,139085390,3747376,55700,1710547.0,140795937.0
2023-08-21,139236766,1627885,42616,1298935.68,140535701.68
2023-08-22,139041993,2638755,81016,2467747.36,141509740.36
2023-08-23,139278866,1694681,84439,2506149.52,141785015.52
2023-08-24,138371995,1832454,34141,1016377.57,139388372.57
2023-08-25,139580333,4839713,40641,1174524.9,140754857.9
2023-08-28,140349428,5321421,38504,1126242.0,141475670.0
2023-08-29,137035964,4153985,41484,1299693.72,138335657.72
2023-08-30,135841126,4322492,47703,1555117.8,137396243.8
2023-08-31,134332496,3153425,41483,1355249.61,135687745.61
2023-09-01,132364804,3152171,37423,1198658.69,133563462.69
2023-09-04,131286687,3384500,37234,1197445.44,132484132.44
2023-09-05,128820486,1386780,39917,1275348.15,130095834.15
2023-09-06,129479017,3101710,37867,1214773.36,130693790.36
2023-09-07,130043343,4220092,40179,1253183.01,131296526.01
2023-09-08,127359391,2219669,40608,1284024.96,128643415.96
2023-09-11,128729154,3793918,42349,1352627.06,130081781.06
2023-09-12,129634780,4655484,40902,1301910.66,130936690.66
2023-09-13,132462465,5424069,41260,1289375.0,133751840.0
2023-09-14,133763164,2335869,42508,1307971.16,135071135.16
2023-09-15,133731897,1890081,52976,1638547.68,135370444.68
2023-09-18,133530164,2005496,49997,1529908.2,135060072.2
2023-09-19,135718113,3750034,48854,1474413.72,137192526.72
2023-09-20,135666810,2143884,55171,1636371.86,137303181.86
2023-09-21,135565302,767695,62798,1852541.0,137417843.0
2023-09-22,133298881,897067,72751,2226908.11,135525789.11
2023-09-25,132481246,1708690,75504,2328543.36,134809789.36
2023-09-26,132727941,1521644,77830,2397942.3,135125883.3
2023-09-27,133182071,3185522,82449,2507274.09,135689345.09
2023-09-28,129875319,3921936,85030,2652936.0,132528255.0
2023-10-09,127789582,2010169,85564,2628526.08,130418108.08
2023-10-10,127014508,1557546,94389,2886415.62,129900923.62
2023-10-11,125833362,1527656,102058,3197477.14,129030839.14
2023-10-12,125272244,2559208,105544,3288751.04,128560995.04
2023-10-13,127441463,3696319,116299,3635506.74,131076969.74
2023-10-16,129427969,5006236,121430,3681757.6,133109726.6
2023-10-17,130017049,2697117,118487,3546315.91,133563364.91
2023-10-18,129575597,1373979,121453,3574361.79,133149958.79
2023-10-19,130031816,3277692,126647,3748751.2,133780567.2
2023-10-20,132373622,4072664,124379,3573408.67,135947030.67
2023-10-23,132545742,1292159,134015,3752420.0,136298162.0
2023-10-24,132869267,1929658,142543,4133747.0,137003014.0
2023-10-25,132024950,726128,138848,4089073.6,136114023.6
2023-10-26,131625321,793447,140948,4163603.92,135788924.92
2023-10-27,129941422,1787222,151701,4563166.08,134504588.08
2023-10-30,130202794,3604564,154057,4760361.3,134963155.3
2023-10-31,127750820,2434386,156539,4782266.45,132533086.45
2023-11-01,126370962,2413418,167208,5216889.6,131587851.6
2023-11-02,128410630,3414377,176429,5342270.12,133752900.12
2023-11-03,123153308,1121791,178632,5626908.0,128780216.0
2023-11-06,121283604,1938643,171560,5573984.4,126857588.4
2023-11-07,119825768,3014778,184331,6105042.72,125930810.72
2023-11-08,124958536,8101910,189413,6099098.6,131057634.6
2023-11-09,123448387,2145354,199061,6304261.87,129752648.87
2023-11-10,124623923,3201834,249051,7887445.17,132511368.17
2023-11-13,126717264,5073556,247367,7779692.15,134496956.15
2023-11-14,122702975,3377968,249571,8086100.4,130789075.4
2023-11-15,119516019,2282409,291564,9423348.48,128939367.48
2023-11-16,118602271,1285433,328918,10535243.54,129137514.54
2023-11-17,118695094,2334681,349828,11428880.76,130123974.76
2023-11-20,127094408,19466274,375662,13471239.32,140565647.32
2023-11-21,145373549,33341778,379549,12536503.47,157910052.47
2023-11-22,148370059,11240369,383657,12131234.34,160501293.34
2023-11-23,143602819,4689043,404655,13296963.3,156899782.3
2023-11-24,143103078,6479846,417734,13283941.2,156387019.2
2023-11-27,141246113,3298098,419772,13504065.24,154750178.24
2023-11-28,135887706,4050431,413661,13646676.39,149534382.39
2023-11-29,132597818,4744670,421024,14083252.8,146681070.8
2023-11-30,131827454,4805143,431865,13996744.65,145824198.65
2023-12-01,130573665,2200786,427192,13888011.92,144461676.92
2023-12-04,132443890,4108151,430533,14043986.46,146487876.46
2023-12-05,134644420,4998940,431447,13663926.49,148308346.49
2023-12-06,135131290,2375231,438681,13774583.4,148905873.4
2023-12-07,135499205,7195716,448029,14605745.4,150104950.4
2023-12-08,128280042,3608488,452061,15094316.79,143374358.79
2023-12-11,125694337,4878829,447587,15396992.8,141091329.8
2023-12-12,131723030,10567343,475980,16050045.6,147773075.6
2023-12-13,132042390,4688570,519361,17476497.65,149518887.65
2023-12-14,132946891,3401129,549325,18281536.0,151228427.0
2023-12-15,133679723,3255610,573247,19037532.87,152717255.87
2023-12-18,129732959,1413556,580225,18979159.75,148712118.75
2023-12-19,128543838,2380395,623273,20941972.8,149485810.8
2023-12-20,128132127,5852263,666346,22589129.4,150721256.4
2023-12-21,131286730,7795481,696239,23379705.62,154666435.62
2023-12-22,131720055,5128614,688671,22698596.16,154418651.16
2023-12-25,132196819,7404519,708980,24140769.0,156337588.0
2023-12-26,131992885,3977106,735645,24298354.35,156291239.35
2023-12-27,132714092,3725419,798148,26498513.6,159212605.6
2023-12-28,136879934,10922732,811682,27434851.6,164314785.6
2023-12-29,133914918,14910204,833832,29142428.4,163057346.4
2024-01-02,140114328,13379628,821737,28530708.64,168645036.64
2024-01-03,155400275,23552887,838947,27047651.28,182447926.28
2024-01-04,157817780,9110522,829041,26330342.16,184148122.16
2024-01-05,153461005,4175833,824808,25734009.6,179195014.6
2024-01-08,150879607,3474775,824273,24447937.18,175327544.18
2024-01-09,151544354,3046618,816073,24131278.61,175675632.61
2024-01-10,150456844,2844535,801562,23341485.44,173798329.44
2024-01-11,151802424,4628257,815783,24196123.78,175998547.78
2024-01-12,150368856,2594977,821431,23813284.69,174182140.69
2024-01-15,150694524,1216278,811928,23513434.88,174207958.88
2024-01-16,149141607,1337889,796009,22773817.49,171915424.49
2024-01-17,148701725,2208889,791207,21686983.87,170388708.87
2024-01-18,146611409,2316898,743886,20382476.4,166993885.4
2024-01-19,146442408,1116043,754123,20451815.76,166894223.76
2024-01-22,144738737,1646870,760723,19672296.78,164411033.78
2024-01-23,145031856,1444644,760733,19528016.11,164559872.11
2024-01-24,144813844,2111365,758796,19455529.44,164269373.44
2024-01-25,144642064,2926320,781646,20979378.64,165621442.64
2024-01-26,146727344,3337305,790516,20553416.0,167280760.0
2024-01-29,145619013,2476743,793339,19912808.9,165531821.9
2024-01-30,145113731,1702780,770387,18735811.84,163849542.84
2024-01-31,140114349,2476114,777677,17668821.44,157783170.44
2024-02-01,137381346,1097031,802177,18522266.93,155903612.93
2024-02-02,133202680,3523256,823936,18546799.36,151749479.36
2024-02-05,128688839,3373226,832445,17223287.05,145912126.05
2024-02-06,119879769,3648540,765325,17196852.75,137076621.75
2024-02-07,115086637,1940259,761070,18014526.9,133101163.9
2024-02-08,112535993,2328004,699514,17592777.1,130128770.1
2024-02-19,112998661,2974386,673469,16863663.76,129862324.76
2024-02-20,112484645,1716840,678711,16811671.47,129296316.47
2024-02-21,110988383,3486505,638060,15989783.6,126978166.6
2024-02-22,110213068,2118898,629725,15963528.75,126176596.75
2024-02-23,109811635,3374091,631816,16471443.12,126283078.12
2024-02-26,107310445,4886280,631849,16908279.24,124218724.24
2024-02-27,111717036,7636954,632112,17446291.2,129163327.2
2024-02-28,110728296,6680175,635533,16117116.88,126845412.88
2024-02-29,110598070,2805098,636025,17026389.25,127624459.25
2024-03-01,110055809,2127659,604944,16466575.68,126522384.68
2024-03-04,104980789,1676169,582759,15699527.46,120680316.46
2024-03-05,105521304,3016298,588411,15492861.63,121014165.63
2024-03-06,104305310,2012993,595780,15782212.2,120087522.2
2024-03-07,103864662,2968134,590950,15293786.0,119158448.0
2024-03-08,104475960,2192883,588537,15413784.03,119889744.03
2024-03-11,105388251,3257783,594537,15773066.61,121161317.61
2024-03-12,104971750,3082675,582098,15600226.4,120571976.4
2024-03-13,104042587,4289763,583533,15632849.07,119675436.07
2024-03-14,105171475,3739540,580376,15142009.84,120313484.84
2024-03-15,104576521,2935536,584110,15502279.4,120078800.4
2024-03-18,106576293,7019770,575210,15766506.1,122342799.1
2024-03-19,106538480,2692999,580401,15694043.04,122232523.04
2024-03-20,106978571,4431122,566012,15293644.24,122272215.24
2024-03-21,108326935,5786331,572291,15142819.86,123469754.86
2024-03-22,110495019,4704523,582529,15151579.29,125646598.29
2024-03-25,111930602,3422453,587068,14676700.0,126607302.0
2024-03-26,113140948,2598414,566525,13879862.5,127020810.5
2024-03-27,115486724,6868194,571551,13162819.53,128649543.53
2024-03-28,114412219,2616270,573146,13577828.74,127990047.74
2024-03-29,113509100,2318453,582169,13832335.44,127341435.44
2024-04-01,115518174,5755194,582869,14326920.02,129845094.02
2024-04-02,112955483,2313412,596069,14460633.94,127416116.94
2024-04-03,113534311,2722095,591597,14156916.21,127691227.21
2024-04-08,113990017,2809010,599997,13733931.33,127723948.33
2024-04-09,112944395,1150005,594397,13926721.71,126871116.71
2024-04-10,113285914,2021446,598329,13689767.52,126975681.52
2024-04-11,113556008,2392304,579815,13092222.7,126648230.7
2024-04-12,112351754,1277786,587396,13222283.96,125574037.96
2024-04-15,113151183,2448696,592555,12971028.95,126122211.95
2024-04-16,112453639,1185253,583945,12227808.3,124681447.3
2024-04-17,116388077,5439226,584223,12560794.5,128948871.5
2024-04-18,114331672,3670590,597658,13112616.52,127444288.52
2024-04-19,112682269,1264702,605413,13016379.5,125698648.5
2024-04-22,112269546,1728166,608408,13074687.92,125344233.92
2024-04-23,111849305,859222,601005,12933627.6,124782932.6
2024-04-24,111303565,2043567,584569,12924820.59,124228385.59
2024-04-25,111248451,2459843,571664,12685224.16,123933675.16
2024-04-26,108898081,2049517,552253,12630026.11,121528107.11
2024-04-29,109282454,4331732,539605,12788638.5,122071092.5
2024-04-30,108529724,2989566,514032,11802174.72,120331898.72
2024-05-06,109020703,2714074,508690,11725304.5,120746007.5
2024-05-07,109710145,1672357,516320,11921828.8,121631973.8
2024-05-08,110138777,1365634,520604,11682353.76,121821130.76
2024-05-09,109114711,1898744,488234,11234264.34,120348975.34
2024-05-10,111144215,3301197,527274,11816210.34,122960425.34
2024-05-13,112053254,2889719,515145,11225009.55,123278263.55
2024-05-14,110577011,916525,509873,11217206.0,121794217.0
2024-05-15,110193244,991226,494974,10780533.72,120973777.72
2024-05-16,110140741,736964,484331,10577789.04,120718530.04
2024-05-17,109229708,1195823,486284,11014332.6,120244040.6
2024-05-20,109857335,2227694,488901,11000272.5,120857607.5
2024-05-21,107863861,360453,486343,10884356.34,118748217.34
2024-05-22,107844817,1242123,499620,11401328.4,119246145.4
2024-05-23,106560186,1989770,500020,11205448.2,117765634.2
2024-05-24,106431487,1026702,502750,11150995.0,117582482.0
2024-05-27,106799870,1269641,495214,11201740.68,118001610.68
2024-05-28,105454849,646867,493049,10999923.19,116454772.19
2024-05-29,105692696,834874,483253,10713719.01,116406415.01
2024-05-30,104768418,1444261,486516,10932014.52,115700432.52
2024-05-31,105909636,2991537,479607,10935039.6,116844675.6
2024-06-03,105566721,1420286,474048,10632896.64,116199617.64
2024-06-04,105725633,1782080,474477,10376811.99,116102444.99
2024-06-05,106116962,1568553,466138,10203760.82,116320722.82
2024-06-06,106930564,2008923,454304,9603986.56,116534550.56
2024-06-07,105041197,313917,411628,8738862.44,113780059.44
2024-06-11,105945390,3655532,410526,9314834.94,115260224.94
2024-06-12,104459537,1472640,407605,9220025.1,113679562.1
2024-06-13,105101452,4875523,401976,9333882.72,114435334.72
2024-06-14,104640370,1568083,404323,9141743.03,113782113.03
2024-06-17,103747310,1270386,390207,9017683.77,112764993.77
2024-06-18,104220490,1611235,387997,9009290.34,113229780.34
2024-06-19,104833339,1453101,380891,8730021.72,113563360.72
2024-06-20,104999766,2145124,389306,8860604.56,113860370.56
2024-06-21,104449840,729779,395416,8956172.4,113406012.4
2024-06-24,104663707,1718106,393439,8687133.12,113350840.12
2024-06-25,104948547,1316559,379428,8248764.72,113197311.72
2024-06-26,103963069,1676774,380268,8651097.0,112614166.0
2024-06-27,104546247,2318161,399610,9031186.0,113577433.0
2024-06-28,103101277,1751222,383649,8662794.42,111764071.42
2024-07-01,103108746,1454366,389186,8597118.74,111705864.74
2024-07-02,102919368,912768,372683,8199026.0,111118394.0
2024-07-03,102698423,989528,364083,8119050.9,110817473.9
2024-07-04,102494957,935113,362783,7908669.4,110403626.4
2024-07-05,101782770,684414,352583,7746248.51,109529018.51
2024-07-08,101647083,440185,350231,7550980.36,109198063.36
2024-07-09,101026750,1693318,341917,7744420.05,108771170.05
2024-07-10,100649765,3191622,350081,8174391.35,108824156.35
2024-07-11,101342949,4176305,331760,7975510.4,109318459.4
2024-07-12,99447195,1442581,315981,7472950.65,106920145.65
2024-07-15,100243303,1517881,305296,7153085.28,107396388.28
2024-07-16,100647920,3426322,302763,7236035.7,107883955.7
2024-07-17,99153683,1003414,285850,6657446.5,105811129.5
2024-07-18,98725602,1309796,283634,6466855.2,105192457.2
2024-07-19,102754217,6247376,277834,6540212.36,109294429.36
2024-07-22,103419367,1968653,242060,5664204.0,109083571.0
2024-07-23,103801993,2637184,207640,4588844.0,108390837.0
2024-07-24,104822296,2859433,203987,4404079.33,109226375.33
2024-07-25,105240285,1424273,179788,3888814.44,109129099.44
2024-07-26,104738565,879196,165614,3676630.8,108415195.8
2024-07-29,105082968,897020,159577,3488353.22,108571321.22
2024-07-30,105292094,1572607,162303,3502498.74,108794592.74
2024-07-31,100960164,2334575,156761,3624314.32,104584478.32
2024-08-01,101742034,3789230,146751,3388480.59,105130514.59
2024-08-02,105293820,5037429,146532,3286712.76,108580532.76
2024-08-05,108793555,5230807,145532,3101286.92,111894841.92
2024-08-06,109229481,3371347,118877,2584385.98,111813866.98
2024-08-07,109047319,859938,110982,2407199.58,111454518.58
2024-08-08,109297735,1425226,120076,2594842.36,111892577.36
2024-08-09,108755862,880409,114583,2471555.31,111227417.31
2024-08-12,109354828,778020,113083,2449377.78,111804205.78
2024-08-13,109001434,478414,106890,2325926.4,111327360.4
2024-08-14,108942559,1055708,102967,2234383.9,111176942.9
2024-08-15,110225786,3357401,96734,2143625.44,112369411.44
2024-08-16,110732030,1305111,96034,2120430.72,112852460.72
2024-08-19,108701440,997019,76707,1676047.95,110377487.95
2024-08-20,109008128,1687823,65335,1396208.95,110404336.95
2024-08-21,108097926,525014,62245,1325818.5,109423744.5
2024-08-22,107412837,964939,55845,1165485.15,108578322.15
2024-08-23,106969993,687049,56445,1185909.45,108155902.45
2024-08-26,107182967,537083,53445,1130896.2,108313863.2
2024-08-27,106890356,1018004,56445,1174620.45,108064976.45
2024-08-28,107758587,1899260,56645,1203706.25,108962293.25
2024-08-29,106251172,1645708,56045,1201604.8,107452776.8
2024-08-30,106954186,4882035,59645,1329487.05,108283673.05
2024-09-02,104104446,1433261,57645,1276836.75,105381282.75
2024-09-03,104588057,3408856,55745,1283249.9,105871306.9
2024-09-04,105611307,2505940,56060,1307879.8,106919186.8
2024-09-05,104952019,1388007,52860,1233223.8,106185242.8
2024-09-06,104177872,1689602,53880,1231696.8,105409568.8
2024-09-09,105262251,1664994,54280,1235412.8,106497663.8
2024-09-10,105342939,2170121,54880,1246324.8,106589263.8
2024-09-11,105306386,640856,54080,1230320.0,106536706.0
2024-09-12,105022112,672704,46780,1048339.8,106070451.8
2024-09-13,105021186,1448998,44180,970192.8,105991378.8
2024-09-18,105076602,1328193,37130,802008.0,105878610.0
2024-09-19,103672576,1672343,37080,817984.8,104490560.8
2024-09-20,104329696,1649900,35980,783644.4,105113340.4
2024-09-23,103979226,884390,41280,888758.4,104867984.4
2024-09-24,109326876,8535475,43980,997026.6,110323902.6
2024-09-25,110136411,4825760,35653,804688.21,110941099.21
2024-09-26,118683540,16614265,23553,594713.25,119278253.25
2024-09-27,122551448,14263129,20053,533409.8,123084857.8
2024-09-30,149365853,40453269,15393,469178.64,149835031.64
2024-10-08,144356315,38968448,17393,617451.5,144973766.5
2024-10-09,150795278,40773628,25293,837704.16,151632982.16
2024-10-10,145582977,12221624,22693,710290.9,146293267.9
2024-10-11,129622053,7060778,20718,607037.4,130229090.4
2024-10-14,141321744,16986394,20804,621207.44,141942951.44
2024-10-15,140101020,6946241,16904,488187.52,140589207.52
2024-10-16,137859311,4607163,16704,470217.6,138329528.6
2024-10-17,138188095,5217594,16904,475002.4,138663097.4
2024-10-18,138666583,10910207,16004,494523.6,139161106.6
2024-10-21,135288903,7191694,18304,565959.68,135854862.68
2024-10-22,147119338,22503311,17904,572390.88,147691728.88
2024-10-23,158566291,29062810,19404,642660.48,159208951.48
2024-10-24,184847980,37297628,29104,979931.68,185827911.68
2024-10-25,179509242,14615278,26904,916350.24,180425592.24
2024-10-28,164842433,5194066,26704,894851.04,165737284.04
2024-10-29,146769664,4826101,26504,857934.48,147627598.48
2024-10-30,139442955,12163947,19211,596501.55,140039456.55
2024-10-31,129911674,16101724,19011,591051.99,130502725.99
2024-11-01,125353807,8317403,14811,431444.43,125785251.43
2024-11-04,120915297,6332036,14611,445489.39,121360786.39
2024-11-05,114456957,14388396,13411,410376.6,114867333.6
2024-11-06,119836573,21915263,17712,568732.32,120405305.32
2024-11-07,122802963,16058491,15401,486671.6,123289634.6
2024-11-08,119299704,15298440,16001,510751.92,119810455.92
2024-11-11,125804954,32047219,26600,927542.0,126732496.0
2024-11-12,114085590,17731813,26900,929933.0,115015523.0
2024-11-13,114631550,11264783,26500,898615.0,115530165.0
2024-11-14,118605922,13935477,25001,794531.78,119400453.78
2024-11-15,112754836,10591335,22600,686814.0,113441650.0
2024-11-18,113558083,5396928,21200,631760.0,114189843.0
2024-11-19,111056414,5221043,21200,664408.0,111720822.0
2024-11-20,124295126,39008084,26899,957873.39,125252999.39
2024-11-21,132390154,26820384,25900,875938.0,133266092.0
2024-11-22,128910040,15903439,21800,686264.0,129596304.0
2024-11-25,140086492,22017093,20500,659690.0,140746182.0
2024-11-26,145773556,15156753,18677,578239.92,146351795.92
2024-11-27,136591187,13688635,20777,678369.05,137269556.05
2024-11-28,143387685,17724918,18477,568537.29,143956222.29
2024-11-29,137793097,7759047,20777,656553.2,138449650.2
2024-12-02,153489671,41251324,21600,721440.0,154211111.0
2024-12-03,153075878,14758102,20900,695343.0,153771221.0
2024-12-04,148387988,15476664,22100,752063.0,149140051.0
2024-12-05,161254353,24697157,22400,762720.0,162017073.0
2024-12-06,179059835,45884907,23100,826980.0,179886815.0
2024-12-09,180849697,25372823,24800,903960.0,181753657.0
2024-12-10,200592249,46187083,24900,909597.0,201501846.0
2024-12-11,194689046,15726096,22000,776820.0,195465866.0
2024-12-12,203733971,35510712,22700,837176.0,204571147.0
2024-12-13,204516230,29452437,19900,705256.0,205221486.0
2024-12-16,204505990,22764593,19900,656501.0,205162491.0
2024-12-17,200300462,13221729,21431,691149.75,200991611.75
2024-12-18,213487831,21951195,21431,702508.18,214190339.18
2024-12-19,212570445,12129035,21431,703579.73,213274024.73
2024-12-20,214067621,21505101,17500,582400.0,214650021.0
2024-12-23,221717873,32887677,16100,478170.0,222196043.0
2024-12-24,224155739,13220996,5500,163625.0,224319364.0
2024-12-25,209600570,9522848,5300,151739.0,209752309.0
2024-12-26,211656503,11147588,7900,229021.0,211885524.0
2024-12-27,210096583,7233579,8100,232227.0,210328810.0
2024-12-30,206754162,5473029,7700,218064.0,206972226.0
2024-12-31,200949717,7481908,8400,227640.0,201177357.0
2025-01-02,201592237,7381049,8800,231352.0,201823589.0
2025-01-03,187932759,5754540,6900,175950.0,188108709.0
2025-01-06,183118583,5946353,10341,258525.0,183377108.0
2025-01-07,181143470,5250194,10541,268900.91,181412370.91
2025-01-08,174838072,5136973,12741,320818.38,175158890.38
2025-01-09,174213939,6217110,14241,371690.1,174585629.1
2025-01-10,175219603,10300496,20338,530211.66,175749814.66
2025-01-13,175158800,5311666,18388,482868.88,175641668.88
2025-01-14,180445711,17234547,18636,525907.92,180971618.92
2025-01-15,184118636,9362288,17736,489868.32,184608504.32
2025-01-16,187496981,7840196,17936,489114.72,187986095.72
2025-01-17,185873387,3618721,17936,492343.2,186365730.2
2025-01-20,188511147,12638481,18286,503230.72,189014377.72
2025-01-21,184628283,5983694,18286,512008.0,185140291.0
2025-01-22,181152912,3428431,16486,451551.54,181604463.54
2025-01-23,189916706,20755123,17886,503848.62,190420554.62
2025-01-24,202131571,24322374,19086,573152.58,202704723.58
2025-01-27,209286585,16141955,18919,566245.67,209852830.67
2025-02-05,233431292,30465636,22448,681970.24,234113262.24
2025-02-06,230407716,16708863,26948,855329.52,231263045.52
2025-02-07,237611590,21372567,28700,878220.0,238489810.0
2025-02-10,234992360,20007932,25017,773025.3,235765385.3
2025-02-11,268571255,49182097,24749,804342.5,269375597.5
2025-02-12,253095073,50202296,26449,861179.44,253956252.44
2025-02-13,254264124,59731008,29949,1005088.44,255269212.44
2025-02-14,206627495,26645620,26652,819815.52,207447310.52
2025-02-17,211970315,20855855,24652,754597.72,212724912.72
2025-02-18,207004129,9490046,20052,595744.92,207599873.92
2025-02-19,204246878,25943351,21152,688286.08,204935164.08
2025-02-20,191409683,13070825,20600,652608.0,192062291.0
2025-02-21,169508881,13687077,25000,815750.0,170324631.0
2025-02-24,180873057,24654291,25800,789738.0,181662795.0
2025-02-25,182081285,10820403,25500,772140.0,182853425.0
2025-02-26,185028464,28349434,20300,629300.0,185657764.0
2025-02-27,185371168,11346591,18200,562198.0,185933366.0
2025-02-28,201071644,28243608,18700,519486.0,201591130.0
2025-03-03,200844150,7190234,15100,421441.0,201265591.0
2025-03-04,199596506,4359029,14449,414252.83,200010758.83
2025-03-05,199280364,4069853,14249,406381.48,199686745.48
2025-03-06,199389690,8881893,13149,383293.35,199772983.35
2025-03-07,191446036,5362221,11400,326952.0,191772988.0
2025-03-10,181286572,6140395,11800,341138.0,181627710.0
2025-03-11,203868690,52454876,22100,713167.0,204581857.0
2025-03-12,198479476,19263351,21300,662643.0,199142119.0
2025-03-13,196128989,31926163,13688,396404.48,196525393.48
2025-03-14,207930715,33673704,18615,570922.05,208501637.05
2025-03-17,214487809,77268277,17498,605430.8,215093239.8
2025-03-18,264350382,72546529,16475,577119.25,264927501.25
2025-03-19,235891821,10274346,16733,585989.66,236477810.66
2025-03-20,219535359,15631778,13528,463334.0,219998693.0
2025-03-21,205012780,16513404,13086,420714.9,205433494.9
2025-03-24,208422351,10583013,13086,413648.46,208835999.46
2025-03-25,205136293,4933995,11086,348876.42,205485169.42
2025-03-26,208661432,10009540,11286,363860.64,209025292.64
2025-03-27,206222411,4974673,11286,357201.9,206579612.9
2025-03-28,206766624,7482109,12186,371185.56,207137809.56
2025-03-31,209506004,7335165,12186,367895.34,209873899.34
2025-04-01,216348399,13572434,11986,353587.0,216701986.0
2025-04-02,222799819,9497257,11086,327258.72,223127077.72
2025-04-03,223492012,6145543,11386,324387.14,223816399.14
2025-04-07,220409664,11987316,12286,279997.94,220689661.94
2025-04-08,207232793,8853806,6388,148457.12,207381250.12
2025-04-09,206141428,8848251,6888,163107.84,206304535.84
2025-04-10,211479740,13540021,5500,131175.0,211610915.0
2025-04-11,194438157,13148722,3400,82960.0,194521117.0
2025-04-14,202579513,18192247,6500,157690.0,202737203.0
2025-04-15,202639169,7438872,6500,157170.0,202796339.0
2025-04-16,198018977,4687564,6200,146940.0,198165917.0
2025-04-17,199115598,4869192,6000,141900.0,199257498.0
2025-04-18,200203464,5176984,7200,170640.0,200374104.0
2025-04-21,200742702,6165848,9200,222364.0,200965066.0
2025-04-22,200160247,5400503,11000,260480.0,200420727.0
2025-04-23,200863159,13206573,8500,208505.0,201071664.0
2025-04-24,195040340,7662034,7200,171720.0,195212060.0
2025-04-25,193648752,3253880,7400,177230.0,193825982.0
2025-04-28,192853563,3352057,11955,284050.8,193137613.8
2025-04-29,190589562,2898560,11033,262585.4,190852147.4
2025-04-30,186233546,5040568,8601,214594.95,186448140.95
2025-05-06,185716526,3917687,5701,144919.42,185861445.42
2025-05-07,181552302,8952880,1101,28141.56,181580443.56
2025-05-08,184089803,9384488,2426,63949.36,184153752.36
2025-05-09,185557619,7529111,2426,61523.36,185619142.36
2025-05-12,187458256,7964852,3226,83779.22,187542035.22
2025-05-13,187483901,5556906,2726,70139.98,187554040.98
2025-05-14,181529588,3682854,4801,123913.81,181653501.81
2025-05-15,181090654,2312595,4301,108385.2,181199039.2
2025-05-16,179402538,2363861,5351,134845.2,179537383.2
2025-05-19,180730994,3950379,8051,202321.63,180933315.63
2025-05-20,181068473,4628446,5306,133711.2,181202184.2
2025-05-21,182143941,5639511,11206,280710.3,182424651.3
2025-05-22,180359692,3826412,13006,319557.42,180679249.42
2025-05-23,179530095,3421564,13306,323202.74,179853297.74
2025-05-26,179485264,2141556,11806,289601.18,179774865.18
2025-05-27,178712790,1640680,10506,256451.46,178969241.46
2025-05-28,178438335,2109791,10106,244767.32,178683102.32
2025-05-29,179561986,4797277,9106,222641.7,179784627.7
2025-05-30,179293992,2418075,8213,196865.61,179490857.61
2025-06-03,179776460,3798553,8612,207807.56,179984267.56
2025-06-04,181907402,4054434,8913,216229.38,182123631.38
2025-06-05,183694254,5589819,8913,219259.8,183913513.8
