date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-14,92504187,2853655,5800,132530,92636717
2018-06-15,92055514,826586,2900,66294,92121808
2018-06-19,91971864,2640404,5900,132160,92104024
2018-06-20,90733471,1798775,2900,65888,90799359
2018-06-21,91353527,2131873,2900,63945,91417472
2018-06-22,90220170,1320793,2900,64815,90284985
2018-06-25,89974476,1270408,4900,106575,90081051
2018-06-26,88579579,3624511,4900,105301,88684880
2018-06-27,87568330,1394421,4900,105497,87673827
2018-06-28,87915054,1748908,4900,101038,88016092
2018-06-29,86246976,2108009,3400,71740,86318716
2018-07-02,86023797,1307072,3400,69292,86093089
2018-07-03,86833298,2972818,3400,69360,86902658
2018-07-04,85852021,765672,4400,89760,85941781
2018-07-05,85892427,1613178,4400,86240,85978667
2018-07-06,85583886,1463953,3200,63776,85647662
2018-07-09,83205035,697848,3200,66304,83271339
2018-07-10,85287096,3073421,4700,95363,85382459
2018-07-11,83948100,1159533,4700,93953,84042053
2018-07-12,83391555,3000564,4700,97431,83488986
2018-07-13,82913650,3869923,2700,57240,82970890
2018-07-16,81098769,959949,3100,66030,81164799
2018-07-17,81290253,1534606,3100,66216,81356469
2018-07-18,79941646,945867,3100,66836,80008482
2018-07-19,79368369,462378,3100,66340,79434709
2018-07-20,78734352,667628,2300,49381,78783733
2018-07-23,80675502,2659785,2300,49381,80724883
2018-07-24,81739029,3369187,2300,49128,81788157
2018-07-25,83574016,4028920,2800,58716,83632732
2018-07-26,83629468,2645681,2800,58772,83688240
2018-07-27,82478685,1169654,500,10620,82489305
2018-07-30,83837206,2934350,2300,47219,83884425
2018-07-31,82954755,784697,2300,48070,83002825
2018-08-01,84121200,1890981,3300,67551,84188751
2018-08-02,83528381,1030096,3300,67848,83596229
2018-08-03,82638588,1147724,1300,26065,82664653
2018-08-06,83861776,2956031,1700,32640,83894416
2018-08-07,85009453,4867750,5800,112520,85121973
2018-08-08,82977390,2273004,3900,76362,83053752
2018-08-09,82496855,1139155,4400,87824,82584679
2018-08-10,80822900,505971,1400,28406,80851306
2018-08-13,80199603,482981,1900,38418,80238021
2018-08-14,80126721,433613,1900,38152,80164873
2018-08-15,81401062,2148900,1900,37658,81438720
2018-08-16,80916497,1566713,1900,36442,80952939
2018-08-17,79588014,126227,900,17271,79605285
2018-08-20,80539062,2693184,3000,57630,80596692
2018-08-21,81347309,2395783,3700,70300,81417609
2018-08-22,81326628,687241,1700,32011,81358639
2018-08-23,80640642,327081,2100,40236,80680878
2018-08-24,79498506,482427,2100,40971,79539477
2018-08-27,79497534,485866,2100,41307,79538841
2018-08-28,81665596,2581273,2500,48625,81714221
2018-08-29,79324443,1855075,2900,57942,79382385
2018-08-30,80114250,1544024,2900,57275,80171525
2018-08-31,82093596,2891647,1900,36404,82130000
2018-09-03,81104027,3813028,1900,38114,81142141
2018-09-04,77724032,928663,2100,42903,77766935
2018-09-05,79449818,3331455,2100,42252,79492070
2018-09-06,81502274,3375892,2300,45609,81547883
2018-09-07,79072363,769132,1300,26065,79098428
2018-09-10,76632427,981778,3700,74370,76706797
2018-09-11,77513564,1958867,1800,35964,77549528
2018-09-12,78755591,2276384,1800,35676,78791267
2018-09-13,77560647,566504,2600,51766,77612413
2018-09-14,75310981,424864,1900,38209,75349190
2018-09-17,77557364,2567711,3300,64515,77621879
2018-09-18,75298487,33573,1700,33796,75332283
2018-09-19,74771389,796301,1700,34595,74805984
2018-09-20,73727420,1561169,2200,45012,73772432
2018-09-21,70711745,1247730,1700,36040,70747785
2018-09-25,69484667,916394,1700,35938,69520605
2018-09-26,67513592,1342554,1600,34656,67548248
2018-09-27,66694207,1360800,2600,56186,66750393
2018-09-28,65587061,856974,1700,36958,65624019
2018-10-08,54814549,1821095,1700,36108,54850657
2018-10-09,54587977,939202,1700,35870,54623847
2018-10-10,54175739,2680746,4300,91805,54267544
2018-10-11,55330554,2951860,1700,34510,55365064
2018-10-12,56476540,3494090,2800,59220,56535760
2018-10-15,61919625,9935670,1800,37710,61957335
2018-10-16,62414835,2487344,2100,42504,62457339
2018-10-17,66206911,4512857,4500,91890,66298801
2018-10-18,66331188,1163758,700,13874,66345062
2018-10-19,66477449,977624,2000,40360,66517809
2018-10-22,65336524,1422755,2000,42200,65378724
2018-10-23,65240464,1211478,2000,42060,65282524
2018-10-24,65230966,894802,4900,102508,65333474
2018-10-25,65908741,1611912,200,4130,65912871
2018-10-26,67352383,1779385,4000,80240,67432623
2018-10-29,67582663,973004,4000,77720,67660383
2018-10-30,68592741,2761585,4500,85905,68678646
2018-10-31,68393721,817480,2400,48192,68441913
2018-11-01,66938794,763487,4900,100597,67039391
2018-11-02,67583203,2047298,3000,62400,67645603
2018-11-05,66288367,717571,4300,90816,66379183
2018-11-06,65567275,1248201,4600,97290,65664565
2018-11-07,64900544,462113,5600,118104,65018648
2018-11-08,66106095,1505672,4900,102116,66208211
2018-11-09,66200675,1664636,5100,108120,66308795
2018-11-12,66763328,2755640,5100,107865,66871193
2018-11-13,61618837,1544600,5100,112098,61730935
2018-11-14,62225696,1341808,5100,111435,62337131
2018-11-15,61404761,2267271,5100,114495,61519256
2018-11-16,58712913,548656,5100,114903,58827816
2018-11-19,58263484,1490041,5100,116841,58380325
2018-11-20,59049180,1969004,5100,112506,59161686
2018-11-21,59001102,1347053,5100,113934,59115036
2018-11-22,58659572,621811,5100,113322,58772894
2018-11-23,58547600,333474,5100,113220,58660820
2018-11-26,58018853,892040,5900,130272,58149125
2018-11-27,58900715,1446225,5900,131865,59032580
2018-11-28,58491232,840430,5900,131806,58623038
2018-11-29,59694072,2588586,5900,131452,59825524
2018-11-30,58571777,885004,5900,133340,58705117
2018-12-03,59830761,3264137,5900,136880,59967641
2018-12-04,61519898,3286714,5900,139004,61658902
2018-12-05,60035600,1775746,5900,141836,60177436
2018-12-06,59449993,1945565,5900,139240,59589233
2018-12-07,59468983,3034184,5900,137706,59606689
2018-12-10,58642606,1682006,15900,377625,59020231
2018-12-11,57315744,774138,15900,380805,57696549
2018-12-12,56944601,1807889,15900,387642,57332243
2018-12-13,56644613,2269313,15900,387960,57032573
2018-12-14,57857432,3334207,15900,375876,58233308
2018-12-17,59524484,3556889,15900,365700,59890184
2018-12-18,60601473,3323320,28900,660654,61262127
2018-12-19,61805460,2968968,28100,621853,62427313
2018-12-20,60368445,1431872,28100,623820,60992265
2018-12-21,60741011,1823079,28100,621853,61362864
2018-12-24,62339811,4363307,28100,632250,62972061
2018-12-25,61329882,2334834,28900,652273,61982155
2018-12-26,61491954,1324229,28900,648516,62140470
2018-12-27,62624257,3090297,19500,434850,63059107
2018-12-28,60218771,1287354,18900,437913,60656684
2019-01-02,60443977,1783179,18900,434700,60878677
2019-01-03,62403145,2831113,19000,425600,62828745
2019-01-04,62811509,2627514,19000,430540,63242049
2019-01-07,61660824,3673021,6000,138840,61799664
2019-01-08,61927330,2070063,6000,138000,62065330
2019-01-09,61525112,3365823,6000,136140,61661252
2019-01-10,61684844,1188708,6100,137250,61822094
2019-01-11,61466289,1840768,6100,137250,61603539
2019-01-14,62117113,1225513,6100,137860,62254973
2019-01-15,60118733,619376,10200,233580,60352313
2019-01-16,60538392,848762,10200,233172,60771564
2019-01-17,59608638,548659,10200,232764,59841402
2019-01-18,58756159,1452986,5900,139358,58895517
2019-01-21,58537833,2090063,5900,141246,58679079
2019-01-22,57919294,925731,5900,141010,58060304
2019-01-23,57114922,2545293,5900,144550,57259472
2019-01-24,58940086,2927021,36700,898416,59838502
2019-01-25,57763036,1043902,42200,1025038,58788074
2019-01-28,57546092,1888699,29500,714195,58260287
2019-01-29,58650735,1741250,43800,1059522,59710257
2019-01-30,57252899,1563448,24700,596011,57848910
2019-01-31,56584864,1602516,18800,451388,57036252
2019-02-01,57060173,2556998,14600,348940,57409113
2019-02-11,59098614,6435384,44100,1101618,60200232
2019-02-12,58261349,2449039,44200,1118260,59379609
2019-02-13,60249375,5697075,25600,638976,60888351
2019-02-14,59204553,1655884,41200,1022172,60226725
2019-02-15,66630113,11919599,29500,732485,67362598
2019-02-18,60880985,8443606,31900,829400,61710385
2019-02-19,62998846,11206616,36000,946800,63945646
2019-02-20,62468696,10160572,36300,966669,63435365
2019-02-21,104596489,48837437,44700,1228356,105824845
2019-02-22,102926072,11386137,40500,1112535,104038607
2019-02-25,118279935,27021883,38300,1041760,119321695
2019-02-26,122797850,26658354,35600,950164,123748014
2019-02-27,118009243,10102565,65200,1733016,119742259
2019-02-28,118228057,9071200,63900,1689516,119917573
2019-03-01,114184583,6918391,63900,1715715,115900298
2019-03-04,93969422,16292580,44700,1214499,95183921
2019-03-05,103563650,17453045,44400,1203240,104766890
2019-03-06,103371362,10568990,50100,1345686,104717048
2019-03-07,100201896,15521804,50000,1326500,101528396
2019-03-08,93258046,12947695,52200,1374948,94632994
2019-03-11,94657582,15627504,53400,1445004,96102586
2019-03-12,110373558,45992243,48100,1393457,111767015
2019-03-13,101677840,24476759,47700,1296963,102974803
2019-03-14,97883028,7845907,39700,1050462,98933490
2019-03-15,90006201,7693239,66600,1858140,91864341
2019-03-18,96359714,13185516,47800,1314500,97674214
2019-03-19,100213153,9863991,47800,1319758,101532911
2019-03-20,102757750,12966430,62300,1670886,104428636
2019-03-21,105993121,11436591,20800,551616,106544737
2019-03-22,106980597,13230110,48300,1257732,108238329
2019-03-25,104554882,7859163,19300,502379,105057261
2019-03-26,99721937,4047455,30700,801884,100523821
2019-03-27,96714178,5361320,57000,1491120,98205298
2019-03-28,95801076,6872188,59300,1563148,97364224
2019-03-29,86586429,9436834,72000,2030400,88616829
2019-04-01,92026599,14086871,70900,2031285,94057884
2019-04-02,87246089,9809335,69700,1966237,89212326
2019-04-03,91587196,12812184,30900,859020,92446216
2019-04-04,93974555,8672239,32500,909350,94883905
2019-04-08,98112873,11740157,31200,864240,98977113
2019-04-09,94774174,2728436,32900,908369,95682543
2019-04-10,95676943,7084394,34500,974970,96651913
2019-04-11,87774843,6089798,51800,1430716,89205559
2019-04-12,96144847,12497390,47700,1322721,97467568
2019-04-15,95701460,15160712,95000,2656200,98357660
2019-04-16,95069861,13884108,75200,2165760,97235621
2019-04-17,87702703,13078132,87300,2588445,90291148
2019-04-18,99213258,22594196,91000,2730000,101943258
2019-04-19,99696587,14307327,77800,2372900,102069487
2019-04-22,104533558,19084438,106400,3264352,107797910
2019-04-23,103782391,16549638,105400,3214700,106997091
2019-04-24,117154510,28324514,119000,3650920,120805430
2019-04-25,105710072,20963976,128800,4035304,109745376
2019-04-26,97481036,9037508,111200,3447200,100928236
2019-04-29,95955154,9845173,114800,3580612,99535766
2019-04-30,98810354,18342199,101400,3108924,101919278
2019-05-06,94756667,5581137,113800,3367342,98124009
2019-05-07,93161376,12258727,139200,4276224,97437600
2019-05-08,97863742,11189665,106400,3192000,101055742
2019-05-09,93527412,7191941,105500,3080600,96608012
2019-05-10,93916068,11983151,120900,3687450,97603518
2019-05-13,86938622,5652437,122100,3647127,90585749
2019-05-14,81675235,6273923,121400,3651712,85326947
2019-05-15,77546402,8513703,135700,4267765,81814167
2019-05-16,80858666,8470503,137000,4397700,85256366
2019-05-17,88392849,14564798,130500,4070295,92463144
2019-05-20,87622158,11496208,126800,3984056,91606214
2019-05-21,95876352,17213000,143500,4524555,100400907
2019-05-22,91542148,2203994,138000,4330440,95872588
2019-05-23,86340024,5409885,142400,4427216,90767240
2019-05-24,83264135,7882302,136400,4145196,87409331
2019-05-27,79960647,7852202,137000,4211380,84172027
2019-05-28,83372761,10828970,136900,4312350,87685111
2019-05-29,86458834,8894527,134400,4165056,90623890
2019-05-30,80872174,8003883,138700,4369050,85241224
2019-05-31,100500851,37925405,173400,5552268,106053119
2019-06-03,97712640,24290128,140584,4285000,101997640
2019-06-04,89303434,3486134,155784,4796589,94100023
2019-06-05,85696054,5000385,153384,4632197,90328251
2019-06-06,78510403,3884748,142684,4266252,82776655
2019-06-10,77265099,3158835,145184,4399075,81664174
2019-06-11,76989444,4555291,147184,4673092,81662536
2019-06-12,81897309,13368160,131184,4041779,85939088
2019-06-13,82133706,3552144,129084,3969333,86103039
2019-06-14,85234868,5851783,131984,4028152,89263020
2019-06-17,79461083,2940942,140384,4260654,83721737
2019-06-18,82400320,8460052,133784,4103155,86503475
2019-06-19,85927537,8877607,138384,4195803,90123340
2019-06-20,101147509,21166802,136084,4100211,105247720
2019-06-21,101957282,8039878,155384,4635105,106592387
2019-06-24,102085098,8638005,135084,4116009,106201107
2019-06-25,100849009,3696275,160684,4932999,105782008
2019-06-26,106220529,6696245,145984,4468570,110689099
2019-06-27,105874430,8813054,153284,4745673,110620103
2019-06-28,109079208,8108389,146884,4538716,113617924
2019-07-01,143850607,46018809,147684,4513223,148363830
2019-07-02,155194389,22287668,125284,3733463,158927852
2019-07-03,154513521,13528512,150884,4503887,159017408
2019-07-04,168008523,43566652,130984,3659693,171668216
2019-07-05,143289460,11051367,219584,6328411,149617871
2019-07-08,144918540,12968868,198684,5624744,150543284
2019-07-09,139961738,5395033,225484,6493939,146455677
2019-07-10,144093814,6759116,221347,6334951,150428765
2019-07-11,141816997,7974941,227584,6404214,148221211
2019-07-12,136367973,19803226,193184,5235286,141603259
2019-07-15,128119866,7534333,234184,6517341,134637207
2019-07-16,127126869,10273187,215084,5893302,133020171
2019-07-17,128967705,11184634,223984,6193158,135160863
2019-07-18,123597894,11252960,221684,6280308,129878202
2019-07-19,121496734,4716303,205384,5818529,127315263
2019-07-22,123546272,4776372,157884,4419173,127965445
2019-07-23,113075643,2944937,147184,4112321,117187964
2019-07-24,113938748,5617484,168984,4721413,118660161
2019-07-25,114153593,7368134,186684,5249554,119403147
2019-07-26,111463029,12118738,191884,5472532,116935561
2019-07-29,112063196,7557272,165684,4728621,116791817
2019-07-30,99665847,10358683,229584,6912774,106578621
2019-07-31,97128944,3279551,203384,6162535,103291479
2019-08-01,96332678,7572770,223884,6792641,103125319
2019-08-02,84108112,5410938,217784,6729526,90837638
2019-08-05,84242931,7598629,225284,6864403,91107334
2019-08-06,81304932,6643685,206484,6308086,87613018
2019-08-07,83006446,8679033,206984,6317152,89323598
2019-08-08,81747729,5629626,194184,6019704,87767433
2019-08-09,84696102,7836696,152584,4600408,89296510
2019-08-12,85148624,4878824,156884,4753585,89902209
2019-08-13,88553038,9033218,159784,4825477,93378515
2019-08-14,84948827,3425337,162984,4905818,89854645
2019-08-15,85098929,3125792,159884,4806113,89905042
2019-08-16,89004659,13378860,187484,5793256,94797915
2019-08-19,95046645,16385596,191484,5840262,100886907
2019-08-20,99127973,11070124,137484,4136894,103264867
2019-08-21,92920786,3898535,143984,4300802,97221588
2019-08-22,94034553,4127242,163784,4895504,98930057
2019-08-23,88749762,4765070,160584,4825549,93575311
2019-08-26,86285980,4514873,160684,4897648,91183628
2019-08-27,76719219,5846120,171184,5429956,82149175
2019-08-28,79104639,6002758,187684,5921430,85026069
2019-08-29,73183534,3221816,159184,5052500,78236034
2019-08-30,80780711,15425568,170984,5642472,86423183
2019-09-02,85604468,9929219,206684,7085128,92689596
2019-09-03,93714884,11515204,184484,6392371,100107255
2019-09-04,86471203,4755323,185384,6373502,92844705
2019-09-05,83733173,8568635,173284,5867396,89600569
2019-09-06,85008243,7049144,167684,5580524,90588767
2019-09-09,84808421,8221204,170684,5765706,90574127
2019-09-10,87259618,6090301,181084,6184019,93443637
2019-09-11,90652226,8212689,192784,6506460,97158686
2019-09-12,83938296,2253740,137184,4636819,88575115
2019-09-16,88896699,11422723,194384,6609056,95505755
2019-09-17,87000132,4605385,178684,6030585,93030717
2019-09-18,80814713,2672790,167584,5748131,86562844
2019-09-19,81988537,5908404,164284,5547871,87536408
2019-09-20,81765491,4076551,151384,5086502,86851993
2019-09-23,83028545,4260622,156184,5122835,88151380
2019-09-24,83494138,4875158,148984,4815163,88309301
2019-09-25,83167471,5912460,132484,4289832,87457303
2019-09-26,82407929,8274507,147584,4616428,87024357
2019-09-27,75244088,2797595,170884,5540059,80784147
2019-09-30,75424574,7281587,161764,5063213,80487787
2019-10-08,73817426,4978571,143384,4553876,78371302
2019-10-09,71910627,1625398,143684,4574899,76485526
2019-10-10,80893742,12610494,152684,5023304,85917046
2019-10-11,88193922,11303957,133184,4275206,92469128
2019-10-14,103221776,21340537,128584,4153263,107375039
2019-10-15,105333812,7900304,131184,4157221,109491033
2019-10-16,111385717,10237649,135284,4227625,115613342
2019-10-17,116830538,8979938,141284,4403822,121234360
2019-10-18,120100928,12092069,132784,4076469,124177397
2019-10-21,110124988,5861231,139084,4361674,114486662
2019-10-22,111005747,5555570,146384,4513019,115518766
2019-10-23,107638657,6067960,154984,4850999,112489656
2019-10-24,109824180,9027297,153184,4788532,114612712
2019-10-25,106950079,11494000,166484,5460675,112410754
2019-10-28,114743247,15644819,142784,4714728,119457975
2019-10-29,108945512,8624957,144484,4850328,113795840
2019-10-30,104534551,7548473,148384,5071765,109606316
2019-10-31,105499898,6110693,164484,5585877,111085775
2019-11-01,105170236,6280477,139684,4724113,109894349
2019-11-04,105328106,9731938,144884,4915914,110244020
2019-11-05,105970888,9691283,145384,4982310,110953198
2019-11-06,102821540,4287817,163801,5610184,108431724
2019-11-07,104479238,5330743,144584,4947664,109426902
2019-11-08,109909010,12436156,141984,4789120,114698130
2019-11-11,110455797,6631032,146084,4871901,115327698
2019-11-12,112580379,6267032,151584,5055326,117635705
2019-11-13,105478856,5341438,145784,4806498,110285354
2019-11-14,111705500,13364178,144384,4737239,116442739
2019-11-15,110384442,3889852,146384,4776510,115160952
2019-11-18,112092494,4570969,146084,4766721,116859215
2019-11-19,112974292,8050736,147784,4823670,117797962
2019-11-20,123859346,15043394,144084,4607806,128467152
2019-11-21,121682056,2659569,146784,4704427,126386483
2019-11-22,128466589,15283091,118684,3704128,132170717
2019-11-25,128315242,6487362,119784,3743250,132058492
2019-11-26,124363262,5018728,121084,3850471,128213733
2019-11-27,123531382,3140531,135584,4239712,127771094
2019-11-28,124571081,2972433,134384,4177999,128749080
2019-11-29,123086449,4782119,140784,4322069,127408518
2019-12-02,123077038,2950704,148684,4609204,127686242
2019-12-03,121528691,4936999,140284,4418946,125947637
2019-12-04,121785925,4998933,144084,4509829,126295754
2019-12-05,119344643,1375858,140627,4456470,123801113
2019-12-06,117685998,1693467,117084,3699854,121385852
2019-12-09,93615714,1721055,133384,4238944,97854658
2019-12-10,93087587,4126504,129784,4164769,97252356
2019-12-11,88631349,1841398,148584,4724971,93356320
2019-12-12,88036889,2910063,146584,4595408,92632297
2019-12-13,85101417,2103681,107684,3436196,88537613
2019-12-16,97279194,19635774,120184,3725704,101004898
2019-12-17,98638025,21902606,144384,4750234,103388259
2019-12-18,92375478,6546755,136484,4531269,96906747
2019-12-19,89878632,4906432,145784,4851692,94730324
2019-12-20,83706135,4660063,135484,4495359,88201494
2019-12-23,68453999,6384777,139184,4698852,73152851
2019-12-24,64954066,6357962,162184,5525609,70479675
2019-12-25,64904117,4641072,154184,5236089,70140206
2019-12-26,59718073,3351866,167284,5687656,65405729
2019-12-27,58036066,5935017,169884,5906867,63942933
2019-12-30,62870713,11125854,172784,6235775,69106488
2020-01-02,59068429,5092517,174532,6293624,65362053
2020-01-03,59684352,7748701,149632,5310440,64994792
2020-01-06,55917725,6334290,162632,5888905,61806630
2020-01-07,52793890,4474995,167132,6197255,58991145
2020-01-08,49797558,2431287,170132,6373145,56170703
2020-01-09,49485167,3126862,153232,5743135,55228302
2020-01-10,51251940,4404770,135732,5038372,56290312
2020-01-13,56014542,7393198,152832,5654784,61669326
2020-01-14,55659651,4598024,150832,5552126,61211777
2020-01-15,55291812,3937684,162432,5969376,61261188
2020-01-16,53936467,1908703,161432,5908411,59844878
2020-01-17,51619735,2154437,161132,5913544,57533279
2020-01-20,49940567,5843810,143132,5222887,55163454
2020-01-21,47877584,6326844,137432,4904948,52782532
2020-01-22,45297161,4981994,135632,4844775,50141936
2020-01-23,42146297,8389141,132832,4522930,46669227
2020-02-03,31616189,9583918,130148,4294884,35911073
2020-02-04,38817241,17144830,119648,3869416,42686657
2020-02-05,41690170,11296203,110348,3547688,45237858
2020-02-06,36276424,5457519,109348,3659878,39936302
2020-02-07,37433411,6767946,110748,3671296,41104707
2020-02-10,41645771,13831443,102448,3503722,45149493
2020-02-11,44437739,13019270,118948,4069211,48506950
2020-02-12,44311806,9830159,104148,3530617,47842423
2020-02-13,43554888,7234659,113048,3764498,47319386
2020-02-14,40714107,6904908,122548,4213200,44927307
2020-02-17,42199724,9840444,124648,4309081,46508805
2020-02-18,60090612,23322988,121248,4104245,64194857
2020-02-19,60565191,15367139,123048,4171327,64736518
2020-02-20,49940395,9329559,131148,4590180,54530575
2020-02-21,45418867,9758860,131348,4586672,50005539
2020-02-24,53459912,17464379,113848,3951664,57411576
2020-02-25,62021053,23251921,106748,3598475,65619528
2020-02-26,62713883,15379693,124048,4118394,66832277
2020-02-27,51573578,7961983,127348,4410061,55983639
2020-02-28,49420712,8057355,105048,3592642,53013354
2020-03-02,60513700,22721117,109148,3881303,64395003
2020-03-03,54711157,13237227,118048,4321737,59032894
2020-03-04,56664774,10249546,111248,4041640,60706414
2020-03-05,62414942,18353543,130648,4942414,67357356
2020-03-06,63154619,10557821,109848,4039111,67193730
2020-03-09,62420552,6036821,116048,4139432,66559984
2020-03-10,57267323,6782611,134348,4862054,62129377
2020-03-11,61270961,11084350,126448,4574889,65845850
2020-03-12,53691532,4579770,114148,4028283,57719815
2020-03-13,47035716,3669933,132548,4705454,51741170
2020-03-16,50087985,6044296,121848,4092874,54180859
2020-03-17,62693612,17971073,186848,6171589,68865201
2020-03-18,61184562,14195448,367048,12589746,73774308
2020-03-19,69367318,19942642,72248,2384906,71752224
2020-03-20,56572327,11311397,98048,3415012,59987339
2020-03-23,56866360,11761520,150348,5239628,62105988
2020-03-24,56356696,11208547,119848,4373254,60729950
2020-03-25,55126050,8550795,142048,5389301,60515351
2020-03-26,54999463,6795001,125148,4756875,59756338
2020-03-27,56081191,8786841,116748,4347696,60428887
2020-03-30,52199172,4066790,140348,5208314,57407486
2020-03-31,57721315,19691869,156048,6273130,63994445
2020-04-01,60090035,14581156,132148,5131307,65221342
2020-04-02,57228995,4900150,129048,4998029,62227024
2020-04-03,62485537,18676479,153548,6172630,68658167
2020-04-07,61696494,11687288,135948,5557554,67254048
2020-04-08,57789612,7668578,146848,5994335,63783947
2020-04-09,56635322,9658460,115348,4686589,61321911
2020-04-10,71021148,30632634,149648,6415410,77436558
2020-04-13,77833611,16394446,132548,5513997,83347608
2020-04-14,70211432,16526234,159948,7309624,77521056
2020-04-15,84482662,38123802,142448,6014155,90496817
2020-04-16,78195522,7186478,190548,7980150,86175672
2020-04-17,78285399,14257355,177148,7294955,85580354
2020-04-20,78927751,11472508,191848,7913730,86841481
2020-04-21,73653803,17306424,156548,6528052,80181855
2020-04-22,82136222,26749671,177348,7746561,89882783
2020-04-23,72780711,5180004,189348,8283975,81064686
2020-04-24,72577683,6416535,181848,7963124,80540807
2020-04-27,72715727,8340938,184848,8170282,80886009
2020-04-28,74446216,10065101,174448,7808292,82254508
2020-04-29,76290102,8922529,170148,7466094,83756196
2020-04-30,79904302,13858563,140948,6081906,85986208
2020-05-06,77507823,5896579,148348,6420501,83928324
2020-05-07,74267266,9667209,157648,7053172,81320438
2020-05-08,82185121,15299535,155748,6926114,89111235
2020-05-11,83277065,10623986,152048,6614088,89891153
2020-05-12,80624155,13775595,163948,7277652,87901807
2020-05-13,82408872,20751737,177348,8358411,90767283
2020-05-14,89678414,19041993,159948,7279233,96957647
2020-05-15,85206949,10547260,170299,7782665,92989614
2020-05-18,82620963,10501635,203399,9506870,92127833
2020-05-19,80543141,10274338,243628,11789159,92332300
2020-05-20,78567770,6141391,245028,11783396,90351166
2020-05-21,77116572,5012391,221228,10552576,87669148
2020-05-22,76436995,6646776,227628,10646162,87083157
2020-05-25,71708880,6217517,236228,11291698,83000578
2020-05-26,73366335,6379530,247528,11963028,85329363
2020-05-27,70708198,5166847,254228,12256332,82964530
2020-05-28,65147797,6353413,268828,12763953,77911750
2020-05-29,64300275,7792916,464518,22482671,86782946
2020-06-01,75208448,18508566,672618,31821558,107030006
2020-06-02,83201688,20656611,666118,30474899,113676587
2020-06-03,92558620,14793944,547018,24779915,117338535
2020-06-04,79492472,5409003,529318,24539182,104031654
2020-06-05,80561968,4102668,527718,24275028,104836996
2020-06-08,81881098,5344308,512218,23095909,104977007
2020-06-09,78757210,2806052,510818,23298409,102055619
2020-06-10,78920240,4758642,509618,23315024,102235264
2020-06-11,80744210,6025865,512618,22924278,103668488
2020-06-12,80016575,9623029,521218,24278334,104294909
2020-06-15,79830310,8453556,485128,21918083,101748393
2020-06-16,76990202,10602468,516028,24356522,101346724
2020-06-17,78442430,8104680,511728,24051216,102493646
2020-06-18,84206244,10057434,539428,25525733,109731977
2020-06-19,79937872,7929180,568528,27334826,107272698
2020-06-22,83215516,11940765,537248,25277518,108493034
2020-06-23,84567204,7400405,592048,28063075,112630279
2020-06-24,80973283,3910070,524177,24814539,105787822
2020-06-29,83876048,8297774,456628,21370190,105246238
2020-07-01,87943137,19140828,443528,21213944,109157081
2020-07-02,95953642,18366823,417828,19934574,115888216
2020-07-03,91855905,8352851,408248,19334625,111190530
2020-07-06,103406665,24318829,404648,19212687,122619352
2020-07-07,114268314,30021551,380848,18585382,132853696
2020-07-08,122214281,22250867,382848,18908863,141123144
2020-07-09,118948922,19197434,368748,19359270,138308192
2020-07-10,114229366,11814966,362748,18870151,133099517
2020-07-13,107985215,19289820,351648,19041739,127026954
2020-07-14,102010476,23302411,528948,28896429,130906905
2020-07-15,93853447,19197053,649571,36726744,130580191
2020-07-16,87733853,16306940,553471,29887434,117621287
2020-07-17,86906627,10074287,666253,37150266,124056893
2020-07-20,93067017,16342544,652253,35997843,129064860
2020-07-21,89368232,11277132,706353,40036089,129404321
2020-07-22,85228986,6471148,509553,29187195,114416181
2020-07-23,83252938,9344054,891426,50543854,133796792
2020-07-24,84783251,14645113,882888,48082081,132865332
2020-07-27,77126275,9861049,894688,50505137,127631412
2020-07-28,93661204,29418185,894888,53684332,147345536
2020-07-29,102342948,36437205,900688,56491153,158834101
2020-07-30,107938003,28143197,900688,55842656,163780659
2020-07-31,100558902,12739755,902796,57643526,158202428
2020-08-03,108681756,22687258,904696,59746124,168427880
2020-08-04,106260230,10094503,893996,58520979,164781209
2020-08-05,107631140,14994727,1137596,77743311,185374451
2020-08-06,115764685,18843009,1137296,76858464,192623149
2020-08-07,109903308,10349371,1140396,77204809,187108117
2020-08-10,104447190,9427944,1142696,76994857,181442047
2020-08-11,105759102,12427517,1141396,75880006,181639108
2020-08-12,98064549,5828500,1151196,75380314,173444863
2020-08-13,94783789,8802952,1165781,77897486,172681275
2020-08-14,98064587,14708466,1902566,131181927,229246514
2020-08-17,91043162,9322204,2114588,143622816,234665978
2020-08-18,109557731,31843632,2795481,198563015,308120746
2020-08-19,127202778,27777543,2988920,203545453,330748231
2020-08-20,112845011,9471696,3315071,226220446,339065457
2020-08-21,103410549,9881180,3080743,213187416,316597965
2020-08-24,102847035,13780475,3176223,225194210,328041245
2020-08-25,100767818,11528804,3178521,222750753,323518571
2020-08-26,99534629,7668630,3233956,222819569,322354198
2020-08-27,99977113,6353518,3420852,238467592,338444705
2020-08-28,115692321,36851340,3252352,234819814,350512135
2020-08-31,114490337,15011249,3207243,226976587,341466924
2020-09-01,97988091,16080592,3812948,275866788,373854879
2020-09-02,105030661,17963509,3828253,283367288,388397949
2020-09-03,138244172,55393427,4165167,303224158,441468330
2020-09-04,135955686,19367137,4346422,308813283,444768969
2020-09-07,122714466,24782568,4772743,310705569,433420035
2020-09-08,113811915,16569693,5544996,353826195,467638110
