date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-23,89281749,2632214,56921,912443.63,90194192.63
2024-09-24,86839436,6490723,65721,1118571.42,87958007.42
2024-09-25,85648000,6863441,67121,1151125.15,86799125.15
2024-09-26,83346581,6070847,68721,1243162.89,84589743.89
2024-09-27,82449282,3285103,68721,1304324.58,83753606.58
2024-09-30,78088179,6376316,43160,901180.8,78989359.8
2024-10-08,87143834,23292858,31360,674240.0,87818074.0
2024-10-09,89419301,15528296,41960,822416.0,90241717.0
2024-10-10,99734671,18581759,43960,861176.4,100595847.4
2024-10-11,106341120,14153108,49460,922923.6,107264043.6
2024-10-14,107769372,7763332,34160,648698.4,108418070.4
2024-10-15,109285751,7580528,35660,662206.2,109947957.2
2024-10-16,110418343,5103030,35560,658215.6,111076558.6
2024-10-17,110531016,4114020,39560,721178.8,111252194.8
2024-10-18,101225377,8477734,48360,913520.4,102138897.4
2024-10-21,101516637,5015859,48360,924643.2,102441280.2
2024-10-22,101306311,3165741,48360,932380.8,102238691.8
2024-10-23,99608503,5155426,47460,913605.0,100522108.0
2024-10-24,100935459,7160766,53460,1005048.0,101940507.0
2024-10-25,104780658,9935520,50160,945516.0,105726174.0
2024-10-28,106810121,7709945,50160,940500.0,107750621.0
2024-10-29,114185965,19880524,50160,925953.6,115111918.6
2024-10-30,116546488,8333086,26400,482592.0,117029080.0
2024-10-31,109190008,6108003,27700,498600.0,109688608.0
2024-11-01,109263139,6696822,21500,385495.0,109648634.0
2024-11-04,108398414,5470591,38900,714593.0,109113007.0
2024-11-05,106891221,11606283,38900,732098.0,107623319.0
2024-11-06,110822066,15541159,39100,729606.0,111551672.0
2024-11-07,104850303,5905164,39100,744464.0,105594767.0
2024-11-08,111739553,12210213,44200,834938.0,112574491.0
2024-11-11,113007404,10127360,44200,851292.0,113858696.0
2024-11-12,116134285,15568372,47200,928896.0,117063181.0
2024-11-13,116745242,6986749,62200,1240890.0,117986132.0
2024-11-14,124808689,17472647,59000,1146960.0,125955649.0
2024-11-15,129763380,13193060,61900,1183528.0,130946908.0
2024-11-18,125408445,3252527,54800,1039556.0,126448001.0
2024-11-19,119773814,8823130,53500,1060905.0,120834719.0
2024-11-20,122166532,8583681,52600,1037798.0,123204330.0
2024-11-21,129127289,12144375,53200,1037932.0,130165221.0
2024-11-22,137517294,11843436,53200,1002820.0,138520114.0
2024-11-25,134254347,3719660,49900,953090.0,135207437.0
2024-11-26,130890319,2104322,53300,1018563.0,131908882.0
2024-11-27,131584304,4520117,50600,981640.0,132565944.0
2024-11-28,128176656,2580416,50900,988478.0,129165134.0
2024-11-29,123779304,4377563,50600,996314.0,124775618.0
2024-12-02,128371669,15951560,50700,995241.0,129366910.0
2024-12-03,130358395,6300151,66000,1283700.0,131642095.0
2024-12-04,130584633,8184368,64800,1245456.0,131830089.0
2024-12-05,127124038,4293641,64800,1189728.0,128313766.0
2024-12-06,124230555,4214517,53100,993501.0,125224056.0
2024-12-09,125236696,4891454,53100,978102.0,126214798.0
2024-12-10,123415440,7489074,46300,861180.0,124276620.0
2024-12-11,125939319,6590364,31600,593132.0,126532451.0
2024-12-12,128973837,8733487,13700,261396.0,129235233.0
2024-12-13,132958582,12530856,13700,252354.0,133210936.0
2024-12-16,136172135,8661319,13600,245072.0,136417207.0
2024-12-17,136798197,3885487,14100,252813.0,137051010.0
2024-12-18,135000732,2352626,15000,269100.0,135269832.0
2024-12-19,134260926,4752570,48800,867176.0,135128102.0
2024-12-20,133818728,1760455,45500,810355.0,134629083.0
2024-12-23,132292545,3201116,49700,879193.0,133171738.0
2024-12-24,131423955,2857634,49600,895280.0,132319235.0
2024-12-25,131257979,4735177,44300,801830.0,132059809.0
2024-12-26,129782078,3988338,45900,830331.0,130612409.0
2024-12-27,127045145,3854409,9900,179190.0,127224335.0
2024-12-30,125763351,2937131,8400,153132.0,125916483.0
2024-12-31,129126319,4714325,12100,216348.0,129342667.0
2025-01-02,131485743,6048540,12800,220928.0,131706671.0
2025-01-03,134707445,6460792,12800,218368.0,134925813.0
2025-01-06,135039724,3165265,13700,233448.0,135273172.0
2025-01-07,134623936,1599441,44060,748579.4,135372515.4
2025-01-08,136017747,8849385,44060,726990.0,136744737.0
2025-01-09,140833076,7492347,44860,733909.6,141566985.6
2025-01-10,138914523,2831272,39660,644475.0,139558998.0
2025-01-13,139196140,1813445,39760,642919.2,139839059.2
2025-01-14,137605598,3506379,37960,637728.0,138243326.0
2025-01-15,136095448,1098986,37360,630263.2,136725711.2
2025-01-16,135577240,2751431,61360,1022871.2,136600111.2
2025-01-17,134106723,1355479,65460,1099728.0,135206451.0
2025-01-20,134269908,2113250,63460,1057878.2,135327786.2
2025-01-21,135233553,2992286,60360,991111.2,136224664.2
2025-01-22,136030650,2518221,59860,976915.2,137007565.2
2025-01-23,137595996,5455723,32400,530388.0,138126384.0
2025-01-24,136618806,3566715,16900,281892.0,136900698.0
2025-01-27,123633847,1967001,30100,505680.0,124139527.0
2025-02-05,125745660,4567656,50400,834624.0,126580284.0
2025-02-06,126520008,4760075,84000,1396920.0,127916928.0
2025-02-07,128552391,8404849,83400,1392780.0,129945171.0
2025-02-10,130668574,7151538,82900,1399352.0,132067926.0
2025-02-11,134936781,8224676,82900,1386917.0,136323698.0
2025-02-12,138684868,8089018,82900,1384430.0,140069298.0
2025-02-13,134603832,4441974,49300,819366.0,135423198.0
2025-02-14,132512877,4237772,50400,844704.0,133357581.0
2025-02-17,127391278,6357960,54000,889920.0,128281198.0
2025-02-18,127778416,4738938,31000,505920.0,128284336.0
2025-02-19,126929225,4569696,28200,467274.0,127396499.0
2025-02-20,125510895,3855074,16800,280728.0,125791623.0
2025-02-21,124014181,3481201,41300,693840.0,124708021.0
2025-02-24,128371045,8358394,40500,679590.0,129050635.0
2025-02-25,129117982,4312160,40500,673920.0,129791902.0
2025-02-26,125485540,10734830,40500,690120.0,126175660.0
2025-02-27,123750813,3025172,40500,694170.0,124444983.0
2025-02-28,128101379,9487907,50900,849012.0,128950391.0
2025-03-03,127854926,4758731,50700,843141.0,128698067.0
2025-03-04,124827297,4047672,52500,885150.0,125712447.0
2025-03-05,124287586,3764597,73200,1230492.0,125518078.0
2025-03-06,123607219,4450714,81600,1380672.0,124987891.0
2025-03-07,119584798,3805791,80700,1373514.0,120958312.0
2025-03-10,117750670,6658075,85600,1492864.0,119243534.0
2025-03-11,131045139,23834941,93100,1689765.0,132734904.0
2025-03-12,129060380,8401059,92200,1678040.0,130738420.0
2025-03-13,128900364,7535138,83500,1535565.0,130435929.0
2025-03-14,128469091,7314172,89000,1624250.0,130093341.0
2025-03-17,128923450,5505015,77700,1418802.0,130342252.0
2025-03-18,125338515,2687703,77700,1414917.0,126753432.0
2025-03-19,125498005,5043977,78600,1399080.0,126897085.0
2025-03-20,119843685,2622611,80100,1428183.0,121271868.0
2025-03-21,120452885,3205786,78600,1389648.0,121842533.0
2025-03-24,120810634,3708459,78600,1383360.0,122193994.0
2025-03-25,120837828,2198132,80400,1416648.0,122254476.0
2025-03-26,121326703,3618644,80400,1410216.0,122736919.0
2025-03-27,122755076,4710142,80400,1396548.0,124151624.0
2025-03-28,123276780,3644889,79500,1388865.0,124665645.0
2025-03-31,125052214,5132051,79500,1373760.0,126425974.0
2025-04-01,121708958,4236384,77900,1351565.0,123060523.0
2025-04-02,121149806,2231362,76900,1331139.0,122480945.0
2025-04-03,120046310,2710029,75500,1296335.0,121342645.0
2025-04-07,122242502,8912512,75900,1172655.0,123415157.0
2025-04-08,115125935,2385956,75800,1201430.0,116327365.0
2025-04-09,111957439,3664863,75800,1193850.0,113151289.0
2025-04-10,115052223,7310950,76200,1216152.0,116268375.0
2025-04-11,116318938,4150957,63400,1008060.0,117326998.0
2025-04-14,116418527,2996281,64900,1053976.0,117472503.0
2025-04-15,113403681,3206633,58400,992800.0,114396481.0
2025-04-16,114557153,4010375,65600,1117824.0,115674977.0
2025-04-17,114761252,4161009,67000,1125600.0,115886852.0
2025-04-18,114929617,1600511,67800,1133616.0,116063233.0
2025-04-21,115055397,1242070,67800,1133616.0,116189013.0
2025-04-22,115939577,2698437,67800,1130904.0,117070481.0
2025-04-23,114584388,3554936,72700,1250440.0,115834828.0
2025-04-24,116953644,4786597,67400,1139060.0,118092704.0
2025-04-25,116217981,1573879,67600,1139736.0,117357717.0
2025-04-28,116030270,1525732,67500,1130625.0,117160895.0
2025-04-29,117330879,3419573,67600,1109992.0,118440871.0
2025-04-30,117481058,2744907,66700,1083208.0,118564266.0
2025-05-06,122748258,7493628,68700,1115688.0,123863946.0
2025-05-07,123831248,5161507,68500,1126825.0,124958073.0
2025-05-08,119405194,3055196,68700,1131489.0,120536683.0
2025-05-09,116989917,2693927,25900,429940.0,117419857.0
2025-05-12,117533332,4870479,30000,498000.0,118031332.0
2025-05-13,119474986,5445973,30000,496500.0,119971486.0
2025-05-14,119051495,6679524,29900,496639.0,119548134.0
2025-05-15,117746323,1369322,29900,495443.0,118241766.0
2025-05-16,118435303,1921289,62700,1033923.0,119469226.0
2025-05-19,121390669,4489977,68500,1113125.0,122503794.0
2025-05-20,123893813,5448929,66400,1085640.0,124979453.0
2025-05-21,119270910,2121026,64300,1062236.0,120333146.0
2025-05-22,116453094,1708905,63700,1047228.0,117500322.0
2025-05-23,116155416,3884301,64100,1054445.0,117209861.0
2025-05-26,116399582,2328910,60500,984335.0,117383917.0
2025-05-27,117589986,4038541,68700,1119123.0,118709109.0
2025-05-28,117206159,2924549,68700,1104696.0,118310855.0
2025-05-29,117757419,4897473,68600,1103088.0,118860507.0
2025-05-30,114980561,2370802,68500,1091205.0,116071766.0
2025-06-03,115815182,3184257,68600,1092798.0,116907980.0
2025-06-04,114710041,3554992,73600,1184224.0,115894265.0
2025-06-05,112815012,1578235,73700,1188044.0,114003056.0
2025-06-06,111545319,2062285,73700,1196151.0,112741470.0
2025-06-09,111374298,3291103,73300,1191125.0,112565423.0
2025-06-10,114413733,6199880,73200,1178520.0,115592253.0
2025-06-11,113375027,3298213,67500,1093500.0,114468527.0
2025-06-12,112811299,2268426,67500,1088775.0,113900074.0
2025-06-13,178378619,79496442,69400,1047940.0,179426559.0
2025-06-16,195732709,28768720,69300,1031877.0,196764586.0
2025-06-17,195009727,10831611,69500,1049450.0,196059177.0
2025-06-18,190214256,3665750,70400,1063744.0,191278000.0
2025-06-19,193516918,7239710,70400,1046144.0,194563062.0
2025-06-20,192826730,5131025,69100,1013697.0,193840427.0
2025-06-23,198001166,10258163,62800,911228.0,198912394.0
2025-06-24,199244460,8158148,68800,1014112.0,200258572.0
2025-06-25,195035171,3332718,66900,996141.0,196031312.0
2025-06-26,199899396,8896230,66800,990644.0,200890040.0
2025-06-27,196259902,5284394,67200,1002624.0,197262526.0
2025-06-30,197609454,5185571,67300,1004789.0,198614243.0
2025-07-01,192878711,3404486,67300,1000751.0,193879462.0
2025-07-02,187176252,10283929,67300,1013538.0,188189790.0
2025-07-03,121978882,3270139,72000,1081440.0,123060322.0
2025-07-04,124962620,6696626,61600,915376.0,125877996.0
2025-07-07,125796312,4225916,71500,1055340.0,126851652.0
2025-07-08,131089886,8558890,71200,1063016.0,132152902.0
2025-07-09,129531410,4599594,71400,1061004.0,130592414.0
2025-07-10,127475953,2686305,69200,1033848.0,128509801.0
2025-07-11,118081894,3450632,68400,1028052.0,119109946.0
2025-07-14,141548217,31244289,71800,1099976.0,142648193.0
2025-07-15,151106973,14680166,72400,1101204.0,152208177.0
2025-07-16,145782759,2714566,63200,965064.0,146747823.0
2025-07-17,147529389,5106432,63100,958489.0,148487878.0
2025-07-18,150771211,6399422,65200,988432.0,151759643.0
2025-07-21,160077173,21339957,66300,1024998.0,161102171.0
2025-07-22,224892145,72228431,67700,1081846.0,225973991.0
2025-07-23,254841292,65637862,77000,1273580.0,256114872.0
2025-07-24,266520979,30956748,72700,1178467.0,267699446.0
2025-07-25,254028233,10250586,60600,971418.0,254999651.0
2025-07-28,255048967,9501686,48600,772254.0,255821221.0
2025-07-29,260508571,15468708,57000,899460.0,261408031.0
2025-07-30,254499180,7958308,55700,888972.0,255388152.0
2025-07-31,250319627,6654163,63000,983430.0,251303057.0
2025-08-01,251182246,4976655,64100,998678.0,252180924.0
2025-08-04,252530189,3515511,63900,1000674.0,253530863.0
2025-08-05,262589607,14335701,63800,1012506.0,263602113.0
2025-08-06,261552715,4933203,59500,940100.0,262492815.0
2025-08-07,259719243,3317043,57300,900756.0,260619999.0
2025-08-08,255640955,4105712,55100,866723.0,256507678.0
2025-08-11,255996261,7738995,45800,732342.0,256728603.0
2025-08-12,250069028,3571519,46400,743328.0,250812356.0
2025-08-13,254239036,7603145,35700,574770.0,254813806.0
2025-08-14,256148025,7089313,35600,562124.0,256710149.0
2025-08-15,257940672,8372846,38900,618899.0,258559571.0
2025-08-18,255045498,7307397,61800,983856.0,256029354.0
2025-08-19,255565943,6829762,62400,997776.0,256563719.0
2025-08-20,256878062,6853650,66200,1063172.0,257941234.0
2025-08-21,257451410,8759080,61400,988540.0,258439950.0
2025-08-22,254934206,7278017,61900,997828.0,255932034.0
2025-08-25,254444326,8956600,61200,989604.0,255433930.0
2025-08-26,259837611,13486540,58400,949000.0,260786611.0
2025-08-27,260697371,13258252,58100,912751.0,261610122.0
2025-08-28,264274759,11618761,34900,549675.0,264824434.0
2025-08-29,264691090,7752971,14000,219520.0,264910610.0
2025-09-01,265041420,5938297,50800,797052.0,265838472.0
2025-09-02,267432451,7201804,49200,765060.0,268197511.0
2025-09-03,267281396,4661176,51300,788994.0,268070390.0
2025-09-04,263795043,4531675,51300,791046.0,264586089.0
2025-09-05,264581222,5753430,64600,1001300.0,265582522.0
2025-09-08,269311500,15278111,64500,1040385.0,270351885.0
2025-09-09,263771554,4955630,64500,1048125.0,264819679.0
2025-09-10,262807495,8096052,59300,967183.0,263774678.0
2025-09-11,260874135,3736097,57300,932844.0,261806979.0
2025-09-12,260265554,7647652,57900,930453.0,261196007.0
2025-09-15,261824745,9571030,57500,918275.0,262743020.0
2025-09-16,256892178,5527163,57700,913968.0,257806146.0
2025-09-17,258624418,6232877,58700,938026.0,259562444.0
2025-09-18,260073099,7926620,59700,940275.0,261013374.0
2025-09-19,260390070,11531889,59900,964390.0,261354460.0
2025-09-22,259584072,7143643,46100,734373.0,260318445.0
2025-09-23,257464269,5789970,61500,975390.0,258439659.0
2025-09-24,259000520,6385579,63700,1018563.0,260019083.0
2025-09-25,259962511,4886353,60700,962095.0,260924606.0
2025-09-26,260572279,4606387,61000,974170.0,261546449.0
2025-09-29,259819683,6629744,60100,973620.0,260793303.0
2025-09-30,260253808,9315182,61200,981648.0,261235456.0
2025-10-09,255381315,7275701,84200,1364040.0,256745355.0
2025-10-10,254358061,6681519,83800,1364264.0,255722325.0
2025-10-13,253938243,6825929,84900,1375380.0,255313623.0
2025-10-14,254944679,9489430,89900,1434804.0,256379483.0
2025-10-15,255057921,5800159,89700,1436097.0,256494018.0
2025-10-16,254145172,3296893,89800,1427820.0,255572992.0
2025-10-17,253847311,5440070,89400,1399110.0,255246421.0
2025-10-20,253896773,3499811,89800,1396390.0,255293163.0
2025-10-21,256148855,3971972,78900,1231629.0,257380484.0
2025-10-22,256125294,1930753,77500,1214425.0,257339719.0
2025-10-23,255978061,2147690,74600,1169728.0,257147789.0
2025-10-24,257612826,5898151,51700,803418.0,258416244.0
2025-10-27,247975729,8650205,61300,953215.0,248928944.0
2025-10-28,250191556,8401481,61700,954499.0,251146055.0
2025-10-29,256521625,8410714,55300,862127.0,257383752.0
2025-10-30,266857132,17865537,66500,1006810.0,267863942.0
2025-10-31,263041525,4295581,66600,1015650.0,264057175.0
2025-11-03,259624842,6579578,67300,1041131.0,260665973.0
2025-11-04,258686847,2965225,56200,862670.0,259549517.0
2025-11-05,255029696,6073102,45200,706476.0,255736172.0
2025-11-06,252607322,7977805,52600,842126.0,253449448.0
2025-11-07,243044924,20012913,67000,1105500.0,244150424.0
2025-11-10,238508865,11945924,64100,1071752.0,239580617.0
2025-11-11,233498096,7965585,46600,793598.0,234291694.0
2025-11-12,233467104,5538261,50300,837495.0,234304599.0
2025-11-13,240413189,18052124,59700,1032810.0,241445999.0
2025-11-14,236313067,7759875,62400,1074528.0,237387595.0
2025-11-17,233440555,8598008,65300,1126425.0,234566980.0
2025-11-18,232450133,10533028,57600,990720.0,233440853.0
2025-11-19,231869180,6898869,55300,945630.0,232814810.0
2025-11-20,229848895,3134314,48500,832745.0,230681640.0
2025-11-21,229196196,7318372,71000,1188540.0,230384736.0
2025-11-24,228107302,2652991,71300,1204257.0,229311559.0
2025-11-25,226311130,5673588,66500,1111880.0,227423010.0
2025-11-26,225192338,5367153,63400,1041662.0,226234000.0
2025-11-27,218916827,6012507,65300,1087245.0,220004072.0
2025-11-28,219756157,4278826,61800,1027734.0,220783891.0
2025-12-01,216723739,5057953,59700,1003557.0,217727296.0
2025-12-02,213390340,4255896,63000,1060920.0,214451260.0
2025-12-03,213823661,4644928,64400,1087072.0,214910733.0
2025-12-04,215581876,5388142,41600,688064.0,216269940.0
2025-12-05,215714195,4995901,45700,757249.0,216471444.0
2025-12-08,218187232,10196367,38000,593180.0,218780412.0
2025-12-09,221979948,8991545,37800,573426.0,222553374.0
2025-12-10,221444627,1715256,30600,472158.0,221916785.0
2025-12-11,224607149,6103194,29500,451055.0,225058204.0
2025-12-12,226867264,7048933,28100,425153.0,227292417.0
2025-12-15,227464349,3796041,28200,425538.0,227889887.0
2025-12-16,234286883,10077687,18100,265889.0,234552772.0
2025-12-17,237913092,11339392,17500,258300.0,238171392.0
2025-12-18,233966096,4034425,18500,278980.0,234245076.0
2025-12-19,232800043,3658676,18700,282370.0,233082413.0
2025-12-22,234049314,9370841,18300,279807.0,234329121.0
2025-12-23,228951626,6249764,17700,278421.0,229230047.0
2025-12-24,221237850,4086012,12100,190696.0,221428546.0
2025-12-25,221384102,3662661,11500,182505.0,221566607.0
2025-12-26,222015097,5376224,11000,173470.0,222188567.0
2025-12-29,231513713,24935156,13800,226596.0,231740309.0
2025-12-30,227380174,8053600,42100,692545.0,228072719.0
2025-12-31,221201716,6367970,37500,632625.0,221834341.0
2026-01-05,217421726,8542645,45800,776768.0,218198494.0
2026-01-06,214451797,5815383,48500,821105.0,215272902.0
2026-01-07,211452201,6174211,36300,615648.0,212067849.0
2026-01-08,199599739,6533607,38100,663702.0,200263441.0
2026-01-09,202573984,11626500,34100,589930.0,203163914.0
2026-01-12,183411882,18492379,32900,562919.0,183974801.0
2026-01-13,186599285,8961835,28400,478540.0,187077825.0
2026-01-14,186705172,7114414,27900,465930.0,187171102.0
2026-01-15,184769074,4367218,23200,389528.0,185158602.0
2026-01-16,188039608,9898226,22800,379392.0,188419000.0
2026-01-19,185937089,6452784,22900,389300.0,186326389.0
2026-01-20,188480574,7765664,21500,368510.0,188849084.0
2026-01-21,190950369,7467993,20700,352728.0,191303097.0
2026-01-22,191137751,7437480,21900,374271.0,191512022.0
2026-01-23,193422133,18661144,21400,371076.0,193793209.0
2026-01-26,188613399,19061383,20700,357696.0,188971095.0
2026-01-27,149125462,25507644,25200,459396.0,149584858.0
2026-01-28,135170805,32484737,85500,1643310.0,136814115.0
2026-01-29,112828385,29704493,90300,1833090.0,114661475.0
2026-01-30,113962844,20233128,90200,1810314.0,115773158.0
2026-02-02,110241126,31607075,88500,1626630.0,111867756.0
2026-02-03,100547263,9073427,88700,1685300.0,102232563.0
2026-02-04,99982185,6876593,88000,1660560.0,101642745.0
2026-02-05,100543269,13036950,69400,1276266.0,101819535.0
2026-02-06,99405621,8368477,29200,526768.0,99932389.0
2026-02-09,97326566,7024237,28300,516192.0,97842758.0
2026-02-10,99072362,5787589,27800,504292.0,99576654.0
2026-02-11,98094032,14848482,30700,577774.0,98671806.0
2026-02-12,102173961,10983056,28600,528528.0,102702489.0
2026-02-13,95513146,8271175,27500,496375.0,96009521.0
2026-02-24,92129710,9348055,29500,544275.0,92673985.0
2026-02-25,110149107,28465012,29500,558730.0,110707837.0
2026-02-26,108682514,19851799,31000,612250.0,109294764.0
2026-02-27,131297888,76874954,120200,2529008.0,133826896.0
2026-03-02,112164752,24731140,123800,2544090.0,114708842.0
2026-03-03,105561554,20997288,57900,1173054.0,106734608.0
2026-03-04,104816205,14460633,124600,2455866.0,107272071.0
2026-03-05,112573998,18238921,131100,2547273.0,115121271.0
2026-03-06,110952731,7936859,118300,2290288.0,113243019.0
2026-03-09,110632066,9214113,119400,2244720.0,112876786.0
2026-03-10,106103227,6447914,125700,2407155.0,108510382.0
2026-03-11,106671013,14974465,122800,2325832.0,108996845.0
2026-03-12,111295009,12966175,120300,2294121.0,113589130.0
2026-03-13,116172774,16942861,106900,2068515.0,118241289.0
2026-03-16,130115119,28791438,117800,2116866.0,132231985.0
2026-03-17,126622897,7254953,114700,2025602.0,128648499.0
2026-03-18,120255547,7873899,66200,1159162.0,121414709.0
2026-03-19,124436560,10131449,49900,839817.0,125276377.0
2026-03-20,136708192,21257433,51000,844050.0,137552242.0
2026-03-23,137890666,8456405,52400,838924.0,138729590.0
2026-03-24,137169834,6499364,55000,908600.0,138078434.0
2026-03-25,137447814,12254721,62000,1041600.0,138489414.0
2026-03-26,135258102,6788233,62000,1016180.0,136274282.0
2026-03-27,123754348,8561007,66200,1104878.0,124859226.0
2026-03-30,124198731,8259955,62600,1082354.0,125281085.0
2026-03-31,124579157,6273175,60100,1015089.0,125594246.0
2026-04-01,123970756,4167276,61500,1045500.0,125016256.0
2026-04-02,124598127,4258764,61600,1047200.0,125645327.0
2026-04-03,124045691,8201946,61800,1028970.0,125074661.0
2026-04-07,129539829,20448269,74500,1308220.0,130848049.0
2026-04-08,120602293,12286740,88300,1646795.0,122249088.0
2026-04-09,121677474,12054660,80400,1478556.0,123156030.0
2026-04-10,121175148,7040449,77100,1417098.0,122592246.0
2026-04-13,122466695,6523187,60400,1103508.0,123570203.0
2026-04-14,114406626,5754857,51000,928200.0,115334826.0
2026-04-15,115505568,12844119,31000,577220.0,116082788.0
2026-04-16,119686281,11153048,32500,611000.0,120297281.0
2026-04-17,126861324,10855112,29900,560027.0,127421351.0
2026-04-20,131788952,8525720,26900,495498.0,132284450.0
2026-04-21,130292871,3832445,22700,420177.0,130713048.0
2026-04-22,124643356,3620631,22900,421360.0,125064716.0
2026-04-23,121113338,5418877,22900,406475.0,121519813.0
2026-04-24,109168034,6008013,21600,384264.0,109552298.0
2026-04-27,108072368,4557392,21900,388068.0,108460436.0
2026-04-28,109556048,5818844,21300,372750.0,109928798.0
2026-04-29,106268736,29114504,108200,2082850.0,108351586.0
2026-04-30,109567014,18409589,70900,1329375.0,110896389.0
2026-05-06,106981744,11831600,24600,461496.0,107443240.0
2026-05-07,104501758,10853264,17800,340870.0,104842628.0
2026-05-08,102860203,6150518,11100,211122.0,103071325.0
2026-05-11,103830223,14336073,15800,304782.0,104135005.0
2026-05-12,105096132,11233489,11300,209728.0,105305860.0
2026-05-13,102247327,4925669,11800,221840.0,102469167.0
2026-05-14,103812979,10006018,10700,195382.0,104008361.0
2026-05-15,101749871,7231682,10700,192279.0,101942150.0
2026-05-18,101182421,9814181,10900,185845.0,101368266.0
2026-05-19,109265866,18760315,17100,276678.0,109542544.0
2026-05-20,117366084,17883824,23300,370703.0,117736787.0
2026-05-21,120058864,13093204,24100,366079.0,120424943.0
2026-05-22,121750228,14233987,16900,257049.0,122007277.0
2026-05-25,117159963,6758513,22400,346976.0,117506939.0
2026-05-26,120002451,10475759,23900,375469.0,120377920.0
2026-05-27,126585288,11746192,54500,846385.0,127431673.0
2026-05-28,127818791,13980866,81200,1260224.0,129079015.0
2026-05-29,133025894,15009863,68800,1049200.0,134075094.0
2026-06-01,131840713,5153617,61400,921000.0,132761713.0
2026-06-02,130343107,6029349,65600,965632.0,131308739.0
2026-06-03,124858087,5717137,95200,1364216.0,126222303.0
2026-06-04,125402845,5519823,83200,1163136.0,126565981.0
2026-06-05,120686681,5198787,81900,1148238.0,121834919.0
2026-06-08,124110558,9173103,81700,1101316.0,125211874.0
2026-06-09,124752385,5536104,80100,1072539.0,125824924.0
2026-06-10,126953468,7882139,82900,1090964.0,128044432.0
2026-06-11,123162297,2633791,97300,1307712.0,124470009.0
2026-06-12,122534061,8814188,109000,1473680.0,124007741.0
2026-06-15,123821309,4941149,108900,1494108.0,125315417.0
2026-06-16,127168290,7010090,94500,1267245.0,128435535.0
2026-06-17,127126238,5903404,88500,1164660.0,128290898.0
2026-06-18,123794235,5143384,85800,1125696.0,124919931.0
2026-06-22,120645040,5963985,84400,1094668.0,121739708.0
2026-06-23,121817565,5450316,84500,1072305.0,122889870.0
2026-06-24,123995217,7617646,84900,1043421.0,125038638.0
2026-06-25,123597706,9398536,88700,1067948.0,124665654.0
2026-06-26,117703073,6758406,91700,1093064.0,118796137.0
2026-06-29,117494319,6289052,119900,1443596.0,118937915.0
2026-06-30,116514284,4475420,124400,1492800.0,118007084.0
2026-07-01,115152360,5830630,124900,1525029.0,116677389.0
2026-07-02,116517841,7338280,114700,1416545.0,117934386.0
2026-07-03,115728395,5349814,134600,1678462.0,117406857.0
2026-07-06,115896870,4965335,135800,1724660.0,117621530.0
2026-07-07,118230727,5281300,140700,1722168.0,119952895.0
2026-07-08,118247372,3087348,142300,1751713.0,119999085.0
2026-07-09,115953856,2839840,147500,1777375.0,117731231.0
2026-07-10,114635474,3233632,154500,1900350.0,116535824.0
2026-07-13,109250889,3491247,144000,1739520.0,110990409.0
2026-07-14,108257403,2468996,142300,1743175.0,110000578.0
2026-07-15,110102034,4670372,136500,1706250.0,111808284.0
2026-07-16,108219201,3670855,123100,1537519.0,109756720.0
2026-07-17,106207196,4430776,112700,1403115.0,107610311.0
2026-07-20,103859704,8982093,135100,1727929.0,105587633.0
2026-07-21,106871554,7509858,148300,1865614.0,108737168.0
2026-07-22,102794732,4524094,113800,1439570.0,104234302.0
2026-07-23,103041835,4005455,114900,1477614.0,104519449.0
2026-07-24,104567129,5534067,52500,661500.0,105228629.0
2026-07-27,101563998,3383837,69500,897940.0,102461938.0
2026-07-28,102066085,4181326,130300,1718657.0,103784742.0
2026-07-29,99357167,5211063,142100,1921192.0,101278359.0
2026-07-30,102363556,7647977,83100,1124343.0,103487899.0
2026-07-31,100650041,5409124,83300,1118719.0,101768760.0
