date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-05,54010108,1945000,15180,404698.8,54414806.8
2024-08-06,55457851,2804263,15180,400144.8,55857995.8
2024-08-07,54306573,1242380,15180,401511.0,54708084.0
2024-08-08,54291341,1489093,15180,398323.2,54689664.2
2024-08-09,54796269,1716939,9280,242393.6,55038662.6
2024-08-12,54199093,1576418,14780,378072.4,54577165.4
2024-08-13,54165714,1164170,14780,380732.8,54546446.8
2024-08-14,53098157,948906,14780,377924.6,53476081.6
2024-08-15,53495050,1626847,14780,389896.4,53884946.4
2024-08-16,52570921,621207,14780,386940.4,52957861.4
2024-08-19,51778407,1360968,14780,366544.0,52144951.0
2024-08-20,52152415,964459,14280,351288.0,52503703.0
2024-08-21,51177779,142412,13148,322126.0,51499905.0
2024-08-22,51343593,896765,11380,273233.8,51616826.8
2024-08-23,51056897,474972,4280,102206.4,51159103.4
2024-08-26,49725050,1024941,3080,74844.0,49799894.0
2024-08-27,49622037,2083845,3080,70254.8,49692291.8
2024-08-28,50595358,2291458,3080,70809.2,50666167.2
2024-08-29,51096641,1412564,3080,72472.4,51169113.4
2024-08-30,50878972,2306247,3080,74536.0,50953508.0
2024-09-02,50433020,1131727,3080,70870.8,50503890.8
2024-09-03,50531653,685584,3080,71579.2,50603232.2
2024-09-04,51884480,2761338,3080,70747.6,51955227.6
2024-09-05,52659818,1155534,3780,86940.0,52746758.0
2024-09-06,52221185,696402,3780,83500.2,52304685.2
2024-09-09,51736968,289921,3780,82933.2,51819901.2
2024-09-10,52498019,1613565,3780,85919.4,52583938.4
2024-09-11,52373092,355099,3780,85201.2,52458293.2
2024-09-12,52685787,1026668,3780,84407.4,52770194.4
2024-09-13,52286231,432175,3780,81799.2,52368030.2
2024-09-18,52123860,1057946,3780,79644.6,52203504.6
2024-09-19,51667449,619494,4380,93206.4,51760655.4
2024-09-20,51903129,601860,4380,91279.2,51994408.2
2024-09-23,51824266,500519,4380,91410.6,51915676.6
2024-09-24,52770219,2175970,4380,96053.4,52866272.4
2024-09-25,52541864,2049260,4380,97367.4,52639231.4
2024-09-26,51987676,1498607,4380,101747.4,52089423.4
2024-09-27,54583411,4119515,4380,110288.4,54693699.4
2024-09-30,58915968,12795293,1716,51359.88,58967327.88
2024-10-08,66203507,18090888,1416,50862.72,66254369.72
2024-10-09,67778348,13795759,1416,45028.8,67823376.8
2024-10-10,62171824,7908328,2016,63221.76,62235045.76
2024-10-11,60152787,3449345,2716,77134.4,60229921.4
2024-10-14,60282845,3601056,2316,69248.4,60352093.4
2024-10-15,60607345,3731430,2216,64485.6,60671830.6
2024-10-16,61777125,4499097,3987,115623.0,61892748.0
2024-10-17,60506037,4767280,2687,81120.53,60587157.53
2024-10-18,66535542,17302908,3978,129682.8,66665224.8
2024-10-21,68052437,14720802,2378,78735.58,68131172.58
2024-10-22,67256220,7078155,1416,45864.24,67302084.24
2024-10-23,79765748,24128505,1916,64760.8,79830508.8
2024-10-24,87633259,23409014,2316,87984.84,87721243.84
2024-10-25,93653475,14819649,2416,88618.88,93742093.88
2024-10-28,99053670,22663965,2416,92315.36,99145985.36
2024-10-29,76998346,15277309,2416,83762.72,77082108.72
2024-10-30,74709830,5097282,2300,77510.0,74787340.0
2024-10-31,71284565,8760525,2300,82225.0,71366790.0
2024-11-01,69514173,6244186,2300,75900.0,69590073.0
2024-11-04,73853800,7670389,2300,75693.0,73929493.0
2024-11-05,74847625,6580796,2300,79074.0,74926699.0
2024-11-06,76331200,9850280,2300,78338.0,76409538.0
2024-11-07,80574336,9104186,2300,79235.0,80653571.0
2024-11-08,86769861,16821984,2300,80477.0,86850338.0
2024-11-11,93315138,24700997,2300,84410.0,93399548.0
2024-11-12,135163718,66770864,2300,87860.0,135251578.0
2024-11-13,138992369,22869600,2300,84847.0,139077216.0
2024-11-14,169177246,46702252,2300,86480.0,169263726.0
2024-11-15,173606254,15467377,2300,82110.0,173688364.0
2024-11-18,184491434,21303087,2300,78430.0,184569864.0
2024-11-19,193193551,13759414,2300,79948.0,193273499.0
2024-11-20,195886681,9209066,2300,80661.0,195967342.0
2024-11-21,202787068,11174889,2300,80155.0,202867223.0
2024-11-22,201786231,7474671,2300,75923.0,201862154.0
2024-11-25,200584238,4198903,2300,76521.0,200660759.0
2024-11-26,199557392,3882731,2300,76245.0,199633637.0
2024-11-27,201738009,5119626,2300,77970.0,201815979.0
2024-11-28,207236750,11453985,2300,80155.0,207316905.0
2024-11-29,206036793,4017712,0,0.0,206036793.0
2024-12-02,204693612,5768563,0,0.0,204693612.0
2024-12-03,206245043,6028954,0,0.0,206245043.0
2024-12-04,208209892,6092864,0,0.0,208209892.0
2024-12-05,208734980,5349486,0,0.0,208734980.0
2024-12-06,208476216,6654082,0,0.0,208476216.0
2024-12-09,210127584,11097937,0,0.0,210127584.0
2024-12-10,194429038,7373769,0,0.0,194429038.0
2024-12-11,199298350,29824227,0,0.0,199298350.0
2024-12-12,197646134,15071657,0,0.0,197646134.0
2024-12-13,202712481,41281872,0,0.0,202712481.0
2024-12-16,187493351,26385579,0,0.0,187493351.0
2024-12-17,190077345,15279224,0,0.0,190077345.0
2024-12-18,184877802,18608515,0,0.0,184877802.0
2024-12-19,138603604,40835287,0,0.0,138603604.0
2024-12-20,143618862,30286991,0,0.0,143618862.0
2024-12-23,134012396,30377387,0,0.0,134012396.0
2024-12-24,140819333,18156339,0,0.0,140819333.0
2024-12-25,133668249,15348552,0,0.0,133668249.0
2024-12-26,151627387,62499215,0,0.0,151627387.0
2024-12-27,137425132,54694169,0,0.0,137425132.0
2024-12-30,138024340,26570755,0,0.0,138024340.0
2024-12-31,130996183,24664309,0,0.0,130996183.0
2025-01-02,132095723,18741636,0,0.0,132095723.0
2025-01-03,127197752,18951469,0,0.0,127197752.0
2025-01-06,123193823,11458505,0,0.0,123193823.0
2025-01-07,116443567,8921949,0,0.0,116443567.0
2025-01-08,114258138,10021308,0,0.0,114258138.0
2025-01-09,109655116,8606540,0,0.0,109655116.0
2025-01-10,107541694,9406619,0,0.0,107541694.0
2025-01-13,106504015,2700300,0,0.0,106504015.0
2025-01-14,108178043,9974353,0,0.0,108178043.0
2025-01-15,109327684,8174111,0,0.0,109327684.0
2025-01-16,109380025,8893503,0,0.0,109380025.0
2025-01-17,107064306,9740026,0,0.0,107064306.0
2025-01-20,105448259,5549786,0,0.0,105448259.0
2025-01-21,101769941,9114721,0,0.0,101769941.0
2025-01-22,109037909,14096858,0,0.0,109037909.0
2025-01-23,112121370,16018897,0,0.0,112121370.0
2025-01-24,112256513,11199042,0,0.0,112256513.0
2025-01-27,109351964,10109603,0,0.0,109351964.0
2025-02-05,112059140,32161767,0,0.0,112059140.0
2025-02-06,127213204,54357124,0,0.0,127213204.0
2025-02-07,147742333,50307036,0,0.0,147742333.0
2025-02-10,181951204,76038261,0,0.0,181951204.0
2025-02-11,192441103,52267635,0,0.0,192441103.0
2025-02-12,193823029,35500683,0,0.0,193823029.0
2025-02-13,163086162,37301170,0,0.0,163086162.0
2025-02-14,179845274,54260341,0,0.0,179845274.0
2025-02-17,179693838,54166036,0,0.0,179693838.0
2025-02-18,170377578,41740312,0,0.0,170377578.0
2025-02-19,184709451,56770372,0,0.0,184709451.0
2025-02-20,202507693,50612967,0,0.0,202507693.0
2025-02-21,223719476,67788145,0,0.0,223719476.0
2025-02-24,233170947,70764162,0,0.0,233170947.0
2025-02-25,231705219,53671966,0,0.0,231705219.0
2025-02-26,256090092,75304272,0,0.0,256090092.0
2025-02-27,257246750,55912911,0,0.0,257246750.0
2025-02-28,233167423,33930589,0,0.0,233167423.0
2025-03-03,234880829,23739164,0,0.0,234880829.0
2025-03-04,230951560,26855671,0,0.0,230951560.0
2025-03-05,231432337,20225612,0,0.0,231432337.0
2025-03-06,236154019,28753680,0,0.0,236154019.0
2025-03-07,227733370,29338350,0,0.0,227733370.0
2025-03-10,225700684,16525379,0,0.0,225700684.0
2025-03-11,224271401,16114859,0,0.0,224271401.0
2025-03-12,231487452,31903011,0,0.0,231487452.0
2025-03-13,227905592,18798050,0,0.0,227905592.0
2025-03-14,221193943,9415491,0,0.0,221193943.0
2025-03-17,223144167,11113520,0,0.0,223144167.0
2025-03-18,221185676,20093852,0,0.0,221185676.0
2025-03-19,222168815,13553392,0,0.0,222168815.0
2025-03-20,225050888,9798837,0,0.0,225050888.0
2025-03-21,216374946,8585742,0,0.0,216374946.0
2025-03-24,216510382,7942464,0,0.0,216510382.0
2025-03-25,217404340,6025462,0,0.0,217404340.0
2025-03-26,215002930,5183779,0,0.0,215002930.0
2025-03-27,213734281,6435207,0,0.0,213734281.0
2025-03-28,208833813,3312439,0,0.0,208833813.0
2025-03-31,207881183,7351510,0,0.0,207881183.0
2025-04-01,208686722,6657542,0,0.0,208686722.0
2025-04-02,209348192,3734417,0,0.0,209348192.0
2025-04-03,207459812,3156227,0,0.0,207459812.0
2025-04-07,195553900,6407782,0,0.0,195553900.0
2025-04-08,191962136,3497956,0,0.0,191962136.0
2025-04-09,194629131,8660430,0,0.0,194629131.0
2025-04-10,191792779,6927981,0,0.0,191792779.0
2025-04-11,192951565,9828481,0,0.0,192951565.0
2025-04-14,191324260,5784392,0,0.0,191324260.0
2025-04-15,189248012,4010641,0,0.0,189248012.0
2025-04-16,190452657,5381441,0,0.0,190452657.0
2025-04-17,189842648,3008669,0,0.0,189842648.0
2025-04-18,188755021,1537081,0,0.0,188755021.0
2025-04-21,191144348,5003545,0,0.0,191144348.0
2025-04-22,190611570,4979218,0,0.0,190611570.0
2025-04-23,188493209,2484008,0,0.0,188493209.0
2025-04-24,188403181,3410284,0,0.0,188403181.0
2025-04-25,187127592,2692677,0,0.0,187127592.0
2025-04-28,186367850,2289535,0,0.0,186367850.0
2025-04-29,188936900,6106718,0,0.0,188936900.0
2025-04-30,178128391,8278870,0,0.0,178128391.0
2025-05-06,180745903,7417518,0,0.0,180745903.0
2025-05-07,183619385,9314701,0,0.0,183619385.0
2025-05-08,183789937,7384433,0,0.0,183789937.0
2025-05-09,182184735,5576741,0,0.0,182184735.0
2025-05-12,183598191,8256042,0,0.0,183598191.0
2025-05-13,179696998,3282628,0,0.0,179696998.0
2025-05-14,179569465,3557926,0,0.0,179569465.0
2025-05-15,178678430,2667229,0,0.0,178678430.0
2025-05-16,177352742,1324551,0,0.0,177352742.0
2025-05-19,176201943,2907224,0,0.0,176201943.0
2025-05-20,178649027,5417454,0,0.0,178649027.0
2025-05-21,178607144,4885149,0,0.0,178607144.0
2025-05-22,179314990,3765267,0,0.0,179314990.0
2025-05-23,176137703,4116386,0,0.0,176137703.0
2025-05-26,176221398,3708393,0,0.0,176221398.0
2025-05-27,172922652,2197472,0,0.0,172922652.0
2025-05-28,172143593,6452330,0,0.0,172143593.0
2025-05-29,175297480,7314283,0,0.0,175297480.0
2025-05-30,171129063,2726487,0,0.0,171129063.0
2025-06-03,171855459,3032230,0,0.0,171855459.0
2025-06-04,170852363,2938060,0,0.0,170852363.0
2025-06-05,171081497,3433109,0,0.0,171081497.0
2025-06-06,168434507,5516343,0,0.0,168434507.0
2025-06-09,170512394,5076984,0,0.0,170512394.0
2025-06-10,168907426,3065554,0,0.0,168907426.0
2025-06-11,169699604,3403365,0,0.0,169699604.0
2025-06-12,170874301,4229964,0,0.0,170874301.0
2025-06-13,167526656,3443611,0,0.0,167526656.0
2025-06-16,167755438,3215315,0,0.0,167755438.0
2025-06-17,167473413,4956757,0,0.0,167473413.0
2025-06-18,166225861,7736735,0,0.0,166225861.0
2025-06-19,174543190,16921472,0,0.0,174543190.0
2025-06-20,173865067,4852103,0,0.0,173865067.0
2025-06-23,177379797,7122826,0,0.0,177379797.0
2025-06-24,185676738,16185720,0,0.0,185676738.0
2025-06-25,183958827,11658072,0,0.0,183958827.0
2025-06-26,182717163,6355467,0,0.0,182717163.0
2025-06-27,177983021,6801333,0,0.0,177983021.0
2025-06-30,178501551,8903964,0,0.0,178501551.0
2025-07-01,182794827,12584214,0,0.0,182794827.0
2025-07-02,179110507,7968487,0,0.0,179110507.0
2025-07-03,179267488,3571297,0,0.0,179267488.0
2025-07-04,179172357,4069678,0,0.0,179172357.0
2025-07-07,182191659,9144053,0,0.0,182191659.0
2025-07-08,182706373,7259331,0,0.0,182706373.0
2025-07-09,181837415,7757488,0,0.0,181837415.0
2025-07-10,180189808,3566937,0,0.0,180189808.0
2025-07-11,178119901,4705882,0,0.0,178119901.0
2025-07-14,179662198,4125842,0,0.0,179662198.0
2025-07-15,179804186,6861386,0,0.0,179804186.0
2025-07-16,180692363,7911800,0,0.0,180692363.0
2025-07-17,180136332,6098478,0,0.0,180136332.0
2025-07-18,180302546,6587706,0,0.0,180302546.0
2025-07-21,178362625,3540214,0,0.0,178362625.0
2025-07-22,178101593,6624766,0,0.0,178101593.0
2025-07-23,177244173,4204067,0,0.0,177244173.0
2025-07-24,177140809,5931063,0,0.0,177140809.0
2025-07-25,177089570,8713947,0,0.0,177089570.0
2025-07-28,178552912,6349000,0,0.0,178552912.0
2025-07-29,175608239,6234953,0,0.0,175608239.0
2025-07-30,176464409,7919248,0,0.0,176464409.0
2025-07-31,177254374,13065899,0,0.0,177254374.0
2025-08-01,176583675,5711184,0,0.0,176583675.0
2025-08-04,177581445,8163902,0,0.0,177581445.0
2025-08-05,176007350,5286015,0,0.0,176007350.0
2025-08-06,179517435,10474838,0,0.0,179517435.0
2025-08-07,179474720,10378230,0,0.0,179474720.0
2025-08-08,178096267,5128842,0,0.0,178096267.0
2025-08-11,189483312,20013543,0,0.0,189483312.0
2025-08-12,195211758,15587690,0,0.0,195211758.0
2025-08-13,192118068,11678937,0,0.0,192118068.0
2025-08-14,203446256,31495571,0,0.0,203446256.0
2025-08-15,202739661,14408264,0,0.0,202739661.0
2025-08-18,199656194,19639684,0,0.0,199656194.0
2025-08-19,195319964,8876543,0,0.0,195319964.0
2025-08-20,198134962,15865022,0,0.0,198134962.0
2025-08-21,202441359,19061852,0,0.0,202441359.0
2025-08-22,194779546,48739401,0,0.0,194779546.0
2025-08-25,203161940,56244060,0,0.0,203161940.0
2025-08-26,218634039,50440233,0,0.0,218634039.0
2025-08-27,218047009,53310497,0,0.0,218047009.0
2025-08-28,213131238,27743547,0,0.0,213131238.0
2025-08-29,208750226,26615158,0,0.0,208750226.0
2025-09-01,205917113,32929982,0,0.0,205917113.0
2025-09-02,205721721,20056459,0,0.0,205721721.0
2025-09-03,203190670,18690635,0,0.0,203190670.0
2025-09-04,201509511,13004214,0,0.0,201509511.0
2025-09-05,201229330,15157650,0,0.0,201229330.0
2025-09-08,200161091,9670844,0,0.0,200161091.0
2025-09-09,203675297,10784592,0,0.0,203675297.0
2025-09-10,201806833,6337492,0,0.0,201806833.0
2025-09-11,197768909,16497213,0,0.0,197768909.0
2025-09-12,206457072,33351896,0,0.0,206457072.0
2025-09-15,205877879,15981810,0,0.0,205877879.0
2025-09-16,203743966,13962504,0,0.0,203743966.0
2025-09-17,202700967,18736331,0,0.0,202700967.0
2025-09-18,206762249,25008764,0,0.0,206762249.0
2025-09-19,215968143,36282985,0,0.0,215968143.0
2025-09-22,217393257,26118098,0,0.0,217393257.0
2025-09-23,217867148,23815759,0,0.0,217867148.0
2025-09-24,226743361,50677545,0,0.0,226743361.0
2025-09-25,231592945,38476522,0,0.0,231592945.0
2025-09-26,217398777,19510966,0,0.0,217398777.0
2025-09-29,220682783,25817728,0,0.0,220682783.0
2025-09-30,213625936,60422345,0,0.0,213625936.0
2025-10-09,263154273,108650982,0,0.0,263154273.0
2025-10-10,241853162,40208007,0,0.0,241853162.0
2025-10-13,230749982,29277627,0,0.0,230749982.0
2025-10-14,240886319,68010846,0,0.0,240886319.0
2025-10-15,261589266,75820355,0,0.0,261589266.0
2025-10-16,299546749,123905306,0,0.0,299546749.0
2025-10-17,291192908,49699641,0,0.0,291192908.0
2025-10-20,277578884,39331583,0,0.0,277578884.0
2025-10-21,261789482,43172212,0,0.0,261789482.0
2025-10-22,265016487,55781528,0,0.0,265016487.0
2025-10-23,264907643,35455632,0,0.0,264907643.0
2025-10-24,254495126,88814724,0,0.0,254495126.0
2025-10-27,279259586,124074498,0,0.0,279259586.0
2025-10-28,270136976,42988854,0,0.0,270136976.0
2025-10-29,253361925,56437646,0,0.0,253361925.0
2025-10-30,249909548,53097114,0,0.0,249909548.0
2025-10-31,227733017,31537009,0,0.0,227733017.0
2025-11-03,238362549,38614718,0,0.0,238362549.0
2025-11-04,239296772,24686262,0,0.0,239296772.0
2025-11-05,243251133,24653209,0,0.0,243251133.0
2025-11-06,238286215,52504660,0,0.0,238286215.0
2025-11-07,271382892,95513189,0,0.0,271382892.0
2025-11-10,261713197,68607008,0,0.0,261713197.0
2025-11-11,238520387,45940204,0,0.0,238520387.0
2025-11-12,252071443,50627809,0,0.0,252071443.0
2025-11-13,271382157,73027502,0,0.0,271382157.0
2025-11-14,278889598,56190025,0,0.0,278889598.0
2025-11-17,275769204,34262548,0,0.0,275769204.0
2025-11-18,282034734,24453383,0,0.0,282034734.0
2025-11-19,268038355,21537612,0,0.0,268038355.0
2025-11-20,269758593,25359119,0,0.0,269758593.0
2025-11-21,231552065,25637937,0,0.0,231552065.0
2025-11-24,240171869,23306158,0,0.0,240171869.0
2025-11-25,248558224,30381056,0,0.0,248558224.0
2025-11-26,247641975,19893703,0,0.0,247641975.0
2025-11-27,241066571,11287210,0,0.0,241066571.0
2025-11-28,245307227,23429291,0,0.0,245307227.0
2025-12-01,243844456,20369011,0,0.0,243844456.0
2025-12-02,251135821,22241282,0,0.0,251135821.0
2025-12-03,249796975,22915314,0,0.0,249796975.0
2025-12-04,247099905,9299892,0,0.0,247099905.0
2025-12-05,253339006,15480844,0,0.0,253339006.0
2025-12-08,243639822,29204593,0,0.0,243639822.0
2025-12-09,244473736,21560102,0,0.0,244473736.0
2025-12-10,238094548,20312460,0,0.0,238094548.0
2025-12-11,237459187,18848129,0,0.0,237459187.0
2025-12-12,233128970,12835343,0,0.0,233128970.0
2025-12-15,234578230,12263607,0,0.0,234578230.0
2025-12-16,239778145,14800602,0,0.0,239778145.0
2025-12-17,239980716,22769227,0,0.0,239980716.0
2025-12-18,243161217,17701000,0,0.0,243161217.0
2025-12-19,246866303,16682883,0,0.0,246866303.0
2025-12-22,244527524,13153611,0,0.0,244527524.0
2025-12-23,240687771,11323774,0,0.0,240687771.0
2025-12-24,245096151,23271703,0,0.0,245096151.0
2025-12-25,292711777,123281153,0,0.0,292711777.0
2025-12-26,313648807,110438703,0,0.0,313648807.0
2025-12-29,286451320,69801176,0,0.0,286451320.0
2025-12-30,267441854,26508903,0,0.0,267441854.0
2025-12-31,266309241,23472109,0,0.0,266309241.0
2026-01-05,256054545,71323917,0,0.0,256054545.0
2026-01-06,297657160,119722087,0,0.0,297657160.0
2026-01-07,331813018,118238031,0,0.0,331813018.0
2026-01-08,338178760,67067657,0,0.0,338178760.0
2026-01-09,324762100,48025170,0,0.0,324762100.0
2026-01-12,339973804,72344518,0,0.0,339973804.0
2026-01-13,324498495,40652943,0,0.0,324498495.0
2026-01-14,327044479,76587143,0,0.0,327044479.0
2026-01-15,333792827,59235643,0,0.0,333792827.0
2026-01-16,398928925,130948629,0,0.0,398928925.0
2026-01-19,407345618,92836362,0,0.0,407345618.0
2026-01-20,404734148,105324662,0,0.0,404734148.0
2026-01-21,375225588,41840381,0,0.0,375225588.0
2026-01-22,383584008,93589493,0,0.0,383584008.0
2026-01-23,372373308,55065431,0,0.0,372373308.0
2026-01-26,374539988,36354986,0,0.0,374539988.0
2026-01-27,344648713,40430935,0,0.0,344648713.0
2026-01-28,315830028,63817222,0,0.0,315830028.0
2026-01-29,350971217,111953261,0,0.0,350971217.0
2026-01-30,340763516,97550349,0,0.0,340763516.0
2026-02-02,326265685,41867863,0,0.0,326265685.0
2026-02-03,306713995,54273858,0,0.0,306713995.0
2026-02-04,280000378,27345193,0,0.0,280000378.0
2026-02-05,268232537,43991887,0,0.0,268232537.0
2026-02-06,259958947,43904239,0,0.0,259958947.0
2026-02-09,262643936,47668085,0,0.0,262643936.0
2026-02-10,264675632,32347392,0,0.0,264675632.0
2026-02-11,267620332,34859814,0,0.0,267620332.0
2026-02-12,277900526,42481240,0,0.0,277900526.0
2026-02-13,255461083,25316541,0,0.0,255461083.0
2026-02-24,293813059,75585266,0,0.0,293813059.0
2026-02-25,300987403,42908466,0,0.0,300987403.0
2026-02-26,270168188,34963119,0,0.0,270168188.0
2026-02-27,266753248,29862822,0,0.0,266753248.0
2026-03-02,275384179,33944164,0,0.0,275384179.0
2026-03-03,264697108,35736199,0,0.0,264697108.0
2026-03-04,258782437,43614479,0,0.0,258782437.0
2026-03-05,267920426,49740594,0,0.0,267920426.0
2026-03-06,253173944,30498942,0,0.0,253173944.0
2026-03-09,237206934,18897066,0,0.0,237206934.0
2026-03-10,266038321,59473929,0,0.0,266038321.0
2026-03-11,268932117,46810245,0,0.0,268932117.0
2026-03-12,266139586,22530158,0,0.0,266139586.0
2026-03-13,261139702,34806738,0,0.0,261139702.0
2026-03-16,297055571,89487460,0,0.0,297055571.0
2026-03-17,297444099,37023121,0,0.0,297444099.0
2026-03-18,305473756,61250331,0,0.0,305473756.0
2026-03-19,315594021,95662018,0,0.0,315594021.0
2026-03-20,303175857,47770895,0,0.0,303175857.0
2026-03-23,292965693,38724555,0,0.0,292965693.0
2026-03-24,307163669,46516094,0,0.0,307163669.0
2026-03-25,284726606,36257104,0,0.0,284726606.0
2026-03-26,285132736,34821178,0,0.0,285132736.0
2026-03-27,284509920,23972203,0,0.0,284509920.0
2026-03-30,290294917,23385601,0,0.0,290294917.0
2026-03-31,304384207,46561410,0,0.0,304384207.0
2026-04-01,298895936,26704459,0,0.0,298895936.0
2026-04-02,299265632,15099832,0,0.0,299265632.0
2026-04-03,298114803,14926792,0,0.0,298114803.0
2026-04-07,303523549,19636165,0,0.0,303523549.0
2026-04-08,327157758,41901587,0,0.0,327157758.0
2026-04-09,320342343,22013940,0,0.0,320342343.0
2026-04-10,317471597,36837452,0,0.0,317471597.0
2026-04-13,321339426,34219741,0,0.0,321339426.0
2026-04-14,352215975,90499558,0,0.0,352215975.0
2026-04-15,362357960,40061608,0,0.0,362357960.0
2026-04-16,363189162,37689071,0,0.0,363189162.0
2026-04-17,393807274,88357978,0,0.0,393807274.0
2026-04-20,420497707,101016822,0,0.0,420497707.0
2026-04-21,410352405,46546631,0,0.0,410352405.0
2026-04-22,393825322,60129760,0,0.0,393825322.0
2026-04-23,449764749,112002473,0,0.0,449764749.0
2026-04-24,401311232,101663866,0,0.0,401311232.0
2026-04-27,395088093,72226679,0,0.0,395088093.0
2026-04-28,396491736,59244197,0,0.0,396491736.0
2026-04-29,468330087,133566470,0,0.0,468330087.0
2026-04-30,454026787,41823296,0,0.0,454026787.0
2026-05-06,465526244,91285800,0,0.0,465526244.0
2026-05-07,471387367,105915848,0,0.0,471387367.0
2026-05-08,456065061,62977667,0,0.0,456065061.0
2026-05-11,529564680,144419381,0,0.0,529564680.0
2026-05-12,584991290,141362642,0,0.0,584991290.0
2026-05-13,619215605,125361181,0,0.0,619215605.0
2026-05-14,620837316,97556986,0,0.0,620837316.0
2026-05-15,645490958,108648794,0,0.0,645490958.0
2026-05-18,682734549,127693814,0,0.0,682734549.0
2026-05-19,688017247,58991566,0,0.0,688017247.0
2026-05-20,681935837,72062379,0,0.0,681935837.0
2026-05-21,708238936,132466827,0,0.0,708238936.0
2026-05-22,715377319,93351378,0,0.0,715377319.0
2026-05-25,722130064,75007777,0,0.0,722130064.0
2026-05-26,706186464,64515874,0,0.0,706186464.0
2026-05-27,731253087,156484278,0,0.0,731253087.0
2026-05-28,698878634,113733293,0,0.0,698878634.0
2026-05-29,699766563,94005585,0,0.0,699766563.0
2026-06-01,681919138,40365526,0,0.0,681919138.0
2026-06-02,682244668,54931013,0,0.0,682244668.0
2026-06-03,664503907,65711968,0,0.0,664503907.0
2026-06-04,652066631,60093512,0,0.0,652066631.0
2026-06-05,629917714,45819839,0,0.0,629917714.0
2026-06-08,607378739,36221884,0,0.0,607378739.0
2026-06-09,595963874,32360970,0,0.0,595963874.0
2026-06-10,587746749,27475526,0,0.0,587746749.0
2026-06-11,588629039,25011325,0,0.0,588629039.0
2026-06-12,587130844,51385642,0,0.0,587130844.0
2026-06-15,593533605,46622986,0,0.0,593533605.0
2026-06-16,575984720,86461038,0,0.0,575984720.0
2026-06-17,642417181,142400029,0,0.0,642417181.0
2026-06-18,659493401,177597580,0,0.0,659493401.0
2026-06-22,707681690,170363863,0,0.0,707681690.0
2026-06-23,680663507,113215440,0,0.0,680663507.0
2026-06-24,670009525,111059256,0,0.0,670009525.0
2026-06-25,729196965,222388231,0,0.0,729196965.0
2026-06-26,739964150,189377807,0,0.0,739964150.0
2026-06-29,741376316,130720936,0,0.0,741376316.0
2026-06-30,781633942,165645859,0,0.0,781633942.0
2026-07-01,810745965,172644296,0,0.0,810745965.0
2026-07-02,772965120,87802409,0,0.0,772965120.0
2026-07-03,779431644,105779927,0,0.0,779431644.0
2026-07-06,788613492,89892150,0,0.0,788613492.0
2026-07-07,748822782,54662661,0,0.0,748822782.0
2026-07-08,725324221,40104028,0,0.0,725324221.0
2026-07-09,736350486,79365846,0,0.0,736350486.0
2026-07-10,743960882,86646153,0,0.0,743960882.0
2026-07-13,708577354,54003316,0,0.0,708577354.0
2026-07-14,714028424,65826680,0,0.0,714028424.0
2026-07-15,684727346,39403760,0,0.0,684727346.0
2026-07-16,640271731,34466774,0,0.0,640271731.0
2026-07-17,602626163,55838983,0,0.0,602626163.0
2026-07-20,551952311,65547472,0,0.0,551952311.0
2026-07-21,535636866,65325424,0,0.0,535636866.0
2026-07-22,544657318,70695849,0,0.0,544657318.0
2026-07-23,551785841,57261421,0,0.0,551785841.0
2026-07-24,551290760,45130089,0,0.0,551290760.0
2026-07-27,555527324,40801723,0,0.0,555527324.0
2026-07-28,552050043,49684133,0,0.0,552050043.0
2026-07-29,544354193,38890374,0,0.0,544354193.0
2026-07-30,541973256,40936965,0,0.0,541973256.0
2026-07-31,577407138,88145934,0,0.0,577407138.0
