date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-30,810998847,19887929,537358,2423484.58,813422331.58
2024-09-02,802344267,12842900,511458,2368050.54,804712317.54
2024-09-03,806068454,9728708,395158,1801920.48,807870374.48
2024-09-04,811114076,7459766,519758,2354503.74,813468579.74
2024-09-05,825627458,19591728,464400,2071224.0,827698682.0
2024-09-06,826988550,10743517,445200,1954428.0,828942978.0
2024-09-09,824886995,8446316,383400,1629450.0,826516445.0
2024-09-10,838170921,18366242,473800,2032602.0,840203523.0
2024-09-11,851443763,20880700,382100,1581894.0,853025657.0
2024-09-12,845439044,8738111,431400,1811880.0,847250924.0
2024-09-13,845166405,5095986,387000,1602180.0,846768585.0
2024-09-18,821076798,3620385,391100,1638709.0,822715507.0
2024-09-19,829419262,14334987,377600,1612352.0,831031614.0
2024-09-20,832651049,8916210,382500,1644750.0,834295799.0
2024-09-23,825923510,2670114,369300,1621227.0,827544737.0
2024-09-24,823321155,3833817,353200,1621188.0,824942343.0
2024-09-25,818285687,16302570,399400,1865198.0,820150885.0
2024-09-26,816998154,5829253,361200,1751820.0,818749974.0
2024-09-27,820657462,7463244,376100,1809041.0,822466503.0
2024-09-30,823100129,17566592,368400,1908312.0,825008441.0
2024-10-08,849102956,44702253,316100,1675330.0,850778286.0
2024-10-09,884632552,47999032,335300,1686559.0,886319111.0
2024-10-10,920257160,46744356,322900,1675851.0,921933011.0
2024-10-11,915774072,4658549,353400,1837680.0,917611752.0
2024-10-14,917706617,11841129,367300,2049534.0,919756151.0
2024-10-15,948078670,42654271,407200,2194808.0,950273478.0
2024-10-16,942776652,13279182,399600,2193804.0,944970456.0
2024-10-17,941459143,5765754,419412,2281601.28,943740744.28
2024-10-18,947716018,19053095,420012,2326866.48,950042884.48
2024-10-21,945173035,5039635,381512,2105946.24,947278981.24
2024-10-22,947736033,8190272,358312,1963549.76,949699582.76
2024-10-23,944210834,5002041,332312,1824392.88,946035226.88
2024-10-24,946955905,6571932,339612,1864469.88,948820374.88
2024-10-25,945804510,2877753,334412,1822545.4,947627055.4
2024-10-28,946496411,3900953,308700,1660806.0,948157217.0
2024-10-29,946258246,4847293,310300,1672517.0,947930763.0
2024-10-30,943856264,5621177,307502,1645135.7,945501399.7
2024-10-31,937489191,4557816,304502,1644310.8,939133501.8
2024-11-01,952616415,38650014,415300,2358904.0,954975319.0
2024-11-04,962038654,29563149,303202,1722187.36,963760841.36
2024-11-05,966465008,17880184,303502,1720856.34,968185864.34
2024-11-06,967665782,30728639,298202,1696769.38,969362551.38
2024-11-07,984697878,31811251,348202,2012607.56,986710485.56
2024-11-08,1000007853,39472289,367900,2063919.0,1002071772.0
2024-11-11,998568294,24922697,375500,2023945.0,1000592239.0
2024-11-12,1008661414,21153301,379900,1998274.0,1010659688.0
2024-11-13,990811324,10558463,384200,2028576.0,992839900.0
2024-11-14,992853572,12771118,375800,1969192.0,994822764.0
2024-11-15,993886575,16163874,371700,1970010.0,995856585.0
2024-11-18,1004334873,32349109,369000,1955700.0,1006290573.0
2024-11-19,1003018991,29921122,343900,1812353.0,1004831344.0
2024-11-20,1002738647,16274303,384300,2009889.0,1004748536.0
2024-11-21,997783652,16558704,384300,1994517.0,999778169.0
2024-11-22,958346459,18958413,386800,1934000.0,960280459.0
2024-11-25,961380843,13556588,385600,1935712.0,963316555.0
2024-11-26,950380701,4427494,364400,1851152.0,952231853.0
2024-11-27,954396514,14432873,362100,1868436.0,956264950.0
2024-11-28,954140361,4514054,362600,1863764.0,956004125.0
2024-11-29,958714834,14788640,350500,1801570.0,960516404.0
2024-12-02,954120796,15719190,360700,1835963.0,955956759.0
2024-12-03,951885632,15611487,356400,1842588.0,953728220.0
2024-12-04,961077149,19137780,356300,1838508.0,962915657.0
2024-12-05,960653087,11867595,296600,1545286.0,962198373.0
2024-12-06,962562689,16060626,291000,1524840.0,964087529.0
2024-12-09,947864194,5666288,285100,1508179.0,949372373.0
2024-12-10,946105072,16542912,289100,1532230.0,947637302.0
2024-12-11,967929309,34999943,286000,1498640.0,969427949.0
2024-12-12,953113649,7011533,308300,1646322.0,954759971.0
2024-12-13,957882389,10379772,287400,1514598.0,959396987.0
2024-12-16,973360080,23406252,285300,1500678.0,974860758.0
2024-12-17,987513794,27164354,285500,1487455.0,989001249.0
2024-12-18,976650668,7185210,335900,1790347.0,978441015.0
2024-12-19,990991508,22866526,329400,1742526.0,992734034.0
2024-12-20,988092335,19395779,326700,1721709.0,989814044.0
2024-12-23,985697538,20639417,353100,1896147.0,987593685.0
2024-12-24,999556204,20239717,351200,1899992.0,1001456196.0
2024-12-25,1005976481,32818005,364100,2028037.0,1008004518.0
2024-12-26,1008127509,26918471,399200,2215560.0,1010343069.0
2024-12-27,989466006,22884729,453400,2520904.0,991986910.0
2024-12-30,978731072,16630825,457400,2584310.0,981315382.0
2024-12-31,978247186,19140486,585600,3273504.0,981520690.0
2025-01-02,981276356,16831753,549700,3012356.0,984288712.0
2025-01-03,977114488,5791618,550600,2973240.0,980087728.0
2025-01-06,935078506,4577626,543000,2959350.0,938037856.0
2025-01-07,940725539,17585810,545300,2950073.0,943675612.0
2025-01-08,933915934,11598411,554600,3044754.0,936960688.0
2025-01-09,943105689,23891479,542500,2934925.0,946040614.0
2025-01-10,947130946,15397373,601400,3211476.0,950342422.0
2025-01-13,962337582,44217429,542800,2893124.0,965230706.0
2025-01-14,971949868,17148811,569700,3064986.0,975014854.0
2025-01-15,964410209,14520164,566000,3073380.0,967483589.0
2025-01-16,953539784,10221498,573900,3236796.0,956776580.0
2025-01-17,950289527,11105252,593400,3323040.0,953612567.0
2025-01-20,948717832,7763047,556100,3114160.0,951831992.0
2025-01-21,950079924,5568717,556000,3102480.0,953182404.0
2025-01-22,960923960,22482330,658400,3568528.0,964492488.0
2025-01-23,947992053,12870272,681400,3713630.0,951705683.0
2025-01-24,946537651,10889717,740600,4080706.0,950618357.0
2025-01-27,940477740,33572760,752400,4348872.0,944826612.0
2025-02-05,957363983,27174427,621700,3500171.0,960864154.0
2025-02-06,961772085,28775347,1026700,5975394.0,967747479.0
2025-02-07,960209299,20775886,941900,5538372.0,965747671.0
2025-02-10,978216110,26764099,839500,4810335.0,983026445.0
2025-02-11,936035002,13074640,881000,5127420.0,941162422.0
2025-02-12,937519777,13326486,825900,4806738.0,942326515.0
2025-02-13,937018062,11119897,799500,4613115.0,941631177.0
2025-02-14,935917192,8902501,762500,4430125.0,940347317.0
2025-02-17,938352432,18156847,772900,4475091.0,942827523.0
2025-02-18,927933198,39943875,969600,5798208.0,933731406.0
2025-02-19,929090406,17778321,948400,5633496.0,934723902.0
2025-02-20,925186334,19430626,944800,5602664.0,930788998.0
2025-02-21,910453381,15035797,917700,5377722.0,915831103.0
2025-02-24,912420490,35935374,997300,5864124.0,918284614.0
2025-02-25,909010701,8642163,1003600,5911204.0,914921905.0
2025-02-26,909279367,15354241,1084100,6493759.0,915773126.0
2025-02-27,902709662,13958579,1077600,6562584.0,909272246.0
2025-02-28,902602611,16467658,1048900,6314378.0,908916989.0
2025-03-03,875354541,20036090,871800,5222082.0,880576623.0
2025-03-04,852607836,17436177,1054900,6403243.0,859011079.0
2025-03-05,840488110,15201645,1108400,6883164.0,847371274.0
2025-03-06,842161758,28298332,919200,5735808.0,847897566.0
2025-03-07,837280044,18115359,950500,5988150.0,843268194.0
2025-03-10,830681535,16916341,907800,5637438.0,836318973.0
2025-03-11,798242763,14832420,929500,5930210.0,804172973.0
2025-03-12,812627788,26846794,913300,5717258.0,818345046.0
2025-03-13,792145726,54131560,832600,5053882.0,797199608.0
2025-03-14,808112478,45001487,897900,5423316.0,813535794.0
2025-03-17,812927628,20686202,964000,5812920.0,818740548.0
2025-03-18,808344538,11807361,945800,5665342.0,814009880.0
2025-03-19,817592136,39314668,870800,5259632.0,822851768.0
2025-03-20,834851334,29512989,744600,4504830.0,839356164.0
2025-03-21,849336366,26269855,707000,4213720.0,853550086.0
2025-03-24,842425836,10228701,617300,3747011.0,846172847.0
2025-03-25,843736171,12240139,620700,3792477.0,847528648.0
2025-03-26,853595377,16905895,598300,3595783.0,857191160.0
2025-03-27,853222591,8328558,656500,3919305.0,857141896.0
2025-03-28,833701916,7811097,691900,4172157.0,837874073.0
2025-03-31,829185736,12506583,663100,4018386.0,833204122.0
2025-04-01,832038800,15514172,760100,4598605.0,836637405.0
2025-04-02,822570378,10349951,805400,4977372.0,827547750.0
2025-04-03,820961884,11674734,711700,4405423.0,825367307.0
2025-04-07,874707133,77763218,436100,2538102.0,877245235.0
2025-04-08,880245895,24316366,639500,3773050.0,884018945.0
2025-04-09,867589361,35376303,543500,3212085.0,870801446.0
2025-04-10,859634055,8802223,591700,3562034.0,863196089.0
2025-04-11,863235581,10977152,541700,3250200.0,866485781.0
2025-04-14,857309368,6229633,555900,3357636.0,860667004.0
2025-04-15,852408431,7851453,616100,3758210.0,856166641.0
2025-04-16,838514573,6663886,665300,4104901.0,842619474.0
2025-04-17,823541596,12674257,631600,3903288.0,827444884.0
2025-04-18,820731887,11941924,639600,3952728.0,824684615.0
2025-04-21,787843991,22392002,506500,3079520.0,790923511.0
2025-04-22,742154643,13087066,700300,4313848.0,746468491.0
2025-04-23,738271784,10444838,581300,3545930.0,741817714.0
2025-04-24,679936372,8400868,852300,5360967.0,685297339.0
2025-04-25,674728038,12004628,882700,5561010.0,680289048.0
2025-04-28,661957613,26524571,983900,6247765.0,668205378.0
2025-04-29,664064252,21614699,935400,5902374.0,669966626.0
2025-04-30,684139247,37859348,513100,3140172.0,687279419.0
2025-05-06,680737764,19347240,535100,3285514.0,684023278.0
2025-05-07,675039090,16188528,572600,3544394.0,678583484.0
2025-05-08,658419560,12082392,838800,5301216.0,663720776.0
2025-05-09,650589716,7140661,901200,5785704.0,656375420.0
2025-05-12,645685448,12909042,1143500,7398445.0,653083893.0
2025-05-13,640280907,10408990,1299300,8484429.0,648765336.0
2025-05-14,638770720,16279938,1568500,10367785.0,649138505.0
2025-05-15,675022091,48113135,1581400,10373984.0,685396075.0
2025-05-16,686531966,23115548,1584300,10361322.0,696893288.0
2025-05-19,687017453,17919389,1552000,10088000.0,697105453.0
2025-05-20,701162541,33867462,1507600,9754172.0,710916713.0
2025-05-21,688382426,9350332,1559000,10320580.0,698703006.0
2025-05-22,694297611,12923980,1549600,10320336.0,704617947.0
2025-05-23,702382274,27925705,1403100,9190305.0,711572579.0
2025-05-26,733142022,47534682,881400,5676216.0,738818238.0
2025-05-27,711921451,13582588,1314500,8649410.0,720570861.0
2025-05-28,712585453,15475117,778800,5108928.0,717694381.0
2025-05-29,716094955,16232757,833700,5477409.0,721572364.0
2025-05-30,701881185,19397414,899900,5975336.0,707856521.0
2025-06-03,700983313,24296074,1402000,9393400.0,710376713.0
2025-06-04,714256042,24963975,1362700,9198225.0,723454267.0
2025-06-05,720972723,21031152,1068900,7097496.0,728070219.0
2025-06-06,708217350,13454358,1080400,7184660.0,715402010.0
2025-06-09,714880947,19858393,971300,6449432.0,721330379.0
2025-06-10,713238972,17099994,1063800,7084908.0,720323880.0
2025-06-11,722398281,24658031,877100,5823944.0,728222225.0
2025-06-12,728956148,27843237,1181500,7750640.0,736706788.0
2025-06-13,736025698,23000212,1118200,7268300.0,743293998.0
2025-06-16,734922570,22184932,1055000,6878600.0,741801170.0
2025-06-17,733788399,11848078,1044000,6796440.0,740584839.0
2025-06-18,724449378,14922495,1224500,8032720.0,732482098.0
2025-06-19,729242498,21865189,1165300,7586103.0,736828601.0
2025-06-20,734540932,35464899,1479600,9735768.0,744276700.0
2025-06-23,775506815,65466903,1259600,8288168.0,783794983.0
2025-06-24,768398709,54178525,1387800,9242748.0,777641457.0
2025-06-25,786386103,77303351,1268700,8398794.0,794784897.0
2025-06-26,829729044,98702342,1369600,9094144.0,838823188.0
2025-06-27,942036944,173431034,1222200,7870968.0,949907912.0
2025-06-30,994340095,88223216,748600,4731152.0,999071247.0
2025-07-01,929771516,33055783,765300,4974450.0,934745966.0
2025-07-02,936329092,51173917,1045000,6761150.0,943090242.0
2025-07-03,925536168,23982286,1060600,6862082.0,932398250.0
2025-07-04,959721655,97760660,1590500,10370060.0,970091715.0
2025-07-07,1049395091,140824311,1538400,9799608.0,1059194699.0
2025-07-08,1001795641,25509378,1129700,7286565.0,1009082206.0
2025-07-09,1010252880,34971215,1333700,8589028.0,1018841908.0
2025-07-10,1003955180,65584024,1330700,8622936.0,1012578116.0
2025-07-11,995776397,62311211,1317500,8458350.0,1004234747.0
2025-07-14,985887482,36586771,1625800,10470152.0,996357634.0
2025-07-15,1129156634,169418944,1553200,9676436.0,1138833070.0
2025-07-16,1141737789,88822745,1552000,9451680.0,1151189469.0
2025-07-17,1152017342,39747686,1480600,8972436.0,1160989778.0
2025-07-18,1027759968,27315178,1483300,9300291.0,1037060259.0
2025-07-21,1054350718,64184334,1241000,7669380.0,1062020098.0
2025-07-22,1064390734,53404840,1270700,7903754.0,1072294488.0
2025-07-23,1035754991,39574901,1601600,10122112.0,1045877103.0
2025-07-24,1092816121,103513899,1286600,7925456.0,1100741577.0
2025-07-25,1106135143,46193924,1189600,7351728.0,1113486871.0
2025-07-28,1086492934,103907930,1601500,10089450.0,1096582384.0
2025-07-29,1094863960,76209269,1331100,8266131.0,1103130091.0
2025-07-30,1166913178,100176910,1345100,8312718.0,1175225896.0
2025-07-31,1196053947,81758452,1272200,7671366.0,1203725313.0
2025-08-01,1191502715,36532440,1436200,8660286.0,1200163001.0
2025-08-04,1196911752,55136058,1449400,8812352.0,1205724104.0
2025-08-05,1170782811,37849051,1173200,7344232.0,1178127043.0
2025-08-06,1155954870,36920446,1161200,7245888.0,1163200758.0
2025-08-07,1188083721,54484592,1177300,7287487.0,1195371208.0
2025-08-08,1248909295,89610173,710700,4342377.0,1253251672.0
2025-08-11,1258701455,42980609,273500,1671085.0,1260372540.0
2025-08-12,1268582339,55138415,232700,1421797.0,1270004136.0
2025-08-13,1271517604,67710024,264500,1610805.0,1273128409.0
2025-08-14,1315782098,72743135,247900,1494837.0,1317276935.0
2025-08-15,1341555334,113053240,378800,2231132.0,1343786466.0
2025-08-18,1366687511,61925669,524000,3070640.0,1369758151.0
2025-08-19,1389063655,54410938,639700,3723054.0,1392786709.0
2025-08-20,1402501416,75720624,662700,3883422.0,1406384838.0
2025-08-21,1417645009,71568532,668300,3922921.0,1421567930.0
2025-08-22,1470725641,101093141,683100,3927825.0,1474653466.0
2025-08-25,1490447695,76711041,700700,4057053.0,1494504748.0
2025-08-26,1544544284,93475369,676500,3862815.0,1548407099.0
2025-08-27,1559004870,78862508,675900,3805317.0,1562810187.0
2025-08-28,1573917768,64494465,566100,3192804.0,1577110572.0
2025-08-29,1616106380,118235458,508800,2834016.0,1618940396.0
2025-09-01,1631982860,72014407,462000,2559480.0,1634542340.0
2025-09-02,1622785849,136356106,459600,2642700.0,1625428549.0
2025-09-03,1614542641,52659459,439300,2499617.0,1617042258.0
2025-09-04,1582057932,43477493,477400,2706858.0,1584764790.0
2025-09-05,1599060097,60634387,459900,2580039.0,1601640136.0
2025-09-08,1623989246,75132146,468000,2625480.0,1626614726.0
2025-09-09,1594979231,60162299,477900,2752704.0,1597731935.0
2025-09-10,1621612828,81343506,490300,2833934.0,1624446762.0
2025-09-11,1647995308,79964260,458300,2658140.0,1650653448.0
2025-09-12,1733217202,126507584,441000,2496060.0,1735713262.0
2025-09-15,1773784588,84621396,426000,2377080.0,1776161668.0
2025-09-16,1758274447,55242997,426000,2385600.0,1760660047.0
2025-09-17,1740891121,61830013,432800,2410696.0,1743301817.0
2025-09-18,1739687762,80400288,439900,2423849.0,1742111611.0
2025-09-19,1695325436,55010165,457600,2594592.0,1697920028.0
2025-09-22,1686088684,33019313,475900,2684076.0,1688772760.0
2025-09-23,1653024175,62950670,443900,2561303.0,1655585478.0
2025-09-24,1623186049,39317646,572500,3360575.0,1626546624.0
2025-09-25,1635305412,47431544,555500,3227455.0,1638532867.0
2025-09-26,1622229993,20299846,438500,2569610.0,1624799603.0
2025-09-29,1655347055,58516633,416100,2413380.0,1657760435.0
2025-09-30,1650353403,49366063,404000,2318960.0,1652672363.0
2025-10-09,1653458827,40412376,396200,2266264.0,1655725091.0
2025-10-10,1583709722,29558760,309500,1822955.0,1585532677.0
2025-10-13,1555778455,45007019,370600,2238424.0,1558016879.0
2025-10-14,1556246180,48275228,366800,2233812.0,1558479992.0
2025-10-15,1588870617,67753041,344000,2074320.0,1590944937.0
2025-10-16,1553870354,29414636,356200,2179944.0,1556050298.0
2025-10-17,1555037374,42983874,499600,3087528.0,1558124902.0
2025-10-20,1558047738,40505838,502400,3099808.0,1561147546.0
2025-10-21,1538075948,25034012,407800,2540594.0,1540616542.0
2025-10-22,1537774895,27572130,325700,2022597.0,1539797492.0
2025-10-23,1576137841,65169349,317300,1954568.0,1578092409.0
2025-10-24,1568950627,39274401,316700,1928703.0,1570879330.0
2025-10-27,1576608200,34197928,327200,1982832.0,1578591032.0
2025-10-28,1570471593,40205794,316700,1919202.0,1572390795.0
2025-10-29,1581013658,78448904,312700,1844930.0,1582858588.0
2025-10-30,1592367759,50145708,341700,2009196.0,1594376955.0
2025-10-31,1527549918,110308946,416300,2518615.0,1530068533.0
2025-11-03,1492490449,25989258,385600,2348304.0,1494838753.0
2025-11-04,1483732552,50548674,336400,2068860.0,1485801412.0
2025-11-05,1505312146,58389734,365400,2236248.0,1507548394.0
2025-11-06,1487591150,39472900,367300,2266241.0,1489857391.0
2025-11-07,1490175283,55396519,332500,2021600.0,1492196883.0
2025-11-10,1433685315,29586064,335700,2081340.0,1435766655.0
2025-11-11,1432392510,34725614,411200,2570000.0,1434962510.0
2025-11-12,1423110361,25304630,495500,3096875.0,1426207236.0
2025-11-13,1414711507,29708727,498400,3110016.0,1417821523.0
2025-11-14,1396630677,22833346,496600,3078920.0,1399709597.0
2025-11-17,1440918081,82603637,491900,2995671.0,1443913752.0
2025-11-18,1464710438,62055192,450800,2718324.0,1467428762.0
2025-11-19,1442876326,18670118,734000,4462720.0,1447339046.0
2025-11-20,1469344138,56065884,744600,4534614.0,1473878752.0
2025-11-21,1496818629,72251053,754200,4495032.0,1501313661.0
2025-11-24,1494996308,26104366,629900,3754204.0,1498750512.0
2025-11-25,1528877174,56977303,413700,2457378.0,1531334552.0
2025-11-26,1511124346,26372612,416100,2475795.0,1513600141.0
2025-11-27,1521170161,45163413,364400,2175468.0,1523345629.0
2025-11-28,1533450524,50584550,377500,2234800.0,1535685324.0
2025-12-01,1459540538,46537615,362000,2215440.0,1461755978.0
2025-12-02,1486254790,63644012,603100,3678910.0,1489933700.0
2025-12-03,1470866583,38817693,840700,5111456.0,1475978039.0
2025-12-04,1476578467,32693763,762500,4620750.0,1481199217.0
2025-12-05,1580900814,146511886,761800,4494620.0,1585395434.0
2025-12-08,1622191644,92090975,259100,1515735.0,1623707379.0
2025-12-09,1600548821,34793140,240700,1400874.0,1601949695.0
2025-12-10,1690015350,121980046,240000,1365600.0,1691380950.0
2025-12-11,1716620002,57576679,273000,1547910.0,1718167912.0
2025-12-12,1734156734,69494899,259100,1458733.0,1735615467.0
2025-12-15,1758316914,53811295,230900,1302276.0,1759619190.0
2025-12-16,1779128578,43291635,224500,1261690.0,1780390268.0
2025-12-17,1792942283,40207489,214400,1202784.0,1794145067.0
2025-12-18,1770594925,35782480,242000,1389080.0,1771984005.0
2025-12-19,1771598839,28295523,238100,1364313.0,1772963152.0
2025-12-22,1822965757,68855636,275400,1547748.0,1824513505.0
2025-12-23,1836393187,56190215,237800,1331680.0,1837724867.0
2025-12-24,1849716579,76700490,235100,1311858.0,1851028437.0
2025-12-25,1836350620,33562410,222500,1239325.0,1837589945.0
2025-12-26,1822439770,46429147,219800,1228682.0,1823668452.0
2025-12-29,1824772191,29827142,237400,1329440.0,1826101631.0
2025-12-30,1803785738,39930758,236800,1335552.0,1805121290.0
2025-12-31,1742808418,24753311,283600,1627864.0,1744436282.0
2026-01-05,1778067840,77810868,280400,1603888.0,1779671728.0
2026-01-06,1778282992,45152095,265000,1513150.0,1779796142.0
2026-01-07,1764046342,34815802,425500,2433860.0,1766480202.0
2026-01-08,1763014791,26579138,430600,2445808.0,1765460599.0
2026-01-09,1785697856,51502315,434600,2446798.0,1788144654.0
2026-01-12,1800917727,42651680,382500,2153475.0,1803071202.0
2026-01-13,1787300172,58783764,365800,2081402.0,1789381574.0
2026-01-14,1833515865,89696859,245000,1364650.0,1834880515.0
2026-01-15,1870139449,55223066,235000,1292500.0,1871431949.0
2026-01-16,1867668912,53948744,334100,1804140.0,1869473052.0
2026-01-19,1876728292,50056333,335100,1799487.0,1878527779.0
2026-01-20,1860391575,35935665,283400,1553032.0,1861944607.0
2026-01-21,1848967832,34413126,321700,1759699.0,1850727531.0
2026-01-22,1815898865,47280743,326900,1817564.0,1817716429.0
2026-01-23,1794240530,32969562,327800,1816012.0,1796056542.0
2026-01-26,1797446408,67658737,324000,1801440.0,1799247848.0
2026-01-27,1775342523,51354700,325600,1820104.0,1777162627.0
2026-01-28,1765388004,39377750,292900,1646098.0,1767034102.0
2026-01-29,1742452769,88015279,256600,1485714.0,1743938483.0
2026-01-30,1747284665,78677311,240700,1400874.0,1748685539.0
2026-02-02,1759430365,68289720,242700,1390671.0,1760821036.0
2026-02-03,1797680239,94278606,256500,1446660.0,1799126899.0
2026-02-04,1782302906,36697366,354900,2044224.0,1784347130.0
2026-02-05,1755782647,87165981,472100,2794832.0,1758577479.0
2026-02-06,1757966439,80106512,238800,1406532.0,1759372971.0
2026-02-09,1739175232,61143763,297300,1783800.0,1740959032.0
2026-02-10,1728553799,22239585,217900,1305221.0,1729859020.0
2026-02-11,1717580369,22395388,234300,1394085.0,1718974454.0
2026-02-12,1721043626,44944058,206900,1210365.0,1722253991.0
2026-02-13,1704891371,26867749,202500,1174500.0,1706065871.0
2026-02-24,1713293145,28593140,234000,1347840.0,1714640985.0
2026-02-25,1744910888,59352694,268300,1534676.0,1746445564.0
2026-02-26,1749337725,30172521,247500,1408275.0,1750746000.0
2026-02-27,1741072929,24128802,256300,1460910.0,1742533839.0
2026-03-02,1722416404,36564573,270600,1555950.0,1723972354.0
2026-03-03,1735239945,76414492,269700,1539987.0,1736779932.0
2026-03-04,1740265391,45967681,293500,1643600.0,1741908991.0
2026-03-05,1747498643,49053031,276700,1557821.0,1749056464.0
2026-03-06,1744024511,43307643,243700,1384216.0,1745408727.0
2026-03-09,1812239972,109713504,262500,1477875.0,1813717847.0
2026-03-10,1822940614,45917107,236100,1331604.0,1824272218.0
2026-03-11,1763263594,31290116,248900,1418730.0,1764682324.0
2026-03-12,1742696782,29868225,286800,1660572.0,1744357354.0
2026-03-13,1734475367,37976431,296000,1713840.0,1736189207.0
2026-03-16,1706071516,35989332,285300,1663299.0,1707734815.0
2026-03-17,1723538841,54029206,303900,1759581.0,1725298422.0
2026-03-18,1735535946,50010109,312700,1804279.0,1737340225.0
2026-03-19,1709587303,25048273,278600,1613094.0,1711200397.0
2026-03-20,1720920211,39255042,301800,1735350.0,1722655561.0
2026-03-23,1775998888,94451197,323500,1779250.0,1777778138.0
2026-03-24,1748112553,36030300,249300,1411038.0,1749523591.0
2026-03-25,1745151546,35166056,251700,1449792.0,1746601338.0
2026-03-26,1720534625,31215467,267600,1554756.0,1722089381.0
2026-03-27,1734247983,39185234,259500,1486935.0,1735734918.0
2026-03-30,1727064854,26548913,256500,1467180.0,1728532034.0
2026-03-31,1688031318,24472300,254500,1465920.0,1689497238.0
2026-04-01,1672987890,33073284,256900,1490020.0,1674477910.0
2026-04-02,1673118804,25740366,267200,1557776.0,1674676580.0
2026-04-03,1671164700,32292552,249400,1436544.0,1672601244.0
2026-04-07,1659913132,36027356,262900,1527449.0,1661440581.0
2026-04-08,1643298662,38792584,231300,1360044.0,1644658706.0
2026-04-09,1659626360,62401648,227300,1322886.0,1660949246.0
2026-04-10,1661862757,32854440,224200,1300360.0,1663163117.0
2026-04-13,1652919149,30736141,252700,1478295.0,1654397444.0
2026-04-14,1597970397,22696709,276700,1654666.0,1599625063.0
2026-04-15,1578343179,30541824,313700,1901022.0,1580244201.0
2026-04-16,1558136004,29739134,324800,1991024.0,1560127028.0
2026-04-17,1536043879,14560446,323300,1985062.0,1538028941.0
2026-04-20,1513011355,19527560,317600,1956416.0,1514967771.0
2026-04-21,1429403417,28041210,338300,2104226.0,1431507643.0
2026-04-22,1439701409,59882554,356000,2232120.0,1441933529.0
2026-04-23,1345073623,62444769,380600,2435840.0,1347509463.0
2026-04-24,1287238780,51262649,364400,2303008.0,1289541788.0
2026-04-27,1289874179,39443859,362800,2278384.0,1292152563.0
2026-04-28,1261850255,26108109,380600,2432034.0,1264282289.0
2026-04-29,1249343307,73947210,355200,2294592.0,1251637899.0
2026-04-30,1251756622,62236348,353000,2255670.0,1254012292.0
2026-05-06,1233750344,29238874,367800,2361276.0,1236111620.0
2026-05-07,1243290353,35719924,325000,2057250.0,1245347603.0
2026-05-08,1233758160,25071396,299500,1880860.0,1235639020.0
2026-05-11,1217374943,69298096,340900,2154488.0,1219529431.0
2026-05-12,1224610748,49015558,358400,2286592.0,1226897340.0
2026-05-13,1235091758,31835357,378900,2424960.0,1237516718.0
2026-05-14,1256484567,49061961,368700,2333871.0,1258818438.0
2026-05-15,1232867912,19105799,293100,1840668.0,1234708580.0
2026-05-18,1276115772,66425037,275900,1680231.0,1277796003.0
2026-05-19,1271003115,23479402,281100,1720332.0,1272723447.0
2026-05-20,1273118374,29769114,281100,1725954.0,1274844328.0
2026-05-21,1295876124,68877185,281100,1728765.0,1297604889.0
2026-05-22,1297315893,32654399,259500,1593330.0,1298909223.0
2026-05-25,1286308964,19586588,273900,1681746.0,1287990710.0
2026-05-26,1284490543,14416303,292100,1796415.0,1286286958.0
2026-05-27,1312177658,54448180,269900,1630196.0,1313807854.0
2026-05-28,1312571722,24942012,278100,1663038.0,1314234760.0
2026-05-29,1297064599,25267130,275100,1672608.0,1298737207.0
2026-06-01,1285291868,30627055,275100,1713873.0,1287005741.0
2026-06-02,1280408484,23621075,267500,1661175.0,1282069659.0
2026-06-03,1302961602,56600736,265900,1621990.0,1304583592.0
2026-06-04,1315079557,55097042,250600,1503600.0,1316583157.0
2026-06-05,1287487844,27667654,217000,1304170.0,1288792014.0
2026-06-08,1289208923,38263464,210100,1275307.0,1290484230.0
2026-06-09,1250237039,36772065,319600,1991108.0,1252228147.0
2026-06-10,1220876719,66142877,413100,2676888.0,1223553607.0
2026-06-11,1223494319,38629970,332700,2142588.0,1225636907.0
2026-06-12,1216193207,24293988,388500,2505825.0,1218699032.0
2026-06-15,1226256692,51512307,379300,2438899.0,1228695591.0
2026-06-16,1239554851,45963255,371000,2359560.0,1241914411.0
2026-06-17,1230110673,16863030,371100,2352774.0,1232463447.0
2026-06-18,1289344093,80760010,355800,2156148.0,1291500241.0
2026-06-22,1308338272,56654724,317700,1906200.0,1310244472.0
2026-06-23,1276085675,17941698,333000,2027970.0,1278113645.0
2026-06-24,1287467607,34955304,248100,1486119.0,1288953726.0
2026-06-25,1304768137,35068285,218700,1288143.0,1306056280.0
2026-06-26,1314620619,36886965,181600,1056912.0,1315677531.0
2026-06-29,1269497577,23984784,233000,1381690.0,1270879267.0
2026-06-30,1282434793,37121560,156700,904159.0,1283338952.0
2026-07-01,1287445464,34390578,156300,911229.0,1288356693.0
2026-07-02,1289575474,21274398,1622800,9590748.0,1299166222.0
2026-07-03,1294225246,46173313,1652100,9681306.0,1303906552.0
2026-07-06,1281575485,22908194,1675000,10100250.0,1291675735.0
2026-07-07,1286349637,42760401,1693900,10129522.0,1296479159.0
2026-07-08,1246674308,28538767,1734900,10548192.0,1257222500.0
