date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-05,1162711724,103192245,1303529,102300955.92,1265012679.92
2019-09-06,1141572711,104421849,1378829,110457991.19,1252030702.19
2019-09-09,1149517879,121184704,1338929,106110123.25,1255628002.25
2019-09-10,1127346364,128679836,1398064,112642016.48,1239988380.48
2019-09-11,1120211103,131866322,1224399,95613317.91,1215824420.91
2019-09-12,1108690752,36409913,1269641,99793782.6,1208484534.6
2019-09-16,1111037031,80863706,1376906,109822022.56,1220859053.56
2019-09-17,1140091848,70983728,1310106,103537677.18,1243629525.18
2019-09-18,1148273177,108377434,1290286,102977725.66,1251250902.66
2019-09-19,1182853122,114817605,1272086,101944972.04,1284798094.04
2019-09-20,1187103938,130452746,1306004,106439326.0,1293543264.0
2019-09-23,1212157086,119593291,1230404,99785764.4,1311942850.4
2019-09-24,1261481269,144403832,1251664,103262280.0,1364743549.0
2019-09-25,1259403577,102523915,1226645,101603005.35,1361006582.35
2019-09-26,1241111057,86173291,1089698,88603344.38,1329714401.38
2019-09-27,1233705568,49746987,1118152,90626219.6,1324331787.6
2019-09-30,1228270819,74093486,1104152,89082983.36,1317353802.36
2019-10-08,1272031493,90387372,1106332,88893776.2,1360925269.2
2019-10-09,1300679244,121818187,1090532,85813963.08,1386493207.08
2019-10-10,1213859765,128170009,1315411,109179113.0,1323038878.0
2019-10-11,1222049299,80010307,1289511,107532322.29,1329581621.29
2019-10-14,1231311990,93138921,1285311,107400587.16,1338712577.16
2019-10-15,1240235902,103951004,1351111,115182212.75,1355418114.75
2019-10-16,1260359143,83147591,1372111,117960382.67,1378319525.67
2019-10-17,1279181082,74402638,1325811,113754583.8,1392935665.8
2019-10-18,1275010201,135241425,1306711,110116535.97,1385126736.97
2019-10-21,1296387938,95107393,1204611,99512914.71,1395900852.71
2019-10-22,1288630086,45385544,1280271,107145879.99,1395775965.99
2019-10-23,1281449487,38485409,1223271,101262373.38,1382711860.38
2019-10-24,1294384751,54810771,1197471,99042826.41,1393427577.41
2019-10-25,1450259923,359253135,1362991,119316232.14,1569576155.14
2019-10-28,1500865897,192103291,1449291,132001424.28,1632867321.28
2019-10-29,1459551694,54575871,1415191,128442735.16,1587994429.16
2019-10-30,1490518257,112741879,1344171,121217340.78,1611735597.78
2019-10-31,1395376779,98159209,1346571,122376372.48,1517753151.48
2019-11-01,1432318034,113641951,1358671,125677067.5,1557995101.5
2019-11-04,1481907305,158348307,1328872,122521998.4,1604429303.4
2019-11-05,1505765698,116182146,1308012,119421495.6,1625187193.6
2019-11-06,1501492031,75821881,1304012,118912854.28,1620404885.28
2019-11-07,1507385493,82504379,1284212,116323922.96,1623709415.96
2019-11-08,1541332766,146622243,1259812,115020835.6,1656353601.6
2019-11-11,1613830371,175249040,1212592,107775176.96,1721605547.96
2019-11-12,1592271887,82856184,1215252,108971646.84,1701243533.84
2019-11-13,1632393270,177026365,1254888,114684214.32,1747077484.32
2019-11-14,1628199071,158266779,1333988,125835088.04,1754034159.04
2019-11-15,1591380431,94037540,1234788,114464847.6,1705845278.6
2019-11-18,1563852925,67760879,1271605,118132104.5,1681985029.5
2019-11-19,1644724858,220026950,1362105,130258101.15,1774982959.15
2019-11-20,1664516794,134016472,1348205,128079475.0,1792596269.0
2019-11-21,1704495303,166552543,1236888,114535828.8,1819031131.8
2019-11-22,1716394230,240650323,1244988,110779032.24,1827173262.24
2019-11-25,1753359841,127943891,1234788,108809518.56,1862169359.56
2019-11-26,1728193141,56500132,1294948,115120877.2,1843314018.2
2019-11-27,1716076656,51204367,1294248,116029333.2,1832105989.2
2019-11-28,1720285719,51534407,1319348,118319128.64,1838604847.64
2019-11-29,1963105764,384209216,1188848,102122043.2,2065227807.2
2019-12-02,1951486020,151136995,1194498,100015317.54,2051501337.54
2019-12-03,1922556549,138713264,1122287,94889365.85,2017445914.85
2019-12-04,1931638014,135517808,1185817,101565226.05,2033203240.05
2019-12-05,1921231008,83596737,1178050,101206275.5,2022437283.5
2019-12-06,1918391006,105306085,1254850,109297435.0,2027688441.0
2019-12-09,2025184787,303039762,1100190,91997887.8,2117182674.8
2019-12-10,1943383807,71992654,1032590,87253855.0,2030637662.0
2019-12-11,1894458139,37931950,1089942,92645070.0,1987103209.0
2019-12-12,1871937536,46423847,1098352,93469755.2,1965407291.2
2019-12-13,1829629610,114687649,1040743,90388529.55,1920018139.55
2019-12-16,1923227041,188105276,1025943,87461640.75,2010688681.75
2019-12-17,1861751014,98359202,1027461,88402744.44,1950153758.44
2019-12-18,1912290568,141410523,1002513,84962976.75,1997253544.75
2019-12-19,1891658651,44164701,996613,84572579.18,1976231230.18
2019-12-20,1876756589,42789118,1038113,88135793.7,1964892382.7
2019-12-23,1851136455,54687911,1056241,90023420.43,1941159875.43
2019-12-24,1844279293,59695639,1035441,87494764.5,1931774057.5
2019-12-25,1866990820,148863254,1039443,86668757.34,1953659577.34
2019-12-26,1826323062,49069968,940396,79350614.48,1905673676.48
2019-12-27,1820396019,52792529,900326,75969507.88,1896365526.88
2019-12-30,1844164931,124725170,965026,82509723.0,1926674654.0
2020-01-02,1820774897,118302005,980726,85990055.68,1906764952.68
2020-01-03,1801971200,127678012,930626,79987304.7,1881958504.7
2020-01-06,1878109829,218979768,871326,73269803.34,1951379632.34
2020-01-07,1892101264,117479120,878926,74594449.62,1966695713.62
2020-01-08,1870060651,62890583,895524,75832972.32,1945893623.32
2020-01-09,1935376585,197619872,927098,80546274.24,2015922859.24
2020-01-10,1858776078,84682121,897998,78574825.0,1937350903.0
2020-01-13,1932372038,173753181,895178,78632435.52,2011004473.52
2020-01-14,1979796528,158526154,853978,73877636.78,2053674164.78
2020-01-15,1903660537,89873714,877878,76313934.54,1979974471.54
2020-01-16,1876862540,139138636,854678,73878366.32,1950740906.32
2020-01-17,1765117120,204891276,962178,87231057.48,1852348177.48
2020-01-20,1797034854,202243208,922298,83099049.8,1880133903.8
2020-01-21,1735502087,120929421,955558,86353776.46,1821855863.46
2020-01-22,1685535890,106793759,921953,83280014.49,1768815904.49
2020-01-23,1610322167,87133529,858553,75544078.47,1685866245.47
2020-02-03,1557726881,149403073,648253,55399701.38,1613126582.38
2020-02-04,1600715960,175194048,642853,55767497.75,1656483457.75
2020-02-05,1635608575,205470154,636853,56622600.23,1692231175.23
2020-02-06,1646782947,251703819,648153,58392103.77,1705175050.77
2020-02-07,1545508790,105768967,639153,57300066.45,1602808856.45
2020-02-10,1574087357,113918380,642253,56839390.5,1630926747.5
2020-02-11,1531305189,110186852,677953,61117462.95,1592422651.95
2020-02-12,1512286141,133369074,838653,77961182.88,1590247323.88
2020-02-13,1498546104,109369657,785453,71829676.85,1570375780.85
2020-02-14,1539368208,156586084,796013,72874990.15,1612243198.15
2020-02-17,1597066526,181280954,833213,76972216.94,1674038742.94
2020-02-18,1619190400,203848386,808193,73222285.8,1692412685.8
2020-02-19,1616717510,98712684,852214,76426551.52,1693144061.52
2020-02-20,1619563758,130955654,1017014,92344871.2,1711908629.2
2020-02-21,1608940518,106475526,992614,89533782.8,1698474300.8
2020-02-24,1673649372,191507515,959668,84815457.84,1758464829.84
2020-02-25,1645637832,130374910,979068,86461495.08,1732099327.08
2020-02-26,1701659196,142607067,928776,80506303.68,1782165499.68
2020-02-27,1667104434,85653478,978376,85324170.96,1752428604.96
2020-02-28,1637098734,172274099,882376,74198997.84,1711297731.84
2020-03-02,1686551072,190005913,872322,74321834.4,1760872906.4
2020-03-03,1616447283,138501323,969822,85674075.48,1702121358.48
2020-03-04,1639488603,85839086,980757,86110464.6,1725599067.6
2020-03-05,1658492424,270129013,927657,85066146.9,1743558570.9
2020-03-06,1622245428,166037491,996422,91919929.5,1714165357.5
2020-03-09,1568595540,185711222,922822,82029647.58,1650625187.58
2020-03-10,1558406858,164381521,915522,82946293.2,1641353151.2
2020-03-11,1522873618,86590247,934622,83209396.66,1606083014.66
2020-03-12,1578656750,153637221,953346,82350027.48,1661006777.48
2020-03-13,1566902644,125096834,967649,81959870.3,1648862514.3
2020-03-16,1625228229,153401398,970429,79623699.45,1704851928.45
2020-03-17,1644561990,115995280,785804,63720846.36,1708282836.36
2020-03-18,1684735762,148093648,974304,78528902.4,1763264664.4
2020-03-19,1682829081,202061637,772095,60995505.0,1743824586.0
2020-03-20,1678620223,108634329,796731,63865956.96,1742486179.96
2020-03-23,1725361890,205217459,976389,80356814.7,1805718704.7
2020-03-24,1632205629,120273931,968902,82996145.32,1715201774.32
2020-03-25,1635492243,177305445,1188702,105758816.94,1741251059.94
2020-03-26,1649247929,215087650,1290129,116472846.12,1765720775.12
2020-03-27,1609441515,154293322,1534484,139469250.76,1748910765.76
2020-03-30,1578402125,82929244,1581684,143458738.8,1721860863.8
2020-03-31,1616386732,130389027,2077499,191192232.97,1807578964.97
2020-04-01,1583560967,107150379,2256299,203066910.0,1786627877.0
2020-04-02,1615943266,133716470,2306899,211888673.15,1827831939.15
2020-04-03,1609062195,148416903,2234776,209465554.48,1818527749.48
2020-04-07,1641968753,184166703,2269176,216706308.0,1858675061.0
2020-04-08,1612942892,104989116,2233376,211679377.28,1824622269.28
2020-04-09,1675980000,205188283,2297616,222386252.64,1898366252.64
2020-04-10,1556035694,113580397,2217768,213371459.28,1769407153.28
2020-04-13,1547838091,84692958,2223068,214903983.56,1762742074.56
2020-04-14,1522605908,98351171,2596648,255743861.52,1778349769.52
2020-04-15,1519544895,93818021,2694583,262533221.69,1782078116.69
2020-04-16,1498092633,55382118,2903183,282799056.03,1780891689.03
2020-04-17,1440863798,88735302,3018783,291614437.8,1732478235.8
2020-04-20,1428911385,76672180,3085921,298408560.7,1727319945.7
2020-04-21,1453657215,111344173,3178221,302884461.3,1756541676.3
2020-04-22,1517174950,168531352,3187821,310812547.5,1827987497.5
2020-04-23,1512479292,203296220,3042666,292248069.3,1804727361.3
2020-04-24,1521923291,70983044,3016366,287399352.48,1809322643.48
2020-04-27,1549214038,166128739,3059851,294816643.85,1844030681.85
2020-04-28,1585850083,195065622,3075466,295398509.3,1881248592.3
2020-04-29,1677282387,279392826,3358066,313609783.74,1990892170.74
2020-04-30,1632777225,97775115,3370926,313496118.0,1946273343.0
2020-05-06,1624426666,140492029,3468092,334393430.64,1958820096.64
2020-05-07,1631223654,78269027,3441660,332464356.0,1963688010.0
2020-05-08,1596032226,128088521,3428335,332719911.75,1928752137.75
2020-05-11,1759174880,369981119,3268734,306215001.12,2065389881.12
2020-05-12,1713810439,117258924,3258432,310984750.08,2024795189.08
2020-05-13,1767871067,171530944,3228996,309014917.2,2076885984.2
2020-05-14,1925904993,326544879,3319496,322655011.2,2248560004.2
2020-05-15,1947466912,210610870,3213901,304774231.83,2252241143.83
2020-05-18,1925756295,208386368,3254796,316366171.2,2242122466.2
2020-05-19,1989045789,176725947,3276296,320880430.24,2309926219.24
2020-05-20,2039972778,233762543,3336801,326672817.9,2366645595.9
2020-05-21,2129344719,376418983,3692253,368265314.22,2497610033.22
2020-05-22,2196604573,295789143,3488624,334489269.12,2531093842.12
2020-05-25,2156879618,82423749,4328000,350351600.0,2507231218.0
2020-05-26,2140778228,131707735,4278730,348716495.0,2489494723.0
2020-05-27,2118661352,216131155,4241340,338755825.8,2457417177.8
2020-05-28,2140686208,149193824,4160320,326585120.0,2467271328.0
2020-05-29,2117123389,86672202,4211020,331407274.0,2448530663.0
2020-06-01,1966354149,117067404,4214430,338081574.6,2304435723.6
2020-06-02,2090368258,220678341,4308550,346407420.0,2436775678.0
2020-06-03,2210393638,218544258,4445970,356433414.9,2566827052.9
2020-06-04,2176363600,180520345,4439850,360515820.0,2536879420.0
2020-06-05,2211330460,164715779,4470010,367881823.0,2579212283.0
2020-06-08,2188578804,310018840,4418388,354796556.4,2543375360.4
2020-06-09,2198152592,185853735,4438390,368253218.3,2566405810.3
2020-06-10,2248817984,262602992,4523830,382444588.2,2631262572.2
2020-06-11,2215720572,100198805,4575957,386485328.22,2602205900.22
2020-06-12,2207961623,144578444,4528623,388736998.32,2596698621.32
2020-06-15,2260118685,178930019,4457295,375482530.8,2635601215.8
2020-06-16,2217997366,116029310,4551712,396636183.68,2614633549.68
2020-06-17,2089023355,220497729,4574556,410108945.4,2499132300.4
2020-06-18,2154527333,209302171,4634096,413824772.8,2568352105.8
2020-06-19,2120900530,171617037,4599644,427674899.12,2548575429.12
2020-06-22,2154085075,227524942,4658044,434269442.12,2588354517.12
2020-06-23,2168662596,145287077,4547104,429701328.0,2598363924.0
2020-06-24,2188145173,263317294,5242566,487296509.7,2675441682.7
2020-06-29,2324266181,260314925,5216516,481119270.68,2805385451.68
2020-07-01,2437493611,368046062,5877032,535103763.6,2972597374.6
2020-07-02,2469483221,266346799,5938334,541576060.8,3011059281.8
2020-07-03,2415558763,192500898,5911112,543112970.56,2958671733.56
2020-07-06,2454097546,321476551,5913660,550739155.8,3004836701.8
2020-07-07,2611387524,502991377,5745331,558963252.99,3170350776.99
2020-07-08,2615771873,264221285,5701197,553358180.82,3169130053.82
2020-07-09,2639232712,270730293,5726837,564150712.87,3203383424.87
2020-07-10,2537332210,194882940,5751476,571409140.6,3108741350.6
2020-07-13,2567028200,274694485,5640882,563072841.24,3130101041.24
2020-07-14,2606715697,289193417,5716794,562704033.42,3169419730.42
2020-07-15,2479982237,321824009,5967222,614564193.78,3094546430.78
2020-07-16,2561842696,478062175,5978396,576018454.6,3137861150.6
2020-07-17,2631192540,257791001,6388696,615423085.68,3246615625.68
2020-07-20,2632441441,184330445,6531031,630179181.19,3262620622.19
2020-07-21,2625074241,210526819,6569356,652337050.8,3277411291.8
2020-07-22,2611587687,201255556,6553456,651216922.72,3262804609.72
2020-07-23,2680032400,238618828,6660496,661853487.52,3341885887.52
2020-07-24,2684103777,333842043,6572870,623042347.3,3307146124.3
2020-07-27,2718477269,159369911,6743562,643268379.18,3361745648.18
2020-07-28,2832222098,236250691,6641774,628311820.4,3460533918.4
2020-07-29,2886080651,229731217,6696095,641820705.75,3527901356.75
2020-07-30,2796435574,206489563,6702915,636575837.55,3433011411.55
2020-07-31,3017034321,507997822,6606559,623527038.42,3640561359.42
2020-08-03,3132413400,473889675,6823664,635965484.8,3768378884.8
2020-08-04,2970006068,317987559,6552464,615800566.72,3585806634.72
2020-08-05,3056185160,281922043,7511303,696973805.37,3753158965.37
2020-08-06,3198674442,383865038,8093130,736474830.0,3935149272.0
2020-08-07,3256075221,277619922,8489681,774258907.2,4030334128.2
2020-08-10,3234482686,183172025,10214733,927395609.07,4161878295.07
2020-08-11,3200349817,211853624,11036037,1012887475.86,4213237292.86
2020-08-12,3178831295,248296012,11445409,1030201264.09,4209032559.09
2020-08-13,3198718403,182772756,12371149,1099547723.12,4298266126.12
2020-08-14,3193787238,158412684,12440389,1113414815.5,4307202053.5
2020-08-17,3177307151,152598112,12325461,1120384404.9,4297691555.9
2020-08-18,3161817824,287649997,12396646,1157846736.4,4319664560.4
2020-08-19,3133742564,195048303,13330305,1236119182.65,4369861746.65
2020-08-20,3094611718,83339025,13605078,1247585652.6,4342197370.6
2020-08-21,3074588929,122892392,14098794,1294269289.2,4368858218.2
2020-08-24,3047441717,91813246,14472694,1337566379.48,4385008096.48
2020-08-25,3017691611,174608105,14851896,1395929705.04,4413621316.04
2020-08-26,3013484649,178961603,15034059,1421921300.22,4435405949.22
2020-08-27,2995499088,112261079,15961035,1502093003.85,4497592091.85
2020-08-28,2982654164,200708719,16805493,1603075977.27,4585730141.27
2020-08-31,2972154290,173722684,16902216,1603513231.92,4575667521.92
2020-09-01,2972539403,163308212,16872411,1585837909.89,4558377312.89
2020-09-02,2959869876,148005886,17345228,1642593091.6,4602462967.6
2020-09-03,2957935410,157481506,17421824,1655073280.0,4613008690.0
2020-09-04,2955018241,176320107,18791427,1757186338.77,4712204579.77
2020-09-07,2931117530,174286018,18806527,1722677873.2,4653795403.2
2020-09-08,2888650173,94366989,20235361,1868330881.13,4756981054.13
2020-09-09,2903165106,144580264,20734043,1872284082.9,4775449188.9
2020-09-10,2888955193,84403928,21031667,1908413463.58,4797368656.58
2020-09-11,2865183067,78568745,22086226,2027736409.06,4892919476.06
2020-09-14,2865701698,69533876,22742676,2077770879.36,4943472577.36
2020-09-15,2871065984,103643883,23024324,2097515916.4,4968581900.4
2020-09-16,2947762994,149497829,23296019,2090584745.06,5038347739.06
2020-09-17,3165603253,389887150,24476363,2112065363.27,5277668616.27
2020-09-18,3114984405,146886115,26984049,2401040680.02,5516025085.02
2020-09-21,3099975714,64662174,28015237,2479348474.5,5579324188.5
2020-09-22,3223291906,243779184,30410788,2715683368.4,5938975274.4
2020-09-23,3290544386,151699189,31827586,2859390326.24,6149934712.24
2020-09-24,3345598315,120355481,31706425,2785726500.5,6131324815.5
2020-09-25,3342242533,62369303,31030036,2744606684.2,6086849217.2
2020-09-28,3307599709,56110631,31520176,2792057190.08,6099656899.08
2020-09-29,3248506920,64642042,32881369,2955706259.41,6204213179.41
2020-09-30,3147595411,118216389,33757463,3032095326.66,6179690737.66
2020-10-09,3092972304,114363359,33678814,3096766947.3,6189739251.3
2020-10-12,3038608911,136633047,33563100,3161644020.0,6200252931.0
2020-10-13,3128547537,310984576,34179955,3202661783.5,6331209320.5
2020-10-14,3158067606,168006322,35385482,3290849826.0,6448917432.0
2020-10-15,3153255003,114920993,35447154,3302256866.64,6455511869.64
2020-10-16,3112408606,108602189,34790751,3239018918.1,6351427524.1
2020-10-19,3161831872,168954652,35389115,3238811804.8,6400643676.8
2020-10-20,3142239229,125433310,36077327,3283397530.27,6425636759.27
2020-10-21,3272432553,240472950,38312336,3432019058.88,6704451611.88
2020-10-22,3226122594,129811979,39403957,3529018388.92,6755140982.92
2020-10-23,3198462622,101700070,39877408,3515193515.2,6713656137.2
2020-10-26,3146662480,84821605,40495113,3611354177.34,6758016657.34
2020-10-27,3142842068,106971558,40954615,3654380296.45,6797222364.45
2020-10-28,3077369258,146179190,42143756,3850253548.16,6927622806.16
2020-10-29,3049171473,146224676,42374541,3857778212.64,6906949685.64
2020-10-30,3213865141,326272799,42175028,3746829487.52,6960694628.52
2020-11-02,3185380406,133861422,41991063,3746862551.49,6932242957.49
2020-11-03,3109090688,80451035,41911569,3778327945.35,6887418633.35
2020-11-04,3101824944,107827729,42500745,3832292176.65,6934117120.65
2020-11-05,3027652620,109248969,42737571,3897666475.2,6925319095.2
2020-11-06,3178180051,300376774,44217544,3930497486.16,7108677537.16
2020-11-09,3262950005,254104201,44726591,3997215437.67,7260165442.67
2020-11-10,3382676147,272191183,45652817,4015165255.15,7397841402.15
2020-11-11,3538291047,299216464,45651530,3933792340.1,7472083387.1
2020-11-12,3569571349,125835264,46219794,4000323170.7,7569894519.7
2020-11-13,3692144116,198108948,48214100,4122305550.0,7814449666.0
2020-11-16,3793824433,200819917,48499724,4153031366.12,7946855799.12
2020-11-17,3774389811,118028399,49723336,4252836928.08,8027226739.08
2020-11-18,3832461409,199966585,48619951,4210973956.11,8043435365.11
2020-11-19,3824883840,102606449,50089028,4372772144.4,8197655984.4
2020-11-20,3904423896,173755805,50930017,4426327777.47,8330751673.47
2020-11-23,4114297190,412406788,52965178,4561361129.36,8675658319.36
2020-11-24,4087322165,136744686,52387146,4566587516.82,8653909681.82
2020-11-25,4072950111,106835574,51812034,4462570488.42,8535520599.42
2020-11-26,4090575443,98254486,51947174,4467456964.0,8558032407.0
2020-11-27,4085008966,114320916,52542908,4568605850.6,8653614816.6
2020-11-30,4112038979,157656474,52509570,4515297924.3,8627336903.3
2020-12-01,4051186439,114802556,52247121,4577370270.81,8628556709.81
2020-12-02,4098089221,157941640,53073020,4645481440.6,8743570661.6
2020-12-03,4057416199,166326068,52544861,4728512041.39,8785928240.39
2020-12-04,3974342829,124110636,53343621,4871339469.72,8845682298.72
2020-12-07,4128601680,283166922,55132620,4955319885.6,9083921565.6
2020-12-08,4195854508,171334415,55075413,4960642448.91,9156496956.91
2020-12-09,4249805373,180353052,54371201,4797714776.24,9047520149.24
2020-12-10,4278031837,150908628,56109533,4993748437.0,9271780274.0
2020-12-11,4253835985,136870291,56643997,5069637731.5,9323473716.5
2020-12-14,4257017392,110784036,57350167,5167823548.37,9424840940.37
2020-12-15,4237150236,485073744,57799328,5607690802.56,9844841038.56
2020-12-16,4275057651,365763666,58532349,5678223176.49,9953280827.49
2020-12-17,4582460293,915453521,58236142,6125277415.56,10707737708.56
2020-12-18,4415800462,322621370,58920471,6225536965.86,10641337427.86
2020-12-21,4483430387,297335271,58716601,6333172583.86,10816602970.86
2020-12-22,4457345508,206360790,58087031,6168842692.2,10626188200.2
2020-12-23,4578507568,324908627,58430849,6193669994.0,10772177562.0
2020-12-24,4665860019,421637246,58557850,6371094080.0,11036954099.0
2020-12-25,4578057905,362213641,58461755,6723686442.55,11301744347.55
2020-12-28,4673730657,405113080,57704329,6405180519.0,11078911176.0
2020-12-29,4677150393,303040658,57736263,6251682557.64,10928832950.64
2020-12-30,4538134211,276934139,57924520,6528093404.0,11066227615.0
2021-01-04,4520584404,317003617,57531037,6397451314.4,10918035718.4
2021-01-05,4437122429,487963630,57280576,6485879620.48,10923002049.48
2021-01-06,4462703910,318908159,57181956,6502732036.32,10965435946.32
2021-01-07,4473429268,274934212,58317941,6706563215.0,11179992483.0
2021-01-08,4480469842,250612451,59661180,6754838799.6,11235308641.6
2021-01-11,4399852175,191268945,60238589,6704554955.7,11104407130.7
2021-01-12,4582545009,409745549,62314400,7110073040.0,11692618049.0
2021-01-13,4642562018,324695320,60396585,6798843573.45,11441405591.45
2021-01-14,4602293561,234402379,60504069,6666338322.42,11268631883.42
2021-01-15,4634744590,227200784,60485557,6643128725.31,11277873315.31
2021-01-18,4707341585,239249830,60348151,6507341122.33,11214682707.33
2021-01-19,4857698237,347546893,60592928,6359227793.6,11216926030.6
2021-01-20,4915136726,273428817,62822849,6657337308.53,11572474034.53
2021-01-21,5016526849,321608675,62067545,6712604991.75,11729131840.75
2021-01-22,5086054187,433549364,61426748,6916651824.8,12002706011.8
2021-01-25,5246691633,497524262,61723398,6879072707.1,12125764340.1
2021-01-26,5327516710,347523555,61106051,6538347457.0,11865864167.0
2021-01-27,5433002133,268470536,61299860,6535791073.2,11968793206.2
2021-01-28,5542158500,265782529,60712013,6354119280.58,11896277780.58
2021-01-29,5537313235,234273823,59266641,6149506670.16,11686819905.16
2021-02-01,5655843531,224871779,59220986,6073112114.3,11728955645.3
2021-02-02,5564881085,201699398,60286084,6390324904.0,11955205989.0
2021-02-03,5539507531,226456569,61383006,6445215630.0,11984723161.0
2021-02-04,5575200809,263133685,61321001,6303798902.8,11878999711.8
2021-02-05,5649056930,354799698,62769287,6735144495.1,12384201425.1
2021-02-08,5717844036,315733448,62333870,6624843703.6,12342687739.6
2021-02-09,5714062635,299301829,62597925,6869496289.5,12583558924.5
2021-02-10,5699315981,370609190,60709959,6629527522.8,12328843503.8
2021-02-18,5862392843,492678988,61307482,6431154861.8,12293547704.8
2021-02-19,5934825261,284916631,60893314,6403540900.24,12338366161.24
2021-02-22,5982412892,357232621,61237101,6124322471.01,12106735363.01
2021-02-23,5965812522,150447723,61822241,6225499668.7,12191312190.7
2021-02-24,5912068091,198199614,62118155,6193180053.5,12105248144.5
2021-02-25,5860788159,177025380,62854855,6351483097.75,12212271256.75
2021-02-26,5836017970,198715132,63234832,6437305897.6,12273323867.6
2021-03-01,5976512988,265511590,63445960,6364264247.6,12340777235.6
2021-03-02,6043722112,265338678,64173183,6311432548.05,12355154660.05
2021-03-03,5900343583,131218057,64860808,6573642890.8,12473986473.8
2021-03-04,5826475456,170611643,64146474,6446720637.0,12273196093.0
2021-03-05,5892016175,184949963,64140034,6433245410.2,12325261585.2
2021-03-08,6062124617,464686971,65019371,5989584456.52,12051709073.52
2021-03-09,6024139285,185271515,65699940,6029940493.2,12054079778.2
2021-03-10,6009067288,106047678,66587052,6219230656.8,12228297944.8
2021-03-11,6175513257,383421687,67603892,6319611824.16,12495125081.16
2021-03-12,6094408663,129896892,68231045,6290220038.55,12384628701.55
2021-03-15,6102380558,128354114,68025221,6094379549.39,12196760107.39
2021-03-16,6132454293,191600647,68217132,6084286003.08,12216740296.08
2021-03-17,6240850045,247809811,68125594,6037290140.28,12278140185.28
2021-03-18,6253139984,164311018,68453296,6106718536.16,12359858520.16
2021-03-19,6244631098,114492910,69350484,6106310116.2,12350941214.2
2021-03-22,6257100599,136388054,69734745,6144328381.95,12401428980.95
2021-03-23,6314783705,143028466,70243101,6156807802.65,12471591507.65
2021-03-24,6263767920,142090880,70384059,6089628784.68,12353396704.68
2021-03-25,6241057854,120716901,71744042,6258232783.66,12499290637.66
2021-03-26,6144817899,131808806,68364940,6236249826.8,12381067725.8
2021-03-29,6126680148,94122992,68382664,6190682571.92,12317362719.92
2021-03-30,6088327547,115511988,69989042,6550974331.2,12639301878.2
2021-03-31,6114270379,109122367,70534222,6495496503.98,12609766882.98
2021-04-01,6045637403,60303513,71226619,6684618193.15,12730255596.15
2021-04-02,6064797477,165801995,71537962,6630138318.16,12694935795.16
2021-04-06,6035092388,153661517,71729990,6520256091.0,12555348479.0
2021-04-07,6042519564,122151395,71557862,6488866926.16,12531386490.16
2021-04-08,6004023080,102014258,71659220,6624178296.8,12628201376.8
2021-04-09,5985196948,94635483,72435300,6606099360.0,12591296308.0
2021-04-12,6027614109,121302494,72908001,6527453329.53,12555067438.53
2021-04-13,6068534237,179557850,73228166,6515842210.68,12584376447.68
2021-04-14,6712369486,952675600,72018101,6158987997.52,12871357483.52
2021-04-15,6921287282,472632795,72266547,5938864832.46,12860152114.46
2021-04-16,7072084472,422164571,72540467,5848212449.54,12920296921.54
2021-04-19,7106185210,391982310,72335709,5938038351.81,13044223561.81
2021-04-20,7355484241,620982860,72009653,5783095232.43,13138579473.43
2021-04-21,7433760943,605744981,72045513,5992745771.34,13426506714.34
2021-04-22,7508184200,338334896,70384366,5785594885.2,13293779085.2
2021-04-23,7422214385,355821443,70578291,5857998153.0,13280212538.0
2021-04-26,7481537621,445754377,70504424,5747520644.48,13229058265.48
2021-04-27,7368040013,224435516,69258915,5751952890.75,13119992903.75
2021-04-28,7297631252,222200701,68586479,5683075649.94,12980706901.94
2021-04-29,7289555259,252460711,69121727,5692174218.45,12981729477.45
2021-04-30,7165920764,344917657,68855423,5790741074.3,12956661838.3
2021-05-06,7201414453,299870942,67640625,5554648125.0,12756062578.0
2021-05-07,7202396867,289990502,67280223,5381745037.77,12584141904.77
2021-05-10,7178706977,156445958,67118877,5391659389.41,12570366366.41
2021-05-11,7103545582,255195139,68006679,5692839099.09,12796384681.09
2021-05-12,7065649904,161551843,67543653,5618281056.54,12683930960.54
2021-05-13,7052187661,236571810,68203161,5574244348.53,12626432009.53
2021-05-14,6922036844,226653174,66931711,5610885333.13,12532922177.13
2021-05-17,6845695863,267974010,67067239,5726200865.82,12571896728.82
2021-05-18,6837577661,152825307,65940561,5653084294.53,12490661955.53
2021-05-19,6825094738,180912040,66232898,5633107974.9,12458202712.9
2021-05-20,6941426761,334083360,66106577,5533781560.67,12475208321.67
2021-05-21,6971184040,353440521,65505410,5382579539.7,12353763579.7
2021-05-24,6923619013,183531745,64905286,5410504640.96,12334123653.96
2021-05-25,6742668751,282729906,64588786,5570782792.5,12313451543.5
2021-05-26,6774970607,280591918,64435504,5560139640.16,12335110247.16
2021-05-27,6794520572,264474868,64094720,5532015283.2,12326535855.2
2021-05-28,6761169421,269132659,63769246,5474589769.1,12235759190.1
2021-05-31,6809403774,242063122,63820236,5507686366.8,12317090140.8
2021-06-01,6854466468,313667160,64354563,5629093625.61,12483560093.61
2021-06-02,7125470280,615091228,64535544,5444218491.84,12569688771.84
2021-06-03,7193998207,360869611,63163927,5216077091.66,12410075298.66
