date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-03,324617721,9768515,75000,825000,325442721
2025-01-06,326956358,8224763,74600,820600,327776958
2025-01-07,323163058,7922782,74200,825104,323988162
2025-01-08,319842252,7915563,76300,838537,320680789
2025-01-09,317979090,6064856,76500,845325,318824415
2025-01-10,313447305,6926652,74500,803110,314250415
2025-01-13,311445141,3981203,61800,669912,312115053
2025-01-14,310853913,9840311,62800,712780,311566693
2025-01-15,313528863,8784116,93200,1043840,314572703
2025-01-16,315657413,11837058,93800,1051498,316708911
2025-01-17,314975487,11423423,88600,995864,315971351
2025-01-20,312725719,8929162,93700,1055062,313780781
2025-01-21,309258539,7161914,76900,862818,310121357
2025-01-22,309772363,5897025,78600,878748,310651111
2025-01-23,309846180,16457884,68700,771501,310617681
2025-01-24,314688372,13394169,68700,780432,315468804
2025-01-27,312372544,6131987,8200,92004,312464548
2025-02-05,308588007,9605442,15600,177528,308765535
2025-02-06,312985509,16999675,44300,518310,313503819
2025-02-07,315590817,25930677,54100,637839,316228656
2025-02-10,317463470,17232872,53300,630006,318093476
2025-02-11,316114460,15240857,52900,621575,316736035
2025-02-12,315659883,11035114,53200,629888,316289771
2025-02-13,319603476,12986347,53800,628384,320231860
2025-02-14,313368865,5689810,53700,628827,313997692
2025-02-17,313426354,10620246,53400,627450,314053804
2025-02-18,313030873,9039601,53400,611430,313642303
2025-02-19,317781437,37797472,53200,638400,318419837
2025-02-20,360358348,81117673,52800,658944,361017292
2025-02-21,382669059,65697518,53400,690996,383360055
2025-02-24,377360095,37663532,60400,770100,378130195
2025-02-25,356135083,22726265,60300,769428,356904511
2025-02-26,344340853,32674163,40500,520020,344860873
2025-02-27,338697050,32581378,55000,706200,339403250
2025-02-28,338636931,21808494,55000,672100,339309031
2025-03-03,330134512,11151359,55200,673440,330807952
2025-03-04,320256273,5431364,41700,516246,320772519
2025-03-05,321022194,11037848,41900,520817,321543011
2025-03-06,325983569,23787756,42700,541009,326524578
2025-03-07,340712594,42316244,42300,547785,341260379
2025-03-10,346446011,45789469,52800,694848,347140859
2025-03-11,335176131,65289081,77400,1082052,336258183
2025-03-12,340227071,60557574,74800,1056176,341283247
2025-03-13,289595024,33547243,85200,1251588,290846612
2025-03-14,275114870,29782958,61200,899640,276014510
2025-03-17,269178506,26921625,50900,733469,269911975
2025-03-18,240966253,67697389,74800,1129480,242095733
2025-03-19,226230801,29501189,73900,1130670,227361471
2025-03-20,227765885,38984809,71800,1105002,228870887
2025-03-21,230005212,32536411,75000,1132500,231137712
2025-03-24,241984183,80566939,53900,861861,242846044
2025-03-25,210531104,56515424,49600,803520,211334624
2025-03-26,202776300,26832301,53100,844821,203621121
2025-03-27,192916715,25085508,52800,828960,193745675
2025-03-28,180302773,60971425,74100,1228578,181531351
2025-03-31,239814165,100763173,76100,1305115,241119280
2025-04-01,251160635,82253980,75600,1317708,252478343
2025-04-02,239024597,35449534,76800,1343232,240367829
2025-04-03,232764583,39837533,77900,1333648,234098231
2025-04-07,215826048,32997713,77500,1264025,217090073
2025-04-08,211603608,31862218,76500,1269900,212873508
2025-04-09,206948872,46446322,81100,1451690,208400562
2025-04-10,230213014,75265489,78800,1368756,231581770
2025-04-11,219124464,43449207,79300,1330654,220455118
2025-04-14,218510933,35102738,58100,975499,219486432
2025-04-15,212251417,37357287,57300,948888,213200305
2025-04-16,208353314,19399169,57000,943350,209296664
2025-04-17,213343080,23876141,55100,905293,214248373
2025-04-18,204938720,14240154,50700,804609,205743329
2025-04-21,201388786,11956125,49900,806384,202195170
2025-04-22,199439838,23887778,55600,934636,200374474
2025-04-23,204238724,27526843,63000,1055880,205294604
2025-04-24,210162198,21617533,64000,1075200,211237398
2025-04-25,197182781,29230324,59400,974160,198156941
2025-04-28,199191954,19412032,63300,1005204,200197158
2025-04-29,199488140,12215582,63800,1022076,200510216
2025-04-30,196425183,10307283,61000,955870,197381053
2025-05-06,183140420,18507459,58000,953520,184093940
2025-05-07,190975381,27308043,55600,921848,191897229
2025-05-08,194782731,20710715,56300,936832,195719563
2025-05-09,192597037,17205046,85200,1372572,193969609
2025-05-12,187900122,20384328,78000,1283880,189184002
2025-05-13,198342759,29586716,84900,1329534,199672293
2025-05-14,193270298,14292624,89400,1405368,194675666
2025-05-15,184516011,11467266,70000,1073100,185589111
2025-05-16,177621347,10188848,63000,970830,178592177
2025-05-19,172877299,7504392,58800,889056,173766355
2025-05-20,168761279,9170002,66000,993960,169755239
2025-05-21,164223093,10346258,69400,1036836,165259929
2025-05-22,166469041,13880015,69000,986010,167455051
2025-05-23,166240318,11069953,72300,1035336,167275654
2025-05-26,170035451,7876369,78800,1135508,171170959
2025-05-27,174909808,15005512,77800,1134324,176044132
2025-05-28,178389032,16906047,77700,1135974,179525006
2025-05-29,182552777,14445426,85700,1258933,183811710
2025-05-30,175535914,5291463,85000,1235900,176771814
2025-06-03,176298913,10210741,85900,1273038,177571951
2025-06-04,176124483,8519828,88900,1317498,177441981
2025-06-05,177244061,7980715,86000,1285700,178529761
2025-06-06,179871718,14753017,84800,1223664,181095382
2025-06-09,190710742,19811360,80500,1153565,191864307
2025-06-10,185900091,12644618,46500,660300,186560391
2025-06-11,190589595,14515135,44600,640902,191230497
2025-06-12,188660014,6122905,44700,633399,189293413
2025-06-13,188260276,9596285,46200,648648,188908924
2025-06-16,182916724,4320717,46000,644000,183560724
2025-06-17,185005652,13302257,44500,621220,185626872
2025-06-18,186237802,9599421,21300,299691,186537493
2025-06-19,185854152,14841458,22800,305064,186159216
2025-06-20,186770423,7145673,18500,244200,187014623
2025-06-23,186991713,7682652,24700,329992,187321705
2025-06-24,183059190,9541331,26900,374448,183433638
2025-06-25,190100666,20470854,32900,462245,190562911
2025-06-26,196883202,22899129,32100,453894,197337096
2025-06-27,202209894,13593023,31800,447426,202657320
2025-06-30,202888255,19610394,31100,445663,203333918
2025-07-01,212884968,20912495,19200,274560,213159528
2025-07-02,213090843,17789647,48500,676090,213766933
2025-07-03,228833602,34411815,51600,732204,229565806
2025-07-04,232477761,25678287,34700,482330,232960091
2025-07-07,230587171,9117356,39400,548842,231136013
2025-07-08,234660124,15307464,53400,749736,235409860
2025-07-09,236343878,14132443,60400,835936,237179814
2025-07-10,240662061,15922816,51200,711168,241373229
2025-07-11,231650842,15510624,56800,794632,232445474
2025-07-14,239918792,16068439,60300,841788,240760580
2025-07-15,239703340,16757575,46700,640724,240344064
2025-07-16,238089447,16756524,46100,642173,238731620
2025-07-17,236663179,19360995,46900,669263,237332442
2025-07-18,232681323,12204148,46800,665964,233347287
2025-07-21,237271487,27214799,24700,358397,237629884
2025-07-22,253190261,41727158,24300,357210,253547471
2025-07-23,262143671,26475900,20000,288000,262431671
2025-07-24,262558942,14958067,18600,271746,262830688
2025-07-25,264022336,21387370,17200,252668,264275004
2025-07-28,282634005,33915451,6900,101913,282735918
2025-07-29,278496830,62254379,24300,381996,278878826
2025-07-30,282698361,70773447,41300,681450,283379811
2025-07-31,275214948,48958838,39100,639285,275854233
2025-08-01,273318063,28095439,42900,695838,274013901
2025-08-04,273050635,32645750,61800,1003014,274053649
2025-08-05,291970439,42759902,55700,910695,292881134
2025-08-06,310977804,64061665,62800,1040596,312018400
2025-08-07,303234110,27009071,52900,869147,304103257
2025-08-08,309291315,37830369,56000,931280,310222595
2025-08-11,321528314,68302046,56400,971208,322499522
2025-08-12,335433946,64756271,56000,938560,336372506
2025-08-13,333804295,41094572,54100,910503,334714798
2025-08-14,307828038,33848926,50000,815500,308643538
2025-08-15,304712951,30663051,44500,752050,305465001
2025-08-18,318318976,58256302,44500,752495,319071471
2025-08-19,319012586,34648682,37600,628296,319640882
2025-08-20,330101773,37003965,36600,618174,330719947
2025-08-21,333139466,34031856,51900,874515,334013981
2025-08-22,335673127,62985309,46000,795800,336468927
2025-08-25,330656776,105406006,41400,792396,331449172
2025-08-26,348868181,69130273,41800,778734,349646915
2025-08-27,359080981,68764011,45200,818572,359899553
2025-08-28,387895531,106368409,58700,1118235,389013766
2025-08-29,400208905,108320307,66100,1240036,401448941
2025-09-01,404416908,65886729,62600,1160604,405577512
2025-09-02,407731408,62767949,59600,1066840,408798248
2025-09-03,395662234,33547950,60800,1046976,396709210
2025-09-04,383804561,28592538,51800,865578,384670139
2025-09-05,384266354,32529320,55100,942761,385209115
2025-09-08,384826774,27084643,26700,461910,385288684
2025-09-09,384511253,27413276,28300,477704,384988957
2025-09-10,374857905,16246683,27800,470376,375328281
2025-09-11,370344338,31814964,30500,529175,370873513
2025-09-12,367819804,29667327,20800,358176,368177980
2025-09-15,367700886,19559817,30100,510496,368211382
2025-09-16,365225387,21627215,23200,397416,365622803
2025-09-17,361833507,41836634,17300,304826,362138333
2025-09-18,357633212,52226301,24400,437492,358070704
2025-09-19,365479649,39315559,49600,866016,366345665
2025-09-22,370174871,32947329,47100,821895,370996766
2025-09-23,365206785,44693121,18100,322361,365529146
2025-09-24,383389792,63909639,14200,257304,383647096
2025-09-25,396300835,53421829,30300,541764,396842599
2025-09-26,391719960,35472591,33100,581567,392301527
2025-09-29,388550863,30257637,35700,617967,389168830
2025-09-30,385189665,34189872,32200,564466,385754131
2025-10-09,373337383,34585288,22800,411084,373748467
2025-10-10,383022060,33838959,13700,242627,383264687
2025-10-13,381259877,41975269,13300,240996,381500873
2025-10-14,380735320,41848610,20400,355980,381091300
2025-10-15,384079437,30567989,31900,563992,384643429
2025-10-16,392100542,37804978,32300,551361,392651903
2025-10-17,382289355,25434304,26700,433608,382722963
2025-10-20,381779791,12004990,25600,419072,382198863
2025-10-21,376887982,10681306,22800,374148,377262130
2025-10-22,372894846,11711028,18600,302250,373197096
2025-10-23,377558018,18177833,18500,301550,377859568
2025-10-24,381904663,24410564,13200,219648,382124311
2025-10-27,410380149,61842061,15200,243504,410623653
2025-10-28,415137291,28246094,30200,481388,415618679
2025-10-29,420672277,34434535,31500,496440,421168717
2025-10-30,415787672,15876283,29900,465842,416253514
2025-10-31,423550044,20209602,30300,474801,424024845
2025-11-03,433202859,25462228,30100,471968,433674827
2025-11-04,432873427,11182734,36700,568116,433441543
2025-11-05,434291591,16438217,40400,630644,434922235
2025-11-06,422984876,14606621,45500,714805,423699681
2025-11-07,420931990,13324598,47800,742334,421674324
2025-11-10,419584041,13855364,50800,793496,420377537
2025-11-11,417804345,11784286,59000,920990,418725335
2025-11-12,416883050,9516133,58800,906108,417789158
2025-11-13,420506901,15788430,60700,945706,421452607
2025-11-14,414255758,10897601,57700,892619,415148377
2025-11-17,418385242,13673372,56500,870100,419255342
2025-11-18,416721993,8774567,56700,864108,417586101
2025-11-19,417015096,8425991,56800,855408,417870504
2025-11-20,416964580,6474280,50300,751985,417716565
2025-11-21,411133295,8286236,52700,769420,411902715
2025-11-24,404692887,7958530,54400,811104,405503991
2025-11-25,403652099,12528079,51600,788448,404440547
2025-11-26,411342630,20968828,56400,849948,412192578
2025-11-27,412275078,10047109,58100,870338,413145416
2025-11-28,410349299,5743630,55800,842580,411191879
2025-12-01,424398903,29101275,50700,788385,425187288
2025-12-02,420194145,18220243,56400,877584,421071729
2025-12-03,416376154,11969532,73900,1146928,417523082
2025-12-04,418451216,18061460,73300,1155941,419607157
2025-12-05,434239903,63108106,84300,1406967,435646870
2025-12-08,451391632,78250231,86300,1448977,452840609
2025-12-09,477611822,70550605,49400,842764,478454586
2025-12-10,537050120,131265916,79300,1400438,538450558
2025-12-11,540482607,81461493,84300,1466820,541949427
2025-12-12,519446787,71264454,68600,1197756,520644543
2025-12-15,486394012,72669393,45800,804248,487198260
2025-12-16,463974476,57946156,46100,793842,464768318
2025-12-17,449209662,38989178,57900,981984,450191646
2025-12-18,451665752,60260880,66600,1147518,452813270
2025-12-19,452819204,48956203,57000,975270,453794474
2025-12-22,464086761,63708558,51500,889920,464976681
2025-12-23,454614749,36381112,44200,744770,455359519
2025-12-24,444522117,32519394,36600,632814,445154931
2025-12-25,445265161,81742549,34000,625260,445890421
2025-12-26,462582319,75520776,46800,862056,463444375
2025-12-29,460040764,53634679,62300,1138844,461179608
2025-12-30,446864538,50747020,71300,1290530,448155068
2025-12-31,438086212,47853842,64600,1152464,439238676
2026-01-05,437414709,54884528,66600,1214784,438629493
2026-01-06,459963135,122785443,78200,1525682,461488817
2026-01-07,483604009,83815446,65800,1239014,484843023
2026-01-08,506894238,101698847,115200,2251008,509145246
2026-01-09,563893967,190833873,111800,2227056,566121023
2026-01-12,650046700,270060542,84600,1812132,651858832
2026-01-13,667956161,148803700,85800,1695408,669651569
2026-01-14,611284403,134047838,85600,1610992,612895395
2026-01-15,619217039,65269759,84000,1533000,620750039
2026-01-16,600862034,72192327,77000,1461460,602323494
2026-01-19,571796010,165528424,75700,1545037,573341047
2026-01-20,546815878,60493707,75800,1471278,548287156
2026-01-21,517147653,105918868,96100,2016178,519163831
2026-01-22,518883593,93027480,95400,1928988,520812581
2026-01-23,540296035,151304143,94300,2030279,542326314
2026-01-26,599110663,158204833,95500,1891855,601002518
2026-01-27,602195526,77210160,100100,2018016,604213542
2026-01-28,601867255,59628135,97600,1884656,603751911
2026-01-29,600856134,49161441,99800,1893206,602749340
2026-01-30,596176372,61171656,99700,1823513,597999885
2026-02-02,611966035,52291499,92100,1688193,613654228
2026-02-03,603861374,53618044,81200,1538740,605400114
2026-02-04,591729574,31603242,75600,1418256,593147830
2026-02-05,588880305,21256370,70300,1300550,590180855
2026-02-06,577069999,31870071,71000,1277290,578347289
2026-02-09,571678095,31461234,71200,1315776,572993871
2026-02-10,568797191,25519958,70200,1272024,570069215
2026-02-11,574339465,29992270,71900,1294200,575633665
2026-02-12,562433850,27517532,69200,1249060,563682910
2026-02-13,548371076,28144423,65200,1177512,549548588
2026-02-24,561499452,35393857,63900,1153395,562652847
2026-02-25,541922470,31178615,84000,1542240,543464710
2026-02-26,531037677,35935379,42200,777324,531815001
2026-02-27,532869918,40074057,42400,792880,533662798
2026-03-02,546161978,44088737,47800,867570,547029548
2026-03-03,533894072,60630460,45600,769728,534663800
2026-03-04,522501490,11835277,33200,562076,523063566
2026-03-05,519476709,24425595,28800,505152,519981861
2026-03-06,509882063,11034223,28600,503932,510385995
2026-03-09,510631921,22502587,53700,926862,511558783
2026-03-10,512113261,21538489,48300,858291,512971552
2026-03-11,530378971,34216722,21600,377136,530756107
2026-03-12,534320239,24827089,14000,239400,534559639
2026-03-13,534493108,22564500,14100,236880,534729988
2026-03-16,533428080,14893260,14100,238431,533666511
2026-03-17,534293614,17793258,13900,231991,534525605
2026-03-18,545331472,46000435,15500,273730,545605202
2026-03-19,548710439,26687821,16400,282900,548993339
2026-03-20,539505086,19776167,16700,278556,539783642
2026-03-23,517666906,19046613,17700,279306,517946212
2026-03-24,517148226,12717747,17500,282275,517430501
2026-03-25,515709707,14054164,18000,294480,516004187
2026-03-26,525860493,21860579,17300,284239,526144732
2026-03-27,516982074,12128474,18300,303963,517286037
2026-03-30,527904366,37040065,25000,427500,528331866
2026-03-31,514766761,43462011,45200,798684,515565445
2026-04-01,507288986,35046174,80000,1412800,508701786
2026-04-02,514922284,37706496,78700,1398499,516320783
2026-04-03,503405686,22831274,78400,1354752,504760438
2026-04-07,500616955,15705733,65800,1133734,501750689
2026-04-08,503340908,34302407,40000,712400,504053308
2026-04-09,518608300,38124231,31900,563354,519171654
2026-04-10,523543666,40428610,22800,404928,523948594
2026-04-13,522676467,27626939,22900,409910,523086377
2026-04-14,518858957,43886218,14500,266220,519125177
2026-04-15,510613634,44457263,18100,331954,510945588
2026-04-16,520593537,31459932,16900,308594,520902131
2026-04-17,514821895,23543834,17200,315104,515136999
2026-04-20,510453399,42584807,18300,342759,510796158
2026-04-21,511155253,21976738,20500,380070,511535323
2026-04-22,520724188,33484684,15800,291510,521015698
2026-04-23,495500681,56357845,15800,271760,495772441
2026-04-24,505058187,37795941,17300,292024,505350211
2026-04-27,514003302,42929932,75800,1299970,515303272
2026-04-28,516606384,35760466,97400,1626580,518232964
2026-04-29,517070333,25484869,105800,1775324,518845657
2026-04-30,502115386,15654376,86700,1473033,503588419
2026-05-06,494956948,28001829,18100,310053,495267001
2026-05-07,493797369,33386880,16100,283843,494081212
2026-05-08,477391584,24154387,17700,315768,477707352
2026-05-11,472654298,33114864,15600,276432,472930730
2026-05-12,467977067,31381159,17300,295657,468272724
2026-05-13,468168502,25523580,20400,352716,468521218
2026-05-14,481467556,44814940,19200,316800,481784356
2026-05-15,475842701,20558803,23200,382800,476225501
2026-05-18,477013200,19907533,22900,376705,477389905
2026-05-19,476834085,28469485,23300,390974,477225059
2026-05-20,469608309,52575052,20300,354438,469962747
2026-05-21,454050635,38338061,14500,246790,454297425
2026-05-22,452549808,60795170,22500,403650,452953458
2026-05-25,484832936,117046904,22200,428460,485261396
2026-05-26,497376364,92405585,65800,1250200,498626564
2026-05-27,492018746,84445079,72500,1378225,493396971
2026-05-28,489545938,63387910,46600,906836,490452774
2026-05-29,505883986,81306428,55100,1058471,506942457
2026-06-01,471384863,42692666,93000,1726080,473110943
2026-06-02,452440240,30629039,78700,1463820,453904060
2026-06-03,465206491,55293252,63800,1172644,466379135
2026-06-04,447179378,27768681,58200,1051674,448231052
2026-06-05,437630848,40823985,64800,1163160,438794008
2026-06-08,434176047,34318193,29600,508824,434684871
2026-06-09,432980340,22572669,34500,587880,433568220
2026-06-10,428522228,29922747,27800,448692,428970920
2026-06-11,464888558,78762153,68000,1130160,466018718
2026-06-12,483814615,88107502,96200,1726790,485541405
2026-06-15,497182631,52705880,89100,1634094,498816725
2026-06-16,484325788,47996439,86900,1645886,485971674
2026-06-17,484909042,40544734,98900,1921627,486830669
2026-06-18,507534516,77037421,102400,2038784,509573300
2026-06-22,499695420,49594656,103700,2015928,501711348
2026-06-23,509308269,48241216,105300,2005965,511314234
2026-06-24,502515733,70348359,99900,2014983,504530716
2026-06-25,468975648,49962514,67600,1352000,470327648
2026-06-26,506412769,95292513,83200,1695616,508108385
2026-06-29,507459964,50472944,88600,1738332,509198296
2026-06-30,488830390,63180610,95200,1940176,490770566
2026-07-01,524314095,133699250,97300,2128924,526443019
2026-07-02,572532329,100065341,103300,2123848,574656177
2026-07-03,526351827,43196388,128900,2565110,528916937
2026-07-06,536670431,54210303,130400,2529760,539200191
2026-07-07,543853808,38759428,84300,1572195,545426003
2026-07-08,531860523,31832204,77500,1366325,533226848
2026-07-09,531761693,48496783,59500,1119790,532881483
2026-07-10,524071655,56720141,32600,604404,524676059
2026-07-13,529860323,51569972,41000,661330,530521653
2026-07-14,535161979,37650956,48300,766521,535928500
2026-07-15,547820450,35780109,121400,1861062,549681512
2026-07-16,545924958,37145080,145000,2098150,548023108
2026-07-17,543238007,31733908,114800,1634752,544872759
2026-07-20,528400490,35819625,160700,2122847,530523337
2026-07-21,533709487,46844572,154200,2140296,535849783
2026-07-22,534920027,31301987,130200,1775928,536695955
2026-07-23,522313231,19061100,136400,1901416,524214647
2026-07-24,521099880,20116308,133300,1814213,522914093
2026-07-27,519953423,26040018,136900,1920707,521874130
2026-07-28,527385624,23371185,126700,1753528,529139152
2026-07-29,520197710,23411419,84800,1227904,521425614
2026-07-30,523849842,25844359,113800,1604580,525454422
2026-07-31,517104973,21914485,126200,1795826,518900799
