date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,886691736,34305528,149008,2354326.4,889046062.4
2019-11-06,904531819,57182602,234108,3556100.52,908087919.52
2019-11-07,906531220,38516727,277808,4408812.96,910940032.96
2019-11-08,920298141,42373589,164008,2538843.84,922836984.84
2019-11-11,916209166,21607867,139008,2083729.92,918292895.92
2019-11-12,919022605,11154251,149808,2247120.0,921269725.0
2019-11-13,904309135,30766180,315908,4596461.4,908905596.4
2019-11-14,888193952,22858096,182808,2734807.68,890928759.68
2019-11-15,883858926,11088384,151508,2213531.88,886072457.88
2019-11-18,886076930,10717886,140108,2062389.76,888139319.76
2019-11-19,889484481,19781788,178908,2692565.4,892177046.4
2019-11-20,888811498,13703444,187908,2818620.0,891630118.0
2019-11-21,887954384,11942527,165408,2449692.48,890404076.48
2019-11-22,883823489,12772974,182608,2680685.44,886504174.44
2019-11-25,879536920,15434006,210908,3176274.48,882713194.48
2019-11-26,872915746,8689263,182908,2798492.4,875714238.4
2019-11-27,881197154,19017707,143508,2129658.72,883326812.72
2019-11-28,882042362,9307947,152308,2245019.92,884287381.92
2019-11-29,899048331,60198687,424308,5630567.16,904678898.16
2019-12-02,920937261,83008989,425278,5120347.12,926057608.12
2019-12-03,950392924,76659579,378078,4601209.26,954994133.26
2019-12-04,943424102,31545757,229208,2819258.4,946243360.4
2019-12-05,957607330,61954691,138708,1722753.36,959330083.36
2019-12-06,970190884,43830903,99808,1228636.48,971419520.48
2019-12-09,985670727,42306280,94008,1163819.04,986834546.04
2019-12-10,995396292,41448605,105508,1286142.52,996682434.52
2019-12-11,1002488020,31574952,108008,1302576.48,1003790596.48
2019-12-12,1009389081,102214878,408708,5170156.2,1014559237.2
2019-12-13,1010672015,54119026,76708,970356.2,1011642371.2
2019-12-16,1029690031,64712960,84408,1067761.2,1030757792.2
2019-12-17,1052003002,77329996,84708,1087650.72,1053090652.72
2019-12-18,1090536662,84105400,85508,1097922.72,1091634584.72
2019-12-19,1098061804,62917130,72508,935353.2,1098997157.2
2019-12-20,1115032466,64993162,141908,1797974.36,1116830440.36
2019-12-23,1114148607,33951974,140008,1757100.4,1115905707.4
2019-12-24,1127055205,30459863,147008,1847890.56,1128903095.56
2019-12-25,1145259336,72264134,247208,3020881.76,1148280217.76
2019-12-26,1153361894,73670027,328208,4122292.48,1157484186.48
2019-12-27,1161590663,73011076,152108,1902871.08,1163493534.08
2019-12-30,1192863587,79755404,135908,1675745.64,1194539332.64
2020-01-02,1192069314,130740457,167308,2156600.12,1194225914.12
2020-01-03,1233158268,136045123,156708,2062277.28,1235220545.28
2020-01-06,1237279300,105860955,175308,2289522.48,1239568822.48
2020-01-07,1254040802,75115894,154308,2021434.8,1256062236.8
2020-01-08,1246853009,69766786,150108,1906371.6,1248759380.6
2020-01-09,1242123584,61539010,152808,1989560.16,1244113144.16
2020-01-10,1225793842,47379166,143008,1867684.48,1227661526.48
2020-01-13,1221440730,50726850,132808,1727832.08,1223168562.08
2020-01-14,1213754284,51523465,129908,1679710.44,1215433994.44
2020-01-15,1210736958,35823845,133808,1723447.04,1212460405.04
2020-01-16,1214642239,47262623,113108,1442127.0,1216084366.0
2020-01-17,1213109508,76600871,215208,2750358.24,1215859866.24
2020-01-20,1204237834,96849521,178408,2221179.6,1206459013.6
2020-01-21,1185743044,90662820,276508,3555892.88,1189298936.88
2020-01-22,1206581318,75584918,132508,1659000.16,1208240318.16
2020-01-23,1187689715,50859234,147808,1797345.28,1189487060.28
2020-02-03,1162201694,60676382,144808,1584199.52,1163785893.52
2020-02-04,1148093084,50500743,115608,1280936.64,1149374020.64
2020-02-05,1127370488,71557451,112708,1363766.8,1128734254.8
2020-02-06,1120318036,87191536,112708,1425756.2,1121743792.2
2020-02-07,1118905291,53964466,112708,1389689.64,1120294980.64
2020-02-10,1139332453,67496810,113708,1371318.48,1140703771.48
2020-02-11,1136984880,46702865,121308,1439925.96,1138424805.96
2020-02-12,1129275083,38428838,134708,1615148.92,1130890231.92
2020-02-13,1139590002,47177490,146708,1712082.36,1141302084.36
2020-02-14,1142330070,35086443,60008,696692.88,1143026762.88
2020-02-17,1133038719,43862234,96108,1148490.6,1134187209.6
2020-02-18,1148235353,64454175,90308,1100854.52,1149336207.52
2020-02-19,1141578669,46420127,82908,988263.36,1142566932.36
2020-02-20,1151158027,56407873,92008,1104096.0,1152262123.0
2020-02-21,1145123447,63063563,101108,1229473.28,1146352920.28
2020-02-24,1130278248,67635666,84628,1044309.52,1131322557.52
2020-02-25,1116496562,65819285,88208,1079665.92,1117576227.92
2020-02-26,1145003585,176744159,164308,2006200.68,1147009785.68
2020-02-27,1150241842,53090772,163208,1976448.88,1152218290.88
2020-02-28,1162454387,58934937,148908,1697551.2,1164151938.2
2020-03-02,1152002831,31144646,127208,1487061.52,1153489892.52
2020-03-03,1164939556,125667599,165008,1996596.8,1166936152.8
2020-03-04,1147580645,31159654,136408,1645080.48,1149225725.48
2020-03-05,1134741526,84921911,167808,2043901.44,1136785427.44
2020-03-06,1135701960,97354580,194608,2374217.6,1138076177.6
2020-03-09,1139538798,86579759,81308,980574.48,1140519372.48
2020-03-10,1132940795,41563417,52908,637541.4,1133578336.4
2020-03-11,1140259322,44647862,56508,670184.88,1140929506.88
2020-03-12,1131624290,43066338,86708,993673.68,1132617963.68
2020-03-13,1121227924,27997289,117308,1312676.52,1122540600.52
2020-03-16,1119316793,32287167,91808,997952.96,1120314745.96
2020-03-17,1120304283,43173843,99108,1045589.4,1121349872.4
2020-03-18,1113437649,25356964,154408,1576505.68,1115014154.68
2020-03-19,1103886284,22889044,176208,1830801.12,1105717085.12
2020-03-20,1107082333,19980294,205908,2166152.16,1109248485.16
2020-03-23,1121217844,33535405,178908,1817705.28,1123035549.28
2020-03-24,1079632770,61273550,197608,2039314.56,1081672084.56
2020-03-25,1083012993,57665773,295208,3176438.08,1086189431.08
2020-03-26,1068923137,36343686,188008,2034246.56,1070957383.56
2020-03-27,1062577459,16150436,185008,1974035.36,1064551494.36
2020-03-30,1066547287,15480714,142220,1508954.2,1068056241.2
2020-03-31,1063962190,8974630,139220,1477124.2,1065439314.2
2020-04-01,1058725200,8889203,129320,1357860.0,1060083060.0
2020-04-02,1055688980,8135968,127220,1351076.4,1057040056.4
2020-04-03,1056123383,15433901,115820,1238115.8,1057361498.8
2020-04-07,1042292967,41389724,222620,2548999.0,1044841966.0
2020-04-08,1047762134,53258335,145320,1710416.4,1049472550.4
2020-04-09,1044589172,53223254,211820,2527012.6,1047116184.6
2020-04-10,1047858188,55515795,204120,2435151.6,1050293339.6
2020-04-13,1060497536,26158339,161720,1908296.0,1062405832.0
2020-04-14,1066469335,40534320,323920,3877322.4,1070346657.4
2020-04-15,1076970174,64018397,341420,4015099.2,1080985273.2
2020-04-16,1061982051,20227571,418920,4989337.2,1066971388.2
2020-04-17,1046277386,20331847,407320,4859327.6,1051136713.6
2020-04-20,1051155222,33345665,452120,5448046.0,1056603268.0
2020-04-21,1057740400,25743493,391720,4649716.4,1062390116.4
2020-04-22,1057556240,12324668,389620,4605308.4,1062161548.4
2020-04-23,1056782267,26635146,397020,4724538.0,1061506805.0
2020-04-24,1090679993,125079744,889820,11069360.8,1101749353.8
2020-04-27,1096883797,102829765,655920,8474486.4,1105358283.4
2020-04-28,1092853493,95882393,446420,5772210.6,1098625703.6
2020-04-29,1098257557,58314329,308920,3886213.6,1102143770.6
2020-04-30,1086103713,51310616,403220,5112829.6,1091216542.6
2020-05-06,1081702786,87147775,609820,8305748.4,1090008534.4
2020-05-07,1068316014,42791309,493420,6661170.0,1074977184.0
2020-05-08,1075750850,69000269,517200,7023576.0,1082774426.0
2020-05-11,1062474605,48707842,462720,6334636.8,1068809241.8
2020-05-12,1058890461,158298791,294720,3955142.4,1062845603.4
2020-05-13,1063779650,72895935,521120,7217512.0,1070997162.0
2020-05-14,1053415586,89101762,565020,8079786.0,1061495372.0
2020-05-15,1043003794,37450230,518120,7393572.4,1050397366.4
2020-05-18,1052762492,62484533,452420,6487702.8,1059250194.8
2020-05-19,1064734366,51622905,425420,6164335.8,1070898701.8
2020-05-20,1041644530,104238257,544520,8195026.0,1049839556.0
2020-05-21,1072494894,76771588,536220,7936056.0,1080430950.0
2020-05-22,1076789118,66430035,615020,9225300.0,1086014418.0
2020-05-25,1076532344,99302249,712920,11178585.6,1087710929.6
2020-05-26,1053803972,90089203,1087220,17928257.8,1071732229.8
2020-05-27,1072202315,73077089,994620,16510692.0,1088713007.0
2020-05-28,1086864373,115260872,840520,13271810.8,1100136183.8
2020-05-29,1071584455,73539499,736820,11671228.8,1083255683.8
2020-06-01,1039084382,91559263,712820,11397991.8,1050482373.8
2020-06-02,1031051798,98052022,581920,9112867.2,1040164665.2
2020-06-03,954001935,52182835,659120,10480008.0,964481943.0
2020-06-04,990887182,98417627,865920,13698854.4,1004586036.4
2020-06-05,990956992,75285863,768820,12147356.0,1003104348.0
2020-06-08,1012399722,90845827,788420,12291467.8,1024691189.8
2020-06-09,1016059831,195551759,865800,13696956.0,1029756787.0
2020-06-10,1006771022,140900665,765800,12268116.0,1019039138.0
2020-06-11,1086711944,185236703,727100,10942855.0,1097654799.0
2020-06-12,1069314579,63277746,594700,9098910.0,1078413489.0
2020-06-15,1070501273,46208856,618600,9408906.0,1079910179.0
2020-06-16,923172913,135693167,573365,9185307.3,932358220.3
2020-06-17,955024034,176185674,431200,7037184.0,962061218.0
2020-06-18,1133070064,307455039,460000,7134600.0,1140204664.0
2020-06-19,1130238214,44919613,447700,6908011.0,1137146225.0
2020-06-22,1131342024,54825618,383500,5921240.0,1137263264.0
2020-06-23,1134546464,73888215,447119,7046595.44,1141593059.44
2020-06-24,1152892266,81210307,450500,7059335.0,1159951601.0
2020-06-29,1120359794,117384772,622500,9966225.0,1130326019.0
2020-07-01,1181497838,203862286,545600,9198816.0,1190696654.0
2020-07-02,1175331055,172286102,471000,7875120.0,1183206175.0
2020-07-03,1198483700,159719312,438170,7282385.4,1205766085.4
2020-07-06,1262324852,387783967,446670,7472789.1,1269797641.1
2020-07-07,1224470105,291463958,587055,9927100.05,1234397205.05
2020-07-08,1227368943,229975519,594085,10158853.5,1237527796.5
2020-07-09,1253542908,219702207,526385,9138043.6,1262680951.6
2020-07-10,1241840236,146704668,523185,8820899.1,1250661135.1
2020-07-13,1190518759,137233593,527585,9195806.55,1199714565.55
2020-07-14,1248177184,196290947,458785,7877338.45,1256054522.45
2020-07-15,1292269242,217798643,450185,7945765.25,1300215007.25
2020-07-16,1301357262,181021759,413150,6564953.5,1307922215.5
2020-07-17,1285029291,77029280,287650,4432686.5,1289461977.5
2020-07-20,1342758366,191146233,364050,5216836.5,1347975202.5
2020-07-21,1351173957,82147273,191050,2724373.0,1353898330.0
2020-07-22,1346309179,106963131,170550,2416693.5,1348725872.5
2020-07-23,1370567601,89064750,213850,3002454.0,1373570055.0
2020-07-24,1390791364,130048908,208050,2683845.0,1393475209.0
2020-07-27,1402909589,45908372,218250,2841615.0,1405751204.0
2020-07-28,1447237291,85294929,287406,3782262.96,1451019553.96
2020-07-29,1439361000,62462963,195950,2649244.0,1442010244.0
2020-07-30,1443812132,104977038,198850,2734187.5,1446546319.5
2020-07-31,1428031263,65553797,297450,4078039.5,1432109302.5
2020-08-03,1437756140,98619167,213350,2980499.5,1440736639.5
2020-08-04,1459297368,100388366,279350,3977944.0,1463275312.0
2020-08-05,1463116404,51509116,239150,3379189.5,1466495593.5
2020-08-06,1449657941,60997536,260816,3635775.04,1453293716.04
2020-08-07,1445168001,49894571,305916,4249173.24,1449417174.24
2020-08-10,1432040110,32965081,319305,4409602.05,1436449712.05
2020-08-11,1423372211,44486314,365845,5077928.6,1428450139.6
2020-08-12,1421075020,36525502,485045,6606312.9,1427681332.9
2020-08-13,1403064131,20584240,547245,7442532.0,1410506663.0
2020-08-14,1397673786,25018931,493761,6868215.51,1404542001.51
2020-08-17,1396734009,43136877,480061,6744857.05,1403478866.05
2020-08-18,1404847175,41453739,472661,6603074.17,1411450249.17
2020-08-19,1415806912,40748114,464861,6442973.46,1422249885.46
2020-08-20,1434792743,88951732,644361,9175700.64,1443968443.64
2020-08-21,1447917729,134505810,375202,5522973.44,1453440702.44
2020-08-24,1479652032,83611429,322002,4743089.46,1484395121.46
2020-08-25,1478288109,56352331,371602,5351068.8,1483639177.8
2020-08-26,1474222418,60805815,431075,6164372.5,1480386790.5
2020-08-27,1462507796,36123126,476875,6771625.0,1469279421.0
2020-08-28,1458446847,39994484,493375,7109533.75,1465556380.75
2020-08-31,1481067337,63134448,614775,8748248.25,1489815585.25
2020-09-01,1483220435,37018680,565859,8018222.03,1491238657.03
2020-09-02,1482366976,33973505,604389,8618587.14,1490985563.14
2020-09-03,1487274651,57707041,666689,9613655.38,1496888306.38
2020-09-04,1471127712,38363468,648089,9183421.13,1480311133.13
2020-09-07,1461605395,33759597,626289,8730468.66,1470335863.66
2020-09-08,1452691541,20487374,475589,6672513.67,1459364054.67
2020-09-09,1446066734,37035246,509089,6837065.27,1452903799.27
2020-09-10,1428236986,12306063,613085,8111114.55,1436348100.55
2020-09-11,1487090217,159752921,1094285,15921846.75,1503012063.75
2020-09-14,1456853356,93045194,1015485,15049487.7,1471902843.7
2020-09-15,1505297953,148500228,946885,14108586.5,1519406539.5
2020-09-16,1511299550,45353041,1051385,15455359.5,1526754909.5
2020-09-17,1513512412,48489053,1007785,14693505.3,1528205917.3
2020-09-18,1508308885,52811518,1030185,15071606.55,1523380491.55
2020-09-21,1509832700,36537196,942712,13546771.44,1523379471.44
2020-09-22,1509626795,47566152,1010712,14069111.04,1523695906.04
2020-09-23,1503827551,30671538,1041712,14594385.12,1518421936.12
2020-09-24,1501412500,21129530,1041212,14295840.76,1515708340.76
2020-09-25,1500746758,18167923,934212,12789362.28,1513536120.28
2020-09-28,1495980075,20810294,947712,12661432.32,1508641507.32
2020-09-29,1489882844,13030269,935312,12598652.64,1502481496.64
2020-09-30,1481138957,27113717,909612,12379819.32,1493518776.32
2020-10-09,1479769268,35202434,883934,12543023.46,1492312291.46
2020-10-12,1475570308,40434077,879612,12569655.48,1488139963.48
2020-10-13,1486125225,38233816,995112,14279857.2,1500405082.2
2020-10-14,1500641511,42458538,1343312,19330259.68,1519971770.68
2020-10-15,1507858877,31531115,1333327,18826577.24,1526685454.24
2020-10-16,1494754749,14059278,1322127,18760982.13,1513515731.13
2020-10-19,1496337646,25868043,1317927,18253288.95,1514590934.95
2020-10-20,1494616372,11966637,1293627,18007287.84,1512623659.84
2020-10-21,1505144987,31244675,1374627,19354748.16,1524499735.16
2020-10-22,1504867698,21103089,1338127,18707015.46,1523574713.46
2020-10-23,1494880188,20166850,1154527,15886291.52,1510766479.52
2020-10-26,1495110514,16296912,1174427,16148371.25,1511258885.25
2020-10-27,1490316868,11258940,1215627,16836433.95,1507153301.95
2020-10-28,1498494525,26290048,1245227,17321107.57,1515815632.57
2020-10-29,1683998073,299962211,1274472,19002377.52,1703000450.52
2020-10-30,1677868483,60502057,1201772,17209375.04,1695077858.04
2020-11-02,1660771643,36367954,1093272,15841511.28,1676613154.28
2020-11-03,1673578434,36831816,1251172,18304646.36,1691883080.36
2020-11-04,1650472929,26472303,1238472,18056921.76,1668529850.76
2020-11-05,1656001037,51732507,1172772,17450847.36,1673451884.36
2020-11-06,1640490535,42926561,1177472,17909349.12,1658399884.12
2020-11-09,1655527230,58868713,1116772,16818586.32,1672345816.32
2020-11-10,1644684791,52464290,1153391,16989449.43,1661674240.43
2020-11-11,1640428131,39317109,1108891,15968030.4,1656396161.4
2020-11-12,1628565975,15930050,1100991,15953359.59,1644519334.59
2020-11-13,1599969540,13926066,1104591,16115982.69,1616085522.69
2020-11-16,1586373167,17901316,1109891,16293199.88,1602666366.88
2020-11-17,1572543509,15982067,1066091,15724842.25,1588268351.25
2020-11-18,1565951027,14371886,970591,14248275.88,1580199302.88
2020-11-19,1554660535,14020829,831995,12180406.8,1566840941.8
2020-11-20,1551463035,26829436,742476,10647105.84,1562110140.84
2020-11-23,1547228744,21685484,628361,9079816.45,1556308560.45
2020-11-24,1555570499,40056526,490600,6878212.0,1562448711.0
2020-11-25,1545406917,33061756,491050,6747027.0,1552153944.0
2020-11-26,1544891997,23744545,465600,6360096.0,1551252093.0
2020-11-27,1547213357,16475968,471600,6489216.0,1553702573.0
2020-11-30,1546313005,26299368,466700,6305117.0,1552618122.0
2020-12-01,1539097590,17105657,452400,6152640.0,1545250230.0
2020-12-02,1545728296,19015637,405400,5505332.0,1551233628.0
2020-12-03,1541695070,21687858,173500,2387360.0,1544082430.0
2020-12-04,1536816232,11596452,228900,3135930.0,1539952162.0
2020-12-07,1524398460,14230019,395100,5314095.0,1529712555.0
2020-12-08,1522002648,10428516,360600,4871706.0,1526874354.0
2020-12-09,1518844516,19173756,314200,4298256.0,1523142772.0
2020-12-10,1519693178,17630179,292200,3927168.0,1523620346.0
2020-12-11,1517750201,52448543,475500,6333660.0,1524083861.0
2020-12-14,1519904993,13198341,372800,4838944.0,1524743937.0
2020-12-15,1509467949,6757829,491600,6538280.0,1516006229.0
2020-12-16,1506207967,10352311,696800,9176856.0,1515384823.0
2020-12-17,1498082833,10817588,765500,10104600.0,1508187433.0
2020-12-18,1503085185,20046568,873700,11506629.0,1514591814.0
2020-12-21,1495630859,8828940,867900,11430243.0,1507061102.0
2020-12-22,1493167240,10462096,1207000,15872050.0,1509039290.0
2020-12-23,1490251884,12580053,1111000,14665200.0,1504917084.0
2020-12-24,1481007359,5786223,1477222,19203886.0,1500211245.0
2020-12-25,1460106824,4711549,1621922,21003889.9,1481110713.9
2020-12-28,1445721419,17437519,1759122,23888876.76,1469610295.76
2020-12-29,1440442832,12467538,1860873,24954306.93,1465397138.93
2020-12-30,1439703822,15502549,2006573,26386434.95,1466090256.95
2021-01-04,1436324246,24642977,2296221,30126419.52,1466450665.52
2021-01-05,1381084963,19792049,2471121,32346973.89,1413431936.89
2021-01-06,1379479884,18365483,2532121,33575924.46,1413055808.46
2021-01-07,1376072448,17940987,2581121,33606195.42,1409678643.42
2021-01-08,1352414983,16593372,2604721,33522759.27,1385937742.27
2021-01-11,1357181859,43776365,2525921,31144605.93,1388326464.93
2021-01-12,1345282633,23939763,2427315,29855974.5,1375138607.5
2021-01-13,1341373996,25946281,2239415,26738615.1,1368112611.1
2021-01-14,1308775245,14222158,2128015,25536180.0,1334311425.0
2021-01-15,1314507258,34771555,2290481,28195821.11,1342703079.11
2021-01-18,1320730028,19554846,2189981,26608269.15,1347338297.15
2021-01-19,1325464787,21832739,2286781,27235561.71,1352700348.71
2021-01-20,1325101845,19508663,2348981,27952873.9,1353054718.9
2021-01-21,1316240233,13491356,2351881,28081459.14,1344321692.14
2021-01-22,1315752414,14189598,2377181,28407312.95,1344159726.95
2021-01-25,1314725277,22964306,2425381,28668003.42,1343393280.42
2021-01-26,1286567710,18446210,2643981,30564420.36,1317132130.36
2021-01-27,1281312708,14796231,2693181,30890786.07,1312203494.07
2021-01-28,1273516718,13726221,2695181,30186027.2,1303702745.2
2021-01-29,1259376244,12237524,2695881,30139949.58,1289516193.58
2021-02-01,1244915437,11434885,2722881,31204216.26,1276119653.26
2021-02-02,1247878096,24911648,2711181,32290165.71,1280168261.71
2021-02-03,1235071175,19523295,2737581,32303455.8,1267374630.8
2021-02-04,1230099100,12050491,2790809,32401292.49,1262500392.49
2021-02-05,1236839458,19719702,2779733,32356092.12,1269195550.12
2021-02-08,1233248460,10554651,2822733,32828384.79,1266076844.79
2021-02-09,1224311112,19888050,2791533,32605105.44,1256916217.44
2021-02-10,1220849990,21016781,2455828,29494494.28,1250344484.28
2021-02-18,1235697709,38967785,2529528,31163784.96,1266861493.96
2021-02-19,1247523168,36706845,2487428,30943604.32,1278466772.32
2021-02-22,1252673376,37440432,2501328,31041480.48,1283714856.48
2021-02-23,1254201199,22119181,2499228,31340319.12,1285541518.12
2021-02-24,1257358454,23107938,2651828,33386514.52,1290744968.52
2021-02-25,1250020797,15049382,2500528,31056557.76,1281077354.76
2021-02-26,1246734084,16017291,2567528,31452218.0,1278186302.0
2021-03-01,1246522993,16473099,2953288,36148245.12,1282671238.12
2021-03-02,1257974806,26313106,3150488,38624982.88,1296599788.88
2021-03-03,1245649361,6686124,2959288,36340056.64,1281989417.64
2021-03-04,1241248192,13151703,3067588,37485925.36,1278734117.36
2021-03-05,1248644049,28558141,3326232,41478113.04,1290122162.04
2021-03-08,1249155972,25021214,3378232,42531940.88,1291687912.88
2021-03-09,1254842409,27511615,3432988,41436165.16,1296278574.16
2021-03-10,1245496577,5872013,3512288,42358193.28,1287854770.28
2021-03-11,1245781505,7536724,3492488,42433729.2,1288215234.2
2021-03-12,1244344424,12099412,3512088,42566506.56,1286910930.56
2021-03-15,1242235295,8684327,3597788,43785079.96,1286020374.96
2021-03-16,1239065022,11936150,3527988,42865054.2,1281930076.2
2021-03-17,1236773857,7779409,3576788,43887188.76,1280661045.76
2021-03-18,1238249832,20398445,3508288,44309677.44,1282559509.44
2021-03-19,1244890747,17880463,3474988,43923848.32,1288814595.32
2021-03-22,1248814181,13924274,3463404,43742792.52,1292556973.52
2021-03-23,1247464057,13449906,3369504,42759005.76,1290223062.76
2021-03-24,1237508671,9829185,3242568,40564525.68,1278073196.68
2021-03-25,1235694427,10925997,3016557,37737128.07,1273431555.07
2021-03-26,1224323405,10139058,2873168,36661623.68,1260985028.68
2021-03-29,1233043809,18248734,2830968,35726816.16,1268770625.16
2021-03-30,1239652002,24726676,2799768,34185167.28,1273837169.28
2021-03-31,1233965973,8526676,2804300,34801363.0,1268767336.0
2021-04-01,1230440618,4832992,2675368,33147809.52,1263588427.52
2021-04-02,1230654083,7140738,2643108,32483797.32,1263137880.32
2021-04-06,1233115595,9263868,2706608,33020617.6,1266136212.6
2021-04-07,1236127049,10771641,2846208,34609889.28,1270736938.28
2021-04-08,1233463349,8177844,2887108,35107233.28,1268570582.28
2021-04-09,1235878296,8100865,2891708,34989666.8,1270867962.8
2021-04-12,1242139727,16603104,3304320,39024019.2,1281163746.2
2021-04-13,1232654616,5789677,3419820,40490668.8,1273145284.8
2021-04-14,1232993159,7858640,3394720,40465062.4,1273458221.4
2021-04-15,1228909677,8556312,3427345,41059593.1,1269969270.1
2021-04-16,1225703200,10893244,3463145,42181106.1,1267884306.1
2021-04-19,1222087778,9989845,3350572,40776461.24,1262864239.24
2021-04-20,1206712701,6188551,3349469,40595564.28,1247308265.28
2021-04-21,1098038569,10445472,3396169,41840802.08,1139879371.08
2021-04-22,1097899009,7137739,3250727,40081463.91,1137980472.91
2021-04-23,1094832952,6669406,3245627,40083493.45,1134916445.45
2021-04-26,1095190055,18616477,3230527,39380124.13,1134570179.13
2021-04-27,1094904051,51386670,3423627,43411590.36,1138315641.36
2021-04-28,1095941348,46390040,3092627,40173224.73,1136114572.73
2021-04-29,1090581102,20305215,3093127,39994132.11,1130575234.11
2021-04-30,1095248739,38125368,3097127,41036932.75,1136285671.75
2021-05-06,1114696384,45674734,3342129,42979778.94,1157676162.94
2021-05-07,1124633611,29884634,3284670,41912389.2,1166546000.2
2021-05-10,1130701822,26873350,3336970,41979082.6,1172680904.6
2021-05-11,1124697864,9604089,3232470,41052369.0,1165750233.0
2021-05-12,1126524819,26359771,3308270,42312773.3,1168837592.3
2021-05-13,1146497802,45047998,3263748,42363449.04,1188861251.04
2021-05-14,1142557341,24618778,3549348,45928563.12,1188485904.12
2021-05-17,1150515496,38082352,3620248,46592591.76,1197108087.76
2021-05-18,1162172281,30745006,3620548,47211945.92,1209384226.92
2021-05-19,1159687347,18983875,3699748,47467766.84,1207155113.84
2021-05-20,1161235206,25747581,3683248,46703584.64,1207938790.64
2021-05-21,1156878227,20006695,3332048,41717240.96,1198595467.96
2021-05-24,1162409760,22147003,3240348,40471946.52,1202881706.52
2021-05-25,1157574654,21153515,3344448,42541378.56,1200116032.56
2021-05-26,1165515777,23279218,3254548,41820941.8,1207336718.8
2021-05-27,1171440310,21298122,3177333,40574542.41,1212014852.41
2021-05-28,1186963783,47786431,3241543,40713780.08,1227677563.08
2021-05-31,1182129372,12015984,3183243,39567710.49,1221697082.49
2021-06-01,1185546237,19040093,3120243,39065442.36,1224611679.36
2021-06-02,1197303472,30606558,2569649,32531756.34,1229835228.34
2021-06-03,1191069600,14591401,2377449,29718112.5,1220787712.5
2021-06-04,1186115106,13372922,2067349,26110617.87,1212225723.87
2021-06-07,1202304503,37394664,1843549,23394636.81,1225699139.81
2021-06-08,1192944278,11926003,1607149,20282220.38,1213226498.38
2021-06-09,1177615228,18385205,1262886,16000765.62,1193615993.62
2021-06-10,1163121789,19962248,1275986,15822226.4,1178944015.4
2021-06-11,1138094398,17498336,1254686,15332262.92,1153426660.92
2021-06-15,1134594958,15661163,1255086,15086133.72,1149681091.72
2021-06-16,1125425679,8261975,1656886,19716943.4,1145142622.4
2021-06-17,1119768979,14080632,1837186,21715538.52,1141484517.52
2021-06-18,1114200021,7697697,1928769,22855912.65,1137055933.65
2021-06-21,1114924310,12149714,2067569,24397314.2,1139321624.2
2021-06-22,1111821863,9790090,2281000,27052660.0,1138874523.0
2021-06-23,1115348733,21608288,2545000,29801950.0,1145150683.0
2021-06-24,1115033722,10542856,2888900,33973464.0,1149007186.0
2021-06-25,1107714415,9386222,3015300,35520234.0,1143234649.0
2021-06-28,1112638768,22843825,3122300,37311485.0,1149950253.0
2021-06-29,1118342739,15231343,3380100,40223190.0,1158565929.0
2021-07-01,1134883531,46621673,3558924,43774765.2,1178658296.2
2021-07-02,1127854525,12672639,3567224,43520132.8,1171374657.8
2021-07-05,1133056273,19177828,3414224,40868261.28,1173924534.28
2021-07-06,1131682234,13406253,3430024,40302782.0,1171985016.0
2021-07-07,1134751391,10443952,3476973,40923972.21,1175675363.21
2021-07-08,1131357100,10658607,3529973,40982986.53,1172340086.53
2021-07-09,1125939439,5148626,3637473,42376560.45,1168315999.45
2021-07-12,1123972339,10214723,3725373,43512356.64,1167484695.64
2021-07-13,1116483791,13234722,3752173,43825380.64,1160309171.64
2021-07-14,1112348789,12171979,3749606,44432831.1,1156781620.1
2021-07-15,1118191069,20706986,3813806,45346153.34,1163537222.34
2021-07-16,1112626596,11841506,3944206,46620514.92,1159247110.92
2021-07-19,1113476510,10137122,3906906,46218697.98,1159695207.98
2021-07-20,1113615076,10834842,3897606,46147655.04,1159762731.04
2021-07-21,1109643559,10375098,3750006,44212570.74,1153856129.74
2021-07-22,1108020951,12638567,3561906,41852395.5,1149873346.5
2021-07-23,1116148735,20611708,3584906,41298117.12,1157446852.12
2021-07-26,1102121306,11007091,3800666,42795499.16,1144916805.16
2021-07-27,1097102354,14440497,3943666,44247932.52,1141350286.52
2021-07-28,1088759385,7367044,3949666,44354749.18,1133114134.18
2021-07-29,1107210846,34888710,3957766,43060494.08,1150271340.08
2021-07-30,1108513331,20909205,4036866,44647737.96,1153161068.96
2021-08-02,1105062939,23626658,3930966,42847529.4,1147910468.4
2021-08-03,1104933355,12173603,4019366,44293413.32,1149226768.32
2021-08-04,1085316179,8338148,4050066,44226720.72,1129542899.72
2021-08-05,1087698591,12663045,4019966,43536231.78,1131234822.78
2021-08-06,1082667133,9600691,4173566,44156328.28,1126823461.28
2021-08-09,1095955701,22071596,3878166,41147341.26,1137103042.26
2021-08-10,1103902704,16688732,3781166,40155982.92,1144058686.92
2021-08-11,1101424836,13507529,3872766,41051319.6,1142476155.6
2021-08-12,1095145387,13218899,4011766,42685190.24,1137830577.24
2021-08-13,1091456040,16501977,4218466,44082969.7,1135539009.7
2021-08-16,1090240692,15367485,4186666,43959993.0,1134200685.0
2021-08-17,1088862570,14096345,4309166,44686051.42,1133548621.42
