date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-13,272509236,8120349,10000,168700.0,272677936.0
2021-09-14,271539016,3228441,10000,167500.0,271706516.0
2021-09-15,272205092,2955425,10000,165500.0,272370592.0
2021-09-16,271083057,2111592,14171,234530.05,271317587.05
2021-09-17,271096238,2788778,19971,331518.6,271427756.6
2021-09-22,265050032,1383512,19971,335512.8,265385544.8
2021-09-23,264500952,3400124,19971,336910.77,264837862.77
2021-09-24,265089519,3247358,17271,290152.8,265379671.8
2021-09-27,262368556,3055936,17271,286180.47,262654736.47
2021-09-28,259694852,2633500,19571,323508.63,260018360.63
2021-09-29,259082673,2957101,17571,285177.33,259367850.33
2021-09-30,257726796,3874910,19471,317572.01,258044368.01
2021-10-08,255179641,963731,17771,294287.76,255473928.76
2021-10-11,255458561,5965749,17771,298019.67,255756580.67
2021-10-12,256029284,6402612,19571,328009.96,256357293.96
2021-10-13,257869774,5219362,19971,338308.74,258208082.74
2021-10-14,261767255,5327979,19971,335512.8,262102767.8
2021-10-15,260525666,3811970,19971,333915.12,260859581.12
2021-10-18,262451495,4142758,10000,164700.0,262616195.0
2021-10-19,263301529,1846332,10000,164900.0,263466429.0
2021-10-20,264195930,2910500,8300,136037.0,264331967.0
2021-10-21,263932454,918604,9800,160132.0,264092586.0
2021-10-22,262788869,3015908,19900,322579.0,263111448.0
2021-10-25,263206753,2956523,19900,320589.0,263527342.0
2021-10-26,264375434,4569282,19900,316012.0,264691446.0
2021-10-27,265913715,6250783,19900,309445.0,266223160.0
2021-10-28,265015205,3651579,19900,300490.0,265315695.0
2021-10-29,265151817,3356529,19900,303077.0,265454894.0
2021-11-01,263754811,2097406,20000,310400.0,264065211.0
2021-11-02,264449969,6461581,20000,304400.0,264754369.0
2021-11-03,264403060,2743907,10000,155000.0,264558060.0
2021-11-04,265713050,4378581,10000,154900.0,265867950.0
2021-11-05,264827447,2240854,7700,119196.0,264946643.0
2021-11-08,260949557,3169433,19780,302831.8,261252388.8
2021-11-09,261806088,2211315,19780,304612.0,262110700.0
2021-11-10,264974564,10074987,8000,124880.0,265099444.0
2021-11-11,261744936,4776918,9900,154836.0,261899772.0
2021-11-12,259290588,1945292,8000,125920.0,259416508.0
2021-11-15,259438479,3667583,6800,107780.0,259546259.0
2021-11-16,258035583,2226355,4800,75888.0,258111471.0
2021-11-17,258774436,3150180,2700,42768.0,258817204.0
2021-11-18,258582046,3964153,10800,169452.0,258751498.0
2021-11-19,260097688,5247204,3200,50400.0,260148088.0
2021-11-22,262140800,5862286,10000,157200.0,262298000.0
2021-11-23,261283067,2810167,10000,157600.0,261440667.0
2021-11-24,261247889,2797038,11800,186912.0,261434801.0
2021-11-25,261838665,6135746,11700,188019.0,262026684.0
2021-11-26,258938648,3329657,13900,221288.0,259159936.0
2021-11-29,260438663,3014419,11500,182160.0,260620823.0
2021-11-30,260315720,2672888,14000,223160.0,260538880.0
2021-12-01,262415484,5824880,16700,270540.0,262686024.0
2021-12-02,263215051,2661937,19800,318582.0,263533633.0
2021-12-03,262705652,1996916,20000,324200.0,263029852.0
2021-12-06,263786755,3499341,20000,318000.0,264104755.0
2021-12-07,263843762,2437959,10000,159200.0,264002962.0
2021-12-08,266895349,4465785,17100,272745.0,267168094.0
2021-12-09,266217865,3431723,17100,274455.0,266492320.0
2021-12-10,266347659,5828522,17100,271719.0,266619378.0
2021-12-13,269054951,3849232,17100,272403.0,269327354.0
2021-12-14,265763706,2947054,19943,317093.7,266080799.7
2021-12-15,265601159,2695545,19943,318290.28,265919449.28
2021-12-16,266081128,4137369,19943,320683.44,266401811.44
2021-12-17,265166712,3191435,19943,317691.99,265484403.99
2021-12-20,266166729,4121326,19943,320882.87,266487611.87
2021-12-21,270200064,8183120,19943,326068.05,270526132.05
2021-12-22,271495455,4335288,19943,324472.61,271819927.61
2021-12-23,268408104,4876817,19943,320683.44,268728787.44
2021-12-24,270472698,8289501,19943,324273.18,270796971.18
2021-12-27,278808741,31374799,24943,446230.27,279254971.27
2021-12-28,281032359,34270768,67943,1182208.2,282214567.2
2021-12-29,286526029,21223318,112543,1972878.79,288498907.79
2021-12-30,288241108,19121126,109943,1903113.33,290144221.33
2021-12-31,311119779,77822519,116943,2226594.72,313346373.72
2022-01-04,312955135,109192631,107000,2240580.0,315195715.0
2022-01-05,308134110,76295568,110300,2079155.0,310213265.0
2022-01-06,298304307,50497912,70100,1387980.0,299692287.0
2022-01-07,267713493,38646449,99100,2035514.0,269749007.0
2022-01-10,273438445,31390396,99100,2036505.0,275474950.0
2022-01-11,254920248,19765064,134100,3032001.0,257952249.0
2022-01-12,263769908,62239686,135500,3041975.0,266811883.0
2022-01-13,249902656,38136078,132000,2807640.0,252710296.0
2022-01-14,244604240,31977075,144500,3139985.0,247744225.0
2022-01-17,236980724,17405260,84500,1821820.0,238802544.0
2022-01-18,232829329,21257621,130600,2644650.0,235473979.0
2022-01-19,235652964,12221128,126100,2523261.0,238176225.0
2022-01-20,234565338,11632660,129000,2534850.0,237100188.0
2022-01-21,246333668,21529691,123976,2305953.6,248639621.6
2022-01-24,252731766,16146914,122676,2197127.16,254928893.16
2022-01-25,260349285,18696760,110400,1894464.0,262243749.0
2022-01-26,263985603,11210323,103700,1756678.0,265742281.0
2022-01-27,263715581,5593377,89500,1477645.0,265193226.0
2022-01-28,264808289,9373705,47900,786997.0,265595286.0
2022-02-07,267254186,7659308,43900,728740.0,267982926.0
2022-02-08,272753189,14416698,69900,1170825.0,273924014.0
2022-02-09,279236040,24258072,78700,1356001.0,280592041.0
2022-02-10,279682022,12291553,76600,1309860.0,280991882.0
2022-02-11,287467996,20298310,85600,1407264.0,288875260.0
2022-02-14,285676620,8851554,81000,1331640.0,287008260.0
2022-02-15,286293818,8444802,79500,1327650.0,287621468.0
2022-02-16,282621015,6307050,78200,1302030.0,283923045.0
2022-02-17,281165089,7012267,108700,1787028.0,282952117.0
2022-02-18,277024206,4900410,82600,1372812.0,278397018.0
2022-02-21,276347167,5369541,82400,1386792.0,277733959.0
2022-02-22,279376912,10345956,96700,1602319.0,280979231.0
2022-02-23,281573572,7400843,97100,1625454.0,283199026.0
2022-02-24,289910953,22759199,89900,1483350.0,291394303.0
2022-02-25,303088805,32666226,87500,1510250.0,304599055.0
2022-02-28,301188161,10344634,92400,1574496.0,302762657.0
2022-03-01,300989533,8189098,88800,1505160.0,302494693.0
2022-03-02,299122881,18001649,87100,1505088.0,300627969.0
2022-03-03,296745042,15562241,84700,1465310.0,298210352.0
2022-03-04,285927482,47645014,93900,1786917.0,287714399.0
2022-03-07,309210166,56268181,103900,1956437.0,311166603.0
2022-03-08,315937021,40545605,113500,1963550.0,317900571.0
2022-03-09,316332723,20439718,107992,1804546.32,318137269.32
2022-03-10,311221768,42323965,90092,1622556.92,312844324.92
2022-03-11,303779571,30619932,97592,1780078.08,305559649.08
2022-03-14,321010211,41908322,99392,1768183.68,322778394.68
2022-03-15,313595992,22949690,99392,1640961.92,315236953.92
2022-03-16,311748274,20296056,92292,1545891.0,313294165.0
2022-03-17,303080297,22805457,63700,1089907.0,304170204.0
2022-03-18,297582639,21076254,26700,466182.0,298048821.0
2022-03-21,301612508,27142709,45500,828100.0,302440608.0
2022-03-22,325515032,62577369,45600,877344.0,326392376.0
2022-03-23,333529992,56008543,32100,587430.0,334117422.0
2022-03-24,344043637,74037092,22500,439650.0,344483287.0
2022-03-25,341668749,43719199,27300,516516.0,342185265.0
2022-03-28,340912906,27480332,23600,440376.0,341353282.0
2022-03-29,342193156,30416186,23600,442264.0,342635420.0
2022-03-30,348432444,36267075,19200,353088.0,348785532.0
2022-03-31,345722073,38053499,19200,340032.0,346062105.0
2022-04-01,343470469,21426623,21100,364397.0,343834866.0
2022-04-06,336529967,19884001,14900,266263.0,336796230.0
2022-04-07,340493617,16674616,18000,314100.0,340807717.0
2022-04-08,334255239,12025602,23300,396333.0,334651572.0
2022-04-11,331822278,8533133,22200,370074.0,332192352.0
2022-04-12,333019092,13835401,22800,384180.0,333403272.0
2022-04-13,335344825,13508719,26300,426849.0,335771674.0
2022-04-14,334699932,10187494,15100,245828.0,334945760.0
2022-04-15,332947603,9194471,14900,237506.0,333185109.0
2022-04-18,334963562,8295847,20700,326025.0,335289587.0
2022-04-19,336490151,6431782,20800,328640.0,336818791.0
2022-04-20,332882205,4745825,13000,203840.0,333086045.0
2022-04-21,328639044,8593971,18000,271800.0,328910844.0
2022-04-22,327975855,6382260,15000,223500.0,328199355.0
2022-04-25,323216061,7519031,16700,238142.0,323454203.0
2022-04-26,327860462,11054256,15000,207300.0,328067762.0
2022-04-27,319730789,6859847,15000,210900.0,319941689.0
2022-04-28,313907902,12081982,15300,225675.0,314133577.0
2022-04-29,312435708,8126386,24500,371665.0,312807373.0
2022-05-05,311669687,10120472,24500,379995.0,312049682.0
2022-05-06,310716981,7047785,23800,361284.0,311078265.0
2022-05-09,308229698,4398871,24500,376075.0,308605773.0
2022-05-10,307758027,5799227,24500,376810.0,308134837.0
2022-05-11,300122492,11905988,26300,399760.0,300522252.0
2022-05-12,299249634,7506377,36500,566480.0,299816114.0
2022-05-13,297386317,6662095,36500,574145.0,297960462.0
2022-05-16,300019834,9142657,34300,528906.0,300548740.0
2022-05-17,296178547,5802232,35500,539600.0,296718147.0
2022-05-18,298807989,6108122,30100,456918.0,299264907.0
2022-05-19,299772751,7885215,23400,352170.0,300124921.0
2022-05-20,292712497,6415482,31083,476502.39,293188999.39
2022-05-23,292593036,6256532,33183,518982.12,293112018.12
2022-05-24,297225742,11947144,33383,496071.38,297721813.38
2022-05-25,299493131,6754976,23683,360692.09,299853823.09
2022-05-26,295017657,5941588,27883,430792.35,295448449.35
2022-05-27,293446886,6225582,37683,581071.86,294027957.86
2022-05-30,294836583,8645573,32583,505036.5,295341619.5
2022-05-31,293852657,12303600,46470,739802.4,294592459.4
2022-06-01,298586566,11092113,35583,561855.57,299148421.57
2022-06-02,297213191,3515635,41283,647730.27,297860921.27
2022-06-06,297619075,5266066,45483,721360.38,298340435.38
2022-06-07,301388446,10439034,48934,781965.32,302170411.32
2022-06-08,295539383,8290865,44534,709426.62,296248809.62
2022-06-09,298887950,9924654,37734,590159.76,299478109.76
2022-06-10,307095490,13707499,42034,670021.96,307765511.96
2022-06-13,307816046,6092180,30534,489460.02,308305506.02
2022-06-14,308086686,5877048,29434,468883.62,308555569.62
2022-06-15,311129854,11033010,27783,441471.87,311571325.87
2022-06-16,311785894,6538848,33983,544407.66,312330301.66
2022-06-17,312421956,7937436,39783,612658.2,313034614.2
2022-06-20,307470815,6860985,40034,627733.12,308098548.12
2022-06-21,307791364,7528287,50883,791230.65,308582594.65
2022-06-22,311594948,15843778,45583,724769.7,312319717.7
2022-06-23,319229288,14831908,51183,802549.44,320031837.44
2022-06-24,315623588,15229050,48283,785081.58,316408669.58
2022-06-27,309468119,27269030,54983,919865.59,310387984.59
2022-06-28,304308540,15649190,47683,812995.15,305121535.15
2022-06-29,302052122,12126676,52783,892032.7,302944154.7
2022-06-30,300564260,10143626,53083,914089.26,301478349.26
2022-07-01,303083334,11479435,55483,948759.3,304032093.3
2022-07-04,298976229,6794031,54483,956721.48,299932950.48
2022-07-05,299462494,11098134,58083,1022260.8,300484754.8
2022-07-06,301364037,10142941,54483,938742.09,302302779.09
2022-07-07,306003175,9278009,57083,975548.47,306978723.47
2022-07-08,308753843,7527590,58083,987411.0,309741254.0
2022-07-11,308592253,17330365,58483,1015849.71,309608102.71
2022-07-12,306286662,11129666,61283,1026490.25,307313152.25
2022-07-13,305727070,5136088,62683,1044298.78,306771368.78
2022-07-14,300404028,4179744,62683,1038657.31,301442685.31
2022-07-15,302031360,11306094,57983,939904.43,302971264.43
2022-07-18,304462804,9843516,58883,959204.07,305422008.07
2022-07-19,306427657,4505162,62283,1016458.56,307444115.56
2022-07-20,307080569,5383440,61783,1011387.71,308091956.71
2022-07-21,320608724,56079421,68483,1233378.83,321842102.83
2022-07-22,325165966,34420052,59483,1030245.56,326196211.56
2022-07-25,331161824,20894155,60983,1040979.81,332202803.81
2022-07-26,325571361,15298064,68570,1162261.5,326733622.5
2022-07-27,329465351,13046996,76083,1301780.13,330767131.13
2022-07-28,332309589,12915332,70683,1199490.51,333509079.51
2022-07-29,336445115,13076023,72258,1206708.6,337651823.6
2022-08-01,336174754,6731434,76558,1290002.3,337464756.3
2022-08-02,343226365,23005327,73458,1159167.24,344385532.24
2022-08-03,343154527,9354073,84656,1313861.12,344468388.12
2022-08-04,331806215,3413468,103756,1663208.68,333469423.68
2022-08-05,330866319,4617258,151756,2438718.92,333305037.92
2022-08-08,331949317,5659244,182156,2943640.96,334892957.96
2022-08-09,326846930,3835845,174756,2803086.24,329650016.24
2022-08-10,326219296,3032152,179656,2881682.24,329100978.24
2022-08-11,324616469,4705471,179981,2939089.73,327555558.73
2022-08-12,321600384,3194934,184081,3020769.21,324621153.21
2022-08-15,324510080,4771969,184181,3011359.35,327521439.35
2022-08-16,322399253,4062592,187981,3090407.64,325489660.64
2022-08-17,324268803,11202074,187981,3167479.85,327436282.85
2022-08-18,319638988,8044995,187981,3116724.98,322755712.98
2022-08-19,322948019,7466302,176581,2897694.21,325845713.21
2022-08-22,322656208,4090163,179681,2970126.93,325626334.93
2022-08-23,313031039,6297119,224281,3675965.59,316707004.59
2022-08-24,309026510,5384852,224981,3626693.72,312653203.72
2022-08-25,302858060,2953350,249981,4039692.96,306897752.96
2022-08-26,303117382,4193382,247381,4005098.39,307122480.39
2022-08-29,300928167,2871173,264681,4287832.2,305215999.2
2022-08-30,296407563,2629764,228581,3780729.74,300188292.74
2022-08-31,296763149,4232310,218781,3592384.02,300355533.02
2022-09-01,298082384,4685457,207619,3431942.07,301514326.07
2022-09-02,299227165,7403871,267219,4403769.12,303630934.12
2022-09-05,298688284,3732438,279419,4624384.45,303312668.45
2022-09-06,297134710,2774422,284619,4727521.59,301862231.59
2022-09-07,300751126,5927025,291658,4797774.1,305548900.1
2022-09-08,300386500,3181272,289438,4717839.4,305104339.4
2022-09-09,297603238,1329460,284438,4718826.42,302322064.42
2022-09-13,299094972,4158426,284338,4700107.14,303795079.14
2022-09-14,300808503,3712496,248038,4075264.34,304883767.34
2022-09-15,302797841,5419941,201338,3281809.4,306079650.4
2022-09-16,304770901,4746317,270538,4323197.24,309094098.24
2022-09-19,303095974,4683849,278438,4343632.8,307439606.8
2022-09-20,304381409,3059934,275038,4309845.46,308691254.46
2022-09-21,302959402,1205819,269738,4256465.64,307215867.64
2022-09-22,305139205,6180734,275438,4285815.28,309425020.28
2022-09-23,304438774,3972892,263538,4005777.6,308444551.6
2022-09-26,306527543,6716556,252338,3709368.6,310236911.6
2022-09-27,301615015,2335943,218938,3365077.06,304980092.06
2022-09-28,300119715,2860730,178638,2724229.5,302843944.5
2022-09-29,299847295,3776210,178938,2752066.44,302599361.44
2022-09-30,296472813,2161596,245038,3822592.8,300295405.8
2022-10-10,297723551,3521093,249238,3823310.92,301546861.92
2022-10-11,300316490,4262645,248838,3824640.06,304141130.06
2022-10-12,302393312,6807632,225755,3501460.05,305894772.05
2022-10-13,297761565,3859052,167455,2660859.95,300422424.95
2022-10-14,298982197,8616832,173255,2837916.9,301820113.9
2022-10-17,283625291,6334920,169855,2884137.9,286509428.9
2022-10-18,279330165,11484622,194735,3413704.55,282743869.55
2022-10-19,280866977,8593723,197035,3381120.6,284248097.6
2022-10-20,282174764,8472256,238135,4081633.9,286256397.9
2022-10-21,280709837,8918296,252835,4351290.35,285061127.35
2022-10-24,283463274,8521566,259835,4401604.9,287864878.9
2022-10-25,278838400,5133345,246835,4161638.1,283000038.1
2022-10-26,279605850,7824651,213735,3740362.5,283346212.5
2022-10-27,277775087,15108496,181935,3298481.55,281073568.55
2022-10-28,267857320,10463437,154035,2764928.25,270622248.25
2022-10-31,275966939,15128698,197435,3549881.3,279516820.3
2022-11-01,271030398,6888161,207735,3778699.65,274809097.65
2022-11-02,268525001,14593481,121435,2213760.05,270738761.05
2022-11-03,263869618,7992839,118935,2171753.1,266041371.1
2022-11-04,256003547,7632030,147235,2720902.8,258724449.8
2022-11-07,249225090,5723593,139997,2539545.58,251764635.58
2022-11-08,248498201,3710738,155003,2825704.69,251323905.69
2022-11-09,250012969,6520285,148203,2728417.23,252741386.23
2022-11-10,251458262,7316913,171203,3174103.62,254632365.62
2022-11-11,256555799,15301379,161103,2920797.39,259476596.39
2022-11-14,247978850,8998687,161703,3031931.25,251010781.25
2022-11-15,248198346,14928752,165903,3206904.99,251405250.99
2022-11-16,240151772,7198084,179403,3464271.93,243616043.93
2022-11-17,240578084,14661813,287803,5842400.9,246420484.9
2022-11-18,235265920,15213302,316647,6519761.73,241785681.73
2022-11-21,234587622,13637544,192119,3969178.54,238556800.54
2022-11-22,234735421,15691491,227386,4615935.8,239351356.8
2022-11-23,225645856,9596080,231197,4503717.56,230149573.56
2022-11-24,221865947,3385495,241597,4810196.27,226676143.27
2022-11-25,217385155,8013226,159777,3173171.22,220558326.22
2022-11-28,248930166,63051132,329795,7206020.75,256136186.75
2022-11-29,220341821,42655229,152177,3404199.49,223746020.49
2022-11-30,212235770,15148059,182177,4006072.23,216241842.23
2022-12-01,214688029,15436692,249414,5397318.96,220085347.96
2022-12-02,210776381,11521675,258203,5670137.88,216446518.88
2022-12-05,221453337,25465206,327073,7362413.23,228815750.23
2022-12-06,227363657,22767657,314699,6835262.28,234198919.28
2022-12-07,221756877,7302901,313999,6904838.01,228661715.01
2022-12-08,222605560,10898030,305287,6646097.99,229251657.99
2022-12-09,219747802,4443020,305549,6615135.85,226362937.85
2022-12-12,222720715,10225290,213977,4653999.75,227374714.75
2022-12-13,218924520,9422843,188677,4056555.5,222981075.5
2022-12-14,220885607,11893375,156671,3196088.4,224081695.4
2022-12-15,217639420,4428454,234455,4773503.8,222412923.8
2022-12-16,222107020,7953165,207232,4306280.96,226413300.96
2022-12-19,227563544,9247258,165299,3284491.13,230848035.13
2022-12-20,228046960,3525245,176799,3449348.49,231496308.49
2022-12-21,227374694,2458573,165599,3205996.64,230580690.64
2022-12-22,224379253,6995553,144199,2718151.15,227097404.15
2022-12-23,224877084,3417470,145299,2737433.16,227614517.16
2022-12-26,227944175,6331475,142399,2634381.5,230578556.5
2022-12-27,228469401,4296704,126625,2331166.25,230800567.25
2022-12-28,226679694,1730148,98725,1821476.25,228501170.25
2022-12-29,224358395,7510734,100292,1916580.12,226274975.12
2022-12-30,225406695,4830388,102792,1919126.64,227325821.64
2023-01-03,219040969,3607905,125712,2514240.0,221555209.0
2023-01-04,221654155,6342285,101351,2021952.45,223676107.45
2023-01-05,212092663,3377495,169351,3471695.5,215564358.5
2023-01-06,213571393,4070264,170151,3437050.2,217008443.2
2023-01-09,214645902,3098390,167051,3362736.63,218008638.63
2023-01-10,215978744,3302501,126251,2527545.02,218506289.02
2023-01-11,220174708,7458176,127251,2557745.1,222732453.1
2023-01-12,217136066,2270543,146151,2898174.33,220034240.33
2023-01-13,216727922,3919374,100951,2042238.73,218770160.73
2023-01-16,217754657,5551341,85451,1710729.02,219465386.02
2023-01-17,216941593,3459008,70151,1396004.9,218337597.9
2023-01-18,217097775,2824470,83351,1657017.88,218754792.88
2023-01-19,217908454,3689301,81351,1642476.69,219550930.69
2023-01-20,216862024,3187435,92051,1859430.2,218721454.2
2023-01-30,221398907,6275133,80751,1612597.47,223011504.47
2023-01-31,219880871,2065682,90851,1828830.63,221709701.63
2023-02-01,220629156,6814703,90251,1840217.89,222469373.89
2023-02-02,219232441,4657392,78051,1593801.42,220826242.42
2023-02-03,220002037,4781644,72951,1480905.3,221482942.3
2023-02-06,224127042,6884244,79551,1600566.12,225727608.12
2023-02-07,226977472,6734861,85451,1700474.9,228677946.9
2023-02-08,226722019,3242797,85451,1691075.29,228413094.29
2023-02-09,227289994,8315053,137351,2753887.55,230043881.55
2023-02-10,220518126,3132765,122751,2488162.77,223006288.77
2023-02-13,218767058,11380095,130051,2759682.22,221526740.22
2023-02-14,219235417,18648434,113351,2426844.91,221662261.91
2023-02-15,218453988,6389693,106651,2257801.67,220711789.67
2023-02-16,213124943,11907847,78531,1678992.78,214803935.78
2023-02-17,211935977,3710989,72831,1539647.34,213475624.34
2023-02-20,212127736,3792904,66331,1414176.92,213541912.92
2023-02-21,209348882,4006935,72531,1549262.16,210898144.16
2023-02-22,206392035,4849472,123931,2727721.31,209119756.31
2023-02-23,215252781,13498579,90731,1971584.63,217224365.63
2023-02-24,209187114,4043642,83131,1820568.9,211007682.9
2023-02-27,204883037,5627655,68731,1472218.02,206355255.02
2023-02-28,198547702,14028420,88231,1975492.09,200523194.09
2023-03-01,213689567,23002763,113431,2633867.82,216323434.82
2023-03-02,208860764,8095382,115431,2701085.4,211561849.4
2023-03-03,197768880,2964518,74391,1769761.89,199538641.89
2023-03-06,196103243,12232484,69491,1660834.9,197764077.9
2023-03-07,183988835,7631576,45691,1051349.91,185040184.91
2023-03-08,183437411,3323716,72391,1667888.64,185105299.64
2023-03-09,189555790,13329278,74991,1743540.75,191299330.75
2023-03-10,179350743,2468269,84491,1944982.82,181295725.82
2023-03-13,185209574,8330049,86191,2034107.6,187243681.6
2023-03-14,184287606,3296737,83591,1931788.01,186219394.01
2023-03-15,184502101,4905508,105459,2499378.3,187001479.3
2023-03-16,195670765,30719693,100259,2495446.51,198166211.51
2023-03-17,202045648,14350473,61759,1536563.92,203582211.92
2023-03-20,196330750,12060177,57559,1358392.4,197689142.4
2023-03-21,192011921,5303691,45679,1089444.15,193101365.15
2023-03-22,191817120,2941744,75719,1787725.59,193604845.59
2023-03-23,191357325,2216266,76019,1796328.97,193153653.97
2023-03-24,187174084,8427996,67519,1540783.58,188714867.58
2023-03-27,186002705,3214787,62019,1407831.3,187410536.3
2023-03-28,184303090,5916066,79019,1848254.41,186151344.41
2023-03-29,181699189,5566137,54519,1308456.0,183007645.0
2023-03-30,178573622,2559596,80319,1952554.89,180526176.89
2023-03-31,175252775,5726991,77119,1901754.54,177154529.54
2023-04-03,172645427,2373947,116919,2884391.73,175529818.73
2023-04-04,169888377,3544441,132219,3289608.72,173177985.72
2023-04-06,170115264,4580584,85219,2085308.93,172200572.93
2023-04-07,169425384,2174563,73619,1808082.64,171233466.64
2023-04-10,157023893,4989871,55919,1333668.15,158357561.15
2023-04-11,153699080,2149892,61819,1518274.64,155217354.64
2023-04-12,155415372,3306591,77119,1895585.02,157310957.02
2023-04-13,155990614,2130107,71919,1775680.11,157766294.11
2023-04-14,157197970,3337274,79319,1937763.17,159135733.17
2023-04-17,153918781,2722379,103019,2578565.57,156497346.57
2023-04-18,145208544,4011066,138119,3544133.54,148752677.54
2023-04-19,148424805,10146368,108019,2786890.2,151211695.2
2023-04-20,150246428,9792864,75519,1789800.3,152036228.3
2023-04-21,147923232,3367123,102559,2439878.61,150363110.61
2023-04-24,152985852,9472013,70059,1605752.28,154591604.28
2023-04-25,152561168,7907157,94359,2118359.55,154679527.55
2023-04-26,149112690,1911763,88399,2048204.83,151160894.83
2023-04-27,147848516,7245926,89699,2137527.17,149986043.17
2023-04-28,143285535,9563452,92499,2204251.17,145489786.17
2023-05-04,136974665,6303861,71199,1708064.01,138682729.01
2023-05-05,124206110,3190888,92699,2239607.84,126445717.84
2023-05-08,119222604,6432382,79899,1959123.48,121181727.48
2023-05-09,119497126,5802977,70399,1719143.58,121216269.58
2023-05-10,124915209,7840279,59459,1422259.28,126337468.28
2023-05-11,128300432,5837193,53059,1227785.26,129528217.26
2023-05-12,129036054,2852772,50245,1156639.9,130192693.9
2023-05-15,127845536,3572943,66381,1534064.91,129379600.91
2023-05-16,126718883,609815,67181,1557927.39,128276810.39
2023-05-17,126969528,2340458,68881,1577374.9,128546902.9
2023-05-18,126430027,1023965,66881,1530906.09,127960933.09
2023-05-19,123921089,1760396,50881,1175351.1,125096440.1
2023-05-22,124906527,3880089,55581,1297260.54,126203787.54
2023-05-23,125336366,2674356,60781,1413766.06,126750132.06
2023-05-24,124410209,2682786,60424,1383709.6,125793918.6
2023-05-25,123763239,1885523,67824,1534178.88,125297417.88
2023-05-26,122516330,3692611,58775,1357702.5,123874032.5
2023-05-29,122512255,2561392,88624,2073801.6,124586056.6
2023-05-30,122747722,2485576,85724,1995654.72,124743376.72
2023-05-31,123418979,2789086,76124,1751613.24,125170592.24
2023-06-01,123901091,3434637,74324,1696073.68,125597164.68
2023-06-02,125701600,3007134,70224,1599702.72,127301302.72
2023-06-05,119081823,4236836,55424,1303018.24,120384841.24
2023-06-06,124004620,6646224,55724,1271621.68,125276241.68
2023-06-07,125918037,2791040,51624,1172897.28,127090934.28
2023-06-08,123985802,3229435,40524,885449.4,124871251.4
2023-06-09,122807991,1308157,40724,904480.04,123712471.04
2023-06-12,128932479,9400630,42324,902347.68,129834826.68
2023-06-13,125260265,5848861,42024,868215.84,126128480.84
2023-06-14,122317281,2103413,37124,776262.84,123093543.84
2023-06-15,120594700,1086895,29424,616138.56,121210838.56
2023-06-16,121650978,2565717,49524,1028613.48,122679591.48
2023-06-19,121863416,1673403,51324,1056761.16,122920177.16
2023-06-20,121069064,1052285,37724,771455.8,121840519.8
2023-06-21,121621826,2113517,46824,946781.28,122568607.28
2023-06-26,122739546,2980352,38624,768617.6,123508163.6
2023-06-27,122127388,1147049,48324,992574.96,123119962.96
2023-06-28,117291037,876870,51224,1045994.08,118337031.08
2023-06-29,113699887,5282114,114824,2578947.04,116278834.04
2023-06-30,117203937,31362665,168324,4159286.04,121363223.04
2023-07-03,110983931,18902110,101324,2449001.08,113432932.08
2023-07-04,112266403,13689693,138324,3281045.28,115547448.28
2023-07-05,120772225,14152190,104524,2419730.6,123191955.6
2023-07-06,122239293,11041800,125024,2861799.36,125101092.36
2023-07-07,119285442,10272257,139574,3221367.92,122506809.92
2023-07-10,120066445,8553726,140574,3252882.36,123319327.36
2023-07-11,118331258,5910242,127674,2947992.66,121279250.66
2023-07-12,117338275,4917918,98674,2254700.9,119592975.9
2023-07-13,114013986,5703960,118474,2741488.36,116755474.36
2023-07-14,116546498,5883557,94724,2179599.24,118726097.24
2023-07-17,111601118,4085437,96824,2266649.84,113867767.84
2023-07-18,109653927,4395073,102624,2388060.48,112041987.48
2023-07-19,111244559,3727772,91724,2132583.0,113377142.0
2023-07-20,112201366,4494300,96024,2208552.0,114409918.0
2023-07-21,111028710,1582440,86224,1972805.12,113001515.12
2023-07-24,111229177,2204093,77424,1773009.6,113002186.6
2023-07-25,128060741,20500966,63024,1378334.88,129439075.88
2023-07-26,129981874,5268575,39024,848772.0,130830646.0
2023-07-27,130596313,2720756,38324,827798.4,131424111.4
2023-07-28,131291883,3203576,30703,662263.71,131954146.71
2023-07-31,137908434,8474202,42503,904463.84,138812897.84
2023-08-01,139411196,3316937,39603,841563.75,140252759.75
2023-08-02,145836302,8545733,38803,805162.25,146641464.25
2023-08-03,150329658,6508607,36903,765368.22,151095026.22
2023-08-04,150320635,4993831,35603,735201.95,151055836.95
2023-08-07,162865882,22031727,35503,715385.45,163581267.45
2023-08-08,164062273,6993486,39503,803491.02,164865764.02
2023-08-09,165127888,5280990,33803,688229.08,165816117.08
2023-08-10,165097294,4481990,40603,819774.57,165917068.57
2023-08-11,170115672,10492166,51803,1048492.72,171164164.72
2023-08-14,169951106,12892735,39865,822016.3,170773122.3
2023-08-15,172506435,17584385,94467,1993253.7,174499688.7
2023-08-16,161773293,7356951,69200,1488492.0,163261785.0
2023-08-17,155841795,4680909,57000,1227210.0,157069005.0
2023-08-18,159511957,9760520,42200,872696.0,160384653.0
2023-08-21,163373717,6227752,76628,1581601.92,164955318.92
2023-08-22,172796181,13947829,68528,1395915.36,174192096.36
2023-08-23,178035233,8485247,72028,1431916.64,179467149.64
