date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-02,969193931,16131382,75255,2966552.1,972160483.1
2024-09-03,965669610,8181797,73584,3003698.88,968673308.88
2024-09-04,967144502,7482757,69468,2824568.88,969969070.88
2024-09-05,972656604,14001504,55267,2232786.8,974889390.8
2024-09-06,966918893,11139755,60115,2304809.1,969223702.1
2024-09-09,966898758,39362462,70407,2507193.27,969405951.27
2024-09-10,972199047,21039696,53676,1885101.12,974084148.12
2024-09-11,959386413,16172275,46887,1716533.07,961102946.07
2024-09-12,949171100,9757913,45087,1681294.23,950852394.23
2024-09-13,958679192,24162540,63745,2278883.75,960958075.75
2024-09-18,959165587,21982180,50157,1695808.17,960861395.17
2024-09-19,965817448,26372196,71257,2419175.15,968236623.15
2024-09-20,958455178,18243315,66557,2189725.3,960644903.3
2024-09-23,957856174,10647180,75757,2490890.16,960347064.16
2024-09-24,953766438,28656428,44407,1556465.35,955322903.35
2024-09-25,949176083,31385483,38089,1354063.95,950530146.95
2024-09-26,950466496,32500913,37137,1407492.3,951873988.3
2024-09-27,955611940,48665490,36517,1537000.53,957148940.53
2024-09-30,959025397,108822430,35987,1817703.37,960843100.37
2024-10-08,1006420085,183494913,60004,3598439.88,1010018524.88
2024-10-09,977140758,114133288,80816,4161215.84,981301973.84
2024-10-10,975082842,52558495,79291,3952656.35,979035498.35
2024-10-11,948635659,39052102,46645,2171324.75,950806983.75
2024-10-14,955068416,38846325,86015,4036683.95,959105099.95
2024-10-15,958487189,28172840,85455,3842056.8,962329245.8
2024-10-16,953717280,18918103,86605,3792432.95,957509712.95
2024-10-17,960501478,28055984,84555,3691671.3,964193149.3
2024-10-18,909000064,47898874,83005,3809929.5,912809993.5
2024-10-21,908541359,62506176,86415,4079652.15,912621011.15
2024-10-22,831277556,43658449,68005,3220036.75,834497592.75
2024-10-23,848784850,94675052,48667,2380789.64,851165639.64
2024-10-24,840099189,40115925,47057,2204149.88,842303338.88
2024-10-25,859649975,112900894,50567,2605211.84,862255186.84
2024-10-28,868110679,72523892,47857,2420128.49,870530807.49
2024-10-29,843576176,60423735,61367,2971390.14,846547566.14
2024-10-30,849632091,41858900,62917,3020016.0,852652107.0
2024-10-31,841225575,56129820,62417,3050942.96,844276517.96
2024-11-01,839861110,48854946,64917,2990077.02,842851187.02
2024-11-04,836415093,27366754,63267,2985569.73,839400662.73
2024-11-05,840599772,49586324,59767,2932766.69,843532538.69
2024-11-06,829890387,76477944,62207,3025748.48,832916135.48
2024-11-07,837616559,89192031,62017,3170929.21,840787488.21
2024-11-08,829040631,74359028,61057,3094979.33,832135610.33
2024-11-11,820922797,81392324,42017,2273119.7,823195916.7
2024-11-12,864685157,127482747,43717,2296891.18,866982048.18
2024-11-13,894374151,90530024,40567,2141937.6,896516088.6
2024-11-14,900089583,53839138,41767,2119675.25,902209258.25
2024-11-15,902767729,68099933,47066,2261050.64,905028779.64
2024-11-18,917676265,51624801,49157,2266137.7,919942402.7
2024-11-19,908116727,36668946,48629,2356561.34,910473288.34
2024-11-20,900034508,30975932,50200,2447752.0,902482260.0
2024-11-21,911648182,38131125,52200,2524392.0,914172574.0
2024-11-22,921220357,42959855,54142,2474289.4,923694646.4
2024-11-25,914607460,31267050,76650,3605616.0,918213076.0
2024-11-26,923747461,35326593,76750,3476007.5,927223468.5
2024-11-27,914926328,22974116,74459,3492127.1,918418455.1
2024-11-28,917006526,23205743,75496,3484895.36,920491421.36
2024-11-29,913348746,39379551,77968,3669953.76,917018699.76
2024-12-02,914630636,33255217,78548,3727102.6,918357738.6
2024-12-03,917357243,33450717,78248,3662006.4,921019249.4
2024-12-04,927416665,34148955,77048,3517241.2,930933906.2
2024-12-05,921548297,16807397,77148,3544950.6,925093247.6
2024-12-06,915940256,27903022,72705,3373512.0,919313768.0
2024-12-09,919931893,24275986,67705,3104274.25,923036167.25
2024-12-10,920824480,38605266,66505,3055239.7,923879719.7
2024-12-11,926131135,25724766,66205,3063967.4,929195102.4
2024-12-12,924608080,40016373,63945,3007972.8,927616052.8
2024-12-13,929797570,53355951,55938,2542382.1,932339952.1
2024-12-16,922553651,28621760,56638,2540214.3,925093865.3
2024-12-17,927775071,19786800,62638,2755445.62,930530516.62
2024-12-18,922044258,12812206,51109,2253906.9,924298164.9
2024-12-19,925572932,23198855,20590,898547.6,926471479.6
2024-12-20,925852733,18825680,23490,1029096.9,926881829.9
2024-12-23,928463846,30829911,26922,1142300.46,929606146.46
2024-12-24,922439811,14354449,23616,1019030.4,923458841.4
2024-12-25,918935206,17189658,19022,807483.9,919742689.9
2024-12-26,907620492,15165882,17872,762240.8,908382732.8
2024-12-27,912030843,23167291,17872,759560.0,912790403.0
2024-12-30,911051780,15932855,18948,792973.8,911844753.8
2024-12-31,909824895,21544130,20048,802922.4,910627817.4
2025-01-02,912037096,20970921,19167,744829.62,912781925.62
2025-01-03,911431982,14257946,19517,741646.0,912173628.0
2025-01-06,910276589,16352567,19167,733521.09,911010110.09
2025-01-07,910847411,11153245,18617,715078.97,911562489.97
2025-01-08,905323236,10796421,19517,744573.55,906067809.55
2025-01-09,909557446,14987756,19817,745317.37,910302763.37
2025-01-10,905428981,13000968,19217,699306.63,906128287.63
2025-01-13,895811032,9160662,21517,803444.78,896614476.78
2025-01-14,886735868,15508813,36921,1443980.31,888179848.31
2025-01-15,886044929,13146823,36021,1397975.01,887442904.01
2025-01-16,886551488,11208503,35798,1387530.48,887939018.48
2025-01-17,881210429,8236811,36798,1426658.46,882637087.46
2025-01-20,876651038,9373328,36798,1432914.12,878083952.12
2025-01-21,876381912,10643729,38517,1483674.84,877865586.84
2025-01-22,872867106,9999721,37017,1414049.4,874281155.4
2025-01-23,873651613,16900626,37317,1426628.91,875078241.91
2025-01-24,865172535,12130211,28217,1093408.75,866265943.75
2025-01-27,851614857,13451760,31517,1190081.92,852804938.92
2025-02-05,849365047,10705003,31517,1205525.25,850570572.25
2025-02-06,849190061,21835812,35375,1404387.5,850594448.5
2025-02-07,844885518,24725938,36375,1476461.25,846361979.25
2025-02-10,848702196,23825347,34375,1399406.25,850101602.25
2025-02-11,855977202,25173556,34275,1382310.75,857359512.75
2025-02-12,852564420,23771931,33975,1406565.0,853970985.0
2025-02-13,850552135,23428937,26975,1102468.25,851654603.25
2025-02-14,845647072,21524572,26875,1096231.25,846743303.25
2025-02-17,832036111,22139985,28275,1144572.0,833180683.0
2025-02-18,844012128,157986821,37417,1624646.14,845636774.14
2025-02-19,846323426,74943046,32727,1456678.77,847780104.77
2025-02-20,834170022,44570929,41727,1823887.17,835993909.17
2025-02-21,822296708,64502823,42334,1912650.12,824209358.12
2025-02-24,830670616,48666171,41834,1861613.0,832532229.0
2025-02-25,835905188,38816069,41276,1808714.32,837713902.32
2025-02-26,823175121,30170045,35164,1578160.32,824753281.32
2025-02-27,842064461,83505432,37764,1716373.8,843780834.8
2025-02-28,842369926,56491477,33158,1445357.22,843815283.22
2025-03-03,817971421,47238979,30958,1382274.7,819353695.7
2025-03-04,827471653,38062783,29958,1322945.28,828794598.28
2025-03-05,834126833,31967476,29958,1300776.36,835427609.36
2025-03-06,838367277,37470674,29958,1329236.46,839696513.46
2025-03-07,828080470,50617271,28158,1213609.8,829294079.8
2025-03-10,832279817,36218099,28458,1228531.86,833508348.86
2025-03-11,826651929,18156550,28958,1255329.3,827907258.3
2025-03-12,820448653,32143388,27258,1185723.0,821634376.0
2025-03-13,821627609,31373502,28558,1209431.3,822837040.3
2025-03-14,815432339,28071365,28558,1228850.74,816661189.74
2025-03-17,788492087,40491993,29200,1289764.0,789781851.0
2025-03-18,816049530,87062602,31758,1419900.18,817469430.18
2025-03-19,819079186,29199716,32775,1457504.25,820536690.25
2025-03-20,830448051,28065387,32175,1404117.0,831852168.0
2025-03-21,820489057,57403231,31475,1306842.0,821795899.0
2025-03-24,817638212,38122563,30826,1259550.36,818897762.36
2025-03-25,803387447,22457572,31426,1283123.58,804670570.58
2025-03-26,794449315,15225314,33788,1400512.6,795849827.6
2025-03-27,793522900,21551592,33787,1393713.75,794916613.75
2025-03-28,812029786,44904158,34087,1417337.46,813447123.46
2025-03-31,817040278,22035440,35287,1420301.75,818460579.75
2025-04-01,812212660,10025176,34187,1396197.08,813608857.08
2025-04-02,803897207,15378537,35287,1482406.87,805379613.87
2025-04-03,809346339,20009443,33987,1388368.95,810734707.95
2025-04-07,804603176,39703209,31025,1055780.75,805658956.75
2025-04-08,787105039,12904897,33125,1162687.5,788267726.5
2025-04-09,771562368,21877323,34716,1235889.6,772798257.6
2025-04-10,757628458,22408360,31074,1126743.24,758755201.24
2025-04-11,748914108,19398654,31160,1159152.0,750073260.0
2025-04-14,743584832,8845427,29360,1095421.6,744680253.6
2025-04-15,748138906,13443022,24860,929266.8,749068172.8
2025-04-16,742113701,7244949,26260,968731.4,743082432.4
2025-04-17,738033773,4864051,26260,966368.0,739000141.0
2025-04-18,737703384,5899726,28458,1055507.22,738758891.22
2025-04-21,741450181,13991109,28458,1075427.82,742525608.82
2025-04-22,760800022,72208369,26358,942298.5,761742320.5
2025-04-23,739542759,25892807,28682,1097946.96,740640705.96
2025-04-24,728998962,16655798,28652,1094506.4,730093468.4
2025-04-25,729910312,16093602,29278,1098803.34,731009115.34
2025-04-28,712835831,27353334,32252,1292982.68,714128813.68
2025-04-29,693912664,24884295,33852,1376083.8,695288747.8
2025-04-30,692900651,25766117,31352,1284804.96,694185455.96
2025-05-06,685884528,19072913,32552,1367184.0,687251712.0
2025-05-07,690916526,21569411,32552,1339840.32,692256366.32
2025-05-08,676451140,25709369,32752,1411938.72,677863078.72
2025-05-09,670380981,30364527,32752,1432244.96,671813225.96
2025-05-12,650545522,15710479,31356,1379664.0,651925186.0
2025-05-13,652139943,19917707,32028,1382328.48,653522271.48
2025-05-14,651089955,12283204,32121,1378633.32,652468588.32
2025-05-15,632342105,23997766,33021,1466132.4,633808237.4
2025-05-16,628147148,12344529,32821,1456924.19,629604072.19
2025-05-19,619764207,20993890,32521,1474827.35,621239034.35
2025-05-20,620191821,18101695,32521,1450436.6,621642257.6
2025-05-21,625028564,23942854,30705,1325841.9,626354405.9
2025-05-22,625979750,13947137,29705,1258897.9,627238647.9
2025-05-23,628197316,23197878,29277,1245736.35,629443052.35
2025-05-26,628960741,11472184,26505,1121956.65,630082697.65
2025-05-27,622907073,11732527,30905,1314389.65,624221462.65
2025-05-28,617766974,8193287,32871,1406878.8,619173852.8
2025-05-29,616126439,7288441,32871,1417397.52,617543836.52
2025-05-30,612762701,5425343,32671,1399625.64,614162326.64
2025-06-03,609442463,9882291,32171,1354399.1,610796862.1
2025-06-04,615432671,20751312,32738,1424103.0,616856774.0
2025-06-05,618155783,10966684,32738,1418864.92,619574647.92
2025-06-06,608849155,12733400,32738,1461424.32,610310579.32
2025-06-09,605473428,24266572,32838,1485919.5,606959347.5
2025-06-10,604488584,16199105,32838,1483949.22,605972533.22
2025-06-11,624385470,32488923,32238,1408800.6,625794270.6
2025-06-12,633753659,21263519,32038,1392051.1,635145710.1
2025-06-13,627431099,13091568,31138,1338934.0,628770033.0
2025-06-16,621608644,11284001,31638,1390173.72,622998817.72
2025-06-17,627184081,14410294,31438,1376670.02,628560751.02
2025-06-18,627160357,22505434,31738,1403454.36,628563811.36
2025-06-19,633332389,23115262,29063,1237211.91,634569600.91
2025-06-20,616120316,9029940,27425,1148559.0,617268875.0
2025-06-23,605542897,6977712,23113,985307.19,606528204.19
2025-06-24,603196411,23831070,29008,1292596.48,604489007.48
2025-06-25,591919922,12703429,28808,1303273.92,593223195.92
2025-06-26,596293153,26629373,28808,1281667.92,597574820.92
2025-06-27,599063091,22670587,27009,1198659.42,600261750.42
2025-06-30,598590094,16691132,28109,1267153.72,599857247.72
2025-07-01,598698584,24754212,30209,1380249.21,600078833.21
2025-07-02,594673547,20914201,31834,1477097.6,596150644.6
2025-07-03,605563964,49453724,33495,1607425.05,607171389.05
2025-07-04,629668240,52846129,33370,1520337.2,631188577.2
2025-07-07,637889433,21265341,28395,1286009.55,639175442.55
2025-07-08,630708442,23274660,29795,1389638.8,632098080.8
2025-07-09,618094427,23912228,32995,1550105.1,619644532.1
2025-07-10,618887657,18747128,31507,1456568.61,620344225.61
2025-07-11,618862909,20659750,31395,1441972.35,620304881.35
2025-07-14,626207270,20322256,31395,1422821.4,627630091.4
2025-07-15,656727883,49556930,29565,1289034.0,658016917.0
2025-07-16,666383610,27230260,28580,1251518.2,667635128.2
2025-07-17,679919065,34866567,26710,1161350.8,681080415.8
2025-07-18,672907543,20278688,26909,1175385.12,674082928.12
2025-07-21,680814443,28451671,23909,1051278.73,681865721.73
2025-07-22,665733935,37830978,26509,1184687.21,666918622.21
2025-07-23,685730894,44758785,30409,1336475.55,687067369.55
2025-07-24,662348910,32732482,31311,1413065.43,663761975.43
2025-07-25,666316608,39812946,27420,1233900.0,667550508.0
2025-07-28,671136702,33834525,27420,1235545.2,672372247.2
2025-07-29,667828029,23898878,27420,1236916.2,669064945.2
2025-07-30,698831667,61397991,27620,1216384.8,700048051.8
2025-07-31,707660681,38022892,27420,1175769.6,708836450.6
2025-08-01,691796728,15441855,30820,1336047.0,693132775.0
2025-08-04,703028438,21989813,29920,1290748.8,704319186.8
2025-08-05,700733701,17851280,29920,1295536.0,702029237.0
2025-08-06,690956433,25185072,29420,1290949.6,692247382.6
2025-08-07,705217191,34623405,29420,1273003.4,706490194.4
2025-08-08,706771713,21264915,29220,1259089.8,708030802.8
2025-08-11,683620512,29497530,32020,1428092.0,685048604.0
2025-08-12,686832157,22172663,29220,1299121.2,688131278.2
2025-08-13,669305542,26777843,29220,1320451.8,670625993.8
2025-08-14,674593355,41200905,29420,1295362.6,675888717.6
2025-08-15,658672576,53489476,31420,1450033.0,660122609.0
2025-08-18,677930187,64290913,27954,1283368.14,679213555.14
2025-08-19,668284284,44829874,28834,1347124.48,669631408.48
2025-08-20,675500749,43202857,28910,1351831.6,676852580.6
2025-08-21,673240968,47291670,30710,1420337.5,674661305.5
2025-08-22,664977982,106035559,35523,1845064.62,666823046.62
2025-08-25,648614909,67093213,26834,1384366.06,649999275.06
2025-08-26,678387360,89865242,26831,1434653.57,679822013.57
2025-08-27,680528016,90570430,30740,1582187.8,682110203.8
2025-08-28,686061186,58700575,30098,1581649.9,687642835.9
2025-08-29,692330049,80868384,29071,1558496.31,693888545.31
2025-09-01,751119124,119596178,33822,1887267.6,753006391.6
2025-09-02,748567822,109341325,40633,2212466.85,750780288.85
2025-09-03,730210394,111242164,41122,2388776.98,732599170.98
2025-09-04,742316947,177253888,43447,2578579.45,744895526.45
2025-09-05,796510528,213990758,43947,2780526.69,799291054.69
2025-09-08,876600091,255391767,43009,2657096.02,879257187.02
2025-09-09,858892024,110852787,44436,2615058.6,861507082.6
2025-09-10,833631100,49672904,43311,2547986.13,836179086.13
2025-09-11,821732608,61529679,42611,2533650.06,824266258.06
2025-09-12,807940686,73653286,31516,1853455.96,809794141.96
2025-09-15,797012663,90888278,32316,1928295.72,798940958.72
2025-09-16,785637312,58575925,30916,1836410.4,787473722.4
2025-09-17,769271871,59544667,30778,1865146.8,771137017.8
2025-09-18,756623276,68829672,31127,1819684.42,758442960.42
2025-09-19,737568118,39320716,27828,1625433.48,739193551.48
2025-09-22,730539977,35663874,27898,1647097.92,732187074.92
2025-09-23,730022334,63180104,30409,1760072.92,731782406.92
2025-09-24,711736251,54439302,31409,1909039.02,713645290.02
2025-09-25,715412886,53167532,29309,1748281.85,717161167.85
2025-09-26,729567334,66423605,29009,1721684.15,731289018.15
2025-09-29,769260297,113235865,28679,1774369.73,771034666.73
2025-09-30,752255478,203708329,36556,2713917.44,754969395.44
2025-10-09,817523016,200513034,33513,2396179.5,819919195.5
2025-10-10,822984019,121601489,31660,2173775.6,825157794.6
2025-10-13,803749389,88755141,25788,1747652.76,805497041.76
2025-10-14,865872892,160903801,31937,2165967.34,868038859.34
2025-10-15,823355074,73284440,30888,2071658.16,825426732.16
2025-10-16,835911480,84939772,31686,2159400.9,838070880.9
2025-10-17,851230277,112310321,35337,2215629.9,853445906.9
2025-10-20,838582706,56282520,32209,2045271.5,840627977.5
2025-10-21,840901926,56413923,32009,2069701.94,842971627.94
2025-10-22,829746393,29434390,30509,1949525.1,831695918.1
2025-10-23,835463913,50947841,29164,1857163.52,837321076.52
2025-10-24,824977012,89039819,28964,1884397.84,826861409.84
2025-10-27,868309811,127343237,36212,2286787.8,870596598.8
2025-10-28,886681761,82923969,33791,2118019.88,888799780.88
2025-10-29,898763547,110711138,32584,2121870.08,900885417.08
2025-10-30,932708324,182465448,37584,2515121.28,935223445.28
2025-10-31,941878910,144631743,35304,2342420.4,944221330.4
2025-11-03,950461735,113962356,36514,2400430.36,952862165.36
2025-11-04,930422293,44451043,42054,2708277.6,933130570.6
2025-11-05,881731432,128336345,43264,2945845.76,884677277.76
2025-11-06,858261275,96920359,44909,3092882.83,861354157.83
2025-11-07,908124070,160978647,42658,2939136.2,911063206.2
2025-11-10,973711164,182569548,30060,2037767.4,975748931.4
2025-11-11,968641329,166743755,31409,2177900.06,970819229.06
2025-11-12,978258204,118615861,40709,2655448.07,980913652.07
2025-11-13,964949454,145259104,39609,2715989.13,967665443.13
2025-11-14,966400450,148000001,41609,2865611.83,969266061.83
2025-11-17,972686009,136093290,35240,2469266.8,975155275.8
2025-11-18,997722957,142353368,40590,2695987.8,1000418944.8
2025-11-19,1038539597,134386234,41690,2668576.9,1041208173.9
2025-11-20,1029053561,69049753,38382,2368937.04,1031422498.04
2025-11-21,1015313646,89672626,37682,2147874.0,1017461520.0
2025-11-24,1021185578,45990905,33374,1919005.0,1023104583.0
2025-11-25,1025190522,44667619,29780,1722773.0,1026913295.0
2025-11-26,1025643502,36588467,30988,1785528.56,1027429030.56
2025-11-27,1022371790,46132408,31488,1843307.52,1024215097.52
2025-11-28,1024467979,39342743,30788,1818339.28,1026286318.28
2025-12-01,1025598002,42881178,26007,1535193.21,1027133195.21
2025-12-02,1019590247,25413425,28607,1653484.6,1021243731.6
2025-12-03,1004322659,54376158,13211,728454.54,1005051113.54
2025-12-04,1000366536,22156023,9701,536465.3,1000903001.3
2025-12-05,1008630782,37939012,10401,587760.51,1009218542.51
2025-12-08,994524638,51277598,12741,756687.99,995281325.99
2025-12-09,991089042,31833488,28813,1691034.97,992780076.97
2025-12-10,998831861,33073831,29948,1736984.0,1000568845.0
2025-12-11,1002175370,19734514,32556,1862528.76,1004037898.76
2025-12-12,1016831658,37471761,33906,1942813.8,1018774471.8
2025-12-15,1020987308,35775268,32889,1870068.54,1022857376.54
2025-12-16,1009624897,18242137,29634,1644983.34,1011269880.34
2025-12-17,999766030,22990751,28126,1586868.92,1001352898.92
2025-12-18,1020491172,42798172,21209,1183886.38,1021675058.38
2025-12-19,1016517737,26164198,20758,1160994.94,1017678731.94
2025-12-22,1027028886,26848614,20238,1135554.18,1028164440.18
2025-12-23,1015661976,29193743,12629,721494.77,1016383470.77
2025-12-24,1005607244,31038436,13158,766058.76,1006373302.76
2025-12-25,1007336016,32029817,10158,593125.62,1007929141.62
2025-12-26,1011121148,68809112,10658,633085.2,1011754233.2
2025-12-29,1028646700,58962870,9506,563325.56,1029210025.56
2025-12-30,1021979649,29458495,12406,727115.66,1022706764.66
2025-12-31,1011126078,32974463,32666,1856082.12,1012982160.12
2026-01-05,998866867,32031018,32566,1920091.36,1000786958.36
2026-01-06,1010025419,59416279,32866,1977875.88,1012003294.88
2026-01-07,995484543,57234762,31866,1933947.54,997418490.54
2026-01-08,990662666,49332546,19626,1200718.68,991863384.68
2026-01-09,974305500,47428417,20966,1279974.3,975585474.3
2026-01-12,969338197,85206159,25506,1580096.7,970918293.7
2026-01-13,953418414,64241623,21106,1299707.48,954718121.48
2026-01-14,959476344,98148710,12062,739400.6,960215744.6
2026-01-15,999626584,94294252,7862,487129.52,1000113713.52
2026-01-16,997662306,56980616,8462,529298.1,998191604.1
2026-01-19,991525121,49485693,9870,615986.7,992141107.7
2026-01-20,995992728,47431705,16462,994798.66,996987526.66
2026-01-21,987286553,27903485,16231,993661.82,988280214.82
2026-01-22,982899009,34355188,16431,1015600.11,983914609.11
2026-01-23,968268390,69035326,19170,1233972.9,969502362.9
2026-01-26,953325463,124521800,20007,1323463.05,954648926.05
2026-01-27,933882711,73549299,15968,1043668.48,934926379.48
2026-01-28,950661389,52227616,16168,1027961.44,951689350.44
2026-01-29,974468589,60276680,15731,969973.46,975438562.46
2026-01-30,956722172,38090364,15531,942887.01,957665059.01
2026-02-02,955124158,32236707,15331,900389.63,956024547.63
2026-02-03,953143756,30426056,15331,945002.84,954088758.84
2026-02-04,943679820,42730520,16231,1044140.23,944723960.23
2026-02-05,947275208,46367869,14731,892993.22,948168201.22
2026-02-06,942428224,33614006,18631,1143943.4,943572167.4
2026-02-09,936989624,28872419,17174,1077325.02,938066949.02
2026-02-10,935937547,27387119,17174,1060322.76,936997869.76
2026-02-11,925654540,16861101,17174,1059464.06,926714004.06
2026-02-12,917879127,30167332,14984,932004.8,918811131.8
2026-02-13,891709386,17391087,18574,1133199.74,892842585.74
2026-02-24,899991383,31883597,13682,849378.56,900840761.56
2026-02-25,894028800,41184249,15060,963538.8,894992338.8
2026-02-26,912025812,43282318,14382,910955.88,912936767.88
2026-02-27,905183525,39162721,14582,944330.32,906127855.32
2026-03-02,894481730,59912222,49655,3272761.05,897754491.05
2026-03-03,857963077,164007452,51943,3618349.38,861581426.38
2026-03-04,856037043,98816756,55526,3850728.1,859887771.1
2026-03-05,850898971,78833024,54467,3688505.24,854587476.24
2026-03-06,835107642,47120974,56107,3779367.52,838887009.52
2026-03-09,888026916,156779289,58492,4146497.88,892173413.88
2026-03-10,923220441,136626655,51979,3625015.46,926845456.46
2026-03-11,965466460,182799648,51373,3748687.81,969215147.81
2026-03-12,999958914,286495728,53573,4311555.04,1004270469.04
2026-03-13,1012824268,253875497,62674,4919909.0,1017744177.0
2026-03-16,1006087864,169099743,63908,4911329.8,1010999193.8
2026-03-17,1003693417,130170470,66688,4872225.28,1008565642.28
2026-03-18,1012231799,100707117,65788,4841996.8,1017073795.8
2026-03-19,991627391,161431470,65669,5054542.93,996681933.93
2026-03-20,990654162,269404939,66130,5521193.7,996175355.7
2026-03-23,965509360,177087822,65317,5345543.28,970854903.28
2026-03-24,995568347,144294419,66303,5383803.6,1000952150.6
2026-03-25,1078492467,191858962,66502,5458484.16,1083950951.16
2026-03-26,1058809440,161939442,67800,5472816.0,1064282256.0
2026-03-27,1055639760,128471305,52894,4199783.6,1059839543.6
2026-03-30,1005491811,107607845,62665,4912936.0,1010404747.0
2026-03-31,991544211,97788766,61594,4580745.78,996124956.78
2026-04-01,1003938144,111408795,60268,4366416.6,1008304560.6
2026-04-02,976993894,76721252,60067,4133210.27,981127104.27
2026-04-03,957082265,52785442,56967,3776912.1,960859177.1
2026-04-07,947949220,57740778,57230,3884200.1,951833420.1
2026-04-08,980616703,106670016,65090,4498369.9,985115072.9
2026-04-09,999283080,74550603,64586,4455788.14,1003738868.14
2026-04-10,986297844,102565798,66986,4784140.12,991081984.12
2026-04-13,1015550430,122818682,60017,4349431.99,1019899861.99
2026-04-14,1025704379,117674851,67470,5154708.0,1030859087.0
2026-04-15,1042854979,135166705,65670,4796536.8,1047651515.8
2026-04-16,1032559074,99543582,65970,4967541.0,1037526615.0
2026-04-17,1048501419,120666658,64301,4984613.52,1053486032.52
2026-04-20,1088639711,130313359,64696,4920777.76,1093560488.76
2026-04-21,1084019803,115798796,67585,5296636.45,1089316439.45
2026-04-22,1112466549,154945239,67685,5362005.7,1117828554.7
2026-04-23,1085022301,159733866,64389,4829818.89,1089852119.89
2026-04-24,1071498625,92016192,63600,4799256.0,1076297881.0
2026-04-27,1070392504,124603199,60300,4387428.0,1074779932.0
2026-04-28,1045576341,62811403,59500,4292330.0,1049868671.0
2026-04-29,1031981754,133474115,57740,4507184.4,1036488938.4
2026-04-30,1018096551,125769788,56100,4315212.0,1022411763.0
2026-05-06,1039022203,144879279,58391,4700475.5,1043722678.5
2026-05-07,1069197285,125045154,61091,4841461.75,1074038746.75
2026-05-08,1101695757,181092154,65491,5097819.44,1106793576.44
2026-05-11,1084156235,129767088,67091,5313607.2,1089469842.2
2026-05-12,1059172797,77413230,61553,4785130.22,1063957927.22
2026-05-13,1051207547,91325997,45541,3540357.34,1054747904.34
2026-05-14,1050488803,125071605,32040,2370960.0,1052859763.0
2026-05-15,1047897833,107623115,13247,987696.32,1048885529.32
2026-05-18,1036240115,145661888,13689,1097584.02,1037337699.02
2026-05-19,1025332730,119207580,52758,4206922.92,1029539652.92
2026-05-20,1040653913,175376007,55718,4609550.14,1045263463.14
2026-05-21,1064759409,284025405,61758,4581208.44,1069340617.44
2026-05-22,1054170607,146858324,14947,1147929.6,1055318536.6
2026-05-25,1017686780,108626214,15338,1142681.0,1018829461.0
2026-05-26,988729471,109986422,20215,1470236.95,990199707.95
2026-05-27,999376784,110861876,23087,1670575.32,1001047359.32
2026-05-28,965584072,73123894,24312,1764808.08,967348880.08
2026-05-29,1003161611,147959536,39715,2641047.5,1005802658.5
2026-06-01,997212112,73495067,49615,3285505.3,1000497617.3
2026-06-02,988970379,67512754,28647,1818511.56,990788890.56
2026-06-03,985687736,67678684,17909,1106776.2,986794512.2
2026-06-04,974829284,54160573,17809,1057142.24,975886426.24
2026-06-05,962589198,59844554,20555,1209045.1,963798243.1
2026-06-08,954806503,58576321,44549,2468014.6,957274517.6
2026-06-09,955943332,51717184,33809,1908856.14,957852188.14
2026-06-10,946885792,37359577,21509,1182779.91,948068571.91
2026-06-11,932036080,26454875,27367,1464134.5,933500214.5
2026-06-12,945465116,54284088,26067,1432902.99,946898018.99
2026-06-15,953137558,63585645,24959,1413178.58,954550736.58
2026-06-16,972135413,92076483,26510,1559318.2,973694731.2
2026-06-17,970064910,62233315,27810,1626050.7,971690960.7
2026-06-18,948901816,50759919,27456,1626768.0,950528584.0
2026-06-22,945748779,84685424,26352,1580592.96,947329371.96
2026-06-23,948371056,48523568,38133,2195698.14,950566754.14
2026-06-24,961163819,57140444,29133,1656502.38,962820321.38
2026-06-25,956593766,43007576,19533,1092285.36,957686051.36
2026-06-26,946585246,57447999,43952,2294733.92,948879979.92
2026-06-29,933412786,50470010,37471,1928257.66,935341043.66
2026-06-30,926655928,25545723,38671,2060004.17,928715932.17
2026-07-01,907824727,47039125,43171,2283745.9,910108472.9
2026-07-02,900169623,26278151,44778,2320843.74,902490466.74
2026-07-03,899462483,32793203,49828,2499870.76,901962353.76
2026-07-06,894271483,29150277,40826,2052731.28,896324214.28
2026-07-07,887292682,23562194,40423,1982748.15,889275430.15
2026-07-08,871618872,27152700,53310,2508235.5,874127107.5
2026-07-09,864911356,25293112,61210,2882991.0,867794347.0
2026-07-10,864739492,29210714,46510,2196202.2,866935694.2
2026-07-13,857425016,26506899,57610,2586689.0,860011705.0
2026-07-14,855968653,19476146,44910,2045201.4,858013854.4
2026-07-15,863515377,25823603,52637,2386561.58,865901938.58
2026-07-16,858938503,16919370,53010,2340921.6,861279424.6
2026-07-17,859500618,28477451,54210,2260557.0,861761175.0
2026-07-20,874558261,51843234,58010,2371448.8,876929709.8
2026-07-21,864311021,29797629,54313,2259963.93,866570984.93
2026-07-22,853090322,17707945,55313,2256217.27,855346539.27
2026-07-23,840693337,20463214,58328,2478940.0,843172277.0
2026-07-24,841275388,21023640,54142,2205203.66,843480591.66
2026-07-27,836586473,24963910,52125,2243460.0,838829933.0
2026-07-28,841782191,22213851,46626,2003985.48,843786176.48
2026-07-29,844517919,28876899,62826,2759317.92,847277236.92
2026-07-30,841060414,23253670,65326,2850173.38,843910587.38
2026-07-31,837383402,33609003,64442,2805160.26,840188562.26
