date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-08,80944885,26654901,632241,186511095.0,267455980.0
2022-12-09,83200563,26090376,632197,183204368.63,266404931.63
2022-12-12,77205457,9637837,631710,181408160.7,258613617.7
2022-12-13,78362998,12971365,634102,180072285.96,258435283.96
2022-12-14,81244741,11251329,635560,177925022.0,259169763.0
2022-12-15,77049526,7723890,637743,183076883.01,260126409.01
2022-12-16,76568579,10591867,637189,175239718.78,251808297.78
2022-12-19,69262705,3757586,636738,177382472.04,246645177.04
2022-12-20,69663733,4139706,638658,171543538.8,241207271.8
2022-12-21,65222760,8597281,628524,176615244.0,241838004.0
2022-12-22,60978225,4107577,635434,184282214.34,245260439.34
2022-12-23,55488388,7067396,523171,157683739.4,213172127.4
2022-12-26,56183782,6450711,322293,95891836.29,152075618.29
2022-12-27,52362698,8776916,284085,87654426.75,140017124.75
2022-12-28,55367050,9794114,291073,89272089.1,144639139.1
2022-12-29,54977208,10054809,225351,69746134.5,124723342.5
2022-12-30,56201126,6466535,228998,70286356.14,126487482.14
2023-01-03,57824476,24854989,239008,76542312.0,134366788.0
2023-01-04,60693116,8703568,241012,78449406.0,139142522.0
2023-01-05,60427855,7619675,231351,75189075.0,135616930.0
2023-01-06,59701671,5701123,231969,74612828.85,134314499.85
2023-01-09,58341949,4461373,208874,68299709.26,126641658.26
2023-01-10,57025728,4547974,205859,67416763.91,124442491.91
2023-01-11,54825573,4110169,214809,69696928.14,124522501.14
2023-01-12,56149448,5936674,215304,68897280.0,125046728.0
2023-01-13,56760519,10213228,217354,71496424.76,128256943.76
2023-01-16,64712595,16308159,216429,70413010.86,135125605.86
2023-01-17,64342661,4163015,214903,68231702.5,132574363.5
2023-01-18,72710651,14199970,233907,73236281.7,145946932.7
2023-01-19,73592965,10807082,235552,75845388.48,149438353.48
2023-01-20,85613622,28960457,210152,75177674.96,160791296.96
2023-01-30,94796135,23915762,191433,66346849.14,161142984.14
2023-01-31,89515900,6445976,200394,67640990.76,157156890.76
2023-02-01,84797437,10339180,146025,52053531.75,136850968.75
2023-02-02,85274547,6653798,149770,54439897.3,139714444.3
2023-02-03,86627925,6028627,151691,55367215.0,141995140.0
2023-02-06,78560025,5535118,152476,55775720.8,134335745.8
2023-02-07,77103416,5874155,173568,61666974.72,138770390.72
2023-02-08,72611308,7810837,143114,51098853.7,123710161.7
2023-02-09,72228036,5937828,189816,67399865.28,139627901.28
2023-02-10,78824913,15261041,186640,66124685.6,144949598.6
2023-02-13,84278542,11880705,187558,67663424.08,151941966.08
2023-02-14,82828507,12703815,188848,67964506.72,150793013.72
2023-02-15,96224774,23096148,190084,65417408.6,161642182.6
2023-02-16,98567475,13394181,192861,66571759.98,165139234.98
2023-02-17,92247426,9985832,190334,64426155.66,156673581.66
2023-02-20,85657270,6992098,170990,57941671.4,143598941.4
2023-02-21,83705239,9071123,174895,58939615.0,142644854.0
2023-02-22,81019743,7126375,173960,60525902.8,141545645.8
2023-02-23,80243823,7231164,174986,59766468.3,140010291.3
2023-02-24,83105135,9557365,164471,55188244.05,138293379.05
2023-02-27,74378049,2246325,138945,46785560.4,121163609.4
2023-02-28,67082091,4738679,137211,48460180.98,115542271.98
2023-03-01,67566914,10556101,145736,51354451.68,118921365.68
2023-03-02,71819034,11688424,144966,49449352.26,121268386.26
2023-03-03,76097418,15730123,137574,47352970.8,123450388.8
2023-03-06,72220235,13214481,146533,52458814.0,124679049.0
2023-03-07,77805718,10298079,142354,50262350.32,128068068.32
2023-03-08,81723947,7610885,92362,31587804.0,113311751.0
2023-03-09,75866841,3634567,92768,31800870.4,107667711.4
2023-03-10,71744233,5844546,84136,28522945.36,100267178.36
2023-03-13,70411750,8598016,86867,29022264.7,99434014.7
2023-03-14,74792935,18913366,101844,34023025.08,108815960.08
2023-03-15,78763047,13220481,93036,30977266.56,109740313.56
2023-03-16,77072517,9423862,89607,29261165.85,106333682.85
2023-03-17,75613295,8161660,90331,28293475.82,103906770.82
2023-03-20,75838456,9557826,88407,27103818.06,102942274.06
2023-03-21,76774036,8478355,88580,28365973.4,105140009.4
2023-03-22,79236422,6279830,90698,28316822.58,107553244.58
2023-03-23,76548396,9086375,94264,29788366.64,106336762.64
2023-03-24,76242085,6380163,92490,28853180.4,105095265.4
2023-03-27,69859963,9184934,88092,27100622.88,96960585.88
2023-03-28,68818770,13661662,90100,28400421.0,97219191.0
2023-03-29,67955953,8370404,91148,28782715.44,96738668.44
2023-03-30,60388980,9354258,93248,32064257.28,92453237.28
2023-03-31,70410392,19622263,36813,13019285.58,83429677.58
2023-04-03,77626388,28452514,53835,18626910.0,96253298.0
2023-04-04,65621019,9288252,37824,13708930.56,79329949.56
2023-04-06,65915871,12116616,46342,16817511.8,82733382.8
2023-04-07,65824680,7636757,41894,15398139.7,81222819.7
2023-04-10,64530607,7400802,39764,14806523.04,79337130.04
2023-04-11,64129088,7784123,45941,16809811.9,80938899.9
2023-04-12,66112600,7015156,39356,14110306.68,80222906.68
2023-04-13,66513674,7710906,34369,12337439.93,78851113.93
2023-04-14,70076182,11779705,31868,11192997.64,81269179.64
2023-04-17,76993208,16061997,36282,12664232.1,89657440.1
2023-04-18,77661878,16722287,42646,14910320.98,92572198.98
2023-04-19,74205920,6387815,33224,11528728.0,85734648.0
2023-04-20,79463563,10735690,44910,15356974.5,94820537.5
2023-04-21,73146245,6876948,31800,11119824.0,84266069.0
2023-04-24,71555154,4384355,33154,11513721.12,83068875.12
2023-04-25,75281692,8728445,35765,12032418.95,87314110.95
2023-04-26,78510018,10161446,30510,10803591.0,89313609.0
2023-04-27,95506428,32990618,29755,11247390.0,106753818.0
2023-04-28,96301546,19978750,28552,10407204.0,106708750.0
2023-05-04,89962871,16605194,33006,12175913.4,102138784.4
2023-05-05,90567147,6907817,26900,9694760.0,100261907.0
2023-05-08,90339458,13665487,27281,9555443.06,99894901.06
2023-05-09,88113287,5914154,28784,10014241.44,98127528.44
2023-05-10,87119409,4734074,28706,10067194.2,97186603.2
2023-05-11,77504961,14062017,35583,12838346.4,90343307.4
2023-05-12,75855376,9700867,30801,10836407.82,86691783.82
2023-05-15,77378003,5277800,33470,11908626.0,89286629.0
2023-05-16,79200202,12358023,34267,13021117.33,92221319.33
2023-05-17,85885986,17065626,34596,12855873.6,98741859.6
2023-05-18,90602345,12723101,31979,11826473.78,102428818.78
2023-05-19,87158519,16614595,34550,13524943.0,100683462.0
2023-05-22,91113796,13326201,28161,10856065.5,101969861.5
2023-05-23,87132398,6916201,25833,9989362.77,97121760.77
2023-05-24,86324949,12960000,29972,11445707.36,97770656.36
2023-05-25,82505955,3161813,28682,10955376.72,93461331.72
2023-05-26,85050755,7946652,29653,11389717.3,96440472.3
2023-05-29,85906639,7258150,34070,13081176.5,98987815.5
2023-05-30,86520266,8182893,30593,11525300.89,98045566.89
2023-05-31,84528561,2904746,27910,10332282.0,94860843.0
2023-06-01,83258685,3911428,28455,10324327.65,93583012.65
2023-06-02,81843814,4233341,22170,8159446.8,90003260.8
2023-06-05,78277238,2777934,22769,8407908.63,86685146.63
2023-06-06,78082278,7144094,26672,9687270.4,87769548.4
2023-06-07,75086792,2553655,23463,8657847.0,83744639.0
2023-06-08,74513746,4127652,23915,8689515.25,83203261.25
2023-06-09,77414701,12461325,25291,9003596.0,86418297.0
2023-06-12,72817580,2283573,25679,9281674.55,82099254.55
2023-06-13,73757128,4376311,34013,12178014.52,85935142.52
2023-06-14,72243423,2829142,35700,12933753.0,85177176.0
2023-06-15,67498815,2281699,35595,13027770.0,80526585.0
2023-06-16,70245436,7717118,37785,13413675.0,83659111.0
2023-06-19,64214292,1562136,36579,13051021.41,77265313.41
2023-06-20,62486686,1295635,34986,12629946.0,75116632.0
2023-06-21,60976762,3193878,29769,10487618.7,71464380.7
2023-06-26,59486189,2031352,30026,10629204.0,70115393.0
2023-06-27,59077863,6203763,30570,11326185.0,70404048.0
2023-06-28,61332839,4680275,31529,11508085.0,72840924.0
2023-06-29,59432122,4159277,32452,12139644.16,71571766.16
2023-06-30,59114844,3802229,48407,18092116.25,77206960.25
2023-07-03,59938625,6563104,52953,20359898.97,80298523.97
2023-07-04,58693810,5928916,52576,20241760.0,78935570.0
2023-07-05,58787228,5048452,52199,19977601.28,78764829.28
2023-07-06,59999712,4745762,51617,19278433.33,79278145.33
2023-07-07,59654304,2863996,50440,18858507.2,78512811.2
2023-07-10,59072179,1556832,50557,18761197.13,77833376.13
2023-07-11,56839579,3696859,50770,19425109.7,76264688.7
2023-07-12,59556514,4486736,52355,19471348.05,79027862.05
2023-07-13,61199075,3640794,51109,18910330.0,80109405.0
2023-07-14,60129138,3604826,51521,19077195.88,79206333.88
2023-07-17,57423359,2555588,50574,19116972.0,76540331.0
2023-07-18,57151980,2629122,52249,19357732.01,76509712.01
2023-07-19,59573242,4161309,53186,19329387.98,78902629.98
2023-07-20,57089639,2554759,54467,19993201.69,77082840.69
2023-07-21,55614665,4113377,56762,20840168.3,76454833.3
2023-07-24,54402291,1652750,54193,19997217.0,74399508.0
2023-07-25,53473251,6292672,52374,19132222.2,72605473.2
2023-07-26,49113323,1849882,50946,18851548.38,67964871.38
2023-07-27,54789099,6991741,50809,18199783.8,72988882.8
2023-07-28,48914853,3864156,52222,19426584.0,68341437.0
2023-07-31,60644831,19006244,78389,26738487.9,87383318.9
2023-08-01,59178607,12101066,73476,24322025.52,83500632.52
2023-08-02,60912257,8257715,70308,22898612.52,83810869.52
2023-08-03,58594685,7426009,85782,28441022.1,87035707.1
2023-08-04,60715231,6899857,79595,25842904.6,86558135.6
2023-08-07,55996764,5284733,77965,25320693.05,81317457.05
2023-08-08,54999329,1850705,77336,25554907.84,80554236.84
2023-08-09,57657251,5495447,72879,23516595.72,81173846.72
2023-08-10,56606047,4456672,74189,23569103.41,80175150.41
2023-08-11,51229166,4057006,64099,19444431.65,70673597.65
2023-08-14,49667383,5702720,63303,19516314.9,69183697.9
2023-08-15,50309701,6566602,63224,19251075.76,69560776.76
2023-08-16,52978995,7890628,63807,19156775.61,72135770.61
2023-08-17,52628516,3220286,61113,18272787.0,70901303.0
2023-08-18,50865608,3036865,60215,17841704.5,68707312.5
2023-08-21,49304240,5951299,67190,20681082.0,69985322.0
2023-08-22,48242663,8348871,68398,20780680.36,69023343.36
2023-08-23,53774605,8956185,71812,21448808.16,75223413.16
2023-08-24,50572091,14560250,70568,21564169.44,72136260.44
2023-08-25,46027688,17337482,93499,29750446.81,75778134.81
2023-08-28,47339024,12346189,92309,30462893.09,77801917.09
2023-08-29,52744181,17965999,94995,32761875.6,85506056.6
2023-08-30,49541016,6313597,93755,33189270.0,82730286.0
2023-08-31,45670378,8897740,95107,34190015.43,79860393.43
2023-09-01,42040389,4931481,96525,34209425.25,76249814.25
2023-09-04,41461789,18748200,106601,36686734.15,78148523.15
2023-09-05,45038031,7398140,108198,37270965.06,82308996.06
2023-09-06,43314589,9122690,121026,41243240.28,84557829.28
2023-09-07,41235680,3293185,113274,38712522.24,79948202.24
2023-09-08,35858326,4669634,110436,39520626.96,75378952.96
2023-09-11,34331852,7307933,106985,39156510.0,73488362.0
2023-09-12,33962246,3559123,104938,38050518.8,72012764.8
2023-09-13,30321242,5203205,105140,38755655.4,69076897.4
2023-09-14,30889091,4927309,108446,39365898.0,70254989.0
2023-09-15,31444336,11787338,122413,45415223.0,76859559.0
2023-09-18,32485677,7670551,130746,48637512.0,81123189.0
2023-09-19,31798898,7008395,126280,46776637.6,78575535.6
2023-09-20,32401302,4840041,133391,48951829.18,81353131.18
2023-09-21,31692282,4015450,138133,50846757.3,82539039.3
2023-09-22,31187811,4537848,147473,54598928.79,85786739.79
2023-09-25,31135015,3934430,148917,55876636.74,87011651.74
2023-09-26,30707837,3616650,147494,55295500.6,86003337.6
2023-09-27,34642310,6963820,139089,52586769.12,87229079.12
2023-09-28,34991031,4123597,138311,52950983.24,87942014.24
2023-10-09,35916223,3577884,145555,54910623.75,90826846.75
2023-10-10,36103731,1872742,153602,57262825.6,93366556.6
2023-10-11,36478973,3319638,158798,60751350.86,97230323.86
2023-10-12,36089501,2381251,158896,60061099.04,96150600.04
2023-10-13,35624750,3300091,163495,62692157.75,98316907.75
2023-10-16,33971835,4646859,168184,64412790.16,98384625.16
2023-10-17,34485469,2090492,169990,63780248.0,98265717.0
2023-10-18,34613023,3061871,174774,65105062.74,99718085.74
2023-10-19,33553486,3226157,176938,66256203.48,99809689.48
2023-10-20,35740335,5210566,177094,64959850.14,100700185.14
2023-10-23,32918639,4860378,169266,62230644.9,95149283.9
2023-10-24,33703043,6772663,174937,65111551.4,98814594.4
2023-10-25,34080155,14257378,174326,62757360.0,96837515.0
2023-10-26,30312979,3719285,180311,67165847.5,97478826.5
2023-10-27,27804025,4032846,192215,71940308.05,99744333.05
2023-10-30,34491743,12944339,175587,63799536.45,98291279.45
2023-10-31,35024947,7588303,174291,62009251.98,97034198.98
2023-11-01,34182884,3414343,174934,62019351.02,96202235.02
2023-11-02,33605323,3373248,181959,64595445.0,98200768.0
2023-11-03,31811692,4219841,177833,63137828.32,94949520.32
2023-11-06,31761167,5396494,168935,60728753.8,92489920.8
2023-11-07,31803567,11154325,180195,62041138.5,93844705.5
2023-11-08,28038415,3674509,183893,66541682.05,94580097.05
2023-11-09,26892336,1730031,186618,67572511.62,94464847.62
2023-11-10,25375936,2634421,190154,69649607.12,95025543.12
2023-11-13,38409421,16928504,192641,67884761.99,106294182.99
2023-11-14,35206635,4792011,195504,69116529.12,104323164.12
2023-11-15,37806433,10246888,219626,76869100.0,114675533.0
2023-11-16,38483909,10726267,244735,84117866.85,122601775.85
2023-11-17,29462305,1740496,259484,92334786.56,121797091.56
2023-11-20,36618456,11750960,240449,83459847.9,120078303.9
2023-11-21,36987788,5770084,251582,87419713.36,124407501.36
2023-11-22,34088483,2713111,263147,91651468.63,125739951.63
2023-11-23,34785694,11285037,278800,96475952.0,131261646.0
2023-11-24,36875830,5262115,276323,95079981.07,131955811.07
2023-11-27,34393933,2154934,284354,99808254.0,134202187.0
2023-11-28,32595611,8314385,288632,104972572.08,137568183.08
2023-11-29,30066513,2205319,296465,107948835.8,138015348.8
2023-11-30,29784819,2857670,307823,114888778.29,144673597.29
2023-12-01,30313847,3122202,308397,116487714.84,146801561.84
2023-12-04,30017508,4669797,305175,114104932.5,144122440.5
2023-12-05,31896103,5209599,303265,113451436.5,145347539.5
2023-12-06,29813513,4970857,304094,113642968.74,143456481.74
2023-12-07,28175470,2000084,307454,115759505.54,143934975.54
2023-12-08,35886036,17404730,342132,130797063.6,166683099.6
2023-12-11,31926564,4593195,327820,129652810.0,161579374.0
2023-12-12,35645729,8842628,330021,128797295.67,164443024.67
2023-12-13,33095366,1373761,338560,131361280.0,164456646.0
2023-12-14,31834820,3152725,335740,131207192.0,163042012.0
2023-12-15,31033648,3463397,339073,129919210.68,160952858.68
2023-12-18,31703962,4061810,353592,135107503.2,166811465.2
2023-12-19,34458328,6037033,377469,144230904.9,178689232.9
2023-12-20,40790834,7910431,396716,148863711.84,189654545.84
2023-12-21,46459647,9457434,402171,149776523.82,196236170.82
2023-12-22,48812498,5643072,399453,148956023.7,197768521.7
2023-12-25,48582397,6591225,408847,153194970.9,201777367.9
2023-12-26,48151210,7216412,416641,154982119.18,203133329.18
2023-12-27,42161153,3167049,441198,166433121.54,208594274.54
2023-12-28,40644152,5814332,456488,172442906.88,213087058.88
2023-12-29,32108597,4797776,477557,185530894.5,217639491.5
2024-01-02,30577502,3092976,477253,181881118.3,212458620.3
2024-01-03,30558863,1795945,471187,180229027.5,210787890.5
2024-01-04,31867190,3053676,467414,176682492.0,208549682.0
2024-01-05,48539477,19198492,471868,172632907.8,221172384.8
2024-01-08,52419201,7930048,470087,168808241.7,221227442.7
2024-01-09,47820151,10065992,457907,171646438.95,219466589.95
2024-01-10,51030230,8740286,453469,169375206.19,220405436.19
2024-01-11,52477518,5473990,443364,164931408.0,217408926.0
2024-01-12,52583124,5311386,440940,163368270.0,215951394.0
2024-01-15,56693784,9453902,432897,158435973.03,215129757.03
2024-01-16,57352972,5577703,435121,158283966.17,215636938.17
2024-01-17,60177481,7253354,435012,154964324.76,215141805.76
2024-01-18,63536937,9103193,444729,158234578.2,221771515.2
2024-01-19,65144850,7159971,455981,161704542.03,226849392.03
2024-01-22,75272418,15690080,454205,153521290.0,228793708.0
2024-01-23,68065721,8462565,452234,160316953.0,228382674.0
2024-01-24,71263278,11193340,453712,163014184.48,234277462.48
2024-01-25,77131987,21690276,464492,172791024.0,249923011.0
2024-01-26,89664913,16731135,458657,165359608.21,255024521.21
2024-01-29,87420642,27190932,481429,181498733.0,268919375.0
2024-01-30,87629573,22137797,495803,193487120.75,281116693.75
2024-01-31,83866367,10272695,503167,196235130.0,280101497.0
2024-02-01,79653910,7825396,502107,195917130.33,275571040.33
2024-02-02,77182367,8838679,483396,190013299.68,267195666.68
2024-02-05,68721745,15980847,480523,202444339.9,271166084.9
2024-02-06,73128589,25211619,444523,190633688.55,263762277.55
2024-02-07,52898761,12303066,408700,186771813.0,239670574.0
2024-02-08,55086757,26353872,383242,172842142.0,227928899.0
2024-02-19,78333181,39240821,369314,160271196.58,238604377.58
2024-02-20,78572791,20831622,369389,158837270.0,237410061.0
2024-02-21,88286601,15858471,350914,149826241.44,238112842.44
2024-02-22,94112811,13942222,351057,147285964.35,241398775.35
2024-02-23,81707372,7948784,351569,147549993.61,229257365.61
2024-02-26,87673594,21478179,354004,152575724.0,240249318.0
2024-02-27,83181023,11863821,347960,154650822.0,237831845.0
2024-02-28,78915108,12848231,344341,152894290.82,231809398.82
2024-02-29,84210567,15087107,344151,156950063.55,241160630.55
2024-03-01,84611535,14873893,338163,152200403.04,236811938.04
2024-03-04,82834064,6684674,330703,148541866.51,231375930.51
2024-03-05,90239078,26875396,335650,155607340.0,245846418.0
2024-03-06,91878578,12184415,338933,155224535.34,247103113.34
2024-03-07,81999184,9199286,339643,152764628.54,234763812.54
2024-03-08,80820588,8339978,337232,151396934.08,232217522.08
2024-03-11,79286140,3870022,337671,154167071.76,233453211.76
2024-03-12,81947412,7623536,336223,151670195.3,233617607.3
2024-03-13,74742057,5383732,334213,152728656.74,227470713.74
2024-03-14,76675365,8977653,331331,150573372.95,227248737.95
2024-03-15,75876883,6783137,330808,150272842.08,226149725.08
2024-03-18,71203321,10763541,328070,151033585.9,222236906.9
2024-03-19,101030655,33483387,332109,145736071.38,246766726.38
2024-03-20,100542916,9595709,323403,141223622.04,241766538.04
2024-03-21,102368455,11672532,332971,143950022.72,246318477.72
2024-03-22,100548401,7560385,331731,143430532.47,243978933.47
2024-03-25,99422523,8417826,337387,143517682.06,242940205.06
2024-03-26,105765634,14754484,334061,142283261.12,248048895.12
2024-03-27,104619015,6022531,328726,140635557.32,245254572.32
2024-03-28,111955620,18193894,325913,137359292.98,249314912.98
2024-03-29,103547687,4572415,323680,138564171.2,242111858.2
2024-04-01,102170469,21060306,317126,138533321.84,240703790.84
2024-04-02,107371177,13460037,318523,137773938.42,245145115.42
2024-04-03,105895108,10919337,312512,135011434.24,240906542.24
2024-04-08,94182492,6783445,317485,138779043.2,232961535.2
2024-04-09,93818806,14085553,320653,142789987.43,236608793.43
2024-04-10,103975331,13606005,324153,140367973.59,244343304.59
2024-04-11,93029815,4458295,317841,139818255.9,232848070.9
2024-04-12,87971755,7247568,313950,142222489.5,230194244.5
2024-04-15,79340043,16129739,320686,152816499.58,232156542.58
2024-04-16,91326368,31244584,325477,149761732.01,241088100.01
2024-04-17,88603050,8582267,323790,147421587.0,236024637.0
2024-04-18,88427625,3299386,324243,149417659.26,237845284.26
2024-04-19,87303729,6290754,320415,145670271.45,232974000.45
2024-04-22,81500263,5659984,320554,149788473.12,231288736.12
2024-04-23,81347358,6399947,313529,146132731.61,227480089.61
2024-04-24,80394471,11035846,308170,144664243.1,225058714.1
2024-04-25,78575496,4915991,304381,144258331.14,222833827.14
2024-04-26,74527908,8796973,293003,144649721.04,219177629.04
2024-04-29,84841460,22810191,289883,139610551.63,224452011.63
2024-04-30,67166449,6197629,274429,138224398.72,205390847.72
2024-05-06,62059588,14494830,271811,140798098.0,202857686.0
2024-05-07,56072460,16528680,276575,146623470.5,202695930.5
2024-05-08,59493996,12216390,275212,146963208.0,206457204.0
2024-05-09,64420825,22334448,273301,149700622.75,214121447.75
2024-05-10,73899260,18139987,274605,152114693.7,226013953.7
2024-05-13,66611032,17838203,280168,153251896.0,219862928.0
2024-05-14,80205122,21868617,275882,156700976.0,236906098.0
2024-05-15,79306500,42456964,267582,145465602.66,224772102.66
2024-05-16,75080761,11610762,255272,138839888.08,213920649.08
2024-05-17,68804109,16213460,253219,136231822.0,205035931.0
2024-05-20,64136173,12494639,249257,136343579.0,200479752.0
2024-05-21,58698995,13377620,255889,137916494.33,196615489.33
2024-05-22,56071716,6321568,256989,136797814.59,192869530.59
2024-05-23,55099918,12515731,263976,138265349.28,193365267.28
2024-05-24,58267436,10976211,259667,133907675.23,192175111.23
2024-05-27,60724638,15903783,255350,130994550.0,191719188.0
2024-05-28,61251702,20771394,250919,127306263.84,188557965.84
2024-05-29,60657382,17616166,242428,121941284.0,182598666.0
2024-05-30,62426508,14401236,245190,122099716.2,184526224.2
2024-05-31,67035536,12742529,243621,120105153.0,187140689.0
2024-06-03,91775152,43098559,253357,115302770.7,207077922.7
2024-06-04,81017832,10753900,244680,113529073.2,194546905.2
2024-06-05,77809604,14415427,242106,112988449.14,190798053.14
2024-06-06,80143494,15808796,241480,109605357.2,189748851.2
2024-06-07,82140479,12108276,214450,95777659.0,177918138.0
2024-06-11,76005491,12089692,210626,96696290.34,172701781.34
2024-06-12,80807365,12157487,204531,93975858.57,174783223.57
2024-06-13,60061066,20922970,205480,92729014.4,152790080.4
2024-06-14,56983844,22355591,208480,93073811.2,150057655.2
2024-06-17,52423022,16378213,203509,90539119.01,142962141.01
2024-06-18,54555383,14735265,199221,86571485.55,141126868.55
2024-06-19,57304691,8834921,201948,87029490.6,144334181.6
2024-06-20,49264983,9072157,203944,87675525.6,136940508.6
2024-06-21,48916615,4604625,207408,91068704.64,139985319.64
2024-06-24,51642073,9335526,211388,94619382.68,146261455.68
2024-06-25,53336787,11377851,203965,90680799.35,144017586.35
2024-06-26,50608951,5016746,207588,96625986.36,147234937.36
2024-06-27,54218998,13977115,232850,105574190.0,159793188.0
2024-06-28,72685967,28776556,237522,108333784.2,181019751.2
2024-07-01,84670529,22264076,241078,108123483.0,192794012.0
2024-07-02,91000571,12940253,234372,103414301.28,194414872.28
2024-07-03,90394391,9077177,229754,100103817.8,190498208.8
2024-07-04,98267568,16502345,230010,101181399.0,199448967.0
2024-07-05,84383501,4459473,228789,102726261.0,187109762.0
2024-07-08,93867296,12397417,224291,99125407.45,192992703.45
2024-07-09,92251050,3397547,224186,101959792.8,194210842.8
2024-07-10,95590524,6066275,220416,98307740.16,193898264.16
2024-07-11,93927269,7513064,216850,97706104.5,191633373.5
2024-07-12,91202421,7185696,212060,98629106.0,189831527.0
2024-07-15,91950152,11278684,205238,93405866.18,185356018.18
2024-07-16,94526089,7731126,194187,87679314.24,182205403.24
2024-07-17,91334648,6865749,181182,82399761.78,173734409.78
2024-07-18,91400071,19548410,181925,83798293.5,175198364.5
2024-07-19,104297838,32159907,177386,83648142.16,187945980.16
2024-07-22,125283604,30816629,159158,76691873.88,201975477.88
2024-07-23,141171520,22941543,144283,66804471.83,207975991.83
2024-07-24,128517744,6371635,150133,70473931.53,198991675.53
2024-07-25,108908711,6062627,144265,68172425.75,177081136.75
2024-07-26,109793718,9359416,194916,61788372.0,171582090.0
2024-07-29,107233616,4208443,182449,57757879.93,164991495.93
2024-07-30,102829317,5658726,164152,51520746.72,154350063.72
2024-07-31,98039427,11137284,155258,50966543.66,149005970.66
2024-08-01,96357493,9295268,155313,50270158.71,146627651.71
2024-08-02,90495091,5196155,153086,50902625.86,141397716.86
2024-08-05,79734642,9435317,157510,54501610.2,134236252.2
2024-08-06,80141194,8002290,135843,46743576.3,126884770.3
2024-08-07,81087953,9615122,132463,46670688.79,127758641.79
2024-08-08,86916704,13063841,132551,45691655.21,132608359.21
2024-08-09,83979760,3455323,128600,44917408.0,128897168.0
2024-08-12,84599999,6276910,110814,38895714.0,123495713.0
2024-08-13,71193463,4523487,86398,30610811.4,101804274.4
2024-08-14,65572603,2961432,80428,28524594.48,94097197.48
2024-08-15,45375412,5932889,79123,28049894.73,73425306.73
2024-08-16,34194807,3335846,78592,28057344.0,62252151.0
2024-08-19,34576398,5650540,67686,24358837.68,58935235.68
2024-08-20,33985620,8252686,61226,21305423.48,55291043.48
2024-08-21,32720628,3395003,50807,18246825.98,50967453.98
2024-08-22,32110540,3793541,46051,16762564.0,48873104.0
2024-08-23,33098709,5747645,44325,15797430.0,48896139.0
2024-08-26,32689075,4562698,45378,15802434.72,48491509.72
2024-08-27,35711751,6054030,36562,12490676.06,48202427.06
2024-08-28,35015069,3609235,35962,12331729.42,47346798.42
2024-08-29,31377675,2217366,36898,12805819.88,44183494.88
2024-08-30,46188792,18028883,35462,12241127.78,58429919.78
2024-09-02,33313484,2795091,37712,13012525.6,46326009.6
2024-09-03,32651069,3230993,37762,13141176.0,45792245.0
2024-09-04,31857675,3618062,38690,13809621.7,45667296.7
2024-09-05,32835730,6990205,37490,13759204.9,46594934.9
2024-09-06,36143274,9367415,37790,13998171.8,50141445.8
2024-09-09,40188270,17010812,36465,12832033.5,53020303.5
2024-09-10,38608808,3401960,35509,12415721.85,51024529.85
2024-09-11,37899551,13110106,23689,8201131.8,46100682.8
2024-09-12,37754510,5460319,22746,7879669.32,45634179.32
2024-09-13,48244050,26117967,21187,6910140.05,55154190.05
2024-09-18,37053647,7763642,21171,7017339.66,44070986.66
2024-09-19,35034068,4081703,21546,7252168.14,42286236.14
2024-09-20,34876269,1869853,24952,8368401.76,43244670.76
2024-09-23,36460596,4706960,23752,7644818.72,44105414.72
2024-09-24,34735157,6120830,22955,7397707.85,42132864.85
2024-09-25,38481334,8952222,23254,7465464.16,45946798.16
2024-09-26,36811044,7802722,18475,6151990.25,42963034.25
2024-09-27,37900926,6983724,17721,6121719.45,44022645.45
2024-09-30,37922997,10709893,15579,6377886.81,44300883.81
2024-10-08,58129020,38896582,25176,11052264.0,69181284.0
2024-10-09,65570995,39742173,24901,9554264.69,75125259.69
2024-10-10,68155186,27440390,24811,9241849.39,77397035.39
2024-10-11,65373430,19769771,25669,9573253.55,74946683.55
2024-10-14,77383441,32697135,26769,9697873.32,87081314.32
2024-10-15,69210395,18952163,23869,8689270.76,77899665.76
2024-10-16,78895035,20968468,22169,8015201.95,86910236.95
2024-10-17,72666426,11292938,22669,8092833.0,80759259.0
2024-10-18,69480958,19878344,25584,9286992.0,78767950.0
2024-10-21,70149090,25014399,26235,9654480.0,79803570.0
2024-10-22,74523039,30220024,19831,7217095.83,81740134.83
2024-10-23,70452273,11904378,22564,8190732.0,78643005.0
2024-10-24,69058656,18029789,20467,7467998.96,76526654.96
2024-10-25,64288075,13674329,24921,9482191.29,73770266.29
2024-10-28,74190184,35565400,22367,8638806.41,82828990.41
2024-10-29,79780233,32571432,28671,10765387.08,90545620.08
2024-10-30,90070684,27809272,26266,9600223.0,99670907.0
2024-10-31,74966599,21610318,26966,10017869.0,84984468.0
2024-11-01,70441907,14114999,18050,6809001.5,77250908.5
2024-11-04,116519364,58563579,16482,5933684.82,122453048.82
2024-11-05,167540735,69397946,18341,6358457.88,173899192.88
2024-11-06,189194290,46928116,15591,5175588.36,194369878.36
2024-11-07,162280566,32564321,14591,4992894.29,167273460.29
2024-11-08,158151472,16779444,15406,5222634.0,163374106.0
2024-11-11,173284739,32284474,13756,4577996.8,177862735.8
