date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-12,823641107,27770137,12400,264864,823905971
2018-06-13,814285594,19084115,12400,263624,814549218
2018-06-14,815657053,28738977,12400,260896,815917949
2018-06-15,808765912,28548610,12400,250976,809016888
2018-06-19,782785634,32499929,18600,223758,783009392
2018-06-20,773511241,14237287,16200,199260,773710501
2018-06-21,755612485,23430184,32400,398520,756011005
2018-06-22,746654417,13661661,32400,404676,747059093
2018-06-25,740332519,14860908,2400,29304,740361823
2018-06-26,739379710,13238625,2400,29640,739409350
2018-06-27,735026443,9352108,2400,29112,735055555
2018-06-28,715207510,34666393,2400,26640,715234150
2018-06-29,701206857,17659570,2400,28056,701234913
2018-07-02,691499886,16923284,2400,28440,691528326
2018-07-03,695243863,23031410,2400,28872,695272735
2018-07-04,692733963,10755459,2400,28128,692762091
2018-07-05,690865671,24863441,2400,26640,690892311
2018-07-06,690534414,22413561,2400,26232,690560646
2018-07-09,684066801,19583516,2400,27288,684094089
2018-07-10,691668226,26239351,2400,27720,691695946
2018-07-11,686104960,17591233,2400,26976,686131936
2018-07-12,687111115,26419326,2400,27720,687138835
2018-07-13,690269236,27483347,2400,28056,690297292
2018-07-16,696000430,31090901,2400,27456,696027886
2018-07-17,692836697,13321903,2400,27432,692864129
2018-07-18,688418052,24635155,2400,27288,688445340
2018-07-19,684750537,14421449,2400,26760,684777297
2018-07-20,682201495,13420015,2400,27240,682228735
2018-07-23,669875685,21632877,2400,27672,669903357
2018-07-24,670761826,43552309,2400,28344,670790170
2018-07-25,685578171,37147884,2400,27960,685606131
2018-07-26,694602320,29432725,2400,27840,694630160
2018-07-27,688891473,23654793,2400,27072,688918545
2018-07-30,680594737,17328453,0,0,680594737
2018-07-31,676787199,12282139,0,0,676787199
2018-08-01,672199151,26266931,0,0,672199151
2018-08-02,669937010,24098830,0,0,669937010
2018-08-03,666126633,12869601,2400,25368,666152001
2018-08-06,657892645,13505456,2400,24984,657917629
2018-08-07,649496567,20965219,2400,25488,649522055
2018-08-08,647589222,16156919,5600,56952,647646174
2018-08-09,640699658,11786912,4650,48686,640748344
2018-08-10,633903371,10618537,4150,43907,633947278
2018-08-13,634609436,13449000,6350,67183,634676619
2018-08-14,637267245,16448216,6350,66612,637333857
2018-08-15,627879474,13895975,6300,66150,627945624
2018-08-16,634415646,19000535,6350,64326,634479972
2018-08-17,631812395,8340124,4750,47595,631859990
2018-08-20,640182684,19713361,6350,62929,640245613
2018-08-21,635663989,11705049,5550,55778,635719767
2018-08-22,632241836,27165266,6350,64961,632306797
2018-08-23,633750275,17866021,6350,65913,633816188
2018-08-24,629758224,14687905,6350,66104,629824328
2018-08-27,632901242,20082210,4350,46850,632948092
2018-08-28,640035504,34180912,6350,70612,640106116
2018-08-29,640940554,22368220,6350,70358,641010912
2018-08-30,636246716,10633956,6350,69279,636315995
2018-08-31,636206463,15986338,6348,69066,636275529
2018-09-03,639382730,20480881,25248,275961,639658691
2018-09-04,638713181,23012493,27638,305676,639018857
2018-09-05,634525649,17056095,26327,285121,634810770
2018-09-06,632344540,14865960,29427,314869,632659409
2018-09-07,628419550,14467081,26627,288104,628707654
2018-09-10,631053858,12236092,29427,310749,631364607
2018-09-11,628824936,9849733,25777,276587,629101523
2018-09-12,628904166,17333944,29477,306856,629211022
2018-09-13,623133509,10759307,33077,349293,623482802
2018-09-14,619785373,7897683,39043,409561,620194934
2018-09-17,621536180,9259437,43043,438178,621974358
2018-09-18,623278295,13930466,54943,579649,623857944
2018-09-19,625343083,19709162,54419,580107,625923190
2018-09-20,621222722,4860475,50419,536962,621759684
2018-09-21,608382766,14220818,63319,688278,609071044
2018-09-25,616484669,25863213,54419,596432,617081101
2018-09-26,620544615,23600941,68169,751222,621295837
2018-09-27,616616227,9228880,56069,615077,617231304
2018-09-28,607686268,15097521,68246,753436,608439704
2018-10-08,611815007,21806404,66246,689621,612504628
2018-10-09,610282703,6468096,56646,591951,610874654
2018-10-10,614690775,11549432,66246,698233,615389008
2018-10-11,608110061,20753485,68246,674953,608785014
2018-10-12,609589254,14660974,68146,673964,610263218
2018-10-15,605946647,10223218,65846,652534,606599181
2018-10-16,598017035,18484439,68246,629911,598646946
2018-10-17,598483154,15701701,68246,634006,599117160
2018-10-18,597724956,10877943,68158,630462,598355418
2018-10-19,586153828,19016774,68089,625738,586779566
2018-10-22,587699062,23381612,68161,651619,588350681
2018-10-23,584334742,18909174,68261,617762,584952504
2018-10-24,581108733,8913799,68161,612767,581721500
2018-10-25,580461284,7376414,68111,609594,581070878
2018-10-26,577701647,4516296,65211,584943,578286590
2018-10-29,581101407,8362748,66802,579841,581681248
2018-10-30,582311115,9455113,68132,597517,582908632
2018-10-31,580233755,11346675,61832,556488,580790243
2018-11-01,581186936,15828885,65787,590768,581777704
2018-11-02,577739708,18425479,65708,612398,578352106
2018-11-05,582259409,22173740,79808,747801,583007210
2018-11-06,582209823,11369628,63258,585137,582794960
2018-11-07,574725501,9796864,71158,651095,575376596
2018-11-08,573969959,7683437,71708,653260,574623219
2018-11-09,570794267,6930544,91058,818611,571612878
2018-11-12,571371285,12197544,85958,793392,572164677
2018-11-13,572455113,18816981,73520,686676,573141789
2018-11-14,573396972,17450006,73991,692556,574089528
2018-11-15,572756042,13469700,82741,785212,573541254
2018-11-16,570141803,17173168,87941,838958,570980761
2018-11-19,575963797,18869143,79871,773950,576737747
2018-11-20,573465876,12136676,105471,991427,574457303
2018-11-21,574351174,10288818,80621,756225,575107399
2018-11-22,571708313,8555543,121321,1134352,572842665
2018-11-23,569001581,9087358,78561,710977,569712558
2018-11-26,564911162,7045423,94261,838923,565750085
2018-11-27,564416617,4745738,91961,819372,565235989
2018-11-28,562160775,6682779,75361,680510,562841285
2018-11-29,559302019,8670283,71420,634923,559936942
2018-11-30,554649033,16281592,77147,708981,555358014
2018-12-03,562733229,29101800,73747,696909,563430138
2018-12-04,561513393,16581381,74071,695526,562208919
2018-12-05,563888959,14311396,74147,685118,564574077
2018-12-06,563971887,10877514,73547,669278,564641165
2018-12-07,558562893,3106107,73147,670758,559233651
2018-12-10,563554479,10160147,74214,667926,564222405
2018-12-11,558215123,2395401,70714,642790,558857913
2018-12-12,557645223,4932006,74199,679663,558324886
2018-12-13,556558532,13337396,77814,722892,557281424
2018-12-14,556338853,15520568,75914,697650,557036503
2018-12-17,556810345,9223465,75864,691880,557502225
2018-12-18,557653919,9853019,71514,645056,558298975
2018-12-19,553812160,3110437,71514,641481,554453641
2018-12-20,559124183,10774307,67814,617107,559741290
2018-12-21,555480916,6952702,67814,611682,556092598
2018-12-24,551036663,2767831,65214,591491,551628154
2018-12-25,548893801,8142610,71814,654944,549548745
2018-12-26,549554518,9037416,71414,653438,550207956
2018-12-27,544696836,8335829,72414,653898,545350734
2018-12-28,539599042,7693812,67914,611226,540210268
2019-01-02,540199961,6709927,63914,573948,540773909
2019-01-03,537136973,10488120,72014,625082,537762055
2019-01-04,539343579,10036362,66414,587100,539930679
2019-01-07,534437707,8147476,97614,879502,535317209
2019-01-08,531835844,7108757,97614,883407,532719251
2019-01-09,527002747,11212149,95714,866212,527868959
2019-01-10,526092635,8312264,95714,864297,526956932
2019-01-11,522351262,8588659,100914,915290,523266552
2019-01-14,520241112,6190542,100914,911253,521152365
2019-01-15,521260756,10459618,100914,920336,522181092
2019-01-16,521775340,8682067,64914,590068,522365408
2019-01-17,520785634,9790177,64914,584875,521370509
2019-01-18,515210956,17574198,98214,909462,516120418
2019-01-21,515783133,22442474,99614,934379,516717512
2019-01-22,519676045,11833880,98314,909405,520585450
2019-01-23,516784828,12936553,98314,928084,517712912
2019-01-24,514758194,9524503,109214,1029888,515788082
2019-01-25,515052861,10568871,109214,1026612,516079473
2019-01-28,511737694,7221895,108214,1021540,512759234
2019-01-29,510879781,11187039,63114,596427,511476208
2019-01-30,513042459,18488234,77900,738492,513780951
2019-01-31,511814841,14101256,74000,696340,512511181
2019-02-01,502856456,17725675,76000,740240,503596696
2019-02-11,509720416,21801518,79600,792816,510513232
2019-02-12,511770860,28899568,49700,509425,512280285
2019-02-13,515241928,39730618,59500,609280,515851208
2019-02-14,520038558,31368647,65400,669042,520707600
2019-02-15,523318652,17473953,71200,723392,524042044
2019-02-18,507960817,23652609,76900,807450,508768267
2019-02-19,510279587,30300107,86950,898194,511177781
2019-02-20,514535237,20282831,80890,833167,515368404
2019-02-21,516044020,19714356,80840,829418,516873438
2019-02-22,513447125,15317167,90740,939159,514386284
2019-02-25,523562750,52183662,59240,638607,524201357
2019-02-26,532918394,52827435,59240,652232,533570626
2019-02-27,536851364,36503651,59290,642111,537493475
2019-02-28,546576512,41672327,59390,652696,547229208
2019-03-01,540127038,33014902,64790,732127,540859165
2019-03-04,534770111,54529375,64790,726944,535497055
2019-03-05,537256328,35735087,59890,678554,537934882
2019-03-06,546654211,44230408,59865,679468,547333679
2019-03-07,546084224,35186837,59865,678869,546763093
2019-03-08,546098966,38705163,59865,642351,546741317
2019-03-11,536329621,39704720,117165,1363801,537693422
2019-03-12,539952049,39901658,117265,1373173,541325222
2019-03-13,551007860,37090511,117202,1324383,552332243
2019-03-14,555381197,19771747,117054,1315687,556696884
2019-03-15,561323726,33986482,49654,565559,561889285
2019-03-18,563973258,52795468,105754,1242610,565215868
2019-03-19,566614327,63494104,129154,1548556,568162883
2019-03-20,558851881,31665230,131454,1564303,560416184
2019-03-21,549406777,34695882,130154,1541023,550947800
2019-03-22,608191460,222528410,165204,2150956,610342416
2019-03-25,647760825,196017802,145104,2077889,649838714
2019-03-26,648561654,175907753,163104,2146449,650708103
2019-03-27,705527826,181013958,168104,2434146,707961972
2019-03-28,704447823,253998437,172154,2415321,706863144
2019-03-29,721017573,202264951,165604,2356545,723374118
2019-04-01,782100343,324474989,186304,2915658,785016001
2019-04-02,824801813,265309062,204104,3514671,828316484
2019-04-03,827873430,297830861,211904,3475226,831348656
2019-04-04,865048037,295197734,214704,3671438,868719475
2019-04-08,888210067,276161369,176047,3311444,891521511
2019-04-09,852047014,283855062,283604,4997102,857044116
2019-04-10,898930711,309088763,269204,4708378,903639089
2019-04-11,883713106,180574753,304104,4859582,888572688
2019-04-12,884220726,102823196,279104,4317739,888538465
2019-04-15,873126730,92319588,322004,4991062,878117792
2019-04-16,890479743,129516031,306654,5010726,895490469
2019-04-17,949557529,345108331,267604,4720535,954278064
2019-04-18,916792892,268673472,334689,6004321,922797213
2019-04-19,825727804,111337948,299104,5135616,830863420
2019-04-22,807434191,103954560,313904,5512154,812946345
2019-04-23,821997186,124342566,350454,6118927,828116113
2019-04-24,827049919,121269402,306737,5180788,832230707
2019-04-25,828838139,95844915,362737,5923495,834761634
2019-04-26,821546214,69644242,318937,5074288,826620502
2019-04-29,792633965,71942504,376737,5684961,798318926
2019-04-30,755681185,34522938,355687,5434897,761116082
2019-05-06,720140610,41252203,308402,4326881,724467491
2019-05-07,701771762,37373699,345402,4928887,706700649
2019-05-08,694626154,38820788,390702,5532340,700158494
2019-05-09,714356621,48527394,372102,5190823,719547444
2019-05-10,699332009,56151645,403802,5814749,705146758
2019-05-13,700871039,34073643,395802,5473942,706344981
2019-05-14,688404748,30789212,340702,4756200,693160948
2019-05-15,696866824,85655620,479709,7090099,703956923
2019-05-16,697893803,47143792,340699,4926508,702820311
2019-05-17,694737712,36963282,358849,4959293,699697005
2019-05-20,688750496,39656063,369849,4915293,693665789
2019-05-21,686970281,26883960,370849,5032421,692002702
2019-05-22,685197860,23176514,501283,6817449,692015309
2019-05-23,678996500,15990234,357883,4838578,683835078
2019-05-24,683286081,21626734,448483,6050036,689336117
2019-05-27,685468071,28900139,308583,4252274,689720345
2019-05-28,695823439,34171277,366383,4975481,700798920
2019-05-29,692529035,24295217,304383,4087864,696616899
2019-05-30,683650177,8456558,300383,4013117,687663294
2019-05-31,663494452,23837323,291183,3788291,667282743
2019-06-03,656627413,10199023,281233,3636343,660263756
2019-06-04,653358155,14135997,331133,4251748,657609903
2019-06-05,644227532,14898052,261033,3309899,647537431
2019-06-06,632141978,13934532,247033,2924871,635066849
2019-06-10,629634770,14223290,269433,3230502,632865272
2019-06-11,623022458,20207542,241833,3027749,626050207
2019-06-12,621280346,32413166,360133,4339603,625619949
2019-06-13,611257726,18372407,343833,4291036,615548762
2019-06-14,614945670,27008423,297233,3575713,618521383
2019-06-17,615636099,15360860,328233,3951925,619588024
2019-06-18,614005391,5944732,262233,3149418,617154809
2019-06-19,607009289,21422207,296833,3642141,610651430
2019-06-20,600398488,23544867,318733,3965039,604363527
2019-06-21,586078976,18785380,269933,3395757,589474733
2019-06-24,593483679,18082455,220133,2775877,596259556
2019-06-25,587027485,16393510,217933,2680576,589708061
2019-06-26,581687971,6641504,215033,2647056,584335027
2019-06-27,580309653,22376875,316115,4024144,584333797
2019-06-28,576652392,13744388,263015,3277167,579929559
2019-07-01,588941632,50834235,280615,3664832,592606464
2019-07-02,578785554,32044498,229115,2967039,581752593
2019-07-03,578180088,17078962,196115,2494583,580674671
2019-07-04,571265940,12875387,196215,2468385,573734325
2019-07-05,562175408,18887595,278965,3607017,565782425
2019-07-08,568116006,27858414,228197,2813669,570929675
2019-07-09,572641857,12488639,299203,3686181,576328038
2019-07-10,573514992,11744517,263703,3169710,576684702
2019-07-11,572082507,13448747,258703,3099262,575181769
2019-07-12,567177340,9388827,288703,3484645,570661985
2019-07-15,561522926,9167495,221903,2731626,564254552
2019-07-16,551912250,6653382,217103,2705103,554617353
2019-07-17,547901109,15678446,270303,3446363,551347472
2019-07-18,534859670,7022088,270203,3412664,538272334
2019-07-19,535373643,11837802,202703,2529733,537903376
2019-07-22,533641306,9409638,172503,2087286,535728592
2019-07-23,527953171,6786675,180203,2243527,530196698
2019-07-24,524421647,7764892,180203,2252538,526674185
2019-07-25,527148941,8687516,159203,1961381,529110322
2019-07-26,527260359,5788270,163103,2011060,529271419
2019-07-29,525779327,7017170,153303,1870297,527649624
2019-07-30,529707620,12693329,176603,2172217,531879837
2019-07-31,534369537,11157944,151303,1833792,536203329
2019-08-01,535237964,7826636,150403,1813860,537051824
2019-08-02,529546083,25850338,139155,1593325,531139408
2019-08-05,520317336,4689351,150655,1708428,522025764
2019-08-06,511115442,12029993,128983,1414944,512530386
2019-08-07,511751824,8831771,126283,1347440,513099264
2019-08-08,518487549,20674908,151783,1622560,520110109
2019-08-09,515206009,12198445,136083,1426150,516632159
2019-08-12,510435169,6361030,146083,1549941,511985110
2019-08-13,512800438,18260534,190083,1997772,514798210
2019-08-14,517536561,15658052,185611,1922930,519459491
2019-08-15,514263218,10785286,231061,2412277,516675495
2019-08-16,515690378,18226459,212561,2234016,517924394
2019-08-19,512601970,20170962,205361,2199416,514801386
2019-08-20,503351129,10930594,192361,2071728,505422857
2019-08-21,494489004,7251543,194661,2084819,496573823
2019-08-22,494426926,9451475,194961,2072435,496499361
2019-08-23,483404278,8750005,195983,2110737,485515015
2019-08-26,479887567,8104875,199683,2156576,482044143
2019-08-27,477093190,13118389,195883,2152754,479245944
2019-08-28,476931158,8205875,122383,1330303,478261461
2019-08-29,488619852,20900468,145183,1591206,490211058
2019-08-30,480557706,10129116,142483,1533117,482090823
2019-09-02,493216859,61466559,166483,1971159,495188018
2019-09-03,496414622,37906528,143083,1655470,498070092
2019-09-04,504530862,44931650,148983,1757999,506288861
2019-09-05,510913294,57205186,108683,1308543,512221837
2019-09-06,511596449,24088127,103383,1242664,512839113
2019-09-09,511693060,31334588,107876,1331190,513024250
2019-09-10,504139362,28355567,112876,1397405,505536767
2019-09-11,504035516,40542100,217476,2751071,506786587
2019-09-12,495881247,20087107,145876,1817615,497698862
2019-09-16,493360481,24661261,125876,1579744,494940225
2019-09-17,542181455,109805872,201076,2615999,544797454
2019-09-18,554195683,47229612,179976,2269497,556465180
2019-09-19,568003939,41164756,196476,2463809,570467748
2019-09-20,568736198,27976602,191576,2337227,571073425
2019-09-23,564065563,18975949,145676,1791815,565857378
2019-09-24,558034788,19726579,145676,1777247,559812035
2019-09-25,564070995,21269937,150776,1809312,565880307
2019-09-26,555817117,24123718,149476,1723458,557540575
2019-09-27,544796788,8973986,152276,1789243,546586031
2019-09-30,542063592,9548269,123976,1445560,543509152
2019-10-08,544924220,10768193,86976,1013270,545937490
2019-10-09,546217045,12249814,89076,1040408,547257453
2019-10-10,549155377,15757774,100976,1202624,550358001
2019-10-11,541770303,14717644,92076,1103991,542874294
2019-10-14,540323003,23190428,66076,807449,541130452
2019-10-15,530994750,12477602,86876,1056412,532051162
2019-10-16,518960772,14316220,88676,1099582,520060354
2019-10-17,520580561,10941302,91876,1135587,521716148
2019-10-18,519862412,17188453,94876,1141358,521003770
2019-10-21,520262775,10483384,51499,607173,520869948
2019-10-22,523811890,13116311,43099,511585,524323475
2019-10-23,527156723,19394708,68499,830893,527987616
2019-10-24,521418926,11158266,59499,729458,522148384
2019-10-25,515007501,15595132,47799,569286,515576787
2019-10-28,530760340,27243470,99899,1179807,531940147
2019-10-29,533238697,20134495,92399,1055197,534293894
2019-10-30,525006752,9605959,85699,989823,525996575
2019-10-31,523927132,9313785,88499,1015084,524942216
2019-11-01,525617238,11978244,88499,1028358,526645596
2019-11-04,523746752,8022813,71699,836727,524583479
2019-11-05,522333622,9702793,87799,1034272,523367894
2019-11-06,516156082,11650872,84499,1002158,517158240
2019-11-07,493339324,27756926,82099,913762,494253086
2019-11-08,484948502,8129604,59899,664280,485612782
2019-11-11,486011852,11716508,35601,378795,486390647
2019-11-12,485139630,2909179,31601,338131,485477761
2019-11-13,481461115,3035293,36201,392419,481853534
2019-11-14,477254896,5399773,38501,419661,477674557
2019-11-15,476011387,3807762,42301,460235,476471622
2019-11-18,474367118,3865259,40101,433091,474800209
2019-11-19,474669749,4863094,40301,440087,475109836
2019-11-20,476729395,9828615,45901,499862,477229257
2019-11-21,481261797,10712870,39501,434511,481696308
2019-11-22,483959652,8141930,36801,398555,484358207
2019-11-25,481276419,5027172,39901,437714,481714133
2019-11-26,486352977,10639601,38301,413268,486766245
2019-11-27,489715103,12757188,50001,538011,490253114
2019-11-28,492665105,9171752,51001,551831,493216936
2019-11-29,489393422,1724770,56301,613681,490007103
2019-12-02,484457292,2241901,56301,614244,485071536
2019-12-03,484667344,5049998,56301,619874,485287218
2019-12-04,473751067,13415027,83001,919651,474670718
2019-12-05,472690970,4894547,83101,925745,473616715
2019-12-06,468587304,3040301,129101,1438185,470025489
2019-12-09,471010021,6555553,129501,1437461,472447482
2019-12-10,458685325,17265625,158501,1688036,460373361
2019-12-11,453300472,8428009,137601,1477835,454778307
2019-12-12,448389884,4352923,130901,1399332,449789216
2019-12-13,441217368,7176031,128001,1376011,442593379
2019-12-16,441018331,12038168,127701,1391941,442410272
2019-12-17,447129774,23935046,100801,1124939,448254713
2019-12-18,447531871,16396862,101101,1124243,448656114
2019-12-19,448592863,17113346,101201,1132439,449725302
2019-12-20,445547301,8880826,101501,1124631,446671932
2019-12-23,443917331,8296045,101701,1103456,445020787
2019-12-24,446755064,8760263,101701,1106507,447861571
2019-12-25,446715803,9009619,102001,1101611,447817414
2019-12-26,448592351,11943493,111101,1217667,449810018
2019-12-27,447740887,11739043,111801,1215277,448956164
2019-12-30,456480100,27217201,124701,1391663,457871763
2020-01-02,466722425,41622059,203501,2362647,469085072
2020-01-03,473193039,65436438,230501,2733742,475926781
2020-01-06,476997728,42805747,172001,2003812,479001540
2020-01-07,478653493,19638613,250301,2953552,481607045
2020-01-08,477199124,29075344,260901,2974271,480173395
2020-01-09,482278899,20680165,228001,2631132,484910031
2020-01-10,479513511,13041177,229201,2628935,482142446
2020-01-13,480063707,17078810,210001,2431812,482495519
2020-01-14,481103103,20931638,264101,3045085,484148188
2020-01-15,487205511,17843024,264101,3037162,490242673
2020-01-16,486808869,10233885,268901,3062782,489871651
2020-01-17,484090810,7199240,277601,3178531,487269341
2020-01-20,486985868,17591057,272601,3156720,490142588
2020-01-21,487551128,15228141,272801,3096291,490647419
2020-01-22,488239220,19571837,227101,2579867,490819087
2020-01-23,495629357,28511403,227301,2509403,498138760
2020-02-03,492047993,8039472,223301,2219612,494267605
2020-02-04,520310290,48829512,221001,2145920,522456210
2020-02-05,524058100,16662963,221001,2212220,526270320
2020-02-06,503088052,12877955,221001,2234320,505322372
2020-02-07,498086755,15410242,221001,2221060,500307815
2020-02-10,504924547,22739609,221101,2266285,507190832
2020-02-11,498763735,9369777,214899,2187672,500951407
2020-02-12,494386294,13002119,213899,2194604,496580898
2020-02-13,497247480,13377682,214099,2175246,499422726
2020-02-14,494679089,8879568,215645,2238395,496917484
2020-02-17,461375633,22281091,191845,2054660,463430293
2020-02-18,445790699,13745196,62545,681741,446472440
2020-02-19,445708472,18687102,69045,753971,446462443
2020-02-20,439435879,32661454,142245,1608791,441044670
2020-02-21,445204382,28587426,98945,1108184,446312566
2020-02-24,437085280,18521502,100745,1129351,438214631
2020-02-25,465674698,49193182,99045,1092466,466767164
2020-02-26,489442730,53029723,75745,827893,490270623
2020-02-27,488358610,14122376,106645,1170962,489529572
2020-02-28,413832247,9053034,108945,1136296,414968543
2020-03-02,447328674,62060873,115239,1299896,448628570
2020-03-03,481409052,59103225,118339,1350248,482759300
2020-03-04,522807988,114419106,238845,2823148,525631136
2020-03-05,553255486,113789096,106645,1294670,554550156
2020-03-06,532397231,91423742,156945,1837826,534235057
2020-03-09,534761713,41443908,181145,2021578,536783291
2020-03-10,534016069,31873724,210245,2371564,536387633
2020-03-11,537376959,36165649,221745,2414803,539791762
2020-03-12,516483244,15509282,218045,2315638,518798882
2020-03-13,502149280,14216073,215445,2234165,504383445
2020-03-16,488108726,20596939,213545,2156805,490265531
2020-03-17,486095774,8821332,183345,1864619,487960393
2020-03-18,485567951,11402474,187116,1878645,487446596
2020-03-19,486969720,14135048,250816,2525717,489495437
2020-03-20,482163559,7847020,288716,2959339,485122898
2020-03-23,480315828,5947532,298416,2966255,483282083
2020-03-24,478295440,11205137,246216,2476933,480772373
2020-03-25,485554321,18260081,338316,3430524,488984845
2020-03-26,480071994,12457920,364216,3620307,483692301
2020-03-27,480976201,7922173,353716,3501789,484477990
2020-03-30,478589137,9816872,324547,3131878,481721015
2020-03-31,478767066,8192165,345736,3319065,482086131
2020-04-01,476241559,3574593,340836,3251575,479493134
2020-04-02,473039417,5236387,343936,3315543,476354960
2020-04-03,467844808,5074924,332336,3200395,471045203
2020-04-07,463195648,7828355,361336,3573613,466769261
2020-04-08,463044432,7249394,419136,4141064,467185496
2020-04-09,460764344,4470171,453636,4472851,465237195
2020-04-10,460476759,6084159,461236,4473989,464950748
2020-04-13,455400377,2370991,480036,4646748,460047125
2020-04-14,453202088,3585981,481536,4738315,457940403
2020-04-15,454086955,5018074,487536,4738849,458825804
2020-04-16,456628502,6651863,419836,4026227,460654729
2020-04-17,451221891,5813891,411516,3946439,455168330
2020-04-20,450202147,3596960,449116,4302531,454504678
2020-04-21,451788988,6509498,447516,4229026,456018014
2020-04-22,443324062,5448708,520416,4995994,448320056
2020-04-23,443069542,7677358,530416,5044256,448113798
2020-04-24,439218701,2043402,510216,4821541,444040242
2020-04-27,436340857,2280171,721266,6830389,443171246
2020-04-28,440692370,9813463,722263,6608707,447301077
2020-04-29,436013905,3934198,777863,7101890,443115795
2020-04-30,438120985,13198032,746063,6945847,445066832
2020-05-06,449004362,18002858,786763,7340499,456344861
2020-05-07,455061403,10564320,824163,7615266,462676669
2020-05-08,452006259,10353874,870663,8236473,460242732
2020-05-11,452459386,12529348,970916,9097484,461556870
2020-05-12,459348542,11661259,1071970,9915722,469264264
2020-05-13,461268507,7948485,1222370,11355817,472624324
2020-05-14,459955655,10432726,1310870,12020678,471976333
2020-05-15,451159321,11981487,1245367,11544552,462703873
2020-05-18,442235617,12061579,1310367,11950548,454186165
2020-05-19,443003495,10768176,1398468,12823951,455827446
2020-05-20,439801179,8602886,1361268,12387539,452188718
2020-05-21,439853729,11223023,1493928,13609685,453463414
2020-05-22,431284241,9563902,1399560,12372109,443656350
2020-05-25,429929420,6318899,1364860,12010768,441940188
2020-05-26,430011653,8298847,1286460,11449494,441461147
2020-05-27,425709393,6250998,1313760,11784427,437493820
2020-05-28,429491373,10864920,1257627,11205457,440696830
2020-05-29,427051269,2819439,1173760,10446464,437497733
2020-06-01,423516437,8929485,1149760,10451318,433967755
2020-06-02,419412894,8103892,1113400,10232145,429645039
2020-06-03,417857803,6633651,1117200,10166520,428024323
2020-06-04,421190789,6686559,1127200,10201160,431391949
2020-06-05,420489745,3880245,987600,8918028,429407773
2020-06-08,424531822,8562828,1029400,9336659,433868481
2020-06-09,431864132,18033006,1094300,10111332,441975464
2020-06-10,435263492,19484668,1057200,9641665,444905157
2020-06-11,436196879,10051610,1050000,9481500,445678379
2020-06-12,437549037,6223340,1070000,9597900,447146937
2020-06-15,434939017,5150414,1012400,9020484,443959501
2020-06-16,439920629,14619673,811300,7309813,447230442
2020-06-17,434523146,5728455,791900,7190452,441713598
2020-06-18,437739316,14503366,770800,7083651,444822967
2020-06-19,437590569,10165696,725000,6677250,444267819
2020-06-22,431747565,9390592,644000,5892600,437640165
2020-06-23,434533969,8379863,714700,6510918,441044887
2020-06-24,440729745,18677541,706100,6206619,446936364
2020-06-29,438146968,5451984,738000,6398460,444545428
2020-07-01,433212459,22005118,995243,9036806,442249265
2020-07-02,425546815,25381298,1073043,9979300,435526115
2020-07-03,423179950,32020218,1059743,9929793,433109743
2020-07-06,420981415,35797203,1067621,10622829,431604244
2020-07-07,445652586,55891150,1014543,10013539,455666125
2020-07-08,440215755,26224640,1067943,10647392,450863147
2020-07-09,439963091,29453737,1067621,10804325,450767416
2020-07-10,450186350,34691740,1094135,10810054,460996404
2020-07-13,461931842,46870407,1095535,10977262,472909104
2020-07-14,464690165,38283434,1005839,9867281,474557446
2020-07-15,457576195,18654248,909718,8842460,466418655
2020-07-16,464170151,23679343,925511,8727568,472897719
2020-07-17,463045875,7001563,939711,9011828,472057703
2020-07-20,469445927,51849274,1415111,14632249,484078176
2020-07-21,482523006,57673679,1428211,14524906,497047912
2020-07-22,484790880,35229115,1435411,14397172,499188052
2020-07-23,490340810,37815278,1472111,14588620,504929430
2020-07-24,486181216,20942922,1462111,13963160,500144376
2020-07-27,482738402,14315054,1588399,15216862,497955264
2020-07-28,482995960,14312405,1608599,15265605,498261565
2020-07-29,489253259,23247172,1508599,14467464,503720723
2020-07-30,474129453,13426722,1391599,13261937,487391390
2020-07-31,471311739,15656832,1394299,13329498,484641237
2020-08-03,481632666,47925363,1366343,13690757,495323423
2020-08-04,466843186,16186024,1388443,13828891,480672077
2020-08-05,467471828,18380352,1607655,16028321,483500149
2020-08-06,466027467,20044769,1658955,16340707,482368174
2020-08-07,463944628,31253418,1769626,17660868,481605496
2020-08-10,455622905,30803569,1647786,16757984,472380889
2020-08-11,463923819,33690445,1621886,16105327,480029146
2020-08-12,468463285,16289030,1610482,15895457,484358742
2020-08-13,470154915,12873937,1607082,15990465,486145380
2020-08-14,478818923,29095608,1573782,15973887,494792810
2020-08-17,462989788,26559653,1528682,15577268,478567056
2020-08-18,462107313,13077280,1606682,16227488,478334801
2020-08-19,493609688,54201540,1605882,16492408,510102096
2020-08-20,495673587,18499205,1527002,15483801,511157388
2020-08-21,488110915,18136304,1521702,15262671,503373586
2020-08-24,464352480,13465333,1569402,15741102,480093582
2020-08-25,456996247,13349219,1526302,15064600,472060847
2020-08-26,458248018,11966168,1541002,14870669,473118687
2020-08-27,455279687,6000019,1503302,14657194,469936881
2020-08-28,452255885,7439227,1425702,14014651,466270536
2020-08-31,451827895,14242776,1461002,14273991,466101886
2020-09-01,441296735,8728523,1460902,14375275,455672010
2020-09-02,440257772,12189956,1534002,15140599,455398371
