date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-08,187885090,11185302,171608,4068825.68,191953915.68
2026-04-09,180782563,7782073,170608,4022936.64,184805499.64
2026-04-10,180783751,11910154,170608,4050233.92,184833984.92
2026-04-13,181291193,8602089,171008,4121292.8,185412485.8
2026-04-14,179874786,7130753,171408,4129218.72,184004004.72
2026-04-15,185388000,11278414,168808,4004125.76,189392125.76
2026-04-16,191613822,12742516,168208,3981483.36,195595305.36
2026-04-17,191644062,15706546,169508,4112264.08,195756326.08
2026-04-20,196998180,17996768,169308,4156511.4,201154691.4
2026-04-21,193484425,11749572,169408,4196236.16,197680661.16
2026-04-22,187668271,14512079,169208,4242044.56,191910315.56
2026-04-23,203945538,33401145,169208,4186205.92,208131743.92
2026-04-24,204885983,22120063,168908,4082506.36,208968489.36
2026-04-27,210620554,17640975,168908,4101086.24,214721640.24
2026-04-28,211094845,19439645,167808,4074378.24,215169223.24
2026-04-29,207933364,15197513,167309,4112455.22,212045819.22
2026-04-30,209540444,22785505,167309,4149263.2,213689707.2
2026-05-06,210222177,21789036,169508,4252955.72,214475132.72
2026-05-07,209141315,14205443,167742,4222066.14,213363381.14
2026-05-08,208882880,15505239,170942,4254746.38,213137626.38
2026-05-11,227946072,37434844,169642,4225782.22,232171854.22
2026-05-12,237417292,43312607,170742,4032926.04,241450218.04
2026-05-13,234687911,28066321,168342,4030107.48,238718018.48
2026-05-14,240357843,29207837,170952,3885738.96,244243581.96
2026-05-15,241664897,24598700,172742,3833144.98,245498041.98
2026-05-18,245066366,17572125,172742,3824507.88,248890873.88
2026-05-19,240413069,13145997,172542,3832157.82,244245226.82
2026-05-20,232982807,14121615,170109,3742398.0,236725205.0
2026-05-21,241321760,25299604,168242,3701324.0,245023084.0
2026-05-22,244903241,19448229,170842,3773899.78,248677140.78
2026-05-25,244438655,16104904,172908,3748645.44,248187300.44
2026-05-26,227528664,12235398,173108,3773754.4,231302418.4
2026-05-27,232326317,16765052,173508,3700925.64,236027242.64
2026-05-28,233093916,9725584,173308,3691460.4,236785376.4
2026-05-29,223157048,12735346,173508,3633257.52,226790305.52
2026-06-01,227500819,17847259,174708,3541331.16,231042150.16
2026-06-02,235764737,20715078,173439,3383794.89,239148531.89
2026-06-03,238308534,17487220,173639,3359914.65,241668448.65
2026-06-04,241769684,20352325,173608,3242997.44,245012681.44
2026-06-05,240789574,16092384,172908,3207443.4,243997017.4
2026-06-08,239144893,16606889,172541,3026369.14,242171262.14
2026-06-09,235051918,8700991,168408,3009450.96,238061368.96
2026-06-10,225258194,7539552,168408,2990926.08,228249120.08
2026-06-11,227781691,12432758,166608,3000610.08,230782301.08
2026-06-12,225018143,15412622,168008,3249274.72,228267417.72
2026-06-15,232974610,22676347,169008,3234813.12,236209423.12
2026-06-16,240194691,21009733,170308,3218821.2,243413512.2
2026-06-17,238454190,14903921,168808,3119571.84,241573761.84
2026-06-18,245525139,24654372,215892,3048395.04,248573534.04
2026-06-22,243881806,11605951,219292,3028422.52,246910228.52
2026-06-23,238727670,9472025,219292,2984564.12,241712234.12
2026-06-24,242673129,17857757,219632,2892553.44,245565682.44
2026-06-25,242321453,16365098,213672,2843974.32,245165427.32
2026-06-26,255553180,53945559,222291,3212104.95,258765284.95
2026-06-29,255209436,36750004,233554,3486961.22,258696397.22
2026-06-30,245593592,25408621,229741,3487468.38,249081060.38
2026-07-01,249350210,40888498,231941,3560294.35,252910504.35
2026-07-02,260099750,36963029,235342,3476001.34,263575751.34
2026-07-03,254478838,19904861,230501,3480565.1,257959403.1
2026-07-06,254606609,18898834,227441,3311540.96,257918149.96
2026-07-07,250652243,12584479,217178,3090442.94,253742685.94
2026-07-08,249121664,10718141,230047,3202254.24,252323918.24
2026-07-09,243544914,10715321,221778,3113763.12,246658677.12
2026-07-10,237577040,17974364,223655,3204976.15,240782016.15
2026-07-13,236800405,11081862,216978,2987787.06,239788192.06
2026-07-14,239705613,9946210,230035,3172182.65,242877795.65
2026-07-15,245212163,16593829,230235,3250918.2,248463081.2
2026-07-16,241381507,8858087,224468,3124594.56,244506101.56
2026-07-17,244081072,14711306,224068,3074212.96,247155284.96
2026-07-20,242463718,23223214,230256,3345619.68,245809337.68
2026-07-21,244192358,18751538,226012,3277174.0,247469532.0
2026-07-22,238198862,11322736,224786,3205448.36,241404310.36
2026-07-23,234979502,11875212,226136,3308369.68,238287871.68
2026-07-24,233436836,11914000,229836,3252179.4,236689015.4
2026-07-27,227117063,5739507,231784,3377092.88,230494155.88
2026-07-28,219516012,10784899,237086,3435376.14,222951388.14
2026-07-29,220596591,15518064,232907,3474972.44,224071563.44
2026-07-30,219935691,12083292,234274,3539880.14,223475571.14
2026-07-31,218208982,13567345,223674,3399844.8,221608826.8
