date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-08,584597445,12724503,2500,45000,584642445
2018-05-09,595895237,31159487,4200,77658,595972895
2018-05-10,598373850,17117524,2600,49530,598423380
2018-05-11,595798023,10777128,2500,47200,595845223
2018-05-14,604161918,15420433,1200,22404,604184322
2018-05-15,598537791,9345257,1200,22392,598560183
2018-05-16,599361462,10452852,1200,22836,599384298
2018-05-17,605171779,14303810,1200,22416,605194195
2018-05-18,600954742,6959224,4200,79044,601033786
2018-05-21,609334063,19983795,4200,79296,609413359
2018-05-22,606573769,4253657,12800,243200,606816969
2018-05-23,607840092,10490424,12800,242432,608082524
2018-05-24,609175976,7575125,12500,234125,609410101
2018-05-25,613413370,16209002,9800,177968,613591338
2018-05-28,602272154,9311380,9800,186396,602458550
2018-05-29,605378094,12295905,12900,243294,605621388
2018-05-30,606106022,11795890,9800,176694,606282716
2018-05-31,602604689,5560413,12900,236070,602840759
2018-06-01,603570140,5507127,12600,229320,603799460
2018-06-04,603927230,4375176,12600,229320,604156550
2018-06-05,599784726,4395401,12900,241101,600025827
2018-06-06,598020290,15817620,10100,194627,598214917
2018-06-07,590362573,6726160,12300,238497,590601070
2018-06-08,584479818,5839449,12900,246390,584726208
2018-06-11,585031681,6539436,12300,228411,585260092
2018-06-12,583921267,3311401,12900,241617,584162884
2018-06-13,585277232,6175473,12900,236586,585513818
2018-06-14,586953695,11292037,12300,214020,587167715
2018-06-15,589593333,8804402,12900,227685,589821018
2018-06-19,586005945,8086687,12900,212205,586218150
2018-06-20,587361451,8814244,8600,140180,587501631
2018-06-21,587129256,6714693,12400,198400,587327656
2018-06-22,586909587,3696324,9100,145418,587055005
2018-06-25,582145990,9167670,11600,174116,582320106
2018-06-26,578804517,4864222,10900,173310,578977827
2018-06-27,581801077,7027186,10900,167315,581968392
2018-06-28,581194034,6509824,10600,160378,581354412
2018-06-29,589553182,15463710,8600,131494,589684676
2018-07-02,592236934,14592298,9100,131040,592367974
2018-07-03,585388114,5838653,12900,199563,585587677
2018-07-04,592217262,12382208,12400,182280,592399542
2018-07-05,587977270,7346932,2000,28060,588005330
2018-07-06,587057907,7869263,3800,54416,587112323
2018-07-09,583230311,3510896,2800,40656,583270967
2018-07-10,578988839,5842637,11600,165648,579154487
2018-07-11,577119324,5723705,11200,158368,577277692
2018-07-12,575314890,5391954,10100,148571,575463461
2018-07-13,575386508,5883960,10100,147965,575534473
2018-07-16,570011334,5340359,12100,174845,570186179
2018-07-17,571357513,4972680,9600,141024,571498537
2018-07-18,575603780,9562554,10600,153170,575756950
2018-07-19,577980609,5145094,12600,183078,578163687
2018-07-20,577173729,5841880,10900,161320,577335049
2018-07-23,580469548,8241532,10900,164045,580633593
2018-07-24,580480640,6489412,10900,166879,580647519
2018-07-25,574489600,6318734,10900,166225,574655825
2018-07-26,575209235,4029513,10900,163282,575372517
2018-07-27,572726540,1611887,12900,193758,572920298
2018-07-30,570405934,4093603,8700,129456,570535390
2018-07-31,569227060,1990325,8600,127452,569354512
2018-08-01,568938103,2457966,8600,126850,569064953
2018-08-02,567829723,5172318,10700,150442,567980165
2018-08-03,564809702,839243,10800,151956,564961658
2018-08-06,560126968,6420793,10600,138648,560265616
2018-08-07,556652986,980072,12800,171520,556824506
2018-08-08,554647511,1007995,12800,170880,554818391
2018-08-09,551541298,2250181,12800,176640,551717938
2018-08-10,550152637,2265827,10800,147960,550300597
2018-08-13,549622368,5297811,10800,146232,549768600
2018-08-14,551333182,4848348,10800,147852,551481034
2018-08-15,553880359,6234529,10800,141048,554021407
2018-08-16,549733699,2758763,12900,175956,549909655
2018-08-17,547682480,5979547,10800,140184,547822664
2018-08-20,541968150,11171965,12900,150672,542118822
2018-08-21,531220119,2135932,11100,130092,531350211
2018-08-22,528850578,1266816,12900,153252,529003830
2018-08-23,528480740,4485912,12900,153768,528634508
2018-08-24,527749499,2725207,10700,128079,527877578
2018-08-27,523101663,1494772,10800,132840,523234503
2018-08-28,522589304,3130493,8600,103974,522693278
2018-08-29,520508842,1198638,18600,226176,520735018
2018-08-30,519334191,1658976,20500,244360,519578551
2018-08-31,517462006,1404490,22529,267645,517729651
2018-09-03,517122509,2980698,28829,340182,517462691
2018-09-04,511306338,4342804,32629,398726,511705064
2018-09-05,511718469,8203169,35600,419724,512138193
2018-09-06,509463828,4426707,33800,391742,509855570
2018-09-07,507193205,2914875,36000,419400,507612605
2018-09-10,507395975,3708320,33900,376968,507772943
2018-09-11,501553765,5137790,36000,402480,501956245
2018-09-12,499632457,2594066,36000,408600,500041057
2018-09-13,500867400,4063227,34400,391816,501259216
2018-09-14,500371748,1501618,40000,440000,500811748
2018-09-17,494254193,2195302,43200,470448,494724641
2018-09-18,493722816,2702242,46900,520121,494242937
2018-09-19,490147137,1655112,47400,531828,490678965
2018-09-20,489713905,859727,49100,549429,490263334
2018-09-21,489814619,2908714,46900,529032,490343651
2018-09-25,490098703,4043598,35500,391210,490489913
2018-09-26,489915716,7214701,43000,491060,490406776
2018-09-27,497258723,10634344,53500,589035,497847758
2018-09-28,496449581,3722894,50100,547593,496997174
2018-10-08,488241069,4696709,56200,560876,488801945
2018-10-09,476069576,10455428,51100,561078,476630654
2018-10-10,470830595,8573707,60100,628646,471459241
2018-10-11,461621629,10275180,60000,598800,462220429
2018-10-12,427735363,14654976,56800,521992,428257355
2018-10-15,403076673,8020476,57800,499392,403576065
2018-10-16,395082512,8967881,56400,516060,395598572
2018-10-17,391743201,5349151,58800,530964,392274165
2018-10-18,390579906,6837279,58600,513336,391093242
2018-10-19,388156146,7688784,55400,496384,388652530
2018-10-22,385879773,8999917,51100,473186,386352959
2018-10-23,383850019,6926721,56200,500742,384350761
2018-10-24,382930498,7000635,55100,506920,383437418
2018-10-25,381655383,7166139,59100,534855,382190238
2018-10-26,380467781,6009764,55700,492945,380960726
2018-10-29,379894773,2284157,51700,462715,380357488
2018-10-30,379717964,4501711,54200,487258,380205222
2018-10-31,379503793,5144894,52100,471505,379975298
2018-11-01,378371221,6897694,55800,512802,378884023
2018-11-02,375367982,8870038,54300,527796,375895778
2018-11-05,375741236,5922255,56500,545225,376286461
2018-11-06,375970577,3955506,54578,537048,376507625
2018-11-07,377691622,6184102,55278,533985,378225607
2018-11-08,378562686,4717436,50178,499773,379062459
2018-11-09,383437575,6723374,61978,601806,384039381
2018-11-12,378600098,2237594,62978,636708,379236806
2018-11-13,373770300,3599511,63778,653087,374423387
2018-11-14,373114340,4052810,65478,673114,373787454
2018-11-15,371552957,2465739,69178,723602,372276559
2018-11-16,367781256,2067748,69676,732992,368514248
2018-11-19,363310448,1934547,45700,489447,363799895
2018-11-20,362534156,5539068,51500,538175,363072331
2018-11-21,363468600,4876958,52000,556920,364025520
2018-11-22,362888407,1518687,51900,547545,363435952
2018-11-23,365506464,5449937,52100,521000,366027464
2018-11-26,363118921,3350658,50800,517652,363636573
2018-11-27,362226505,3928149,67300,706650,362933155
2018-11-28,360000613,2559257,54686,574203,360574816
2018-11-29,357811232,1604270,53086,554218,358365450
2018-11-30,358996632,3810094,51800,541828,359538460
2018-12-03,357262259,6213323,58100,630385,357892644
2018-12-04,359391681,3487142,55400,591118,359982799
2018-12-05,357986268,2229411,58100,614698,358600966
2018-12-06,357190301,1663199,54600,561288,357751589
2018-12-07,357646661,2443828,56100,584001,358230662
2018-12-10,356598879,1106274,54200,550130,357149009
2018-12-11,354569462,1967993,56200,587852,355157314
2018-12-12,355924507,4484135,55500,593295,356517802
2018-12-13,358069558,4483774,51700,545435,358614993
2018-12-14,354388791,3326835,51300,522234,354911025
2018-12-17,354341778,1679090,47700,489879,354831657
2018-12-18,353389152,1416890,43500,448920,353838072
2018-12-19,353211860,2158858,45400,458540,353670400
2018-12-20,353581920,1625555,51800,522144,354104064
2018-12-21,354002116,1495971,51600,519612,354521728
2018-12-24,352049034,731780,50300,514569,352563603
2018-12-25,352716979,2965608,48905,489539,353206518
2018-12-26,352765646,1491089,46789,476312,353241958
2018-12-27,352821022,1979477,50800,512064,353333086
2018-12-28,353812027,3996794,50100,500499,354312526
2019-01-02,353783576,2069847,39800,380886,354164462
2019-01-03,352272637,1757168,41600,383552,352656189
2019-01-04,351579725,1380865,45500,441350,352021075
2019-01-07,349878536,671076,45400,456270,350334806
2019-01-08,347417363,394710,45500,469105,347886468
2019-01-09,346734513,3418994,41400,428490,347163003
2019-01-10,346335338,2282695,45500,465010,346800348
2019-01-11,345783250,1245801,42400,435872,346219122
2019-01-14,345315299,1722829,34900,364705,345680004
2019-01-15,344819596,2860068,34288,357624,345177220
2019-01-16,343673653,1603096,34788,369101,344042754
2019-01-17,344505420,3055769,34488,355571,344860991
2019-01-18,348771036,8987793,34388,367952,349138988
2019-01-21,347861443,1168816,35888,383284,348244727
2019-01-22,348924237,2038212,35488,373689,349297926
2019-01-23,351258063,3378679,32888,345982,351604045
2019-01-24,349561921,1179230,32988,351982,349913903
2019-01-25,347934286,1860616,32988,353961,348288247
2019-01-28,349035492,2739428,34888,374348,349409840
2019-01-29,346418987,1790310,22788,239730,346658717
2019-01-30,345675365,841316,24488,258593,345933958
2019-01-31,345402500,1752235,18700,196911,345599411
2019-02-01,344543237,2312224,18800,202664,344745901
2019-02-11,345644733,3749700,18800,210184,345854917
2019-02-12,343058130,4387571,4300,48332,343106462
2019-02-13,341742560,3112225,6500,75010,341817570
2019-02-14,342306173,2791499,9800,114758,342420931
2019-02-15,340669644,840860,17600,204512,340874156
2019-02-18,340303847,3730958,17600,212784,340516631
2019-02-19,339339624,3964690,17600,209088,339548712
2019-02-20,339223383,2359315,17600,210672,339434055
2019-02-21,337408741,2170033,17500,209300,337618041
2019-02-22,339375745,4582709,17500,213675,339589420
2019-02-25,340393255,11574510,17600,230736,340623991
2019-02-26,344793933,10690664,17600,226336,345020269
2019-02-27,348388512,10084365,17600,223168,348611680
2019-02-28,350043164,5075982,17600,224928,350268092
2019-03-01,346608805,3406364,17600,228448,346837253
2019-03-04,337283648,9210893,17600,239008,337522656
2019-03-05,337323199,5871157,13399,183968,337507167
2019-03-06,341971552,11625561,17199,238894,342210446
2019-03-07,347123286,13365919,17099,235282,347358568
2019-03-08,348825220,14433299,17099,226562,349051782
2019-03-11,345011137,9439103,17499,238686,345249823
2019-03-12,337687528,12328497,13999,193886,337881414
2019-03-13,348314683,16814183,13799,186287,348500970
2019-03-14,349301322,4958404,17699,232388,349533710
2019-03-15,351097774,4424139,13699,179594,351277368
2019-03-18,350639140,4223628,17699,239467,350878607
2019-03-19,353006120,5371741,13799,184079,353190199
2019-03-20,355701887,6870909,17108,227365,355929252
2019-03-21,356533153,13483043,17208,237987,356771140
2019-03-22,358162356,10092076,17208,237126,358399482
2019-03-25,365236728,9496300,23108,312189,365548917
2019-03-26,366292674,6516053,19758,259027,366551701
2019-03-27,375119757,24650155,30958,438675,375558432
2019-03-28,381805817,15611258,19958,276219,382082036
2019-03-29,380335008,11741018,23658,333814,380668822
2019-04-01,379515971,11178792,30658,451899,379967870
2019-04-02,390331710,28010344,23658,350138,390681848
2019-04-03,383143010,4286069,32758,497594,383640604
2019-04-04,379512017,6013954,31858,482967,379994984
2019-04-08,389606754,18237390,32358,482781,390089535
2019-04-09,388506239,4526829,27958,416854,388923093
2019-04-10,382647906,14115547,16458,235185,382883091
2019-04-11,384662091,13271741,25658,361778,385023869
2019-04-12,383195613,3599142,16158,225566,383421179
2019-04-15,389585015,10874408,16258,221597,389806612
2019-04-16,384502080,3617879,25658,354850,384856930
2019-04-17,381878024,4937538,16458,223170,382101194
2019-04-18,382749532,3815686,25658,344587,383094119
2019-04-19,378706448,5947760,25658,344587,379051035
2019-04-22,382075191,6886521,25858,341843,382417034
2019-04-23,384885378,4268768,25358,328386,385213764
2019-04-24,386263506,4398418,24694,322257,386585763
2019-04-25,386058115,4311015,25494,318675,386376790
2019-04-26,387124798,4405751,25394,312600,387437398
2019-04-29,387773779,4122099,25394,312346,388086125
2019-04-30,383727489,1744237,16194,200158,383927647
2019-05-06,380669307,4450350,26294,292389,380961696
2019-05-07,381012781,3693815,24494,273598,381286379
2019-05-08,379067904,4990877,36494,425885,379493789
2019-05-09,377704619,1236417,36494,413842,378118461
2019-05-10,375711557,3138466,36494,431359,376142916
2019-05-13,375025977,2656098,36494,421871,375447848
2019-05-14,373722906,745912,29694,337027,374059933
2019-05-15,369628810,758437,27444,321095,369949905
2019-05-16,369172228,2365807,29800,342700,369514928
2019-05-17,367266646,3403117,24700,273676,367540322
2019-05-20,366279798,3015975,28100,300670,366580468
2019-05-21,366400779,3532076,34600,390980,366791759
2019-05-22,364712495,1282915,28100,311910,365024405
2019-05-23,362673476,999739,26400,285120,362958596
2019-05-24,363062215,1392350,28000,298480,363360695
2019-05-27,364186041,2280389,28100,306290,364492331
2019-05-28,364570330,2569951,36300,391314,364961644
2019-05-29,365334646,1606642,28100,302356,365637002
2019-05-30,366210044,2542948,28100,295331,366505375
2019-05-31,366407266,1967891,28100,291397,366698663
2019-06-03,366286777,1502417,36300,369897,366656674
2019-06-04,364598291,1977442,32100,320679,364918970
2019-06-05,364221133,2194553,33100,327690,364548823
2019-06-06,362577119,1550043,19900,193030,362770149
2019-06-10,363228627,3168452,26400,261624,363490251
2019-06-11,363197449,2790293,35300,366414,363563863
2019-06-12,362299939,1655527,25500,259590,362559529
2019-06-13,363060724,1926134,25500,261120,363321844
2019-06-14,361977830,1718314,25500,253725,362231555
2019-06-17,361501216,1329805,30000,308100,361809316
2019-06-18,362437631,1948739,25100,253259,362690890
2019-06-19,361236885,6750366,34300,369068,361605953
2019-06-20,360666421,4035329,27100,295390,360961811
2019-06-21,360612705,5472443,13400,151554,360764259
2019-06-24,362478109,5014242,15400,171556,362649665
2019-06-25,362161928,3198534,14800,163836,362325764
2019-06-26,358956257,1003285,14300,160446,359116703
2019-06-27,361491074,5642144,14500,164720,361655794
2019-06-28,364541429,5393274,12600,139608,364681037
2019-07-01,359064754,4443195,22800,256500,359321254
2019-07-02,356664359,2275010,17500,197575,356861934
2019-07-03,355387887,2574138,18400,206080,355593967
2019-07-04,354796044,905867,19700,222216,355018260
2019-07-05,355727768,1972443,17000,191420,355919188
2019-07-08,356163795,2199527,24700,265031,356428826
2019-07-09,354611153,1289749,27200,295936,354907089
2019-07-10,355644312,2148257,27200,293760,355938072
2019-07-11,356851014,2880212,27500,295900,357146914
2019-07-12,357543397,2057554,25700,269079,357812476
2019-07-15,354625859,1942563,23300,253271,354879130
2019-07-16,354573867,2954358,38700,412542,354986409
2019-07-17,354620012,678289,36400,385112,355005124
2019-07-18,356026247,2756691,36400,372736,356398983
2019-07-19,356679889,1845294,30500,314150,356994039
2019-07-22,357031422,1763617,32500,328900,357360322
2019-07-23,356176967,426807,30500,313235,356490202
2019-07-24,356289079,3257985,27200,285056,356574135
2019-07-25,356555761,1485423,27200,283968,356839729
2019-07-26,356557032,701124,21400,223844,356780876
2019-07-29,354446109,1538557,24500,253575,354699684
2019-07-30,352865973,1283529,33100,350860,353216833
2019-07-31,353969004,2168286,30800,320936,354289940
2019-08-01,353701252,1849591,31100,322818,354024070
2019-08-02,354303656,1557083,27100,273981,354577637
2019-08-05,355086822,1265804,32100,322926,355409748
2019-08-06,356088534,2760713,37400,358292,356446826
2019-08-07,353451825,611570,34400,330240,353782065
2019-08-08,353681031,1965356,34400,330240,354011271
2019-08-09,353186009,204829,28900,275128,353461137
2019-08-12,354320655,1686040,30400,290928,354611583
2019-08-13,353947713,1053044,26600,247114,354194827
2019-08-14,355085275,2257111,43600,406788,355492063
2019-08-15,354914063,2196017,29800,278034,355192097
2019-08-16,354809565,1171131,26700,249111,355058676
2019-08-19,355077822,3592784,33200,319716,355397538
2019-08-20,355694231,3171437,28700,271502,355965733
2019-08-21,356812173,2453614,35600,333928,357146101
2019-08-22,359248475,3235703,30700,289501,359537976
2019-08-23,359242274,1341651,26700,250179,359492453
2019-08-26,359113917,1898886,30700,283975,359397892
2019-08-27,357961515,1884488,29500,277890,358239405
2019-08-28,353284792,1175564,28600,271700,353556492
2019-08-29,351539914,473250,25600,241152,351781066
2019-08-30,351008621,1067211,22600,210406,351219027
2019-09-02,350503422,2827576,28600,273702,350777124
2019-09-03,350784159,1989271,26300,252743,351036902
2019-09-04,351749078,3428122,26300,260107,352009185
2019-09-05,348811089,2248078,26300,262737,349073826
2019-09-06,349238470,1453494,25600,254208,349492678
2019-09-09,350002222,3527033,28600,288288,350290510
2019-09-10,350678804,2728913,28600,291148,350969952
2019-09-11,350179997,1684996,33200,335320,350515317
2019-09-12,349047281,2516370,29000,302760,349350041
2019-09-16,352482710,4120045,32200,330050,352812760
2019-09-17,351706147,1139993,32200,323932,352030079
2019-09-18,350658527,327498,39000,391170,351049697
2019-09-19,349042352,731495,58000,599720,349642072
2019-09-20,349259386,1836135,55000,568700,349828086
2019-09-23,348858595,1692976,43700,450110,349308705
2019-09-24,349826166,2300473,43700,450110,350276276
2019-09-25,346853454,1723787,44300,456733,347310187
2019-09-26,348237036,5845226,46200,480480,348717516
2019-09-27,355789772,14912985,55600,613268,356403040
2019-09-30,352159108,4120489,23700,259515,352418623
2019-10-08,350100255,5881050,35500,402215,350502470
2019-10-09,356104059,15893475,39400,464920,356568979
2019-10-10,356579788,7521931,39600,463320,357043108
2019-10-11,355945524,2734739,31000,357740,356303264
2019-10-14,363016844,10363617,44700,517179,363534023
2019-10-15,362291913,3219351,43900,514947,362806860
2019-10-16,363095077,2972467,43000,496220,363591297
2019-10-17,361361437,2206585,51700,602305,361963742
2019-10-18,360097388,991668,33300,378288,360475676
2019-10-21,362757623,5313879,38800,444260,363201883
2019-10-22,366885776,7813461,36800,419520,367305296
2019-10-23,370325281,4923877,24000,270000,370595281
2019-10-24,371491398,2589096,25000,275250,371766648
2019-10-25,370314126,2213124,23200,255664,370569790
2019-10-28,371901949,5366147,25200,271152,372173101
2019-10-29,370422322,2679437,27500,293150,370715472
2019-10-30,369871931,1542351,27600,290628,370162559
2019-10-31,368962149,736780,28600,301444,369263593
2019-11-01,370234460,1871015,34200,359442,370593902
2019-11-04,371882923,3639667,46100,481284,372364207
2019-11-05,369518829,991491,46100,490504,370009333
2019-11-06,371272118,2407153,68200,709280,371981398
2019-11-07,369240606,1787902,56700,606690,369847296
2019-11-08,367854086,2140577,55300,593369,368447455
2019-11-11,368233330,1234756,64000,672000,368905330
2019-11-12,370553957,3256771,68700,708297,371262254
2019-11-13,371691195,2522964,64500,642420,372333615
2019-11-14,368263633,2742995,76800,768000,369031633
2019-11-15,366603603,604131,75600,755244,367358847
2019-11-18,366994776,1420338,76100,780786,367775562
2019-11-19,366102333,8266841,74100,803985,366906318
2019-11-20,369557840,5338837,81300,851211,370409051
2019-11-21,370190656,2844878,76300,785890,370976546
2019-11-22,372719630,4795875,61600,618464,373338094
2019-11-25,373411182,1504154,65300,651041,374062223
2019-11-26,372765722,847023,60000,604200,373369922
2019-11-27,373946454,1542353,62600,623496,374569950
2019-11-28,373733375,840254,51000,507450,374240825
2019-11-29,373895238,1785622,53100,517194,374412432
2019-12-02,374829036,3422194,42400,414672,375243708
2019-12-03,374249773,1075911,42400,414248,374664021
2019-12-04,373579086,529382,40800,405960,373985046
2019-12-05,374633386,2213596,46800,464256,375097642
2019-12-06,374995131,1929396,45900,453951,375449082
2019-12-09,375088689,872816,41000,405080,375493769
2019-12-10,374768324,1724621,42900,430287,375198611
2019-12-11,374986069,836656,42900,429000,375415069
2019-12-12,373609962,2930516,41332,433573,374043535
2019-12-13,373908191,5555655,40432,431409,374339600
2019-12-16,377017568,8132113,37132,399169,377416737
2019-12-17,379438820,11329397,31732,347148,379785968
2019-12-18,379549693,3885919,32132,354737,379904430
2019-12-19,376558069,6301959,32132,366305,376924374
2019-12-20,370523218,7371690,35332,405258,370928476
2019-12-23,368748400,4396368,36932,414746,369163146
2019-12-24,365703784,1606449,86932,992763,366696547
2019-12-25,367349974,4530031,136932,1541854,368891828
2019-12-26,366096262,1953492,319932,3560843,369657105
2019-12-27,364368969,2590092,319932,3516053,367885022
2019-12-30,362613109,1309896,335832,3687435,366300544
2020-01-02,362049905,3806560,337832,3689125,365739030
2020-01-03,363295611,3702535,341232,3750140,367045751
2020-01-06,363328387,4875494,341232,3729666,367058053
2020-01-07,363600179,5640100,342732,3790616,367390795
2020-01-08,367309868,8682167,349432,3770371,371080239
2020-01-09,362123477,6908890,347432,3835649,365959126
2020-01-10,361124229,2502957,349432,3819292,364943521
2020-01-13,358473584,2572465,343332,3776652,362250236
2020-01-14,357985202,3090894,343332,3752619,361737821
2020-01-15,355294366,4346493,341932,3627899,358922265
2020-01-16,353903832,1605583,57432,608205,354512037
2020-01-17,356890899,6748407,55932,584489,357475388
2020-01-20,356193951,2482018,56032,588336,356782287
2020-01-21,356310300,2345871,39632,406624,356716924
2020-01-22,356879522,5912691,32832,340796,357220318
2020-01-23,355744027,5090188,32732,327975,356072002
2020-02-03,345560269,1842309,28400,256168,345816437
2020-02-04,343553261,1628349,11100,102675,343655936
2020-02-05,343915051,3598287,11100,103563,344018614
2020-02-06,341418543,3956073,11200,104832,341523375
2020-02-07,339723694,4215550,11200,105504,339829198
2020-02-10,340534021,5404472,11300,111305,340645326
2020-02-11,340921496,3219738,14600,143080,341064576
2020-02-12,340754634,1634165,14300,140426,340895060
2020-02-13,345171995,7017240,14600,141182,345313177
2020-02-14,339223785,1049962,15200,146680,339370465
2020-02-17,341924703,7195286,17000,168980,342093683
2020-02-18,339388495,5649404,27400,272356,339660851
2020-02-19,338685889,3518139,27400,268794,338954683
2020-02-20,312812562,5092746,27400,270712,313083274
2020-02-21,311906922,5915068,27900,286533,312193455
2020-02-24,308642469,6330969,27900,280674,308923143
2020-02-25,312534359,10320028,37900,377863,312912222
2020-02-26,307062185,3877840,35600,355644,307417829
2020-02-27,307876349,6226447,35600,356712,308233061
2020-02-28,305893469,12050510,39500,379595,306273064
2020-03-02,302806032,4776592,34300,344715,303150747
2020-03-03,301865156,6676503,34300,344715,302209871
2020-03-04,302675450,3416022,34300,347459,303022909
2020-03-05,308786399,13175281,96200,997594,309783993
2020-03-06,307227405,7872267,149400,1600074,308827479
2020-03-09,300302139,4222566,159900,1707732,302009871
2020-03-10,303243617,12136284,159900,1770093,305013710
2020-03-11,303886012,7528268,165700,1794531,305680543
2020-03-12,304255888,11571523,219700,2427685,306683573
2020-03-13,311012898,16985945,181200,2014943,313027841
2020-03-16,314872252,13227449,212000,2247200,317119452
2020-03-17,317045828,6380946,181600,1863216,318909044
2020-03-18,317931755,4172438,204600,2080782,320012537
2020-03-19,322352152,10043630,185600,1874560,324226712
2020-03-20,324461873,4640593,182200,1842042,326303915
2020-03-23,328816753,7439655,199300,1911287,330728040
2020-03-24,330859351,5632676,192500,1855700,332715051
2020-03-25,330078890,2479042,196000,1905120,331984010
2020-03-26,332198949,3018070,284800,2748320,334947269
2020-03-27,330278675,4077464,268300,2674951,332953626
2020-03-30,331558400,4110861,262700,2527174,334085574
2020-03-31,332733687,2125165,299200,2935152,335668839
2020-04-01,333071009,3511168,326100,3205563,336276572
2020-04-02,332791142,2476541,313700,3199740,335990882
2020-04-03,331175703,1757908,428100,4358058,335533761
2020-04-07,332113834,1786814,426100,4384569,336498403
2020-04-08,335648249,5051188,532038,5373584,341021833
2020-04-09,336250990,2416599,542038,5474584,341725574
2020-04-10,334417114,2740248,541038,5394149,339811263
2020-04-13,334079884,2875119,559838,5497609,339577493
2020-04-14,334033813,1865514,570538,5722496,339756309
2020-04-15,332907094,2027625,577438,5826350,338733444
2020-04-16,332290819,2139882,560138,5606981,337897800
2020-04-17,329742560,1690686,565032,5774627,335517187
2020-04-20,329474774,1657683,528332,5320304,334795078
2020-04-21,330774776,3652790,557179,5521644,336296420
2020-04-22,327709605,1290740,582179,5850899,333560504
2020-04-23,327895898,2315041,565279,5658442,333554340
2020-04-24,328882236,3590938,541779,5536981,334419217
2020-04-27,330206171,3133335,507879,5231154,335437325
2020-04-28,331883518,4120158,512479,5381031,337264549
2020-04-29,331922112,4276478,364132,3754201,335676313
2020-04-30,329118839,2761775,267532,2841190,331960029
2020-05-06,321343035,3045100,277732,2955069,324298104
2020-05-07,314911217,3002173,269332,2868385,317779602
2020-05-08,310415687,2464778,268332,2855053,313270740
2020-05-11,302233343,3849887,264032,2856826,305090169
2020-05-12,300588898,4445788,256932,2780004,303368902
2020-05-13,302882658,3440869,285232,3128995,306011653
2020-05-14,301218441,423419,278432,3057183,304275624
2020-05-15,299749143,407609,249032,2679585,302428728
2020-05-18,297470438,3068286,269432,2958363,300428801
2020-05-19,299278182,2666488,267132,2914410,302192592
2020-05-20,299010155,1657010,257132,2800168,301810323
2020-05-21,295202276,6300189,273832,3140853,298343129
2020-05-22,295768159,3620964,298432,3366313,299134472
2020-05-25,299102859,4986127,354232,3935517,303038376
2020-05-26,303042186,5922150,369749,4045054,307087240
2020-05-27,306776029,6892792,398849,4251730,311027759
2020-05-28,309387420,4996328,382049,4114668,313502088
2020-05-29,308101608,2399723,332149,3547352,311648960
2020-06-01,306590265,7615536,359349,4107359,310697624
2020-06-02,313628790,14607622,399149,4909533,318538323
2020-06-03,312664139,7708315,398725,4980076,317644215
2020-06-04,311565712,5752281,417725,5380298,316946010
2020-06-05,305620740,3681123,394825,5172208,310792948
2020-06-08,302289790,8027743,420525,5550930,307840720
2020-06-09,297730821,2428843,441725,5835188,303566009
2020-06-10,292917321,4526925,388425,5146632,298063953
2020-06-11,291775398,4226831,390125,5083330,296858728
2020-06-12,291007719,4356016,346725,4510892,295518611
2020-06-15,297567074,14949980,295499,3853308,301420382
2020-06-16,294604509,5378954,290199,3824823,298429332
2020-06-17,296084333,7472015,301399,3972439,300056772
2020-06-18,296191742,3501078,302999,4008677,300200419
2020-06-19,290495815,9774076,285199,3767480,294263295
2020-06-22,291739112,5523392,264699,3441087,295180199
2020-06-23,294461778,7426425,301899,4000162,298461940
2020-06-24,298743204,7713724,316849,4172902,302916106
2020-06-29,291787468,4416297,325432,4263159,296050627
2020-07-01,297454042,10091376,391432,5072958,302527000
2020-07-02,306654517,22913616,377632,5328387,311982904
2020-07-03,317513574,20576371,422900,5848706,323362280
2020-07-06,327197275,22651915,444557,6312710,333509985
2020-07-07,309457076,10695528,416957,6446155,315903231
2020-07-08,307332121,10996856,439957,6872128,314204249
2020-07-09,308314043,15841658,410957,6398600,314712643
2020-07-10,311880929,16390364,414857,6409541,318290470
2020-07-13,316077923,14820786,411057,6359051,322436974
2020-07-14,318613724,14910266,368157,5688026,324301750
2020-07-15,315114518,8236763,389457,5958692,321073210
2020-07-16,318777998,16341211,428257,6436703,325214701
2020-07-17,319381970,15775426,450257,6699824,326081794
2020-07-20,319942210,12902342,486557,7614617,327556827
2020-07-21,322035676,12398911,485257,7681618,329717294
2020-07-22,317585081,9891632,510257,8072266,325657347
2020-07-23,324446971,14938097,501757,8063235,332510206
2020-07-24,333792049,22296611,556257,8549670,342341719
2020-07-27,327527984,6549749,472657,7222199,334750183
2020-07-28,328649682,7350529,383657,6042598,334692280
2020-07-29,328590113,7967684,376657,6034045,334624158
2020-07-30,326133891,12947066,365657,6150351,332284242
2020-07-31,319152330,21071556,446976,7656698,326809028
2020-08-03,328089518,25081576,527376,9044499,337134017
2020-08-04,324237706,12663916,516376,9103709,333341415
2020-08-05,318618595,6254400,516476,9089978,327708573
2020-08-06,320864873,11064813,542076,9594746,330459619
2020-08-07,318918926,11568892,503176,9142708,328061634
2020-08-10,315715950,22588680,457476,8367236,324083186
2020-08-11,315219783,18794684,422976,7875812,323095595
2020-08-12,319755878,31662490,430676,8346502,328102380
2020-08-13,322650365,17937250,495349,9372004,332022369
2020-08-14,313246572,12095309,487649,9543290,322789862
