date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-26,1352135552,126073283,20835,2007660.6,1354143212.6
2026-02-27,1322540265,132975451,112469,10955605.29,1333495870.29
2026-03-02,1288917054,136982516,112469,10862256.02,1299779310.02
2026-03-03,1303624954,134415171,112869,10388462.76,1314013416.76
2026-03-04,1309350614,92562712,113769,10288130.67,1319638744.67
2026-03-05,1301086514,93107832,113622,10189620.96,1311276134.96
2026-03-06,1288297152,62781186,113622,10169169.0,1298466321.0
2026-03-09,1248840342,75875875,113422,9735010.26,1258575352.26
2026-03-10,1248170380,69321412,113622,9988510.02,1258158890.02
2026-03-11,1254587040,66739298,112922,9772269.88,1264359309.88
2026-03-12,1253295680,52561120,112822,9594382.88,1262890062.88
2026-03-13,1255814248,50797238,112422,9528888.72,1265343136.72
2026-03-16,1233668539,46094755,131022,11178797.04,1244847336.04
2026-03-17,1210217501,43970353,128822,10822336.22,1221039837.22
2026-03-18,1196190442,30147664,128322,10853474.76,1207043916.76
2026-03-19,1197615420,72781003,129422,10475416.68,1208090836.68
2026-03-20,1173859714,45814869,169522,13443094.6,1187302808.6
2026-03-23,1157998048,39116647,169600,12903168.0,1170901216.0
2026-03-24,1152499327,30268621,169400,13128500.0,1165627827.0
2026-03-25,1125129741,46799312,169812,13348921.32,1138478662.32
2026-03-26,1125620950,51387961,169200,13045320.0,1138666270.0
2026-03-27,1125459726,39384534,170200,13147950.0,1138607676.0
2026-03-30,1139699251,61720659,170190,13484153.7,1153183404.7
2026-03-31,1174469027,144773822,172715,14266259.0,1188735286.0
2026-04-01,1209519545,136090707,138388,11929045.6,1221448590.6
2026-04-02,1149177483,57146892,138388,11630127.52,1160807610.52
2026-04-03,1135866801,133207788,144308,13026683.16,1148893484.16
2026-04-07,1099979488,77939818,140988,12726986.76,1112706474.76
2026-04-08,1077823096,131203870,141202,13587868.46,1091410964.46
2026-04-09,1115488220,105439665,175960,16496250.0,1131984470.0
2026-04-10,1112270685,79138754,176293,16562727.35,1128833412.35
2026-04-13,1110657355,91013149,176888,16363908.88,1127021263.88
2026-04-14,1124757735,88388161,175416,16252292.4,1141010027.4
2026-04-15,1121946536,69116796,176508,16238736.0,1138185272.0
2026-04-16,1164001170,132858455,175011,16668047.64,1180669217.64
2026-04-17,1115401460,51175676,172279,16421634.28,1131823094.28
2026-04-20,1111935248,105170308,171879,15970996.68,1127906244.68
2026-04-21,1104409596,92395389,173411,16031846.95,1120441442.95
2026-04-22,1101571790,71098046,170836,15882622.92,1117454412.92
2026-04-23,1087828266,81424913,171815,15806980.0,1103635246.0
2026-04-24,1058991320,52159321,171515,15710774.0,1074702094.0
2026-04-27,1061360732,143448338,172546,16726609.24,1078087341.24
2026-04-28,1149765924,187580414,170436,15634094.28,1165400018.28
2026-04-29,1157735855,101109393,170850,15190273.5,1172926128.5
2026-04-30,1204575864,142298020,172205,15138541.55,1219714405.55
2026-05-06,1161398270,132606621,169170,15360636.0,1176758906.0
2026-05-07,1103903212,105115029,169270,15454351.0,1119357563.0
2026-05-08,1120362102,108443689,169401,15164777.52,1135526879.52
2026-05-11,1057847822,116332567,129248,11925712.96,1069773534.96
2026-05-12,1149501527,275199169,131069,13041365.5,1162542892.5
2026-05-13,1162776935,147356932,115191,11576695.5,1174353630.5
2026-05-14,1182467405,235035713,120670,12791020.0,1195258425.0
2026-05-15,1178590157,169457022,123495,12899052.75,1191489209.75
2026-05-18,1197511833,248210279,128326,14100460.88,1211612293.88
2026-05-19,1271457267,203600644,122130,13545438.3,1285002705.3
2026-05-20,1362767134,262131398,124333,14385328.1,1377152462.1
2026-05-21,1468994062,448577213,146200,15909484.0,1484903546.0
2026-05-22,1419403955,254365330,142573,16405875.11,1435809830.11
2026-05-25,1451910862,258709827,142817,16155459.04,1468066321.04
2026-05-26,1454913177,177338456,177263,19270260.73,1474183437.73
2026-05-27,1423308831,99677404,179688,19454819.76,1442763650.76
2026-05-28,1393336376,117441183,170084,18028904.0,1411365280.0
2026-05-29,1339773881,127211213,170184,16827793.92,1356601674.92
2026-06-01,1345210006,82342696,169984,16675430.4,1361885436.4
2026-06-02,1361432611,86548592,172706,16638496.04,1378071107.04
2026-06-03,1377390991,121447214,174821,16957637.0,1394348628.0
2026-06-04,1393052162,142505728,176988,17642163.84,1410694325.84
2026-06-05,1393049105,107092730,171884,16389139.4,1409438244.4
2026-06-08,1348543558,100837261,174914,15348703.5,1363892261.5
2026-06-09,1217420305,83465055,178669,16223145.2,1233643450.2
2026-06-10,1213415785,59934874,173742,15518635.44,1228934420.44
2026-06-11,1234524526,85410099,173723,15235507.1,1249760033.1
2026-06-12,1329573782,158593911,171961,14989840.37,1344563622.37
2026-06-15,1385972490,159140691,175388,16514534.08,1402487024.08
2026-06-16,1409633467,89631579,172707,16512516.27,1426145983.27
2026-06-17,1426854543,138876657,179288,18274825.84,1445129368.84
2026-06-18,1445234536,124921134,175048,17910911.36,1463145447.36
2026-06-22,1525935380,218485370,173055,16606357.8,1542541737.8
2026-06-23,1550041064,132366996,175036,16619668.2,1566660732.2
2026-06-24,1543364660,106376254,171768,16493163.36,1559857823.36
2026-06-25,1571966803,152260765,172221,16714048.05,1588680851.05
2026-06-26,1653037225,203325261,174492,16494728.76,1669531953.76
2026-06-29,1638709856,122538247,172942,16775374.0,1655485230.0
2026-06-30,1621954461,164390271,144832,15507162.24,1637461623.24
2026-07-01,1626535086,254763830,141001,14439912.41,1640974998.41
2026-07-02,1615100856,213136124,146969,15327397.01,1630428253.01
2026-07-03,1623444385,184431188,145637,15358878.02,1638803263.02
2026-07-06,1577330287,135168790,146993,14787495.8,1592117782.8
2026-07-07,1601190866,122430431,144503,14386718.68,1615577584.68
2026-07-08,1620065233,193698944,147953,15475883.8,1635541116.8
2026-07-09,1629773747,230893845,145964,15454668.32,1645228415.32
2026-07-10,1617659928,221362810,150375,14941260.0,1632601188.0
2026-07-13,1588617538,119454737,149031,14412788.01,1603030326.01
2026-07-14,1569996449,119390139,150652,14339057.36,1584335506.36
2026-07-15,1557755498,101289582,141526,13495919.36,1571251417.36
2026-07-16,1514760105,104458223,154361,15133552.44,1529893657.44
2026-07-17,1478851799,88075057,150636,13552720.92,1492404519.92
2026-07-20,1423963295,57495320,150836,13959871.8,1437923166.8
2026-07-21,1421830631,97191489,148783,14301021.96,1436131652.96
2026-07-22,1433576211,123644388,152873,14003166.8,1447579377.8
2026-07-23,1419653617,63468972,147783,13300470.0,1432954087.0
2026-07-24,1374484089,49860541,151082,13760548.56,1388244637.56
2026-07-27,1366247110,68050479,147779,14179395.05,1380426505.05
2026-07-28,1357787422,55561373,153885,14203585.5,1371991007.5
2026-07-29,1371309073,95388982,150654,14435666.28,1385744739.28
2026-07-30,1332533729,55258730,148706,13689874.36,1346223603.36
2026-07-31,1368711998,95998246,151952,13984142.56,1382696140.56
