date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-26,186742531,28745818,0,0,186742531
2025-02-27,185073239,17742364,0,0,185073239
2025-02-28,186420073,13678865,0,0,186420073
2025-03-03,172411332,15134969,0,0,172411332
2025-03-04,197311232,62174586,0,0,197311232
2025-03-05,186798668,26996031,0,0,186798668
2025-03-06,178344122,22624092,0,0,178344122
2025-03-07,185479014,32947444,0,0,185479014
2025-03-10,192532640,21483486,0,0,192532640
2025-03-11,191502761,10866587,0,0,191502761
2025-03-12,193877534,17322381,0,0,193877534
2025-03-13,196810762,18922125,0,0,196810762
2025-03-14,193982456,13661861,0,0,193982456
2025-03-17,194835737,18990120,0,0,194835737
2025-03-18,205013581,32730547,0,0,205013581
2025-03-19,205235692,23852154,0,0,205235692
2025-03-20,211944798,31091507,0,0,211944798
2025-03-21,194221628,61960512,0,0,194221628
2025-03-24,185770556,37966345,0,0,185770556
2025-03-25,212823227,49308756,0,0,212823227
2025-03-26,219648962,13858032,0,0,219648962
2025-03-27,293318628,241978006,0,0,293318628
2025-03-28,337928950,245629949,0,0,337928950
2025-03-31,318681882,159677290,0,0,318681882
2025-04-01,365809446,167087309,0,0,365809446
2025-04-02,384081775,185052452,0,0,384081775
2025-04-03,310571543,151393831,0,0,310571543
2025-04-07,293640792,1348480,0,0,293640792
2025-04-08,254222075,38451230,0,0,254222075
2025-04-09,269017019,126012007,0,0,269017019
2025-04-10,282492727,97552767,0,0,282492727
2025-04-11,255492547,88086927,0,0,255492547
2025-04-14,250002930,30372959,0,0,250002930
2025-04-15,244636439,80308381,0,0,244636439
2025-04-16,240775568,58281162,0,0,240775568
2025-04-17,267852326,107982787,0,0,267852326
2025-04-18,235850901,44935158,0,0,235850901
2025-04-21,250568348,58448808,0,0,250568348
2025-04-22,261903557,53153702,0,0,261903557
2025-04-23,258292570,84747899,0,0,258292570
2025-04-24,247859633,47448347,0,0,247859633
2025-04-25,248023915,39867065,0,0,248023915
2025-04-28,257002922,36526763,0,0,257002922
2025-04-29,248965068,24833081,0,0,248965068
2025-04-30,238408086,46097699,0,0,238408086
2025-05-06,220632544,9281255,0,0,220632544
2025-05-07,233255163,135775647,0,0,233255163
2025-05-08,235857023,79472166,0,0,235857023
2025-05-09,236782686,43545988,0,0,236782686
2025-05-12,248425947,58574852,0,0,248425947
2025-05-13,266697899,98814722,0,0,266697899
2025-05-14,288294274,115479368,0,0,288294274
2025-05-15,236979635,91740687,0,0,236979635
2025-05-16,274549907,163276420,0,0,274549907
2025-05-19,294345121,108278527,0,0,294345121
2025-05-20,303463202,126706433,0,0,303463202
2025-05-21,292383849,76785073,0,0,292383849
2025-05-22,282919842,148010816,0,0,282919842
2025-05-23,310333302,169594372,0,0,310333302
2025-05-26,286890540,125920884,0,0,286890540
2025-05-27,301844674,181718579,0,0,301844674
2025-05-28,322785721,214175143,0,0,322785721
2025-05-29,335755776,113097981,0,0,335755776
2025-05-30,350346210,205309985,0,0,350346210
2025-06-03,412330118,203147247,0,0,412330118
2025-06-04,414363870,217651861,0,0,414363870
2025-06-05,412039521,149715540,0,0,412039521
2025-06-06,382188319,72638360,0,0,382188319
2025-06-09,354701527,97032573,0,0,354701527
2025-06-10,448358400,210076509,0,0,448358400
2025-06-11,441783328,153544205,0,0,441783328
2025-06-12,456077203,188171451,0,0,456077203
2025-06-13,476463326,180217426,0,0,476463326
2025-06-16,494168763,116434391,0,0,494168763
2025-06-17,488918571,116398136,0,0,488918571
2025-06-18,501762457,93343965,0,0,501762457
2025-06-19,403546510,74072479,0,0,403546510
2025-06-20,363280274,69082927,0,0,363280274
2025-06-23,341390374,48533182,0,0,341390374
2025-06-24,333603455,71469264,0,0,333603455
2025-06-25,306401395,56516536,0,0,306401395
2025-06-26,312342150,59545022,0,0,312342150
2025-06-27,314352665,39263866,0,0,314352665
2025-06-30,341487445,72782338,0,0,341487445
2025-07-01,347086548,117581726,0,0,347086548
2025-07-02,321691831,96495845,0,0,321691831
2025-07-03,339247507,58985090,0,0,339247507
2025-07-04,323076325,36358959,0,0,323076325
2025-07-07,314200182,81758086,0,0,314200182
2025-07-08,331657972,72019052,0,0,331657972
2025-07-09,312480864,126159297,0,0,312480864
2025-07-10,344579196,121464911,0,0,344579196
2025-07-11,352293712,103680924,0,0,352293712
2025-07-14,348383568,90804206,0,0,348383568
2025-07-15,366312795,74118584,0,0,366312795
2025-07-16,361057424,85549974,0,0,361057424
2025-07-17,381794472,62696115,0,0,381794472
2025-07-18,401909776,60542949,0,0,401909776
2025-07-21,381281707,70500557,0,0,381281707
2025-07-22,359345944,47772843,0,0,359345944
2025-07-23,351605821,119112564,0,0,351605821
2025-07-24,322628367,70175628,0,0,322628367
2025-07-25,317463371,51753702,0,0,317463371
2025-07-28,311009734,31030535,0,0,311009734
2025-07-29,311425293,39032985,0,0,311425293
2025-07-30,301762787,27670599,0,0,301762787
2025-07-31,296588992,25571730,0,0,296588992
2025-08-01,299822821,33743459,0,0,299822821
2025-08-04,300591656,29262190,0,0,300591656
2025-08-05,304072813,29966061,0,0,304072813
2025-08-06,295855416,39776293,0,0,295855416
2025-08-07,294727629,32149726,0,0,294727629
2025-08-08,292141891,17182942,0,0,292141891
2025-08-11,290222316,26753060,0,0,290222316
2025-08-12,287961526,29039952,0,0,287961526
2025-08-13,283679554,33184544,0,0,283679554
2025-08-14,308554053,89948119,0,0,308554053
2025-08-15,324148515,57411380,0,0,324148515
2025-08-18,334876059,56736117,0,0,334876059
2025-08-19,342273497,59555768,0,0,342273497
2025-08-20,333366143,32426945,0,0,333366143
2025-08-21,321995627,25511324,0,0,321995627
2025-08-22,335828168,48686145,0,0,335828168
2025-08-25,330336048,68658258,0,0,330336048
2025-08-26,337529768,73990132,0,0,337529768
2025-08-27,342753270,130712207,0,0,342753270
2025-08-28,339961933,116237259,0,0,339961933
2025-08-29,326698664,78805155,0,0,326698664
2025-09-01,335288001,84310575,0,0,335288001
2025-09-02,326782281,46281947,0,0,326782281
2025-09-03,322159971,59929590,0,0,322159971
2025-09-04,297267623,38740192,0,0,297267623
2025-09-05,292343379,27909064,0,0,292343379
2025-09-08,297242248,64539968,0,0,297242248
2025-09-09,315649371,138901397,0,0,315649371
2025-09-10,343808748,100831868,0,0,343808748
2025-09-11,334262195,77161356,0,0,334262195
2025-09-12,372722729,161712049,0,0,372722729
2025-09-15,373365647,94135970,0,0,373365647
2025-09-16,390666817,111545887,0,0,390666817
2025-09-17,353564521,58521940,0,0,353564521
2025-09-18,350189911,137535153,0,0,350189911
2025-09-19,371663600,80253498,0,0,371663600
2025-09-22,423948769,211181735,0,0,423948769
2025-09-23,468783802,218513880,0,0,468783802
2025-09-24,455629953,127324667,0,0,455629953
2025-09-25,419503812,44249117,0,0,419503812
2025-09-26,454394756,243967960,0,0,454394756
2025-09-29,453061034,103562551,0,0,453061034
2025-09-30,545871358,221613593,0,0,545871358
2025-10-09,453201943,14846454,0,0,453201943
2025-10-10,427378016,32775974,0,0,427378016
2025-10-13,474475263,246273555,0,0,474475263
2025-10-14,505442736,494048827,0,0,505442736
2025-10-15,593760116,424665287,0,0,593760116
2025-10-16,614421944,314970851,0,0,614421944
2025-10-17,509791718,180700899,0,0,509791718
2025-10-20,481747574,152463104,0,0,481747574
2025-10-21,489086852,179660489,0,0,489086852
2025-10-22,483249868,252330710,0,0,483249868
2025-10-23,498709368,268376300,0,0,498709368
2025-10-24,515947748,291997667,0,0,515947748
2025-10-27,557549766,315557194,0,0,557549766
2025-10-28,543913757,303716765,0,0,543913757
2025-10-29,559952650,334352305,0,0,559952650
2025-10-30,524516549,213734995,0,0,524516549
2025-10-31,535019451,141639149,0,0,535019451
2025-11-03,487637086,113456686,0,0,487637086
2025-11-04,495017877,108879281,0,0,495017877
2025-11-05,512513919,138222825,0,0,512513919
2025-11-06,489139871,137181818,0,0,489139871
2025-11-07,489752148,114768162,0,0,489752148
2025-11-10,462468218,80680486,0,0,462468218
2025-11-11,467064946,104285684,0,0,467064946
2025-11-12,403571883,57446109,0,0,403571883
2025-11-13,440172481,98345147,0,0,440172481
2025-11-14,407573128,40718734,0,0,407573128
2025-11-17,419441188,64038381,0,0,419441188
2025-11-18,389070220,41738958,0,0,389070220
2025-11-19,383551724,29188201,0,0,383551724
2025-11-20,366740993,32698974,0,0,366740993
2025-11-21,367029083,46542938,0,0,367029083
2025-11-24,387351977,94092046,0,0,387351977
2025-11-25,389376230,75179241,0,0,389376230
2025-11-26,377518601,50541875,0,0,377518601
2025-11-27,357158636,34367878,0,0,357158636
2025-11-28,350107638,35257791,0,0,350107638
2025-12-01,347162460,36687161,0,0,347162460
2025-12-02,334480062,24327272,0,0,334480062
2025-12-03,313613210,20416127,0,0,313613210
2025-12-04,320211205,26681338,0,0,320211205
2025-12-05,359324276,106631759,0,0,359324276
2025-12-08,362700046,90806565,0,0,362700046
2025-12-09,349603833,54746315,0,0,349603833
2025-12-10,364739933,79001890,0,0,364739933
2025-12-11,445744863,228893873,0,0,445744863
2025-12-12,470076849,237470868,0,0,470076849
2025-12-15,506127399,201903451,0,0,506127399
2025-12-16,488454097,126539882,0,0,488454097
2025-12-17,462162109,96788315,0,0,462162109
2025-12-18,461018134,89098292,0,0,461018134
2025-12-19,443708408,110455271,6000,136380,443844788
2025-12-22,463060042,99274347,6000,137160,463197202
2025-12-23,463635780,63195653,0,0,463635780
2025-12-24,470810855,85025893,0,0,470810855
2025-12-25,460339775,73566497,0,0,460339775
2025-12-26,461633131,101866623,0,0,461633131
2025-12-29,455009048,85615574,0,0,455009048
2025-12-30,516621212,150542816,0,0,516621212
2025-12-31,505202125,129522394,6000,142260,505344385
2026-01-05,576671237,245051691,0,0,576671237
2026-01-06,620020090,238439803,0,0,620020090
2026-01-07,622963363,268217276,6000,155040,623118403
2026-01-08,676277923,307914313,12000,321840,676599763
2026-01-09,713384458,263304613,0,0,713384458
2026-01-12,735286096,319658326,0,0,735286096
2026-01-13,949131026,450011986,6000,176940,949307966
2026-01-14,841067500,281059692,0,0,841067500
2026-01-15,786860053,234266273,0,0,786860053
2026-01-16,722143767,263430603,12000,345720,722489487
2026-01-19,713279928,117983048,0,0,713279928
2026-01-20,715986942,97712401,0,0,715986942
2026-01-21,705819282,56057267,0,0,705819282
2026-01-22,704933971,89172447,0,0,704933971
2026-01-23,688022827,73261812,0,0,688022827
2026-01-26,667905354,74344881,0,0,667905354
2026-01-27,652142624,41740356,0,0,652142624
2026-01-28,501296478,73239654,0,0,501296478
2026-01-29,501563049,39877976,0,0,501563049
2026-01-30,487311866,27392244,700,16261,487328127
2026-02-02,478472832,27192274,700,16191,478489023
2026-02-03,491034001,59841201,700,17465,491051466
2026-02-04,485933704,71809311,700,18193,485951897
2026-02-05,462071904,37990084,700,18270,462090174
2026-02-06,454004765,56266438,700,18676,454023441
2026-02-09,455442495,53752868,700,18970,455461465
2026-02-10,469420118,53627382,700,18480,469438598
2026-02-11,447423849,26235410,700,18025,447441874
2026-02-12,442639979,42394387,12700,333248,442973227
2026-02-13,424221347,24929952,700,18151,424239498
2026-02-24,422460057,29883256,700,17759,422477816
2026-02-25,425349247,27445858,700,17738,425366985
2026-02-26,426940716,34892333,700,17577,426958293
2026-02-27,436661707,53822562,700,17997,436679704
2026-03-02,421222507,119884726,6700,189476,421411983
2026-03-03,445427289,121485941,6400,169664,445596953
2026-03-04,441316031,72926672,400,10424,441326455
2026-03-05,457437414,121254137,6900,189267,457626681
2026-03-06,462597614,84947450,6500,174200,462771814
2026-03-09,444851250,73467487,500,12845,444864095
2026-03-10,449227950,75041878,700,18795,449246745
2026-03-11,458845128,97543020,700,18928,458864056
2026-03-12,462660205,115178857,12700,333883,462994088
2026-03-13,458700210,112058322,12700,342011,459042221
2026-03-16,449769182,69564906,12700,322326,450091508
2026-03-17,427549029,46786184,12700,300863,427849892
2026-03-18,413594643,30025094,12700,304038,413898681
2026-03-19,413679979,29302076,12700,292227,413972206
2026-03-20,393126966,31586511,12700,270764,393397730
2026-03-23,390719114,27354600,12700,257175,390976289
2026-03-24,381137515,17556039,12000,249600,381387115
2026-03-25,377614651,31753269,12700,268478,377883129
2026-03-26,378423978,22109419,12700,260985,378684963
2026-03-27,374913166,20161004,12700,264414,375177580
2026-03-30,370669266,18428361,12700,266319,370935585
2026-03-31,362787401,18823207,12700,262763,363050164
2026-04-01,363801298,28709630,12700,271399,364072697
2026-04-02,369131342,20993095,12700,260223,369391565
2026-04-03,361188914,16773341,12700,252984,361441898
2026-04-07,363517032,22366062,12000,240000,363757032
2026-04-08,374108647,41684275,600,12882,374121529
2026-04-09,372809101,25586356,600,12642,372821743
2026-04-10,364129517,23728457,600,12726,364142243
2026-04-13,365876247,20577761,600,12684,365888931
2026-04-14,355140755,21000110,700,14980,355155735
2026-04-15,349630302,32891072,700,14924,349645226
2026-04-16,353885984,26638398,700,15050,353901034
2026-04-17,356641133,26409127,700,15288,356656421
2026-04-20,346585924,32177651,700,15575,346601499
2026-04-21,351339327,27014734,700,15358,351354685
2026-04-22,343341488,22597779,700,15568,343357056
2026-04-23,333217409,17826290,700,15246,333232655
2026-04-24,323514999,22325458,700,14721,323529720
2026-04-27,325196118,17689669,700,14819,325210937
2026-04-28,322327623,15820954,700,14406,322342029
2026-04-29,323256411,24183513,700,14189,323270600
2026-04-30,317323846,16550081,12700,261366,317585212
2026-05-06,317071905,21476030,12700,268986,317340891
2026-05-07,314560710,18585728,700,15022,314575732
2026-05-08,335504000,58652350,12600,273420,335777420
2026-05-11,321932941,48193935,600,13344,321946285
2026-05-12,327953950,30753740,600,13182,327967132
2026-05-13,314050668,26355742,600,13212,314063880
2026-05-14,312576584,26754609,600,12816,312589400
2026-05-15,308689545,26326840,600,12636,308702181
2026-05-18,309339476,22519820,600,12330,309351806
2026-05-19,303995342,21516831,600,12480,304007822
2026-05-20,304405079,27788463,300,6036,304411115
2026-05-21,302250395,32344722,300,5790,302256185
2026-05-22,298229852,19067746,400,7924,298237776
2026-05-25,298174291,23890108,400,7932,298182223
2026-05-26,288974498,24216810,500,9360,288983858
2026-05-27,286031973,34919773,500,10295,286042268
2026-05-28,317529011,100586892,12500,283125,317812136
2026-05-29,425310103,200483607,12500,311500,425621603
2026-06-01,550650785,175210495,12500,342625,550993410
2026-06-02,642577499,404300204,12700,368173,642945672
2026-06-03,754791516,347594403,12400,383284,755174800
2026-06-04,721666718,169611626,12400,400024,722066742
2026-06-05,577432262,142600150,12400,405480,577837742
2026-06-08,609076674,206154163,12600,373842,609450516
2026-06-09,595312176,264183588,12400,359600,595671776
2026-06-10,568493644,202925616,12400,395560,568889204
2026-06-11,494582063,179996635,12600,423360,495005423
2026-06-12,465279649,188800594,12500,388875,465668524
2026-06-15,454530013,127945255,12400,424328,454954341
2026-06-16,548157632,232923280,12500,432500,548590132
2026-06-17,529189397,177213362,12400,445780,529635177
2026-06-18,588461054,237837517,12400,490420,588951474
2026-06-22,438124309,180002743,12600,467964,438592273
2026-06-23,410024673,141238372,12500,440375,410465048
2026-06-24,410185452,150498528,12400,413168,410598620
2026-06-25,448965606,185777557,12400,440324,449405930
2026-06-26,436888936,115907730,12300,394338,437283274
2026-06-29,433983724,108397570,12400,389608,434373332
2026-06-30,430088544,100346258,12700,420116,430508660
2026-07-01,453148459,167597724,12700,426847,453575306
2026-07-02,446928922,87315604,12700,409321,447338243
2026-07-03,431566802,62070070,12600,396270,431963072
2026-07-06,395989175,100331138,12600,366660,396355835
2026-07-07,368673426,83001329,12600,336546,369009972
2026-07-08,345334126,49637271,12600,315252,345649378
2026-07-09,310883911,61249856,12600,314748,311198659
2026-07-10,285072324,43365891,500,12300,285084624
2026-07-13,276115899,30087003,500,11070,276126969
2026-07-14,288359262,49811076,400,9048,288368310
2026-07-15,285951065,39970892,600,13266,285964331
2026-07-16,313762896,95154346,12700,285750,314048646
2026-07-17,304013016,55685898,12700,257175,304270191
2026-07-20,268728864,38599248,700,12761,268741625
2026-07-21,281735586,61472418,2200,39820,281775406
2026-07-22,301136174,61829994,2000,35280,301171454
2026-07-23,320736578,53257301,700,12684,320749262
2026-07-24,311662029,35959762,700,12327,311674356
2026-07-27,318501889,37262274,12700,235712,318737601
2026-07-28,326347933,48302251,12700,228981,326576914
2026-07-29,300638195,41450143,12700,224917,300863112
2026-07-30,271369584,41139338,12700,209550,271579134
2026-07-31,279517911,67176141,17700,299307,279817218
