date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,499329168,77248972,241376,6724735.36,506053903.36
2017-12-22,531773869,93777875,53600,1450952.0,533224821.0
2017-12-25,551399725,99314996,97100,2559556.0,553959281.0
2017-12-26,580759655,101545898,180243,4643059.68,585402714.68
2017-12-27,599053349,87861131,72790,1889628.4,600942977.4
2017-12-28,604886267,93334555,183890,4472204.8,609358471.8
2017-12-29,589018275,51501435,68100,1668450.0,590686725.0
2018-01-02,582849132,50136777,93300,2319438.0,585168570.0
2018-01-03,568642816,75856391,136100,3534517.0,572177333.0
2018-01-04,569811534,44659899,89600,2343936.0,572155470.0
2018-01-05,563569912,31196393,24200,621698.0,564191610.0
2018-01-08,607609795,86957715,55800,1392210.0,609002005.0
2018-01-09,600969068,50094324,42300,1056654.0,602025722.0
2018-01-10,605238730,67076228,69800,1726852.0,606965582.0
2018-01-11,608033932,36385269,82200,2042670.0,610076602.0
2018-01-12,591609605,33502458,23000,570170.0,592179775.0
2018-01-15,599437356,106516799,229800,5250930.0,604688286.0
2018-01-16,574134089,29117531,34600,795454.0,574929543.0
2018-01-17,568937469,31377418,56700,1279152.0,570216621.0
2018-01-18,558933195,36073267,107100,2489004.0,561422199.0
2018-01-19,547020815,27318413,46100,1057534.0,548078349.0
2018-01-22,544125714,31149211,45100,1047673.0,545173387.0
2018-01-23,546782854,29277450,41600,954720.0,547737574.0
2018-01-24,551333702,37058052,73400,1724900.0,553058602.0
2018-01-25,543843515,21952173,58400,1369480.0,545212995.0
2018-01-26,530886634,15789253,36100,851238.0,531737872.0
2018-01-29,527178230,23459510,22100,512057.0,527690287.0
2018-01-30,521663320,18176811,24600,580314.0,522243634.0
2018-01-31,516452834,15926218,15800,366560.0,516819394.0
2018-02-01,532378278,71383446,164821,3495853.41,535874131.41
2018-02-02,524773150,16211206,14300,304590.0,525077740.0
2018-02-05,523022663,17993952,13900,297877.0,523320540.0
2018-02-06,501641924,25787216,31700,629245.0,502271169.0
2018-02-07,466884708,17707220,13900,276749.0,467161457.0
2018-02-08,459508044,12753021,24300,494262.0,460002306.0
2018-02-09,450703959,10586569,38900,770609.0,451474568.0
2018-02-12,420896295,5305325,58600,1244664.0,422140959.0
2018-02-13,417091648,10277176,63600,1384572.0,418476220.0
2018-02-14,407892268,3830435,10300,223201.0,408115469.0
2018-02-22,408166611,11563981,10300,223819.0,408390430.0
2018-02-23,407312437,10311844,10300,222995.0,407535432.0
2018-02-26,394947569,15849831,44300,1002952.0,395950521.0
2018-02-27,390991975,10066195,34100,776116.0,391768091.0
2018-02-28,391206687,11714890,20000,449200.0,391655887.0
2018-03-01,392408934,14166664,20000,453600.0,392862534.0
2018-03-02,392950500,15346744,10000,221200.0,393171700.0
2018-03-05,394782422,12142491,10000,221600.0,395004022.0
2018-03-06,398729292,25325380,31300,711762.0,399441054.0
2018-03-07,393212260,13531597,27500,612150.0,393824410.0
2018-03-08,397418700,13971133,10000,223800.0,397642500.0
2018-03-09,402163585,31863256,35000,805350.0,402968935.0
2018-03-12,393606831,26288098,35000,809550.0,394416381.0
2018-03-13,398231838,20823339,35000,799050.0,399030888.0
2018-03-14,404002475,17173298,10000,224400.0,404226875.0
2018-03-15,403213758,10812808,10000,224400.0,403438158.0
2018-03-16,407516930,23132167,10000,216700.0,407733630.0
2018-03-19,400639019,6718414,19000,412870.0,401051889.0
2018-03-20,397018300,9639473,23027,504982.11,397523282.11
2018-03-21,397061915,13981995,19442,425779.8,397487694.8
2018-03-22,397251845,9964162,16142,350281.4,397602126.4
2018-03-23,399064297,23343881,14542,294620.92,399358917.92
2018-03-26,405234010,15251548,12192,249814.08,405483824.08
2018-03-27,411220735,25399439,14592,303659.52,411524394.52
2018-03-28,406987163,10452702,12480,258460.8,407245623.8
2018-03-29,401963913,11224718,14580,309096.0,402273009.0
2018-03-30,403976797,15577135,10780,229075.0,404205872.0
2018-04-02,399537109,55932208,270093,6117606.45,405654715.45
2018-04-03,402674587,33427993,147410,3293139.4,405967726.4
2018-04-04,402719743,18585706,10810,239657.7,402959400.7
2018-04-09,405717863,21765615,14510,315302.3,406033165.3
2018-04-10,409283281,18580326,13010,285829.7,409569110.7
2018-04-11,417586176,20522779,9210,200870.1,417787046.1
2018-04-12,416153902,9367734,14685,316168.05,416470070.05
2018-04-13,413517343,6153877,8385,181619.1,413698962.1
2018-04-16,409183398,5615779,14785,319651.7,409503049.7
2018-04-17,409223558,11301694,14785,308710.8,409532268.8
2018-04-18,397315080,7376869,14775,314559.75,397629639.75
2018-04-19,392810606,8490342,9456,199332.48,393009938.48
2018-04-20,389202538,6522285,15056,308196.32,389510734.32
2018-04-23,390024462,7514026,13456,273964.16,390298426.16
2018-04-24,391315847,8554308,12556,261667.04,391577514.04
2018-04-25,386649971,7860743,14961,319267.74,386969238.74
2018-04-26,383282315,5297957,10561,220513.68,383502828.68
2018-04-27,384239568,8725817,15061,309804.77,384549372.77
2018-05-02,385759961,6859776,15031,306331.78,386066292.78
2018-05-03,383894962,8615177,15031,307985.19,384202947.19
2018-05-04,384696442,12823737,13494,271634.22,384968076.22
2018-05-07,388399856,15275634,16094,333628.62,388733484.62
2018-05-08,395264842,21822512,31094,656083.4,395920925.4
2018-05-09,397260584,9442021,14600,307768.0,397568352.0
2018-05-10,396671726,10492336,21100,446476.0,397118202.0
2018-05-11,396528083,11855427,10125,211815.0,396739898.0
2018-05-14,397019055,10766355,9600,200928.0,397219983.0
2018-05-15,393811055,16498976,9600,205344.0,394016399.0
2018-05-16,400766145,24409176,9600,205248.0,400971393.0
2018-05-17,402272709,9816565,9600,202560.0,402475269.0
2018-05-18,399735406,9141106,9600,204576.0,399939982.0
2018-05-21,403080064,18015026,9600,206304.0,403286368.0
2018-05-22,399658722,11880161,16500,353760.0,400012482.0
2018-05-23,399257558,8338313,17400,367662.0,399625220.0
2018-05-24,390928712,4051219,17400,365922.0,391294634.0
2018-05-25,388582968,11903044,17400,356352.0,388939320.0
2018-05-28,380418221,2814083,18340,378537.6,380796758.6
2018-05-29,387755451,14484215,29940,602991.6,388358442.6
2018-05-30,391008046,12638260,26840,531700.4,391539746.4
2018-05-31,397345564,17614035,29140,580760.2,397926324.2
2018-06-01,398743526,9981897,32140,636372.0,399379898.0
2018-06-04,393587459,3676006,31728,636463.68,394223922.68
2018-06-05,395207845,7356566,31728,642174.72,395850019.72
2018-06-06,392127536,3802852,31728,641857.44,392769393.44
2018-06-07,387602912,7247137,22528,448081.92,388050993.92
2018-06-08,388615015,6756326,23828,470126.44,389085141.44
2018-06-11,388785020,5174801,24828,499539.36,389284559.36
2018-06-12,392075143,6613669,17340,349227.6,392424370.6
2018-06-13,387328093,3265818,19240,387493.6,387715586.6
2018-06-14,390661461,10503121,20540,407102.8,391068563.8
2018-06-15,386251419,3841233,25040,479265.6,386730684.6
2018-06-19,368944972,5051108,19700,371739.0,369316711.0
2018-06-20,366753809,2746788,64000,1196160.0,367949969.0
2018-06-21,372665256,19425463,129500,2233875.0,374899131.0
2018-06-22,373170651,9922424,16700,294922.0,373465573.0
2018-06-25,360270795,3041743,18400,328256.0,360599051.0
2018-06-26,350870945,3085138,24300,451494.0,351322439.0
2018-06-27,343791017,3242263,35700,670089.0,344461106.0
2018-06-28,343060064,5016798,33600,617568.0,343677632.0
2018-06-29,338827540,5440064,24200,456412.0,339283952.0
2018-07-02,331808762,1446708,24100,454526.0,332263288.0
2018-07-03,333217605,4233096,16000,301280.0,333518885.0
2018-07-04,330532881,1037726,14100,260568.0,330793449.0
2018-07-05,329268826,3231384,7600,141284.0,329410110.0
2018-07-06,331431039,13799939,31100,562910.0,331993949.0
2018-07-09,326484132,2372135,40200,752544.0,327236676.0
2018-07-10,322712737,5964286,31600,600716.0,323313453.0
2018-07-11,322047833,4952649,26300,491021.0,322538854.0
2018-07-12,318933452,6933248,11300,214813.0,319148265.0
2018-07-13,315267077,4066174,11600,221560.0,315488637.0
2018-07-16,324062652,10682353,9700,181875.0,324244527.0
2018-07-17,331465957,9668793,12700,232410.0,331698367.0
2018-07-18,327084637,1916236,13000,236210.0,327320847.0
2018-07-19,327560894,5009578,24800,443920.0,328004814.0
2018-07-20,327074192,2045256,21400,387768.0,327461960.0
2018-07-23,324226700,2866973,22900,422963.0,324649663.0
2018-07-24,317441859,3742042,21400,400608.0,317842467.0
2018-07-25,314361698,3084110,25700,481618.0,314843316.0
2018-07-26,310849529,2204860,26300,486550.0,311336079.0
2018-07-27,310454155,1676598,22000,405680.0,310859835.0
2018-07-30,312823439,5625519,18300,329949.0,313153388.0
2018-07-31,312358240,1542731,17700,320193.0,312678433.0
2018-08-01,316570468,7262846,15900,281748.0,316852216.0
2018-08-02,316222819,9709934,13400,228202.0,316451021.0
2018-08-03,316677619,11520088,23400,379314.0,317056933.0
2018-08-06,312614498,7690051,41900,643165.0,313257663.0
2018-08-07,307019993,4393548,17000,272000.0,307291993.0
2018-08-08,303252535,2209060,17000,270300.0,303522835.0
2018-08-09,299837574,1857588,15400,248710.0,300086284.0
2018-08-10,297689762,2125445,13300,217588.0,297907350.0
2018-08-13,300703993,6702836,9500,154660.0,300858653.0
2018-08-14,301100147,4393465,9500,152950.0,301253097.0
2018-08-15,299046254,2320731,9500,149530.0,299195784.0
2018-08-16,298890873,3792168,9500,147630.0,299038503.0
2018-08-17,297357832,3469584,12900,196725.0,297554557.0
2018-08-20,298534275,4199671,11500,175605.0,298709880.0
2018-08-21,297463664,3458897,11500,178710.0,297642374.0
2018-08-22,298266095,3429224,13700,208377.0,298474472.0
2018-08-23,297016413,1745364,13700,210569.0,297226982.0
2018-08-24,298507440,3671315,13900,210724.0,298718164.0
2018-08-27,297986732,6885939,20200,315524.0,298302256.0
2018-08-28,298146387,6248761,20900,331056.0,298477443.0
2018-08-29,294952855,2878107,18000,282420.0,295235275.0
2018-08-30,296150197,8295179,8000,123600.0,296273797.0
2018-08-31,295376146,3865414,8200,125378.0,295501524.0
2018-09-03,292518824,1796240,17600,270336.0,292789160.0
2018-09-04,284691748,1775623,29800,473224.0,285164972.0
2018-09-05,288349264,6201378,20100,310143.0,288659407.0
2018-09-06,288008155,1698566,20100,309138.0,288317293.0
2018-09-07,291907508,7432554,20100,305721.0,292213229.0
2018-09-10,291450829,3557636,22600,341034.0,291791863.0
2018-09-11,290147354,2450223,22400,338240.0,290485594.0
2018-09-12,290817502,4839078,22400,342272.0,291159774.0
2018-09-13,291176168,2630594,24900,384456.0,291560624.0
2018-09-14,289343405,4523870,42600,656040.0,289999445.0
2018-09-17,288342590,1904966,48000,730560.0,289073150.0
2018-09-18,285798950,3025301,48100,743145.0,286542095.0
2018-09-19,282946298,6606409,50600,793914.0,283740212.0
2018-09-20,280929731,2239066,50500,793355.0,281723086.0
2018-09-21,280013526,9690202,59200,948384.0,280961910.0
2018-09-25,285241329,8008487,56700,895860.0,286137189.0
2018-09-26,281443005,3287522,56200,890770.0,282333775.0
2018-09-27,282423260,4206728,55772,871158.64,283294418.64
2018-09-28,275471640,2276334,54872,877952.0,276349592.0
2018-10-08,285154385,13987214,55372,843315.56,285997700.56
2018-10-09,284233814,2623057,57072,871489.44,285105303.44
2018-10-10,284472309,2282302,61472,938062.72,285410371.72
2018-10-11,284565297,9567902,88472,1237723.28,285803020.28
2018-10-12,279364838,4627459,64172,904183.48,280269021.48
2018-10-15,277921917,2507314,63672,895228.32,278817145.32
2018-10-16,273734167,2068154,60872,826033.04,274560200.04
2018-10-17,274584127,3633576,63134,845995.6,275430122.6
2018-10-18,274159316,3152048,68334,893125.38,275052441.38
2018-10-19,272738404,4540318,67922,921701.54,273660105.54
2018-10-22,270410573,5982949,67122,951789.96,271362362.96
2018-10-23,270265812,3112087,60247,836830.83,271102642.83
2018-10-24,268142502,1195788,56554,788928.3,268931430.3
2018-10-25,267217127,2412273,59460,827683.2,268044810.2
2018-10-26,265480735,1803346,62835,895398.75,266376133.75
2018-10-29,264777592,404527,59635,845027.95,265622619.95
2018-10-30,263713354,2743787,66301,943463.23,264656817.23
2018-10-31,263580376,5446496,64376,932808.24,264513184.24
2018-11-01,261000111,5336452,75176,1085541.44,262085652.44
2018-11-02,258318778,4080220,71676,1067972.4,259386750.4
2018-11-05,258608415,4893711,87376,1312387.52,259920802.52
2018-11-06,257514448,3217039,73176,1093249.44,258607697.44
2018-11-07,258482366,10517207,90447,1378412.28,259860778.28
2018-11-08,261130199,5156179,94618,1418323.82,262548522.82
2018-11-09,258859541,1582198,90518,1366821.8,260226362.8
2018-11-12,256736897,1685398,111718,1715988.48,258452885.48
2018-11-13,253715000,2607890,104818,1622582.64,255337582.64
2018-11-14,253373784,2593263,111518,1740795.98,255114579.98
2018-11-15,253554086,3762568,116218,1830433.5,255384519.5
2018-11-16,251542469,5874506,145818,2350586.16,253893055.16
2018-11-19,251746410,3023017,123418,1994434.88,253740844.88
2018-11-20,253170446,6309966,108618,1687923.72,254858369.72
2018-11-21,261758464,15897628,146718,2385634.68,264144098.68
2018-11-22,253802495,6769745,110218,1740342.22,255542837.22
2018-11-23,249455403,4305840,127718,1980906.18,251436309.18
2018-11-26,248652048,911765,130418,2014958.1,250667006.1
2018-11-27,248349465,3234761,131518,2092451.38,250441916.38
2018-11-28,253398710,9678962,127318,1984887.62,255383597.62
2018-11-29,254757995,6163031,123518,1905882.74,256663877.74
2018-11-30,252706636,2294190,101818,1573088.1,254279724.1
2018-12-03,254087533,7582851,101518,1604999.58,255692532.58
2018-12-04,253438741,3487248,109618,1724291.14,255163032.14
2018-12-05,252116454,2387588,113418,1780662.6,253897116.6
2018-12-06,252844013,2812214,106218,1631508.48,254475521.48
2018-12-07,247465890,2666248,117518,1839156.7,249305046.7
2018-12-10,249571878,5229463,117618,1816021.92,251387899.92
2018-12-11,248489519,1129262,124718,1946847.98,250436366.98
2018-12-12,247426542,2646267,116118,1799829.0,249226371.0
2018-12-13,245705960,5526553,120949,1919460.63,247625420.63
2018-12-14,239569850,3605834,114849,1800832.32,241370682.32
2018-12-17,245293741,7170496,115949,1803006.95,247096747.95
2018-12-18,244187097,2178704,122149,1916517.81,246103614.81
2018-12-19,247949636,6979989,95049,1436190.39,249385826.39
2018-12-20,246616162,1755436,113249,1731577.21,248347739.21
2018-12-21,244740678,540421,102549,1563872.25,246304550.25
2018-12-24,242461323,1118496,106349,1666488.83,244127811.83
2018-12-25,240078436,1635324,105849,1645951.95,241724387.95
2018-12-26,243883248,6339759,100429,1522503.64,245405751.64
2018-12-27,244807674,2540325,77529,1168362.03,245976036.03
2018-12-28,244506143,4622565,63949,930457.95,245436600.95
2019-01-02,242667174,3284494,118949,1778287.55,244445461.55
2019-01-03,239851169,1138750,90449,1355830.51,241206999.51
2019-01-04,239160862,1956159,82349,1259939.7,240420801.7
2019-01-07,237354541,1306807,86349,1350498.36,238705039.36
2019-01-08,236408995,2395563,98349,1558831.65,237967826.65
2019-01-09,235317063,2969039,98649,1544843.34,236861906.34
2019-01-10,234721486,1615542,104849,1662905.14,236384391.14
2019-01-11,234401828,1383067,111749,1774574.12,236176402.12
2019-01-14,229626864,1622208,113149,1800200.59,231427064.59
2019-01-15,229593540,3528372,123249,1984308.9,231577848.9
2019-01-16,228595305,1970952,133249,2151971.35,230747276.35
2019-01-17,226743640,1899468,133549,2142125.96,228885765.96
2019-01-18,214705408,4108063,131649,2140612.74,216846020.74
2019-01-21,213023252,1203986,131949,2163963.6,215187215.6
2019-01-22,211567126,1637076,136649,2230111.68,213797237.68
2019-01-23,209865770,745626,136649,2253342.01,212119112.01
2019-01-24,208928410,837377,137149,2273930.42,211202340.42
2019-01-25,208118181,928390,134649,2249984.79,210368165.79
2019-01-28,208579774,5110191,119749,2052497.86,210632271.86
2019-01-29,208457203,4048841,116695,2003653.15,210460856.15
2019-01-30,206408250,2957027,92595,1532447.25,207940697.25
2019-01-31,200511524,3311554,73900,1219350.0,201730874.0
2019-02-01,198460792,1540260,76700,1295463.0,199756255.0
2019-02-11,198425745,2649727,88900,1533525.0,199959270.0
2019-02-12,202712283,8464777,64500,1097790.0,203810073.0
2019-02-13,203362892,4368249,72700,1253348.0,204616240.0
2019-02-14,203420183,3874196,89900,1568755.0,204988938.0
2019-02-15,206418243,6432689,80200,1359390.0,207777633.0
2019-02-18,205251451,7747576,101200,1748736.0,207000187.0
2019-02-19,205544607,6511652,110600,1897896.0,207442503.0
2019-02-20,203758685,3817833,116700,2011908.0,205770593.0
2019-02-21,205139015,6574506,104000,1765920.0,206904935.0
2019-02-22,205216836,11792322,83600,1467180.0,206684016.0
2019-02-25,204703809,19483921,93820,1714091.4,206417900.4
2019-02-26,200743996,13245201,94620,1705998.6,202449994.6
2019-02-27,203141391,8195872,94520,1688127.2,204829518.2
2019-02-28,202603085,9361553,86920,1584551.6,204187636.6
2019-03-01,204988043,8949273,101820,1871451.6,206859494.6
2019-03-04,213484434,19603072,102620,1878972.2,215363406.2
2019-03-05,205759409,18035762,104880,1928743.2,207688152.2
2019-03-06,207790547,19200370,104480,1919297.6,209709844.6
2019-03-07,216870632,27250239,101880,1867460.4,218738092.4
2019-03-08,217670522,16391015,94180,1655684.4,219326206.4
2019-03-11,220101826,11136298,91680,1661241.6,221763067.6
2019-03-12,212565369,11377828,102960,1889316.0,214454685.0
2019-03-13,211928406,11491556,101463,1842568.08,213770974.08
2019-03-14,210809369,8011044,92363,1655144.96,212464513.96
2019-03-15,218307672,27685116,89663,1658765.5,219966437.5
2019-03-18,254198267,55212667,81763,1458651.92,255656918.92
2019-03-19,262782656,23661056,92963,1627782.13,264410438.13
2019-03-20,277068024,27921435,78663,1353003.6,278421027.6
2019-03-21,275305307,18885907,86363,1503579.83,276808886.83
2019-03-22,268254053,16990828,94863,1661999.76,269916052.76
2019-03-25,270816442,22765920,97063,1690837.46,272507279.46
2019-03-26,270369275,17202936,89863,1543846.34,271913121.34
2019-03-27,271158005,13165971,90463,1559582.12,272717587.12
2019-03-28,273004438,12772650,80856,1389106.08,274393544.08
2019-03-29,271444269,20081705,79656,1401149.04,272845418.04
2019-04-01,272384410,35687540,90656,1691640.96,274076050.96
2019-04-02,262115162,18768137,92356,1709509.56,263824671.56
2019-04-03,251534838,12502532,89356,1691509.08,253226347.08
2019-04-04,251377205,16903055,103916,1956738.28,253333943.28
2019-04-08,276705047,45247672,108516,2059633.68,278764680.68
2019-04-09,281419809,32606830,104516,2046423.28,283466232.28
2019-04-10,271181856,13906375,102716,1974201.52,273156057.52
2019-04-11,271037470,20774650,106616,1988388.4,273025858.4
2019-04-12,266419586,5668506,94016,1737415.68,268157001.68
2019-04-15,268994471,12857069,74816,1363895.68,270358366.68
2019-04-16,275274584,13952600,94816,1765473.92,277040057.92
2019-04-17,273779136,11357059,96616,1803820.72,275582956.72
2019-04-18,276507908,12721559,75016,1378794.08,277886702.08
2019-04-19,278387924,10377601,77816,1441930.48,279829854.48
2019-04-22,274208883,11988848,80716,1464995.4,275673878.4
2019-04-23,278243896,11329761,65916,1193079.6,279436975.6
2019-04-24,274811466,10672682,96716,1743789.48,276555255.48
2019-04-25,278041357,14634254,70516,1225568.08,279266925.08
2019-04-26,276242239,4974607,74616,1300556.88,277542795.88
2019-04-29,269408925,8689282,101416,1728128.64,271137053.64
2019-04-30,270736257,9578844,69476,1175533.92,271911790.92
2019-05-06,266240626,9997377,88516,1387930.88,267628556.88
2019-05-07,262253026,4474135,76816,1230592.32,263483618.32
2019-05-08,262847286,3982680,76705,1208870.8,264056156.8
2019-05-09,261611109,3334141,67405,1041407.25,262652516.25
2019-05-10,256614651,3455529,62805,1005508.05,257620159.05
2019-05-13,256750121,3335662,63905,1006503.75,257756624.75
2019-05-14,255179650,2032765,95039,1491161.91,256670811.91
2019-05-15,254674125,3148224,86226,1383927.3,256058052.3
2019-05-16,252804249,3415093,36600,592188.0,253396437.0
2019-05-17,252457441,4324321,81613,1270714.41,253728155.41
2019-05-20,243777789,2732679,112013,1863896.32,245641685.32
2019-05-21,244380041,4169912,85200,1418580.0,245798621.0
2019-05-22,243881339,3774346,106100,1790968.0,245672307.0
2019-05-23,243487837,2928246,105881,1751271.74,245239108.74
2019-05-24,244111845,2602139,89781,1479590.88,245591435.88
2019-05-27,243027434,2231825,85981,1440181.75,244467615.75
2019-05-28,242782536,2108546,92681,1542211.84,244324747.84
2019-05-29,242675761,2957846,110981,1842284.6,244518045.6
2019-05-30,241764759,2480576,84481,1402384.6,243167143.6
2019-05-31,240931795,2459328,71081,1174258.12,242106053.12
2019-06-03,244950021,6435299,81881,1315827.67,246265848.67
2019-06-04,245303228,2161102,67881,1076592.66,246379820.66
2019-06-05,246539721,3749695,100681,1520283.1,248060004.1
2019-06-06,248332954,6183191,102281,1485120.12,249818074.12
2019-06-10,247005369,1706964,96081,1415273.13,248420642.13
2019-06-11,240279591,2430610,90481,1406074.74,241685665.74
2019-06-12,241237549,3257163,91881,1410373.35,242647922.35
2019-06-13,243490883,3065543,83481,1278928.92,244769811.92
2019-06-14,243472096,1557380,92181,1398385.77,244870481.77
2019-06-17,242683821,1893644,98881,1509912.87,244193733.87
2019-06-18,241516132,1314748,113481,1744202.97,243260334.97
2019-06-19,239031297,3839861,110581,1723957.79,240755254.79
2019-06-20,234621781,5599610,100881,1649404.35,236271185.35
2019-06-21,234191366,6152270,98181,1623913.74,235815279.74
2019-06-24,233967272,4004532,102081,1692502.98,235659774.98
2019-06-25,233357061,2908053,97981,1625504.79,234982565.79
2019-06-26,231939288,2448192,112281,1867233.03,233806521.03
2019-06-27,232999809,5058036,90981,1513923.84,234513732.84
2019-06-28,231662680,3369217,96281,1598264.6,233260944.6
2019-07-01,233294189,11962344,86181,1478865.96,234773054.96
2019-07-02,240111976,15334555,79881,1378746.06,241490722.06
2019-07-03,239715042,5947773,94281,1622576.01,241337618.01
2019-07-04,239404139,7491143,97881,1661040.57,241065179.57
2019-07-05,237724125,3929617,103981,1792632.44,239516757.44
2019-07-08,236945489,8179430,103581,1758805.38,238704294.38
2019-07-09,237120819,2611971,109481,1850228.9,238971047.9
2019-07-10,237787813,5342792,99081,1671496.47,239459309.47
2019-07-11,235595225,3347277,94681,1562236.5,237157461.5
2019-07-12,233588920,1448165,90681,1517093.13,235106013.13
2019-07-15,231454100,3032478,100381,1704469.38,233158569.38
2019-07-16,230912583,2391279,98581,1649260.13,232561843.13
2019-07-17,230976339,1475923,98581,1642359.46,232618698.46
2019-07-18,234667621,8943169,94881,1513351.95,236180972.95
2019-07-19,230577343,3467049,92381,1515048.4,232092391.4
2019-07-22,230761898,3037184,86481,1393208.91,232155106.91
2019-07-23,229768767,2060766,86381,1391597.91,231160364.91
2019-07-24,227777593,2545766,91181,1531840.8,229309433.8
2019-07-25,229198953,3820555,82381,1377410.32,230576363.32
2019-07-26,229033630,2833111,100581,1657574.88,230691204.88
2019-07-29,231110474,6806044,101805,1702179.6,232812653.6
2019-07-30,239810928,20282037,133405,2361268.5,242172196.5
2019-07-31,243628331,26027596,105805,1880154.85,245508485.85
2019-08-01,246277504,10797329,101105,1789558.5,248067062.5
2019-08-02,242247113,12138128,100505,1763862.75,244010975.75
2019-08-05,247308321,29422411,111016,1986076.24,249294397.24
2019-08-06,253898181,21787637,87416,1545514.88,255443695.88
2019-08-07,255928406,16730412,96016,1693722.24,257622128.24
2019-08-08,243637928,20345841,102410,1837235.4,245475163.4
2019-08-09,238793774,18220337,104910,1894674.6,240688448.6
2019-08-12,243377469,31961959,126710,2444235.9,245821704.9
2019-08-13,245261418,29460492,133410,2580149.4,247841567.4
2019-08-14,237849017,35455364,135910,2714122.7,240563139.7
2019-08-15,236647708,26697289,134360,2700636.0,239348344.0
2019-08-16,240102373,23466233,134160,2685883.2,242788256.2
2019-08-19,243529185,39824613,132891,2632570.71,246161755.71
2019-08-20,253869735,36098014,129091,2581820.0,256451555.0
2019-08-21,265395015,27724217,129091,2557292.71,267952307.71
2019-08-22,257036607,26473023,136390,2663696.7,259700303.7
2019-08-23,224721670,25588322,127590,2633457.6,227355127.6
2019-08-26,231384681,33266698,130290,2420788.2,233805469.2
2019-08-27,250759609,42182036,121790,2236064.4,252995673.4
2019-08-28,248162689,19831674,104091,1877801.64,250040490.64
2019-08-29,247534479,16127025,106291,1919615.46,249454094.46
2019-08-30,247771937,15679015,79191,1400888.79,249172825.79
2019-09-02,275348067,45426740,76691,1352829.24,276700896.24
2019-09-03,283025128,38356805,84391,1519038.0,284544166.0
2019-09-04,285925667,15804657,86376,1558223.04,287483890.04
2019-09-05,285589428,30252748,98076,1761444.96,287350872.96
2019-09-06,283168715,14373132,81376,1455816.64,284624531.64
2019-09-09,269185428,23689865,82276,1508941.84,270694369.84
2019-09-10,273003246,18430686,81476,1482048.44,274485294.44
2019-09-11,265018638,13101878,86876,1562899.24,266581537.24
2019-09-12,248938172,11419083,81776,1459701.6,250397873.6
2019-09-16,253384076,12110698,81976,1463271.6,254847347.6
2019-09-17,265223469,29357010,73876,1277316.04,266500785.04
2019-09-18,265467157,7639427,84976,1456488.64,266923645.64
2019-09-19,259749146,6130178,78176,1363389.44,261112535.44
2019-09-20,257421975,8117048,75076,1312328.48,258734303.48
2019-09-23,258949938,8150650,86876,1512511.16,260462449.16
2019-09-24,253737360,7325176,124676,2158141.56,255895501.56
2019-09-25,262253877,16097934,106676,1797490.6,264051367.6
2019-09-26,262233660,6694858,68476,1142864.44,263376524.44
2019-09-27,260803907,4012419,65776,1102405.76,261906312.76
2019-09-30,256179285,1617204,80576,1339978.88,257519263.88
2019-10-08,259995373,7155667,57876,968265.48,260963638.48
2019-10-09,260146552,4062687,52676,884430.04,261030982.04
2019-10-10,257324060,4998369,53676,908734.68,258232794.68
2019-10-11,254547417,2776381,49376,839885.76,255387302.76
2019-10-14,256095125,6538571,52176,903166.56,256998291.56
2019-10-15,251477991,4269225,110876,1902632.16,253380623.16
2019-10-16,246651034,2316298,51476,883328.16,247534362.16
2019-10-17,247586157,3756657,52276,887123.72,248473280.72
2019-10-18,249916155,9483647,60276,1021075.44,250937230.44
2019-10-21,249747393,2281277,45463,761050.62,250508443.62
2019-10-22,250267279,5304005,46463,798234.34,251065513.34
2019-10-23,249806490,3573029,71263,1209333.11,251015823.11
2019-10-24,252064613,4842976,91063,1540785.96,253605398.96
2019-10-25,252764998,3440130,51363,866493.81,253631491.81
2019-10-28,250295154,2849867,87663,1484134.59,251779288.59
2019-10-29,270155763,31972092,95963,1496063.17,271651826.17
2019-10-30,270906227,10550033,47363,720864.86,271627091.86
2019-10-31,270747598,5351975,51863,791948.01,271539546.01
2019-11-01,266886179,4844306,53163,817115.31,267703294.31
2019-11-04,268781626,7794757,54663,839077.05,269620703.05
2019-11-05,270416595,8563843,47963,731435.75,271148030.75
2019-11-06,268172419,4561862,48163,730151.08,268902570.08
2019-11-07,269207922,8875864,52563,790547.52,269998469.52
2019-11-08,263759221,5250054,54563,827720.71,264586941.71
2019-11-11,264836381,4395891,52124,783944.96,265620325.96
2019-11-12,262405424,1989956,34324,517949.16,262923373.16
2019-11-13,263322603,4345991,36724,551227.24,263873830.24
2019-11-14,261108184,2314291,34824,524101.2,261632285.2
2019-11-15,258695064,3807556,36724,555634.12,259250698.12
2019-11-18,258962376,2845221,38124,577578.6,259539954.6
2019-11-19,257083316,2842235,38124,582153.48,257665469.48
2019-11-20,257340305,2658517,42924,649440.12,257989745.12
2019-11-21,255275763,919593,43724,664167.56,255939930.56
2019-11-22,251027327,1889647,38424,583660.56,251610987.56
2019-11-25,249954909,2867996,49324,759589.6,250714498.6
2019-11-26,250621488,5195450,45224,681977.92,251303465.92
2019-11-27,249679079,4636649,37624,571132.32,250250211.32
2019-11-28,249646893,2386977,38124,578722.32,250225615.32
2019-11-29,248368373,1164452,50324,763918.32,249132291.32
