date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-16,325648373,27876667,66100,1011991,326660364
2025-01-17,325059417,22073567,64700,997027,326056444
2025-01-20,315067967,29873798,89000,1407090,316475057
2025-01-21,326053820,58207992,103900,1710194,327764014
2025-01-22,322290456,33566419,107100,1724310,324014766
2025-01-23,322171982,34330896,101400,1599078,323771060
2025-01-24,327557613,47127581,107700,1779204,329336817
2025-01-27,317416619,22940982,95500,1528000,318944619
2025-02-05,302517915,34042844,94000,1565100,304083015
2025-02-06,285647043,46868333,142800,2503284,288150327
2025-02-07,285257416,54677019,135100,2334528,287591944
2025-02-10,306654551,61844800,114300,1997964,308652515
2025-02-11,298752434,47036938,117200,2033420,300785854
2025-02-12,300616900,62970001,121600,2146240,302763140
2025-02-13,301438670,56915578,109400,1833544,303272214
2025-02-14,296763783,32575199,98000,1643460,298407243
2025-02-17,307693891,38353991,100700,1681690,309375581
2025-02-18,306719128,38757582,104300,1652112,308371240
2025-02-19,321689291,41137502,85000,1356600,323045891
2025-02-20,342492467,70975157,86400,1438560,343931027
2025-02-21,332985711,58199633,82700,1383571,334369282
2025-02-24,322611682,34892471,81700,1330893,323942575
2025-02-25,320098253,61735357,95500,1580525,321678778
2025-02-26,321841465,47555158,81900,1362816,323204281
2025-02-27,310828776,38386822,82300,1335729,312164505
2025-02-28,299991599,20653294,86500,1331235,301322834
2025-03-03,295074000,22550565,72500,1097650,296171650
2025-03-04,299312164,15865297,71600,1094764,300406928
2025-03-05,309699278,23567156,75000,1147500,310846778
2025-03-06,305462612,31942512,74800,1175108,306637720
2025-03-07,297593224,19294933,85400,1320284,298913508
2025-03-10,302233632,16854748,76700,1173510,303407142
2025-03-11,302004070,16879392,75900,1164306,303168376
2025-03-12,309767621,41018524,106800,1661808,311429429
2025-03-13,285409222,19046889,122200,1864772,287273994
2025-03-14,285999287,26027523,113200,1762524,287761811
2025-03-17,280760417,20111614,88436,1387561,282147978
2025-03-18,300714818,47422360,88436,1414092,302128910
2025-03-19,314602228,50072724,114036,1843962,316446190
2025-03-20,315861870,35468486,98336,1556659,317418529
2025-03-21,298902433,23517665,105236,1606954,300509387
2025-03-24,292124726,10717311,101536,1564670,293689396
2025-03-25,293958737,11307129,105936,1621880,295580617
2025-03-26,293644099,10083603,102536,1565725,295209824
2025-03-27,293155212,11728760,104236,1589599,294744811
2025-03-28,292711788,6612790,102936,1558451,294270239
2025-03-31,289462958,12125220,104236,1519761,290982719
2025-04-01,286675816,4704920,104836,1522219,288198035
2025-04-02,287731040,10295273,105236,1545917,289276957
2025-04-03,291077031,15848634,111236,1572877,292649908
2025-04-07,279993993,7987326,108536,1381663,281375656
2025-04-08,278916565,18563542,110436,1331858,280248423
2025-04-09,278111130,17618563,106736,1293640,279404770
2025-04-10,277242640,11611459,111336,1396153,278638793
2025-04-11,277266937,11193078,110036,1390855,278657792
2025-04-14,272063932,13967182,109536,1398775,273462707
2025-04-15,272443009,9289850,98336,1259684,273702693
2025-04-16,270266298,4472654,97136,1226828,271493126
2025-04-17,268250125,6704649,97436,1235488,269485613
2025-04-18,267669299,4770292,101536,1296615,268965914
2025-04-21,268701867,8953679,99536,1288991,269990858
2025-04-22,265051429,7129019,97836,1265998,266317427
2025-04-23,270686627,16713015,97836,1287522,271974149
2025-04-24,270120509,8705913,96936,1261137,271381646
2025-04-25,272586815,11712505,98636,1263527,273850342
2025-04-28,273971481,7391275,96636,1224378,275195859
2025-04-29,270924695,4511445,99136,1269932,272194627
2025-04-30,268823903,8649345,89036,1158358,269982261
2025-05-06,273639579,16767615,87036,1155838,274795417
2025-05-07,275077575,16909164,91336,1208375,276285950
2025-05-08,282214498,23002895,87236,1189899,283404397
2025-05-09,286369905,12507883,95536,1275406,287645311
2025-05-12,292386846,16364129,86936,1185807,293572653
2025-05-13,290346453,16917496,88336,1193419,291539872
2025-05-14,289781291,8586503,86436,1162564,290943855
2025-05-15,291815429,8986775,94836,1251835,293067264
2025-05-16,287717904,3837327,97336,1280942,288998846
2025-05-19,279617022,6178819,91936,1208039,280825061
2025-05-20,278855433,6879734,93936,1248409,280103842
2025-05-21,280685034,9637730,94036,1232812,281917846
2025-05-22,279052026,22964658,99236,1332739,280384765
2025-05-23,281646480,17069726,95436,1242577,282889057
2025-05-26,279080178,6079566,95836,1258327,280338505
2025-05-27,279974922,5270585,94936,1232269,281207191
2025-05-28,274594143,5459533,94936,1219928,275814071
2025-05-29,266769197,9179721,100636,1333427,268102624
2025-05-30,266612137,6571548,95336,1233648,267845785
2025-06-03,262700653,3447731,98736,1282581,263983234
2025-06-04,261585667,5668894,100536,1316016,262901683
2025-06-05,256505934,7439860,99936,1331148,257837082
2025-06-06,256050104,5753798,99936,1314158,257364262
2025-06-09,256933402,8296919,99736,1322499,258255901
2025-06-10,262489438,11458730,96836,1256931,263746369
2025-06-11,265979181,19290864,100736,1326693,267305874
2025-06-12,267798605,15429469,96736,1272078,269070683
2025-06-13,270554657,11066261,95736,1224463,271779120
2025-06-16,267189364,5031532,95736,1236909,268426273
2025-06-17,261852296,9583678,93636,1223823,263076119
2025-06-18,262441252,7667618,93536,1223451,263664703
2025-06-19,260408894,7419071,95036,1218362,261627256
2025-06-20,263303726,7075518,94036,1187675,264491401
2025-06-23,263829223,7873782,94636,1207555,265036778
2025-06-24,266785008,15349089,93736,1225130,268010138
2025-06-25,262142560,12709666,93836,1239574,263382134
2025-06-26,261655723,10952810,93736,1227004,262882727
2025-06-27,244136486,10177461,93736,1209194,245345680
2025-06-30,246146936,16663165,92736,1216696,247363632
2025-07-01,246589226,10462100,91936,1205281,247794507
2025-07-02,243646319,10732470,93936,1219289,244865608
2025-07-03,265525064,64024123,99836,1348784,266873848
2025-07-04,262848229,21407393,95636,1270046,264118275
2025-07-07,263394174,12582814,95636,1257613,264651787
2025-07-08,270158449,32071007,103336,1390903,271549352
2025-07-09,273760273,23406781,104236,1396762,275157035
2025-07-10,281958309,21409772,108136,1444697,283403006
2025-07-11,279518393,17945809,104636,1390612,280909005
2025-07-14,283377199,17566858,103736,1371390,284748589
2025-07-15,288726307,16872469,102736,1349951,290076258
2025-07-16,289536906,9068552,103736,1368278,290905184
2025-07-17,306680770,34128844,95136,1275774,307956544
2025-07-18,309311330,14523465,95136,1269114,310580444
2025-07-21,314635822,17804340,95136,1274822,315910644
2025-07-22,296117634,18723705,95236,1264734,297382368
2025-07-23,287295609,11841882,101136,1329938,288625547
2025-07-24,275082322,43207637,101136,1373427,276455749
2025-07-25,283090406,24555434,106736,1443071,284533477
2025-07-28,278874103,13659788,106736,1434532,280308635
2025-07-29,268610721,26813787,113036,1554245,270164966
2025-07-30,271083326,20783822,113936,1529021,272612347
2025-07-31,273648331,21953710,113936,1497119,275145450
2025-08-01,272045013,11411495,113936,1500537,273545550
2025-08-04,276529763,9521547,113836,1500358,278030121
2025-08-05,278945503,13562863,113836,1510604,280456107
2025-08-06,264790881,24729930,106436,1442208,266233089
2025-08-07,258449739,12524980,106536,1438236,259887975
2025-08-08,253700353,11039568,93836,1242389,254942742
2025-08-11,256098574,23367055,94436,1273942,257372516
2025-08-12,244230330,6936487,93936,1269075,245499405
2025-08-13,248030302,20844570,83100,1128498,249158800
2025-08-14,245964657,28725127,83200,1128192,247092849
2025-08-15,247126095,24328849,92400,1257564,248383659
2025-08-18,258254664,47361614,89900,1251408,259506072
2025-08-19,259150352,24937880,89200,1252368,260402720
2025-08-20,279876391,50298780,93600,1347840,281224231
2025-08-21,281442497,32979157,94700,1351369,282793866
2025-08-22,291815248,36297271,95500,1370425,293185673
2025-08-25,290414423,43730077,95600,1357520,291771943
2025-08-26,291173734,39639527,87500,1267000,292440734
2025-08-27,283024192,47737510,88500,1252275,284276467
2025-08-28,281872177,33470315,84000,1199520,283071697
2025-08-29,281417835,30797565,89300,1250200,282668035
2025-09-01,285067357,28252921,90100,1261400,286328757
2025-09-02,289253687,32775170,92100,1242429,290496116
2025-09-03,285685300,11935263,131500,1735800,287421100
2025-09-04,285097802,19372038,130100,1706912,286804714
2025-09-05,280222012,24734919,130700,1761836,281983848
2025-09-08,275853307,15396870,121300,1635124,277488431
2025-09-09,280669422,18503818,121300,1601160,282270582
2025-09-10,284166755,11474713,122200,1606930,285773685
2025-09-11,281484092,18699537,119800,1606518,283090610
2025-09-12,268768030,23887724,121300,1609651,270377681
2025-09-15,269236583,15770820,121200,1592568,270829151
2025-09-16,265540622,12602629,92300,1226667,266767289
2025-09-17,261597729,21031564,94200,1259454,262857183
2025-09-18,255195589,19879094,121800,1605324,256800913
2025-09-19,255868849,14551545,121600,1594176,257463025
2025-09-22,278603195,73370682,92400,1278816,279882011
2025-09-23,280556380,55585724,91400,1238470,281794850
2025-09-24,274952038,35025149,90800,1227616,276179654
2025-09-25,297382200,91058503,104800,1463008,298845208
2025-09-26,284856224,51112947,103600,1420356,286276580
2025-09-29,290997485,35989791,102900,1397382,292394867
2025-09-30,289828928,70701036,95800,1358444,291187372
2025-10-09,308085874,61410155,121800,1711290,309797164
2025-10-10,308927714,42662436,126000,1753920,310681634
2025-10-13,319068100,37834808,121300,1642402,320710502
2025-10-14,320256008,31944093,120400,1596504,321852512
2025-10-15,320650601,18593971,125700,1683123,322333724
2025-10-16,331655955,28111113,128300,1685862,333341817
2025-10-17,320405598,13620990,127500,1620525,322026123
2025-10-20,320153392,12320885,134600,1722880,321876272
2025-10-21,312793699,8246804,134800,1748356,314542055
2025-10-22,307104158,8917391,132600,1701258,308805416
2025-10-23,306260791,11971754,136000,1750320,308011111
2025-10-24,304245436,11765630,126300,1634322,305879758
2025-10-27,296436451,11841331,128700,1666665,298103116
2025-10-28,297416380,11990345,124700,1599901,299016281
2025-10-29,289118473,10573414,124700,1607383,290725856
2025-10-30,289945422,14587187,124000,1573560,291518982
2025-10-31,290941853,11636575,130400,1670424,292612277
2025-11-03,284329853,12960904,130100,1670484,286000337
2025-11-04,284893177,11463412,129600,1652400,286545577
2025-11-05,284313849,7621742,128300,1638391,285952240
2025-11-06,281235562,8052349,133600,1710080,282945642
2025-11-07,276989801,5433625,135300,1731840,278721641
2025-11-10,278922233,12619847,128100,1649928,280572161
2025-11-11,275807033,11400280,139300,1780254,277587287
2025-11-12,276339791,7020082,135100,1726578,278066369
2025-11-13,277910165,6542837,127300,1629440,279539605
2025-11-14,272809893,14508073,133300,1719570,274529463
2025-11-17,275600657,12278820,134400,1744512,277345169
2025-11-18,274640263,9405970,134200,1733864,276374127
2025-11-19,271345954,9563055,134500,1712185,273058139
2025-11-20,271796815,7037229,132800,1687888,273484703
2025-11-21,267907490,11054395,100500,1224090,269131580
2025-11-24,269796886,7531434,91300,1122990,270919876
2025-11-25,267930410,5804187,91700,1135246,269065656
2025-11-26,280243540,25437223,100200,1267530,281511070
2025-11-27,274752993,8132587,107900,1362777,276115770
2025-11-28,271830707,8496557,104200,1313962,273144669
2025-12-01,285163987,38646258,96200,1258296,286422283
2025-12-02,292954991,24288597,91600,1188968,294143959
2025-12-03,293511468,16724265,85700,1099531,294610999
2025-12-04,284261173,12657798,88400,1113840,285375013
2025-12-05,270818497,12611579,87400,1109106,271927603
2025-12-08,270093846,12694436,92400,1167012,271260858
2025-12-09,272737922,10670315,88900,1112139,273850061
2025-12-10,266779523,8388943,88100,1098607,267878130
2025-12-11,273726852,11004133,88700,1086575,274813427
2025-12-12,277138953,8896639,94400,1165840,278304793
2025-12-15,277395737,6203209,96500,1185020,278580757
2025-12-16,275265914,8515683,98500,1189880,276455794
2025-12-17,274073901,10828500,98400,1203432,275277333
2025-12-18,275213387,6325410,98200,1195094,276408481
2025-12-19,276513825,11638170,97500,1196325,277710150
2025-12-22,275944392,6366784,98100,1202706,277147098
2025-12-23,274294966,5991421,100800,1224720,275519686
2025-12-24,273639512,5071349,105200,1290804,274930316
2025-12-25,273273854,9315930,103700,1271362,274545216
2025-12-26,272144232,6325806,107800,1315160,273459392
2025-12-29,271033541,5708683,106000,1284720,272318261
2025-12-30,271240472,5779511,108300,1306098,272546570
2025-12-31,271958766,7682626,113200,1365192,273323958
2026-01-05,276753783,13860999,120400,1476104,278229887
2026-01-06,277454151,13867640,107900,1331486,278785637
2026-01-07,281995647,13497080,109000,1334160,283329807
2026-01-08,277018823,16635630,108200,1337352,278356175
2026-01-09,267703218,9507302,111800,1389674,269092892
2026-01-12,282356975,61377741,151200,1994328,284351303
2026-01-13,274507223,33864526,150300,1926846,276434069
2026-01-14,266229133,28921021,156000,2017080,268246213
2026-01-15,267584593,17981950,160800,2056632,269641225
2026-01-16,264810645,14038303,140500,1791375,266602020
2026-01-19,267677049,14455848,122200,1562938,269239987
2026-01-20,270339305,14195468,122500,1553300,271892605
2026-01-21,268184520,11637966,137200,1730092,269914612
2026-01-22,269292922,9740668,138400,1753528,271046450
2026-01-23,263686113,17206376,137700,1751544,265437657
2026-01-26,275309423,26320775,137300,1718996,277028419
2026-01-27,270916502,11784204,140000,1751400,272667902
2026-01-28,270797772,12194541,116100,1436157,272233929
2026-01-29,262796496,9539203,115600,1423036,264219532
2026-01-30,260291968,6190517,115900,1427888,261719856
2026-02-02,260285713,7393628,122800,1489564,261775277
2026-02-03,260093794,6660522,150100,1837224,261931018
2026-02-04,259011348,6509894,153000,1878840,260890188
2026-02-05,258036905,7720028,162300,2001159,260038064
2026-02-06,257134280,7034922,162600,1998354,259132634
2026-02-09,257038608,8318020,164600,2042686,259081294
2026-02-10,252046147,4165400,167500,2083700,254129847
2026-02-11,250216244,4513317,166100,2062962,252279206
2026-02-12,253117085,9487352,145800,1800630,254917715
2026-02-13,246133689,2593302,102200,1252972,247386661
2026-02-24,248102481,6415372,114500,1412930,249515411
2026-02-25,252174548,10665841,109300,1357506,253532054
2026-02-26,249890016,5929146,108700,1348967,251238983
2026-02-27,249574279,8816013,107400,1337130,250911409
2026-03-02,254001266,22125548,133600,1616560,255617826
2026-03-03,252334324,11905707,141600,1662384,253996708
2026-03-04,250667158,8047072,147000,1708140,252375298
2026-03-05,249049556,3904148,150900,1768548,250818104
2026-03-06,248271506,4409527,157200,1847100,250118606
2026-03-09,249567179,7209496,176200,2058016,251625195
2026-03-10,248105549,3398746,182800,2158868,250264417
2026-03-11,247451997,4979911,185700,2191260,249643257
2026-03-12,246468584,5635903,187600,2193044,248661628
2026-03-13,245575418,3155404,188000,2195840,247771258
2026-03-16,243901675,4184863,191700,2254392,246156067
2026-03-17,245141789,3808427,196900,2303730,247445519
2026-03-18,245628234,4386512,197300,2304464,247932698
2026-03-19,247395251,5357196,199300,2254083,249649334
2026-03-20,248453074,6147358,199400,2209352,250662426
2026-03-23,249976295,6512972,189100,1979877,251956172
2026-03-24,250491374,3236115,196500,2100585,252591959
2026-03-25,249481434,3704075,204300,2212569,251694003
2026-03-26,249646296,3223216,198500,2125935,251772231
2026-03-27,248725795,4750419,198300,2145606,250871401
2026-03-30,248162215,12563560,179000,1997640,250159855
2026-03-31,247557438,5433799,197400,2218776,249776214
2026-04-01,248880891,7201777,208400,2357004,251237895
2026-04-02,250893564,5150220,208300,2322545,253216109
2026-04-03,249882140,3379973,210000,2324700,252206840
2026-04-07,250023106,1987446,208900,2318790,252341896
2026-04-08,248485640,7043143,206800,2353384,250839024
2026-04-09,250056920,4674858,206500,2337580,252394500
2026-04-10,250809722,7513815,207400,2385100,253194822
2026-04-13,251216945,4006005,207500,2377950,253594895
2026-04-14,247898353,4803535,201100,2294551,250192904
2026-04-15,248519231,6538829,203800,2315168,250834399
2026-04-16,246174583,3412118,204400,2330160,248504743
2026-04-17,244954003,3744821,203600,2308824,247262827
2026-04-20,242924600,4415133,169500,1932300,244856900
2026-04-21,244037020,2500943,166600,1884246,245921266
2026-04-22,242709274,3207435,167200,1894376,244603650
2026-04-23,242738019,4662673,168200,1895614,244633633
2026-04-24,245173866,10983679,169600,1850336,247024202
2026-04-27,241109618,5969709,169000,1887730,242997348
2026-04-28,239713653,2535188,166200,1839834,241553487
2026-04-29,238144592,2747890,159400,1785280,239929872
2026-04-30,239599965,3987127,159700,1774267,241374232
2026-05-06,240838332,6875860,163000,1828860,242667192
2026-05-07,238771067,5305475,159300,1795311,240566378
2026-05-08,234800800,4243911,178000,2025640,236826440
2026-05-11,237665610,8365944,186900,2115708,239781318
2026-05-12,237538744,11330884,200600,2186540,239725284
2026-05-13,244948744,21474142,202600,2285328,247234072
2026-05-14,235361238,19910561,209500,2373635,237734873
2026-05-15,232114018,11590567,209300,2390206,234504224
2026-05-18,233455012,10372670,179100,2029203,235484215
2026-05-19,231847293,7639763,183400,2101764,233949057
2026-05-20,237840985,11766071,180600,2017302,239858287
2026-05-21,231071596,10109000,187700,2059069,233130665
2026-05-22,226837928,7364549,198900,2191878,229029806
2026-05-25,231737819,10814117,200300,2179264,233917083
2026-05-26,234565159,17237894,181700,2051393,236616552
2026-05-27,236576369,23564601,203000,2267510,238843879
2026-05-28,235287688,18897346,206500,2337580,237625268
2026-05-29,236090559,16944441,213200,2377180,238467739
2026-06-01,232737772,19704791,217100,2492308,235230080
2026-06-02,231234118,18260657,216100,2457057,233691175
2026-06-03,228367999,15375720,222700,2520964,230888963
2026-06-04,231467036,14590554,226000,2476960,233943996
2026-06-05,228065465,8999590,226500,2475645,230541110
2026-06-08,225761539,7709837,223700,2377931,228139470
2026-06-09,231765848,10764800,225300,2338614,234104462
2026-06-10,237671870,13335804,225700,2261514,239933384
2026-06-11,239468395,7769592,224000,2201920,241670315
2026-06-12,235797829,13834682,225600,2319168,238116997
2026-06-15,233601785,7420538,213600,2178720,235780505
2026-06-16,232435770,8378278,206900,2120725,234556495
2026-06-17,233576136,6536428,223700,2245948,235822084
2026-06-18,238085730,9032421,222300,2223000,240308730
2026-06-22,235723007,6342253,227800,2262054,237985061
2026-06-23,235904609,9127112,227400,2312658,238217267
2026-06-24,235833832,6390282,223900,2216610,238050442
2026-06-25,238067681,12513069,228500,2168465,240236146
2026-06-26,237243941,6382728,231200,2122416,239366357
2026-06-29,234079021,5164956,228200,2069774,236148795
2026-06-30,232823984,3170499,225700,2051613,234875597
2026-07-01,229545949,3621023,224900,2069080,231615029
2026-07-02,227686044,4340910,228000,2109000,229795044
2026-07-03,226681632,6609112,227800,2166378,228848010
2026-07-06,228391814,8974625,228100,2119049,230510863
2026-07-07,228270024,3731868,223100,2030210,230300234
2026-07-08,227620807,2968446,216900,1980297,229601104
2026-07-09,227429438,3675962,215200,1981992,229411430
2026-07-10,223386398,4899160,214400,2011072,225397470
2026-07-13,222941499,3963458,212600,1962298,224903797
2026-07-14,221043438,3096132,168900,1580904,222624342
2026-07-15,226744841,12285435,224800,2200792,228945633
2026-07-16,222822504,13267201,220700,2231277,225053781
2026-07-17,220115770,12466883,203200,2082800,222198570
2026-07-20,220063891,11177340,200600,2060162,222124053
2026-07-21,220098658,12146360,208800,2129760,222228418
2026-07-22,221666171,9436976,164100,1634436,223300607
2026-07-23,220252855,4149328,116400,1155852,221408707
2026-07-24,218642561,4201785,124300,1209439,219852000
2026-07-27,215402091,3368710,126600,1248276,216650367
2026-07-28,216795876,5763698,141900,1406229,218202105
2026-07-29,211031616,6943341,108700,1112001,212143617
2026-07-30,209077122,5686245,112300,1160059,210237181
2026-07-31,206150954,7609185,110500,1149200,207300154
