date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-20,1296867352,223028225,1028303,134347786.95,1431215138.95
2023-03-21,1335628178,156314203,1043545,136735701.35,1472363879.35
2023-03-22,1307415686,166486506,1024049,135788897.4,1443204583.4
2023-03-23,1345791720,197135233,1006823,134783395.01,1480575115.01
2023-03-24,1354640464,190632294,992750,127210985.0,1481851449.0
2023-03-27,1339484588,89576734,1009631,129646716.71,1469131304.71
2023-03-28,1282603032,77301660,1013958,129989415.6,1412592447.6
2023-03-29,1256573071,242565109,1104045,152744625.75,1409317696.75
2023-03-30,1232449306,138142365,1095579,153370104.21,1385819410.21
2023-03-31,1212372341,185617826,1073273,158318500.23,1370690841.23
2023-04-03,1478335290,530448763,1087890,178305171.0,1656640461.0
2023-04-04,1619988795,456751423,1089951,180713875.8,1800702670.8
2023-04-06,1717359582,410139185,1667461,288137260.8,2005496842.8
2023-04-07,1742793165,276531622,1600332,288379826.4,2031172991.4
2023-04-10,1780125205,384541661,2055229,359829493.32,2139954698.32
2023-04-11,1823009321,390593719,2205082,371401961.26,2194411282.26
2023-04-12,1531054930,229164480,2202637,369822752.3,1900877682.3
2023-04-13,1340333168,192624672,2206296,367877795.04,1708210963.04
2023-04-14,1481057237,539484540,2563083,485704228.5,1966761465.5
2023-04-17,1531488113,391911069,2603860,497024796.8,2028512909.8
2023-04-18,1472082509,286052181,2616123,481209664.62,1953292173.62
2023-04-19,1508091232,311415959,2899019,541681700.15,2049772932.15
2023-04-20,1581449548,335633234,3553263,685815291.63,2267264839.63
2023-04-21,1469115088,209890038,3544082,652111088.0,2121226176.0
2023-04-24,1391188953,245251903,3565695,667319819.25,2058508772.25
2023-04-25,1302858532,275897869,3751211,671466769.0,1974325301.0
2023-04-26,1302983849,216719861,4076194,715372047.0,2018355896.0
2023-04-27,1236895947,129879195,3982498,708486394.2,1945382341.2
2023-04-28,1270407436,221221009,3964498,719358162.1,1989765598.1
2023-05-04,1170868164,180589296,4191499,707063966.31,1877932130.31
2023-05-05,1120139714,51446964,4212005,717304451.5,1837444165.5
2023-05-08,1133127936,109569905,4538005,792290292.95,1925418228.95
2023-05-09,1109389042,105996524,4470817,750203092.6,1859592134.6
2023-05-10,1090013719,50887963,4420961,736974198.7,1826987917.7
2023-05-11,1096647909,70383599,4445882,746508046.62,1843155955.62
2023-05-12,1086179275,95798489,4452952,750678648.16,1836857923.16
2023-05-15,1098223146,131467613,4511599,722577695.84,1820800841.84
2023-05-16,1100722222,93728023,4421104,719844153.28,1820566375.28
2023-05-17,1088844232,66342260,4380852,716050259.4,1804894491.4
2023-05-18,1110508804,76355397,4348399,713137436.0,1823646240.0
2023-05-19,1141319876,101786224,4354305,712625556.3,1853945432.3
2023-05-22,1120123939,62751377,4331689,704722483.41,1824846422.41
2023-05-23,1098925424,32527411,4323051,685203583.5,1784129007.5
2023-05-24,1095280390,94225924,4365662,692306679.96,1787587069.96
2023-05-25,1068341104,65338263,4314232,688767138.8,1757108242.8
2023-05-26,1162943166,180802142,4370896,719143518.88,1882086684.88
2023-05-29,1166515524,133065873,4776283,820565419.4,1987080943.4
2023-05-30,1175943726,106287499,5079057,883197221.73,2059140947.73
2023-05-31,1178459785,78824302,5170263,896213388.42,2074673173.42
2023-06-01,1168027028,77539913,5129344,878451453.44,2046478481.44
2023-06-02,1124310181,63080145,5150797,885525020.24,2009835201.24
2023-06-05,1111108302,140100233,7044726,1234940467.8,2346048769.8
2023-06-06,1097037895,116760801,6548238,1075875503.4,2172913398.4
2023-06-07,1110091227,147732928,6492233,1000128493.65,2110219720.65
2023-06-08,1140072334,81708175,6404073,974123544.03,2114195878.03
2023-06-09,1112752471,82096052,6397594,974289590.26,2087042061.26
2023-06-12,1118931230,74451676,6355893,964506762.75,2083437992.75
2023-06-13,1103505975,89288638,6303955,999050788.4,2102556763.4
2023-06-14,1096831295,100101366,5959981,982562467.66,2079393762.66
2023-06-15,1097615377,63356636,5959830,974313008.4,2071928385.4
2023-06-16,1050706841,41459437,5647846,959569035.4,2010275876.4
2023-06-19,1074341243,84478054,5558143,938214538.4,2012555781.4
2023-06-20,1057471032,45807294,5532656,917314364.8,1974785396.8
2023-06-21,1004002877,56683698,5522681,872583598.0,1876586475.0
2023-06-26,985181983,51340493,5523193,881501602.8,1866683585.8
2023-06-27,1043780196,112739984,5538726,839116989.0,1882897185.0
2023-06-28,1062516280,102406487,5514870,857562285.0,1920078565.0
2023-06-29,1035934084,55518198,5508164,854095909.84,1890029993.84
2023-06-30,1026814907,49655882,5505992,861412448.4,1888227355.4
2023-07-03,1068222551,94399846,5495603,841926379.6,1910148930.6
2023-07-04,1073633847,61058126,5521882,852192049.06,1925825896.06
2023-07-05,1071689829,60863923,5490883,829013515.34,1900703344.34
2023-07-06,1061496539,33984097,5487594,826431656.4,1887928195.4
2023-07-07,1067408554,39123542,5468468,816606326.44,1884014880.44
2023-07-10,1055311230,39380381,5469764,802742564.64,1858053794.64
2023-07-11,1077738935,66638674,5449995,809215257.6,1886954192.6
2023-07-12,1073856350,61547957,5462391,779373947.88,1853230297.88
2023-07-13,1101871317,76352106,5458259,788991338.45,1890862655.45
2023-07-14,1110323196,61803136,5433141,784491228.99,1894814424.99
2023-07-17,1113609041,75091855,5419353,757625549.4,1871234590.4
2023-07-18,1114743801,43311472,5425574,753449461.38,1868193262.38
2023-07-19,1092256175,24025473,5413753,741684161.0,1833940336.0
2023-07-20,1078673537,26903610,5416739,736676504.0,1815350041.0
2023-07-21,1072519864,40256980,5420446,723087496.4,1795607360.4
2023-07-24,1070577781,25939966,5216705,689074563.45,1759652344.45
2023-07-25,1068693781,40241229,5432012,731474735.92,1800168516.92
2023-07-26,1092753991,83719119,5398205,739230192.7,1831984183.7
2023-07-27,1072194534,29830691,5408744,737049544.88,1809244078.88
2023-07-28,1077994635,57918493,5405923,749206868.57,1827201503.57
2023-07-31,1082591371,65609166,5399035,771090178.7,1853681549.7
2023-08-01,1108966962,70272998,5409113,765010851.59,1873977813.59
2023-08-02,1088504628,53156326,5407588,775988878.0,1864493506.0
2023-08-03,1082139229,38756981,5458842,790767852.12,1872907081.12
2023-08-04,1065671756,61716968,5476825,779297429.25,1844969185.25
2023-08-07,1044180360,20208795,5499695,787281339.25,1831461699.25
2023-08-08,1038511455,19597394,5505453,788160651.48,1826672106.48
2023-08-09,1020474528,28339565,5458861,766969970.5,1787444498.5
2023-08-10,1004400355,32937258,5503109,789916265.86,1794316620.86
2023-08-11,976509905,34945214,5511645,769315409.1,1745825314.1
2023-08-14,954501160,15577660,5485692,758012920.56,1712514080.56
2023-08-15,954439571,29834765,5457359,739472144.5,1693911715.5
2023-08-16,936586080,11796387,5457947,728745083.44,1665331163.44
2023-08-17,940595986,30564888,5487795,743102320.95,1683698306.95
2023-08-18,938323305,25098266,5528794,743622793.0,1681946098.0
2023-08-21,939028346,21852629,5516823,745598628.45,1684626974.45
2023-08-22,951183335,43784089,5526064,763370480.96,1714553815.96
2023-08-23,961079028,53732677,5531429,715324398.28,1676403426.28
2023-08-24,954255511,33869153,5515946,738033574.8,1692289085.8
2023-08-25,952375963,32835361,5528574,721755335.7,1674131298.7
2023-08-28,995210403,94781182,5549707,724569745.92,1719780148.92
2023-08-29,1005347083,85616033,5559226,771620568.8,1776967651.8
2023-08-30,1023735555,133291147,5655669,830195652.51,1853931207.51
2023-08-31,1045957595,153852802,5657809,861910623.06,1907868218.06
2023-09-01,1025309312,128465291,5707882,865143674.74,1890452986.74
2023-09-04,1156911909,207950505,5696326,851429847.22,2008341756.22
2023-09-05,1145802136,130833395,5752049,856250014.14,2002052150.14
2023-09-06,1162922627,216536777,5754351,911949546.48,2074872173.48
2023-09-07,1124910609,149887792,5728800,848779008.0,1973689617.0
2023-09-08,1112722453,126318799,5773058,871731758.0,1984454211.0
2023-09-11,1139542989,119075760,5739063,854431699.44,1993974688.44
2023-09-12,1124033107,55192623,5596671,825229138.95,1949262245.95
2023-09-13,1138534886,83153693,5641063,829574724.78,1968109610.78
2023-09-14,1153314556,69328699,5662978,814336236.4,1967650792.4
2023-09-15,1174386872,95021719,5691044,822868051.96,1997254923.96
2023-09-18,1165704308,55689194,5674940,796648077.2,1962352385.2
2023-09-19,1168664546,58246081,5679292,799530727.76,1968195273.76
2023-09-20,1160461749,28369152,5695090,789225572.2,1949687321.2
2023-09-21,1164638822,31963074,5733107,786696942.54,1951335764.54
2023-09-22,1176926331,63344494,5769885,814246171.2,1991172502.2
2023-09-25,1179542971,66210655,5723271,814993790.4,1994536761.4
2023-09-26,1156409268,42985979,5687438,809777422.44,1966186690.44
2023-09-27,1174404850,68887292,5673958,794240640.84,1968645490.84
2023-09-28,1144010678,113842446,5645390,849913464.5,1993924142.5
2023-10-09,1175214386,104974937,4837477,739118110.83,1914332496.83
2023-10-10,1166631155,75626815,4891601,738631751.0,1905262906.0
2023-10-11,1154254052,53245689,4919294,748224617.4,1902478669.4
2023-10-12,1140721729,161362670,4930978,798325338.2,1939047067.2
2023-10-13,1135149266,84344260,4743611,772354743.02,1907504009.02
2023-10-16,1131800694,114581548,4758018,754859555.7,1886660249.7
2023-10-17,1162522429,139582677,4537263,754093110.6,1916615539.6
2023-10-18,1131485302,104473242,3746823,610357466.7,1741842768.7
2023-10-19,1112432740,99333150,3742299,606252438.0,1718685178.0
2023-10-20,1104107142,76341939,3689892,588537774.0,1692644916.0
2023-10-23,1088583812,48869192,3670431,577285387.68,1665869199.68
2023-10-24,1107185073,140482507,3742782,625418872.2,1732603945.2
2023-10-25,1120322452,75490987,3657948,607950957.6,1728273409.6
2023-10-26,1129234099,80337995,3623711,597006387.25,1726240486.25
2023-10-27,1115737019,103833420,3749209,620719042.04,1736456061.04
2023-10-30,1132568974,148682164,3781653,641670881.04,1774239855.04
2023-10-31,1099471059,93594385,3753119,642346316.85,1741817375.85
2023-11-01,1112471089,86914588,3666957,616782167.4,1729253256.4
2023-11-02,1108121976,48354199,3611487,600156909.66,1708278885.66
2023-11-03,1166140897,118497758,3567407,589977769.66,1756118666.66
2023-11-06,1252245525,200345726,3224072,525523736.0,1777769261.0
2023-11-07,1270934163,130669704,3207056,529805651.2,1800739814.2
2023-11-08,1209468684,140390671,3265980,561585261.0,1771053945.0
2023-11-09,1230418939,118827013,3403626,572455856.94,1802874795.94
2023-11-10,1177346858,117522483,3463539,588836265.39,1766183123.39
2023-11-13,1149960122,75822644,3455252,593335873.44,1743295995.44
2023-11-14,1139373703,88000260,3451894,598972646.88,1738346349.88
2023-11-15,1166752359,124670273,3429991,574146193.49,1740898552.49
2023-11-16,1158901331,56001437,3393047,559852755.0,1718754086.0
2023-11-17,1154638059,65144579,3374595,566189549.1,1720827608.1
2023-11-20,1151171767,73268915,3385146,558447535.62,1709619302.62
2023-11-21,1162006502,64485761,3452509,559306458.0,1721312960.0
2023-11-22,1147499072,35605513,3453771,551532690.99,1699031762.99
2023-11-23,1140947182,46421354,3440145,559195569.75,1700142751.75
2023-11-24,1137759357,33638163,3400067,546628771.59,1684388128.59
2023-11-27,1149137534,105603839,3029885,504263760.55,1653401294.55
2023-11-28,1162037586,46629028,3297226,548328683.8,1710366269.8
2023-11-29,1141780789,43005788,3524906,588306811.4,1730087600.4
2023-11-30,1135808967,45134715,3762196,639197100.4,1775006067.4
2023-12-01,1119904097,45278884,3952625,668072677.5,1787976774.5
2023-12-04,1133876677,53754780,2496765,410717842.5,1544594519.5
2023-12-05,1127402903,20257984,2400074,391908083.46,1519310986.46
2023-12-06,1124338996,26132008,2308938,372385520.64,1496724516.64
2023-12-07,1101992659,74992726,1478460,227741978.4,1329734637.4
2023-12-08,1137267293,77099004,1203759,187822516.77,1325089809.77
2023-12-11,1130365441,44253955,1130420,179182874.2,1309548315.2
2023-12-12,1126005319,25832543,1092585,173185648.35,1299190967.35
2023-12-13,1127465009,40741565,1080284,170522829.4,1297987838.4
2023-12-14,1147866307,69594658,1080441,169186256.19,1317052563.19
2023-12-15,1154244186,42913307,1021804,156846914.0,1311091100.0
2023-12-18,1144744727,18331869,1009455,152831487.0,1297576214.0
2023-12-19,1144510830,40780454,976655,149721211.5,1294232041.5
2023-12-20,1138190294,27896218,963474,147604216.8,1285794510.8
2023-12-21,1148599474,41367124,968411,150113389.11,1298712863.11
2023-12-22,1140586379,34713662,969367,147401946.02,1287988325.02
2023-12-25,1130648226,28012143,977656,147137228.0,1277785454.0
2023-12-26,1114293728,17526684,942393,141057384.24,1255351112.24
2023-12-27,1094123286,46401882,959355,151155973.8,1245279259.8
2023-12-28,1119830270,60084376,930230,148725172.4,1268555442.4
2023-12-29,1256358170,211250673,805769,123766118.4,1380124288.4
2024-01-02,1274228913,103939085,818845,119592312.25,1393821225.25
2024-01-03,1255212730,35003787,807803,117486868.32,1372699598.32
2024-01-04,1260519961,40034233,789183,114352616.7,1374872577.7
2024-01-05,1196493765,22510003,775891,111883482.2,1308377247.2
2024-01-08,1174231109,36593991,784259,108015992.07,1282247101.07
2024-01-09,1169065932,36982016,712431,97147091.16,1266213023.16
2024-01-10,1152946535,27111837,712689,97595631.66,1250542166.66
2024-01-11,1202107807,77676941,707205,97240687.5,1299348494.5
2024-01-12,1187261885,51288336,707577,95282318.82,1282544203.82
2024-01-15,1181797543,64158457,712761,97854957.69,1279652500.69
2024-01-16,1163029461,47699478,707929,99272883.67,1262302344.67
2024-01-17,1178344836,46971660,723234,98873320.14,1277218156.14
2024-01-18,1186191446,63044685,654052,91115984.12,1277307430.12
2024-01-19,1177858310,52338356,655803,92809240.56,1270667550.56
2024-01-22,1149556161,43774299,591782,82760712.7,1232316873.7
2024-01-23,1162837817,52819811,666176,91339391.36,1254177208.36
2024-01-24,1187914045,113417074,770947,101765004.0,1289679049.0
2024-01-25,1180914674,67746103,790815,106728392.4,1287643066.4
2024-01-26,1183371812,76445912,805905,101946982.5,1285318794.5
2024-01-29,1180065010,45892555,848035,103214339.85,1283279349.85
2024-01-30,1158441040,33307215,821960,94287031.6,1252728071.6
2024-01-31,1143871765,30819610,806784,92021783.04,1235893548.04
2024-02-01,1159740265,85035061,801389,93610249.09,1253350514.09
2024-02-02,1130923421,54791013,738182,82905220.42,1213828641.42
2024-02-05,1069923249,36354343,738927,82390360.5,1152313609.5
2024-02-06,1111561914,100974789,669936,78248524.8,1189810438.8
2024-02-07,1087060636,83395250,604108,72178823.84,1159239459.84
2024-02-08,1080593158,89568602,561807,68973045.39,1149566203.39
2024-02-19,1089437248,69089499,441952,55495912.64,1144933160.64
2024-02-20,1079653378,46114531,453407,56131786.6,1135785164.6
2024-02-21,1096130100,85957434,450463,56217782.4,1152347882.4
2024-02-22,1110442801,73434508,412701,51917785.8,1162360586.8
2024-02-23,1083723470,81883312,394069,51457530.02,1135181000.02
2024-02-26,1088774534,86257422,379761,49441084.59,1138215618.59
2024-02-27,1077329075,110857351,410907,56890074.15,1134219149.15
2024-02-28,1042840809,102219395,371385,49546472.85,1092387281.85
2024-02-29,1104598562,217236655,374424,54961698.96,1159560260.96
2024-03-01,1071478817,114440011,372236,54755915.6,1126234732.6
2024-03-04,1069253873,111818130,366026,54537874.0,1123791747.0
2024-03-05,1045360977,76438001,351868,52628896.76,1097989873.76
2024-03-06,1058838002,77143829,333023,48661320.76,1107499322.76
2024-03-07,1047716152,74537950,325748,47520118.24,1095236270.24
2024-03-08,1025916010,57652956,329211,49012933.68,1074928943.68
2024-03-11,1037069147,78069411,319413,47867232.18,1084936379.18
2024-03-12,1018366612,145359115,314656,49083189.44,1067449801.44
2024-03-13,1010441774,78835167,331364,51030056.0,1061471830.0
2024-03-14,988128990,53781457,337629,51147417.21,1039276407.21
2024-03-15,979975016,52141828,332975,50139375.5,1030114391.5
2024-03-18,974002681,66948855,333462,51716621.58,1025719302.58
2024-03-19,971595645,59854652,339017,52066230.86,1023661875.86
2024-03-20,949130414,32800882,330926,51088355.88,1000218769.88
2024-03-21,971018711,89877250,338841,52821923.49,1023840634.49
2024-03-22,993519672,129328772,363766,57769678.46,1051289350.46
2024-03-25,1012874203,108996939,373415,58521598.8,1071395801.8
2024-03-26,982806401,63783278,390244,59625380.76,1042431781.76
2024-03-27,985512786,55187262,396872,59844328.88,1045357114.88
2024-03-28,982395858,65769046,388524,57991092.24,1040386950.24
2024-03-29,969458458,46605559,347537,51887274.1,1021345732.1
2024-04-01,969267214,56028643,333824,50657792.0,1019925006.0
2024-04-02,957930961,29370182,343776,51411700.8,1009342661.8
2024-04-03,953131678,35800779,362483,54405073.47,1007536751.47
2024-04-08,953449668,42895827,364452,54376238.4,1007825906.4
2024-04-09,954280683,32651153,357408,52689087.36,1006969770.36
2024-04-10,956238029,36886167,357160,51070308.4,1007308337.4
2024-04-11,975287628,59744942,320747,44936654.7,1020224282.7
2024-04-12,969571210,33132933,286884,39779335.44,1009350545.44
2024-04-15,955198595,70909281,267624,39204239.76,994402834.76
2024-04-16,960143655,43905222,254122,36489377.98,996633032.98
2024-04-17,1008342595,109828825,245011,34752360.24,1043094955.24
2024-04-18,1004547090,67511629,247911,34181968.68,1038729058.68
2024-04-19,1003397571,50669385,268078,35882240.3,1039279811.3
2024-04-22,1011092724,37496308,265389,35692166.61,1046784890.61
2024-04-23,1020257666,33104443,272050,36536315.0,1056793981.0
2024-04-24,1022697940,57204454,272892,36982323.84,1059680263.84
2024-04-25,1022740365,53309930,257447,34956153.66,1057696518.66
2024-04-26,1032028778,131023009,238737,32239044.48,1064267822.48
2024-04-29,1039697444,171042680,255204,37178118.72,1076875562.72
2024-04-30,1080021859,95835467,244430,34628398.1,1114650257.1
2024-05-06,1067526388,61817961,247392,35429008.32,1102955396.32
2024-05-07,1084202362,57911280,249573,35045040.66,1119247402.66
2024-05-08,1084619201,45651256,249363,34087922.1,1118707123.1
2024-05-09,1108249172,75035287,236677,32692194.01,1140941366.01
2024-05-10,1154594832,111171247,254287,33830342.48,1188425174.48
2024-05-13,1176365841,71401166,258923,33916323.77,1210282164.77
2024-05-14,1167530029,32714883,287799,37776496.74,1205306525.74
2024-05-15,1182431219,42458584,292126,37929639.84,1220360858.84
2024-05-16,1187680246,47106975,283764,36642445.32,1224322691.32
2024-05-17,1179692399,38411022,272253,35586189.63,1215278588.63
2024-05-20,1194818218,69214524,276392,36320672.72,1231138890.72
2024-05-21,1178344516,46305960,288720,38578766.4,1216923282.4
2024-05-22,1179782099,48070418,323071,43178439.15,1222960538.15
2024-05-23,1119046224,42586653,324421,43355622.44,1162401846.44
2024-05-24,1100334046,29310695,325662,42466324.8,1142800370.8
2024-05-27,1109301390,115551074,342549,44329266.09,1153630656.09
2024-05-28,1109080292,93566044,311300,40596633.0,1149676925.0
2024-05-29,1098835736,35447299,302302,39148109.0,1137983845.0
2024-05-30,1133128608,86603813,311656,41088727.04,1174217335.04
2024-05-31,1125314460,52552975,312236,40512621.0,1165827081.0
2024-06-03,1055876855,70884941,305970,42012740.7,1097889595.7
2024-06-04,1039738295,44042152,315525,44135637.0,1083873932.0
2024-06-05,1026430731,48758939,314067,44220633.6,1070651364.6
2024-06-06,1030192050,84099416,309504,43358415.36,1073550465.36
2024-06-07,1023074459,66187692,280408,39888038.0,1062962497.0
2024-06-11,971833788,62556144,271453,40164185.88,1011997973.88
2024-06-12,1033645151,114264966,298445,43313322.85,1076958473.85
2024-06-13,1049972400,79246762,289778,41988832.2,1091961232.2
2024-06-14,1103679180,133983847,286216,40230520.96,1143909700.96
2024-06-17,1106575313,73532155,279968,39836646.72,1146411959.72
2024-06-18,1101927980,58630302,246351,35220802.47,1137148782.47
2024-06-19,1096119122,82561881,266609,38794275.59,1134913397.59
2024-06-20,1141475084,165607733,278674,41266045.92,1182741129.92
2024-06-21,1104260357,56302441,295456,44466128.0,1148726485.0
2024-06-24,1060448306,56161398,317026,46764505.26,1107212811.26
2024-06-25,1056342895,65177578,309516,43734610.8,1100077505.8
2024-06-26,1064257653,65599479,313967,45082521.53,1109340174.53
2024-06-27,1063650890,33869442,310970,43980487.1,1107631377.1
2024-06-28,1065946990,54323174,305369,43136424.94,1109083414.94
2024-07-01,1063555634,57261577,298836,42515397.72,1106071031.72
2024-07-02,1080100561,47243661,300633,41580550.23,1121681111.23
2024-07-03,1060747128,48996561,287298,41244500.88,1101991628.88
2024-07-04,1053735903,35841704,285199,40098979.4,1093834882.4
2024-07-05,1063429780,61498536,286518,39682743.0,1103112523.0
2024-07-08,1056658546,33338804,288330,39806839.8,1096465385.8
2024-07-09,1076767151,75007432,289837,41127870.3,1117895021.3
2024-07-10,1070413758,41657814,300125,42623752.5,1113037510.5
2024-07-11,1155149905,161610342,308578,43096003.48,1198245908.48
2024-07-12,1117975009,54125292,300808,42422952.24,1160397961.24
2024-07-15,1096970263,41312858,301067,43185050.48,1140155313.48
2024-07-16,1108186351,97793377,292080,43023384.0,1151209735.0
2024-07-17,1070112451,89053782,275686,41328088.26,1111440539.26
2024-07-18,1079169644,114256183,297302,45487206.0,1124656850.0
2024-07-19,1070221225,88048280,308997,47539188.45,1117760413.45
2024-07-22,1073243867,63785338,343549,52456496.81,1125700363.81
2024-07-23,1037772585,51879212,307538,45491020.96,1083263605.96
2024-07-24,1050345490,55875120,312117,45475446.9,1095820936.9
2024-07-25,1071263992,54355167,298322,42627230.58,1113891222.58
2024-07-26,1043550830,38271176,274868,40345125.04,1083895955.04
2024-07-29,1066546484,54370368,268964,38822263.76,1105368747.76
2024-07-30,1066860166,37113953,244388,36059449.4,1102919615.4
2024-07-31,1098525362,124834980,223968,35207769.6,1133733131.6
2024-08-01,1142353960,129902389,210914,33417214.16,1175771174.16
2024-08-02,1128641062,95258320,219240,34771464.0,1163412526.0
2024-08-05,1128778655,95866729,197958,30364777.62,1159143432.62
2024-08-06,1132934390,54842259,173630,26761591.9,1159695981.9
2024-08-07,1130423415,56015817,164141,25039709.55,1155463124.55
2024-08-08,1156446594,121731153,179253,27812895.48,1184259489.48
2024-08-09,1157449950,101183448,166278,25485429.06,1182935379.06
2024-08-12,1148242282,57767571,153700,23454620.0,1171696902.0
2024-08-13,1152340970,58590171,140307,21799498.59,1174140468.59
2024-08-14,1164574324,99364208,109174,16127183.28,1180701507.28
2024-08-15,1144185893,52611801,120011,17810832.51,1161996725.51
2024-08-16,1138548758,49210135,119326,17531375.92,1156080133.92
2024-08-19,1143819497,35013151,116446,16995293.7,1160814790.7
2024-08-20,1142592533,36497073,99736,14394896.88,1156987429.88
2024-08-21,1139958121,27793778,85154,12101234.94,1152059355.94
2024-08-22,1130447773,39824020,77988,10824734.4,1141272507.4
2024-08-23,1196550522,199223740,81214,10639846.14,1207190368.14
2024-08-26,1186505010,50420403,84868,11071879.28,1197576889.28
2024-08-27,1176783765,32924036,72774,9460620.0,1186244385.0
2024-08-28,1171820065,32945079,55115,7124716.05,1178944781.05
2024-08-29,1165485547,48653146,46491,6150759.3,1171636306.3
2024-08-30,1185062945,66009358,41491,5603359.55,1190666304.55
2024-09-02,1159209941,71098011,49863,6373488.66,1165583429.66
2024-09-03,1155289227,33061569,64563,8316360.03,1163605587.03
2024-09-04,1144480532,27642675,62863,7993030.45,1152473562.45
2024-09-05,1141732518,20262809,63263,8134356.54,1149866874.54
2024-09-06,1132614379,14490483,63623,8106206.43,1140720585.43
2024-09-09,1126775055,21428105,62123,7917576.35,1134692631.35
2024-09-10,1120533442,33243816,73371,9520620.96,1130054062.96
2024-09-11,1111984587,24070651,77272,10095586.8,1122080173.8
2024-09-12,1115691018,34583577,74872,9734857.44,1125425875.44
2024-09-13,1104419133,51895640,42628,5348961.44,1109768094.44
2024-09-18,1124918337,52356430,40164,4983147.48,1129901484.48
2024-09-19,1118264072,41634020,39430,4906669.2,1123170741.2
2024-09-20,1131378738,82011669,40230,4848117.3,1136226855.3
2024-09-23,1153243494,68856192,38792,4550301.6,1157793795.6
2024-09-24,1146613988,83519589,36582,4433738.4,1151047726.4
2024-09-25,1162152118,99213963,31912,3860394.64,1166012512.64
2024-09-26,1168253222,130781989,28517,3634206.48,1171887428.48
2024-09-27,1162025295,90918227,26688,3653587.2,1165678882.2
2024-09-30,1108059406,181874106,29738,4877032.0,1112936438.0
2024-10-08,1509346625,679228198,37392,7358745.6,1516705370.6
2024-10-09,1653700919,725571629,28045,5552910.0,1659253829.0
2024-10-10,1684068767,418366594,40038,7214046.84,1691282813.84
2024-10-11,1621513508,201949344,33910,5715869.6,1627229377.6
2024-10-14,1660537226,230001500,41965,7270436.25,1667807662.25
2024-10-15,1770282989,321973897,41490,7015959.0,1777298948.0
2024-10-16,1881791077,247401837,37720,6165711.2,1887956788.2
2024-10-17,1967636993,210456415,32622,5333697.0,1972970690.0
2024-10-18,2011025447,396394258,34495,6403996.75,2017429443.75
2024-10-21,2286230044,735010083,36145,6763813.85,2292993857.85
2024-10-22,2492190029,455580528,35260,6446585.8,2498636614.8
2024-10-23,2478537138,180259104,35152,6325602.4,2484862740.4
2024-10-24,2517743882,161108680,35509,6391620.0,2524135502.0
2024-10-25,2482318770,213068420,34253,6283712.85,2488602482.85
2024-10-28,2495354913,138902457,29681,5368699.28,2500723612.28
2024-10-29,2552220472,235427912,36176,6522532.8,2558743004.8
2024-10-30,2576228304,210669475,32028,5801872.2,2582030176.2
2024-10-31,2656417197,440260890,34194,6579951.42,2662997148.42
2024-11-01,2617435370,296526197,32118,6057775.98,2623493145.98
2024-11-04,2721308908,340126523,39565,7905878.3,2729214786.3
2024-11-05,2716289468,379365390,36231,7336777.5,2723626245.5
2024-11-06,2789338351,432886074,34186,6881983.66,2796220334.66
2024-11-07,2730862686,273733842,29988,6237504.0,2737100190.0
2024-11-08,2657224066,457986214,34422,7474737.3,2664698803.3
2024-11-11,3219438188,1010926445,37179,9114431.85,3228552619.85
2024-11-12,3228324787,640330787,39379,9699047.7,3238023834.7
2024-11-13,3252879333,342584873,38913,9436402.5,3262315735.5
2024-11-14,3166835256,303085530,36804,8648940.0,3175484196.0
2024-11-15,2823913660,444745264,47241,10024540.2,2833938200.2
2024-11-18,2802133609,204540198,27495,5803644.6,2807937253.6
2024-11-19,2893969292,297435524,28074,6040121.1,2900009413.1
2024-11-20,2939656525,229512526,27861,5934671.61,2945591196.61
2024-11-21,2973329229,214630191,28877,6251870.5,2979581099.5
2024-11-22,2967758350,237605736,31846,6670463.16,2974428813.16
2024-11-25,2901502162,146854443,29828,6069401.44,2907571563.44
2024-11-26,2850564658,85149313,33951,6968103.24,2857532761.24
2024-11-27,2947028756,337277984,31837,6744350.08,2953773106.08
2024-11-28,3035685982,273744948,37303,7862726.34,3043548708.34
2024-11-29,3069317358,361825732,43907,9747354.0,3079064712.0
2024-12-02,3168273478,307252467,45046,9910120.0,3178183598.0
2024-12-03,3197843313,240318698,39423,8392762.47,3206236075.47
2024-12-04,3215851681,235537215,41423,8852509.33,3224704190.33
2024-12-05,3164374883,127429324,29623,6293998.81,3170668881.81
2024-12-06,3120209112,164810752,34009,7349004.81,3127558116.81
2024-12-09,3075172719,81176209,35082,7508951.28,3082681670.28
2024-12-10,3087547637,243193725,34337,7451815.74,3094999452.74
2024-12-11,2968039265,272784585,29463,6063485.4,2974102750.4
2024-12-12,2953743531,155663929,25193,5187238.7,2958930769.7
2024-12-13,2863839126,133575872,19203,3850393.53,2867689519.53
2024-12-16,2900978823,171269410,20019,3843648.0,2904822471.0
2024-12-17,2910331851,108219703,14102,2692071.8,2913023922.8
2024-12-18,3105332930,404971095,18185,3533345.5,3108866275.5
2024-12-19,3086026376,210079853,20867,4066560.96,3090092936.96
2024-12-20,3225873838,411844203,20917,4117511.45,3229991349.45
2024-12-23,3231473326,212238350,19409,3823573.0,3235296899.0
2024-12-24,3217447559,187342543,25041,5005195.08,3222452754.08
2024-12-25,3269085492,239411614,24686,4838456.0,3273923948.0
