date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,514532783,3424396,134000,920580,515453363
2021-12-01,516410494,6535939,134000,925940,517336434
2021-12-02,519684304,12881167,147400,1021482,520705786
2021-12-03,516525817,3310526,148200,1027026,517552843
2021-12-06,514183995,4393903,149400,1029366,515213361
2021-12-07,512957703,3021390,302803,2083285,515040988
2021-12-08,513089082,3640266,298103,2056911,515145993
2021-12-09,508800873,4850650,298103,2071816,510872689
2021-12-10,509389736,4032410,211103,1467166,510856902
2021-12-13,513553765,6376536,211103,1467166,515020931
2021-12-14,513895006,3321992,297803,2060797,515955803
2021-12-15,513981796,3922947,334503,2321451,516303247
2021-12-16,522069078,14291261,341703,2385087,524454165
2021-12-17,520916237,10222288,331703,2321921,523238158
2021-12-20,517202472,5010224,343103,2384566,519587038
2021-12-21,525596433,20896581,403003,2829081,528425514
2021-12-22,529259339,16468532,610503,4316256,533575595
2021-12-23,530156127,18992985,617503,4415146,534571273
2021-12-24,520550382,10529469,507903,3601032,524151414
2021-12-27,515528108,12375557,458703,3229269,518757377
2021-12-28,514600042,6398162,432403,3048441,517648483
2021-12-29,517086904,14002992,376303,2667988,519754892
2021-12-30,518921531,12945457,309200,2182952,521104483
2021-12-31,517305551,9788683,286300,2041319,519346870
2022-01-04,508647889,16551692,303500,2209480,510857369
2022-01-05,508632185,12490602,305300,2222584,510854769
2022-01-06,510613239,9848798,275600,2006368,512619607
2022-01-07,516408721,19696696,297200,2122008,518530729
2022-01-10,518570058,24309068,297200,2190364,520760422
2022-01-11,527044200,23085612,265800,1919076,528963276
2022-01-12,529732061,15096383,255800,1862224,531594285
2022-01-13,527506463,11041219,265400,1918842,529425305
2022-01-14,527254567,18480719,263500,1910375,529164942
2022-01-17,532484709,17526794,249300,1789974,534274683
2022-01-18,532295293,9555571,572300,4051884,536347177
2022-01-19,534391749,8660827,572300,4057607,538449356
2022-01-20,531602908,13972681,571900,4043333,535646241
2022-01-21,526330181,7707221,622800,4309776,530639957
2022-01-24,527065194,6304864,641100,4423590,531488784
2022-01-25,524274199,10476665,723600,4891536,529165735
2022-01-26,521480141,3399436,729500,4946010,526426151
2022-01-27,517658274,6486907,738300,4872780,522531054
2022-01-28,509515784,2681212,728500,4873665,514389449
2022-02-07,510824840,6513212,728500,4902805,515727645
2022-02-08,504767513,1907411,646300,4407766,509175279
2022-02-09,505499664,9409781,640700,4433644,509933308
2022-02-10,504126081,11401613,612900,4302558,508428639
2022-02-11,500550238,4311806,612900,4235139,504785377
2022-02-14,500683506,5212151,584400,3997296,504680802
2022-02-15,501286185,5116085,584400,3997296,505283481
2022-02-16,499935772,2670835,584400,4008984,503944756
2022-02-17,500157026,5002196,580300,3951843,504108869
2022-02-18,499987944,5265100,442000,3027700,503015644
2022-02-21,494051325,5911256,506100,3507273,497558598
2022-02-22,494863869,5906807,542800,3712752,498576621
2022-02-23,495667438,6460661,469700,3226839,498894277
2022-02-24,490230214,11325489,494400,3292704,493522918
2022-02-25,488854672,5191595,522400,3479184,492333856
2022-02-28,486145687,3357687,562800,3748248,489893935
2022-03-01,488013357,10529344,625000,4281250,492294607
2022-03-02,484206468,4021392,652700,4477522,488683990
2022-03-03,485820928,7011816,581700,3984645,489805573
2022-03-04,482993314,3353223,272600,1850954,484844268
2022-03-07,482326258,3990611,307200,2055168,484381426
2022-03-08,484293890,5602813,315100,2060754,486354644
2022-03-09,483299288,8576925,316700,2004711,485303999
2022-03-10,483774629,7983524,316700,1998377,485773006
2022-03-11,478484953,2824652,278300,1786686,480271639
2022-03-14,478819085,3740238,335300,2092272,480911357
2022-03-15,473660401,5171456,363400,2147694,475808095
2022-03-16,469136704,4286866,371792,2234470,471371174
2022-03-17,467084112,3632581,365592,2208176,469292288
2022-03-18,467809746,5610810,367100,2257665,470067411
2022-03-21,465099960,5931524,367700,2312833,467412793
2022-03-22,461326607,4059064,405500,2583035,463909642
2022-03-23,458296564,3997858,397600,2564520,460861084
2022-03-24,460759016,8484323,450300,2854902,463613918
2022-03-25,460067138,8163399,466500,3013590,463080728
2022-03-28,460713804,6631649,489800,3159210,463873014
2022-03-29,464306313,10996097,445790,2919925,467226238
2022-03-30,463042881,9450938,550690,3607020,466649901
2022-03-31,460920398,6528433,549890,3645771,464566169
2022-04-01,470433054,29477605,608790,4170212,474603266
2022-04-06,477111187,23342446,743490,5234170,482345357
2022-04-07,466956595,16776722,707090,4779928,471736523
2022-04-08,464992128,11155823,607990,4110012,469102140
2022-04-11,485368596,42584499,867290,6062357,491430953
2022-04-12,486665418,25724077,711090,4913632,491579050
2022-04-13,484908149,15312577,666490,4445488,489353637
2022-04-14,476897052,6648728,661430,4438195,481335247
2022-04-15,472327574,7169377,618350,4093477,476421051
2022-04-18,470541399,13068227,759252,5185691,475727090
2022-04-19,470809184,14552783,676550,4674961,475484145
2022-04-20,466135500,9487368,722708,4936096,471071596
2022-04-21,462928902,14378293,721656,4705197,467634099
2022-04-22,462675879,10191800,810557,5292937,467968816
2022-04-25,459752212,11327892,818763,4928953,464681165
2022-04-26,453683919,7234507,737620,4233939,457917858
2022-04-27,441035954,8027016,822620,4795875,445831829
2022-04-28,441975834,7354229,627020,3548933,445524767
2022-04-29,435582330,3467794,813020,4715516,440297846
2022-05-05,436319999,4737248,682986,4009128,440329127
2022-05-06,434177681,6825032,721086,4088558,438266239
2022-05-09,431375235,1616659,773986,4481379,435856614
2022-05-10,430450385,3622537,788386,4588407,435038792
2022-05-11,430522959,5983172,821573,4806202,435329161
2022-05-12,432002470,4947340,842286,4902105,436904575
2022-05-13,428745461,1964255,896885,5255746,434001207
2022-05-16,432639041,11912800,869085,5197128,437836169
2022-05-17,433465666,5981490,897479,5313076,438778742
2022-05-18,436251347,6161082,848778,5033254,441284601
2022-05-19,436571457,4996584,916885,5391284,441962741
2022-05-20,431317218,3695404,854094,5064777,436381995
2022-05-23,428006492,4925619,714894,4332258,432338750
2022-05-24,428166150,6079320,731494,4301185,432467335
2022-05-25,429663774,6905474,664094,4024410,433688184
2022-05-26,430467212,4668190,481785,2924435,433391647
2022-05-27,428081451,3080074,449985,2735909,430817360
2022-05-30,427704673,3663334,510168,3112025,430816698
2022-05-31,426359576,6821824,504585,3143565,429503141
2022-06-01,442983477,45810297,655185,4488017,447471494
2022-06-02,437948324,27728037,793968,5208430,443156754
2022-06-06,442767263,16771288,629200,4152720,446919983
2022-06-07,447252129,13331533,673314,4396740,451648869
2022-06-08,446914772,11460742,766826,4999706,451914478
2022-06-09,445145310,6285678,856100,5538967,450684277
2022-06-10,447432324,12232553,706300,4569761,452002085
2022-06-13,449117186,13683045,696900,4529850,453647036
2022-06-14,450336044,14859367,751600,4960560,455296604
2022-06-15,447802670,12209368,472700,3100912,450903582
2022-06-16,446528799,21369011,563100,3812187,450340986
2022-06-17,441151706,8718083,457600,3102528,444254234
2022-06-20,441136201,13262333,427200,2951952,444088153
2022-06-21,433087214,5024708,350300,2378537,435465751
2022-06-22,434556557,12097250,450400,3071728,437628285
2022-06-23,434761224,6709763,481300,3268027,438029251
2022-06-24,433376256,6593941,524800,3584384,436960640
2022-06-27,432031686,5909489,524000,3589400,435621086
2022-06-28,430876855,8955542,519016,3560450,434437305
2022-06-29,429218669,10771238,399300,2603436,431822105
2022-06-30,453693679,42849306,605800,4131556,457825235
2022-07-01,442313707,9748424,400600,2736098,445049805
2022-07-04,443669229,31922018,796000,5699360,449368589
2022-07-05,450455422,22468498,597100,4143874,454599296
2022-07-06,445027377,8473134,490400,3290584,448317961
2022-07-07,445582726,12362611,555200,3814224,449396950
2022-07-08,442991136,8103749,565300,3900570,446891706
2022-07-11,447265565,15525114,518600,3604270,450869835
2022-07-12,444076915,9659148,487200,3312960,447389875
2022-07-13,441885973,9534720,499200,3439488,445325461
2022-07-14,443373533,15082489,314100,2201841,445575374
2022-07-15,443302353,11154044,302100,2045217,445347570
2022-07-18,442115943,3989961,496400,3390412,445506355
2022-07-19,439404988,6294303,470000,3210100,442615088
2022-07-20,435749003,5171617,482400,3289968,439038971
2022-07-21,438103270,7656796,492100,3321675,441424945
2022-07-22,434327109,2006049,535100,3611925,437939034
2022-07-25,432890327,2841772,417300,2779218,435669545
2022-07-26,433313937,3564417,413700,2759379,436073316
2022-07-27,430868682,4266808,526599,3480819,434349501
2022-07-28,429191342,4494451,425599,2830233,432021575
2022-07-29,429451006,5963559,476299,3200729,432651735
2022-08-01,429201065,4533656,397299,2634092,431835157
2022-08-02,426195211,8685080,481967,3065310,429260521
2022-08-03,423547502,4879362,501967,3142313,426689815
2022-08-04,416944434,4601725,554867,3551149,420495583
2022-08-05,417416897,6413885,685367,4427471,421844368
2022-08-08,415871266,3927359,726167,4676515,420547781
2022-08-09,413719621,4223734,776667,4978435,418698056
2022-08-10,413362407,2636402,785267,5017856,418380263
2022-08-11,412233491,3057833,799967,5159787,417393278
2022-08-12,412499521,4439509,824467,5367280,417866801
2022-08-15,411511833,2969359,822067,5384539,416896372
2022-08-16,412469860,6440417,866066,5759339,418229199
2022-08-17,409805720,1157602,885666,5898536,415704256
2022-08-18,411724263,4433879,885766,5828340,417552603
2022-08-19,413688504,5101734,835766,5549486,419237990
2022-08-22,409898963,3540497,818266,5482382,415381345
2022-08-23,410726548,6124166,928966,6316969,417043517
2022-08-24,405362162,3777109,967166,6538042,411900204
2022-08-25,406427872,4222310,967066,6585719,413013591
2022-08-26,408862116,8087050,988566,6771677,415633793
2022-08-29,407387503,5626637,994366,6841238,414228741
2022-08-30,407068946,7457484,1002066,7004441,414073387
2022-08-31,402954729,5706540,1050666,7312635,410267364
2022-09-01,399327717,4492224,1051666,7256495,406584212
2022-09-02,398289213,4013085,1057966,7395182,405684395
2022-09-05,403087712,8686932,1113966,7808902,410896614
2022-09-06,398581068,2827220,1173466,8202527,406783595
2022-09-07,403027987,7675598,1147966,7943925,410971912
2022-09-08,402681319,3722849,1166266,7953934,410635253
2022-09-09,402058712,4492493,1183166,8104687,410163399
2022-09-13,398676113,3906094,1172566,8067254,406743367
2022-09-14,396918521,1771149,1171466,7989398,404907919
2022-09-15,397070502,3690556,1209266,8126268,405196770
2022-09-16,395613579,2517662,1186866,7797710,403411289
2022-09-19,394283560,5731685,1150866,7618733,401902293
2022-09-20,394204633,2484221,1188466,8022146,402226779
2022-09-21,396964095,4199810,1029812,6879144,403843239
2022-09-22,395636485,3420614,934012,6145799,401782284
2022-09-23,395322387,2955951,931712,5962957,401285344
2022-09-26,395279648,2720095,894612,5555541,400835189
2022-09-27,394377996,3143732,797212,5030408,399408404
2022-09-28,395953925,13232637,793912,5136611,401090536
2022-09-29,395204275,6905474,691600,4543812,399748087
2022-09-30,392102214,3489878,686100,4322430,396424644
2022-10-10,394213956,9348648,807600,5233248,399447204
2022-10-11,395559557,4860602,684100,4378240,399937797
2022-10-12,393012400,4342646,775800,5050458,398062858
2022-10-13,393920013,11957777,837200,5701332,399621345
2022-10-14,392940730,5780196,723400,4933588,397874318
2022-10-17,395849861,11330336,593999,4098593,399948454
2022-10-18,397843776,15993296,893699,6238019,404081795
2022-10-19,393485672,10845060,835499,5689748,399175420
2022-10-20,394054733,9432653,931199,6313529,400368262
2022-10-21,394660255,7014794,902599,6119621,400779876
2022-10-24,401318419,12396743,850223,5611471,406929890
2022-10-25,399320919,3663961,851523,5475293,404796212
2022-10-26,400427295,4737953,682623,4396093,404823388
2022-10-27,396806601,4116287,663223,4310950,401117551
2022-10-28,396302522,4232860,656623,4097328,400399850
2022-10-31,395573714,2407517,717023,4517245,400090959
2022-11-01,394953886,4558605,754423,4843396,399797282
2022-11-02,391997651,3606213,579823,3768850,395766501
2022-11-03,393071743,6584668,571523,3737760,396809503
2022-11-04,391620446,6046622,551253,3627245,395247691
2022-11-07,388728216,5803164,554553,3687778,392415994
2022-11-08,387900786,5229949,557653,3713969,391614755
2022-11-09,387857817,5612942,555853,3763124,391620941
2022-11-10,388058445,5670822,525653,3590210,391648655
2022-11-11,383848649,7019418,525353,3624936,387473585
2022-11-14,379420998,3472074,418809,2885594,382306592
2022-11-15,382795870,8408749,366609,2485609,385281479
2022-11-16,387343464,6468098,401909,2720923,390064387
2022-11-17,393109297,9797611,425609,2911165,396020462
2022-11-18,393125081,4601474,415409,2804011,395929092
2022-11-21,388683415,4446914,357509,2381010,391064425
2022-11-22,388336987,4238047,415009,2714159,391051146
2022-11-23,382887045,3652893,441307,2833191,385720236
2022-11-24,384277193,3555534,444585,2858682,387135875
2022-11-25,385300725,3791381,426485,2776417,388077142
2022-11-28,383974240,2981404,372025,2418163,386392403
2022-11-29,387579249,11912317,1447825,9642514,397221763
2022-11-30,385055352,4277393,1418225,9573019,394628371
2022-12-01,377564275,6272410,1397285,9627294,387191569
2022-12-02,373770537,6403615,888885,6186640,379957177
2022-12-05,372512759,4702946,481385,3331184,375843943
2022-12-06,371829165,3645120,541585,3736937,375566102
2022-12-07,379725516,20764088,1012185,7166270,386891786
2022-12-08,382628024,15947577,1267285,8997724,391625748
2022-12-09,381411148,6770084,1029685,7156311,388567459
2022-12-12,377127939,4001121,938785,6411902,383539841
2022-12-13,383205088,23421649,1407585,10036081,393241169
2022-12-14,386774893,9732725,1014885,7185386,393960279
2022-12-15,391458855,12078679,790885,5552013,397010868
2022-12-16,387723758,7478032,604599,4250331,391974089
2022-12-19,385465499,6819270,597499,4104818,389570317
2022-12-20,384496844,4540149,722499,4811843,389308687
2022-12-21,383858238,7767796,749799,5076139,388934377
2022-12-22,388296544,16208424,749699,5172923,393469467
2022-12-23,389641216,9197136,909199,6282565,395923781
2022-12-26,396526494,12050809,863199,6042393,402568887
2022-12-27,396406083,7991204,856999,5973283,402379366
2022-12-28,399812192,8283800,915933,6319938,406132130
2022-12-29,399153498,4103136,753833,5110988,404264486
2022-12-30,398638279,18713479,889533,6288998,404927277
2023-01-03,406689277,17862318,688933,4856978,411546255
2023-01-04,412705140,16198754,718199,5099213,417804353
2023-01-05,419276929,22846985,839899,5803702,425080631
2023-01-06,425495727,19994058,994799,6704945,432200672
2023-01-09,425434052,8768457,983799,6650481,432084533
2023-01-10,426465004,9234206,949199,6331157,432796161
2023-01-11,424015115,7722014,917099,6062024,430077139
2023-01-12,421836782,5040129,938599,6157209,427993991
2023-01-13,422704543,10820692,1049872,7023643,429728186
2023-01-16,415924252,7827547,949872,6373641,422297893
2023-01-17,416290845,5585377,962672,6411395,422702240
2023-01-18,417710953,7291442,826772,5498033,423208986
2023-01-19,416899332,7030932,1009072,6730510,423629842
2023-01-20,399854785,4707918,1093072,7367305,407222090
2023-01-30,399679535,10817169,752672,5140750,404820285
2023-01-31,393883497,6555902,734172,5109837,398993334
2023-02-01,394482647,12883752,770672,5479478,399962125
2023-02-02,417059751,50419670,1683825,12763393,429823144
2023-02-03,415381903,33829595,1107725,8485173,423867076
2023-02-06,415876664,23111079,901525,6815529,422692193
2023-02-07,411909186,10524271,1184725,9039451,420948637
2023-02-08,400941043,7685374,1008725,7555351,408496394
2023-02-09,400768612,18069551,939725,7038541,407807153
2023-02-10,399800628,6373908,900772,6764797,406565425
2023-02-13,412183401,27691786,830472,6187017,418370418
2023-02-14,418927403,19214267,810772,6040252,424967655
2023-02-15,414906296,7556127,785671,5806109,420712405
2023-02-16,418379270,77465885,1509971,12276064,430655334
2023-02-17,428835188,59875617,1166271,9026937,437862125
2023-02-20,426801730,27134799,1216671,9490033,436291763
2023-02-21,438039974,26040690,1405905,11008236,449048210
2023-02-22,439580292,17723330,1338405,10412791,449993083
2023-02-23,439652991,14370741,1264171,9873175,449526166
2023-02-24,432301192,9431532,1304505,10188184,442489376
2023-02-27,435796472,12700757,1123305,8806711,444603183
2023-02-28,439530298,24606383,1468271,11716803,451247101
2023-03-01,448319160,35601305,1034271,8429309,456748469
2023-03-02,449855554,20140095,862171,6785286,456640840
2023-03-03,442652733,16014502,784271,6172213,448824946
2023-03-06,440289119,10793694,664371,5115656,445404775
2023-03-07,437591404,6675589,662771,5017176,442608580
2023-03-08,442041761,16230796,668471,5100433,447142194
2023-03-09,440952977,9639884,752971,5737638,446690615
2023-03-10,438072270,7466763,693471,5173295,443245565
2023-03-13,438897358,8044912,683071,5170847,444068205
2023-03-14,439495049,15127850,791591,6079419,445574468
2023-03-15,439834892,10541715,716739,5526057,445360949
2023-03-16,434189677,6355651,684039,5123453,439313130
2023-03-17,435483570,10029623,634039,4825037,440308607
2023-03-20,437717800,7562911,635239,4840521,442558321
2023-03-21,423022067,20988224,812402,5865542,428887609
2023-03-22,416328055,4473209,643239,4669915,420997970
2023-03-23,410704524,5780667,639039,4633033,415337557
2023-03-24,407022027,5638453,638339,4627958,411649985
2023-03-27,404518940,8059639,588639,4308837,408827777
2023-03-28,402340674,3369242,624039,4536764,406877438
2023-03-29,413101069,19847518,850639,6269210,419370279
2023-03-30,409284234,5283991,720739,5261395,414545629
2023-03-31,407900870,35573498,1131839,8907573,416808443
2023-04-03,411677472,42800330,939739,7687065,419364537
2023-04-04,406076547,29689358,661639,5398974,411475521
2023-04-06,415368502,50161804,775639,6499855,421868357
2023-04-07,416705530,39424631,599739,4893870,421599400
2023-04-10,425697210,30860528,559639,4471515,430168725
2023-04-11,423839239,12416928,524039,4134667,427973906
2023-04-12,414966559,14124079,536139,4208691,419175250
2023-04-13,419551250,17952640,608939,4755813,424307063
2023-04-14,424599932,17007861,595939,4624486,429224418
2023-04-17,428199451,21957549,739339,5774237,433973688
2023-04-18,425056789,12744806,632839,4885517,429942306
2023-04-19,430207711,14421123,609839,4695760,434903471
2023-04-20,432353901,16881690,568539,4366380,436720281
2023-04-21,424885966,16010103,470139,3563654,428449620
2023-04-24,424839496,9851743,436739,3262440,428101936
2023-04-25,425737014,14584943,504339,3777500,429514514
2023-04-26,437186893,18803949,456539,3433173,440620066
2023-04-27,437327332,13287443,458639,3370998,440698330
2023-04-28,427286122,10469258,445139,3329640,430615762
2023-05-04,431236875,18428508,462339,3476789,434713664
2023-05-05,440683486,27259778,631239,4608045,445291531
2023-05-08,443650738,9099657,501939,3684233,447334971
2023-05-09,440639270,10389407,465039,3431988,444071258
2023-05-10,448743770,14810136,551639,4004899,452748669
2023-05-11,441587261,8209774,488939,3618148,445205409
2023-05-12,436284439,4444631,460539,3384963,439669402
2023-05-15,439358550,10693197,516139,3772977,443131527
2023-05-16,438536970,8732921,622753,4583462,443120432
2023-05-17,444166473,10251529,622653,4570273,448736746
2023-05-18,451199991,18133498,626053,4520102,455720093
2023-05-19,442508532,12966316,663653,4678755,447187287
2023-05-22,435630581,3062825,554053,3928237,439558818
2023-05-23,435136730,4525200,379753,2654473,437791203
2023-05-24,434716791,5443788,359353,2504690,437221481
2023-05-25,433047676,7421146,380254,2604740,435652416
2023-05-26,431416578,3372904,319754,2177524,433594102
2023-05-29,433654479,6464025,287654,1958923,435613402
2023-05-30,430941495,7149316,312454,2127811,433069306
2023-05-31,426002521,2824737,314054,2138707,428141228
2023-06-01,431539894,10385846,329454,2283116,433823010
2023-06-02,430017582,4516550,292830,2032240,432049822
2023-06-05,434190070,6224890,237030,1635507,435825577
2023-06-06,432391512,4386569,321230,2181152,434572664
2023-06-07,433045385,3039899,321230,2184364,435229749
2023-06-08,438348624,14267955,312130,2159939,440508563
2023-06-09,435310260,4639080,284130,1951973,437262233
2023-06-12,434216797,5346811,288430,1995935,436212732
2023-06-13,435641091,6198747,1199530,8276757,443917848
2023-06-14,436347755,3795205,1181930,8048943,444396698
2023-06-15,435020108,6068231,1039130,7066084,442086192
2023-06-16,432714801,3976156,886130,6078852,438793653
2023-06-19,431223807,3767317,826184,5642837,436866644
2023-06-20,432564951,9777982,867384,5776778,438341729
2023-06-21,428910605,6289729,829084,5355883,434266488
2023-06-26,431807236,9925314,781784,4917422,436724658
2023-06-27,426534364,4393237,458584,2948695,429483059
2023-06-28,426046935,5237488,472684,3062993,429109928
2023-06-29,427071489,6074267,472084,3054383,430125872
2023-06-30,428589061,10957199,481584,3149559,431738620
2023-07-03,427157909,5000574,484484,3197594,430355503
2023-07-04,427333404,5219620,510784,3360959,430694363
2023-07-05,424910826,2397793,546084,3565929,428476755
2023-07-06,430986205,14186216,643484,4259863,435246068
2023-07-07,430538403,5083901,654083,4349652,434888055
2023-07-10,430044489,10094421,617181,4147456,434191945
2023-07-11,430337174,5288427,620681,4158563,434495737
2023-07-12,422783734,2220446,615281,4097772,426881506
2023-07-13,423246741,4320040,599781,4036527,427283268
2023-07-14,419674961,3436966,571480,3834631,423509592
2023-07-17,420118868,6287871,550680,3656516,423775384
2023-07-18,417621141,3739925,549280,3669191,421290332
2023-07-19,418559983,3342657,549280,3663698,422223681
2023-07-20,418591126,2285642,663480,4405508,422996634
2023-07-21,418542859,5053283,636480,4238957,422781816
2023-07-24,420787680,5941615,614180,3979886,424767566
2023-07-25,421469063,7008385,613980,4015430,425484493
2023-07-26,426815319,13016840,588380,3924495,430739814
2023-07-27,432146801,10379849,580980,3869327,436016128
2023-07-28,430268982,6541667,537880,3619934,433888916
2023-07-31,431500831,15115848,530280,3648327,435149158
2023-08-01,431240469,7310102,528780,3622143,434862612
2023-08-02,429986262,6232018,547691,3729775,433716037
2023-08-03,429666665,4274331,547691,3751683,433418348
2023-08-04,428281445,6418829,547691,3718822,432000267
2023-08-07,431122057,7036979,576491,3920138,435042195
2023-08-08,430310158,3549769,576591,3903520,434213678
2023-08-09,432355510,4511919,576591,3874691,436230201
2023-08-10,432720931,3214042,524991,3538440,436259371
2023-08-11,433892267,5066644,531491,3507841,437400108
2023-08-14,431222655,4582502,495691,3251733,434474388
2023-08-15,429423934,3876189,506391,3286478,432710412
2023-08-16,428354864,1903475,503191,3270742,431625606
2023-08-17,429443498,4062496,523791,3430831,432874329
2023-08-18,432897346,6107036,543191,3465559,436362905
2023-08-21,435870302,6267707,541691,3390985,439261287
2023-08-22,432602033,3494776,500991,3141212,435743245
2023-08-23,432393435,3890508,496291,3116708,435510143
2023-08-24,432513279,6437974,509391,3229539,435742818
2023-08-25,435925220,11652380,668491,4271658,440196878
2023-08-28,437458402,14142734,604691,3900257,441358659
2023-08-29,437670242,7064606,600391,3884529,441554771
2023-08-30,436791791,6418224,631890,4012502,440804293
2023-08-31,438044796,15784679,772890,4660528,442705324
2023-09-01,436356855,3257703,780690,4723175,441080030
2023-09-04,433840517,2821994,694189,4269263,438109780
2023-09-05,434807864,3554600,756888,4601879,439409743
2023-09-06,435372489,4705187,878488,5314853,440687342
2023-09-07,437426313,6126037,1029609,6157062,443583375
2023-09-08,437510575,4042311,1052009,6269973,443780548
2023-09-11,436767218,5232090,979609,5877654,442644872
2023-09-12,437257679,6585927,826609,5000985,442258664
2023-09-13,437726025,6163338,921909,5485358,443211383
2023-09-14,439934572,4314643,1100409,6525425,446459997
2023-09-15,437327614,1771252,1100109,6545648,443873262
2023-09-18,436550204,1677119,1231309,7326288,443876492
2023-09-19,433249766,3820088,1385163,8200165,441449931
2023-09-20,433379120,6365319,1463663,8694159,442073279
2023-09-21,436109697,7704980,1565663,9096503,445206200
2023-09-22,432625804,2200951,1460063,8628971,441254775
2023-09-25,431475560,4982569,1280263,7489538,438965098
2023-09-26,426139336,2021242,1273663,7374510,433513846
2023-09-27,421045556,2579604,1096863,6306963,427352519
2023-09-28,411969515,5763203,1178562,6741374,418710889
2023-10-09,415185924,7521586,1108862,6253982,421439906
2023-10-10,415681100,3536557,892981,5072133,420753233
2023-10-11,416698917,4212923,696881,3944347,420643264
2023-10-12,416345747,3966315,684127,3913206,420258953
2023-10-13,416017202,4358432,681627,3851192,419868394
2023-10-16,414027730,3307098,703827,3962546,417990276
2023-10-17,414669694,4210843,734787,4151546,418821240
2023-10-18,413267503,3362818,678887,3767822,417035325
2023-10-19,412082860,2171105,611790,3346491,415429351
2023-10-20,412085234,3949802,629090,3434831,415520065
2023-10-23,412951131,4265127,686490,3665856,416616987
2023-10-24,410529110,3761609,579590,3187746,413716856
2023-10-25,408955454,1821087,654090,3630199,412585653
2023-10-26,410657039,3020622,711537,3949030,414606069
2023-10-27,408611276,1716660,660037,3709408,412320684
2023-10-30,406649600,3072623,197437,1121443,407771043
2023-10-31,413602025,17691967,939837,5469851,419071876
2023-11-01,411939332,10659787,856937,4875972,416815304
2023-11-02,411598911,3820297,742337,4201628,415800539
2023-11-03,412091712,4387222,523337,2977788,415069500
2023-11-06,414252866,7161303,433037,2476972,416729838
2023-11-07,415411256,6124838,408337,2347938,417759194
2023-11-08,415200738,5896964,310937,1772341,416973079
2023-11-09,417396652,5730349,353137,2009350,419406002
2023-11-10,419047074,4254981,249737,1428496,420475570
2023-11-13,420109685,2880572,278737,1599951,421709636
2023-11-14,418859912,4945958,283237,1634277,420494189
2023-11-15,416533858,3152149,256537,1472523,418006381
2023-11-16,415956659,2298474,311837,1783708,417740367
2023-11-17,415626068,2878416,278838,1594953,417221021
2023-11-20,412315184,3607090,220538,1285737,413600921
2023-11-21,410421933,3550758,216938,1260409,411682342
2023-11-22,413290731,7551173,394238,2306292,415597023
2023-11-23,411159030,2359727,430538,2535869,413694899
2023-11-24,410136668,7197327,464238,2757574,412894242
2023-11-27,403570150,5136233,415638,2452264,406022414
2023-11-28,403803124,2601628,367538,2161124,405964248
2023-11-29,401214427,2938310,437238,2549098,403763525
2023-11-30,401535966,3495538,448638,2615560,404151526
2023-12-01,399430720,2266010,343538,2006262,401436982
2023-12-04,400678095,5665604,332338,1957471,402635566
2023-12-05,396668692,2156865,375438,2181294,398849986
2023-12-06,399615854,16260566,498638,3001800,402617654
2023-12-07,422675637,43076857,776738,4893450,427569087
2023-12-08,420506648,9587699,772488,4797151,425303799
2023-12-11,419618045,16793676,775638,4762418,424380463
2023-12-12,417410241,4824528,826738,5076172,422486413
2023-12-13,420121575,6981706,871338,5332588,425454163
2023-12-14,415783607,5017469,957338,5801468,421585075
2023-12-15,418679506,5960305,984738,5967512,424647018
2023-12-18,419903930,9532516,982138,5932114,425836044
2023-12-19,420420252,6462892,1089838,6495434,426915686
2023-12-20,419685905,2254514,759038,4432782,424118687
2023-12-21,418786337,3736992,940437,5557982,424344319
2023-12-22,414822577,2437286,921637,5336278,420158855
2023-12-25,415045610,3066290,823238,4667759,419713369
2023-12-26,415901702,3922177,802038,4427249,420328951
2023-12-27,415069118,5819509,874438,5045507,420114625
2023-12-28,409887536,4829928,822838,4739546,414627082
2023-12-29,407158483,4384495,782238,4513513,411671996
2024-01-02,408131309,3856204,787638,4568300,412699609
2024-01-03,410326799,4623104,794038,4645122,414971921
2024-01-04,411192563,2632129,775138,4480298,415672861
2024-01-05,411078389,2494129,823999,4696794,415775183
2024-01-08,411421013,2621151,764499,4281194,415702207
2024-01-09,411000079,1471048,800699,4459893,415459972
2024-01-10,411473182,2001777,748199,4159986,415633168
2024-01-11,408999100,1659410,748000,4263600,413262700
2024-01-12,406859483,1912671,664800,3782712,410642195
2024-01-15,409266032,4247579,667100,3775786,413041818
2024-01-16,410174709,2239806,681800,3831716,414006425
2024-01-17,411062689,2997943,722000,3934900,414997589
2024-01-18,407358210,5276464,568000,3038800,410397010
2024-01-19,405794509,1721223,403700,2159795,407954304
2024-01-22,393647311,5612434,520600,2592588,396239899
2024-01-23,387220662,2500206,464257,2330570,389551232
2024-01-24,385008786,2526322,556857,2862245,387871031
2024-01-25,384653966,6596424,715057,3854157,388508123
2024-01-26,390913707,15136272,1599857,8895205,399808912
2024-01-29,387750885,5740925,770857,4070125,391821010
2024-01-30,388230292,4104854,1032957,5423024,393653316
2024-01-31,386647216,4364563,794357,3932067,390579283
2024-02-01,383991424,2922582,933857,4491852,388483276
2024-02-02,377865588,3309825,617700,2890836,380756424
2024-02-05,355278574,3272684,946599,3985182,359263756
2024-02-06,343591281,5795314,701199,3078264,346669545
