date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-22,467712112,20983338,469811,7141127,474853239
2024-02-23,481541289,45233032,444711,6986410,488527699
2024-02-26,536464289,128437468,747211,12911806,549376095
2024-02-27,565011516,113204611,627611,11158924,576170440
2024-02-28,576457026,104913987,693911,11317688,587774714
2024-02-29,591797957,80957012,701811,12225548,604023505
2024-03-01,593831823,102584402,758969,13889133,607720956
2024-03-04,619561095,130597544,798860,15202306,634763401
2024-03-05,602913745,66810594,769160,14044862,616958607
2024-03-06,621335501,96089479,792360,14793361,636128862
2024-03-07,615683555,118922391,801860,14754224,630437779
2024-03-08,619688575,83208850,764560,14534286,634222861
2024-03-11,627822248,68904366,715960,13596080,641418328
2024-03-12,622158634,84912306,754260,14617559,636776193
2024-03-13,629368907,72117362,719660,13759899,643128806
2024-03-14,599620604,60958593,720860,13559377,613179981
2024-03-15,591413415,70149230,726760,14062806,605476221
2024-03-18,631157143,136515174,752860,15094843,646251986
2024-03-19,606652744,78329699,735769,14524080,621176824
2024-03-20,594031791,58986137,715869,14188524,608220315
2024-03-21,573019731,48733648,691749,13406095,586425826
2024-03-22,566540408,44261866,671954,12693211,579233619
2024-03-25,570229754,59920402,627654,11341708,581571462
2024-03-26,570698915,32760010,634954,11391075,582089990
2024-03-27,570015608,24155685,558654,9586503,579602111
2024-03-28,564816445,64977183,669054,12511310,577327755
2024-03-29,602472293,88306050,535367,10241571,612713864
2024-04-01,619398518,80372303,596267,11567580,630966098
2024-04-02,614608639,53597615,489467,9275400,623884039
2024-04-03,599833188,46551680,495067,8985466,608818654
2024-04-08,591744454,21025108,583867,10311091,602055545
2024-04-09,590445049,22631209,682467,12216160,602661209
2024-04-10,589615641,27044066,724868,12793920,602409561
2024-04-11,585255407,34621219,647468,11408387,596663794
2024-04-12,579319947,21596481,616668,10612856,589932803
2024-04-15,574983376,21142860,586868,9959150,584942526
2024-04-16,566207041,24939604,556168,8854194,575061235
2024-04-17,564854498,30884393,556168,9577213,574431711
2024-04-18,568376799,38491355,587268,10030538,578407337
2024-04-19,566831738,24064038,500368,8376161,575207899
2024-04-22,549166988,16212681,517068,8479915,557646903
2024-04-23,555222962,36321374,571768,9599985,564822947
2024-04-24,551104662,29427104,493268,8375690,559480352
2024-04-25,556393457,24024641,544768,9108521,565501978
2024-04-26,552218786,35244733,510168,8800398,561019184
2024-04-29,565098408,55696940,584468,10485356,575583764
2024-04-30,556965935,82261701,586767,9476287,566442222
2024-05-06,552449843,42695140,546967,9101530,561551373
2024-05-07,539151375,20527890,384467,6378307,545529682
2024-05-08,544427029,30096453,387167,6171442,550598471
2024-05-09,530254892,13291286,433167,7064953,537319845
2024-05-10,531601191,21527168,389167,6218888,537820079
2024-05-13,528628459,15955646,349067,5382613,534011072
2024-05-14,524769141,10897898,434067,6749742,531518883
2024-05-15,523002903,9536303,451767,6970765,529973668
2024-05-16,528160922,16276560,623067,9545386,537706308
2024-05-17,524333232,15185451,593567,9218095,533551327
2024-05-20,524563459,19869539,616167,9698469,534261928
2024-05-21,511652367,12042946,577067,8915685,520568052
2024-05-22,511733748,12149257,567967,8837567,520571315
2024-05-23,508314309,16619740,616467,9308652,517622961
2024-05-24,502962222,12778795,591867,8700445,511662667
2024-05-27,505730832,11033594,577867,8668005,514398837
2024-05-28,503107452,6784979,574267,8510637,511618089
2024-05-29,503170791,9139654,595067,8812942,511983733
2024-05-30,505145817,8625142,644667,9631325,514777142
2024-05-31,505560549,14491774,671067,10159954,515720503
2024-06-03,503707126,16080050,600367,9065542,512772668
2024-06-04,504509800,12097514,595167,8963215,513473015
2024-06-05,503411977,8415106,638067,9532721,512944698
2024-06-06,498988623,15748936,606567,8807353,507795976
2024-06-07,496177297,9133775,549767,8021100,504198397
2024-06-11,495525537,10559894,504367,7399064,502924601
2024-06-12,493959974,24644135,598967,9188154,503148128
2024-06-13,483080981,27612368,573267,9074817,492155798
2024-06-14,489002832,24158398,641367,9979671,498982503
2024-06-17,490552067,14715921,662067,10281900,500833967
2024-06-18,493257109,21208333,659667,10323788,503580897
2024-06-19,492607309,15192552,669667,10252601,502859910
2024-06-20,496762914,17804278,639067,9470973,506233887
2024-06-21,494762373,7225130,658167,9681636,504444009
2024-06-24,491734206,13783701,588467,8385655,500119861
2024-06-25,488233230,15049194,571217,8231237,496464467
2024-06-26,487851317,17014959,622717,9191303,497042620
2024-06-27,488751798,17502954,583804,8278340,497030138
2024-06-28,474020766,11435997,554404,7883625,481904391
2024-07-01,472170853,12042018,651071,9284272,481455125
2024-07-02,473992190,8214882,665771,9394028,483386218
2024-07-03,475501293,6124209,640971,8935136,484436429
2024-07-04,478162750,13012910,666071,9125173,487287923
2024-07-05,478187679,12384602,649104,8769395,486957074
2024-07-08,468619371,6034991,600819,7840688,476460059
2024-07-09,468078533,13584353,583419,7952001,476030534
2024-07-10,464735963,12255466,599919,8212891,472948854
2024-07-11,482838070,53539981,599219,7849769,490687839
2024-07-12,481061954,21971860,483019,6095700,487157654
2024-07-15,479540834,11257432,455519,5666656,485207490
2024-07-16,482862320,11309569,416719,5233991,488096311
2024-07-17,479551184,6798861,465019,5775536,485326720
2024-07-18,477580048,9750726,503019,6222345,483802393
2024-07-19,477231471,11910814,507519,6354138,483585609
2024-07-22,473061649,7608671,464719,5850812,478912461
2024-07-23,470191942,8180380,452419,5505939,475697881
2024-07-24,467692151,6543207,475019,5681227,473373378
2024-07-25,464311769,5334206,486719,5860097,470171866
2024-07-26,461443062,12126785,459319,5667996,467111058
2024-07-29,457814971,5493777,471119,5733518,463548489
2024-07-30,461421452,11377954,440819,5417666,466839118
2024-07-31,468190801,35280121,434819,5770048,473960849
2024-08-01,467692650,36017249,486219,6573681,474266331
2024-08-02,459668374,14477862,450919,5943112,465611486
2024-08-05,462905896,16596674,398519,5112999,468018895
2024-08-06,460879519,9816750,407819,5301647,466181166
2024-08-07,464050595,14146670,420419,5448630,469499225
2024-08-08,462529285,8727606,371519,4781450,467310735
2024-08-09,457108418,4491642,416819,5322779,462431197
2024-08-12,457175000,4828687,374619,4727692,461902692
2024-08-13,459304544,10450338,337319,4277205,463581749
2024-08-14,459645221,7053330,335719,4209916,463855137
2024-08-15,459208361,16899163,332519,4299471,463507832
2024-08-16,456047532,9449105,312919,4011622,460059154
2024-08-19,459817755,10894873,279419,3587740,463405495
2024-08-20,461298065,10637148,292619,3646033,464944098
2024-08-21,462760058,13121687,303819,3797738,466557796
2024-08-22,459762456,10632165,249119,3009358,462771814
2024-08-23,453748784,3104969,236419,2858306,456607090
2024-08-26,455252494,7198263,278219,3372014,458624508
2024-08-27,448113512,6999660,231219,2696014,450809526
2024-08-28,447898498,6867641,232019,2735504,450634002
2024-08-29,443774628,9029766,253419,3101849,446876477
2024-08-30,459840744,33080486,257319,3123853,462964597
2024-09-02,457980464,12042699,231019,2714473,460694937
2024-09-03,456894004,11096259,213819,2572243,459466247
2024-09-04,455564219,6238904,210519,2540964,458105183
2024-09-05,452215988,6443250,194119,2370193,454586181
2024-09-06,445447054,4174837,190919,2277664,447724718
2024-09-09,444035605,4722862,191519,2279076,446314681
2024-09-10,445614433,6524494,188319,2261711,447876144
2024-09-11,442545806,3144831,183219,2207789,444753595
2024-09-12,442943302,6423380,185819,2216821,445160123
2024-09-13,442825829,6046274,204719,2395212,445221041
2024-09-18,445195924,7658435,202419,2348060,447543984
2024-09-19,441841751,9098439,206019,2484589,444326340
2024-09-20,438926691,7777680,209719,2518725,441445416
2024-09-23,440767671,7053923,214919,2555387,443323058
2024-09-24,438791069,18689765,199219,2490238,441281307
2024-09-25,443355275,22935732,199319,2499460,445854735
2024-09-26,448942141,25744330,201219,2656091,451598232
2024-09-27,446488091,29309519,174419,2455820,448943911
2024-09-30,443096990,55286394,155269,2405117,445502107
2024-10-08,461821612,81677585,155369,2621075,464442687
2024-10-09,468388112,73835341,203569,3090177,471478289
2024-10-10,476227869,45179477,95069,1403218,477631087
2024-10-11,473886135,30989150,90469,1254805,475140940
2024-10-14,495626370,41341008,59269,852881,496479251
2024-10-15,496107347,19536666,82269,1153411,497260758
2024-10-16,496996045,15656102,83669,1168856,498164901
2024-10-17,497704627,14787911,89469,1244514,498949141
2024-10-18,489009129,26154580,87169,1272667,490281796
2024-10-21,493430242,38880144,89469,1325036,494755278
2024-10-22,502760455,47262217,114369,1742984,504503439
2024-10-23,509145003,35738265,112569,1694163,510839166
2024-10-24,511011322,20380539,106969,1602396,512613718
2024-10-25,505364435,26670816,106969,1623789,506988224
2024-10-28,503152251,24710072,106669,1611769,504764020
2024-10-29,491310512,36809081,113569,1689907,493000419
2024-10-30,487807193,19994916,69000,1030860,488838053
2024-10-31,503173273,47256671,70100,1062716,504235989
2024-11-01,507011176,35236571,48300,708078,507719254
2024-11-04,508660263,40172743,73700,1188781,509849044
2024-11-05,573047322,180031398,126400,2179136,575226458
2024-11-06,559088732,171240871,132400,2297140,561385872
2024-11-07,597299348,121192740,81900,1392300,598691648
2024-11-08,604051573,138135632,89800,1569704,605621277
2024-11-11,629785729,134789586,103800,1882932,631668661
2024-11-12,624788540,103173082,102600,1835514,626624054
2024-11-13,610054408,69974249,170100,3019275,613073683
2024-11-14,603134859,45574133,169000,2883140,606017999
2024-11-15,612258079,63555916,162900,2805138,615063217
2024-11-18,608497270,59059891,157200,2559216,611056486
2024-11-19,604407629,67031013,157700,2751865,607159494
2024-11-20,605777203,119001742,173900,3161502,608938705
2024-11-21,608512267,70720317,172900,3084536,611596803
2024-11-22,611843559,69566649,169400,2930620,614774179
2024-11-25,629359239,58940283,163500,2828550,632187789
2024-11-26,620712072,35016849,154900,2585281,623297353
2024-11-27,613466360,48189179,148400,2521316,615987676
2024-11-28,627951364,41229752,146700,2430819,630382183
2024-11-29,615632759,117553324,168900,3079047,618711806
2024-12-02,692903310,228675043,172500,3329250,696232560
2024-12-03,680881651,142379325,160100,3045102,683926753
2024-12-04,741842774,244834206,192200,3809404,745652178
2024-12-05,775941959,222329774,187300,3704794,779646753
2024-12-06,793530034,247817350,201100,4080319,797610353
2024-12-09,804679283,213708373,193300,3939454,808618737
2024-12-10,838028672,296991557,203300,4346554,842375226
2024-12-11,855702312,223420268,185200,3815120,859517432
2024-12-12,838619690,108248162,187900,3789943,842409633
2024-12-13,818120335,139353671,184800,3625776,821746111
2024-12-16,818626796,65542566,171600,3313596,821940392
2024-12-17,801820767,58344784,163000,3043210,804863977
2024-12-18,823269616,61682558,165200,3104108,826373724
2024-12-19,842003526,100947695,166600,3217046,845220572
2024-12-20,847332991,108757434,159400,3087578,850420569
2024-12-23,829032199,59998024,160700,2984199,832016398
2024-12-24,837786359,59340852,161000,3050950,840837309
2024-12-25,854911771,119028851,160400,3191960,858103731
2024-12-26,834938204,116273374,167300,3381133,838319337
2024-12-27,834849220,87599387,163100,3154354,838003574
2024-12-30,850867736,71328883,162900,3114648,853982384
2024-12-31,838710501,60550947,172500,3191250,841901751
2025-01-02,843421727,85427877,171800,3111298,846533025
2025-01-03,808531423,62813630,177200,2968100,811499523
2025-01-06,810687519,34133757,181100,3009882,813697401
2025-01-07,801938083,27397930,194200,3307226,805245309
2025-01-08,798719325,62136291,196154,3418964,802138289
2025-01-09,803458819,61042104,199154,3517060,806975879
2025-01-10,788715531,72396137,205254,3612470,792328001
2025-01-13,792490967,130116998,213954,4018056,796509023
2025-01-14,779044748,137661824,205954,4075830,783120578
2025-01-15,765175591,82753108,197500,3845325,769020916
2025-01-16,740519746,75650316,199200,3878424,744398170
2025-01-17,743735240,72613877,199500,3906210,747641450
2025-01-20,747990658,67865185,200800,3895520,751886178
2025-01-21,801138076,142981972,204100,4067713,805205789
2025-01-22,773829155,63864398,194400,3796632,777625787
2025-01-23,778123165,131563384,202400,3993352,782116517
2025-01-24,786313299,108026647,171200,3453104,789766403
2025-01-27,749145592,96635865,195200,3542880,752688472
2025-02-05,727674187,93719145,191100,3650010,731324197
2025-02-06,709991110,116925741,183200,3717128,713708238
2025-02-07,715453939,147296723,186000,3826020,719279959
2025-02-10,745642405,104239643,191000,3905950,749548355
2025-02-11,781870253,115244186,192200,3943944,785814197
2025-02-12,785312600,122189775,190300,3963949,789276549
2025-02-13,745071779,100849842,187500,3738750,748810529
2025-02-14,752093797,115563369,163500,3294525,755388322
2025-02-17,818195545,190685039,185900,3941080,822136625
2025-02-18,830206188,159295876,236500,4949945,835156133
2025-02-19,962819685,325298295,210600,4696380,967516065
2025-02-20,991800117,297503706,194500,4551300,996351417
2025-02-21,1016091207,263835742,202500,4766850,1020858057
2025-02-24,1094827086,347767477,207500,5183350,1100010436
2025-02-25,1085809701,255470282,200000,4888000,1090697701
2025-02-26,1084819725,378578023,230500,5900800,1090720525
2025-02-27,1137652962,460443057,200600,5512488,1143165450
2025-02-28,991772914,249828364,219600,5430708,997203622
2025-03-03,991151572,225041915,189500,4362290,995513862
2025-03-04,998533589,156933603,192900,4556298,1003089887
2025-03-05,995678056,169028895,193500,4734945,1000413001
2025-03-06,970743015,164359211,186800,4679340,975422355
2025-03-07,929723046,110245946,183000,4540230,934263276
2025-03-10,990603866,168137136,175200,4402776,995006642
2025-03-11,953755831,111848472,177800,4366768,958122599
2025-03-12,948155253,107684540,172800,4180032,952335285
2025-03-13,891468404,110183348,164700,3761748,895230152
2025-03-14,880724685,100440978,180500,4252580,884977265
2025-03-17,882247002,88529245,167200,3949264,886196266
2025-03-18,931203764,138956335,164000,3922880,935126644
2025-03-19,947013343,98160061,165400,3946444,950959787
2025-03-20,917225201,176951988,178300,4361218,921586419
2025-03-21,927355097,128964828,176600,4090056,931445153
2025-03-24,928427568,99400198,178300,4011750,932439318
2025-03-25,899470231,49271816,185000,4079250,903549481
2025-03-26,899117502,49790902,188900,4201136,903318638
2025-03-27,902987215,55227084,189200,4209700,907196915
2025-03-28,897469391,35947834,180100,4007225,901476616
2025-03-31,889018439,61360203,182900,3914060,892932499
2025-04-01,891964476,36749105,191400,4021314,895985790
2025-04-02,891410914,43607902,185200,3948464,895359378
2025-04-03,885627951,36792303,178200,3722598,889350549
2025-04-07,852483072,29133435,160100,3009880,855492952
2025-04-08,837556272,80723992,183700,3181684,840737956
2025-04-09,810059628,64725948,163900,2948561,813008189
2025-04-10,800775911,51440738,174300,3194919,803970830
2025-04-11,774695983,43490792,171300,3196458,777892441
2025-04-14,777680916,36379598,162100,3065311,780746227
2025-04-15,772869171,21945528,160300,3016846,775886017
2025-04-16,769691756,18936113,171500,3169320,772861076
2025-04-17,768150093,13857620,175500,3213405,771363498
2025-04-18,766737409,14109842,177900,3262686,770000095
2025-04-21,781667722,32562790,178900,3384788,785052510
2025-04-22,787722968,28682141,158400,2943072,790666040
2025-04-23,797164682,62258750,166600,3207050,800371732
2025-04-24,793553595,34884605,164300,3098698,796652293
2025-04-25,780995699,18760957,156400,2948140,783943839
2025-04-28,761605594,12494523,155000,2865950,764471544
2025-04-29,764686116,42304169,152800,2929176,767615292
2025-04-30,754415746,54764740,157000,3140000,757555746
2025-05-06,785848558,89335673,173800,3635896,789484454
2025-05-07,763807792,49182513,166700,3475695,767283487
2025-05-08,782471006,52669258,170400,3568176,786039182
2025-05-09,769003761,35315420,174200,3607682,772611443
2025-05-12,768359888,70337254,174900,3777840,772137728
2025-05-13,770511734,57309867,169700,3592549,774104283
2025-05-14,767018722,41240889,173400,3660474,770679196
2025-05-15,774346662,39978338,172400,3577300,777923962
2025-05-16,768892453,41455894,171200,3528432,772420885
2025-05-19,759049293,29678160,166900,3453161,762502454
2025-05-20,746942655,27815669,175700,3600093,750542748
2025-05-21,735402344,15337861,167500,3401925,738804269
2025-05-22,724453446,23950360,171900,3448314,727901760
2025-05-23,716689293,26627005,168800,3352368,720041661
2025-05-26,702362941,22748222,169500,3373050,705735991
2025-05-27,686654386,10694701,168600,3279270,689933656
2025-05-28,683554754,12000482,167900,3235433,686790187
2025-05-29,699082910,31533483,162000,3180060,702262970
2025-05-30,690205644,15307142,154200,2963724,693169368
2025-06-03,682795238,13319490,157200,3019812,685815050
2025-06-04,691930422,23191038,160400,3108552,695038974
2025-06-05,687240872,27053755,159300,3142989,690383861
2025-06-06,682707326,13372548,108900,2117016,684824342
2025-06-09,679979737,28606263,121400,2432856,682412593
2025-06-10,712413624,76006074,154900,3197136,715610760
2025-06-11,721483709,41481354,149900,3044469,724528178
2025-06-12,714142199,41418318,147700,2980586,717122785
2025-06-13,701144179,28918652,158400,3082464,704226643
2025-06-16,699835277,18035594,140700,2739429,702574706
2025-06-17,697790657,16626757,146100,2843106,700633763
2025-06-18,691070092,10920411,141900,2759955,693830047
2025-06-19,692441540,25148465,151200,2916648,695358188
2025-06-20,696619054,32784297,135200,2544464,699163518
2025-06-23,698859884,18317980,137200,2608172,701468056
2025-06-24,712019485,61300119,133500,2668665,714688150
2025-06-25,707595161,44037200,139200,2832720,710427881
2025-06-26,689479688,33512259,130200,2610510,692090198
2025-06-27,682831443,19432737,124700,2501482,685332925
2025-06-30,687527503,27208978,131500,2661560,690189063
2025-07-01,677428261,14525186,140400,2830464,680258725
2025-07-02,665997227,17035723,144000,2864160,668861387
2025-07-03,660927341,15500933,139300,2774856,663702197
2025-07-04,657853088,16272112,146100,2873787,660726875
2025-07-07,650880460,12716289,149600,2897752,653778212
2025-07-08,667152267,41060162,138900,2758554,669910821
2025-07-09,663773879,24407383,131400,2597778,666371657
2025-07-10,661616660,17044045,130900,2578730,664195390
2025-07-11,664162752,33643929,126300,2548734,666711486
2025-07-14,665370340,47721486,135200,2756728,668127068
2025-07-15,670781511,60271832,133700,2751546,673533057
2025-07-16,680635252,48669135,141500,2909240,683544492
2025-07-17,709314072,70881520,142000,2986260,712300332
2025-07-18,676004948,34835593,146600,3099124,679104072
2025-07-21,676201347,60371944,163700,3498269,679699616
2025-07-22,666562572,32747716,153300,3240762,669803334
2025-07-23,656527877,23927490,143100,2992221,659520098
2025-07-24,650117640,40655171,156900,3363936,653481576
2025-07-25,651243973,58704516,157700,3425244,654669217
2025-07-28,657702312,49018116,161800,3481936,661184248
2025-07-29,667661983,45162898,123900,2661372,670323355
2025-07-30,645075491,31844908,119100,2516583,647592074
2025-07-31,632345607,33999415,118500,2488500,634834107
2025-08-01,638534728,28951960,120300,2529909,641064637
2025-08-04,643471923,69129975,155100,3368772,646840695
2025-08-05,683324823,162047052,168700,3920588,687245411
2025-08-06,744599809,197377236,184400,4464324,749064133
2025-08-07,744260240,115036496,170700,4037055,748297295
2025-08-08,737170983,65687661,175900,4101988,741272971
2025-08-11,720101377,84823437,163000,3848430,723949807
2025-08-12,713750221,61276688,159400,3688516,717438737
2025-08-13,690573216,64928822,158900,3681713,694254929
2025-08-14,736439777,179552680,177900,4237578,740677355
2025-08-15,767462498,142752051,161900,3909885,771372383
2025-08-18,777011750,160011731,141900,3462360,780474110
2025-08-19,798489113,152800259,168000,4122720,802611833
2025-08-20,775723813,76790457,168700,4106158,779829971
2025-08-21,749549260,54530956,155100,3703788,753253048
2025-08-22,740264066,75649362,143200,3458280,743722346
2025-08-25,745499172,122575092,138900,3440553,748939725
2025-08-26,742977697,54991332,136700,3330012,746307709
2025-08-27,758487547,133911344,138600,3330558,761818105
2025-08-28,746879684,95367340,109900,2663976,749543660
2025-08-29,705569681,53697721,111800,2674256,708243937
2025-09-01,683135711,49750876,116300,2748169,685883880
2025-09-02,704071098,148474572,129900,3173457,707244555
2025-09-03,700668269,82612476,180600,4291056,704959325
2025-09-04,676698112,86078070,171100,3851461,680549573
2025-09-05,665137624,58149957,173400,4083570,669221194
2025-09-08,692460796,137160145,179200,4458496,696919292
2025-09-09,670490348,79601025,175600,4349612,674839960
2025-09-10,643272352,55111364,193900,4721465,647993817
2025-09-11,703944853,168259362,189900,4823460,708768313
2025-09-12,684185863,109721598,178800,4523640,688709503
2025-09-15,681210284,90116939,195600,4895868,686106152
2025-09-16,729890056,169578844,197500,5133025,735023081
2025-09-17,728863226,148051170,187100,4937569,733800795
2025-09-18,708018034,180244506,156600,4073166,712091200
2025-09-19,705805810,88432261,183100,4621444,710427254
2025-09-22,684309266,53418477,161500,4081105,688390371
2025-09-23,673725188,67224435,147800,3658050,677383238
2025-09-24,690289680,96134406,115800,2961006,693250686
2025-09-25,716990606,123025559,113800,2922384,719912990
2025-09-26,711031340,68551122,118800,2945052,713976392
2025-09-29,716092247,81565243,119200,3070592,719162839
2025-09-30,707732770,57246253,136500,3494400,711227170
2025-10-09,721874132,134683918,150500,3962665,725836797
2025-10-10,743946537,95068357,173600,4412912,748359449
2025-10-13,743804560,82185094,211829,5255477,749060037
2025-10-14,716499818,81427828,220629,5266414,721766232
2025-10-15,717650041,66050945,214529,5288139,722938180
2025-10-16,719566338,55382792,195829,4631355,724197693
2025-10-17,712801346,39899867,201629,4540685,717342031
2025-10-20,710852236,63855061,218729,5109509,715961745
2025-10-21,709019837,29256232,219129,5145148,714164985
2025-10-22,705431806,22600487,221429,5174795,710606601
2025-10-23,702200328,18312874,214329,4989579,707189907
2025-10-24,682391541,42844884,210429,5071338,687462879
2025-10-27,688043854,46927860,218229,5272412,693316266
2025-10-28,683748192,36081203,217329,5220242,688968434
2025-10-29,679173669,29853282,216229,5252202,684425871
2025-10-30,670860933,51774736,162400,3962560,674823493
2025-10-31,668791536,96114395,86600,2178856,670970392
2025-11-03,664121044,56238832,84200,2085634,666206678
2025-11-04,670422377,48648232,97600,2343376,672765753
2025-11-05,673513795,38331001,97800,2322750,675836545
2025-11-06,674021164,34022687,99900,2412585,676433749
2025-11-07,671892620,31672069,105500,2490855,674383475
2025-11-10,674841029,33452554,102500,2383125,677224154
2025-11-11,677525722,32344594,102700,2364154,679889876
2025-11-12,665544739,26555232,148900,3387475,668932214
2025-11-13,670176195,29176807,139100,3170089,673346284
2025-11-14,665482347,17635167,143900,3226238,668708585
2025-11-17,665305664,13662609,149400,3352536,668658200
2025-11-18,663382383,17915630,162300,3617667,667000050
2025-11-19,656579106,16268474,160800,3556896,660136002
2025-11-20,658273158,17389059,150200,3281870,661555028
2025-11-21,660900359,24825107,152800,3341736,664242095
2025-11-24,656874172,19626363,158200,3481982,660356154
2025-11-25,656090550,26331694,161800,3536948,659627498
2025-11-26,655663186,21632441,161400,3539502,659202688
2025-11-27,653328282,16447245,159000,3459840,656788122
2025-11-28,645166669,11400399,153500,3366255,648532924
2025-12-01,650659165,35281083,150600,3377958,654037123
2025-12-02,647324291,11721936,167800,3693278,651017569
2025-12-03,642442490,14589494,170100,3721788,646164278
2025-12-04,653153924,45659347,172200,3864168,657018092
2025-12-05,654334305,29487704,157600,3553880,657888185
2025-12-08,650402445,42780807,174000,3955020,654357465
2025-12-09,654201330,25376312,173600,3881696,658083026
2025-12-10,649332620,22779938,173200,3893536,653226156
2025-12-11,646842331,21281153,172000,3780560,650622891
2025-12-12,641958880,23918458,172600,3797200,645756080
2025-12-15,637090533,15498379,158400,3391344,640481877
2025-12-16,638031293,19419788,125400,2622114,640653407
2025-12-17,632812689,13476313,117600,2490768,635303457
2025-12-18,625830450,11727557,108100,2264695,628095145
2025-12-19,619185280,10644308,102600,2173068,621358348
2025-12-22,622135277,23676459,99800,2165660,624300937
2025-12-23,616701874,11085928,95200,2050608,618752482
2025-12-24,615972200,18021001,94300,2043481,618015681
2025-12-25,617926259,46189259,93000,2093430,620019689
2025-12-26,603307079,32426634,95000,2145100,605452179
2025-12-29,594362147,26525768,91900,2098996,596461143
2025-12-30,614618242,83423730,91800,2171988,616790230
2025-12-31,606794306,55307674,92000,2180400,608974706
2026-01-05,602819961,49906567,93200,2206976,605026937
2026-01-06,629233295,74897849,93200,2211636,631444931
2026-01-07,653400670,77225367,94000,2239080,655639750
2026-01-08,653267180,78455310,94500,2274615,655541795
2026-01-09,629424202,67981536,94400,2289200,631713402
2026-01-12,642701819,144425758,96700,2482289,645184108
2026-01-13,641045666,84383627,89300,2240537,643286203
2026-01-14,633216914,89140810,87700,2187238,635404152
2026-01-15,624371692,44563512,87100,2155725,626527417
2026-01-16,634637649,84774268,87400,2227826,636865475
2026-01-19,627630841,42073322,88100,2229811,629860652
2026-01-20,620232542,51938720,87900,2213322,622445864
2026-01-21,612365405,39924246,86900,2183797,614549202
2026-01-22,612498797,57139970,86800,2210796,614709593
2026-01-23,604385094,48273918,86700,2230791,606615885
2026-01-26,633798555,90980918,79900,2027063,635825618
2026-01-27,617787283,35312608,80600,2027090,619814373
2026-01-28,634442725,50811860,76000,1851360,636294085
2026-01-29,622720287,32592568,76500,1824525,624544812
2026-01-30,623589682,35804167,77400,1825092,625414774
2026-02-02,618355151,34398641,75200,1773216,620128367
2026-02-03,611198173,19969183,75600,1812888,613011061
2026-02-04,604122815,17139366,155600,3726620,607849435
2026-02-05,591394546,13082914,167200,3914152,595308698
2026-02-06,583617285,19182643,106000,2518560,586135845
2026-02-09,591368420,26622184,95500,2292955,593661375
2026-02-10,585961854,30745911,34400,838672,586800526
2026-02-11,586650469,15560995,35700,865725,587516194
2026-02-12,576758245,18422869,17100,416727,577174972
2026-02-13,565696338,24078141,55300,1348214,567044552
2026-02-24,613369795,79413571,206100,5004108,618373903
2026-02-25,622779360,41707429,148000,3584560,626363920
2026-02-26,632066769,35995967,129600,3109104,635175873
2026-02-27,611142562,25624712,127900,3037625,614180187
2026-03-02,613794955,37248342,51000,1161780,614956735
2026-03-03,609154215,35737384,28600,621764,609775979
2026-03-04,604978319,15083061,30400,655120,605633439
2026-03-05,604093389,18489137,30100,661899,604755288
2026-03-06,604844948,22673348,32000,711360,605556308
2026-03-09,602622107,24373678,42700,934276,603556383
2026-03-10,607504122,23539025,92700,2070918,609575040
2026-03-11,614711122,27867286,93200,2083020,616794142
2026-03-12,613770123,14517463,82100,1807021,615577144
2026-03-13,607512839,16721250,109200,2395848,609908687
2026-03-16,610228968,14912639,85000,1864900,612093868
2026-03-17,617907537,25824492,79100,1725962,619633499
2026-03-18,613128636,13610746,37900,822809,613951445
2026-03-19,608605703,13603018,31200,655200,609260903
2026-03-20,607345425,13906998,33400,682028,608027453
2026-03-23,599908141,11556619,29000,573620,600481761
2026-03-24,601254367,13142322,22900,458229,601712596
2026-03-25,600475900,13617427,37300,756444,601232344
2026-03-26,599846550,9946173,33100,664979,600511529
2026-03-27,599381379,9053983,42400,853512,600234891
2026-03-30,598342094,7321895,30500,613965,598956059
2026-03-31,596036903,8846686,35300,707059,596743962
2026-04-01,595852720,9170975,35800,724950,596577670
2026-04-02,600915692,16177833,35700,706146,601621838
2026-04-03,600044218,10685476,39500,769855,600814073
2026-04-07,598005464,8338625,35200,683232,598688696
2026-04-08,599610385,21241014,36500,748250,600358635
2026-04-09,601468506,16868466,38700,775548,602244054
2026-04-10,609219403,29185028,36800,753296,609972699
2026-04-13,601383547,14373533,37200,767436,602150983
2026-04-14,601778120,12557970,37700,788307,602566427
2026-04-15,596965379,9053344,28400,588448,597553827
2026-04-16,594338128,11566622,29200,612324,594950452
2026-04-17,596837293,23030635,31800,679566,597516859
2026-04-20,592441553,16055489,32300,692189,593133742
2026-04-21,592980801,20818212,30300,641754,593622555
2026-04-22,587946935,12986180,28700,607866,588554801
2026-04-23,586565336,13256741,28200,588534,587153870
2026-04-24,586473684,11680993,29500,608290,587081974
2026-04-27,578471565,10392528,29400,615930,579087495
2026-04-28,576111276,11675340,30300,617514,576728790
2026-04-29,571379560,14015072,30500,634400,572013960
2026-04-30,565584475,41691987,40000,874800,566459275
2026-05-06,564478556,47676736,44600,1018218,565496774
2026-05-07,595154177,73515509,43300,1015818,596169995
2026-05-08,602524706,87177015,51900,1249752,603774458
2026-05-11,623616211,90495105,50500,1223615,624839826
2026-05-12,628633875,58905830,53400,1312038,629945913
2026-05-13,628997869,56697518,49400,1195480,630193349
2026-05-14,608404844,39246429,50000,1187000,609591844
