date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-18,118012705,7758602,522967,21755427,139768132
2021-11-19,117086003,4075455,489817,20234340,137320343
2021-11-22,118464458,5118111,494817,20302341,138766799
2021-11-23,119243935,2100327,498402,20464387,139708322
2021-11-24,120963643,5517063,500902,20361667,141325310
2021-11-25,122368403,3400527,485602,19938819,142307222
2021-11-26,125269008,6888495,478002,19081840,144350848
2021-11-29,123932475,3436126,440702,17412136,141344611
2021-11-30,123461849,2697471,410802,16000738,139462587
2021-12-01,123420742,3122283,375911,14607902,138028644
2021-12-02,124875493,6100318,317926,12135236,137010729
2021-12-03,125250627,3775334,264726,10181363,135431990
2021-12-06,126898634,4604079,229516,8783577,135682211
2021-12-07,126477377,4056639,217516,8313462,134790839
2021-12-08,124527759,7063610,222816,8567275,133095034
2021-12-09,123790506,8653387,211916,8474521,132265027
2021-12-10,121535118,6794952,191016,7522210,129057328
2021-12-13,118726239,4600087,192316,7536864,126263103
2021-12-14,117463697,4085317,176116,6847391,124311088
2021-12-15,123613952,10095179,236216,8973846,132587798
2021-12-16,124125211,5500149,267216,10210324,134335535
2021-12-17,131074014,11872924,309516,11433521,142507535
2021-12-20,130516251,5017513,345716,12929779,143446030
2021-12-21,132661797,4582587,366916,13700644,146362441
2021-12-22,131608342,4044873,398904,15058626,146666968
2021-12-23,129292906,3116608,425104,15877634,145170540
2021-12-24,127565768,2564572,426551,16008459,143574227
2021-12-27,127382823,3355740,430851,16096593,143479416
2021-12-28,127582232,2642736,442751,16541177,144123409
2021-12-29,128003273,3627375,441951,16467094,144470367
2021-12-30,129047533,4507584,465751,17447033,146494566
2021-12-31,129497511,3764107,490151,18361057,147858568
2022-01-04,128268483,4439900,477751,18178426,146446909
2022-01-05,131843401,7356483,491851,18385390,150228791
2022-01-06,135268424,7065907,502503,18542361,153810785
2022-01-07,132963404,2080910,505803,18679305,151642709
2022-01-10,133888379,2898607,506903,18679375,152567754
2022-01-11,132812126,3475278,479154,17872444,150684570
2022-01-12,130861797,4855562,463342,17662597,148524394
2022-01-13,126584815,4847771,460642,17808419,144393234
2022-01-14,124186119,4572384,470842,18221586,142407705
2022-01-17,121247878,5519968,468455,17862188,139110066
2022-01-18,121705275,2251852,468255,17863928,139569203
2022-01-19,120146887,1002629,471655,17941757,138088644
2022-01-20,118987846,2071436,473055,17753755,136741601
2022-01-21,116919795,1480754,470455,17373904,134293699
2022-01-24,117959816,8835778,509455,17433550,135393366
2022-01-25,113875276,1397074,525355,18256086,132131362
2022-01-26,111968191,1102003,547955,19057875,131026066
2022-01-27,111074029,1640874,507773,17533403,128607432
2022-01-28,111338989,3726990,526214,17633431,128972420
2022-02-07,108548603,1903591,524714,18643089,127191692
2022-02-08,108722582,1649938,508714,18313704,127036286
2022-02-09,110231510,3825968,534741,19063518,129295028
2022-02-10,109263149,2200525,538241,19457413,128720562
2022-02-11,109479562,2095448,532141,19146433,128625995
2022-02-14,109058749,1910789,527441,18966777,128025526
2022-02-15,107046601,1830755,520341,18846751,125893352
2022-02-16,107159106,2156965,520541,18895637,126054743
2022-02-17,106196385,1162753,507241,18367196,124563581
2022-02-18,105198814,1338926,496741,18086339,123285153
2022-02-21,105464919,1813561,494241,17871755,123336674
2022-02-22,104901864,1364224,490841,17577017,122478881
2022-02-23,101931102,500293,447841,16238714,118169816
2022-02-24,99826609,2022235,443841,15743040,115569649
2022-02-25,99316284,3248645,415441,14968339,114284623
2022-02-28,99159207,1979894,391141,14108455,113267662
2022-03-01,97203307,4189437,410041,14617963,111821270
2022-03-02,96531918,1289437,430441,15444223,111976141
2022-03-03,97182150,3155050,477041,16934956,114117106
2022-03-04,97277248,939740,467853,16374855,113652103
2022-03-07,97444330,917584,430253,14650114,112094444
2022-03-08,98200637,4200076,417564,13549952,111750589
2022-03-09,98050419,4047272,450923,13901957,111952376
2022-03-10,100888763,5407034,454182,13975181,114863944
2022-03-11,101126752,5173621,424382,13041258,114168010
2022-03-14,103071666,4636230,364279,10786302,113857968
2022-03-15,100893577,2358718,411779,11505105,112398682
2022-03-16,98717631,3612600,377279,10586449,109304080
2022-03-17,98092896,4369634,374679,11049284,109142180
2022-03-18,96539985,1637843,398479,11878659,108418644
2022-03-21,96345499,3231111,403879,11789228,108134727
2022-03-22,96521155,2861037,419179,12114274,108635429
2022-03-23,96965141,2435885,429179,12373231,109338372
2022-03-24,96722533,2971441,393579,11209130,107931663
2022-03-25,97288954,1979128,432479,12040216,109329170
2022-03-28,96919189,660681,453479,12516020,109435209
2022-03-29,96527238,864386,477679,12959431,109486669
2022-03-30,98288152,3101480,461579,12859591,111147743
2022-03-31,104572893,10063469,480279,12857069,117429962
2022-04-01,104822570,5084325,471479,12423471,117246041
2022-04-06,108905102,9907106,444479,11458668,120363770
2022-04-07,107343828,2104465,475979,12070827,119414655
2022-04-08,107131580,4932725,481079,11906706,119038286
2022-04-11,106145667,2581892,456879,10786914,116932581
2022-04-12,105458907,1456589,412179,10098386,115557293
2022-04-13,107285570,4482533,399622,9323182,116608752
2022-04-14,104436735,1906483,408022,9763967,114200702
2022-04-15,102436778,2179398,441022,10399299,112836077
2022-04-18,104596177,4833356,492222,11606595,116202772
2022-04-19,105894937,4729765,446322,10435008,116329945
2022-04-20,105695541,2620419,485922,11205362,116900903
2022-04-21,105022232,2850801,510022,11327589,116349821
2022-04-22,105198570,3276241,459553,10289391,115487961
2022-04-25,104650290,2837959,502653,10495395,115145685
2022-04-26,102446924,1917030,513153,10493978,112940902
2022-04-27,98390280,2019110,532253,11549891,109940171
2022-04-28,96995188,1252258,521253,11274703,108269891
2022-04-29,95586275,5225744,513553,11652517,107238792
2022-05-05,95943657,3275453,517453,11901419,107845076
2022-05-06,94375094,5670733,520853,12292131,106667225
2022-05-09,94101610,3341349,498853,11997415,106099025
2022-05-10,92789247,2601016,441553,10570778,103360025
2022-05-11,90849463,4108559,425353,10446670,101296133
2022-05-12,92335180,2941026,437367,10593029,102928209
2022-05-13,92899632,3445057,584510,10456884,103356516
2022-05-16,91539779,3286614,669100,12318131,103857910
2022-05-17,90772479,1565298,668436,12252434,103024913
2022-05-18,90964838,2369981,643436,11639759,102604597
2022-05-19,89560914,445788,642862,11706517,101267431
2022-05-20,89026863,2114906,641362,11749751,100776614
2022-05-23,88933960,5344954,624662,11506273,100440233
2022-05-24,90534450,4685362,635462,11209551,101744001
2022-05-25,91476491,3423553,608062,11066728,102543219
2022-05-26,92929355,5928568,587532,10769463,103698818
2022-05-27,92351444,4311955,566474,10151213,102502657
2022-05-30,90248487,2025232,540674,9840267,100088754
2022-05-31,89336146,5834513,470634,8814976,98151122
2022-06-01,95147163,11007718,381529,7313911,102461074
2022-06-02,93759980,2918068,357950,6886959,100646939
2022-06-06,90332245,2487921,299353,5852354,96184599
2022-06-07,89623314,2891049,275397,5370242,94993556
2022-06-08,89561070,3276663,298040,5850526,95411596
2022-06-09,91284823,4175846,293740,5601622,96886445
2022-06-10,89793094,1817625,295537,5700910,95494004
2022-06-13,89740626,2651893,266237,5138374,94879000
2022-06-14,91190204,6343747,358557,7106600,98296804
2022-06-15,88044956,7338873,376357,7760482,95805438
2022-06-16,85801895,2409423,465485,9607611,95409506
2022-06-17,88733527,5842524,485695,10350161,99083688
2022-06-20,92255275,7140331,529315,11179132,103434407
2022-06-21,89996178,2748758,581895,12435096,102431274
2022-06-22,87907519,1883110,594895,12284584,100192103
2022-06-23,87978818,1806167,632625,13285125,101263943
2022-06-24,86298334,2063095,653825,13854553,100152887
2022-06-27,85931222,2261124,655925,14030237,99961459
2022-06-28,84329073,2714151,657405,14351152,98680225
2022-06-29,84502645,3239345,670775,14575942,99078587
2022-06-30,84776529,4985646,695575,15080066,99856595
2022-07-01,85516065,2372313,710655,15435427,100951492
2022-07-04,90787869,7209878,727935,16181997,106969866
2022-07-05,91201535,2699338,749565,16355508,107557043
2022-07-06,89828445,1665632,735265,15933192,105761637
2022-07-07,89903587,2649873,727155,15713821,105617408
2022-07-08,88116205,1313493,754555,16275751,104391956
2022-07-11,86087528,2965139,777195,16468763,102556291
2022-07-12,83128799,1976114,779755,16086348,99215147
2022-07-13,81523537,783516,760405,15938089,97461626
2022-07-14,79882756,1712035,733535,15925045,95807801
2022-07-15,80103106,2258847,759179,15980720,96083826
2022-07-18,80537326,2288908,727689,15667147,96204473
2022-07-19,80582039,2348752,746209,15931564,96513603
2022-07-20,79636155,2692377,682799,14919160,94555315
2022-07-21,77661210,1586920,682268,14716519,92377729
2022-07-22,77966782,1534451,694788,14660027,92626809
2022-07-25,78330284,2965450,690878,14411716,92742000
2022-07-26,75339123,1625533,656568,13965201,89304324
2022-07-27,74763851,783934,626118,13411448,88175299
2022-07-28,76094190,4531925,630718,14058704,90152894
2022-07-29,77719170,2612250,599748,13056513,90775683
2022-08-01,76663026,1019946,608658,13183531,89846557
2022-08-02,77254060,6009051,658658,13706672,90960732
2022-08-03,77834847,2370795,672918,13929402,91764249
2022-08-04,77358647,751074,681718,14111562,91470209
2022-08-05,75996290,1881724,658708,14228093,90224383
2022-08-08,76050752,1144178,651798,14241789,90292541
2022-08-09,74943000,1025390,672768,14834538,89777538
2022-08-10,73899420,1273354,629559,13951027,87850447
2022-08-11,73680753,2849071,604302,13645140,87325893
2022-08-12,73879330,1620680,592162,13258508,87137838
2022-08-15,72840232,2296982,607172,13819234,86659466
2022-08-16,73024733,3427554,605992,13840858,86865591
2022-08-17,80072276,14609397,612682,15047468,95119744
2022-08-18,80155576,10643666,702219,18236628,98392204
2022-08-19,89056766,18792924,793339,20904485,109961251
2022-08-22,88481304,4666230,817359,21717229,110198533
2022-08-23,89395439,4951755,788709,20545872,109941311
2022-08-24,86438977,2980417,814789,20532683,106971660
2022-08-25,79126830,4624799,780379,19587513,98714343
2022-08-26,79810859,2975954,787313,19226185,99037044
2022-08-29,81622259,4595944,742393,18337107,99959366
2022-08-30,80576907,3431711,729513,17843889,98420796
2022-08-31,82254697,4289201,846003,20422513,102677210
2022-09-01,84588962,4707081,843613,20550413,105139375
2022-09-02,83821278,4584193,816813,19815884,103637162
2022-09-05,86226717,6243569,779193,18482458,104709175
2022-09-06,89075344,10334848,698163,16288145,105363489
2022-09-07,88442765,6382071,654103,15260225,103702990
2022-09-08,86786615,969396,707703,16454099,103240714
2022-09-09,89245324,7676198,704603,16417250,105662574
2022-09-13,87593007,2733293,778193,18163027,105756034
2022-09-14,89113298,5733553,698816,16450129,105563427
2022-09-15,85830181,1858168,738796,17036634,102866815
2022-09-16,87416804,4542450,660062,15174827,102591631
2022-09-19,91695239,7471149,677622,15761486,107456725
2022-09-20,90724924,4035483,681872,15833069,106557993
2022-09-21,90002498,6508027,812087,18328803,108331301
2022-09-22,88469846,1483529,750149,17035884,105505730
2022-09-23,86591341,1465295,776409,17663307,104254648
2022-09-26,88115239,3315173,753496,17255060,105370299
2022-09-27,84181480,3005198,690585,16546416,100727896
2022-09-28,83998662,4028264,754355,17923473,101922135
2022-09-29,85206840,2909081,738655,17543059,102749899
2022-09-30,86885570,4152884,797935,18256752,105142322
2022-10-10,87441775,1784874,795335,17378072,104819847
2022-10-11,87273846,2282954,785835,16981893,104255739
2022-10-12,85648504,1772588,714880,15963271,101611775
2022-10-13,83375466,2247127,742180,16988501,100363967
2022-10-14,83340011,5301488,674080,16440813,99780824
2022-10-17,84311500,5780120,620157,15671369,99982869
2022-10-18,81419917,2513745,582037,14626590,96046507
2022-10-19,80102901,1323178,564207,13879492,93982393
2022-10-20,80858132,4735997,583077,14273725,95131857
2022-10-21,80901980,2130947,597817,14807928,95709908
2022-10-24,78984195,2790336,588917,14122230,93106425
2022-10-25,80507597,3538819,626467,14853533,95361130
2022-10-26,82750830,5634547,633308,15706038,98456868
2022-10-27,82162856,4288781,642034,15800457,97963313
2022-10-28,80551148,2226946,639814,15374732,95925880
2022-10-31,81575160,3343950,628114,14930271,96505431
2022-11-01,84513188,6502616,609836,14514096,99027284
2022-11-02,85140432,5827486,637786,15479067,100619499
2022-11-03,85654942,4623899,625308,15194985,100849927
2022-11-04,81819972,2668329,636013,16014808,97834780
2022-11-07,80166367,3107458,638323,16270853,96437220
2022-11-08,82989570,4895912,626223,15505281,98494851
2022-11-09,81984114,2849590,650123,16214068,98198182
2022-11-10,78592270,3772785,646023,15737120,94329390
2022-11-11,77180852,4794322,649223,15782613,92963465
2022-11-14,76718662,4505392,656147,16226515,92945177
2022-11-15,78261974,5863154,666827,16804041,95066015
2022-11-16,81263236,5528377,657747,16127957,97391193
2022-11-17,83438718,5244468,648447,16211175,99649893
2022-11-18,88070023,16017871,635737,17482768,105552791
2022-11-21,85387399,13010512,626870,16555638,101943037
2022-11-22,83906941,8915188,631780,16262018,100168959
2022-11-23,86677320,7637636,641880,16181797,102859117
2022-11-24,87600077,4827999,641280,16076891,103676968
2022-11-25,87599821,5528698,681890,16856322,104456143
2022-11-28,87824491,2969923,665830,16272886,104097377
2022-11-29,86630536,5275821,624490,15587269,102217805
2022-11-30,85851079,3500509,597911,14589029,100440108
2022-12-01,81485240,4079128,575551,14285177,95770417
2022-12-02,81839930,6349278,433131,10607379,92447309
2022-12-05,84423408,6202247,411405,10042396,94465804
2022-12-06,85605566,3046491,410185,9955191,95560757
2022-12-07,82739910,3797992,431005,10313950,93053860
2022-12-08,84484215,3548543,420505,9978584,94462799
2022-12-09,84145243,2491142,417735,9921209,94066452
2022-12-12,84516097,1780606,420495,9999369,94515466
2022-12-13,82740405,5699611,453167,10608639,93349044
2022-12-14,82586751,3060264,435567,10275026,92861777
2022-12-15,81911901,2943445,432967,10516769,92428670
2022-12-16,88672845,8735633,497267,11437141,100109986
2022-12-19,89140602,2432816,478827,10941198,100081800
2022-12-20,88885579,1432120,436889,9930487,98816066
2022-12-21,89615353,1740454,441967,10023810,99639163
2022-12-22,88180965,626610,481371,10763456,98944421
2022-12-23,86449213,1184714,497713,11367765,97816978
2022-12-26,86570258,798474,492301,11313075,97883333
2022-12-27,86430365,1617793,509381,11700482,98130847
2022-12-28,84487986,3846510,518411,12421128,96909114
2022-12-29,89729687,7909756,502767,11774804,101504491
2022-12-30,85788294,1619579,470011,11233263,97021557
2023-01-03,87089831,5592869,487381,11726387,98816218
2023-01-04,87889884,2857071,495881,11836679,99726563
2023-01-05,85768589,2240773,521551,12574594,98343183
2023-01-06,84172503,2047784,501591,12103391,96275894
2023-01-09,81986078,1664137,507101,12292128,94278206
2023-01-10,80208479,2923488,481701,11922102,92130581
2023-01-11,79463392,4200495,481001,11721995,91185387
2023-01-12,80093056,3042217,486971,11950269,92043325
2023-01-13,75000475,5004687,481371,12409743,87410218
2023-01-16,72004172,2681564,465571,12332977,84337149
2023-01-17,69875393,3985212,474521,12911716,82787109
2023-01-18,61079820,3577592,437831,11821437,72901257
2023-01-19,61279689,6608061,473781,13071618,74351307
2023-01-20,62831674,6247006,498681,13648898,76480572
2023-01-30,60142250,1175346,409821,11257782,71400032
2023-01-31,58923043,2457017,404772,11086706,70009749
2023-02-01,59946213,2492507,389462,10714098,70660311
2023-02-02,60651830,1444637,407418,11167327,71819157
2023-02-03,59169872,1414126,383758,10453569,69623441
2023-02-06,56431855,2742584,362358,9769171,66201026
2023-02-07,58438123,6067924,378832,10300441,68738564
2023-02-08,58272992,1067527,380352,10212452,68485444
2023-02-09,56797132,2370066,380792,10391812,67188944
2023-02-10,57036892,2904395,392172,10741591,67778483
2023-02-13,59370259,3038370,333162,9121976,68492235
2023-02-14,60984562,4075739,348712,9530301,70514863
2023-02-15,60839766,1489413,346412,9432800,70272566
2023-02-16,61140108,4104457,330332,8819865,69959973
2023-02-17,61344640,6066942,362802,9730349,71074989
2023-02-20,62569343,7275850,338492,9146053,71715396
2023-02-21,59645896,2722201,333992,9057862,68703758
2023-02-22,61333967,4774391,351192,9513792,70847759
2023-02-23,58444218,2029766,347802,9512386,67956604
2023-02-24,59487216,2471328,327862,8855553,68342769
2023-02-27,66752011,10661608,364632,10049258,76801269
2023-02-28,69973930,4871437,338972,9179363,79153293
2023-03-01,66773215,1961494,343572,9379516,76152731
2023-03-02,61607123,2641916,326622,8841656,70448779
2023-03-03,62048208,1631491,327622,8842518,70890726
2023-03-06,61932980,5997927,346622,9750478,71683458
2023-03-07,69005108,10182297,351222,9405725,78410833
2023-03-08,66836575,1345429,371802,9994038,76830613
2023-03-09,66974039,2064256,379342,10090497,77064536
2023-03-10,66059971,1974625,353872,9296218,75356189
2023-03-13,65979889,1203681,325957,8572669,74552558
2023-03-14,64662854,4138846,336412,8746712,73409566
2023-03-15,65892983,2268157,337612,8754280,74647263
2023-03-16,68967494,5459247,336072,8697543,77665037
2023-03-17,64186442,1122934,328772,8699307,72885749
2023-03-20,65576386,2554267,327572,8503770,74080156
2023-03-21,65605650,1741837,312652,8347809,73953459
2023-03-22,63730023,1882068,322982,8852935,72582958
2023-03-23,60997004,3599314,318562,8996190,69993194
2023-03-24,62317858,5805980,305652,8640781,70958639
2023-03-27,60595543,2190557,297162,8436431,69031974
2023-03-28,61861026,8252664,300037,8992108,70853134
2023-03-29,63997556,6077248,297347,8715240,72712796
2023-03-30,65718175,3805730,292047,8574501,74292676
2023-03-31,69443144,15409996,368047,11887919,81331063
2023-04-03,65602567,13198208,384767,12578036,78180603
2023-04-04,64959890,6166243,355337,11555559,76515449
2023-04-06,70578214,9138829,335337,10764318,81342532
2023-04-07,65103149,7000581,311956,9879646,74982795
2023-04-10,62892836,5404617,324832,10355645,73248481
2023-04-11,60587450,5866362,307747,9770969,70358419
2023-04-12,58769712,3829010,302047,9629259,68398971
2023-04-13,59485791,7857674,292817,9314507,68800298
2023-04-14,57176985,4263692,296817,9412066,66589051
2023-04-17,59860610,5125227,287217,9110523,68971133
2023-04-18,59410227,2253233,292017,9262779,68673006
2023-04-19,62050742,4956121,286217,9018696,71069438
2023-04-20,61541452,3322794,299970,9587042,71128494
2023-04-21,62510123,5298163,324170,10227565,72737688
2023-04-24,62086273,3115464,276670,8576770,70663043
2023-04-25,62438071,2105241,285670,8747215,71185286
2023-04-26,63545518,3302142,290070,8705000,72250518
2023-04-27,65554325,5988239,279570,8429037,73983362
2023-04-28,73832218,20119344,353670,9602142,83434360
2023-05-04,72022504,7507135,281940,7460132,79482636
2023-05-05,71192764,3480704,257270,6653002,77845766
2023-05-08,75526291,6102645,266970,6826422,82352713
2023-05-09,78762451,6230926,221270,5502984,84265435
2023-05-10,83892982,6647398,232070,5769260,89662242
2023-05-11,77716374,2423706,231270,5617549,83333923
2023-05-12,76605950,1303290,232170,5534933,82140883
2023-05-15,76126758,2984625,233587,5634119,81760877
2023-05-16,76807439,2330231,232687,5584488,82391927
2023-05-17,75927221,1736129,232637,5725195,81652416
2023-05-18,76213987,2465730,237407,5847336,82061323
2023-05-19,78672156,4836281,223707,5590438,84262594
2023-05-22,77591616,2014892,238007,6002537,83594153
2023-05-23,75183479,2156167,232007,5848895,81032374
2023-05-24,71609331,886961,209040,5263627,76872958
2023-05-25,71800053,2276842,216740,5446677,77246730
2023-05-26,68454862,846368,210940,5322017,73776879
2023-05-29,68591765,1478924,214140,5379197,73970962
2023-05-30,67390929,1992932,197440,5016950,72407879
2023-05-31,66718442,4322133,195840,4858789,71577231
2023-06-01,65362223,3749338,194340,4868218,70230441
2023-06-02,64839902,920677,191440,4849176,69689078
2023-06-05,65177075,2216277,215480,5462419,70639494
2023-06-06,65663351,2708080,208440,5181818,70845169
2023-06-07,64651244,760259,209722,5234661,69885905
2023-06-08,67257983,4049160,198422,4873244,72131227
2023-06-09,67668820,4141578,199022,4874050,72542870
2023-06-12,70266356,4456116,195062,4794624,75060980
2023-06-13,68779063,2202631,180062,4465538,73244601
2023-06-14,67945727,2356126,213462,5321609,73267336
2023-06-15,68519045,6178227,215862,5510958,74030003
2023-06-16,66776215,3649263,216612,5623247,72399462
2023-06-19,67263409,3303800,215162,5607122,72870531
2023-06-20,66194091,2138315,220862,5760081,71954172
2023-06-21,65028818,2419924,219107,5679253,70708071
2023-06-26,65078701,3640381,219907,5565845,70644546
2023-06-27,65717589,1990944,221807,5642770,71360359
2023-06-28,65551624,1653829,217807,5584571,71136195
2023-06-29,64850870,2284112,213007,5442330,70293200
2023-06-30,65307034,3401190,212007,5459182,70766216
2023-07-03,67297591,4687063,214807,5546316,72843907
2023-07-04,69207002,6892873,276507,7236187,76443189
2023-07-05,67690604,1869323,281207,7277638,74968242
2023-07-06,67191960,1126518,277707,7189836,74381796
2023-07-07,68530145,2209709,272107,6944170,75474315
2023-07-10,70168702,2700560,248007,6348979,76517681
2023-07-11,65147534,1332974,243907,6385486,71533020
2023-07-12,65690371,4291027,230607,6048823,71739194
2023-07-13,64687841,1728520,236707,6291673,70979514
2023-07-14,66318166,2508102,237687,6239285,72557451
2023-07-17,68002386,2961650,234687,6113598,74115984
2023-07-18,68698201,3564732,225187,5787306,74485507
2023-07-19,68735530,3426920,228687,5831519,74567049
2023-07-20,68511008,3281985,225987,5717471,74228479
2023-07-21,65368559,2520296,243587,6109162,71477721
2023-07-24,66668451,2074676,235487,5863626,72532077
2023-07-25,68167867,6070735,236987,6081086,74248953
2023-07-26,68155188,3858030,247087,6409437,74564625
2023-07-27,68175298,1917983,246387,6322290,74497588
2023-07-28,67702526,2515319,251387,6551145,74253671
2023-07-31,62002894,1857141,251487,6634227,68637121
2023-08-01,62001155,1665812,240837,6232862,68234017
2023-08-02,63058219,2652688,234537,5992421,69050640
2023-08-03,63625400,2311068,234837,5985997,69611397
2023-08-04,63005227,2372996,233437,5945639,68950866
2023-08-07,64237810,2541018,232037,5777721,70015531
2023-08-08,66244772,3907428,241707,5958079,72202851
2023-08-09,67124445,2383454,243337,5961757,73086202
2023-08-10,66484482,1337475,242637,5937326,72421808
2023-08-11,67670314,2718266,243437,5786496,73456810
2023-08-14,68654241,2385851,243337,5810888,74465129
2023-08-15,69471104,2194731,229437,5380299,74851403
2023-08-16,68194849,559834,230637,5426890,73621739
2023-08-17,67707279,989213,231437,5559117,73266396
2023-08-18,65794535,758747,225897,5407974,71202509
2023-08-21,67705219,2358557,230297,5370527,73075746
2023-08-22,68369057,2017640,224997,5242430,73611487
2023-08-23,68354324,2011013,220097,4987398,73341722
2023-08-24,69181987,3225045,233697,5246499,74428486
2023-08-25,69887789,3935342,232497,5047509,74935298
2023-08-28,70140179,2733962,255097,5619787,75759966
2023-08-29,69970169,2242886,255397,5904779,75874948
2023-08-30,68704989,815518,251497,5892575,74597564
2023-08-31,68667510,743099,264897,6206537,74874047
2023-09-01,68031017,278885,249797,5910197,73941214
2023-09-04,71972651,5264484,270297,6289811,78262462
2023-09-05,71425709,2565684,275137,6341909,77767618
2023-09-06,72597630,2579938,258837,5857482,78455112
2023-09-07,80116221,9636986,263137,5704809,85821030
2023-09-08,78180612,2621443,257337,5694868,83875480
2023-09-11,71481977,4485965,255687,5683923,77165900
2023-09-12,71723675,3302322,271267,6035692,77759367
2023-09-13,78556771,8947829,279567,6133699,84690470
2023-09-14,84808068,7232332,277467,5993287,90801355
2023-09-15,86621245,4811310,233167,5013091,91634336
2023-09-18,83502739,5129494,261307,5764433,89267172
2023-09-19,82954556,3972939,265707,5763186,88717742
2023-09-20,85309425,4364726,211119,4570728,89880153
2023-09-21,85953135,2566849,228419,4897303,90850438
2023-09-22,84359048,1733568,266115,5790664,90149712
2023-09-25,84990569,3718678,274415,5919132,90909701
2023-09-26,83597843,3257627,266015,5753905,89351748
2023-09-27,88136503,6750132,250355,5390144,93526647
2023-09-28,90486164,9059300,221755,4652419,95138583
2023-10-09,92223155,3656722,241955,5001210,97224365
2023-10-10,92113906,3935854,245955,5007645,97121551
2023-10-11,99005377,9319260,258155,5299923,104305300
2023-10-12,97742934,3423888,256255,5250665,102993599
2023-10-13,96881665,1576337,235455,4798572,101680237
2023-10-16,98300006,5167695,292055,5823576,104123582
2023-10-17,98522662,1863600,297185,5919926,104442588
2023-10-18,100591285,3065428,321785,6268371,106859656
2023-10-19,101666972,2723123,339385,6529766,108196738
2023-10-20,101527056,1393006,342033,6508888,108035944
2023-10-23,101634083,2165262,354873,6653870,108287953
2023-10-24,98431440,4094624,377573,6886931,105318371
2023-10-25,101733139,5416166,383974,6896173,108629312
2023-10-26,102503296,3944064,379641,6837333,109340629
2023-10-27,88573181,4212117,415641,7938743,96511924
2023-10-30,89821552,6765177,409841,7987802,97809354
2023-10-31,92509209,6202325,374641,7268035,99777244
2023-11-01,90185097,5462441,368092,7218283,97403380
2023-11-02,90943151,3167314,357792,6919697,97862848
2023-11-03,89185483,3360111,350192,6891778,96077261
2023-11-06,90266043,3698904,304492,6080705,96346748
2023-11-07,89845209,2758434,279592,5530329,95375538
2023-11-08,91117786,3969131,289291,5713498,96831284
2023-11-09,91007806,3812966,257291,5060914,96068720
2023-11-10,92296962,3022718,266391,5157329,97454291
2023-11-13,100978927,10187349,281591,5443154,106422081
2023-11-14,104413212,4549924,272091,5245913,109659125
2023-11-15,104078261,4089631,275491,5336261,109414522
2023-11-16,106915275,4278790,276591,5224805,112140080
2023-11-17,108717757,3644337,278871,5251140,113968897
2023-11-20,104901697,3744188,258271,5000126,109901823
2023-11-21,105085639,6250578,252371,4863190,109948829
2023-11-22,110236699,7043125,249371,4688175,114924874
2023-11-23,113385695,9159342,285971,5519240,118904935
2023-11-24,116717189,8431800,267671,5192817,121910006
2023-11-27,115295556,4664582,295771,5637395,120932951
2023-11-28,112729785,4419682,280171,5603420,118333205
2023-11-29,117436018,7146404,309771,6148955,123584973
2023-11-30,121216287,7545001,318171,6293421,127509708
2023-12-01,121216829,7007480,337841,6635198,127852027
2023-12-04,127510126,11141322,312841,6050345,133560471
2023-12-05,124682083,2555815,318441,6050379,130732462
2023-12-06,125246665,3530639,338086,6467585,131714250
2023-12-07,126023082,3537542,333486,6299551,132322633
2023-12-08,122324236,1453877,293396,5580393,127904629
2023-12-11,123067014,3543443,302896,5791372,128858386
2023-12-12,123562927,4810673,291896,5519752,129082679
2023-12-13,126794779,5921898,299766,5548667,132343446
2023-12-14,125885918,1182471,305036,5670620,131556538
2023-12-15,127484923,3787241,270136,4965099,132450022
2023-12-18,126451387,1410517,248836,4528815,130980202
2023-12-19,127130050,1961878,286236,5206634,132336684
2023-12-20,127297847,1334517,254736,4595437,131893284
2023-12-21,127827594,3464703,288536,5274437,133102031
2023-12-22,125299591,2108970,271436,4945565,130245156
2023-12-25,125904042,1834030,262922,4772036,130676078
2023-12-26,125988266,1620140,213836,3838357,129826623
2023-12-27,122878908,1311859,245236,4509891,127388799
2023-12-28,124271300,9868153,217787,4174978,128446278
2023-12-29,123481279,6477691,193236,3795155,127276434
2024-01-02,124020848,3626140,189236,3665502,127686350
2024-01-03,115871610,2159942,216223,4149319,120020929
2024-01-04,115894233,3114464,219023,4150486,120044719
2024-01-05,112785046,1533345,200846,3749795,116534841
2024-01-08,113502447,2508504,194546,3507664,117010111
2024-01-09,114111367,2590651,211746,3811428,117922795
2024-01-10,114451069,1318447,250846,4540313,118991382
2024-01-11,120629224,8302126,280149,5017469,125646693
2024-01-12,119695877,2880218,308491,5466462,125162339
2024-01-15,121762589,8657148,293251,5079108,126841697
2024-01-16,112511390,4839587,323651,5515013,118026403
2024-01-17,112088848,1271128,320851,5351794,117440642
2024-01-18,107621690,1882745,343751,5847204,113468894
2024-01-19,108810695,1954555,379651,6412306,115223001
2024-01-22,108938959,2776329,362146,5776229,114715188
2024-01-23,108265791,3442208,402846,6514020,114779811
2024-01-24,106050820,3727077,405446,6641205,112692025
2024-01-25,103025684,2034941,407146,6970340,109996024
2024-01-26,105643100,6495202,419386,6966001,112609101
2024-01-29,104188037,2167685,462786,7631341,111819378
2024-01-30,106675241,4600969,463386,7423445,114098686
2024-01-31,106525736,3129954,477186,7396383,113922119
