date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-19,2639368444,630241336,2475946,144421930,2783790374
2020-02-20,2590532272,511897763,2529316,148900834,2739433106
2020-02-21,2333536368,446040011,2753098,158798692,2492335060
2020-02-24,2181466368,556352131,2995492,164722107,2346188475
2020-02-25,2502834074,933412967,2851552,172490382,2675324456
2020-02-26,2576433859,1002550837,3065277,181065914,2757499773
2020-02-27,2542963238,508691160,3097583,175106367,2718069605
2020-02-28,2252337892,401037019,3307783,171938560,2424276452
2020-03-02,2347016219,454653544,2970436,158324239,2505340458
2020-03-03,2322782653,438914771,3050783,167030371,2489813024
2020-03-04,2368575732,330734941,2957051,162874370,2531450102
2020-03-05,2281927509,278571028,2960514,160015783,2441943292
2020-03-06,2289422976,353130875,2893179,156810301,2446233277
2020-03-09,2310453156,388378116,2501569,125453686,2435906842
2020-03-10,2343150497,310179975,2294175,120008295,2463158792
2020-03-11,2265202254,220587132,2378825,121486593,2386688847
2020-03-12,2180298849,174930652,2100719,104468757,2284767606
2020-03-13,2150830520,219394687,2121769,101844912,2252675432
2020-03-16,1999139387,233744793,2301573,99427953,2098567340
2020-03-17,1872499327,276574502,2122522,88020988,1960520315
2020-03-18,1872296029,291983327,1865219,76567241,1948863270
2020-03-19,1898051689,250078570,1636419,66454976,1964506665
2020-03-20,1905282246,228591127,1649019,66570897,1971853143
2020-03-23,1860130012,197396913,1658785,60346599,1920476611
2020-03-24,1860769254,351126965,1928275,75414836,1936184090
2020-03-25,1878273273,311386613,1987877,84186592,1962459865
2020-03-26,1849972625,175569445,1841577,75191590,1925164215
2020-03-27,1851895243,154744465,1809804,71957806,1923853049
2020-03-30,1910479088,237422138,2051095,79582487,1990061575
2020-03-31,1898845899,203135460,1981798,79767371,1978613270
2020-04-01,1874651963,344843349,2395284,99739624,1974391587
2020-04-02,1947943743,281063953,1949129,83851529,2031795272
2020-04-03,1903328068,222787224,1600257,66426668,1969754736
2020-04-07,1898979449,237310288,1500857,64957091,1963936540
2020-04-08,1900554870,191663430,1578158,67387346,1967942216
2020-04-09,1900204726,157734958,1586458,66234622,1966439348
2020-04-10,1803611655,152575756,1580771,62677570,1866289225
2020-04-13,1785213000,115263163,1391358,53275098,1838488098
2020-04-14,1757888608,255920538,1933208,81426721,1839315329
2020-04-15,1757272466,415109293,1694451,73742508,1831014974
2020-04-16,1804520386,287728100,1675401,73248532,1877768918
2020-04-17,1868217123,405922784,1631801,72631463,1940848586
2020-04-20,1869142215,198457924,1596509,70437977,1939580192
2020-04-21,1790041113,153898897,1500509,63921684,1853962797
2020-04-22,1795978533,163867802,1641101,69812437,1865790970
2020-04-23,1755258462,119800417,1491201,61586602,1816845064
2020-04-24,1743951098,205719999,1824451,77174278,1821125376
2020-04-27,1739767822,115582275,1725851,72140572,1811908394
2020-04-28,1750199485,245291312,1695548,72637276,1822836761
2020-04-29,1731143285,197875084,1768648,75839626,1806982911
2020-04-30,1720385738,295645000,1275032,59046732,1779432470
2020-05-06,1787867384,323784818,1414898,69259258,1857126642
2020-05-07,1692039068,251839278,1492147,75204209,1767243277
2020-05-08,1734719242,390104399,1837447,91210868,1825930110
2020-05-11,1779360339,231054435,1664947,81199466,1860559805
2020-05-12,1785182916,181772810,1709824,84294324,1869477240
2020-05-13,1836919434,294568652,1901668,95768002,1932687436
2020-05-14,1829506521,153018710,1698947,83333350,1912839871
2020-05-15,1764536655,225151337,1953950,100237636,1864774291
2020-05-18,1764366525,196688578,1658960,82881641,1847248166
2020-05-19,1817240419,231943502,1546278,77190198,1894430617
2020-05-20,1785899972,357094493,1978178,101975077,1887875049
2020-05-21,1814501513,260813780,1651228,81025759,1895527272
2020-05-22,1754562759,166954710,1575581,74603762,1829166521
2020-05-25,1753200635,65597138,1498631,70885247,1824085882
2020-05-26,1744941107,133638666,1797627,87634318,1832575425
2020-05-27,1750440388,181606244,1450778,69608329,1820048717
2020-05-28,1769015531,192406988,1577578,76559861,1845575392
2020-05-29,1760912723,257539624,1778617,88041542,1848954265
2020-06-01,1749527308,225494066,1776917,91475688,1841002996
2020-06-02,1773943701,198632122,1488017,75293660,1849237361
2020-06-03,1788554916,178100240,1356562,67800969,1856355885
2020-06-04,1740234230,137547325,1762100,89109398,1829343628
2020-06-05,1742137074,156735930,1302331,65363993,1807501067
2020-06-08,1744744736,129246248,1318118,65984988,1810729724
2020-06-09,1816496326,280792717,1486004,77331647,1893827973
2020-06-10,1793815921,142427243,1219904,62898251,1856714172
2020-06-11,1812445279,358281309,1532794,79138155,1891583434
2020-06-12,1722823906,154289402,1224107,61523618,1784347524
2020-06-15,1628336187,160145307,1282180,63929495,1692265682
2020-06-16,1677522015,280840838,1208750,63036313,1740558328
2020-06-17,1622491611,235044156,1151750,59891000,1682382611
2020-06-18,1705303633,342941936,1322850,71645556,1776949189
2020-06-19,1585252945,204319374,1243100,67748951,1653001896
2020-06-22,1619416348,266656907,1159700,64479320,1683895668
2020-06-23,1606745253,194328834,1105700,61532206,1668277459
2020-06-24,1630826940,177969577,768482,41521083,1672348023
2020-06-29,1670916133,184278568,785704,42027307,1712943440
2020-07-01,1701368689,239005212,701145,38345620,1739714309
2020-07-02,1698884217,225791570,745845,41767320,1740651537
2020-07-03,1681256239,203994739,758445,43223781,1724480020
2020-07-06,1726719621,396433017,752555,44400745,1771120366
2020-07-07,1909341401,577199006,742155,48165860,1957507261
2020-07-08,1791756294,347563382,698255,45086326,1836842620
2020-07-09,1796752998,319013625,762005,49286484,1846039482
2020-07-10,1845779288,325397402,894923,57445108,1903224396
2020-07-13,1912405854,480589208,714501,49922185,1962328039
2020-07-14,1903232747,460647214,782285,50504320,1953737067
2020-07-15,1910356909,440826494,750251,47888522,1958245431
2020-07-16,1895966115,223839331,621101,36856133,1932822248
2020-07-17,1878945249,136488762,556851,33717328,1912662577
2020-07-20,1898318998,194248455,738201,45620822,1943939820
2020-07-21,1877912903,154099606,798811,49717996,1927630899
2020-07-22,1879194808,162470097,846888,52117487,1931312295
2020-07-23,1857121041,174355449,826288,50800187,1907921228
2020-07-24,1713645648,236699196,926038,51237683,1764883331
2020-07-27,1738942474,135430812,1133238,61568821,1800511295
2020-07-28,1754314055,167397877,1228588,68309493,1822623548
2020-07-29,1724770697,84236460,1178688,67185216,1791955913
2020-07-30,1726623728,118304294,1165224,64401931,1791025659
2020-07-31,1729175237,114986495,1151874,64458869,1793634106
2020-08-03,1789844328,193760648,1127676,64604559,1854448887
2020-08-04,1838607363,288125616,852576,50105893,1888713256
2020-08-05,1783100799,163129535,831376,48344514,1831445313
2020-08-06,1807894410,145041311,681035,39023306,1846917716
2020-08-07,1761644777,79253412,672633,37721259,1799366036
2020-08-10,1802184308,144317953,719044,39115994,1841300302
2020-08-11,1726233428,101928240,873844,47274960,1773508388
2020-08-12,1819823216,260247835,957161,55323906,1875147122
2020-08-13,1869568094,197476165,950361,53001634,1922569728
2020-08-14,1873345824,109569542,1248800,68309361,1941655185
2020-08-17,1927187390,140963764,1173700,64999507,1992186897
2020-08-18,1906976464,108666714,1347933,74837240,1981813704
2020-08-19,1911596837,112237806,1370333,74285753,1985882590
2020-08-20,1926800145,109692240,1405267,73270621,2000070766
2020-08-21,1931077429,75347964,1456914,75468145,2006545574
2020-08-24,1923734465,81923691,1550464,82717255,2006451720
2020-08-25,1893750698,67217993,1600664,84114893,1977865591
2020-08-26,1879022908,127648712,2068788,101846434,1980869342
2020-08-27,1856464849,63404902,2190458,111888596,1968353445
2020-08-28,1857103900,60878451,2342558,120407481,1977511381
2020-08-31,1864398652,73369342,2653902,134048591,1998447243
2020-09-01,1933148589,217292979,2624477,137706308,2070854897
2020-09-02,1927379404,99361546,2567077,135490324,2062869728
2020-09-03,1908922825,81285466,2462655,126851359,2035774184
2020-09-04,1887793589,62397220,2342317,118521241,2006314830
2020-09-07,1875350341,71221942,2294117,112549379,1987899720
2020-09-08,1859296528,64508918,2373817,118880755,1978177283
2020-09-09,1839552804,70825914,2420817,116320257,1955873061
2020-09-10,1800164108,45349073,1884709,88298617,1888462725
2020-09-11,1796156855,62841451,1933409,91198902,1887355757
2020-09-14,1801437562,119810618,2029309,99760832,1901198394
2020-09-15,1882751405,243269600,2071309,108329460,1991080865
2020-09-16,1961655449,219216534,2191619,116616047,2078271496
2020-09-17,2069606959,258746586,2263809,121453354,2191060313
2020-09-18,2089374522,203224059,2307109,128736683,2218111205
2020-09-21,2005087005,145989036,1858324,102635234,2107722239
2020-09-22,1990421729,109440343,2480768,133738203,2124159932
2020-09-23,1941634345,144987253,2463468,131894076,2073528421
2020-09-24,1978791893,154947785,2658968,134357653,2113149546
2020-09-25,1956101759,82076045,2504968,130007839,2086109598
2020-09-28,1949252789,56190661,2466304,127014657,2076267446
2020-09-29,1965547457,201493622,2591804,141849433,2107396890
2020-09-30,1927616338,119874657,2298177,124538211,2052154549
2020-10-09,2039420674,295014991,2375712,134607843,2174028517
2020-10-12,2074846796,213351796,2355612,135377022,2210223818
2020-10-13,2215075169,362773923,2405822,143026119,2358101288
2020-10-14,2258745861,197619417,2402250,140411514,2399157375
2020-10-15,2241131274,316972233,2493050,146342035,2387473309
2020-10-16,2142830331,87265177,2316550,132344501,2275174832
2020-10-19,2117003358,124639141,2307750,132464850,2249468208
2020-10-20,2120512458,143380701,2287600,134739640,2255252098
2020-10-21,2068183557,97716443,2303031,134681254,2202864811
2020-10-22,2074369814,137194538,2268720,132062191,2206432005
2020-10-23,2103030864,336515155,2313820,134756876,2237787740
2020-10-26,2072961394,180719257,2340629,136716140,2209677534
2020-10-27,2067801547,299652217,2587620,160975840,2228777387
2020-10-28,1996910953,414418363,2652191,168626304,2165537257
2020-10-29,2025152324,217716176,2790461,177194275,2202346599
2020-10-30,2124019756,358399274,2658867,161712290,2285732046
2020-11-02,2295915749,367789951,2896176,186050346,2481966095
2020-11-03,2461550879,488914951,2980091,195642974,2657193853
2020-11-04,2724060778,631987998,3294951,225374648,2949435426
2020-11-05,2716133059,463213629,3343156,241375862,2957508921
2020-11-06,2532929210,464246370,3649357,274066711,2806995921
2020-11-09,2567578115,428408276,3422857,261780104,2829358219
2020-11-10,2530128484,402745315,2794827,202988284,2733116768
2020-11-11,2549547979,394284312,2794026,200499307,2750047286
2020-11-12,2613299313,281690301,2253510,164461161,2777760474
2020-11-13,2574973857,288549358,2518543,186397370,2761371227
2020-11-16,2637977485,450025806,2508504,196716884,2834694369
2020-11-17,2795359369,552703299,2926433,225745040,3021104409
2020-11-18,2993697109,623923438,3281101,232301950,3225999059
2020-11-19,2857804077,402730644,3244001,235514473,3093318550
2020-11-20,2839927273,315535272,3410356,257447774,3097375047
2020-11-23,3048642417,552729270,3598607,292566750,3341209167
2020-11-24,3031064797,405813371,3500456,291307947,3322372744
2020-11-25,3097869368,348322511,3345456,265863388,3363732756
2020-11-26,3176633835,301104614,3382313,269739464,3446373299
2020-11-27,3144800249,290616112,3454744,266878975,3411679224
2020-11-30,3109119780,324530142,3283621,256779163,3365898943
2020-12-01,3061540442,142679752,2862277,224173535,3285713977
2020-12-02,3070447599,225846808,2231258,168348417,3238796016
2020-12-03,3047340158,132772494,2022776,151222734,3198562892
2020-12-04,2894690111,252838978,2152348,167926191,3062616302
2020-12-07,2910743032,320285897,2201341,175667011,3086410043
2020-12-08,2883835041,270635884,2294767,188721637,3072556678
2020-12-09,2789772693,336094649,2153324,172265920,2962038613
2020-12-10,2823607636,240046722,2104674,166269246,2989876882
2020-12-11,2811615125,198610760,2001147,157490269,2969105394
2020-12-14,2889190180,288937756,2102912,172543932,3061734112
2020-12-15,2868701633,218938282,2217937,185197741,3053899374
2020-12-16,2889297304,208366348,2047838,170277732,3059575036
2020-12-17,2987281947,342038382,1848916,154014704,3141296651
2020-12-18,3190956001,731697755,1889387,168911198,3359867199
2020-12-21,2996780609,349731626,1785987,166989786,3163770395
2020-12-22,2867419506,395779006,1886047,174082139,3041501645
2020-12-23,2829684906,468006857,2087813,201536589,3031221495
2020-12-24,2820160699,529718961,2263441,224035391,3044196090
2020-12-25,2777241555,600682109,2745363,298915123,3076156678
2020-12-28,2723247779,431132406,2638551,282351343,3005599122
2020-12-29,2756344203,540888311,2741415,264025680,3020369883
2020-12-30,2727294281,515808072,2743315,277074815,3004369096
2021-01-04,2903634677,559660408,3340765,371893960,3275528637
2021-01-05,2880066680,508848160,3064112,363097273,3243163953
2021-01-06,2863558085,457938186,3267995,394937197,3258495282
2021-01-07,2689638306,604963538,3104379,391015794,3080654100
2021-01-08,2692939953,585280667,3222797,398563306,3091503259
2021-01-11,2687076299,812961492,2980484,376286107,3063362406
2021-01-12,2693134645,786045205,3343313,461076296,3154210941
2021-01-13,2729404813,844894681,3126073,394260326,3123665139
2021-01-14,2695653105,440079994,3136419,382266749,3077919854
2021-01-15,2814474102,716919733,3234006,424301587,3238775689
2021-01-18,2758341847,559153501,2805518,380849070,3139190917
2021-01-19,2778210235,691185954,3387158,425393173,3203603408
2021-01-20,2787211143,580943055,3473628,441081284,3228292427
2021-01-21,3013784328,847967807,3484899,445370092,3459154420
2021-01-22,3189199876,987128131,3715507,518499002,3707698878
2021-01-25,3061485053,1016813263,4019490,562728600,3624213653
2021-01-26,3091595145,773215708,3763302,517077693,3608672838
2021-01-27,3268145432,904086902,4042631,553840447,3821985879
2021-01-28,3135950864,550694393,4057243,524763809,3660714673
2021-01-29,2751881016,701112553,3842459,460326587,3212207603
2021-02-01,2688120041,545494242,3794457,457194124,3145314165
2021-02-02,2837905455,616169756,3844868,502639593,3340545048
2021-02-03,2815284021,529558349,3895781,508866914,3324150935
2021-02-04,2913325625,713843176,3732501,462792799,3376118424
2021-02-05,2685721225,557498381,3642835,407851807,3093573032
2021-02-08,2728676470,407719695,3670124,442837162,3171513632
2021-02-09,2625155654,370726154,3650128,476706718,3101862372
2021-02-10,2587238666,448287317,2511377,336499404,2923738070
2021-02-18,3017828967,1163650527,2819622,386288214,3404117181
2021-02-19,3000080232,582609603,2943547,381630869,3381711101
2021-02-22,2850562000,546571293,3411285,448549865,3299111865
2021-02-23,2926040715,534301856,3563840,434539011,3360579726
2021-02-24,2789210821,623280562,3707946,406947076,3196157897
2021-02-25,2557533833,333083359,4105616,442585406,3000119239
2021-02-26,2460214071,390178812,3561341,352643986,2812858057
2021-03-01,2560627902,332896237,3630591,379070008,2939697910
2021-03-02,2523319385,226942272,3520467,360707050,2884026435
2021-03-03,2578452668,325284925,3342464,360484743,2938937411
2021-03-04,2495823907,339588136,3160397,307727856,2803551763
2021-03-05,2486144241,267394125,2961179,291676133,2777820374
2021-03-08,2483989623,356358956,2738275,246663812,2730653435
2021-03-09,2557346012,385490667,2633036,240791143,2798137155
2021-03-10,2566180332,329972553,2738832,263010038,2829190370
2021-03-11,2587112376,348733044,2694432,266209882,2853322258
2021-03-12,2485515894,231674806,2791253,276641085,2762156979
2021-03-15,2563954371,442804379,3023626,299338974,2863293345
2021-03-16,2575203521,315569618,3065603,295983971,2871187492
2021-03-17,2555468060,348194733,3050298,311923475,2867391535
2021-03-18,2416942553,258719218,2849089,290607078,2707549631
2021-03-19,2416806018,316227592,2743488,265487334,2682293352
2021-03-22,2404081572,165464823,2733571,264746351,2668827923
2021-03-23,2393760050,223223755,2920854,273771645,2667531695
2021-03-24,2372291260,150203609,2810760,254008382,2626299642
2021-03-25,2451806334,260400794,3343484,310910578,2762716912
2021-03-26,2460854974,298897537,2915559,291264344,2752119318
2021-03-29,2405634798,193231863,2779719,271217184,2676851982
2021-03-30,2485136112,256612559,2734021,273675503,2758811615
2021-03-31,2481265027,310458829,2501374,235779515,2717044542
2021-04-01,2540220223,257724690,2620144,249437708,2789657931
2021-04-02,2635824941,458876558,2347188,223522714,2859347655
2021-04-06,2651790403,411868070,2914199,282881297,2934671700
2021-04-07,2641182288,274850909,2932270,288975209,2930157497
2021-04-08,2644548875,266829330,3058407,295625621,2940174496
2021-04-09,2656950022,302956604,3005702,293386573,2950336595
2021-04-12,2720693119,359663744,2697988,239905093,2960598212
2021-04-13,2714708150,145530955,2912562,259625775,2974333925
2021-04-14,2734720474,382585682,4348393,423533478,3158253952
2021-04-15,2765243062,353233295,4193722,410984756,3176227818
2021-04-16,2825736002,299281631,3906924,371861027,3197597029
2021-04-19,3061137322,737705531,4112338,430561788,3491699110
2021-04-20,3079406662,444839231,3746558,378065168,3457471830
2021-04-21,2998667461,416553151,3732160,370603489,3369270950
2021-04-22,3088360235,309901752,3405981,336885581,3425245816
2021-04-23,3171448076,469752229,3362323,340435205,3511883281
2021-04-26,3202825331,534923220,3330166,326156458,3528981789
2021-04-27,3185713372,372415035,3143041,303272028,3488985400
2021-04-28,3208586835,414954577,3361653,333240663,3541827498
2021-04-29,3334311559,753740355,3814712,393220514,3727532073
2021-04-30,3508412593,855968901,3518442,385234216,3893646809
2021-05-06,3711296882,800569843,3655327,397005066,4108301948
2021-05-07,3836764160,706424046,3538709,376589410,4213353570
2021-05-10,3919513398,665497087,4218879,469561233,4389074631
2021-05-11,3865923838,599867128,3440267,361159230,4227083068
2021-05-12,3874610213,403723118,1825273,191215600,4065825813
2021-05-13,3828683374,376626530,1366885,138328761,3967012135
2021-05-14,3719112672,359260160,1452850,149251281,3868363953
2021-05-17,3783560647,586329463,1461793,157362017,3940922664
2021-05-18,3812401894,556377560,1455958,157534654,3969936548
2021-05-19,3956305591,777354292,1441966,164989748,4121295339
2021-05-20,3958620883,638524493,1476447,168314958,4126935841
2021-05-21,3888065673,491810759,1581448,183447968,4071513641
2021-05-24,3911112712,502364520,1637530,193097537,4104210249
2021-05-25,3947032532,619670098,1612890,187304916,4134337448
2021-05-26,3956199987,389405769,1655690,190139440,4146339427
2021-05-27,3994231248,365386723,1510641,175007760,4169239008
2021-05-28,3993524160,669585340,1749028,207889468,4201413628
2021-05-31,3894746434,732025292,1741629,224844305,4119590739
2021-06-01,4016128450,612217081,1621346,207824132,4223952582
2021-06-02,4041379891,634476768,1364056,177613732,4218993623
2021-06-03,4173664933,569556748,1377135,174896145,4348561078
2021-06-04,4204358796,577922020,1430149,184417714,4388776510
2021-06-07,4130823511,370794736,1450413,184202451,4315025962
2021-06-08,4210397400,733490151,1457997,174303543,4384700943
2021-06-09,4206474794,320547513,1412915,168136885,4374611679
2021-06-10,4213382223,436988351,1407942,174077950,4387460173
2021-06-11,4188395528,451798409,1385443,172362963,4360758491
2021-06-15,4289047132,527045239,1379134,168061269,4457108401
2021-06-16,4251989196,632778692,1313690,145478031,4397467227
2021-06-17,4181406096,340788806,1218087,139336973,4320743069
2021-06-18,4178214086,453947563,1367597,164316781,4342530867
2021-06-21,4077497361,415350041,1301602,155346198,4232843559
2021-06-22,4072737687,307129279,1289467,151834740,4224572427
2021-06-23,4409934527,872014282,1247618,153743966,4563678493
2021-06-24,4473482503,426153608,1120417,133576114,4607058617
2021-06-25,4432649605,553321871,1127040,140823649,4573473254
2021-06-28,4608074150,616384717,1117749,136767767,4744841917
2021-06-29,4667194951,420305398,1090546,130298437,4797493388
2021-07-01,4631120575,565724156,1069131,128188807,4759309382
2021-07-02,4643106065,574449575,1149731,139002478,4782108543
2021-07-05,4941535389,1388201534,1515889,201598078,5143133467
2021-07-06,4652357081,1119074090,1813865,246667501,4899024582
2021-07-07,4664337545,915219254,1962065,279241090,4943578635
2021-07-08,4267861770,874072152,1984080,284933729,4552795499
2021-07-09,4249077185,952424442,1927753,292459408,4541536593
2021-07-12,4338282246,1141903600,1939130,323602015,4661884261
2021-07-13,4385413883,911272743,1722494,292307232,4677721115
2021-07-14,4367217549,842225403,2026871,323731836,4690949385
2021-07-15,4207577705,805488483,2083246,349547846,4557125551
2021-07-16,4269424620,851145499,2019041,333141765,4602566385
2021-07-19,4247033641,956928709,2136279,355925445,4602959086
2021-07-20,4519427278,729405070,2088555,352965795,4872393073
2021-07-21,4890363087,1094158021,2141079,398026588,5288389675
2021-07-22,4961981381,1186766004,2111179,422235800,5384217181
2021-07-23,4976759943,1019755517,2092177,395546983,5372306926
2021-07-26,5156836008,1053477005,2121981,416332673,5573168681
2021-07-27,4873204873,1023246237,2177708,385214769,5258419642
2021-07-28,4382758601,598189311,2040280,363169840,4745928441
2021-07-29,4500363984,953103898,2046780,390914512,4891278496
2021-07-30,4394448160,1207557269,2035130,396158407,4790606567
2021-08-02,4695768269,1561332754,2378099,448057633,5143825902
2021-08-03,5019605971,1106872327,2236690,391868089,5411474060
2021-08-04,5353162660,1177512509,2270280,431353200,5784515860
2021-08-05,5203651105,749317966,2186083,403463479,5607114584
2021-08-06,5479708585,1271170567,2334207,445880221,5925588806
2021-08-09,5552587836,791481841,2263761,410216131,5962803967
2021-08-10,5221746613,877864459,2343480,414795960,5636542573
2021-08-11,5197318612,555976855,2267533,406047135,5603365747
2021-08-12,5178561270,593311977,2351247,422895286,5601456556
2021-08-13,5376949328,808294963,2282299,402323667,5779272995
2021-08-16,5404301515,665650173,2271890,372317332,5776618847
2021-08-17,5085822949,481765732,2212395,356416834,5442239783
2021-08-18,4914928792,569852127,2268393,379025787,5293954579
2021-08-19,4860668922,767787218,2331980,414299569,5274968491
2021-08-20,4938223674,785144754,2325065,419092967,5357316641
2021-08-23,5200189296,1026674834,2289526,423562310,5623751606
2021-08-24,5343321045,1139972435,2230012,427270300,5770591345
2021-08-25,5548525591,861109052,2266738,425625394,5974150985
2021-08-26,5531898836,548546543,2212238,416121969,5948020805
2021-08-27,5558480431,1020748514,2305088,452604029,6011084460
2021-08-30,5562791373,1713921159,2353848,508407629,6071199002
2021-08-31,5884395410,1465476346,2127263,467997860,6352393270
2021-09-01,5620099905,1471393177,2304986,456387228,6076487133
2021-09-02,5778862952,983863373,2213924,428682106,6207545058
2021-09-03,5774497929,1238503706,2186794,394344563,6168842492
2021-09-06,5738509029,711763750,2168763,408204572,6146713601
2021-09-07,5988269748,817592500,2061311,387299723,6375569471
2021-09-08,6117879337,768031857,2116287,392909844,6510789181
2021-09-09,6169262944,671407738,2061948,385213125,6554476069
2021-09-10,6092175872,621932081,2099266,400959806,6493135678
2021-09-13,6232168222,734685671,1980917,375185680,6607353902
2021-09-14,6372891323,833643003,1968488,357871119,6730762442
2021-09-15,6476701992,1229527053,2069094,405914861,6882616853
2021-09-16,6297378907,1454727075,2014953,355760102,6653139009
2021-09-17,6509525424,1214290895,1936635,332345934,6841871358
2021-09-22,6441593824,394105883,1890328,321091112,6762684936
2021-09-23,6368323284,422731630,1836971,316693799,6685017083
2021-09-24,6283183391,391876933,1884481,316592808,6599776199
2021-09-27,6132912297,521757420,1718000,280034000,6412946297
2021-09-28,6186043538,322799971,1643255,262411391,6448454929
2021-09-29,6006512685,630815934,1556912,238160829,6244673514
2021-09-30,5837683839,490345167,1330861,216850492,6054534331
2021-10-08,6115605286,550299372,1372795,215391536,6330996822
2021-10-11,6171703936,396956847,1403795,221799610,6393503546
2021-10-12,5881311000,344124030,1394430,213375679,6094686679
2021-10-13,5715278129,490557685,1500199,243482299,5958760428
2021-10-14,5790442017,568732714,1477889,242196450,6032638467
2021-10-15,5798785381,735244952,1613573,263012399,6061797780
2021-10-18,5920371794,730212267,1533632,264045421,6184417215
2021-10-19,5932816054,411127888,1663510,287271541,6220087595
2021-10-20,5925940893,548463100,1574276,269516051,6195456944
2021-10-21,5866601185,306708005,1463144,251660768,6118261953
2021-10-22,5972175876,538335322,1573212,263969242,6236145118
2021-10-25,5992604982,407152771,1444412,246705570,6239310552
2021-10-26,6053494590,568006883,1576040,271866902,6325361492
2021-10-27,6073022126,351559594,1399224,241841876,6314864002
2021-10-28,6103199792,560545158,1490666,246421996,6349621788
2021-10-29,6129169394,322013987,1457906,244053464,6373222858
2021-11-01,6349889032,579007853,1415553,229461143,6579350175
2021-11-02,6279355747,940175304,1584034,268335359,6547691106
2021-11-03,6557314757,826316213,1476434,236687135,6794001892
2021-11-04,6781399921,614122371,1452534,233146233,7014546154
2021-11-05,6523296001,578963604,1307434,212327281,6735623282
2021-11-08,6662432702,904484046,1516927,265917305,6928350007
2021-11-09,6659805013,472269871,1326504,230148446,6889953459
2021-11-10,6821214664,956049168,1446315,235460083,7056674747
2021-11-11,6936252729,476807254,1470915,236081859,7172334588
2021-11-12,6932317923,397337908,1416515,225665005,7157982928
2021-11-15,6835081141,432443589,1290610,197076148,7032157289
2021-11-16,6873187704,344821365,1436746,217192893,7090380597
2021-11-17,7100226718,985608787,1506775,242846927,7343073645
2021-11-18,7067148310,1003575122,1338133,217473375,7284621685
2021-11-19,7052662575,593346926,1377496,218608615,7271271190
2021-11-22,6984917079,645542180,1274496,212076134,7196993213
2021-11-23,7123281340,512253108,1242905,202593515,7325874855
2021-11-24,7243900017,426439147,1210676,194749341,7438649358
2021-11-25,7179638605,325782867,1314071,211880807,7391519412
2021-11-26,6858138622,707744859,1413504,232309384,7090448006
2021-11-29,6801275134,630212916,1369335,224228608,7025503742
2021-11-30,6910724939,985067617,1321267,221325435,7132050374
2021-12-01,6700815138,665761587,1314651,214984878,6915800016
2021-12-02,6426044719,476483610,1215431,195830242,6621874961
2021-12-03,6360858871,386243671,1179253,189152181,6550011052
2021-12-06,6281551255,431085135,1175567,184446464,6465997719
2021-12-07,6272340663,581511455,1176314,178799728,6451140391
2021-12-08,6156558082,320270909,1145213,179328904,6335886986
2021-12-09,6030265352,224284837,1126793,176185353,6206450705
2021-12-10,6051145157,658141048,1190022,191557843,6242703000
2021-12-13,6037109901,360603108,1086708,174231895,6211341796
2021-12-14,6115508328,364227750,1078287,168493128,6284001456
2021-12-15,6059666028,387500528,1091841,166101773,6225767801
2021-12-16,6135404537,275985847,1101165,168147897,6303552434
2021-12-17,6124552159,213511737,1011460,152325877,6276878036
2021-12-20,6241978550,770185666,1073635,147914695,6389893245
2021-12-21,6203320661,293037074,1021454,141113870,6344434531
2021-12-22,6264642978,301007159,1035454,143928106,6408571084
2021-12-23,6167454600,215707759,1014521,140501014,6307955614
2021-12-24,6097792996,440305659,1035662,136407042,6234200038
2021-12-27,6195045324,397793216,790462,105139349,6300184673
2021-12-28,6242128134,687310513,1106470,155326258,6397454392
2021-12-29,6226494834,597998980,968965,135907031,6362401865
2021-12-30,6225336530,329863973,926973,127922274,6353258804
2021-12-31,6248509368,433736150,839627,119940717,6368450085
2022-01-04,6317011046,561573959,888727,120191440,6437202486
2022-01-05,6293753574,236029594,867868,113855603,6407609177
2022-01-06,6337510403,343311188,860868,114409358,6451919761
2022-01-07,6194202478,275362165,841868,107624405,6301826883
2022-01-10,6155911851,242139632,792168,102237202,6258149053
2022-01-11,6153744230,245824423,830128,105550775,6259295005
2022-01-12,6117789562,411072193,868594,114185367,6231974929
2022-01-13,6081805708,297838797,804074,102254090,6184059798
2022-01-14,6114011172,213224288,746038,95962868,6209974040
2022-01-17,6180734770,261835163,756468,96442106,6277176876
2022-01-18,6155922110,202209456,877498,113574566,6269496676
2022-01-19,6134444547,396300557,880798,108408618,6242853165
2022-01-20,6083281699,213581847,815541,99088233,6182369932
2022-01-21,6037756992,240964200,794714,97439883,6135196875
2022-01-24,6262314924,917875768,849805,114613200,6376928124
2022-01-25,6134610125,767248849,914093,126153975,6260764100
2022-01-26,6112287452,387113439,808215,112147914,6224435366
2022-01-27,5929205040,304811569,801260,109131612,6038336652
2022-01-28,5819066412,332638039,700535,93836663,5912903075
2022-02-07,5944949638,391856266,740735,99177009,6044126647
2022-02-08,5993514666,490072461,699135,88272785,6081787451
2022-02-09,6020054477,373632412,728335,94683550,6114738027
2022-02-10,6077242409,362615295,735635,96441749,6173684158
2022-02-11,6043244906,454300121,687155,91398486,6134643392
2022-02-14,6062662050,460615775,735344,100374457,6163036507
2022-02-15,6064008897,476285302,717384,99450944,6163459841
2022-02-16,6075431194,441576512,741334,103660734,6179091928
