date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-08,1153445048,27906890,8527327,45535926,1198980974
2023-03-09,1141687634,22577684,9008763,47656356,1189343990
2023-03-10,1136545901,37019034,8453163,43871916,1180417817
2023-03-13,1149391060,44122769,8073432,41578174,1190969234
2023-03-14,1158150857,47277976,8282011,41824156,1199975013
2023-03-15,1171110541,41898479,8057609,41496686,1212607227
2023-03-16,1155356365,29939328,7735575,38755230,1194111595
2023-03-17,1138591965,24566395,7709675,38779665,1177371630
2023-03-20,1163930805,67954884,8105375,41094252,1205025057
2023-03-21,1171431688,40932912,7566075,38813964,1210245652
2023-03-22,1167436754,33311745,8006335,40592119,1208028873
2023-03-23,1138304753,40297424,7981035,40224417,1178529170
2023-03-24,1127538020,18925564,8057576,40690759,1168228779
2023-03-27,1127969259,28321878,7985776,39849023,1167818282
2023-03-28,1120837843,38494130,7807276,38177579,1159015422
2023-03-29,1107532247,13775942,8383276,40826555,1148358802
2023-03-30,1105637668,31614026,8165976,40339921,1145977589
2023-03-31,1103610319,20458708,8523376,42105477,1145715796
2023-04-03,1113228503,41307572,8204976,40860780,1154089283
2023-04-04,1106415083,40220819,8196176,39915378,1146330461
2023-04-06,1104081629,30339365,8121275,39306971,1143388600
2023-04-07,1104026400,25512293,8076077,39249734,1143276134
2023-04-10,1096270217,18703952,7903990,38334352,1134604569
2023-04-11,1094851148,26365291,7271690,35413131,1130264279
2023-04-12,1105950432,48078193,8081849,40085971,1146036403
2023-04-13,1111401958,29244475,8399249,41156321,1152558279
2023-04-14,1104861465,27469084,8273244,41035291,1145896756
2023-04-17,1114835063,36679809,7962644,39574341,1154409404
2023-04-18,1120217082,32272232,7805744,38482318,1158699400
2023-04-19,1115152458,34845903,8431944,40557651,1155710109
2023-04-20,1117271124,31061179,8258144,39061021,1156332145
2023-04-21,1101222618,27171620,8073844,37220421,1138443039
2023-04-24,1086531173,25175699,7883544,35712454,1122243627
2023-04-25,1064574758,64608416,7774590,31798073,1096372831
2023-04-26,1045716463,19326160,7668579,32131345,1077847808
2023-04-27,1044118127,13804489,7462008,31041953,1075160080
2023-04-28,1020890110,5182743,7143808,30003993,1050894103
2023-05-04,1029819145,23424665,6617919,27927618,1057746763
2023-05-05,1023701640,9361438,7449569,30990207,1054691847
2023-05-08,1024663341,19454588,7463669,31048863,1055712204
2023-05-09,1023126792,29038266,7399269,30854951,1053981743
2023-05-10,1014574157,9967685,7517719,31499242,1046073399
2023-05-11,1021337202,26900732,7727819,32843231,1054180433
2023-05-12,1023643894,20310265,7899619,32704423,1056348317
2023-05-15,1011597394,9858165,7854219,33066262,1044663656
2023-05-16,1014538042,13887594,7927619,32978895,1047516937
2023-05-17,1009329682,3016209,7927619,33137447,1042467129
2023-05-18,1008131775,8995689,7761119,32208644,1040340419
2023-05-19,1004557501,7955233,7919019,32943119,1037500620
2023-05-22,991306168,5910098,7660519,32097574,1023403742
2023-05-23,988828187,9634773,7724917,31903907,1020732094
2023-05-24,988215992,7398626,8276893,34100799,1022316791
2023-05-25,992665690,21671727,8017593,32310900,1024976590
2023-05-26,982334162,10368559,8279993,33533971,1015868133
2023-05-29,981187299,7551382,8267402,33152282,1014339581
2023-05-30,976689450,11329406,8142202,33138762,1009828212
2023-05-31,976507108,10856129,8821088,35107930,1011615038
2023-06-01,971528303,7637062,9022788,36271608,1007799911
2023-06-02,962217615,34227651,8988688,37213168,999430783
2023-06-05,956537572,9630920,8256068,34015000,990552572
2023-06-06,959271149,11748234,8607168,34514744,993785893
2023-06-07,957951068,5613649,8634668,34711365,992662433
2023-06-08,950140811,8973334,8628768,34515072,984655883
2023-06-09,943174663,9451852,9488968,37576313,980750976
2023-06-12,943260838,22673319,14748068,57222504,1000483342
2023-06-13,941764865,12555147,14268168,55217810,996982675
2023-06-14,949719070,28825920,16080468,63196239,1012915309
2023-06-15,939999837,12866549,17732168,70219385,1010219222
2023-06-16,932850543,12391444,18016668,72246839,1005097382
2023-06-19,929237616,14188956,17875766,70430518,999668134
2023-06-20,929245250,12664268,17793166,69749211,998994461
2023-06-21,930375082,13251658,17944380,68726975,999102057
2023-06-26,936787516,16844718,18212780,68115797,1004903313
2023-06-27,942248445,24154228,18500985,71968831,1014217276
2023-06-28,946094733,14476341,20040485,77356272,1023451005
2023-06-29,941299031,6655148,19822485,76316567,1017615598
2023-06-30,933281608,9402936,20414885,79822201,1013103809
2023-07-03,952872087,39603163,20452185,82013262,1034885349
2023-07-04,950753031,34471984,20959285,86561847,1037314878
2023-07-05,985347378,104316371,21739785,95655054,1081002432
2023-07-06,1016176588,78543402,22280385,93354813,1109531401
2023-07-07,1005151513,25887043,22293385,92071680,1097223193
2023-07-10,1006673896,17535231,22243985,91645219,1098319115
2023-07-11,1003688575,12749012,22099285,91049055,1094737630
2023-07-12,999024484,13810900,21776085,89064187,1088088671
2023-07-13,1004971728,25256592,21975585,90319655,1095291383
2023-07-14,995724581,26747777,35996785,145427011,1141151592
2023-07-17,986808868,31186069,74369185,293014589,1279823457
2023-07-18,983061325,18397420,80613651,319230058,1302291383
2023-07-19,975894193,9459240,80764651,319828018,1295722211
2023-07-20,980072214,21413123,83790551,328458961,1308531175
2023-07-21,975125400,9534726,85622641,335640754,1310766154
2023-07-24,974555541,9010099,85692841,334202080,1308757621
2023-07-25,965887122,14627317,85593941,343231704,1309118826
2023-07-26,964440533,20157921,85408341,342487448,1306927981
2023-07-27,963163241,22523183,85162241,340648964,1303812205
2023-07-28,951632119,24646326,85497941,348831598,1300463717
2023-07-31,952649450,25200795,85468841,351276937,1303926387
2023-08-01,953851833,31603815,85514141,357449109,1311300942
2023-08-02,957060080,29084860,84689741,347227939,1304288019
2023-08-03,950818911,11461892,84398741,346034839,1296853750
2023-08-04,941797366,19423945,84746941,346614988,1288412354
2023-08-07,948271666,21836142,84812441,343490386,1291762052
2023-08-08,954238777,15708460,85398241,344154911,1298393688
2023-08-09,956059849,11449746,85474641,341043817,1297103666
2023-08-10,956553765,9449903,85445341,340926910,1297480675
2023-08-11,954440134,15060768,85465541,335879576,1290319710
2023-08-14,951145491,10523549,85287241,333473113,1284618604
2023-08-15,946218561,7172087,85426341,331454202,1277672763
2023-08-16,945895258,6032015,84622841,328336622,1274231880
2023-08-17,945962411,10285091,85193041,333104791,1279067202
2023-08-18,940711341,5229265,85101741,331896790,1272608131
2023-08-21,940956223,8015367,85608341,334728614,1275684837
2023-08-22,937308612,9198694,85719941,332593370,1269901982
2023-08-23,939281583,10404710,85659241,324648523,1263930106
2023-08-24,936095243,10888202,86542641,326265757,1262361000
2023-08-25,930074503,10616765,86788941,322854861,1252929364
2023-08-28,925561822,18132814,86776641,330619002,1256180824
2023-08-29,928197992,15030327,86931941,333818653,1262016645
2023-08-30,932934702,17522153,87016341,331532259,1264466961
2023-08-31,929267873,6539453,87588902,329334272,1258602145
2023-09-01,927263297,8587487,87740402,335168336,1262431633
2023-09-04,924509513,23544759,87605002,343411609,1267921122
2023-09-05,912887616,15339792,87513815,338678464,1251566080
2023-09-06,914359603,10361388,88139515,339337133,1253696736
2023-09-07,911817520,12339321,88486915,334480539,1246298059
2023-09-08,908117667,4501789,88489515,332720577,1240838244
2023-09-11,916736802,25421736,89015402,340928989,1257665791
2023-09-12,923675723,18266404,89570902,342160846,1265836569
2023-09-13,927554535,12586136,89459502,339051512,1266606047
2023-09-14,939651400,22306607,89434702,340746214,1280397614
2023-09-15,932824456,11255272,89409002,340648297,1273472753
2023-09-18,927876186,13293569,89068337,342022413,1269898599
2023-09-19,921364360,8313093,88892537,339569492,1260933852
2023-09-20,921394532,15547601,88775137,334682267,1256076799
2023-09-21,919907409,7164011,88935537,333508264,1253415673
2023-09-22,926105845,17984840,89048837,336604604,1262710449
2023-09-25,924857121,16087542,89130237,332455785,1257312906
2023-09-26,922095597,10142586,91830237,339771878,1261867475
2023-09-27,915922580,11187949,89732037,329316576,1245239156
2023-09-28,899768094,7720143,89281637,328556423,1228324517
2023-10-09,906911553,24469719,89502237,322208054,1229119607
2023-10-10,904572933,7521671,89829737,322488756,1227061689
2023-10-11,898645967,13856414,90048437,317870983,1216516950
2023-10-12,890711749,9762712,89252337,322200936,1212912685
2023-10-13,897893519,16704437,89192737,313958435,1211851954
2023-10-16,901130151,12277830,88857276,307446175,1208576326
2023-10-17,903215831,9601186,88849676,308308375,1211524206
2023-10-18,899615788,11653435,88750876,300865470,1200481258
2023-10-19,890680133,4386270,86596876,292697440,1183377573
2023-10-20,886774989,7320412,86235271,291475215,1178250204
2023-10-23,878404775,12304551,86142271,281685226,1160090001
2023-10-24,875533947,9418205,85536871,283982412,1159516359
2023-10-25,868382770,6141978,85342571,289311316,1157694086
2023-10-26,870400634,11309082,85118871,291106540,1161507174
2023-10-27,866019642,10262807,85188271,295603300,1161622942
2023-10-30,868505929,15984631,85125671,294534822,1163040751
2023-10-31,864808428,10067742,84642971,295403968,1160212396
2023-11-01,863936486,8991094,84653571,293747891,1157684377
2023-11-02,864462235,8545998,84676071,290438923,1154901158
2023-11-03,860973878,7064269,80117371,275603756,1136577634
2023-11-06,862860961,16004574,79068271,277529632,1140390593
2023-11-07,866561928,13200586,79050371,274304787,1140866715
2023-11-08,866958267,15751609,79035771,272673410,1139631677
2023-11-09,887483935,47670700,80459071,286434293,1173918228
2023-11-10,883710102,19587207,79540671,276801535,1160511637
2023-11-13,885533870,35123939,79914071,289288938,1174822808
2023-11-14,888534076,22742194,79757871,286330757,1174864833
2023-11-15,893454637,25165153,79309171,286306107,1179760744
2023-11-16,888646826,14521044,79213571,282000313,1170647139
2023-11-17,885985612,9552247,79029971,280556397,1166542009
2023-11-20,884279344,10449412,79002071,279667331,1163946675
2023-11-21,888863915,15075555,78961471,279523607,1168387522
2023-11-22,892381835,15392968,78974971,277991898,1170373733
2023-11-23,893741427,16125769,79168871,277091049,1170832476
2023-11-24,889407281,13179735,79083871,272048516,1161455797
2023-11-27,877380298,10570628,76645371,262893622,1140273920
2023-11-28,872080130,10501612,75208371,258716796,1130796926
2023-11-29,871438845,10888199,73623971,251793982,1123232827
2023-11-30,873969030,12743958,72048871,244245673,1118214703
2023-12-01,873559264,5135842,71811471,245595232,1119154496
2023-12-04,871590262,6300293,70417271,241531239,1113121501
2023-12-05,876443734,14564140,70238771,235299883,1111743617
2023-12-06,879910894,14704361,71472471,240147503,1120058397
2023-12-07,876807182,9309040,71229771,238619733,1115426915
2023-12-08,871737555,3432568,71330071,238242437,1109979992
2023-12-11,873230385,11871348,70860771,238800799,1112031184
2023-12-12,875351563,8084389,71165571,237693007,1113044570
2023-12-13,873040989,6161630,71243771,235816882,1108857871
2023-12-14,873106816,6779392,71283871,234523935,1107630751
2023-12-15,872378523,6702693,71419971,233543305,1105921828
2023-12-18,865278606,10350547,71534771,228911267,1094189873
2023-12-19,853365833,6246877,71371571,226247881,1079613714
2023-12-20,849096811,3655040,71873871,227840172,1076936983
2023-12-21,843338575,2318714,71883371,229307954,1072646529
2023-12-22,837494375,8389301,71908471,230826192,1068320567
2023-12-25,841852913,6159410,71889421,230765042,1072617955
2023-12-26,840443714,2981955,71962721,228121827,1068565541
2023-12-27,844334780,9373434,71795621,229028032,1073362812
2023-12-28,839505490,9380545,72106521,236509389,1076014879
2023-12-29,835583788,10777449,71687871,235136217,1070720005
2024-01-02,839436264,18111487,71565071,234017782,1073454046
2024-01-03,840903777,8981857,71042371,233729400,1074633177
2024-01-04,845616702,26697350,71369571,234805888,1080422590
2024-01-05,847108911,10655834,70649571,229611106,1076720017
2024-01-08,840411339,8123341,69798251,221260456,1061671795
2024-01-09,841369862,5804537,69945651,222427170,1063797032
2024-01-10,841536985,6210315,70146651,221663418,1063200403
2024-01-11,825101891,4585689,70319751,228539191,1053641082
2024-01-12,826290882,5130105,70136551,226541060,1052831942
2024-01-15,829076532,11267520,72087251,230679203,1059755735
2024-01-16,827004291,4547926,71757551,228189012,1055193303
2024-01-17,824321257,6585189,72089751,224199126,1048520383
2024-01-18,801852790,8574880,72481351,221792934,1023645724
2024-01-19,798832085,3142461,76298551,228895653,1027727738
2024-01-22,792830195,23989810,58158083,161679471,954509666
2024-01-23,788375022,10317513,32685266,91191892,879566914
2024-01-24,786756104,11794711,30811647,87813194,874569298
2024-01-25,787221475,17540665,17706447,53296405,840517880
2024-01-26,781399277,8631845,10384647,31465480,812864757
2024-01-29,781357069,9568136,4743571,14088406,795445475
2024-01-30,785159049,10936006,4681871,13624245,798783294
2024-01-31,776481169,7081845,4979371,14041827,790522996
2024-02-01,789030525,26678520,4750575,13491632,802522157
2024-02-02,782659989,10884715,5342215,14477403,797137392
2024-02-05,762745973,8847064,4801615,12244118,774990091
2024-02-06,754186720,9082848,4136315,11581682,765768402
2024-02-07,742208370,15269919,2858271,8689143,750897513
2024-02-08,730710639,17748638,2416339,7369834,738080473
2024-02-19,734291520,13676736,2438604,7608445,741899965
2024-02-20,737055200,9403733,2710004,8319713,745374913
2024-02-21,749571491,25809100,2954404,9040476,758611967
2024-02-22,746878882,8609897,3247004,10098183,756977065
2024-02-23,740707501,12794144,3223204,10056397,750763898
2024-02-26,746613787,18368072,3388704,10471095,757084882
2024-02-27,750928962,18699753,3351804,10457629,761386591
2024-02-28,759582756,44757988,3434880,10751174,770333930
2024-02-29,749768417,15465248,3395180,10830624,760599041
2024-03-01,752014282,19186587,3301880,10566016,762580298
2024-03-04,752392007,18065097,3686280,11832959,764224966
2024-03-05,748575895,12672643,3405080,10726002,759301897
2024-03-06,747250821,15976765,3184080,9998011,757248832
2024-03-07,749767809,25347996,3406480,10798542,760566351
2024-03-08,750450809,17975148,3255780,10255707,760706516
2024-03-11,754124561,27421651,3441880,11048435,765172996
2024-03-12,762230711,30572126,3259780,10366100,772596811
2024-03-13,760945393,20348182,3652480,11578362,772523755
2024-03-14,761940856,30828212,3184180,10125692,772066548
2024-03-15,761843496,44928119,3305480,10841974,772685470
2024-03-18,770728778,45970277,2938480,9696984,780425762
2024-03-19,804684992,76510536,3567780,11880707,816565699
2024-03-20,818518131,36959977,3104400,10151388,828669519
2024-03-21,812961142,26026076,3328200,10816650,823777792
2024-03-22,820199774,28855801,3768000,11906880,832106654
2024-03-25,806550694,14061112,3458000,10858120,817408814
2024-03-26,812800497,30848285,3541100,10800355,823600852
2024-03-27,818889790,23440376,3224700,9545112,828434902
2024-03-28,820124927,24102056,3384400,10220888,830345815
2024-03-29,805130085,13943671,3333900,10201734,815331819
2024-04-01,822197153,44521589,3440800,10838520,833035673
2024-04-02,834471237,59242585,3372400,10960300,845431537
2024-04-03,817835159,70242450,3078900,10191159,828026318
2024-04-08,848614086,107231171,4223588,13726661,862340747
2024-04-09,857884588,73127347,3760288,12596965,870481553
2024-04-10,841347516,48440146,3982588,13062889,854410405
2024-04-11,867418250,120377057,4299588,14575603,881993853
2024-04-12,894217989,73276429,4269988,14133660,908351649
2024-04-15,869988814,48558719,4093888,13305136,883293950
2024-04-16,847654593,32930699,4365488,13183774,860838367
2024-04-17,849526671,29772028,4413188,14122202,863648873
2024-04-18,854272056,34421779,4332688,13647967,867920023
2024-04-19,849060408,34368491,3796288,12034233,861094641
2024-04-22,850248426,27846098,3872788,12083099,862331525
2024-04-23,859247746,31337532,3819288,11610636,870858382
2024-04-24,853917133,18307192,3697188,11424311,865341444
2024-04-25,840101562,43328013,5203988,16756841,856858403
2024-04-26,842775404,47350440,4434088,14277763,857053167
2024-04-29,846209904,32133046,4207288,13715759,859925663
2024-04-30,854668089,55149972,4626788,14389311,869057400
2024-05-06,856609443,58887249,6725988,21523162,878132605
2024-05-07,863343039,43366524,6705588,21457882,884800921
2024-05-08,873842942,41324808,6690788,20808351,894651293
2024-05-09,833379824,34365923,6409888,20639839,854019663
2024-05-10,860281257,60304433,7208988,22924582,883205839
2024-05-13,861042577,36932474,7678788,24034606,885077183
2024-05-14,878717293,43026376,8006088,24818873,903536166
2024-05-15,870839641,24558435,8000788,24562419,895402060
2024-05-16,878315994,32875351,8269488,25221938,903537932
2024-05-17,863940261,16381522,8330688,25741826,889682087
2024-05-20,854411590,35213807,8033088,25384558,879796148
2024-05-21,868209232,38893740,8711888,26832615,895041847
2024-05-22,863766782,17203107,8530888,26275135,890041917
2024-05-23,875386699,35608776,8582288,25832687,901219386
2024-05-24,867026052,14723504,8165388,24414510,891440562
2024-05-27,865638440,18727959,8574288,25551378,891189818
2024-05-28,869744553,24289521,8724388,25911432,895655985
2024-05-29,878911512,28943731,8919288,26668671,905580183
2024-05-30,864168221,19038178,8802388,25879021,890047242
2024-05-31,860372031,8039797,8208888,24134131,884506162
2024-06-03,856890103,21042454,8466400,24129240,881019343
2024-06-04,856656095,17902631,8262700,23796576,880452671
2024-06-05,853196102,11077804,8300200,23406564,876602666
2024-06-06,839278352,16262716,7766628,21202894,860481246
2024-06-07,832794080,8737714,5480428,15125981,847920061
2024-06-11,835160760,11673529,4824728,13123260,848284020
2024-06-12,832844486,6899956,5361828,14637790,847482276
2024-06-13,839566893,18790149,5954428,15957867,855524760
2024-06-14,835285433,14088691,5951228,15949291,851234724
2024-06-17,834959652,11317340,6225028,16496324,851455976
2024-06-18,835111338,13225108,6200328,16740886,851852224
2024-06-19,834539244,9737609,6777328,18027692,852566936
2024-06-20,825609635,13025040,6856328,17689326,843298961
2024-06-21,813850013,10957910,6873128,17732670,831582683
2024-06-24,811272670,12251795,6409328,16151507,827424177
2024-06-25,807967422,6097752,6417128,16106991,824074413
2024-06-26,805657310,15641842,6134528,15704392,821361702
2024-06-27,808231504,11175993,6212128,15530320,823761824
2024-06-28,811378493,14961776,6229628,15574070,826952563
2024-07-01,803082160,5619062,6391928,16363336,819445496
2024-07-02,801049345,7484816,6540328,16677836,817727181
2024-07-03,798513059,6828803,6861628,17428535,815941594
2024-07-04,796155209,11017039,6891728,17022568,813177777
2024-07-05,789533862,6508353,6680528,16834931,806368793
2024-07-08,790659889,7999684,6707400,16634352,807294241
2024-07-09,788744346,15612307,6679000,16563920,805308266
2024-07-10,787910967,18982867,6566000,15495760,803406727
2024-07-11,781167640,17527453,5700100,14250250,795417890
2024-07-12,781136240,13036535,5759000,14167140,795303380
2024-07-15,780807793,8834286,5476600,13308138,794115931
2024-07-16,781017878,6911992,5273200,12813876,793831754
2024-07-17,775039829,8410262,5086600,12207840,787247669
2024-07-18,775529933,12617809,4804400,11578604,787108537
2024-07-19,774353204,12442148,4851700,11692597,786045801
2024-07-22,775017660,7536907,4832000,11596800,786614460
2024-07-23,778837398,16549988,4396500,10243845,789081243
2024-07-24,767030618,14003329,4637700,10481202,777511820
2024-07-25,766266198,18818978,4559500,10441255,776707453
2024-07-26,758707562,5884576,4408800,10184328,768891890
2024-07-29,756147386,4722752,4363000,10078530,766225916
2024-07-30,753387617,7199266,4316300,10013816,763401433
2024-07-31,754681258,22198187,4127800,9989276,764670534
2024-08-01,753984246,17588929,4101600,9925872,763910118
2024-08-02,743413738,13778823,4023900,9657360,753071098
2024-08-05,745206371,16702130,3976100,9304074,754510445
2024-08-06,743032536,9155658,3646400,8569040,751601576
2024-08-07,742428507,8720931,3789700,8905795,751334302
2024-08-08,744763810,13225690,3799400,9004578,753768388
2024-08-09,748033287,13346962,3557300,8430801,756464088
2024-08-12,749254093,13068372,3388200,7962270,757216363
2024-08-13,744166370,13627941,3319900,7801765,751968135
2024-08-14,745692280,16063153,3284300,7586733,753279013
2024-08-15,736231842,10135717,3286900,7691346,743923188
2024-08-16,742127231,17566293,3558900,8185470,750312701
2024-08-19,735033399,8418268,3280300,7577493,742610892
2024-08-20,746476800,30474304,3292100,7604751,754081551
2024-08-21,740247800,12691095,2969400,6859314,747107114
2024-08-22,743970525,19696098,3092100,6988146,750958671
2024-08-23,747551566,21326643,2922700,6576075,754127641
2024-08-26,740749135,6240915,2962799,6784810,747533945
2024-08-27,742770378,19223776,3110199,6997948,749768326
2024-08-28,742158576,15266102,3137499,7090748,749249324
2024-08-29,734024810,9869442,2944099,6771428,740796238
2024-08-30,723667076,11087800,2931399,6830160,730497236
2024-09-02,732956401,24852122,2867899,6538810,739495211
2024-09-03,737786627,25398339,3008499,6979718,744766345
2024-09-04,740304795,16141663,3083999,7093198,747397993
2024-09-05,739254492,15695179,2975499,6843648,746098140
2024-09-06,740734225,11184112,2981699,6738640,747472865
2024-09-09,738555863,13804455,2981399,6708148,745264011
2024-09-10,735877871,18480019,2851699,6416323,742294194
2024-09-11,735746302,11226856,2844999,6372798,742119100
2024-09-12,731345866,16949972,2937499,6668123,738013989
2024-09-13,725474344,14108278,2909399,6575242,732049586
2024-09-18,727871947,19228636,2958099,6626142,734498089
2024-09-19,722195078,17810264,2963399,6845452,729040530
2024-09-20,721656640,13142518,2964899,6789619,728446259
2024-09-23,719633665,16880750,2963599,6757006,726390671
2024-09-24,708454627,21592098,2881399,6857730,715312357
2024-09-25,711650002,30072381,2849999,6896998,718547000
2024-09-26,721029366,38625651,2946399,7454389,728483755
2024-09-27,721898128,53508741,2934499,7864457,729762585
2024-09-30,731987883,91857279,2970899,8764152,740752035
2024-10-08,753705273,116272468,3065999,9412617,763117890
2024-10-09,724708027,63199586,3045599,8466765,733174792
2024-10-10,725991924,58690033,2850899,8011026,734002950
2024-10-11,733447021,57552144,3008600,8183392,741630413
2024-10-14,736682840,32909419,3255000,8951250,745634090
2024-10-15,730356623,37031975,3288200,8779494,739136117
2024-10-16,744521372,60308468,3445200,9577656,754099028
2024-10-17,736778835,45331487,3290800,8819344,745598179
2024-10-18,728256464,60455182,3301500,8980080,737236544
2024-10-21,739822014,54116231,3277600,8816744,748638758
2024-10-22,719128460,44459420,3182100,8878059,728006519
2024-10-23,713605300,35566715,3267300,9148440,722753740
2024-10-24,712202855,25209385,3264700,9010572,721213427
2024-10-25,704666464,37463718,3268700,9283108,713949572
2024-10-28,722651453,63969501,3263600,9562348,732213801
2024-10-29,733221672,51426656,3429400,9705202,742926874
2024-10-30,738979429,50537127,3425700,9797502,748776931
2024-10-31,718593530,34110596,3457400,9957312,728550842
2024-11-01,812328184,200621161,3536200,11032944,823361128
2024-11-04,825958470,121670026,3321900,9965700,835924170
2024-11-05,799895814,117242668,3315300,10310583,810206397
2024-11-06,795956233,94784338,3316300,10313693,806269926
2024-11-07,814091364,101700445,3065100,9747018,823838382
2024-11-08,831069278,94601561,2981600,9183328,840252606
2024-11-11,821513048,45660380,3056800,9414944,830927992
2024-11-12,822068561,68606089,3058500,9236670,831305231
2024-11-13,819898090,44757050,3078300,9358032,829256122
2024-11-14,818920338,62267316,3062300,9309392,828229730
2024-11-15,825129144,56591452,3013500,8799420,833928564
2024-11-18,814317820,35320912,3012300,8795916,823113736
2024-11-19,813092488,35388366,3007300,8841462,821933950
2024-11-20,805613507,26489423,3138700,9321939,814935446
2024-11-21,801877747,26186072,3118700,9262539,811140286
2024-11-22,790101498,35261196,3093200,8877484,798978982
2024-11-25,786898706,29221151,3146900,9000134,795898840
2024-11-26,782496848,18393670,3141000,8920440,791417288
2024-11-27,781268280,19189251,3069800,8748930,790017210
2024-11-28,772545200,21091754,3093200,8815620,781360820
2024-11-29,778386077,27904747,3152300,9078624,787464701
2024-12-02,772722044,32268749,3146600,9313936,782035980
2024-12-03,778315488,31946492,3154900,9370053,787685541
2024-12-04,791397296,48695698,3087800,9139888,800537184
2024-12-05,787335465,23554371,3150400,9293680,796629145
2024-12-06,780063420,50374060,3149500,9605975,789669395
2024-12-09,812483506,135825216,3087200,10372992,822856498
2024-12-10,876451112,274161858,3067200,10459152,886910264
2024-12-11,873503785,133141608,2998800,10195920,883699705
2024-12-12,886064023,93870571,2838400,9537024,895601047
2024-12-13,854298917,73069076,3003600,9671592,863970509
2024-12-16,854561660,57891989,2969800,9533058,864094718
2024-12-17,851910010,59614304,3109200,9731796,861641806
2024-12-18,849034972,40912269,3108100,9759434,858794406
2024-12-19,848140749,30305589,3122600,9804964,857945713
2024-12-20,841407381,34572494,3073600,9558896,850966277
2024-12-23,847537062,44569171,3022700,9128554,856665616
2024-12-24,846156596,29076261,3158000,9568740,855725336
2024-12-25,846595246,38322880,3259600,9746204,856341450
2024-12-26,832402009,21114933,3259400,9745606,842147615
2024-12-27,817071724,31026259,3229600,9721096,826792820
2024-12-30,822148382,42280618,3258900,9646344,831794726
2024-12-31,824768556,36162461,3196000,9204480,833973036
2025-01-02,821914405,28367786,3197300,8952440,830866845
2025-01-03,806081708,21671404,3260000,8899800,814981508
2025-01-06,801052917,22700673,3252000,8943000,809995917
2025-01-07,802744540,22000891,3189100,8865698,811610238
2025-01-08,799644912,21803584,3189300,8706789,808351701
2025-01-09,796784574,15392181,3134800,8526656,805311230
2025-01-10,797997851,24135749,3278200,8720012,806717863
2025-01-13,785600344,17689068,3393600,9162720,794763064
2025-01-14,800367479,48433885,3280600,9087262,809454741
2025-01-15,796041929,32911969,3310200,9069948,805111877
2025-01-16,789617076,37933802,3341400,9289092,798906168
2025-01-17,784197965,21674198,3408100,9474518,793672483
2025-01-20,784404323,29074416,3418000,9536220,793940543
2025-01-21,800078719,34428027,3270700,8994425,809073144
2025-01-22,791667615,15839160,3342700,9158998,800826613
2025-01-23,786024292,25257637,3236800,8836464,794860756
2025-01-24,781151907,23447437,2831000,7785250,788937157
2025-01-27,780902356,33005021,2935300,8042722,788945078
2025-02-05,791962656,36648962,3396200,9407474,801370130
2025-02-06,797981052,38739634,3346900,9438258,807419310
2025-02-07,787733367,40927997,3355300,9562605,797295972
2025-02-10,794084036,39140480,3376700,9623595,803707631
2025-02-11,808572518,44800880,3589400,10050320,818622838
2025-02-12,798030422,30396867,3597400,10180642,808211064
2025-02-13,793733883,42490621,3607400,10100720,803834603
2025-02-14,797151665,34646107,3633100,10172680,807324345
2025-02-17,789865071,34254100,3619900,10171919,800036990
2025-02-18,785817327,70765176,3443200,9847552,795664879
2025-02-19,803676002,88953147,3449200,9968188,813644190
2025-02-20,802395337,57369889,3495800,10347568,812742905
2025-02-21,805372118,50623569,3431600,9985956,815358074
2025-02-24,811725965,41919990,3385200,9749376,821475341
2025-02-25,809555963,43140962,3397800,9819642,819375605
2025-02-26,803179099,40561284,3388500,10029960,813209059
2025-02-27,820622832,56200165,3469000,10129480,830752312
2025-02-28,824268526,45331060,3246300,9251955,833520481
2025-03-03,813939998,40657038,3299300,9600963,823540961
2025-03-04,819720161,33861787,3255000,9537150,829257311
2025-03-05,817056372,31961082,3261900,9524748,826581120
2025-03-06,802803168,57922367,3314000,9743160,812546328
2025-03-07,799108994,56833012,3201400,9476144,808585138
2025-03-10,790261986,37354791,3307400,9756830,800018816
2025-03-11,785925605,62834032,3253300,9824966,795750571
2025-03-12,773958442,42160357,3314400,10009488,783967930
2025-03-13,779937162,48357640,3313500,9940500,789877662
2025-03-14,795121592,60339597,3238800,9845952,804967544
2025-03-17,790390548,43648577,3134100,9433641,799824189
2025-03-18,808759789,49534745,3135000,9373650,818133439
2025-03-19,812759719,49437697,3121500,9302070,822061789
2025-03-20,800898891,41350453,3140000,9325800,810224691
2025-03-21,805651445,41547962,3163600,9237712,814889157
2025-03-24,797200590,32195242,3147600,9222468,806423058
2025-03-25,810661507,49609763,3049300,9086914,819748421
2025-03-26,810800404,58981456,3051500,9062955,819863359
2025-03-27,802512725,36266073,2937200,8635368,811148093
2025-03-28,805206240,35635868,3083400,8911026,814117266
2025-03-31,802073302,33771158,3127200,8849976,810923278
2025-04-01,795846708,14322684,3006400,8568240,804414948
2025-04-02,791306087,10755803,3019500,8635770,799941857
2025-04-03,766801044,13150068,2959500,8434575,775235619
2025-04-07,765698989,35087999,2912000,7483840,773182829
2025-04-08,751888012,21654010,2911500,7453440,759341452
2025-04-09,746566236,24885335,2836800,7432416,753998652
2025-04-10,745634790,21325596,2833200,7479648,753114438
