date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,280961547,2734241,6500,110565.0,281072112.0
2018-01-18,280172854,1642755,6500,109070.0,280281924.0
2018-01-19,279159367,3362735,6500,108030.0,279267397.0
2018-01-22,278147412,885443,6500,109005.0,278256417.0
2018-01-23,277847497,1506261,6500,110045.0,277957542.0
2018-01-24,278346047,2287774,5900,99002.0,278445049.0
2018-01-25,278937747,1943205,5900,98589.0,279036336.0
2018-01-26,279161683,1897534,5900,98766.0,279260449.0
2018-01-29,280427547,3604135,5900,97409.0,280524956.0
2018-01-30,281536021,3078925,5900,96229.0,281632250.0
2018-01-31,281784084,3339924,9900,162261.0,281946345.0
2018-02-01,279753808,10498045,13600,203456.0,279957264.0
2018-02-02,276828428,1664552,12200,193736.0,277022164.0
2018-02-05,275687237,386379,8600,137428.0,275824665.0
2018-02-06,265144497,242040,8600,135880.0,265280377.0
2018-02-07,264014604,458131,28700,443989.0,264458593.0
2018-02-08,264855119,1455792,18500,284900.0,265140019.0
2018-02-09,263977947,7150605,30000,445500.0,264423447.0
2018-02-12,260669772,2054792,19500,292110.0,260961882.0
2018-02-13,260570939,1751460,17100,258210.0,260829149.0
2018-02-14,258785705,1231337,18000,269460.0,259055165.0
2018-02-22,258052979,1257906,7500,113400.0,258166379.0
2018-02-23,256883524,1540402,6600,99066.0,256982590.0
2018-02-26,255783344,2355888,6600,100122.0,255883466.0
2018-02-27,253388314,763855,5600,85400.0,253473714.0
2018-02-28,254345339,1594171,5600,84896.0,254430235.0
2018-03-01,254705012,2079167,5600,85120.0,254790132.0
2018-03-02,256241603,3502345,17700,265854.0,256507457.0
2018-03-05,255563089,1390637,5700,85215.0,255648304.0
2018-03-06,255677979,3706831,5700,85272.0,255763251.0
2018-03-07,255457427,2003671,5600,83720.0,255541147.0
2018-03-08,254405381,1015051,5600,84448.0,254489829.0
2018-03-09,249311601,1842102,5600,84784.0,249396385.0
2018-03-12,248696927,2597866,5600,85904.0,248782831.0
2018-03-13,247810434,1455408,5600,85400.0,247895834.0
2018-03-14,247886666,1456067,5600,84784.0,247971450.0
2018-03-15,248918857,1634002,5600,84616.0,249003473.0
2018-03-16,249306408,1940178,5600,83720.0,249390128.0
2018-03-19,249427135,1392493,1100,16390.0,249443525.0
2018-03-20,249777013,1553741,1100,16379.0,249793392.0
2018-03-21,250163655,2336914,1100,16577.0,250180232.0
2018-03-22,249366158,1203973,1100,16555.0,249382713.0
2018-03-23,244408270,6384345,30000,458100.0,244866370.0
2018-03-26,246613562,6866922,4800,69360.0,246682922.0
2018-03-27,246000977,4043920,400,5788.0,246006765.0
2018-03-28,246364765,1274832,400,5672.0,246370437.0
2018-03-29,245440434,2403626,400,5724.0,245446158.0
2018-03-30,244545457,1054291,400,5712.0,244551169.0
2018-04-02,244634027,1021059,400,5716.0,244639743.0
2018-04-03,244603082,2578126,4100,57482.0,244660564.0
2018-04-04,243772350,887701,4100,57810.0,243830160.0
2018-04-09,241455733,2287502,4100,57646.0,241513379.0
2018-04-10,241604906,2968476,4100,58343.0,241663249.0
2018-04-11,240002120,1315837,12400,178436.0,240180556.0
2018-04-12,235067234,2849498,3400,47906.0,235115140.0
2018-04-13,235823288,2062935,3400,47770.0,235871058.0
2018-04-16,234580052,1384971,4100,57072.0,234637124.0
2018-04-17,233113450,1535923,2400,32976.0,233146426.0
2018-04-18,226333859,4117969,5700,77520.0,226411379.0
2018-04-19,224213718,505207,5700,78090.0,224291808.0
2018-04-20,224531231,948485,5700,77349.0,224608580.0
2018-04-23,225632049,1960240,5700,77862.0,225709911.0
2018-04-24,226105082,4196007,33700,466071.0,226571153.0
2018-04-25,227081813,2258165,23200,318072.0,227399885.0
2018-04-26,226661362,1170515,2700,36504.0,226697866.0
2018-04-27,226022748,2346845,2700,36234.0,226058982.0
2018-05-02,224675281,1882199,2700,37746.0,224713027.0
2018-05-03,222861317,1297714,2700,37557.0,222898874.0
2018-05-04,222659138,715260,2700,37773.0,222696911.0
2018-05-07,218216594,1779448,3000,43290.0,218259884.0
2018-05-08,217216871,1071683,36000,524880.0,217741751.0
2018-05-09,216941284,1504884,36000,521640.0,217462924.0
2018-05-10,218948096,3525392,36300,526713.0,219474809.0
2018-05-11,215433900,561985,36300,514734.0,215948634.0
2018-05-14,216165558,1921793,36300,526713.0,216692271.0
2018-05-15,216824480,1179407,37000,530580.0,217355060.0
2018-05-16,216346109,2209801,37000,520220.0,216866329.0
2018-05-17,218632883,5259637,39100,543099.0,219175982.0
2018-05-18,218904483,2236389,35700,495873.0,219400356.0
2018-05-21,220953542,8250424,57300,842310.0,221795852.0
2018-05-22,223397288,8289130,7000,105770.0,223503058.0
2018-05-23,221882167,3249801,12000,180480.0,222062647.0
2018-05-24,221661460,7581388,19700,311260.0,221972720.0
2018-05-25,220062616,3931286,9200,143980.0,220206596.0
2018-05-28,219665497,2712497,18000,279180.0,219944677.0
2018-05-29,218258536,3350508,6600,105270.0,218363806.0
2018-05-30,221836384,7686008,6000,92160.0,221928544.0
2018-05-31,219676093,4314522,9900,160182.0,219836275.0
2018-06-01,221701794,7904582,6600,105534.0,221807328.0
2018-06-04,220296023,4279550,6900,111435.0,220407458.0
2018-06-05,230509224,12056866,11600,187340.0,230696564.0
2018-06-06,232985535,3636852,7800,124566.0,233110101.0
2018-06-07,232561265,1305134,14200,225212.0,232786477.0
2018-06-08,233173531,2818700,17300,269015.0,233442546.0
2018-06-11,231494796,3847889,15800,250904.0,231745700.0
2018-06-12,234002072,4823523,37400,593912.0,234595984.0
2018-06-13,238189896,5334782,40700,635327.0,238825223.0
2018-06-14,238479108,1632583,25400,393954.0,238873062.0
2018-06-15,238055731,706065,21900,340983.0,238396714.0
2018-06-19,239245046,3181678,21700,316603.0,239561649.0
2018-06-20,238399656,1480856,22200,323454.0,238723110.0
2018-06-21,240424160,3400976,27300,385476.0,240809636.0
2018-06-22,240566417,1689275,24400,361608.0,240928025.0
2018-06-25,240486458,2260983,9000,132660.0,240619118.0
2018-06-26,241088469,1213144,8100,117936.0,241206405.0
2018-06-27,243173741,3280943,8000,113600.0,243287341.0
2018-06-28,241498460,606444,28300,405822.0,241904282.0
2018-06-29,241872887,845751,27500,397925.0,242270812.0
2018-07-02,241425731,223463,27700,394448.0,241820179.0
2018-07-03,242572447,2264442,38700,557667.0,243130114.0
2018-07-04,242486907,474967,38100,541020.0,243027927.0
2018-07-05,242933452,633298,37800,523530.0,243456982.0
2018-07-06,243449674,831726,50500,709525.0,244159199.0
2018-07-09,243567091,783007,49500,710325.0,244277416.0
2018-07-10,243048701,674752,49500,708345.0,243757046.0
2018-07-11,243794147,976021,49500,691020.0,244485167.0
2018-07-12,244753178,1956998,49800,719610.0,245472788.0
2018-07-13,244585337,978352,48300,697935.0,245283272.0
2018-07-16,245153739,2208014,56700,827253.0,245980992.0
2018-07-17,246100133,1562861,48800,712480.0,246812613.0
2018-07-18,245413751,1034254,48800,709064.0,246122815.0
2018-07-19,244878263,520142,49300,704497.0,245582760.0
2018-07-20,244520618,614887,50000,717000.0,245237618.0
2018-07-23,243476721,678759,49300,721259.0,244197980.0
2018-07-24,242782388,1558353,48300,727881.0,243510269.0
2018-07-25,242152338,688087,48300,726432.0,242878770.0
2018-07-26,242467526,437432,44200,662116.0,243129642.0
2018-07-27,243008681,973394,44200,651950.0,243660631.0
2018-07-30,241544786,1750916,44500,682185.0,242226971.0
2018-07-31,241262826,885060,49900,757482.0,242020308.0
2018-08-01,240628917,281655,50400,764064.0,241392981.0
2018-08-02,240219286,306448,54100,813123.0,241032409.0
2018-08-03,240950440,1132382,54100,816910.0,241767350.0
2018-08-06,240613705,492272,46800,689364.0,241303069.0
2018-08-07,238017500,592644,52300,807512.0,238825012.0
2018-08-08,239042417,1629382,52300,787638.0,239830055.0
2018-08-09,238147474,895741,54000,832680.0,238980154.0
2018-08-10,238351497,1078600,64300,990863.0,239342360.0
2018-08-13,238773741,869395,59200,910496.0,239684237.0
2018-08-14,239581997,1142552,69500,1073080.0,240655077.0
2018-08-15,239614679,503050,54100,815828.0,240430507.0
2018-08-16,239668689,1073446,54100,808254.0,240476943.0
2018-08-17,239557043,524651,49900,741514.0,240298557.0
2018-08-20,239446300,1273810,46200,664818.0,240111118.0
2018-08-21,240817840,3227885,47400,673080.0,241490920.0
2018-08-22,243075798,3343658,59700,813114.0,243888912.0
2018-08-23,244081637,3063319,62900,861730.0,244943367.0
2018-08-24,244250725,1070885,49100,664323.0,244915048.0
2018-08-27,245460099,2135150,46300,634310.0,246094409.0
2018-08-28,246383841,2406493,71900,984311.0,247368152.0
2018-08-29,244085284,694027,51300,712044.0,244797328.0
2018-08-30,243770614,523412,51800,717430.0,244488044.0
2018-08-31,244100258,2430800,62500,893750.0,244994008.0
2018-09-03,243322050,591618,57400,824264.0,244146314.0
2018-09-04,242246588,158903,62900,910792.0,243157380.0
2018-09-05,241741164,241735,59800,874874.0,242616038.0
2018-09-06,239857115,1797919,48400,693572.0,240550687.0
2018-09-07,237047638,662356,60200,892766.0,237940404.0
2018-09-10,236733941,898058,70200,1038960.0,237772901.0
2018-09-11,234779589,73997,67300,996040.0,235775629.0
2018-09-12,234407959,97233,61900,916120.0,235324079.0
2018-09-13,234208543,58890,68900,1020409.0,235228952.0
2018-09-14,233564290,417287,58100,836640.0,234400930.0
2018-09-17,233941719,640098,58000,835200.0,234776919.0
2018-09-18,233706525,297129,67900,1000167.0,234706692.0
2018-09-19,232065787,1191021,79000,1181050.0,233246837.0
2018-09-20,231938098,415963,77100,1153416.0,233091514.0
2018-09-21,230546674,680235,97400,1489246.0,232035920.0
2018-09-25,229756357,186155,97400,1479506.0,231235863.0
2018-09-26,228553815,346201,101100,1549863.0,230103678.0
2018-09-27,228419158,512786,101100,1549863.0,229969021.0
2018-09-28,237764031,11316050,97100,1474949.0,239238980.0
2018-10-08,238018925,1806650,89991,1327367.25,239346292.25
2018-10-09,254364579,18051567,103691,1555365.0,255919944.0
2018-10-10,253354299,1141460,103691,1564697.19,254918996.19
2018-10-11,254544379,2598180,75791,1070926.83,255615305.83
2018-10-12,254060367,1297232,47391,673900.02,254734267.02
2018-10-15,255002354,1561072,52991,749822.65,255752176.65
2018-10-16,255284729,1810701,50091,705281.28,255990010.28
2018-10-17,254168276,342955,65191,919845.01,255088121.01
2018-10-18,253979226,207118,62991,869275.8,254848501.8
2018-10-19,254117037,491351,62191,870674.0,254987711.0
2018-10-22,254271915,585623,61791,900912.78,255172827.78
2018-10-23,253599728,555256,61791,889790.4,254489518.4
2018-10-24,253420023,444335,63791,917952.49,254337975.49
2018-10-25,253586995,351709,62091,881692.2,254468687.2
2018-10-26,252328672,927176,24300,346275.0,252674947.0
2018-10-29,251782489,1123282,33100,474654.0,252257143.0
2018-10-30,250963257,111428,30200,433370.0,251396627.0
2018-10-31,251548093,777777,31400,450276.0,251998369.0
2018-11-01,251581458,576297,30400,439888.0,252021346.0
2018-11-02,252032679,1125292,33500,491445.0,252524124.0
2018-11-05,251942855,621498,37500,545250.0,252488105.0
2018-11-06,250500776,1040683,33500,483405.0,250984181.0
2018-11-07,247494766,1997376,18400,260728.0,247755494.0
2018-11-08,246827487,927801,18400,259440.0,247086927.0
2018-11-09,247433464,838717,16500,230670.0,247664134.0
2018-11-12,247133643,400825,16500,233805.0,247367448.0
2018-11-13,245161775,639222,19200,275328.0,245437103.0
2018-11-14,244636265,390830,19700,287226.0,244923491.0
2018-11-15,244152379,1101244,19700,288802.0,244441181.0
2018-11-16,243502628,1264322,20100,295068.0,243797696.0
2018-11-19,243868548,789375,20100,293460.0,244162008.0
2018-11-20,246541127,3374258,25100,368468.0,246909595.0
2018-11-21,247012005,615451,24400,357460.0,247369465.0
2018-11-22,246950540,896741,24400,358192.0,247308732.0
2018-11-23,245937591,749672,19400,277808.0,246215399.0
2018-11-26,245363896,76916,18400,262200.0,245626096.0
2018-11-27,245236626,51696,19400,279748.0,245516374.0
2018-11-28,245172842,416590,19300,279657.0,245452499.0
2018-11-29,245445942,766216,19300,277148.0,245723090.0
2018-11-30,246156497,1203599,21900,310542.0,246467039.0
2018-12-03,248526323,4535771,24600,350058.0,248876381.0
2018-12-04,248142662,654666,22900,329073.0,248471735.0
2018-12-05,247941573,529569,22900,326554.0,248268127.0
2018-12-06,248905151,1549287,15700,220899.0,249126050.0
2018-12-07,250240689,1604488,20800,294112.0,250534801.0
2018-12-10,250466578,726536,19300,266726.0,250733304.0
2018-12-11,250270449,352953,12500,175500.0,250445949.0
2018-12-12,249840471,1004101,12500,176375.0,250016846.0
2018-12-13,249909056,2224489,12500,176000.0,250085056.0
2018-12-14,250446120,859044,48900,672375.0,251118495.0
2018-12-17,251084071,1520005,101200,1386440.0,252470511.0
2018-12-18,245562499,3322934,103700,1368840.0,246931339.0
2018-12-19,245342116,1492076,103700,1379210.0,246721326.0
2018-12-20,246005105,1450726,101700,1328202.0,247333307.0
2018-12-21,245520350,290093,99200,1300512.0,246820862.0
2018-12-24,245531553,648633,101200,1315600.0,246847153.0
2018-12-25,246274859,1465994,101200,1318636.0,247593495.0
2018-12-26,246789334,930257,101200,1310540.0,248099874.0
2018-12-27,246834843,840200,101200,1296372.0,248131215.0
2018-12-28,247317784,839526,101200,1295360.0,248613144.0
2019-01-02,247365328,351262,101200,1311552.0,248676880.0
2019-01-03,247252778,574817,101200,1310540.0,248563318.0
2019-01-04,246372911,543426,88400,1165112.0,247538023.0
2019-01-07,246040624,1017456,88400,1173952.0,247214576.0
2019-01-08,245707956,783531,84400,1130960.0,246838916.0
2019-01-09,244827420,336727,54400,728416.0,245555836.0
2019-01-10,245385082,676590,54600,720720.0,246105802.0
2019-01-11,245110362,189689,51400,687732.0,245798094.0
2019-01-14,244939067,81497,51400,688760.0,245627827.0
2019-01-15,245342716,720829,53900,722260.0,246064976.0
2019-01-16,245337316,1471579,53900,724416.0,246061732.0
2019-01-17,247652950,2461795,53800,719844.0,248372794.0
2019-01-18,247255789,344618,34800,468756.0,247724545.0
2019-01-21,246548806,468707,34800,468060.0,247016866.0
2019-01-22,246425022,804830,28800,387360.0,246812382.0
2019-01-23,246007163,220332,28800,388800.0,246395963.0
2019-01-24,246129134,428559,28800,385344.0,246514478.0
2019-01-25,242894642,926080,13800,184920.0,243079562.0
2019-01-28,243584914,915962,8800,117304.0,243702218.0
2019-01-29,243427062,284170,6300,82971.0,243510033.0
2019-01-30,242770863,1282551,6300,83097.0,242853960.0
2019-01-31,242197474,90662,6300,83664.0,242281138.0
2019-02-01,242724910,1862414,2300,30406.0,242755316.0
2019-02-11,242508117,1239549,7000,94850.0,242602967.0
2019-02-12,244895080,3998795,6300,84924.0,244980004.0
2019-02-13,247908057,4794738,6300,85617.0,247993674.0
2019-02-14,248776498,4080851,6300,85806.0,248862304.0
2019-02-15,247195882,703832,6300,85554.0,247281436.0
2019-02-18,247860995,4192990,6300,86940.0,247947935.0
2019-02-19,245475298,1995173,8800,121792.0,245597090.0
2019-02-20,243635012,2550460,6300,87507.0,243722519.0
2019-02-21,246436155,5461318,6300,87570.0,246523725.0
2019-02-22,248513541,3281124,5100,71145.0,248584686.0
2019-02-25,245842466,6672039,7100,102595.0,245945061.0
2019-02-26,248781281,6684969,6800,97852.0,248879133.0
2019-02-27,248256391,2988079,5800,83984.0,248340375.0
2019-02-28,248719168,3333279,5100,73542.0,248792710.0
2019-03-01,247573182,1321931,5100,73797.0,247646979.0
2019-03-04,246112626,7041530,5100,76449.0,246189075.0
2019-03-05,246328919,5936769,6100,90280.0,246419199.0
2019-03-06,246813956,3830166,7800,115440.0,246929396.0
2019-03-07,227503878,5129950,8800,129976.0,227633854.0
2019-03-08,230938674,7269056,8800,123640.0,231062314.0
2019-03-11,232066070,5566577,7800,111540.0,232177610.0
2019-03-12,232193773,4484361,8800,126104.0,232319877.0
2019-03-13,234797889,7127151,8800,127864.0,234925753.0
2019-03-14,236003370,5348962,8800,124872.0,236128242.0
2019-03-15,235761038,1740599,8800,125840.0,235886878.0
2019-03-18,240700398,8387500,6100,88450.0,240788848.0
2019-03-19,244009665,8553137,3100,44423.0,244054088.0
2019-03-20,239877101,7426061,3100,45353.0,239922454.0
2019-03-21,236698733,6192969,6100,90036.0,236788769.0
2019-03-22,236191269,6361234,6100,90341.0,236281610.0
2019-03-25,235056771,4719038,6100,88877.0,235145648.0
2019-03-26,236317925,5362232,6100,88572.0,236406497.0
2019-03-27,243279182,11707465,7400,107374.0,243386556.0
2019-03-28,243213036,3826679,6400,91584.0,243304620.0
2019-03-29,238619497,5507320,7400,108262.0,238727759.0
2019-04-01,248472711,16462247,7400,111000.0,248583711.0
2019-04-02,246297557,11531453,7400,113960.0,246411517.0
2019-04-03,252789535,10727726,7400,113812.0,252903347.0
2019-04-04,252544376,4941122,7400,113738.0,252658114.0
2019-04-08,254489806,5854229,7400,114774.0,254604580.0
2019-04-09,252588777,2399067,7400,114034.0,252702811.0
2019-04-10,253240764,4863602,5300,81673.0,253322437.0
2019-04-11,252563768,3478530,6100,93330.0,252657098.0
2019-04-12,259149512,9295993,5300,79818.0,259229330.0
2019-04-15,256587666,6451212,6000,90600.0,256678266.0
2019-04-16,258244280,6523003,8100,122877.0,258367157.0
2019-04-17,261177044,4860453,5300,79341.0,261256385.0
2019-04-18,261623247,2683685,5300,78652.0,261701899.0
2019-04-19,261697551,3429134,5300,78811.0,261776362.0
2019-04-22,262393123,2988703,5300,77857.0,262470980.0
2019-04-23,263193208,3031012,5300,77539.0,263270747.0
2019-04-24,267743799,6552525,2300,33350.0,267777149.0
2019-04-25,269884430,5338144,5300,75737.0,269960167.0
2019-04-26,270560914,1939091,4300,61189.0,270622103.0
2019-04-29,270057917,2224514,4300,61662.0,270119579.0
2019-04-30,272502960,6034530,1300,18967.0,272521927.0
2019-05-06,272025365,2235157,4300,61060.0,272086425.0
2019-05-07,271105638,1139660,1300,18603.0,271124241.0
2019-05-08,273641506,6331623,8800,131208.0,273772714.0
2019-05-09,273971131,3437336,4300,62006.0,274033137.0
2019-05-10,275479143,4040456,4300,62995.0,275542138.0
2019-05-13,273245111,3031693,8300,121844.0,273366955.0
2019-05-14,275812143,6029991,4300,61877.0,275874020.0
2019-05-15,276620854,3572753,6900,99498.0,276720352.0
2019-05-16,275629292,1787988,4800,68976.0,275698268.0
2019-05-17,273507416,2641775,3800,52858.0,273560274.0
2019-05-20,273375381,729281,3800,52592.0,273427973.0
2019-05-21,274349587,2098533,3800,53086.0,274402673.0
2019-05-22,275326599,2074177,3800,52098.0,275378697.0
2019-05-23,274833670,782671,3800,51528.0,274885198.0
2019-05-24,274310821,1272949,2200,29612.0,274340433.0
2019-05-27,273585764,330564,1000,13620.0,273599384.0
2019-05-28,273937986,1670640,4000,54280.0,273992266.0
2019-05-29,273827205,345115,4000,54440.0,273881645.0
2019-05-30,273241328,310818,4000,54200.0,273295528.0
2019-05-31,272517546,108523,4000,54120.0,272571666.0
2019-06-03,276071822,4496650,4000,53840.0,276125662.0
2019-06-04,276609505,3136617,4000,53760.0,276663265.0
2019-06-05,274287623,423311,1000,13590.0,274301213.0
2019-06-06,274256667,741936,5800,78358.0,274335025.0
2019-06-10,275379819,2939240,5800,79692.0,275459511.0
2019-06-11,272303392,2318207,5800,81026.0,272384418.0
2019-06-12,272870039,1627023,5800,80214.0,272950253.0
2019-06-13,272793219,2446304,5800,80562.0,272873781.0
2019-06-14,269791549,639282,5800,80388.0,269871937.0
2019-06-17,267723787,806398,8800,124520.0,267848307.0
2019-06-18,266257891,2458674,8600,121432.0,266379323.0
2019-06-19,265947590,990451,6000,84780.0,266032370.0
2019-06-20,267075405,6934301,6000,86160.0,267161565.0
2019-06-21,262082147,1440002,6300,91224.0,262173371.0
2019-06-24,260926342,6281207,8300,122176.0,261048518.0
2019-06-25,259563694,300844,6300,91917.0,259655611.0
2019-06-26,258324932,478389,8300,121761.0,258446693.0
2019-06-27,257686286,2693965,8500,124695.0,257810981.0
2019-06-28,258048713,2096208,8300,121097.0,258169810.0
2019-07-01,267603316,12100246,6300,93240.0,267696556.0
2019-07-02,268516600,2478638,6300,92673.0,268609273.0
2019-07-03,278374389,13212292,7900,118500.0,278492889.0
2019-07-04,278109498,3435639,7900,117631.0,278227129.0
2019-07-05,280773263,3120948,7900,116920.0,280890183.0
2019-07-08,282249212,3239490,7900,118105.0,282367317.0
2019-07-09,283045073,2769967,7400,109520.0,283154593.0
2019-07-10,285044574,15674839,8800,138248.0,285182822.0
2019-07-11,283673582,14705719,8800,150304.0,283823886.0
2019-07-12,278580718,8012964,8500,144330.0,278725048.0
2019-07-15,268719900,12854999,8500,142035.0,268861935.0
2019-07-16,271431841,11968031,8200,136776.0,271568617.0
2019-07-17,265129445,7099178,8000,131680.0,265261125.0
2019-07-18,268600326,9863245,8200,131610.0,268731936.0
2019-07-19,257117559,4248466,8000,128400.0,257245959.0
2019-07-22,255416862,2748110,7400,118400.0,255535262.0
2019-07-23,254898528,4013099,8800,142296.0,255040824.0
2019-07-24,253293905,3014723,7400,120472.0,253414377.0
2019-07-25,251245537,3477979,7400,120842.0,251366379.0
2019-07-26,249221048,2218517,7400,120990.0,249342038.0
2019-07-29,250627043,2775915,8800,142384.0,250769427.0
2019-07-30,250969921,2270128,8800,143176.0,251113097.0
2019-07-31,249120378,1217454,8800,143528.0,249263906.0
2019-08-01,248243779,1300774,8800,144144.0,248387923.0
2019-08-02,247194115,3166996,8800,142472.0,247336587.0
2019-08-05,246595954,1743190,8800,139128.0,246735082.0
2019-08-06,244531178,1238487,8800,142560.0,244673738.0
2019-08-07,241836728,1872370,8800,146872.0,241983600.0
2019-08-08,240491682,922626,8800,145288.0,240636970.0
2019-08-09,238216193,3164409,8800,143704.0,238359897.0
2019-08-12,237090497,760612,8800,144848.0,237235345.0
2019-08-13,237669902,1891744,8800,143264.0,237813166.0
2019-08-14,238264568,1266382,8800,143088.0,238407656.0
2019-08-15,237041797,3025264,8800,147400.0,237189197.0
2019-08-16,238757871,3529990,8800,144056.0,238901927.0
2019-08-19,240652487,3555037,8800,144848.0,240797335.0
2019-08-20,241083168,3439945,8800,143440.0,241226608.0
2019-08-21,242325472,3119696,8800,146608.0,242472080.0
2019-08-22,241026652,12223988,8800,144672.0,241171324.0
2019-08-23,240517918,847507,8800,144320.0,240662238.0
2019-08-26,239949276,1817976,8800,140888.0,240090164.0
2019-08-27,240359289,1122412,7400,120472.0,240479761.0
2019-08-28,239231904,625383,7400,121064.0,239352968.0
2019-08-29,237602967,1306985,7400,118770.0,237721737.0
2019-08-30,237180067,1840959,8800,144584.0,237324651.0
2019-09-02,239261054,4726268,8800,142560.0,239403614.0
2019-09-03,240174660,1857457,8800,142560.0,240317220.0
2019-09-04,239825168,1348759,7400,120694.0,239945862.0
2019-09-05,239156591,2778355,7400,121064.0,239277655.0
2019-09-06,241350708,3976400,6400,105984.0,241456692.0
2019-09-09,242729890,6210712,7800,132834.0,242862724.0
2019-09-10,241754581,1642067,7800,132522.0,241887103.0
2019-09-11,242231459,1803678,7800,130962.0,242362421.0
2019-09-12,241056530,1346785,6400,107136.0,241163666.0
2019-09-16,242783880,3475472,6400,106816.0,242890696.0
2019-09-17,244982850,4301354,6400,104576.0,245087426.0
2019-09-18,245107771,1514234,6400,104960.0,245212731.0
2019-09-19,244008170,589293,6400,105664.0,244113834.0
2019-09-20,243439616,1370033,6400,106048.0,243545664.0
2019-09-23,245992705,3528039,7200,116208.0,246108913.0
2019-09-24,245058212,610769,7200,116208.0,245174420.0
2019-09-25,235834070,1002457,6400,101760.0,235935830.0
2019-09-26,234933667,1049710,6400,103680.0,235037347.0
2019-09-27,233886139,312920,6400,103168.0,233989307.0
2019-09-30,232903830,348865,6400,103488.0,233007318.0
2019-10-08,231235220,746803,6400,104256.0,231339476.0
2019-10-09,229651466,2025195,6600,108108.0,229759574.0
2019-10-10,230937654,6455560,6500,109135.0,231046789.0
2019-10-11,228256839,6060899,7800,139152.0,228395991.0
2019-10-14,228426626,3874659,7700,136675.0,228563301.0
2019-10-15,227304851,1701262,7700,136906.0,227441757.0
2019-10-16,226676702,2094054,7700,138215.0,226814917.0
2019-10-17,227371086,2016304,7800,140010.0,227511096.0
2019-10-18,224704969,2016173,6500,115180.0,224820149.0
2019-10-21,225058428,2127032,7700,136136.0,225194564.0
2019-10-22,225404741,1262437,4800,85056.0,225489797.0
2019-10-23,226283557,2439444,7800,136500.0,226420057.0
2019-10-24,225999141,978255,5800,101732.0,226100873.0
2019-10-25,225685862,510188,5800,101790.0,225787652.0
2019-10-28,225646757,667463,5800,101384.0,225748141.0
2019-10-29,225739155,1336297,7800,135642.0,225874797.0
2019-10-30,229089926,4507515,6800,115600.0,229205526.0
2019-10-31,228550663,947862,6800,117028.0,228667691.0
2019-11-01,227898984,1522440,7700,136059.0,228035043.0
2019-11-04,227334732,728948,7700,135982.0,227470714.0
2019-11-05,227996439,2481979,7800,137280.0,228133719.0
2019-11-06,228989799,1355752,6800,117232.0,229107031.0
2019-11-07,228280603,909299,6800,118728.0,228399331.0
2019-11-08,227684599,1303400,6800,119000.0,227803599.0
2019-11-11,225931663,2231477,7400,130240.0,226061903.0
2019-11-12,226931074,3052420,6800,116552.0,227047626.0
2019-11-13,226891765,1354942,7800,130572.0,227022337.0
2019-11-14,225051912,406552,6800,114512.0,225166424.0
2019-11-15,223707897,861956,6800,113084.0,223820981.0
2019-11-18,223586600,1297898,6800,115328.0,223701928.0
2019-11-19,222915762,1053271,6800,118252.0,223034014.0
2019-11-20,221848321,1481288,7800,135720.0,221984041.0
2019-11-21,221157405,1236849,7800,134082.0,221291487.0
2019-11-22,223208061,2536968,7800,130416.0,223338477.0
2019-11-25,222957118,1472469,5800,96860.0,223053978.0
2019-11-26,221729177,545196,7800,131586.0,221860763.0
2019-11-27,223393949,2417533,7800,130104.0,223524053.0
2019-11-28,226407988,3657350,7800,126828.0,226534816.0
2019-11-29,226842210,6271850,7800,127062.0,226969272.0
2019-12-02,225046471,3225340,7800,127920.0,225174391.0
2019-12-03,223006395,64519,7800,130182.0,223136577.0
2019-12-04,224047775,2047640,3000,49920.0,224097695.0
2019-12-05,223153102,726581,3000,50070.0,223203172.0
2019-12-06,222721980,664754,1000,16870.0,222738850.0
2019-12-09,221102603,1235635,1000,17260.0,221119863.0
2019-12-10,221383614,2264736,3000,52170.0,221435784.0
2019-12-11,220444069,1829590,4800,85008.0,220529077.0
2019-12-12,218502563,1073379,5000,89350.0,218591913.0
2019-12-13,216223564,1363196,5000,89950.0,216313514.0
2019-12-16,214215130,633335,3000,53700.0,214268830.0
2019-12-17,214763946,2673110,6900,122406.0,214886352.0
2019-12-18,215376839,1319767,6800,120564.0,215497403.0
2019-12-19,215386251,691267,6800,120496.0,215506747.0
2019-12-20,215394988,994253,5000,88900.0,215483888.0
2019-12-23,218475957,4045184,3900,68835.0,218544792.0
2019-12-24,219314224,1465363,2300,40894.0,219355118.0
2019-12-25,220664514,2246385,2300,40871.0,220705385.0
2019-12-26,220476413,280916,2300,40894.0,220517307.0
2019-12-27,219468114,3070434,1200,21048.0,219489162.0
2019-12-30,218409007,2784803,3800,68438.0,218477445.0
2020-01-02,223620479,1589991,1000,17550.0,223638029.0
2020-01-03,222744901,1630340,1000,17600.0,222762501.0
2020-01-06,227147766,5336984,1000,17230.0,227164996.0
2020-01-07,229761930,3821061,4800,83136.0,229845066.0
2020-01-08,230929207,1665859,3600,61488.0,230990695.0
2020-01-09,231037413,1400565,1000,17210.0,231054623.0
2020-01-10,231386709,1142291,1000,17160.0,231403869.0
2020-01-13,231777695,2237560,1000,17100.0,231794795.0
2020-01-14,230946196,1529439,1000,17090.0,230963286.0
2020-01-15,232536069,1734758,1000,16980.0,232553049.0
