date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-18,906398383,11007499,8548216,105570468,1011968851
2021-10-19,908593707,26981346,8454199,108129206,1016722913
2021-10-20,907440650,18162056,8472299,106157908,1013598558
2021-10-21,902143217,23909248,8419299,103473186,1005616403
2021-10-22,898065816,12020610,8420959,103240957,1001306773
2021-10-25,895364795,19219090,8392259,102301635,997666430
2021-10-26,890741582,9674023,8445970,102702995,993444577
2021-10-27,891960487,17161198,8483070,101287857,993248344
2021-10-28,882664178,17079145,8477910,101395803,984059981
2021-10-29,881822830,28520675,8407310,102989549,984812379
2021-11-01,878100086,15048220,8439996,105246748,983346834
2021-11-02,861385130,17969363,8462296,107048045,968433175
2021-11-03,865281311,21654307,8225716,103808536,969089847
2021-11-04,850472662,21640622,5925116,76256242,926728904
2021-11-05,857740478,45767073,4423076,57057682,914798160
2021-11-08,869068881,24896340,4401376,55325295,924394176
2021-11-09,878334260,24118948,4251356,53567086,931901346
2021-11-10,875424608,22509130,4345056,55703618,931128226
2021-11-11,886826754,34567958,4383856,55148910,941975664
2021-11-12,891146255,25047932,4435416,55132222,946278477
2021-11-15,890431898,27598046,4398596,55862171,946294069
2021-11-16,895640279,37237656,4406981,57026336,952666615
2021-11-17,903132623,23662847,4257181,54917637,958050260
2021-11-18,915501048,36741057,4144681,51684170,967185218
2021-11-19,922135030,24377976,4134481,52135805,974270835
2021-11-22,934886449,38172247,4181681,52438281,987324730
2021-11-23,936056531,27076174,4138521,51276275,987332806
2021-11-24,934871865,26729602,3903121,48593856,983465721
2021-11-25,928671242,27189878,3857521,49183394,977854636
2021-11-26,948400248,103907115,4014097,53347350,1001747598
2021-11-29,949759157,79982946,3728767,49965477,999724634
2021-11-30,927001068,67072942,3641627,48142309,975143377
2021-12-01,934569575,34498157,3375395,43778873,978348448
2021-12-02,939558932,37796819,2898732,37538580,977097512
2021-12-03,942849528,34069685,2727610,34967960,977817488
2021-12-06,935088789,22581367,2608432,32814075,967902864
2021-12-07,935666411,18967083,2450572,30583139,966249550
2021-12-08,941828814,30771855,2526272,31831027,973659841
2021-12-09,953602987,46499159,2545172,32832720,986435707
2021-12-10,957238013,27787553,2330632,29785476,987023489
2021-12-13,949699133,25875112,2325012,29667152,979366285
2021-12-14,946680116,21521926,2305712,29559228,976239344
2021-12-15,939654351,19531853,2555312,32273590,971927941
2021-12-16,936896360,17606929,2666532,33758295,970654655
2021-12-17,925208210,19335206,2835732,35389936,960598146
2021-12-20,921500270,7814908,2817872,35195222,956695492
2021-12-21,921706852,14257065,2897272,36360765,958067617
2021-12-22,917555509,17047103,3284400,41252065,958807574
2021-12-23,927922362,32743371,3387940,42145973,970068335
2021-12-24,899645390,21465503,3519540,44275813,943921203
2021-12-27,904403682,27721977,3470940,44219775,948623457
2021-12-28,915664232,25917553,3430920,43092355,958756587
2021-12-29,905930880,25459743,3324480,42486853,948417733
2021-12-30,923714844,59154498,3885480,50239257,973954101
2021-12-31,927058518,71690530,3264813,42736402,969794920
2022-01-04,935477022,52973472,3271659,42924167,978401189
2022-01-05,897132510,28929275,3168659,40717268,937849778
2022-01-06,882424818,25779149,3305188,42603873,925028691
2022-01-07,876516082,41769285,3212940,41993124,918509206
2022-01-10,894424303,79644890,3258020,43690048,938114351
2022-01-11,891158743,75576997,3586073,48376126,939534869
2022-01-12,894444824,66786362,3462305,46706495,941151319
2022-01-13,889598082,48702604,3167802,41941700,931539782
2022-01-14,928649681,177403143,3579133,50322609,978972290
2022-01-17,931711770,100380435,3252608,44528204,976239974
2022-01-18,949018417,103342972,3159230,41480690,990499107
2022-01-19,937661317,131006251,4230503,51358307,989019624
2022-01-20,914885909,92425958,4356203,49094409,963980318
2022-01-21,910693009,31027152,4266430,48509309,959202318
2022-01-24,906696815,24735986,4998743,56135884,962832699
2022-01-25,864433089,40341168,4857682,51054238,915487327
2022-01-26,845549652,14513182,4717737,49724948,895274600
2022-01-27,838751184,21150491,4535464,46987407,885738591
2022-01-28,807130256,17787309,4573995,48026950,855157206
2022-02-07,829157674,39406912,4585195,48006992,877164666
2022-02-08,829360636,11020069,4429875,46823779,876184415
2022-02-09,819637764,16552530,4217178,45208149,864845913
2022-02-10,819575624,16651039,4444858,47204392,866780016
2022-02-11,810269409,10785870,4499980,46799790,857069199
2022-02-14,804814912,8308678,4777302,50352764,855167676
2022-02-15,803989075,12831548,4621353,49124983,853114058
2022-02-16,804091611,11262600,4760114,50457210,854548821
2022-02-17,802341426,8612600,4689722,49195183,851536609
2022-02-18,792954734,8032578,4549985,48320839,841275573
2022-02-21,793093961,12236840,4353181,46535504,839629465
2022-02-22,795767736,20741522,4252950,45038740,840806476
2022-02-23,786340178,12105821,4282126,46246961,832587139
2022-02-24,782894930,30347812,4308914,45459044,828353974
2022-02-25,774682015,13510587,4128704,44300992,818983007
2022-02-28,770884537,13219161,3934542,42493055,813377592
2022-03-01,767221214,12471330,3985942,42729299,809950513
2022-03-02,759308026,10826980,3940112,42395605,801703631
2022-03-03,750754937,8977351,3712692,39874312,790629249
2022-03-04,741628610,12794476,3479181,37331610,778960220
2022-03-07,743433285,15821738,3353912,35081919,778515204
2022-03-08,736806711,25471604,3624220,35698568,772505279
2022-03-09,720785707,17251917,3462940,32897932,753683639
2022-03-10,684638647,28179510,3470044,35463850,720102497
2022-03-11,681310140,27061019,3666444,38131016,719441156
2022-03-14,691098220,33552345,3759244,38569844,729668064
2022-03-15,687812034,17565220,3380944,32693729,720505763
2022-03-16,681969169,12814457,3726544,36631927,718601096
2022-03-17,671736436,15689401,3540868,35762766,707499202
2022-03-18,664384889,20658978,3474168,35749190,700134079
2022-03-21,667256930,17905462,3467368,35748565,703005495
2022-03-22,674610961,21059545,3555928,35843753,710454714
2022-03-23,667304458,10276238,3621128,36537181,703841639
2022-03-24,659630259,11659492,3702728,37730797,697361056
2022-03-25,671916341,23625248,3736228,37026020,708942361
2022-03-28,674014360,12450522,3637128,35171028,709185388
2022-03-29,673716739,18556715,3802928,37648988,711365727
2022-03-30,667237448,12324592,3681728,36743645,703981093
2022-03-31,672458043,17111237,3537872,34848040,707306083
2022-04-01,677915692,12828503,3700688,35489597,713405289
2022-04-06,678579231,8387752,3972608,38415120,716994351
2022-04-07,685996888,15772589,4288341,40310405,726307293
2022-04-08,683180447,10489489,4625897,42280699,725461146
2022-04-11,682188379,11696773,4732181,41832479,724020858
2022-04-12,678964186,8505491,4791005,43310686,722274872
2022-04-13,688930062,15366673,4850405,43120101,732050163
2022-04-14,685773849,21734544,5016964,47560818,733334667
2022-04-15,688661798,15913341,5071964,46560629,735222427
2022-04-18,687707633,6911514,5045528,46065669,733773302
2022-04-19,686875817,9711308,5026775,44838833,731714650
2022-04-20,684714990,7809672,4312062,38075507,722790497
2022-04-21,680927057,7985055,4503137,37961445,718888502
2022-04-22,665979466,7234402,5146741,41894472,707873938
2022-04-25,648539270,8480963,4802307,36113349,684652619
2022-04-26,640630056,5156732,5512976,41457580,682087636
2022-04-27,637001702,10166784,5647755,43770103,680771805
2022-04-28,634897972,19231063,5300389,42986154,677884126
2022-04-29,628673392,12963270,5270389,44692898,673366290
2022-05-05,615353076,15514861,5261789,46566833,661919909
2022-05-06,621801669,34037253,4935789,44915680,666717349
2022-05-09,626477430,28014367,5183189,47685338,674162768
2022-05-10,619469739,23825835,5011800,47261275,666731014
2022-05-11,638021195,43598645,4910031,45270488,683291683
2022-05-12,632508330,16044648,4871126,45934720,678443050
2022-05-13,629585034,11098463,4869526,45432677,675017711
2022-05-16,641052168,19706943,4945326,45892625,686944793
2022-05-17,640937588,16591256,5277928,48504158,689441746
2022-05-18,630942872,9207363,5241683,47332399,678275271
2022-05-19,624006453,5506122,4861978,43855042,667861495
2022-05-20,616231982,9607533,4875298,44121448,660353430
2022-05-23,616001831,10895117,4877198,44626362,660628193
2022-05-24,621400173,16500409,4862178,42446813,663846986
2022-05-25,616632927,2752816,4780905,42311009,658943936
2022-05-26,618239715,9901005,4716125,41549062,659788777
2022-05-27,618472046,9638632,4588141,40192115,658664161
2022-05-30,616919754,6656966,4542421,39973305,656893059
2022-05-31,613499772,9755034,4261124,38137060,651636832
2022-06-01,615442329,8131764,3959218,35237040,650679369
2022-06-02,612944429,5890515,3593444,32053521,644997950
2022-06-06,609199711,10799690,3507783,32061138,641260849
2022-06-07,599931888,7106203,3466102,31818816,631750704
2022-06-08,601659834,12463509,3552802,32756834,634416668
2022-06-09,605893155,15004777,3544462,31793823,637686978
2022-06-10,603372990,7964800,3553462,32229899,635602889
2022-06-13,602085326,14830355,3394474,31806222,633891548
2022-06-14,598845344,7499103,3396774,31488096,630333440
2022-06-15,598816855,14147165,2891162,27090189,625907044
2022-06-16,591814130,10837606,3026293,28416892,620231022
2022-06-17,593567015,23178188,3005093,29209504,622776519
2022-06-20,595451519,32273483,3207093,32006788,627458307
2022-06-21,589817567,21879857,3570029,35771691,625589258
2022-06-22,590868145,15341772,3621403,35815677,626683822
2022-06-23,583000336,12028764,3557793,35400040,618400376
2022-06-24,590080268,36360373,3724653,37842474,627922742
2022-06-27,599640867,28997179,3946553,39899650,639540517
2022-06-28,594111210,16944666,3887953,39423845,633535055
2022-06-29,585893359,22160199,3957833,39974114,625867473
2022-06-30,585488973,14824696,3959518,40030727,625519700
2022-07-01,585493054,19088004,4019937,40601364,626094418
2022-07-04,584459718,25012145,3769277,39690487,624150205
2022-07-05,591752287,19302612,3850177,39810829,631563116
2022-07-06,591736014,14129227,3928465,40148913,631884927
2022-07-07,597571983,12789958,3808365,38578737,636150720
2022-07-08,598973436,12617548,3742155,37720923,636694359
2022-07-11,603162770,13494826,3731705,37279733,640442503
2022-07-12,603246840,9081249,3564845,34650293,637897133
2022-07-13,601519737,7868356,3523045,33997385,635517122
2022-07-14,601634745,7514647,3536245,34336939,635971684
2022-07-15,598598010,5957728,4615177,43982637,642580647
2022-07-18,597582452,11135182,6585160,63151685,660734137
2022-07-19,600601531,9301914,6912061,66494027,667095558
2022-07-20,597985280,4343356,6799561,66363714,664348994
2022-07-21,599031219,9425129,6842421,65892513,664923732
2022-07-22,602909160,12369026,6832221,64564488,667473648
2022-07-25,601753139,5367892,6512281,62062038,663815177
2022-07-26,605059544,7448620,6505981,61871878,666931422
2022-07-27,610148217,9338492,7119461,67634881,677783098
2022-07-28,606797605,11995966,7039261,66732195,673529800
2022-07-29,612388332,17005597,7042761,64300407,676688739
2022-08-01,610552274,3949456,6905961,63120484,673672758
2022-08-02,610628832,9225717,6868261,60165966,670794798
2022-08-03,610848977,9666050,6894861,61226365,672075342
2022-08-04,609338859,6051525,6904861,62212797,671551656
2022-08-05,599340198,7013886,6954361,65440536,664780734
2022-08-08,598380303,5572769,6837561,64273074,662653377
2022-08-09,598900615,4414125,6021729,56122515,655023130
2022-08-10,602251917,12720476,6454429,60284367,662536284
2022-08-11,595018493,6865607,6425329,61169131,656187624
2022-08-12,588380578,5659200,6438329,61421660,649802238
2022-08-15,591441243,9489807,6363229,60768837,652210080
2022-08-16,589423789,6128616,6319405,60034349,649458138
2022-08-17,590643962,5794472,6355405,60312794,650956756
2022-08-18,587166864,10427091,6120739,57228910,644395774
2022-08-19,581474585,9419746,6033767,55933020,637407605
2022-08-22,581977799,6109058,5603967,51948774,633926573
2022-08-23,588741091,10024756,5616167,51331768,640072859
2022-08-24,593561585,10260081,5576607,49966397,643527982
2022-08-25,591816068,18845632,5848107,55498537,647314605
2022-08-26,581222039,16467321,6019307,56942643,638164682
2022-08-29,593556072,23884074,6674407,62338962,655895034
2022-08-30,589017303,6912465,7589067,70730105,659747408
2022-08-31,584119231,4990567,6853095,63870846,647990077
2022-09-01,580519233,10519411,6729555,63930774,644450007
2022-09-02,584937515,10193470,6695655,63407853,648345368
2022-09-05,590304525,9289923,7118255,66626866,656931391
2022-09-06,590647183,6999601,6974755,65353456,656000639
2022-09-07,586302408,7680825,6854718,63406143,649708551
2022-09-08,584219610,4168177,6844094,62828784,647048394
2022-09-09,576444814,3072349,6809754,64011688,640456502
2022-09-13,574785616,5730324,6787498,64413357,639198973
2022-09-14,574376187,4908763,6984626,65376099,639752286
2022-09-15,572095737,3422915,7028326,64730881,636826618
2022-09-16,577774924,9022143,7033126,62454157,640229081
2022-09-19,582166624,6709309,7371804,64798159,646964783
2022-09-20,585287023,4522137,7499051,65991648,651278671
2022-09-21,584256391,5950979,7600876,66431656,650688047
2022-09-22,586411211,4588700,7629876,66379921,652791132
2022-09-23,585205901,3267396,7580476,64737267,649943168
2022-09-26,592870061,12279859,8070916,67795695,660665756
2022-09-27,578070643,4890566,7907320,70137930,648208573
2022-09-28,575164044,1610881,7760538,68447946,643611990
2022-09-29,568617310,3355135,7701218,69079927,637697237
2022-09-30,563850902,1615513,6762858,60933352,624784254
2022-10-10,566255005,4264409,7021394,62209550,628464555
2022-10-11,568721663,4935027,7039238,61170978,629892641
2022-10-12,572876683,10600680,7337811,65086385,637963068
2022-10-13,570605921,3693936,7120475,64582709,635188630
2022-10-14,551223498,23426307,6876116,67385937,618609435
2022-10-17,548054654,15705486,6880211,68045289,616099943
2022-10-18,545788462,16762197,6931411,69729994,615518456
2022-10-19,548600754,18130901,6884911,68573713,617174467
2022-10-20,543356648,14854849,6884256,68704876,612061524
2022-10-21,543836739,12411311,6935003,69211331,613048070
2022-10-24,543951771,9811170,7130283,69805470,613757241
2022-10-25,541580927,6316709,7199983,68543838,610124765
2022-10-26,530728196,19645260,6909683,70064186,600792382
2022-10-27,534134411,15464621,7081293,71804311,605938722
2022-10-28,537030489,12001540,7144213,70513383,607543872
2022-10-31,533564461,5703479,7196328,71243647,604808108
2022-11-01,536539621,13586923,7200837,72656444,609196065
2022-11-02,520070512,19968912,7239955,74426737,594497249
2022-11-03,535555261,36359581,7163696,73356246,608911507
2022-11-04,529304983,22187325,6218847,63929746,593234729
2022-11-07,534797168,34405642,5780603,60407301,595204469
2022-11-08,545796813,31586598,5734103,59061262,604858075
2022-11-09,527528002,26936118,5773423,62006564,589534566
2022-11-10,557230283,54365778,5380019,55952197,613182480
2022-11-11,531840183,33122387,5802184,59356342,591196525
2022-11-14,517754077,10535330,5880826,61807481,579561558
2022-11-15,520081975,13469679,5835368,61388071,581470046
2022-11-16,525267288,24724788,5809946,60655837,585923125
2022-11-17,528173871,11923587,5624649,58552595,586726466
2022-11-18,517862988,17860902,5286870,55935085,573798073
2022-11-21,512001901,28104988,5493400,58559643,570561544
2022-11-22,522927721,35697688,5479235,56600497,579528218
2022-11-23,523219406,12136438,4656488,47496178,570715584
2022-11-24,521042798,10409670,4250600,43823687,564866485
2022-11-25,521525572,5897579,4360268,44387529,565913101
2022-11-28,520265829,7820760,4440968,44720547,564986376
2022-11-29,513300521,5748196,4636908,47713783,561014304
2022-11-30,518287057,12400210,4205309,42683886,560970943
2022-12-01,523968378,13254757,4379632,44146691,568115069
2022-12-02,527015108,6566247,4401996,44108000,571123108
2022-12-05,529292134,10050846,4469473,44605340,573897474
2022-12-06,530306778,16345040,4525273,44709697,575016475
2022-12-07,513214698,12545649,4468473,44997523,558212221
2022-12-08,509507511,7533297,4264373,43112810,552620321
2022-12-09,502711447,8900920,4048693,41782512,544493959
2022-12-12,493843439,34647440,3911593,41423770,535267209
2022-12-13,512200711,84166105,4720293,53764138,565964849
2022-12-14,524849029,59129678,4461933,47341108,572190137
2022-12-15,519926882,22793711,4428839,46724251,566651133
2022-12-16,509181081,19082263,5011069,53618439,562799520
2022-12-19,529411288,38098236,5137469,51477440,580888728
2022-12-20,532796456,10735071,5010669,49355090,582151546
2022-12-21,542564024,17956676,4974669,47657328,590221352
2022-12-22,543789861,10094996,4946569,46893474,590683335
2022-12-23,553368932,21803243,4975792,48713003,602081935
2022-12-26,560137060,24360898,4766152,44611182,604748242
2022-12-27,559764091,9684756,4795497,44502211,604266302
2022-12-28,558779941,8579464,4746476,43904903,602684844
2022-12-29,552090296,5097043,4558576,42805030,594895326
2022-12-30,548104924,6234834,4803196,44957914,593062838
2023-01-03,543264045,7616845,4698891,45626233,588890278
2023-01-04,539845422,9849604,4706191,46120672,585966094
2023-01-05,533487769,14157240,4679791,47967858,581455627
2023-01-06,526928946,9363103,4473791,46258999,573187945
2023-01-09,521683622,12746599,4222391,43659523,565343145
2023-01-10,514703538,12620364,4087291,43039174,557742712
2023-01-11,469102368,21764686,3924371,41598332,510700700
2023-01-12,457355914,10774771,3881164,42343499,499699413
2023-01-13,450420275,8694065,3525584,39169238,489589513
2023-01-16,443004296,11745002,3496044,39784980,482789276
2023-01-17,441699738,7455784,3573165,40626887,482326625
2023-01-18,432420684,4803054,3629164,40755511,473176195
2023-01-19,434286174,19110280,3640973,42599385,476885559
2023-01-20,437878774,13823649,3248065,37580113,475458887
2023-01-30,436800238,13582778,3247965,37806313,474606551
2023-01-31,430102815,9849576,3072165,34869073,464971888
2023-02-01,433939950,13093001,3116065,35367338,469307288
2023-02-02,434214846,8843832,3103969,35540445,469755291
2023-02-03,438536512,8848125,3066961,34994025,473530537
2023-02-06,445374364,18835331,2838333,32470530,477844894
2023-02-07,444980796,9230457,2823313,31959905,476940701
2023-02-08,443779170,4564609,2816233,31738946,475518116
2023-02-09,442593271,5169513,2810351,31981794,474575065
2023-02-10,447519261,11251115,2768833,31453942,478973203
2023-02-13,448804513,7407377,2760833,31721972,480526485
2023-02-14,446344127,7569800,2759833,31600088,477944215
2023-02-15,442086908,7529872,2661033,30255946,472342854
2023-02-16,437526624,14535107,2667167,29818927,467345551
2023-02-17,438848577,7157588,2662167,29869513,468718090
2023-02-20,434530480,3399889,2649927,30129671,464660151
2023-02-21,433537321,10171211,2635051,30592943,464130264
2023-02-22,433167457,7692689,2637051,30642534,463809991
2023-02-23,445397373,23696930,2621251,29882263,475279636
2023-02-24,438488175,3512252,2631991,30004699,468492874
2023-02-27,441522080,12305611,2558891,28352511,469874591
2023-02-28,438828606,6900831,2526191,28899626,467728232
2023-03-01,442370630,9896391,2477491,28119523,470490153
2023-03-02,444091961,8703432,2468691,27501219,471593180
2023-03-03,441361885,3358419,2495891,27779268,469141153
2023-03-06,441784249,4991566,2474991,27695150,469479399
2023-03-07,440879154,7371144,2438767,26728885,467608039
2023-03-08,439131682,3689494,2506567,27672501,466804183
2023-03-09,437640453,4769159,2491167,27477572,465118025
2023-03-10,438595640,6338049,2480867,27587242,466182882
2023-03-13,438498125,7765948,2489153,27530032,466028157
2023-03-14,443742447,12905423,2712553,30299217,474041664
2023-03-15,435341190,5618129,2867953,32637305,467978495
2023-03-16,436894674,12169708,2734035,31195340,468090014
2023-03-17,436351781,22719829,2639235,28952408,465304189
2023-03-20,434403990,14067206,2739735,29753521,464157511
2023-03-21,430307546,9520173,2624615,29526919,459834465
2023-03-22,427583502,7342188,2641435,29478415,457061917
2023-03-23,426853198,9791097,2458735,28029580,454882778
2023-03-24,431639549,13754005,2431235,27254143,458893692
2023-03-27,432646543,14178306,2377235,26648803,459295346
2023-03-28,430899393,10377054,2339435,26225065,457124458
2023-03-29,427615563,13698524,2366335,26195328,453810891
2023-03-30,426048378,5242390,2409443,26552062,452600440
2023-03-31,426729174,4489818,2419543,26735950,453465124
2023-04-03,439172821,18896986,2316943,25301017,464473838
2023-04-04,432475916,8939983,2304943,25285225,457761141
2023-04-06,427062357,11525074,2241743,25174774,452237131
2023-04-07,429788616,31083048,2176035,26025379,455813995
2023-04-10,431566094,17511596,2174636,25899916,457466010
2023-04-11,427729360,9704150,2216081,26105435,453834795
2023-04-12,433177592,11997923,2184581,25625136,458802728
2023-04-13,437579391,19038858,2252580,26693072,464272463
2023-04-14,437064640,16234471,2255380,26906684,463971324
2023-04-17,429887264,18414983,2246110,27155469,457042733
2023-04-18,429362115,8787784,2228211,26515712,455877827
2023-04-19,426491784,6392911,2260783,26609414,453101198
2023-04-20,426173770,12157492,2107982,24579070,450752840
2023-04-21,430322207,17513278,2150782,24970579,455292786
2023-04-24,430922528,8991499,2082182,24049202,454971730
2023-04-25,424632589,7585512,1952172,21747197,446379786
2023-04-26,427540273,10090733,1980872,22007488,449547761
2023-04-27,424247269,9668033,1947772,22263034,446510303
2023-04-28,447612185,35688222,1964872,21711836,469324021
2023-05-04,453151939,16627879,1878172,20321821,473473760
2023-05-05,464440927,19810695,1876386,19795872,484236799
2023-05-08,478003566,18692062,1830974,18877342,496880908
2023-05-09,479634939,7050195,1840674,18830095,498465034
2023-05-10,484713487,7889092,1680674,17126067,501839554
2023-05-11,486532843,5522716,1652374,16887261,503420104
2023-05-12,486584118,7629728,1655327,16884335,503468453
2023-05-15,488804760,8632442,1579927,16273249,505078009
2023-05-16,495771072,11195940,1596827,16431349,512202421
2023-05-17,494883652,5168415,1583327,16324101,511207753
2023-05-18,493138849,5206390,2018325,20667648,513806497
2023-05-19,489363387,5197972,2143525,21756779,511120166
2023-05-22,488956803,5907916,2086125,21215892,510172695
2023-05-23,487573911,5343819,2001090,20371096,507945007
2023-05-24,488484564,5971136,2027790,20419845,508904409
2023-05-25,484565340,3808599,2188490,21841129,506406469
2023-05-26,481532909,2940212,2172140,22199270,503732179
2023-05-29,479934099,1750363,2099440,21519260,501453359
2023-05-30,479241131,5084176,2008240,20363555,499604686
2023-05-31,479353111,4039791,1937831,19494580,498847691
2023-06-01,480353305,5608553,2043188,20595335,500948640
2023-06-02,481036629,5780811,1773088,17872727,498909356
2023-06-05,478656055,8537769,1739688,17727420,496383475
2023-06-06,480120240,7741340,1862719,18440918,498561158
2023-06-07,476920712,4082798,1817288,17863940,494784652
2023-06-08,479812439,6882727,1828488,17791189,497603628
2023-06-09,479605376,4157663,1787093,17638608,497243984
2023-06-12,477986747,3605339,1516393,14966799,492953546
2023-06-13,480742811,6890216,1478993,14420183,495162994
2023-06-14,476065043,3314029,1409893,13957941,490022984
2023-06-15,472565658,5648405,1430393,14203803,486769461
2023-06-16,470326837,4111628,1440036,14400360,484727197
2023-06-19,469141858,5141778,1441316,14470812,483612670
2023-06-20,465809539,5308007,1574936,15906854,481716393
2023-06-21,464184388,3868496,1527104,15209956,479394344
2023-06-26,464390608,5451980,1503804,14782393,479173001
2023-06-27,463385458,3656456,1510204,15026529,478411987
2023-06-28,464987913,5146528,1473404,14586700,479574613
2023-06-29,465223328,7451586,1486804,14763964,479987292
2023-06-30,464035938,5517139,1516104,15161040,479196978
2023-07-03,471596169,16139316,1437204,14573250,486169419
2023-07-04,480021228,16284556,1470304,15041209,495062437
2023-07-05,480758780,5955282,1470104,14980359,495739139
2023-07-06,480633777,4506490,1500404,15139076,495772853
2023-07-07,481084916,3646587,1424104,14326486,495411402
2023-07-10,478179964,2960891,1410304,14328689,492508653
2023-07-11,475728468,4202492,1440704,14695180,490423648
2023-07-12,480776483,9286191,1463604,14797037,495573520
2023-07-13,484875860,9690100,1388104,14130898,499006758
2023-07-14,490554601,8758842,1363804,13774421,504329022
2023-07-17,485021657,3249213,1340004,13467041,498488698
2023-07-18,486639897,3175539,1377104,13839896,500479793
2023-07-19,485801710,2223240,1376804,13919489,499721199
2023-07-20,486725980,2311019,1306004,13112280,499838260
2023-07-21,482749997,4692796,1317504,13385841,496135838
2023-07-24,476525521,2480278,1382804,14242882,490768403
2023-07-25,477269134,11403655,1446404,14984745,492253879
2023-07-26,459026286,7101616,1570704,16555220,475581506
2023-07-27,466150558,12076303,1565104,16355336,482505894
2023-07-28,463675348,10313644,1550404,16372266,480047614
2023-07-31,464165696,12749895,1559304,16232355,480398051
2023-08-01,465210297,5914529,1545584,16012250,481222547
2023-08-02,470972592,12591113,1546484,15712278,486684870
2023-08-03,471904557,5117071,1533784,15767299,487671856
2023-08-04,472357178,7334579,1420484,14616780,486973958
2023-08-07,486012854,21349140,1628808,15929743,501942597
2023-08-08,493512215,12563019,1618908,15832921,509345136
2023-08-09,491851312,5556368,1480408,14626430,506477742
2023-08-10,497778527,9490559,1506708,14780806,512559333
2023-08-11,495998026,2877610,1500008,14565078,510563104
2023-08-14,489239816,3546939,1478208,14427310,503667126
2023-08-15,487374730,4180735,1461408,14175658,501550388
2023-08-16,485062794,2487504,1457308,14077595,499140389
2023-08-17,484495140,3780661,1495408,14430687,498925827
2023-08-18,483186612,5207104,1480308,13885289,497071901
2023-08-21,483143588,3169589,1463008,13693755,496837343
2023-08-22,479799381,5802916,1445508,13428769,493228150
2023-08-23,478512425,2667851,1424308,13032419,491544844
2023-08-24,480409636,8011890,1412808,13054346,493463982
2023-08-25,476601371,2753764,1410708,12950298,489551669
2023-08-28,481594687,12640699,1389208,12822389,494417076
2023-08-29,473991152,3194655,1386808,13091468,487082620
2023-08-30,465199498,4922335,1395908,13261127,478460625
2023-08-31,462382071,2200728,1392308,13240848,475622919
2023-09-01,458796475,2354736,1380608,13101971,471898446
2023-09-04,458984020,3169559,1375808,13152724,472136744
2023-09-05,458262870,4476513,1362808,13014817,471277687
2023-09-06,452591086,2851375,1390008,13274577,465865663
2023-09-07,453642675,2775463,1467145,13688462,467331137
2023-09-08,444068175,2190579,1381245,13080390,457148565
2023-09-11,442824813,6874651,1358165,13160618,455985431
2023-09-12,442502387,3430311,1379065,13418302,455920689
2023-09-13,445284413,4196403,1424465,13746086,459030499
2023-09-14,442471589,2610687,1292965,12515901,454987490
2023-09-15,441280850,3049672,1121165,10987417,452268267
2023-09-18,438958490,1471503,1062965,10480833,449439323
2023-09-19,432681772,1454771,1056965,10400534,443082306
2023-09-20,430038593,1123512,873465,8542488,438581081
2023-09-21,430212311,2850584,807165,7869860,438082171
2023-09-22,428327727,2898748,796565,7854129,436181856
2023-09-25,427263952,1880613,791465,7811759,435075711
2023-09-26,427286804,3313443,799473,7866813,435153617
2023-09-27,422057163,3663440,1114373,11088011,433145174
2023-09-28,419631427,3716176,1141968,11362581,430994008
2023-10-09,418053336,4201942,1135068,11396083,429449419
2023-10-10,417510500,2722718,1143668,11390933,428901433
2023-10-11,415938394,5083853,1102571,11102891,427041285
2023-10-12,417087292,6872126,1043671,10603698,427690990
2023-10-13,398250608,6180010,969371,9965133,408215741
2023-10-16,402057005,7655972,710371,7203163,409260168
2023-10-17,401897825,4593558,687871,6947497,408845322
2023-10-18,405963274,8004571,707871,7029158,412992432
2023-10-19,407649875,4804727,698571,6845995,414495870
2023-10-20,406040543,3265850,686471,6651904,412692447
2023-10-23,409029288,4554858,679811,6519387,415548675
2023-10-24,409171862,3095265,662711,6441552,415613414
2023-10-25,410348940,5331946,573771,5622955,415971895
2023-10-26,405700564,4324589,578495,5813875,411514439
2023-10-27,372764632,6426082,548295,5685819,378450451
2023-10-30,363904903,7065973,512995,5350537,369255440
2023-10-31,354495135,5109060,527402,5548269,360043404
2023-11-01,356680233,17891153,748802,7952277,364632510
2023-11-02,357974840,7404739,613802,6475611,364450451
2023-11-03,357722889,6214922,461902,4826876,362549765
2023-11-06,357762174,6196517,512102,5418039,363180213
2023-11-07,355100929,4946199,505602,5349269,360450198
2023-11-08,353044744,5039980,855202,9107901,362152645
2023-11-09,358795609,11155349,847502,8966571,367762180
2023-11-10,353187673,2594884,847702,8960211,362147884
2023-11-13,356172206,7115494,793602,8277268,364449474
2023-11-14,359000299,5979236,790702,8215394,367215693
2023-11-15,359426535,6035741,792002,8252661,367679196
2023-11-16,357923249,4892166,792402,8193436,366116685
2023-11-17,351836857,7945170,812602,8540448,360377305
2023-11-20,350191243,10525605,823902,8766317,358957560
2023-11-21,354119872,11976756,810802,8618825,362738697
2023-11-22,356955129,9043144,818502,8635196,365590325
2023-11-23,354251037,7913665,823502,8786767,363037804
2023-11-24,356398781,13961609,830502,8861457,365260238
2023-11-27,355519550,10605822,830402,8769046,364288596
2023-11-28,350253392,6606818,840602,8977629,359231021
2023-11-29,353796721,8230622,811402,8617089,362413810
2023-11-30,350524486,6704960,849302,9070545,359595031
