date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-20,144500211,5899257,6700,174334,144674545
2023-12-21,145693859,5383455,2600,68510,145762369
2023-12-22,143218174,4698909,6700,173396,143391570
2023-12-25,146495108,5455227,10700,273064,146768172
2023-12-26,148877477,6643518,13000,320710,149198187
2023-12-27,149901252,4765099,6463,159830,150061082
2023-12-28,143522599,6518013,4263,110923,143633522
2023-12-29,139879958,4561266,10063,265059,140145017
2024-01-02,139469116,3256503,15963,418709,139887825
2024-01-03,140100338,4929624,20963,542522,140642860
2024-01-04,140034244,3856158,16463,417172,140451416
2024-01-05,140497153,6092078,16463,405484,140902637
2024-01-08,137474529,4542610,21663,517962,137992491
2024-01-09,137139384,4485769,23663,555844,137695228
2024-01-10,139053533,4292414,24163,569764,139623297
2024-01-11,137517798,1879248,24363,587879,138105677
2024-01-12,136937175,3106155,24463,582219,137519394
2024-01-15,135606651,2527783,24563,578950,136185601
2024-01-16,135816275,6791769,24763,575492,136391767
2024-01-17,129818908,2393166,24763,555186,130374094
2024-01-18,130304706,6358085,25363,570921,130875627
2024-01-19,127210875,2030791,25563,558296,127769171
2024-01-22,123911027,1909671,17363,355247,124266274
2024-01-23,124547427,4050265,25163,523390,125070817
2024-01-24,121066241,1880858,15763,328343,121394584
2024-01-25,119439059,2206128,24563,528105,119967164
2024-01-26,120826074,3431536,15463,324259,121150333
2024-01-29,121615184,2803754,20363,412554,122027738
2024-01-30,126260982,6855458,21663,428278,126689260
2024-01-31,124324810,1907555,11363,212261,124537071
2024-02-01,123498565,2572653,11363,208625,123707190
2024-02-02,119833239,3382950,19563,339222,120172461
2024-02-05,110928971,1499440,15563,241227,111170198
2024-02-06,116365425,7784813,14763,240637,116606062
2024-02-07,117673699,5794949,14763,235617,117909316
2024-02-08,115706872,5504026,14763,261896,115968768
2024-02-19,120423316,9345978,14763,279464,120702780
2024-02-20,125539038,14622758,14763,287879,125826917
2024-02-21,127418408,17018207,14763,283450,127701858
2024-02-22,134120992,24768937,14763,303970,134424962
2024-02-23,124309653,13522615,14763,320357,124630010
2024-02-26,123803607,21614309,14763,332020,124135627
2024-02-27,130298327,24781228,14763,357117,130655444
2024-02-28,137071674,43616695,14763,340878,137412552
2024-02-29,147733352,35982479,14763,361989,148095341
2024-03-01,144459897,22248929,14763,381919,144841816
2024-03-04,133166823,44085949,14763,419860,133586683
2024-03-05,120509501,31614407,14763,407754,120917255
2024-03-06,127518324,28061083,14763,415726,127934050
2024-03-07,119565394,20865640,14763,396682,119962076
2024-03-08,107208777,12900841,14763,409821,107618598
2024-03-11,119811937,36264211,9563,273980,120085917
2024-03-12,123551013,25060073,16463,456354,124007367
2024-03-13,118104100,12987938,17763,492035,118596135
2024-03-14,118405300,8902363,19563,538569,118943869
2024-03-15,116746401,7680316,19563,544243,117290644
2024-03-18,122982126,22325968,20463,588925,123571051
2024-03-19,127554864,16616901,14863,412746,127967610
2024-03-20,127819502,8656485,15363,429857,128249359
2024-03-21,120763233,6975998,13763,377106,121140339
2024-03-22,116310998,9169516,17163,468207,116779205
2024-03-25,115640928,6605285,18263,483970,116124898
2024-03-26,106981027,5113783,18463,484469,107465496
2024-03-27,102057196,4591325,13363,326725,102383921
2024-03-28,104070544,8942489,11600,292668,104363212
2024-03-29,103978335,6428463,13300,342342,104320677
2024-04-01,107720047,7489063,15400,400862,108120909
2024-04-02,103718777,3090204,15400,391930,104110707
2024-04-03,103204181,5997913,10400,254904,103459085
2024-04-08,103334896,4554865,10400,250432,103585328
2024-04-09,99620128,2885333,11700,282087,99902215
2024-04-10,97334851,2938456,11400,265050,97599901
2024-04-11,96552666,3108461,11400,262200,96814866
2024-04-12,96604416,3553238,10400,236704,96841120
2024-04-15,92485743,2738846,12300,271461,92757204
2024-04-16,91573681,2998909,10400,211120,91784801
2024-04-17,91433044,3671951,15100,332653,91765697
2024-04-18,94787298,9337308,15700,350267,95137565
2024-04-19,96836472,3843889,15800,353130,97189602
2024-04-22,96708325,2822735,15900,347892,97056217
2024-04-23,96055512,2565084,15900,355365,96410877
2024-04-24,95385793,5310614,15900,365700,95751493
2024-04-25,95522298,3827236,15400,351274,95873572
2024-04-26,100086991,12909762,15500,372155,100459146
2024-04-29,105971297,17725786,10400,250432,106221729
2024-04-30,106101818,5797526,10400,247416,106349234
2024-05-06,114152176,17122264,12700,303022,114455198
2024-05-07,105923834,7139393,13600,323136,106246970
2024-05-08,105321564,3734512,12300,284745,105606309
2024-05-09,104917841,4305646,12100,283382,105201223
2024-05-10,104037143,3152677,12400,282224,104319367
2024-05-13,102972192,3227138,12400,273668,103245860
2024-05-14,102821743,3241642,12300,272568,103094311
2024-05-15,101412692,2911625,12400,273172,101685864
2024-05-16,103414612,4708400,10400,230672,103645284
2024-05-17,101778607,4152831,10400,232752,102011359
2024-05-20,102589596,5567668,11900,264299,102853895
2024-05-21,102374874,3542779,11500,252770,102627644
2024-05-22,99436378,1639765,10400,230984,99667362
2024-05-23,102063643,5308090,10400,224952,102288595
2024-05-24,103284415,8930839,15500,340690,103625105
2024-05-27,100840160,4885367,10700,231762,101071922
2024-05-28,102872628,4586801,10400,221832,103094460
2024-05-29,101555696,4478688,15600,336180,101891876
2024-05-30,101754726,2409415,15700,339120,102093846
2024-05-31,102868553,7819791,15700,343830,103212383
2024-06-03,100564480,4868279,10400,220064,100784544
2024-06-04,97722362,2136836,11800,245558,97967920
2024-06-05,97808317,1325628,11800,238832,98047149
2024-06-06,96274776,3340263,11800,227976,96502752
2024-06-07,95866825,2855124,12200,239974,96106799
2024-06-11,99477441,5501112,13700,271808,99749249
2024-06-12,99348989,6117145,15300,308142,99657131
2024-06-13,96984466,3224772,15400,314468,97298934
2024-06-14,96273985,4129103,15400,317856,96591841
2024-06-17,96160895,3021265,15400,315700,96476595
2024-06-18,93711244,3004192,15400,327558,94038802
2024-06-19,94986268,7740411,11100,244866,95231134
2024-06-20,94752726,3306297,15500,337745,95090471
2024-06-21,94532736,2766496,10400,221000,94753736
2024-06-24,94249710,3351090,15200,306888,94556598
2024-06-25,94963741,2279897,15000,298050,95261791
2024-06-26,93830094,2438491,10900,222360,94052454
2024-06-27,95945101,3996611,10400,201448,96146549
2024-06-28,94570651,1689857,10900,211896,94782547
2024-07-01,94639800,4446769,15500,295275,94935075
2024-07-02,94415967,1937494,15500,285200,94701167
2024-07-03,94771349,3545264,12100,216227,94987576
2024-07-04,94856627,2489078,10500,181860,95038487
2024-07-05,93166102,2032435,15100,267572,93433674
2024-07-08,93280229,2147085,15500,268925,93549154
2024-07-09,91872814,2797780,15500,280395,92153209
2024-07-10,93333778,3830013,15400,277508,93611286
2024-07-11,93236254,3651636,15400,291676,93527930
2024-07-12,92772761,3392225,13500,257310,93030071
2024-07-15,91392190,1081101,10500,193515,91585705
2024-07-16,91122423,1702220,14800,273800,91396223
2024-07-17,93567675,3369699,16100,291893,93859568
2024-07-18,91586659,1719357,16100,290766,91877425
2024-07-19,91716730,1892794,16100,292376,92009106
2024-07-22,91919592,9908191,16100,323449,92243041
2024-07-23,91258890,7389496,16100,311213,91570103
2024-07-24,98961188,18962597,16100,332626,99293814
2024-07-25,91591420,5314963,16100,330211,91921631
2024-07-26,93900564,7595298,16100,326186,94226750
2024-07-29,90906646,3534950,16100,319424,91226070
2024-07-30,89641470,3748169,16100,314916,89956386
2024-07-31,92540304,10892826,16100,327152,92867456
2024-08-01,92339270,9901411,16100,329245,92668515
2024-08-02,94414404,6339305,16100,312984,94727388
2024-08-05,92831301,5019752,16100,297367,93128668
2024-08-06,91608819,2372940,16100,306544,91915363
2024-08-07,89564482,1582796,16100,309281,89873763
2024-08-08,88200130,2609516,16100,305256,88505386
2024-08-09,89317250,3171536,16100,300426,89617676
2024-08-12,89407396,2542620,16100,300426,89707822
2024-08-13,89462850,3469998,16100,305095,89767945
2024-08-14,89018223,2308321,16100,303324,89321547
2024-08-15,90736959,3289858,16100,305256,91042215
2024-08-16,91563426,5778521,16100,307671,91871097
2024-08-19,90573096,3388523,16100,294147,90867243
2024-08-20,90419943,1947134,16100,292054,90711997
2024-08-21,89765890,1024299,16100,293020,90058910
2024-08-22,86789555,1994479,16100,287868,87077423
2024-08-23,85380905,1145837,16100,290283,85671188
2024-08-26,85968074,1805282,16100,294952,86263026
2024-08-27,85140039,2355064,16100,290927,85430966
2024-08-28,84863408,2525521,16100,297528,85160936
2024-08-29,87960875,6751586,16100,304451,88265326
2024-08-30,87290360,8245135,16100,317975,87608335
2024-09-02,83912737,3795421,16100,313306,84226043
2024-09-03,83283816,3610973,16100,314594,83598410
2024-09-04,83697297,3614299,16100,310730,84008027
2024-09-05,83730431,2211272,17700,339132,84069563
2024-09-06,85113016,3398692,17700,329220,85442236
2024-09-09,85181619,1213995,17700,326388,85508007
2024-09-10,84927897,1918188,17700,334884,85262781
2024-09-11,85754456,2255759,17700,334707,86089163
2024-09-12,86066212,2775879,17700,331344,86397556
2024-09-13,86126908,2114531,17700,323379,86450287
2024-09-18,86096257,1606732,17700,320724,86416981
2024-09-19,86480449,2567755,19200,352896,86833345
2024-09-20,85794516,2188907,19200,349440,86143956
2024-09-23,85995588,2198572,19200,344832,86340420
2024-09-24,86905713,4558934,19200,357696,87263409
2024-09-25,90342092,7723741,19200,357888,90699980
2024-09-26,88516569,6034326,19200,368832,88885401
2024-09-27,91316809,12935653,5100,105825,91422634
2024-09-30,94674741,25495862,5100,122757,94797498
2024-10-08,111069350,36018683,4500,124740,111194090
2024-10-09,120353521,31238917,4500,106200,120459721
2024-10-10,122302113,15289549,4500,107505,122409618
2024-10-11,126036160,20751551,5200,116740,126152900
2024-10-14,129595367,9759487,4500,105660,129701027
2024-10-15,128091100,14615267,4500,102645,128193745
2024-10-16,123787617,7004675,4500,100440,123888057
2024-10-17,121734256,16541652,6000,138000,121872256
2024-10-18,123645020,30884480,6000,148080,123793100
2024-10-21,132147865,38462392,10600,265954,132413819
2024-10-22,128915303,17327674,4500,111645,129026948
2024-10-23,129083636,17196833,6700,162609,129246245
2024-10-24,129182638,9620840,6700,161269,129343907
2024-10-25,130191261,13979743,8900,221966,130413227
2024-10-28,133670227,15965198,8900,219830,133890057
2024-10-29,131493857,17388586,8900,208527,131702384
2024-10-30,137807150,13829778,7500,174975,137982125
2024-10-31,145406587,16334229,7500,174375,145580962
2024-11-01,145900434,11537886,7500,165900,146066334
2024-11-04,151354164,10913621,7500,167700,151521864
2024-11-05,150400204,11879674,7500,175200,150575404
2024-11-06,149815383,11882846,7500,173925,149989308
2024-11-07,155954684,22286304,7500,182175,156136859
2024-11-08,159599092,27948088,7500,182325,159781417
2024-11-11,164695197,30695417,7500,187650,164882847
2024-11-12,162121182,19341067,7500,185550,162306732
2024-11-13,162887997,10111283,7500,185925,163073922
2024-11-14,156378226,9248243,7500,178875,156557101
2024-11-15,151801316,6332368,7500,174900,151976216
2024-11-18,154574341,12626499,7500,168600,154742941
2024-11-19,150963592,6623589,7500,175950,151139542
2024-11-20,153114968,20219514,7500,184425,153299393
2024-11-21,154461569,21488847,7500,186750,154648319
2024-11-22,146490177,40158635,7500,181875,146672052
2024-11-25,153851565,18029101,7500,183450,154035015
2024-11-26,157448508,34538761,7500,192900,157641408
2024-11-27,168798996,34652938,7500,194250,168993246
2024-11-28,170347576,40886854,7500,197550,170545126
2024-11-29,178179539,47649185,0,0,178179539
2024-12-02,177407176,41581188,0,0,177407176
2024-12-03,166378441,42863438,0,0,166378441
2024-12-04,174171836,42743967,0,0,174171836
2024-12-05,175413858,34610681,0,0,175413858
2024-12-06,183117340,32203898,0,0,183117340
2024-12-09,183231864,33787227,0,0,183231864
2024-12-10,191309546,52379475,0,0,191309546
2024-12-11,207504713,58478816,0,0,207504713
2024-12-12,198090920,33296998,0,0,198090920
2024-12-13,249116673,94519376,0,0,249116673
2024-12-16,252894494,56615094,0,0,252894494
2024-12-17,247876501,37377024,0,0,247876501
2024-12-18,236802027,30020890,0,0,236802027
2024-12-19,225400212,49860923,0,0,225400212
2024-12-20,268514294,97221530,0,0,268514294
2024-12-23,261301381,45442753,0,0,261301381
2024-12-24,269426392,29510556,0,0,269426392
2024-12-25,281581882,97718865,0,0,281581882
2024-12-26,287362774,109764794,0,0,287362774
2024-12-27,251534911,50217471,0,0,251534911
2024-12-30,280037976,101755700,0,0,280037976
2024-12-31,261636786,73267220,0,0,261636786
2025-01-02,242856226,34271023,0,0,242856226
2025-01-03,218358726,27227408,0,0,218358726
2025-01-06,201022698,30135405,0,0,201022698
2025-01-07,242128518,81791832,0,0,242128518
2025-01-08,223304086,57582083,0,0,223304086
2025-01-09,233521043,68774667,0,0,233521043
2025-01-10,228234069,29898283,0,0,228234069
2025-01-13,238372569,36527614,0,0,238372569
2025-01-14,236000329,64406381,0,0,236000329
2025-01-15,240170547,53307174,0,0,240170547
2025-01-16,235478264,37338274,0,0,235478264
2025-01-17,227182863,37063027,0,0,227182863
2025-01-20,239021011,67106213,0,0,239021011
2025-01-21,238054894,54607670,0,0,238054894
2025-01-22,252661249,78645929,0,0,252661249
2025-01-23,251206568,71049417,0,0,251206568
2025-01-24,264102035,52428731,0,0,264102035
2025-01-27,235233721,61298887,0,0,235233721
2025-02-05,240666157,68046391,0,0,240666157
2025-02-06,233553443,46737613,0,0,233553443
2025-02-07,233739085,63713429,0,0,233739085
2025-02-10,265174827,88249666,0,0,265174827
2025-02-11,269083521,51650220,0,0,269083521
2025-02-12,239020493,47219192,0,0,239020493
2025-02-13,230822000,47027090,0,0,230822000
2025-02-14,236285166,49106142,0,0,236285166
2025-02-17,223930835,101275222,0,0,223930835
2025-02-18,246514451,92440342,0,0,246514451
2025-02-19,251153919,67507443,0,0,251153919
2025-02-20,245431397,67174442,0,0,245431397
2025-02-21,278899114,166353704,0,0,278899114
2025-02-24,336443293,215208601,0,0,336443293
2025-02-25,303428077,117250816,0,0,303428077
2025-02-26,396899111,175061295,0,0,396899111
2025-02-27,364969672,107992347,0,0,364969672
2025-02-28,326994988,48665051,0,0,326994988
2025-03-03,309743258,51434522,0,0,309743258
2025-03-04,340142761,66175535,0,0,340142761
2025-03-05,358380758,74266134,0,0,358380758
2025-03-06,383246540,101136846,0,0,383246540
2025-03-07,393472484,81854735,0,0,393472484
2025-03-10,406563858,82323281,0,0,406563858
2025-03-11,426371388,81313344,0,0,426371388
2025-03-12,430055013,126602655,0,0,430055013
2025-03-13,415275367,73928420,0,0,415275367
2025-03-14,402939998,64576036,0,0,402939998
2025-03-17,403675848,47090362,0,0,403675848
2025-03-18,398483014,52633923,0,0,398483014
2025-03-19,385782340,24944722,0,0,385782340
2025-03-20,379713415,36755643,0,0,379713415
2025-03-21,364879743,32534513,0,0,364879743
2025-03-24,358092873,39261494,0,0,358092873
2025-03-25,348013378,28678317,0,0,348013378
2025-03-26,345042813,11269948,0,0,345042813
2025-03-27,350227546,21279797,0,0,350227546
2025-03-28,339258290,8648084,0,0,339258290
2025-03-31,335916185,16919075,0,0,335916185
2025-04-01,345170701,22474762,0,0,345170701
2025-04-02,336851826,12857893,0,0,336851826
2025-04-03,333467388,11001956,0,0,333467388
2025-04-07,311464805,19037368,0,0,311464805
2025-04-08,281632110,15321474,0,0,281632110
2025-04-09,276237524,28114706,0,0,276237524
2025-04-10,276542519,32047522,0,0,276542519
2025-04-11,280277551,24277372,0,0,280277551
2025-04-14,293127493,41953383,0,0,293127493
2025-04-15,305110106,29381211,0,0,305110106
2025-04-16,297510247,23635961,0,0,297510247
2025-04-17,284853167,25362121,0,0,284853167
2025-04-18,293992893,25288609,0,0,293992893
2025-04-21,277152744,19916133,0,0,277152744
2025-04-22,292195549,31983498,0,0,292195549
2025-04-23,288616719,25499677,0,0,288616719
2025-04-24,285596097,14734837,0,0,285596097
2025-04-25,289110863,22233962,0,0,289110863
2025-04-28,288465191,25103695,0,0,288465191
2025-04-29,301079665,34591571,0,0,301079665
2025-04-30,298766790,26225105,0,0,298766790
2025-05-06,308518824,42752774,0,0,308518824
2025-05-07,305256420,34636493,0,0,305256420
2025-05-08,309052129,41835130,0,0,309052129
2025-05-09,296702359,25849678,0,0,296702359
2025-05-12,296026932,23523987,0,0,296026932
2025-05-13,296638522,21433516,0,0,296638522
2025-05-14,311361107,35590646,0,0,311361107
2025-05-15,307209185,26395422,0,0,307209185
2025-05-16,304634199,25607574,0,0,304634199
2025-05-19,289360431,13588670,0,0,289360431
2025-05-20,295968438,23730646,0,0,295968438
2025-05-21,298071018,13869799,0,0,298071018
2025-05-22,297914017,14793134,0,0,297914017
2025-05-23,297568843,12627960,0,0,297568843
2025-05-26,292211191,7737309,0,0,292211191
2025-05-27,300162620,17401071,0,0,300162620
2025-05-28,294442496,8694828,0,0,294442496
2025-05-29,298225438,23314164,0,0,298225438
2025-05-30,286453510,9543395,0,0,286453510
2025-06-03,293134248,18466928,0,0,293134248
2025-06-04,295197990,19180958,0,0,295197990
2025-06-05,299212008,29566684,0,0,299212008
2025-06-06,296547548,19724595,0,0,296547548
2025-06-09,293210307,15722838,0,0,293210307
2025-06-10,294929509,22854376,0,0,294929509
2025-06-11,281356907,15275688,0,0,281356907
2025-06-12,278372279,18741187,0,0,278372279
2025-06-13,278762063,17512748,0,0,278762063
2025-06-16,268874840,17791897,0,0,268874840
2025-06-17,272522039,12751150,0,0,272522039
2025-06-18,276879629,18303329,0,0,276879629
2025-06-19,291420214,40616103,0,0,291420214
2025-06-20,292660024,33303879,0,0,292660024
2025-06-23,284860069,17030345,0,0,284860069
2025-06-24,288498660,42136256,0,0,288498660
2025-06-25,271318638,40186370,0,0,271318638
2025-06-26,301032239,77291489,0,0,301032239
2025-06-27,278516735,30257381,0,0,278516735
2025-06-30,298473918,43368601,0,0,298473918
2025-07-01,282647448,20391751,0,0,282647448
2025-07-02,267214728,14500632,0,0,267214728
2025-07-03,260549032,19359077,0,0,260549032
2025-07-04,256927765,37776291,0,0,256927765
2025-07-07,254558073,14955862,0,0,254558073
2025-07-08,248771716,22154811,0,0,248771716
2025-07-09,241038700,19539649,0,0,241038700
2025-07-10,249653799,21961106,0,0,249653799
2025-07-11,246791970,22984219,0,0,246791970
2025-07-14,237659120,33496116,0,0,237659120
2025-07-15,232312802,47389134,0,0,232312802
2025-07-16,217924041,23255481,0,0,217924041
2025-07-17,222199106,29895834,0,0,222199106
2025-07-18,249325283,46047734,0,0,249325283
2025-07-21,263897106,39457207,0,0,263897106
2025-07-22,266067935,26910058,0,0,266067935
2025-07-23,275767697,27456493,0,0,275767697
2025-07-24,291242208,35042895,0,0,291242208
2025-07-25,293419815,31618382,0,0,293419815
2025-07-28,303807589,62592100,0,0,303807589
2025-07-29,269692874,28825123,0,0,269692874
2025-07-30,270631454,53153459,0,0,270631454
2025-07-31,270528086,80505759,0,0,270528086
2025-08-01,250885102,43465327,0,0,250885102
2025-08-04,259667679,40875996,0,0,259667679
2025-08-05,258742712,37699005,0,0,258742712
2025-08-06,264229334,71026860,0,0,264229334
2025-08-07,284975956,57273519,0,0,284975956
2025-08-08,280813087,90493481,0,0,280813087
2025-08-11,357342656,146877064,0,0,357342656
2025-08-12,434187216,228846287,0,0,434187216
2025-08-13,453380837,191811160,0,0,453380837
2025-08-14,469233894,204222794,0,0,469233894
2025-08-15,397943494,200474568,0,0,397943494
2025-08-18,418282356,213041535,0,0,418282356
2025-08-19,523612494,271705964,0,0,523612494
2025-08-20,491677100,129511206,0,0,491677100
2025-08-21,494282850,136969095,0,0,494282850
2025-08-22,552428477,214431810,0,0,552428477
2025-08-25,601955053,203793612,0,0,601955053
2025-08-26,601162350,142296975,0,0,601162350
2025-08-27,559790030,162507921,0,0,559790030
2025-08-28,557239550,209639413,0,0,557239550
2025-08-29,624949151,273065672,0,0,624949151
2025-09-01,642075140,181295305,0,0,642075140
2025-09-02,616467021,127343688,0,0,616467021
2025-09-03,606630002,129936932,0,0,606630002
2025-09-04,600962970,120475616,0,0,600962970
2025-09-05,563642488,80294308,0,0,563642488
2025-09-08,544992242,93234117,100,6690,544998932
2025-09-09,546904791,59062012,0,0,546904791
2025-09-10,539533705,140970331,0,0,539533705
2025-09-11,598777314,198655558,0,0,598777314
2025-09-12,649625756,231304888,0,0,649625756
2025-09-15,615860783,92072310,0,0,615860783
2025-09-16,617206482,162724730,0,0,617206482
2025-09-17,606503731,157217340,0,0,606503731
2025-09-18,607330947,221233957,0,0,607330947
2025-09-19,609745477,139800560,100,7581,609753058
2025-09-22,650231683,176012442,100,8070,650239753
2025-09-23,676454358,172650975,100,7642,676462000
2025-09-24,652682148,152958311,100,7424,652689572
2025-09-25,643558249,140870009,100,7559,643565808
2025-09-26,638581303,120039120,100,7040,638588343
2025-09-29,612783305,70089639,100,7301,612790606
2025-09-30,605656351,81446171,100,7131,605663482
2025-10-09,657820947,164521306,100,6942,657827889
2025-10-10,649345339,63152361,0,0,649345339
2025-10-13,624197355,70944610,0,0,624197355
2025-10-14,576205657,58573530,0,0,576205657
2025-10-15,562230907,38686568,0,0,562230907
2025-10-16,567344075,39295165,0,0,567344075
2025-10-17,555818696,47067547,0,0,555818696
2025-10-20,557514372,43742499,0,0,557514372
2025-10-21,569933710,70339462,0,0,569933710
2025-10-22,563003953,31929655,0,0,563003953
2025-10-23,544082134,24729640,0,0,544082134
2025-10-24,521681573,50095893,0,0,521681573
2025-10-27,565778895,88960853,0,0,565778895
2025-10-28,561018015,46820728,0,0,561018015
2025-10-29,569664614,68414729,0,0,569664614
2025-10-30,569724587,129564495,0,0,569724587
2025-10-31,544408342,60187104,0,0,544408342
2025-11-03,513254294,43327727,0,0,513254294
2025-11-04,503382462,56628455,0,0,503382462
2025-11-05,486277053,25718004,0,0,486277053
2025-11-06,479970342,23849363,0,0,479970342
2025-11-07,462177573,22244054,0,0,462177573
2025-11-10,448050570,17957484,0,0,448050570
2025-11-11,446415237,14041616,0,0,446415237
2025-11-12,431262602,15444319,0,0,431262602
2025-11-13,463361426,75699974,0,0,463361426
2025-11-14,466080831,43961386,0,0,466080831
2025-11-17,492893642,65774764,0,0,492893642
2025-11-18,481842997,22473827,0,0,481842997
2025-11-19,465655127,24386581,0,0,465655127
2025-11-20,473784145,31788217,0,0,473784145
2025-11-21,455996912,21317755,0,0,455996912
2025-11-24,452901153,20059275,0,0,452901153
2025-11-25,449271459,38625847,0,0,449271459
2025-11-26,452552998,38764781,0,0,452552998
2025-11-27,453614071,40209475,0,0,453614071
2025-11-28,450335802,18396766,0,0,450335802
2025-12-01,447979108,19295752,0,0,447979108
2025-12-02,449566400,18545979,0,0,449566400
2025-12-03,450700762,22760439,0,0,450700762
2025-12-04,443226459,14074586,0,0,443226459
2025-12-05,442220749,13974576,0,0,442220749
2025-12-08,451538922,39908614,0,0,451538922
2025-12-09,458634737,58815349,0,0,458634737
2025-12-10,461909826,52736158,0,0,461909826
2025-12-11,463684668,33498056,0,0,463684668
2025-12-12,488978338,73302735,300,16941,488995279
2025-12-15,487618675,40708483,300,16509,487635184
2025-12-16,504022553,64815559,5800,325844,504348397
2025-12-17,564996706,152614093,5600,332136,565328842
2025-12-18,599040770,134097583,5800,330368,599371138
2025-12-19,604230034,96142419,5800,329556,604559590
2025-12-22,597670380,97215330,11200,653520,598323900
2025-12-23,584928336,225083852,16100,1068074,585996410
2025-12-24,592125072,203405108,15900,1057986,593183058
2025-12-25,609627337,145605898,16200,1094472,610721809
2025-12-26,651438413,159330318,18700,1205589,652644002
2025-12-29,632326860,128259157,19000,1240700,633567560
2025-12-30,649235535,163043011,19100,1259454,650494989
2025-12-31,612637701,78633634,18800,1194176,613831877
2026-01-05,660999189,155981884,16400,1082400,662081589
2026-01-06,658779321,185592978,18900,1268757,660048078
2026-01-07,693490846,225266565,22000,1521300,695012146
2026-01-08,683294463,128272680,21900,1488543,684783006
2026-01-09,679943403,142196209,22000,1544180,681487583
2026-01-12,664860340,136765419,21500,1492100,666352440
2026-01-13,663331378,115693015,21500,1397500,664728878
2026-01-14,681264608,153917435,19600,1324960,682589568
2026-01-15,672184188,83380639,22100,1476943,673661131
2026-01-16,686933715,87623156,20400,1371696,688305411
2026-01-19,631720203,69298535,22000,1460800,633181003
2026-01-20,626243626,81901154,20700,1282986,627526612
2026-01-21,625803469,79504419,20700,1326870,627130339
2026-01-22,661276099,73450822,18000,1170000,662446099
2026-01-23,686669817,77387972,16600,1081158,687750975
2026-01-26,707811586,74762455,17000,1130160,708941746
2026-01-27,629414872,81670762,16700,1093516,630508388
2026-01-28,621782175,87240700,12200,802638,622584813
2026-01-29,594847405,36904898,11400,726522,595573927
2026-01-30,593469455,64132769,11900,779688,594249143
2026-02-02,529044991,149859097,13200,908556,529953547
2026-02-03,567635821,138577357,21800,1588566,569224387
2026-02-04,586600520,110519726,29000,2059290,588659810
2026-02-05,615951651,119682322,26200,1764046,617715697
2026-02-06,626592872,127770914,25100,1807451,628400323
2026-02-09,634983377,145852406,32000,2466560,637449937
2026-02-10,651070311,128277959,28200,2174502,653244813
2026-02-11,638374423,84729936,24700,1870778,640245201
2026-02-12,608185900,249423396,24700,2196818,610382718
2026-02-13,637450808,232995892,21600,2015280,639466088
2026-02-24,701845297,227653436,34700,3362777,705208074
2026-02-25,711170707,148745123,35600,3478476,714649183
2026-02-26,686563000,159775384,32600,3548510,690111510
2026-02-27,657203205,135557897,33800,3618628,660821833
2026-03-02,655145163,150271920,36100,3959809,659104972
2026-03-03,635395796,162148282,32700,3230106,638625902
2026-03-04,584910259,96646272,32700,3291582,588201841
2026-03-05,629248348,164309522,33000,3390090,632638438
2026-03-06,662766287,147128687,32300,3445118,666211405
2026-03-09,638431590,111873324,39800,4020198,642451788
2026-03-10,659243767,158051647,41000,4268100,663511867
2026-03-11,761804011,333753922,40600,4532178,766336189
2026-03-12,764457271,182528444,41100,4272756,768730027
2026-03-13,762128507,131166007,40500,4091310,766219817
2026-03-16,840682342,230756966,40700,4234021,844916363
2026-03-17,798925860,80686237,40200,3859602,802785462
2026-03-18,756027446,102385436,41200,4061496,760088942
2026-03-19,726788305,71955497,36300,3445233,730233538
2026-03-20,709458194,72735311,26200,2412758,711870952
2026-03-23,697013779,66646770,22000,1917300,698931079
2026-03-24,688213113,43839905,22900,2011307,690224420
2026-03-25,673270740,56529927,22900,2081381,675352121
2026-03-26,680597208,64777005,23400,2049606,682646814
2026-03-27,682633740,50948965,23300,2086282,684720022
2026-03-30,704474613,146443383,27900,2709369,707183982
2026-03-31,710582723,66428269,40900,3743168,714325891
2026-04-01,710390851,67602881,42600,4047000,714437851
2026-04-02,727927819,51407794,41800,3807980,731735799
2026-04-03,709199578,39171040,35400,3223170,712422748
2026-04-07,665942071,50940610,38400,3391104,669333175
2026-04-08,741413694,200321712,38000,3887020,745300714
2026-04-09,759023596,166114846,39400,4109420,763133016
2026-04-10,827400715,237767370,40100,4392554,831793269
2026-04-13,809780227,185315500,41700,4890576,814670803
2026-04-14,825524271,195282261,41700,5225844,830750115
2026-04-15,791771870,109516750,41500,5116535,796888405
2026-04-16,802076223,189158421,40400,4962332,807038555
2026-04-17,885939958,213374221,38700,4661415,890601373
2026-04-20,985087863,350133430,40400,5129184,990217047
2026-04-21,874612109,146423796,40400,5043536,879655645
2026-04-22,883936608,256237579,40500,5123250,889059858
2026-04-23,920241190,241024931,40700,5050870,925292060
2026-04-24,957141783,153212743,41100,5087769,962229552
2026-04-27,972263203,145230160,40400,5071816,977335019
2026-04-28,900287630,92593358,35900,4397750,904685380
2026-04-29,846885291,123522226,34800,4054896,850940187
2026-04-30,860297329,123919777,24100,2815121,863112450
2026-05-06,905737113,155175600,18500,2211675,907948788
2026-05-07,969990752,247112954,18700,2555916,972546668
2026-05-08,949146018,141683505,26300,3568910,952714928
2026-05-11,940617985,149620441,25800,3527118,944145103
2026-05-12,960219492,122883079,26700,3638142,963857634
