date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-17,244745302,31053571,54800,355104.0,245100406.0
2021-08-18,246150047,13173065,55800,363816.0,246513863.0
2021-08-19,240617127,15255802,55800,354888.0,240972015.0
2021-08-20,243686876,12181034,55800,352098.0,244038974.0
2021-08-23,244364665,14053576,57900,375192.0,244739857.0
2021-08-24,249655540,19585388,27100,178047.0,249833587.0
2021-08-25,263134433,38054746,51800,347578.0,263482011.0
2021-08-26,269918560,34921020,51800,345506.0,270264066.0
2021-08-27,286597960,33824432,51800,341880.0,286939840.0
2021-08-30,281709089,34303983,56700,400869.0,282109958.0
2021-08-31,278376613,24294458,56700,399168.0,278775781.0
2021-09-01,274957367,25206762,58100,406700.0,275364067.0
2021-09-02,292456008,49859890,58500,424710.0,292880718.0
2021-09-03,272028916,30758904,58700,425575.0,272454491.0
2021-09-06,262682596,18395119,27300,197379.0,262879975.0
2021-09-07,260864846,36718708,20400,150756.0,261015602.0
2021-09-08,260558075,40971984,55400,420486.0,260978561.0
2021-09-09,252570662,21284068,54400,406912.0,252977574.0
2021-09-10,259354102,38352885,54800,402232.0,259756334.0
2021-09-13,261147730,23329848,53800,393816.0,261541546.0
2021-09-14,255703643,28013948,52700,377859.0,256081502.0
2021-09-15,270677024,41212773,56400,421872.0,271098896.0
2021-09-16,261658235,32964819,57500,421475.0,262079710.0
2021-09-17,261542338,26051769,57000,411540.0,261953878.0
2021-09-22,277964122,46494248,26100,198621.0,278162743.0
2021-09-23,293939495,49723811,26100,199143.0,294138638.0
2021-09-24,310349426,50707982,55200,402960.0,310752386.0
2021-09-27,307556629,44682013,56500,376290.0,307932919.0
2021-09-28,298797449,19570537,52100,356885.0,299154334.0
2021-09-29,284226426,19692009,33900,218994.0,284445420.0
2021-09-30,266281629,7201674,23900,159652.0,266441281.0
2021-10-08,269241203,14862133,26600,178220.0,269419423.0
2021-10-11,271788913,15082136,23600,155524.0,271944437.0
2021-10-12,262933865,17400499,21900,138846.0,263072711.0
2021-10-13,263844440,8470272,21400,133536.0,263977976.0
2021-10-14,262894371,6762383,21400,133964.0,263028335.0
2021-10-15,261654928,6532716,25600,156928.0,261811856.0
2021-10-18,260017770,6674138,26600,165718.0,260183488.0
2021-10-19,258955426,7417002,26600,165718.0,259121144.0
2021-10-20,266236339,13960461,25800,159444.0,266395783.0
2021-10-21,265176451,8983154,57166,353857.54,265530308.54
2021-10-22,261094157,8358918,53066,317865.34,261412022.34
2021-10-25,263481837,8649190,53166,326439.24,263808276.24
2021-10-26,256683831,10995140,57966,358229.88,257042060.88
2021-10-27,261276303,14417565,54966,334193.28,261610496.28
2021-10-28,256855000,6817557,54966,332544.3,257187544.3
2021-10-29,256164488,10665170,55966,346989.2,256511477.2
2021-11-01,254154114,17616519,57966,373880.7,254527994.7
2021-11-02,252971029,13416073,26600,167580.0,253138609.0
2021-11-03,253609308,11468933,26600,172368.0,253781676.0
2021-11-04,265323391,29639490,26600,174230.0,265497621.0
2021-11-05,260205423,15197439,57904,368848.48,260574271.48
2021-11-08,261763017,12406534,57904,368848.48,262131865.48
2021-11-09,262788955,10898786,57104,364894.56,263153849.56
2021-11-10,261730144,9285837,57104,365465.6,262095609.6
2021-11-11,260200929,8742216,57104,366036.64,260566965.64
2021-11-12,268638899,15052871,57104,367749.76,269006648.76
2021-11-15,270401679,15920668,57004,376226.4,270777905.4
2021-11-16,273102864,16033940,57104,372318.08,273475182.08
2021-11-17,271455523,9831795,25800,170538.0,271626061.0
2021-11-18,273977821,15682690,57200,370656.0,274348477.0
2021-11-19,265026984,13417915,57100,378573.0,265405557.0
2021-11-22,262114754,15992597,57200,373516.0,262488270.0
2021-11-23,262872411,8727157,44000,287760.0,263160171.0
2021-11-24,258814862,15726067,49200,314880.0,259129742.0
2021-11-25,256019879,8726319,47000,298450.0,256318329.0
2021-11-26,255127097,10382642,44900,285115.0,255412212.0
2021-11-29,251726164,18611213,46900,287966.0,252014130.0
2021-11-30,239460023,10994538,15400,96404.0,239556427.0
2021-12-01,240228177,15245517,19400,125324.0,240353501.0
2021-12-02,240254932,14777549,20100,130248.0,240385180.0
2021-12-03,241895796,28634922,20100,135273.0,242031069.0
2021-12-06,242810113,18830658,20100,134067.0,242944180.0
2021-12-07,243219649,13868935,20100,132057.0,243351706.0
2021-12-08,246008414,15707455,20100,135675.0,246144089.0
2021-12-09,250588930,14930730,13100,87508.0,250676438.0
2021-12-10,253510088,15184105,13100,86853.0,253596941.0
2021-12-13,257424014,12977983,13100,87115.0,257511129.0
2021-12-14,259011462,10234984,13100,86067.0,259097529.0
2021-12-15,258500693,8411303,13100,85281.0,258585974.0
2021-12-16,257523055,17489975,14100,94611.0,257617666.0
2021-12-17,255844257,14778178,15100,100868.0,255945125.0
2021-12-20,257541870,9999823,13100,84626.0,257626496.0
2021-12-21,252628243,14371372,16100,109319.0,252737562.0
2021-12-22,255664364,15516310,16100,108192.0,255772556.0
2021-12-23,258744359,15381164,17100,115083.0,258859442.0
2021-12-24,254694405,8154806,17100,112689.0,254807094.0
2021-12-27,253341112,7208807,15100,98150.0,253439262.0
2021-12-28,260103662,10954064,2000,12920.0,260116582.0
2021-12-29,258462617,5712521,1000,6450.0,258469067.0
2021-12-30,259647221,8648758,2000,12900.0,259660121.0
2021-12-31,258358339,9596689,5000,32700.0,258391039.0
2022-01-04,257726039,10798831,7000,46760.0,257772799.0
2022-01-05,257826057,11276484,7000,46900.0,257872957.0
2022-01-06,265155504,29959591,7000,48090.0,265203594.0
2022-01-07,250634696,12206734,7000,47460.0,250682156.0
2022-01-10,258564150,17075012,7000,46830.0,258610980.0
2022-01-11,259940473,14147050,7000,46970.0,259987443.0
2022-01-12,258814004,11631318,7000,47320.0,258861324.0
2022-01-13,260231873,6868241,7000,47040.0,260278913.0
2022-01-14,256051577,9268122,6000,39180.0,256090757.0
2022-01-17,255369155,10749834,6000,39360.0,255408515.0
2022-01-18,263102996,16388710,6000,39840.0,263142836.0
2022-01-19,267873689,11046901,6000,39600.0,267913289.0
2022-01-20,267410619,9292394,5000,32050.0,267442669.0
2022-01-21,266860062,4463342,3500,22225.0,266882287.0
2022-01-24,267235648,7376232,2200,13772.0,267249420.0
2022-01-25,266995733,11866143,2200,13002.0,267008735.0
2022-01-26,262750718,5269800,6600,39204.0,262789922.0
2022-01-27,253504948,7179537,3500,20090.0,253525038.0
2022-01-28,239933943,2163675,5000,29050.0,239962993.0
2022-02-07,239655715,4440601,9800,58114.0,239713829.0
2022-02-08,237180463,7891821,18500,113035.0,237293498.0
2022-02-09,232632317,4882676,18500,114515.0,232746832.0
2022-02-10,230764081,2373793,8500,52785.0,230816866.0
2022-02-11,228604798,2056346,19700,120958.0,228725756.0
2022-02-14,226920868,2080077,25800,159186.0,227080054.0
2022-02-15,227862218,2885153,25800,158154.0,228020372.0
2022-02-16,226999617,3214095,29800,184462.0,227184079.0
2022-02-17,226471429,3149038,29800,183568.0,226654997.0
2022-02-18,228120218,5124413,32300,201875.0,228322093.0
2022-02-21,229182672,5250243,31400,197506.0,229380178.0
2022-02-22,229125336,2461864,22700,140286.0,229265622.0
2022-02-23,231560460,6207885,30500,189100.0,231749560.0
2022-02-24,227481117,9058766,23600,140892.0,227622009.0
2022-02-25,225596290,2605872,23600,143960.0,225740250.0
2022-02-28,225828667,3567415,23600,143488.0,225972155.0
2022-03-01,226416366,5474047,18000,109800.0,226526166.0
2022-03-02,233274055,19156533,13300,83524.0,233357579.0
2022-03-03,237305008,12136845,24700,156845.0,237461853.0
2022-03-04,239324406,12752666,16500,103950.0,239428356.0
2022-03-07,244563114,10428955,12600,77994.0,244641108.0
2022-03-08,243548366,8983992,10500,63525.0,243611891.0
2022-03-09,241278562,7602833,13400,79462.0,241358024.0
2022-03-10,258801151,26398948,31100,193131.0,258994282.0
2022-03-11,256650920,18341322,31500,194985.0,256845905.0
2022-03-14,254752522,8879225,14300,86229.0,254838751.0
2022-03-15,252040779,14358944,20600,115978.0,252156757.0
2022-03-16,251417037,7608174,23500,134890.0,251551927.0
2022-03-17,259389514,13607859,20100,116379.0,259505893.0
2022-03-18,255135265,11029804,25100,149596.0,255284861.0
2022-03-21,254281883,6606350,25100,148592.0,254430475.0
2022-03-22,252130687,5114215,21100,124701.0,252255388.0
2022-03-23,251824733,7070197,20100,118791.0,251943524.0
2022-03-24,250268643,5396523,20100,116982.0,250385625.0
2022-03-25,243807117,4383392,29000,168780.0,243975897.0
2022-03-28,239946343,2989902,29000,169070.0,240115413.0
2022-03-29,239152013,3879985,29000,166750.0,239318763.0
2022-03-30,232989429,6207168,11300,66557.0,233055986.0
2022-03-31,229083726,7562796,4300,25284.0,229109010.0
2022-04-01,229612913,5142972,1900,11267.0,229624180.0
2022-04-06,233422879,10002557,7900,47400.0,233470279.0
2022-04-07,235274745,8236742,36400,212940.0,235487685.0
2022-04-08,231433424,3648519,32900,194110.0,231627534.0
2022-04-11,234880484,9248711,44200,259012.0,235139496.0
2022-04-12,228113021,4244580,11300,68139.0,228181160.0
2022-04-13,229077127,11249660,17300,105357.0,229182484.0
2022-04-14,229452896,6129153,400,2444.0,229455340.0
2022-04-15,228313115,8399629,1400,8540.0,228321655.0
2022-04-18,229331224,7049682,1400,8442.0,229339666.0
2022-04-19,226853202,5463066,17400,107532.0,226960734.0
2022-04-20,226753975,6417231,15200,92872.0,226846847.0
2022-04-21,230407659,10511687,45000,270000.0,230677659.0
2022-04-22,227847184,4086190,34200,205884.0,228053068.0
2022-04-25,225558191,8621086,55000,300850.0,225859041.0
2022-04-26,211318805,6922726,56600,292622.0,211611427.0
2022-04-27,213087471,8208237,51700,271425.0,213358896.0
2022-04-28,213310571,6052607,43600,223668.0,213534239.0
2022-04-29,206180166,4481692,16200,86994.0,206267160.0
2022-05-05,203698621,2764480,16200,88452.0,203787073.0
2022-05-06,206172812,5418303,46300,248631.0,206421443.0
2022-05-09,207848896,4828846,48200,262690.0,208111586.0
2022-05-10,206164408,3743004,53200,292600.0,206457008.0
2022-05-11,207763992,14149212,46700,261987.0,208025979.0
2022-05-12,217882618,21326030,54100,308370.0,218190988.0
2022-05-13,220401057,9733213,39500,227125.0,220628182.0
2022-05-16,222944302,7331468,46000,263120.0,223207422.0
2022-05-17,222407595,3129241,51600,295152.0,222702747.0
2022-05-18,223086682,5101132,140000,805000.0,223891682.0
2022-05-19,221207768,5580363,138700,797525.0,222005293.0
2022-05-20,219556365,5417941,136500,797160.0,220353525.0
2022-05-23,215408519,4637476,158900,942277.0,216350796.0
2022-05-24,216017429,10232657,171700,978690.0,216996119.0
2022-05-25,216150632,8026013,171000,1010610.0,217161242.0
2022-05-26,216105234,5369376,145500,865725.0,216970959.0
2022-05-27,204689203,5944731,36600,217404.0,204906607.0
2022-05-30,208682404,11017144,38300,232481.0,208914885.0
2022-05-31,209846225,9820604,39300,239730.0,210085955.0
2022-06-01,211745221,4816499,45700,278770.0,212023991.0
2022-06-02,210549194,5296158,49500,291555.0,210840749.0
2022-06-06,208431357,8038536,42500,251175.0,208682532.0
2022-06-07,212744532,15989135,51900,309843.0,213054375.0
2022-06-08,210691433,8539451,56300,333859.0,211025292.0
2022-06-09,209783645,4256732,23600,138060.0,209921705.0
2022-06-10,207156440,5165233,25500,152235.0,207308675.0
2022-06-13,210630917,8033179,32831,192061.35,210822978.35
2022-06-14,207719422,4874986,26900,159248.0,207878670.0
2022-06-15,207604325,9198285,26900,157903.0,207762228.0
2022-06-16,208364034,6637670,26900,157096.0,208521130.0
2022-06-17,201116897,4392043,26900,155751.0,201272648.0
2022-06-20,202708315,6203584,27000,159840.0,202868155.0
2022-06-21,204896446,8090143,93500,545105.0,205441551.0
2022-06-22,206989854,7241493,38500,222530.0,207212384.0
2022-06-23,205116304,3064948,34200,201438.0,205317742.0
2022-06-24,203466902,4107833,39300,231084.0,203697986.0
2022-06-27,204312312,4334221,46600,274940.0,204587252.0
2022-06-28,208094907,17552897,48600,292572.0,208387479.0
2022-06-29,202784382,6983201,12600,73962.0,202858344.0
2022-06-30,201781992,2912765,13700,80830.0,201862822.0
2022-07-01,200927230,22578263,13700,83296.0,201010526.0
2022-07-04,210254288,23325836,17000,105060.0,210359348.0
2022-07-05,205302864,6683144,6500,40040.0,205342904.0
2022-07-06,215667312,20669962,4500,26640.0,215693952.0
2022-07-07,210342533,7592661,2900,17371.0,210359904.0
2022-07-08,213478167,8793155,24900,149151.0,213627318.0
2022-07-11,217039602,6510297,24900,147408.0,217187010.0
2022-07-12,217240908,6524573,24900,145914.0,217386822.0
2022-07-13,216228665,3384268,24900,147408.0,216376073.0
2022-07-14,210751311,7902129,24900,150894.0,210902205.0
2022-07-15,214814249,10326279,29800,179396.0,214993645.0
2022-07-18,206089450,11558783,6800,42500.0,206131950.0
2022-07-19,204026871,8936278,7800,48438.0,204075309.0
2022-07-20,208395081,13231346,27700,172848.0,208567929.0
2022-07-21,213880107,11130881,50100,313125.0,214193232.0
2022-07-22,204631294,9739126,52200,330948.0,204962242.0
2022-07-25,206820578,8303212,52600,326646.0,207147224.0
2022-07-26,206926881,4144134,52600,327698.0,207254579.0
2022-07-27,208446767,9374177,52600,334536.0,208781303.0
2022-07-28,207156796,6214619,52600,334010.0,207490806.0
2022-07-29,203115876,5057165,52600,327698.0,203443574.0
2022-08-01,209498209,9289941,52600,326120.0,209824329.0
2022-08-02,215323324,12692449,45600,268128.0,215591452.0
2022-08-03,216074690,6403878,109100,634962.0,216709652.0
2022-08-04,213352429,3987549,162800,957264.0,214309693.0
2022-08-05,214228317,4456097,235800,1393578.0,215621895.0
2022-08-08,215662170,4975709,280700,1661744.0,217323914.0
2022-08-09,218046668,6902824,290000,1711000.0,219757668.0
2022-08-10,222541282,24122935,401300,2604437.0,225145719.0
2022-08-11,228998720,48680325,331000,2187910.0,231186630.0
2022-08-12,236135679,40426360,313700,2089242.0,238224921.0
2022-08-15,242643192,23664881,295300,1960792.0,244603984.0
2022-08-16,240182766,24712646,423332,2861724.32,243044490.32
2022-08-17,239847085,29526833,445432,2984394.4,242831479.4
2022-08-18,239078803,14002073,424032,2866456.32,241945259.32
2022-08-19,228973083,15916097,433032,2871002.16,231844085.16
2022-08-22,270672519,67237632,419732,2879361.52,273551880.52
2022-08-23,291184218,40270489,535832,3740107.36,294924325.36
2022-08-24,289788566,24138965,470132,3187494.96,292976060.96
2022-08-25,292952745,32069933,463232,3210197.76,296162942.76
2022-08-26,280197232,15615078,339632,2323082.88,282520314.88
2022-08-29,281108309,11692074,313232,2145639.2,283253948.2
2022-08-30,280420168,11408481,333632,2282042.88,282702210.88
2022-08-31,280101720,17590095,349532,2278948.64,282380668.64
2022-09-01,282100384,15541045,370432,2437442.56,284537826.56
2022-09-02,279817270,15340694,458532,3030896.52,282848166.52
2022-09-05,285176084,12747001,480032,3177811.84,288353895.84
2022-09-06,286637457,18351217,480132,3293705.52,289931162.52
2022-09-07,286673490,11708805,475310,3260626.6,289934116.6
2022-09-08,288215605,9543627,442510,2982517.4,291198122.4
2022-09-09,284193201,5630497,449510,3016212.1,287209413.1
2022-09-13,285886043,12659773,448710,2934563.4,288820606.4
2022-09-14,273827819,7112635,299410,1886283.0,275714102.0
2022-09-15,270871385,6874102,368910,2276174.7,273147559.7
2022-09-16,265361117,6456786,371410,2228460.0,267589577.0
2022-09-19,263459839,5917698,385910,2249855.3,265709694.3
2022-09-20,258141370,2863672,382010,2269139.4,260410509.4
2022-09-21,260065203,4187628,443510,2612273.9,262677476.9
2022-09-22,262817837,4833559,490710,2890281.9,265708118.9
2022-09-23,263094611,3706879,483110,2811700.2,265906311.2
2022-09-26,264832974,4733809,464510,2638416.8,267471390.8
2022-09-27,261979186,8206233,468710,2704456.7,264683642.7
2022-09-28,258012645,2646383,471010,2651786.3,260664431.3
2022-09-29,255911305,2232214,407804,2283702.4,258195007.4
2022-09-30,252194770,2587104,445704,2464743.12,254659513.12
2022-10-10,251917485,1765017,434704,2382177.92,254299662.92
2022-10-11,250851017,1109384,442004,2439862.08,253290879.08
2022-10-12,263721469,21335616,452504,2647148.4,266368617.4
2022-10-13,261238862,10578375,465804,2683031.04,263921893.04
2022-10-14,261281106,9412680,479504,2800303.36,264081409.36
2022-10-17,260700443,6398055,476404,2815547.64,263515990.64
2022-10-18,257755667,3196262,490104,2891613.6,260647280.6
2022-10-19,265566553,13952302,467804,2802145.96,268368698.96
2022-10-20,255672684,5617556,442304,2622862.72,258295546.72
2022-10-21,253131005,4208462,437204,2583875.64,255714880.64
2022-10-24,251186470,3676563,436504,2540453.28,253726923.28
2022-10-25,249215441,2744496,424104,2476767.36,251692208.36
2022-10-26,242908897,8385246,366004,2269224.8,245178121.8
2022-10-27,244255728,5015835,386004,2377784.64,246633512.64
2022-10-28,245122622,5725579,222204,1315447.68,246438069.68
2022-10-31,252990818,13391399,317404,1898075.92,254888893.92
2022-11-01,249404526,11789346,317404,1945686.52,251350212.52
2022-11-02,248278559,10096051,228804,1404856.56,249683415.56
2022-11-03,243483113,7752522,228804,1423160.88,244906273.88
2022-11-04,242266231,9162683,220704,1390435.2,243656666.2
2022-11-07,241513539,6943244,202204,1273885.2,242787424.2
2022-11-08,251614082,13737186,198326,1245487.28,252859569.28
2022-11-09,249866016,4414196,190326,1202860.32,251068876.32
2022-11-10,251690771,6709604,202726,1256901.2,252947672.2
2022-11-11,247749256,7086476,202326,1264537.5,249013793.5
2022-11-14,249626504,8724365,202326,1244304.9,250870808.9
2022-11-15,251324116,9987131,202326,1250374.68,252574490.68
2022-11-16,248341016,5556798,202326,1248351.42,249589367.42
2022-11-17,244863219,4351131,204026,1258840.42,246122059.42
2022-11-18,244358789,5272937,301226,1831454.08,246190243.08
2022-11-21,245849672,3697805,287926,1747710.82,247597382.82
2022-11-22,245370168,7059476,301326,1853154.9,247223322.9
2022-11-23,245355824,13742171,310626,1960050.06,247315874.06
2022-11-24,246397365,5856166,228726,1434112.02,247831477.02
2022-11-25,247604419,7338974,227026,1418912.5,249023331.5
2022-11-28,247421628,6773900,211826,1321794.24,248743422.24
2022-11-29,251900114,12779901,179826,1138298.58,253038412.58
2022-11-30,255549533,8006326,91426,576898.06,256126431.06
2022-12-01,252719193,4456429,83226,523491.54,253242684.54
2022-12-02,251020798,3949791,49126,309002.54,251329800.54
2022-12-05,255116547,13777175,61826,399395.96,255515942.96
2022-12-06,261295742,13215949,61826,396304.66,261692046.66
2022-12-07,261075367,10081037,33826,215133.36,261290500.36
2022-12-08,257490992,6456251,21926,140107.14,257631099.14
2022-12-09,256030075,7998970,31126,197027.58,256227102.58
2022-12-12,261866697,10128179,30926,192050.46,262058747.46
2022-12-13,264030654,4634232,36726,228068.46,264258722.46
2022-12-14,258459100,6434018,26926,165864.16,258624964.16
2022-12-15,260092601,5988936,39426,243258.42,260335859.42
2022-12-16,258040462,3505154,52926,321790.08,258362252.08
2022-12-19,258125039,3076094,60626,357693.4,258482732.4
2022-12-20,257983599,2187035,94326,557466.66,258541065.66
2022-12-21,257334383,1339299,64726,381883.4,257716266.4
2022-12-22,258078785,4311822,66826,387590.8,258466375.8
2022-12-23,257440505,1547281,73326,424557.54,257865062.54
2022-12-26,258820786,3255821,82526,483602.36,259304388.36
2022-12-27,257975098,966255,89826,531769.92,258506867.92
2022-12-28,258212614,1751969,105326,620370.14,258832984.14
2022-12-29,254735259,2266257,108194,630771.02,255366030.02
2022-12-30,253421848,1975382,91994,540924.72,253962772.72
2023-01-03,250401379,2654090,91994,548284.24,250949663.24
2023-01-04,249546415,2501567,81994,487864.3,250034279.3
2023-01-05,251405396,3913624,81994,487864.3,251893260.3
2023-01-06,249030842,3476756,81094,482509.3,249513351.3
2023-01-09,251653561,5653840,77894,464248.24,252117809.24
2023-01-10,249475485,4467874,76794,450012.84,249925497.84
2023-01-11,249169607,2089827,99694,581216.02,249750823.02
2023-01-12,250265568,3312803,121194,702925.2,250968493.2
2023-01-13,251016505,5303754,170749,1000589.14,252017094.14
2023-01-16,251556768,5518249,108849,646563.06,252203331.06
2023-01-17,249235722,1716588,104349,616702.59,249852424.59
2023-01-18,246438994,2458015,99949,601692.98,247040686.98
2023-01-19,244940991,4126267,92449,552845.02,245493836.02
2023-01-20,242240537,3438122,90449,549929.92,242790466.92
2023-01-30,243668554,8836089,90449,552643.39,244221197.39
2023-01-31,244759634,5392950,76349,473363.8,245232997.8
2023-02-01,242968451,7426604,76349,475654.27,243444105.27
2023-02-02,241899751,6071433,76349,471836.82,242371587.82
2023-02-03,246167662,9224056,71249,441743.8,246609405.8
2023-02-06,244676840,6739776,97049,606556.25,245283396.25
2023-02-07,246844981,11756154,91349,573671.72,247418652.72
2023-02-08,248091658,7590869,103649,649879.23,248741537.23
2023-02-09,247161338,5649320,102949,649608.19,247810946.19
2023-02-10,244837340,3610760,94194,599073.84,245436413.84
2023-02-13,247429242,6547051,94194,598131.9,248027373.9
2023-02-14,243554396,4005129,94194,600015.78,244154411.78
2023-02-15,247010373,7069661,93394,589316.14,247599689.14
2023-02-16,248601713,10198004,93394,580910.68,249182623.68
2023-02-17,248008351,3559186,93394,580910.68,248589261.68
2023-02-20,249487584,8405675,95594,609889.72,250097473.72
2023-02-21,252046259,4274002,103794,661167.78,252707426.78
2023-02-22,253937987,4698296,103194,654249.96,254592236.96
2023-02-23,252574464,4367273,103194,650122.2,253224586.2
2023-02-24,250667993,1604072,89894,567231.14,251235224.14
2023-02-27,250992482,2729280,87194,548450.26,251540932.26
2023-02-28,249101104,4712020,87194,555425.78,249656529.78
2023-03-01,246099333,9104258,87294,555189.84,246654522.84
2023-03-02,247635284,4740806,87294,554316.9,248189600.9
2023-03-03,246859682,7154454,109494,700761.6,247560443.6
2023-03-06,251557805,13179011,76394,493505.24,252051310.24
2023-03-07,251006937,10466288,75094,477597.84,251484534.84
2023-03-08,249538234,4527214,70894,450176.9,249988410.9
2023-03-09,247926490,6932885,77894,491511.14,248418001.14
2023-03-10,248371828,4552304,78294,481508.1,248853336.1
2023-03-13,247108894,4479617,105494,668831.96,247777725.96
2023-03-14,244701638,5669284,72448,461493.76,245163131.76
2023-03-15,227940802,8429872,66748,429189.64,228369991.64
2023-03-16,217012573,11928593,64448,407311.36,217419884.36
2023-03-17,220461620,16942040,42748,272732.24,220734352.24
2023-03-20,212858026,18018695,42148,273540.52,213131566.52
2023-03-21,211663473,8784416,58748,382449.48,212045922.48
2023-03-22,211905793,10170539,58748,381274.52,212287067.52
2023-03-23,214537710,9065443,57848,376590.48,214914300.48
2023-03-24,204088748,4820017,57748,371319.64,204460067.64
2023-03-27,201073132,6413510,57248,365242.24,201438374.24
2023-03-28,200995340,4011335,35948,228269.8,201223609.8
2023-03-29,200914361,6343695,57648,366064.8,201280425.8
2023-03-30,200220575,4955998,51348,326059.8,200546634.8
2023-03-31,200104488,5827603,57348,369894.6,200474382.6
2023-04-03,204456779,10007596,49348,321748.96,204778527.96
2023-04-04,203049477,10259806,60848,397337.44,203446814.44
2023-04-06,194500293,4786419,45248,293659.52,194793952.52
2023-04-07,196556159,9598521,47848,307184.16,196863343.16
2023-04-10,198162826,5434437,45448,291776.16,198454602.16
2023-04-11,195005610,5035344,48448,312489.6,195318099.6
2023-04-12,202824912,16483122,47748,307497.12,203132409.12
2023-04-13,202884318,15025173,49048,321264.4,203205582.4
2023-04-14,195315183,20505930,92248,629131.36,195944314.36
2023-04-17,198043559,20957879,102148,708907.12,198752466.12
2023-04-18,196498250,6808079,88648,614330.64,197112580.64
2023-04-19,195064714,7846971,88648,611671.2,195676385.2
2023-04-20,199205743,16025403,84548,592681.48,199798424.48
2023-04-21,195337420,11303630,72848,499737.28,195837157.28
2023-04-24,198306513,9518587,52198,360688.18,198667201.18
2023-04-25,180884410,16029204,53098,361066.4,181245476.4
2023-04-26,183563277,11755263,33098,226390.32,183789667.32
2023-04-27,198095347,24967891,33098,228376.2,198323723.2
2023-04-28,202163584,23349106,57198,398670.06,202562254.06
2023-05-04,221059172,36791974,62898,454123.56,221513295.56
2023-05-05,227202091,32276250,114598,814791.78,228016882.78
2023-05-08,229288257,32950933,180998,1337575.22,230625832.22
2023-05-09,224155043,79842819,210598,1712161.74,225867204.74
2023-05-10,209510507,68438421,186058,1540560.24,211051067.24
2023-05-11,210844310,54840111,219258,1775989.8,212620299.8
2023-05-12,203697241,30251928,150658,1172119.24,204869360.24
2023-05-15,220071582,39910364,218158,1675453.44,221747035.44
2023-05-16,216405105,24501696,157225,1182332.0,217587437.0
2023-05-17,222181245,19264078,146703,1106140.62,223287385.62
2023-05-18,209884511,13141529,145203,1084666.41,210969177.41
2023-05-19,200413088,11028730,112603,833262.2,201246350.2
2023-05-22,206602805,18352663,125022,917661.48,207520466.48
2023-05-23,198355496,12967542,111522,792921.42,199148417.42
2023-05-24,196906998,12180694,90522,632748.78,197539746.78
2023-05-25,200807238,10668517,82158,579213.9,201386451.9
2023-05-26,193920536,6599746,88458,625398.06,194545934.06
2023-05-29,202191077,18755399,62958,454556.76,202645633.76
2023-05-30,195270597,5191119,88658,642770.5,195913367.5
2023-05-31,192599716,7068969,68558,499102.24,193098818.24
2023-06-01,185978926,5262425,75158,552411.3,186531337.3
2023-06-02,185266654,8101130,76258,558208.56,185824862.56
2023-06-05,187009040,11112548,67358,503837.84,187512877.84
2023-06-06,185914008,6393706,59958,441290.88,186355298.88
2023-06-07,182660058,11565412,292258,2235773.7,184895831.7
2023-06-08,183361832,10949618,370658,2802174.48,186164006.48
2023-06-09,181712853,9500800,358358,2702019.32,184414872.32
2023-06-12,185944906,19201536,422518,3295640.4,189240546.4
2023-06-13,183732399,9756167,492718,3897399.38,187629798.38
2023-06-14,176995264,12716826,494618,4041029.06,181036293.06
2023-06-15,174707233,10158868,523618,4277959.06,178985192.06
2023-06-16,171025578,9254599,493218,3871761.3,174897339.3
2023-06-19,170881185,7911595,445118,3445213.32,174326398.32
2023-06-20,170324168,7011285,358618,2750600.06,173074768.06
2023-06-21,163341637,13754708,547418,4620207.92,167961844.92
2023-06-26,204125743,65232873,709218,6099274.8,210225017.8
2023-06-27,210448800,33523601,657968,5592728.0,216041528.0
2023-06-28,195714190,25475372,614352,5178987.36,200893177.36
2023-06-29,201646052,30010958,709408,6136379.2,207782431.2
2023-06-30,201277205,22680995,734408,6286532.48,207563737.48
2023-07-03,186161375,25945715,832678,7585696.58,193747071.58
2023-07-04,186621750,24720000,750118,6661047.84,193282797.84
2023-07-05,186991266,12102892,722618,6337359.86,193328625.86
2023-07-06,185934943,10694233,690218,6073918.4,192008861.4
2023-07-07,181742604,8738745,742952,6471111.92,188213715.92
2023-07-10,179146850,8537466,669108,5821239.6,184968089.6
2023-07-11,173813284,7117223,685618,5958020.42,179771304.42
2023-07-12,169188984,7169066,672918,5773636.44,174962620.44
2023-07-13,168021776,4990959,638618,5447411.54,173469187.54
2023-07-14,162587793,5436555,622452,5284617.48,167872410.48
2023-07-17,162629551,7400085,582052,4929980.44,167559531.44
2023-07-18,166314414,10161935,565218,4810005.18,171124419.18
2023-07-19,162192858,4508191,597118,5027733.56,167220591.56
2023-07-20,163020881,6779383,594518,4970170.48,167991051.48
2023-07-21,160403921,4508363,603618,5070391.2,165474312.2
2023-07-24,161624597,6154111,581518,4919642.28,166544239.28
2023-07-25,160020697,5913686,563620,4790770.0,164811467.0
2023-07-26,164335777,8700509,570120,4811812.8,169147589.8
2023-07-27,154406147,8718740,569020,4648893.4,159055040.4
2023-07-28,153679830,5442067,546920,4462867.2,158142697.2
2023-07-31,154668489,6827148,492720,4045231.2,158713720.2
2023-08-01,154494755,4235225,480520,3935458.8,158430213.8
2023-08-02,157268733,5313547,457520,3719637.6,160988370.6
2023-08-03,155150196,2541472,459520,3708326.4,158858522.4
2023-08-04,157670163,7987996,460820,3700384.6,161370547.6
