date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-01,538419263,3657084,561821,4297931,542717194
2020-04-02,537558532,1903936,634801,4894317,542452849
2020-04-03,537164861,1523540,650701,4964848,542129709
2020-04-07,536066581,4451211,656801,5090208,541156789
2020-04-08,536660199,3860310,744401,5724443,542384642
2020-04-09,542793205,9467279,802001,6247587,549040792
2020-04-10,537405429,2748278,769301,5954389,543359818
2020-04-13,537286240,1668310,806101,6215040,543501280
2020-04-14,542555534,12231948,817001,6437967,548993501
2020-04-15,545543838,7480172,826601,6430955,551974793
2020-04-16,542392153,5751019,667001,5075878,547468031
2020-04-17,539378622,8341999,747601,5636911,545015533
2020-04-20,540680249,7476348,792101,5924915,546605164
2020-04-21,539125839,1966013,829103,6185109,545310948
2020-04-22,538379417,2567694,909543,6857954,545237371
2020-04-23,540794615,4904965,889429,6732977,547527592
2020-04-24,538586464,2982639,871329,6508827,545095291
2020-04-27,534956831,2180344,882529,6592491,541549322
2020-04-28,533408739,3171505,925049,6817611,540226350
2020-04-29,534826608,4280649,949809,7009590,541836198
2020-04-30,531659023,2621401,908709,6751708,538410731
2020-05-06,531720244,8860013,919689,6833290,538553534
2020-05-07,536799954,11764056,990189,7436320,544236274
2020-05-08,533871713,9187591,1012389,7582793,541454506
2020-05-11,531217938,5287265,1244183,9294047,540511985
2020-05-12,529452236,1973604,1287883,9556092,539008328
2020-05-13,529577122,3214297,1449983,10700874,540277996
2020-05-14,533555585,7924618,1501283,10944353,544499938
2020-05-15,528038638,1714113,1596736,11640205,539678843
2020-05-18,529638557,3869538,1670736,12129544,541768101
2020-05-19,529543950,4710583,1783956,12951521,542495471
2020-05-20,527617214,2712128,1848156,13343686,540960900
2020-05-21,520778373,6100064,2231075,15929875,536708248
2020-05-22,515733352,4684076,2345175,16416225,532149577
2020-05-25,515059662,3446885,2346575,16167901,531227563
2020-05-26,515311876,2510498,2249515,15566644,530878520
2020-05-27,515077041,1861639,2293435,15801767,530878808
2020-05-28,513179809,1384063,2487995,17266685,530446494
2020-05-29,519785825,11945363,2531395,17795706,537581531
2020-06-01,519892209,7439303,2526595,17989357,537881566
2020-06-02,532981912,30695738,2169456,16032280,549014192
2020-06-03,522620917,11457236,2154656,15621256,538242173
2020-06-04,523616650,5807327,2154016,15616616,539233266
2020-06-05,524233379,5438179,1905096,13716691,537950070
2020-06-08,525304079,6292001,1914196,13858778,539162857
2020-06-09,524738636,1770013,1846596,13406288,538144924
2020-06-10,520553519,3114836,1742536,12459132,533012651
2020-06-11,519986796,3458499,1834636,12989222,532976018
2020-06-12,516813478,8184038,1951636,14110328,530923806
2020-06-15,520785725,13116139,1790836,13234277,534020002
2020-06-16,523326891,10170090,1714148,12616130,535943021
2020-06-17,521514163,6316469,1791748,13061842,534576005
2020-06-18,533701024,24157155,1704694,12819298,546520322
2020-06-19,532635643,9867570,1513433,11320480,543956123
2020-06-22,531277679,5838727,1347733,10054090,541331769
2020-06-23,520304363,7900027,1453442,10784540,531088903
2020-06-24,514045908,13079197,1380742,10203682,524249590
2020-06-29,517151812,8492908,1345542,9687902,526839714
2020-07-01,515442640,12070796,1603342,11608195,527050835
2020-07-02,506678305,17633752,1642371,12202817,518881122
2020-07-03,491950346,25493809,1400432,10671291,502621637
2020-07-06,504747911,51835194,1514872,12406800,517154711
2020-07-07,495434103,34244765,1670491,13447453,508881556
2020-07-08,513735576,41628655,1637351,13311664,527047240
2020-07-09,513591448,28428749,1689951,13874501,527465949
2020-07-10,501670671,47159977,1733051,14748266,516418937
2020-07-13,516405674,53220787,1826091,16014817,532420491
2020-07-14,522558786,41754973,1966391,17048609,539607395
2020-07-15,533661250,44646830,2288691,19247894,552909144
2020-07-16,532273605,25887891,2391511,19132088,551405693
2020-07-17,539277443,17124360,2416873,19504165,558781608
2020-07-20,535276721,17920521,2389749,19954405,555231126
2020-07-21,530496192,9504573,2345469,19279755,549775947
2020-07-22,535926808,17182069,2290169,18848092,554774900
2020-07-23,533736147,10212082,2358369,19244293,552980440
2020-07-24,538092590,13966137,2140719,16954494,555047084
2020-07-27,536277517,4855230,2004166,15973201,552250718
2020-07-28,550678828,24394181,2185686,17966338,568645166
2020-07-29,549161581,10362786,2278786,18822774,567984355
2020-07-30,555968614,20354867,2418166,20215870,576184484
2020-07-31,554021173,22512851,2378846,19839575,573860748
2020-08-03,543110582,35665890,2439846,21495044,564605626
2020-08-04,543423205,24185423,2422446,20929932,564353137
2020-08-05,544790004,17998886,2595326,22371709,567161713
2020-08-06,538738889,12010680,2632346,22453912,561192801
2020-08-07,539019013,14841300,2682366,23068347,562087360
2020-08-10,551323398,38411041,2636466,23121805,574445203
2020-08-11,577986658,94843720,2640266,23524772,601511430
2020-08-12,593868350,68042334,2701306,25068122,618936472
2020-08-13,624858115,56846342,2750436,25138983,649997098
2020-08-14,620960057,20955170,2625636,23972057,644932114
2020-08-17,630227128,32837684,2639070,24041929,654269057
2020-08-18,626655997,24997006,2679042,24540027,651196024
2020-08-19,587756540,0,2677142,24522623,612279163
2020-08-20,585204139,0,2677142,24522623,609726762
2020-08-21,583292060,0,2677142,24522623,607814683
2020-08-24,578900394,0,2677142,24522623,603423017
2020-08-25,576392754,0,2677142,24522623,600915377
2020-08-26,577656817,58948593,1741263,15514654,593171471
2020-08-27,590888786,29343430,1688063,14922476,605811262
2020-08-28,594962160,12461805,1258703,11290566,606252726
2020-08-31,596581945,18232601,1188983,10415491,606997436
2020-09-01,595742766,14281014,1293263,11316052,607058818
2020-09-02,593585926,4545796,1338163,11668782,605254708
2020-09-03,594958504,7066141,1442363,12663947,607622451
2020-09-04,591998456,9798732,1462283,12970449,604968905
2020-09-07,593143564,7431708,1468883,12749905,605893469
2020-09-08,583359137,8820556,1240983,11081979,594441116
2020-09-09,583102749,9437035,1189383,10526039,593628788
2020-09-10,581234945,8539854,1365583,11839604,593074549
2020-09-11,579343532,5732667,1450383,12618333,591961865
2020-09-14,580953222,9020909,1654623,14682558,595635780
2020-09-15,578398108,16592261,1683643,14950750,593348858
2020-09-16,578613969,12744456,1669163,15122616,593736585
2020-09-17,574891493,10882930,1530223,13940332,588831825
2020-09-18,577228344,13029399,1518623,13910587,591138931
2020-09-21,581564759,11309040,1511823,13576172,595140931
2020-09-22,573507692,7496643,1536523,13459941,586967633
2020-09-23,576279973,11535371,1533323,13631241,589911214
2020-09-24,569088769,5381764,1482163,12894819,581983588
2020-09-25,564918324,18310626,1553263,13824041,578742365
2020-09-28,562872469,10162541,1596863,14307893,577180362
2020-09-29,558818759,5892310,1578663,14097462,572916221
2020-09-30,565407970,16419309,1606683,14395880,579803850
2020-10-09,568875868,12882656,1549483,14317223,583193091
2020-10-12,572630947,16958312,1531403,14716783,587347730
2020-10-13,581603478,19657458,1538903,14911970,596515448
2020-10-14,588383093,14287269,1532803,14653597,603036690
2020-10-15,586568787,8437104,1521803,14578875,601147662
2020-10-16,582705593,5862531,1447303,13691486,596397079
2020-10-19,580213878,6593662,1398298,13283831,593497709
2020-10-20,595763127,44430248,1485198,14896537,610659664
2020-10-21,626778644,52109895,1672578,16893038,643671682
2020-10-22,635818583,41177408,1740743,18364839,654183422
2020-10-23,642686252,60715813,1704963,18532947,661219199
2020-10-26,672810611,56237221,1906434,21066096,693876707
2020-10-27,665145686,59520312,2013434,22107505,687253191
2020-10-28,662514378,50053467,1991483,23459671,685974049
2020-10-29,695335919,85489046,2031143,24170602,719506521
2020-10-30,686641563,35438137,1978543,23445734,710087297
2020-11-02,720331210,80100429,2037703,26184483,746515693
2020-11-03,744814732,102351029,1983550,26123352,770938084
2020-11-04,781330687,87077544,2334329,31069919,812400606
2020-11-05,773344793,42704381,2352129,32083039,805427832
2020-11-06,804634169,192638534,2766174,40939375,845573544
2020-11-09,881073518,258548537,2826154,46009787,927083305
2020-11-10,970652126,422862399,4538062,70748387,1041400513
2020-11-11,1094901859,304623906,5105961,74342792,1169244651
2020-11-12,1085517059,111910955,5070802,73475920,1158992979
2020-11-13,1136159713,143701123,5087767,73721743,1209881456
2020-11-16,1123546279,73827747,4609023,67660459,1191206738
2020-11-17,1152507376,211867155,4742064,70135127,1222642503
2020-11-18,1079448813,89640055,4457323,63650573,1143099386
2020-11-19,1085469234,50939766,4182394,60644714,1146113948
2020-11-20,1055922468,78761767,3353816,51481076,1107403544
2020-11-23,1074946130,95861230,2893874,45115496,1120061626
2020-11-24,1105431432,169462903,3562395,60204476,1165635908
2020-11-25,1121926300,153161274,3697298,58121524,1180047824
2020-11-26,1112623144,61243562,3639109,55969497,1168592641
2020-11-27,1110607183,65635364,3448049,53789565,1164396748
2020-11-30,1071349707,70507314,3421669,50401185,1121750892
2020-12-01,1055093990,33331650,2846359,42980022,1098074012
2020-12-02,1046139106,19113158,2660979,39542148,1085681254
2020-12-03,1041456474,18507617,2239517,32764134,1074220608
2020-12-04,1050260733,35425044,1052539,15588103,1065848836
2020-12-07,1029244137,17175682,814879,11937977,1041182114
2020-12-08,1030101932,49440392,1051679,16027588,1046129520
2020-12-09,1048639436,64632659,954196,14627824,1063267260
2020-12-10,1042685545,46489747,945040,14213401,1056898946
2020-12-11,1012003667,35628544,831340,12012863,1024016530
2020-12-14,1006181937,22626495,778140,11640975,1017822912
2020-12-15,1001186845,20554581,804923,11767975,1012954820
2020-12-16,997829322,10482254,739107,10613577,1008442899
2020-12-17,993400235,35115248,814903,12158353,1005558588
2020-12-18,993609574,21394754,978903,14546499,1008156073
2020-12-21,1007157434,42962899,1058776,16114571,1023272005
2020-12-22,1006771739,42715653,1117762,16330503,1023102242
2020-12-23,1000617071,15655213,1221662,17921782,1018538853
2020-12-24,997535625,19097524,1311162,19011850,1016547475
2020-12-25,994795516,66703746,1438633,22111791,1016907307
2020-12-28,1006926750,56410868,1770391,27511876,1034438626
2020-12-29,1026790675,65785568,1969311,28495931,1055286606
2020-12-30,1004518386,21002616,2519301,36983338,1041501724
2021-01-04,1031267477,99784582,3483819,54243062,1085510539
2021-01-05,1052096213,78218406,3488243,52846881,1104943094
2021-01-06,1161323202,202971461,4013977,64986289,1226309491
2021-01-07,1207978640,191376912,3856881,64757031,1272735671
2021-01-08,1178961530,77497218,4140479,68069475,1247031005
2021-01-11,1208894281,129556827,4058285,62944000,1271838281
2021-01-12,1145179753,39771088,3627189,55568536,1200748289
2021-01-13,1136097983,54445820,3618660,57428133,1193526116
2021-01-14,1150515527,62344564,3569142,54358032,1204873559
2021-01-15,1146342442,34390417,3658682,57294960,1203637402
2021-01-18,1151471201,66945151,3759142,62138614,1213609815
2021-01-19,1176301794,66420061,3614842,57801323,1234103117
2021-01-20,1193692387,53999712,3589498,58113972,1251806359
2021-01-21,1224940209,129227062,3532138,59022027,1283962236
2021-01-22,1310505790,241699926,3864838,71035721,1381541511
2021-01-25,1305314029,187404365,3677618,68587577,1373901606
2021-01-26,1310835198,154023282,4067926,71473461,1382308659
2021-01-27,1307554192,110182756,4032799,67267087,1374821279
2021-01-28,1262747541,91912126,4404228,66283632,1329031173
2021-01-29,1220647384,68860091,4089746,59792086,1280439470
2021-02-01,1237126343,72878307,4151349,61481480,1298607823
2021-02-02,1253659548,61370468,4016749,58122359,1311781907
2021-02-03,1212148624,20684482,3992649,56336278,1268484902
2021-02-04,1188812610,36119592,3835808,51783412,1240596022
2021-02-05,1185698051,22573758,3857746,50459317,1236157368
2021-02-08,1178399812,11032380,2593171,34152062,1212551874
2021-02-09,1131834838,21762361,2685952,37818204,1169653042
2021-02-10,1092403056,24122667,2481673,35860174,1128263230
2021-02-18,1102941010,34631146,2298921,34024031,1136965041
2021-02-19,1106804824,34969443,2369335,34710758,1141515582
2021-02-22,1099056018,37824187,2396035,35676961,1134732979
2021-02-23,1096413242,13561241,2504235,36787211,1133200453
2021-02-24,1093171580,16648996,2708635,39925280,1133096860
2021-02-25,1085055716,15614609,2704235,39292533,1124348249
2021-02-26,1079516086,5796462,2784115,40035573,1119551659
2021-03-01,1076512337,8477119,2921915,43156685,1119669022
2021-03-02,1085118225,17451310,2874595,41250438,1126368663
2021-03-03,1078259379,6744915,2862815,41453560,1119712939
2021-03-04,1070118209,8894891,2562574,36465427,1106583636
2021-03-05,1070751666,10033193,2393374,34249183,1105000849
2021-03-08,1067674679,12981237,2639225,37160287,1104834966
2021-03-09,1066072485,15482161,2512625,35578772,1101651257
2021-03-10,1066304260,7328014,2490725,34571263,1100875523
2021-03-11,1088977880,31901601,2688145,37902844,1126880724
2021-03-12,1065588570,39129968,2693845,38010154,1103598724
2021-03-15,1065834061,18835355,2722925,39346265,1105180326
2021-03-16,1067651487,21115577,2706925,38844373,1106495860
2021-03-17,1058717876,14221598,2700525,39481675,1098199551
2021-03-18,1059844778,19652050,2741725,40385610,1100230388
2021-03-19,1056129146,13990938,3417665,49009316,1105138462
2021-03-22,1053090422,12949072,3327825,48686079,1101776501
2021-03-23,1053145879,9915836,3161705,46034424,1099180303
2021-03-24,1060699741,19914578,3124687,45589184,1106288925
2021-03-25,1063303764,9765743,3127848,45385073,1108688837
2021-03-26,1067502118,26300709,3299510,48601783,1116103901
2021-03-29,1077984605,25374906,3330710,49461043,1127445648
2021-03-30,1072546439,15792302,3329710,48647064,1121193503
2021-03-31,1048366301,56480335,2531088,40472097,1088838398
2021-04-01,1046155665,56164674,2857749,46295533,1092451198
2021-04-02,1068623954,55523418,2364341,36978292,1105602246
2021-04-06,1078788976,26304002,2978928,46143595,1124932571
2021-04-07,1128524802,120267924,3254328,53403521,1181928323
2021-04-08,1121741065,44930388,3049771,49345294,1171086359
2021-04-09,1102792640,71840691,3258471,56208625,1159001265
2021-04-12,1113622823,43253152,3150088,52196958,1165819781
2021-04-13,1115495010,49943370,3262988,54785569,1170280579
2021-04-14,1115079783,29669044,3105545,52576879,1167656662
2021-04-15,1111363882,24860174,3134945,51789290,1163153172
2021-04-16,1106985437,20290718,3041545,49942170,1156927607
2021-04-19,1101113257,21505722,3016345,48955279,1150068536
2021-04-20,1106275492,18445460,3045965,48613601,1154889093
2021-04-21,1114604250,22823113,3055465,48826331,1163430581
2021-04-22,1120633192,21949931,3072285,49033668,1169666860
2021-04-23,1107277673,14512721,2992885,47167868,1154445541
2021-04-26,1117483549,24340633,3087485,48813137,1166296686
2021-04-27,1111246174,34439931,3147885,49925454,1161171628
2021-04-28,1090478083,23075475,2970085,46363027,1136841110
2021-04-29,1076099223,20808920,3016165,48409449,1124508672
2021-04-30,1062242819,17396114,2958365,47807180,1110049999
2021-05-06,1078756545,35805746,2882205,46778187,1125534732
2021-05-07,1098005301,72734958,3036032,50003448,1148008749
2021-05-10,1102770408,43436565,3073332,52338845,1155109253
2021-05-11,1089130667,27011968,2994832,50013696,1139144363
2021-05-12,1086287622,14346314,2920129,48503343,1134790965
2021-05-13,1085023307,20122705,2942029,47190147,1132213454
2021-05-14,1082467876,19348597,2866229,45859664,1128327540
2021-05-17,1093630473,48946300,2922229,47281665,1140912138
2021-05-18,1094029284,24117674,2925029,47473220,1141502504
2021-05-19,1086476742,24964308,2878129,46395440,1132872182
2021-05-20,1078466154,16786093,2918229,46370658,1124836812
2021-05-21,1079844110,33257592,2924829,47791706,1127635816
2021-05-24,1104921284,40432247,2943789,46482429,1151403713
2021-05-25,1111413021,36203121,2800989,44479706,1155892727
2021-05-26,1098836223,14962971,2723515,42677480,1141513703
2021-05-27,1085853651,32568152,2670315,41389885,1127243536
2021-05-28,1126479076,65024575,2693615,42316691,1168795767
2021-05-31,1136128071,21684685,2747915,42153016,1178281087
2021-06-01,1122955085,25759706,2527515,37735800,1160690885
2021-06-02,1112383937,17911598,2161377,32507110,1144891047
2021-06-03,1118103422,25104628,2058114,31324495,1149427917
2021-06-04,1113180189,18966266,1849414,27815187,1140995376
2021-06-07,1126409146,57702661,1661914,26424434,1152833580
2021-06-08,1147560141,68960035,1461673,23562167,1171122308
2021-06-09,1159260602,30870516,1172265,18756240,1178016842
2021-06-10,1210506664,114485122,1188965,19736819,1230243483
2021-06-11,1186834324,52343910,1132765,18282827,1205117151
2021-06-15,1178253249,35976897,1126865,17894617,1196147866
2021-06-16,1153714178,21404453,1235934,19367086,1173081264
2021-06-17,1178824573,75838043,1371065,22499176,1201323749
2021-06-18,1173579651,32339364,1423125,23325019,1196904670
2021-06-21,1205602181,73428676,1510805,25668577,1231270758
2021-06-22,1217963363,78422110,1487845,26290222,1244253585
2021-06-23,1220703123,75863581,1535946,27309120,1248012243
2021-06-24,1204254371,41867328,1649900,29483712,1233738083
2021-06-25,1155013807,58360891,1718109,31218041,1186231848
2021-06-28,1163794314,61820607,1729509,31511654,1195305968
2021-06-29,1164982257,26879158,1852617,33476790,1198459047
2021-07-01,1192055429,56872092,2042569,36153471,1228208900
2021-07-02,1283371106,212463084,1904850,36344538,1319715644
2021-07-05,1314586530,94421131,2096150,39344736,1353931266
2021-07-06,1302722207,55081292,1955950,36009040,1338731247
2021-07-07,1322606376,57204443,2035950,37257885,1359864261
2021-07-08,1305267047,62727471,2121297,36740865,1342007912
2021-07-09,1279132838,30057681,2130097,36126446,1315259284
2021-07-12,1289506308,44262676,2287157,38630082,1328136390
2021-07-13,1330728787,81132449,2733157,47338280,1378067067
2021-07-14,1319306637,39142204,2772257,46906588,1366213225
2021-07-15,1332714464,80138735,2804108,47922206,1380636670
2021-07-16,1318320787,43423972,2822115,47947735,1366268522
2021-07-19,1322617592,36916278,2931685,49692061,1372309653
2021-07-20,1299872159,33079262,2968625,49754155,1349626314
2021-07-21,1282987961,20315582,2924125,49271506,1332259467
2021-07-22,1260798353,26215002,2925825,49973090,1310771443
2021-07-23,1242139288,20985371,2931385,48924815,1291064103
2021-07-26,1231161290,15136826,2912085,47729073,1278890363
2021-07-27,1217045805,22421488,2902844,45777851,1262823656
2021-07-28,1204253984,12262575,2876844,45597978,1249851962
2021-07-29,1213002551,26150881,2907815,46321493,1259324044
2021-07-30,1210775422,17605725,2905555,45500991,1256276413
2021-08-02,1204306937,28648239,2873584,46552061,1250858998
2021-08-03,1198809118,19458043,2939884,48214098,1247023216
2021-08-04,1192552819,15626810,2960019,48603514,1241156333
2021-08-05,1175401065,9750509,2996840,48848492,1224249557
2021-08-06,1174736188,30127678,2992184,50777364,1225513552
2021-08-09,1133689450,30237821,2977884,50207123,1183896573
2021-08-10,1132114134,17376204,2948984,50132728,1182246862
2021-08-11,1130271044,24027847,3075384,53019620,1183290664
2021-08-12,1149284426,55926478,3071267,54422852,1203707278
2021-08-13,1030051340,25490467,3058107,53975589,1084026929
2021-08-16,1022580623,23557587,3018207,53392082,1075972705
2021-08-17,1017907272,20370981,3032807,53225763,1071133035
2021-08-18,1016119244,20460533,2938834,51282653,1067401897
2021-08-19,1015196063,15745292,2537534,43670960,1058867023
2021-08-20,1013460633,17763733,2427107,42255933,1055716566
2021-08-23,1020927434,31318994,2554987,45580968,1066508402
2021-08-24,1018092030,30844629,2549287,45683224,1063775254
2021-08-25,1043614846,55235055,3273887,60075826,1103690672
2021-08-26,1065199307,51476480,3376178,61378916,1126578223
2021-08-27,1058621778,46395274,3373578,62309986,1120931764
2021-08-30,1045437913,60789120,3419478,63499707,1108937620
2021-08-31,1056809607,63194448,3377220,61904442,1118714049
2021-09-01,1090433764,87070083,3360480,63781910,1154215674
2021-09-02,1084336903,60302010,3449880,65375225,1149712128
2021-09-03,1124867082,141275325,3191420,64083712,1188950794
2021-09-06,1200332588,183510707,3307840,62055079,1262387667
2021-09-07,1233346413,120793209,3207380,61293032,1294639445
2021-09-08,1263837882,177893744,3323840,69867118,1333705000
2021-09-09,1372871189,268652743,3264160,70179442,1443050631
2021-09-10,1366877415,179850019,3483112,72971195,1439848610
2021-09-13,1314748525,138594225,3327752,72079108,1386827633
2021-09-14,1353960687,173326611,3428102,70241811,1424202498
2021-09-15,1349130015,72735020,3488502,71444521,1420574536
2021-09-16,1325539633,87838805,3215450,63730220,1389269853
2021-09-17,1310275845,75160506,3155050,63101000,1373376845
2021-09-22,1336618838,81050135,3544550,72450603,1409069441
2021-09-23,1337613155,64547221,3539070,71736949,1409350104
2021-09-24,1297100267,45553243,3582650,70470726,1367570993
2021-09-27,1239596479,58595361,3217932,60175329,1299771808
2021-09-28,1259445352,59182125,3052784,55560668,1315006020
2021-09-29,1274139547,65942680,2916884,51249653,1325389200
2021-09-30,1264561284,35768699,2797644,49881993,1314443277
2021-10-08,1290033342,52152252,3098753,53763364,1343796706
2021-10-11,1286170106,34983635,3082484,52463878,1338633984
2021-10-12,1245561109,29530810,3217353,53536755,1299097864
2021-10-13,1239952679,22303076,3223153,54116739,1294069418
2021-10-14,1239707180,31400010,3339153,57900914,1297608094
2021-10-15,1234797060,24061609,3299253,57802912,1292599972
2021-10-18,1239915123,21103268,3296553,57327057,1297242180
2021-10-19,1244953719,28204026,3331553,58768596,1303722315
2021-10-20,1243709748,20093626,3358953,58983215,1302692963
2021-10-21,1232745457,14409552,3296853,57464147,1290209604
2021-10-22,1223074168,10680415,3308553,57006368,1280080536
2021-10-25,1214350052,12350590,3279953,57464776,1271814828
2021-10-26,1206908517,14083391,3307053,58303344,1265211861
2021-10-27,1183578789,13969979,3307853,58118978,1241697767
2021-10-28,1181860321,25429257,3458653,59004619,1240864940
2021-10-29,1164229419,20451235,3299853,58011414,1222240833
2021-11-01,1168872448,24582001,3078953,53142729,1222015177
2021-11-02,1167130577,22243534,3078253,51745433,1218876010
2021-11-03,1167170028,12930898,3027553,50620688,1217790716
2021-11-04,1150167594,25667374,3131153,50849925,1201017519
2021-11-05,1151868113,31708302,3123353,49130342,1200998455
2021-11-08,1146156922,14313142,3103453,48786283,1194943205
2021-11-09,1125866582,12516774,3013553,47433324,1173299906
2021-11-10,1122160946,22930675,3082953,49974668,1172135614
2021-11-11,1126289209,26654862,3073153,49569957,1175859166
2021-11-12,1128207102,16779668,3108553,50047704,1178254806
2021-11-15,1109558905,11417857,3114582,49989041,1159547946
2021-11-16,1105701079,13196868,3141582,50736550,1156437629
2021-11-17,1104714916,13144010,3172182,51294183,1156009099
2021-11-18,1100442913,27300849,3112116,51069823,1151512736
2021-11-19,1097573239,26753260,3040111,49888221,1147461460
2021-11-22,1099285810,17443822,3066711,50355395,1149641205
2021-11-23,1101614135,28634617,3117682,52377058,1153991193
2021-11-24,1096661451,20231959,3140182,52755058,1149416509
2021-11-25,1092855481,9469623,3069682,51417174,1144272655
2021-11-26,1086833556,12335349,2980482,49863463,1136697019
2021-11-29,1089880846,40624122,2745182,47244583,1137125429
2021-11-30,1107010853,48101594,2694102,45880557,1152891410
2021-12-01,1107601602,18771140,2303089,39336760,1146938362
2021-12-02,1104788610,19924193,1774402,30590691,1135379301
2021-12-03,1104875026,29009840,1464722,25500809,1130375835
2021-12-06,1098079653,24545316,1300791,22490676,1120570329
2021-12-07,1102480320,23620260,1207369,20899558,1123379878
2021-12-08,1107382790,18286303,1180769,20309227,1127692017
2021-12-09,1108773266,24671558,1268069,21683979,1130457245
2021-12-10,1105035376,16479318,1119109,19203910,1124239286
2021-12-13,1114951979,37887823,1004309,17264072,1132216051
2021-12-14,1140687688,53447904,1107009,18177087,1158864775
2021-12-15,1138260547,18373528,1253613,20621933,1158882480
2021-12-16,1133210950,14939793,1365813,22863711,1156074661
2021-12-17,1117026822,44213390,1528553,26566252,1143593074
2021-12-20,1131042665,41044897,1700253,28887298,1159929963
2021-12-21,1133783774,29358777,1908253,32688375,1166472149
2021-12-22,1150673465,37332185,2141882,35705172,1186378637
2021-12-23,1154857398,24763371,2303019,38529508,1193386906
2021-12-24,1160355525,25163329,2463219,41209654,1201565179
2021-12-27,1163039621,24668490,2572119,43160157,1206199778
2021-12-28,1167325558,15270624,2617119,43627373,1210952931
2021-12-29,1159251295,7161076,2648119,44250069,1203501364
2021-12-30,1159609595,14872686,2781799,46428225,1206037820
2021-12-31,1134651365,23430372,2653299,45530610,1180181975
2022-01-04,1152383646,36837912,2596999,44642413,1197026059
2022-01-05,1154709752,30689480,2600999,44060923,1198770675
2022-01-06,1145941083,12529083,2669099,45561520,1191502603
2022-01-07,1130424651,24416572,2650899,45621972,1176046623
2022-01-10,1138598873,25650838,2583299,44536075,1183134948
2022-01-11,1140931232,23942273,2558599,43624113,1184555345
2022-01-12,1129189402,11799553,2540839,43600796,1172790198
2022-01-13,1124235277,25829119,2491539,42107010,1166342287
2022-01-14,1121068850,21112764,2498939,41457399,1162526249
2022-01-17,1118126681,16285515,2566639,43555863,1161682544
2022-01-18,1113574957,17878861,2285039,38891364,1152466321
2022-01-19,1119627999,19450073,2368239,39739051,1159367050
2022-01-20,1124641981,18323906,2313639,38568362,1163210343
2022-01-21,1127605536,18190599,2511839,40616437,1168221973
2022-01-24,1130882444,12348777,2536459,40684802,1171567246
2022-01-25,1123207060,6657140,2591759,40975709,1164182769
2022-01-26,1121846227,13694333,2648659,41398540,1163244767
2022-01-27,1118244041,9128317,2628892,40432359,1158676400
2022-01-28,1093795746,12665432,2531012,38167661,1131963407
2022-02-07,1092634614,10679389,2631492,40577607,1133212221
2022-02-08,1085352694,11076840,2648886,41561022,1126913716
2022-02-09,1082352417,12023846,2675785,41902792,1124255209
2022-02-10,1079806523,7707171,2711885,42522356,1122328879
2022-02-11,1075305437,9438324,2906385,45223350,1120528787
2022-02-14,1077267185,9315611,2948505,45082640,1122349825
2022-02-15,1071492845,13431408,2925205,44199848,1115692693
2022-02-16,1059253769,7395815,2669805,40928110,1100181879
2022-02-17,1056637793,5694766,2702705,41108143,1097745936
2022-02-18,1052050701,4653934,2562605,39233483,1091284184
2022-02-21,1053991757,9833914,2575105,39270351,1093262108
2022-02-22,1054971440,18050031,2843539,42510907,1097482347
2022-02-23,1055095051,13574955,2563836,38919030,1094014081
2022-02-24,1044907182,9965943,2851036,42252354,1087159536
2022-02-25,1021910797,13136369,2830236,41887493,1063798290
2022-02-28,1021611084,14135197,2778336,41730606,1063341690
2022-03-01,1020652739,9785804,2829936,42505638,1063158377
2022-03-02,1019975461,9806064,2829636,42642615,1062618076
2022-03-03,1030601348,44183552,2895236,44557682,1075159030
2022-03-04,1045831155,32155395,2796796,41784132,1087615287
2022-03-07,1047857857,17240466,2728596,40192219,1088050076
2022-03-08,1040021039,13539508,2773596,38414303,1078435342
2022-03-09,1040537409,17145443,2858636,39020381,1079557790
2022-03-10,1038604234,8813910,2724810,38283581,1076887815
2022-03-11,1027205959,9312148,2880410,41333883,1068539842
2022-03-14,1023223910,9778068,2920210,41583790,1064807700
2022-03-15,1025867659,13517589,2816010,37509253,1063376912
2022-03-16,1012079712,5455548,2925990,40437181,1052516893
2022-03-17,1016587191,15081349,2909890,40680262,1057267453
2022-03-18,1015103316,10356997,2904990,41396107,1056499423
2022-03-21,1009352791,11037972,2979390,41711460,1051064251
2022-03-22,1004677113,7326290,3171290,45032317,1049709430
2022-03-23,1007170220,8138256,3141090,44634890,1051805110
2022-03-24,1002260568,5772809,3159790,45027007,1047287575
2022-03-25,1010857440,14977754,3133790,44217778,1055075218
2022-03-28,1010191725,9244291,3088190,43883181,1054074906
2022-03-29,1042864412,54781150,3233890,43916227,1086780639
2022-03-30,1063354772,38868937,3148750,43200850,1106555622
2022-03-31,1056327794,20789240,2973749,41305372,1097633166
2022-04-01,1061496057,40996909,2685296,38265468,1099761525
2022-04-06,1095762835,60837285,2908896,40462744,1136225579
2022-04-07,1099658849,29461006,3113371,42155043,1141813892
2022-04-08,1097373885,18285341,3079771,41700099,1139073984
2022-04-11,1098356297,25936979,3186071,41833113,1140189410
2022-04-12,1095154391,20665932,3224178,43203986,1138358377
2022-04-13,1091859580,25306731,3315678,44529555,1136389135
2022-04-14,1087081889,22073199,3328978,45074362,1132156251
2022-04-15,1082930290,20841380,3340078,45091054,1128021344
2022-04-18,1083157127,19434860,3425878,45324366,1128481493
