date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-04,146611535,24119884,15800,146466,146758001
2026-02-05,141046443,15471688,13800,129030,141175473
2026-02-06,132520001,11689738,11800,107262,132627263
2026-02-09,136256723,32424214,14800,141636,136398359
2026-02-10,138224064,22693272,15500,148490,138372554
2026-02-11,137106535,13982052,15100,143148,137249683
2026-02-12,132597164,12984632,11500,108330,132705494
2026-02-13,118793291,6855562,11500,106260,118899551
2026-02-24,121383809,12121645,3600,33264,121417073
2026-02-25,119535113,9738415,3600,32976,119568089
2026-02-26,124516243,17586663,3600,33516,124549759
2026-02-27,128056659,15656772,3500,31955,128088614
2026-03-02,128961898,13357717,3000,26010,128987908
2026-03-03,122607661,8099479,1800,14832,122622493
2026-03-04,122169003,4527221,2300,18860,122187863
2026-03-05,124560131,7935394,12000,99840,124659971
2026-03-06,127483296,8851696,11600,99412,127582708
2026-03-09,129140059,7408895,11600,99528,129239587
2026-03-10,124111582,5422791,11700,102492,124214074
2026-03-11,123386044,6502554,1200,10380,123396424
2026-03-12,122276891,5021166,12900,110811,122387702
2026-03-13,125149448,7440541,14200,120842,125270290
2026-03-16,124092100,5731206,14200,123824,124215924
2026-03-17,123896916,5396712,13600,117232,124014148
2026-03-18,123900327,7418656,13600,119136,124019463
2026-03-19,123413548,5707319,12400,106516,123520064
2026-03-20,123866137,6011856,12400,103292,123969429
2026-03-23,131244096,16727152,10700,82390,131326486
2026-03-24,135372585,8229752,10400,83304,135455889
2026-03-25,135787957,6383737,10400,84552,135872509
2026-03-26,133841172,2816313,10400,82784,133923956
2026-03-27,131356892,2729213,10400,84240,131441132
2026-03-30,130475570,3319387,10400,84552,130560122
2026-03-31,130191698,3710704,10400,83720,130275418
2026-04-01,134250777,7613262,10400,85176,134335953
2026-04-02,133887743,2799909,10400,83720,133971463
2026-04-03,132688174,3499083,10400,80496,132768670
2026-04-07,132878649,3008500,10400,82992,132961641
2026-04-08,128890125,4602642,10400,86112,128976237
2026-04-09,132796069,7086880,10400,83616,132879685
2026-04-10,132244806,4298002,10700,86991,132331797
2026-04-13,134340779,4918850,11000,89210,134429989
2026-04-14,132215652,3532754,11100,91464,132307116
2026-04-15,130906617,2360661,11100,90798,130997415
2026-04-16,129122981,2569570,11100,92241,129215222
2026-04-17,128700787,2625505,11100,91908,128792695
2026-04-20,127464043,4939992,11000,92730,127556773
2026-04-21,126682103,4998065,14400,119088,126801191
2026-04-22,126614568,4621798,14400,118944,126733512
2026-04-23,126972063,4420115,14400,119376,127091439
2026-04-24,125728916,1613427,14400,118224,125847140
2026-04-27,127766186,4565471,14400,119808,127885994
2026-04-28,129763739,5719180,14400,117072,129880811
2026-04-29,128241771,6078524,14400,118368,128360139
2026-04-30,126252105,4759051,14400,119088,126371193
2026-05-06,127834934,9671493,14400,119376,127954310
2026-05-07,119620439,8405901,14400,119952,119740391
2026-05-08,115304516,4615183,14400,120672,115425188
2026-05-11,117757562,15767484,14300,122122,117879684
2026-05-12,121415864,9885001,14400,119376,121535240
2026-05-13,121670664,6178635,14400,119664,121790328
2026-05-14,121915302,8547354,14200,116298,122031600
2026-05-15,122883306,7334850,14200,114452,122997758
2026-05-18,121916842,5726186,14300,114400,122031242
2026-05-19,122049452,5275580,14400,116640,122166092
2026-05-20,120432893,4475647,14500,114115,120547008
2026-05-21,119101479,8479237,14500,109765,119211244
2026-05-22,114471881,4385168,14100,107865,114579746
2026-05-25,115043000,4362044,14500,109040,115152040
2026-05-26,111289129,2427308,14500,106140,111395269
2026-05-27,111673415,3533306,14500,103385,111776800
2026-05-28,106419952,6778651,14500,102950,106522902
2026-05-29,105625215,4867340,14500,101355,105726570
2026-06-01,104371506,3358518,14500,104690,104476196
2026-06-02,104274776,2575261,14500,101645,104376421
2026-06-03,103752192,2229996,14500,99760,103851952
2026-06-04,104757620,2989051,14500,97440,104855060
2026-06-05,104138378,3661677,14500,98745,104237123
2026-06-08,105907987,4581907,14500,96715,106004702
2026-06-09,104377509,2362647,14500,97005,104474514
2026-06-10,103591606,1550957,11100,73482,103665088
2026-06-11,103727596,1657534,12800,83584,103811180
2026-06-12,104392484,4876063,13100,87246,104479730
2026-06-15,105720375,3716180,12900,86559,105806934
2026-06-16,107357974,5696361,7800,53040,107411014
2026-06-17,107024872,3525914,11400,75240,107100112
2026-06-18,106928812,2674269,12800,84352,107013164
2026-06-22,104045896,3409128,12700,84582,104130478
2026-06-23,104421790,2780573,15700,104091,104525881
2026-06-24,104358034,3674573,17800,114276,104472310
2026-06-25,103765795,2415201,17700,111156,103876951
2026-06-26,102979779,2440411,17900,109727,103089506
2026-06-29,103458737,4130604,16900,103428,103562165
2026-06-30,104126562,3407938,16200,99954,104226516
2026-07-01,104052022,3853552,16200,102384,104154406
2026-07-02,104633330,4914530,16900,105963,104739293
2026-07-03,103211399,3047902,16800,106680,103318079
2026-07-06,103775464,2403182,16900,105794,103881258
2026-07-07,104145676,2258272,16900,102414,104248090
2026-07-08,105423652,3109767,16400,100368,105524020
2026-07-09,105319521,2566978,16400,100204,105419725
2026-07-10,103794461,2714746,16900,105456,103899917
2026-07-13,104505275,3652070,16200,97848,104603123
2026-07-14,103072202,2182545,16800,105000,103177202
2026-07-15,104805144,4647781,16800,107016,104912160
2026-07-16,102014487,2713408,16800,108360,102122847
2026-07-17,99906432,3210382,16800,105336,100011768
2026-07-20,102061130,5719381,16600,103252,102164382
2026-07-21,104111088,5803725,16600,104248,104215336
2026-07-22,102481686,2946087,16400,101024,102582710
2026-07-23,103110818,2496379,12900,81141,103191959
2026-07-24,101889588,2425846,14500,88305,101977893
2026-07-27,102735074,3774272,14200,89318,102824392
2026-07-28,102628354,2608476,13100,82661,102711015
2026-07-29,102294088,3496971,12700,81280,102375368
2026-07-30,105344044,7443027,12700,81026,105425070
2026-07-31,103577360,6511591,14800,97532,103674892
