date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-16,717408342,25680421,2568120,44068939,761477281
2021-11-17,724340115,20793827,2556820,44360828,768700943
2021-11-18,726105638,28110909,2542820,42592236,768697874
2021-11-19,721437512,17057363,2542770,42769391,764206903
2021-11-22,713288329,18504513,2532520,43534019,756822348
2021-11-23,710915020,31382832,2542420,44441502,755356522
2021-11-24,706036004,21743272,2519420,43510384,749546388
2021-11-25,700701282,36840258,2504820,44009688,744710970
2021-11-26,752774729,120767629,2532620,47258689,800033418
2021-11-29,768055811,70151628,3011220,55285999,823341810
2021-11-30,784228997,87850275,3484620,67741013,851970010
2021-12-01,817685040,120653318,3456820,66578353,884263393
2021-12-02,819140809,62441427,3766787,69271213,888412022
2021-12-03,816821237,38583806,3766787,69760895,886582132
2021-12-06,819540848,42972021,3743237,69998532,889539380
2021-12-07,808952378,77201260,3753237,71799424,880751802
2021-12-08,819928417,52513923,3753237,71912021,891840438
2021-12-09,818739211,47825939,3743237,71158935,889898146
2021-12-10,810707117,37228726,3743237,69137587,879844704
2021-12-13,807345192,37853924,3743237,68763264,876108456
2021-12-14,888219045,237977912,3772737,83151123,971370168
2021-12-15,908366707,343061373,3772737,89112048,997478755
2021-12-16,927343214,258893130,3772737,90621143,1017964357
2021-12-17,969255866,228137518,3772737,87225679,1056481545
2021-12-20,1016996782,261699893,3772737,91752964,1108749746
2021-12-21,1043278269,213145922,3772737,89904323,1133182592
2021-12-22,1049266872,156969287,3772737,87301134,1136568006
2021-12-23,1059521583,132007559,3772737,87829317,1147350900
2021-12-24,1055406555,180191570,3767737,80064411,1135470966
2021-12-27,1025893044,83930591,3757737,80077375,1105970419
2021-12-28,1041862731,117142450,3764437,82591748,1124454479
2021-12-29,1025522054,58028439,3750637,80526176,1106048230
2021-12-30,1015261255,70105200,3753937,80934882,1096196137
2021-12-31,1007091889,105011822,3743937,79408904,1086500793
2022-01-04,1015151436,195370620,3758937,87320107,1102471543
2022-01-05,1020607260,161960160,3868937,90494436,1111101696
2022-01-06,1055482314,213492782,3847837,91770912,1147253226
2022-01-07,1031584540,195454431,3850837,87259966,1118844506
2022-01-10,1021620988,96592469,3825837,86157849,1107778837
2022-01-11,1008564119,83834359,3838337,81295978,1089860097
2022-01-12,992646129,60936924,3852037,82240990,1074887119
2022-01-13,1020972039,131104092,3855837,85445348,1106417387
2022-01-14,1024133318,115700780,3891937,87179389,1111312707
2022-01-17,1034459047,280874094,3763437,93860119,1128319166
2022-01-18,1021220896,311909482,3773437,93694441,1114915337
2022-01-19,1062514177,192193404,3773437,94486862,1157001039
2022-01-20,1094160562,249596350,3773437,97316940,1191477502
2022-01-21,1080414339,166452690,3773437,91166238,1171580577
2022-01-24,1072370639,119298930,3773537,92942216,1165312855
2022-01-25,1048350279,106306689,3775437,85702420,1134052699
2022-01-26,1039677781,82273097,3779637,83718960,1123396741
2022-01-27,981445954,59898401,3769937,75021746,1056467700
2022-01-28,954918756,39827823,3765137,75189786,1030108542
2022-02-07,965364192,49325813,3765137,73796685,1039160877
2022-02-08,983146566,57636336,3767637,75126682,1058273248
2022-02-09,1001969685,113571763,3773637,80906777,1082876462
2022-02-10,1004160349,64758728,3769037,79149777,1083310126
2022-02-11,1020908444,136053124,3765437,81747637,1102656081
2022-02-14,1030933719,71976271,3769837,78525705,1109459424
2022-02-15,1037058027,54127597,3766037,78521871,1115579898
2022-02-16,1052069604,83359262,3770337,78573823,1130643427
2022-02-17,1035550849,67633426,3766037,75471381,1111022230
2022-02-18,1043471823,46053256,3765337,76511648,1119983471
2022-02-21,1037643597,71727116,3767537,79495031,1117138628
2022-02-22,1030669582,65777824,3769037,75380740,1106050322
2022-02-23,1019460476,56405272,3762337,78632843,1098093319
2022-02-24,997821605,89658820,3753137,72172825,1069994430
2022-02-25,997917249,45598751,3753637,72069830,1069987079
2022-02-28,958005193,71702855,3743437,75467690,1033472883
2022-03-01,960862904,101940640,3767237,78697581,1039560485
2022-03-02,961587904,73049502,3760137,78511661,1040099565
2022-03-03,950278403,53845060,3767237,76512583,1026790986
2022-03-04,949096355,42331944,3759937,75762731,1024859086
2022-03-07,954964514,43100719,3760737,72995905,1027960419
2022-03-08,954606478,32234117,3765437,72296390,1026902868
2022-03-09,938882272,38415585,3760937,70066256,1008948528
2022-03-10,949758467,46425732,3739437,70002261,1019760728
2022-03-11,949571282,61816406,3744637,72795743,1022367025
2022-03-14,918654380,68795128,3753237,74689416,993343796
2022-03-15,917272714,79891313,3758437,74191546,991464260
2022-03-16,928270457,89223459,3753237,77016423,1005286880
2022-03-17,949048575,142857959,3748437,78117427,1027166002
2022-03-18,952387729,73667374,3747037,76776788,1029164517
2022-03-21,949973315,57496653,3747137,76516538,1026489853
2022-03-22,946663277,72428445,3642437,74888505,1021551782
2022-03-23,943773637,67356626,2716237,53509869,997283506
2022-03-24,935020828,33694822,2702437,50967962,985988790
2022-03-25,926359790,23191204,2702437,50913913,977273703
2022-03-28,924305802,55000013,1901437,37591409,961897211
2022-03-29,919608101,35087829,1906637,36874360,956482461
2022-03-30,925322246,66448174,1904437,38679115,964001361
2022-03-31,954894613,141148437,1919537,40099128,994993741
2022-04-01,959294570,73979023,1912937,38947397,998241967
2022-04-06,942761391,68854850,1906637,39009793,981771184
2022-04-07,925196739,41673338,1901637,36701594,961898333
2022-04-08,915594272,38079699,1901637,36112087,951706359
2022-04-11,906148830,26293070,1901637,34001270,940150100
2022-04-12,904156742,27274213,1891637,34522375,938679117
2022-04-13,876682396,37760534,1893637,31964593,908646989
2022-04-14,873049895,18740403,1893637,31813102,904862997
2022-04-15,849581715,18520803,1893637,30620110,880201825
2022-04-18,836771000,13016356,1888937,30147435,866918435
2022-04-19,836206451,10787331,1888937,29901873,866108324
2022-04-20,834788812,17847970,1891437,29033558,863822370
2022-04-21,817298258,17222129,1891437,27444751,844743009
2022-04-22,789328789,9411243,1891437,26007259,815336048
2022-04-25,731748040,9078472,1896437,22946888,754694928
2022-04-26,706663779,9135278,1896437,22340028,729003807
2022-04-27,698579282,14482839,1901637,23542266,722121548
2022-04-28,692155012,10168666,1901637,22895709,715050721
2022-04-29,691953470,18532702,1901637,24188823,716142293
2022-05-05,692248642,14664738,1424637,18306585,710555227
2022-05-06,698384676,43761652,1443137,19511212,717895888
2022-05-09,696996587,22484232,1443137,19540075,716536662
2022-05-10,698366082,17841895,1292937,17842531,716208613
2022-05-11,690185914,18244120,1279437,17451521,707637435
2022-05-12,687686745,15645368,1284637,17650912,705337657
2022-05-13,697154691,41667997,1284637,18627237,715781928
2022-05-16,699562351,25210961,1279437,18014473,717576824
2022-05-17,700317575,18763900,1266937,17965167,718282742
2022-05-18,702255884,61325575,1276737,18397780,720653664
2022-05-19,704607193,27105892,1279237,18293089,722900282
2022-05-20,703835387,25985137,1274037,18320652,722156039
2022-05-23,704172721,28609840,1279237,18804784,722977505
2022-05-24,700016017,23215856,1274037,17454307,717470324
2022-05-25,698050660,26610053,1279237,18293089,716343749
2022-05-26,702460242,22272709,1279237,18484975,720945217
2022-05-27,704482391,27380391,1279237,18267504,722749895
2022-05-30,698122830,12078973,327237,4653310,702776140
2022-05-31,701230638,23654426,320137,4657993,705888631
2022-06-01,695442521,21549755,310737,4527438,699969959
2022-06-02,683666334,17861059,10800,156924,683823258
2022-06-06,681693259,33775934,30974,464610,682157869
2022-06-07,687952340,31710471,30974,463371,688415711
2022-06-08,670224929,41816725,30974,446026,670670955
2022-06-09,668011532,14399856,30974,435185,668446717
2022-06-10,653721478,22792206,30974,450672,654172150
2022-06-13,651398331,26546280,30674,456429,651854760
2022-06-14,655235486,29829349,20174,298575,655534061
2022-06-15,640559188,40994262,28200,429486,640988674
2022-06-16,643857156,28249065,36300,545226,644402382
2022-06-17,633708555,18383819,26300,389503,634098058
2022-06-20,641291645,24596957,46300,691722,641983367
2022-06-21,649276489,39913175,55300,842219,650118708
2022-06-22,643619689,24415640,55000,805750,644425439
2022-06-23,641162294,20996289,50200,749486,641911780
2022-06-24,639610083,26067321,70119,1048279,640658362
2022-06-27,650385348,36322633,63300,953931,651339279
2022-06-28,664151024,57731961,53300,827216,664978240
2022-06-29,659422685,31303854,52700,796297,660218982
2022-06-30,671938373,42961675,41100,636228,672574601
2022-07-01,674606955,57801338,46300,722743,675329698
2022-07-04,685672373,30216138,39300,598146,686270519
2022-07-05,694977469,29670172,26300,388714,695366183
2022-07-06,693640503,15121617,26100,385758,694026261
2022-07-07,684272696,15234970,45844,671615,684944311
2022-07-08,675177413,10317285,25844,381457,675558870
2022-07-11,673780695,12337419,29244,414972,674195667
2022-07-12,675030148,11309842,33300,458541,675488689
2022-07-13,676147450,9658678,33300,462870,676610320
2022-07-14,676100790,11144706,33000,457710,676558500
2022-07-15,667804799,17575003,33000,451770,668256569
2022-07-18,669305857,14520013,28000,395360,669701217
2022-07-19,680097845,90768853,57300,928833,681026678
2022-07-20,666916110,88561354,49300,793730,667709840
2022-07-21,666156620,39217980,59300,951765,667108385
2022-07-22,670016364,41617956,52200,823194,670839558
2022-07-25,656340292,25017457,59000,916270,657256562
2022-07-26,677602817,62516212,89800,1472720,679075537
2022-07-27,668179215,32077644,69800,1116800,669296015
2022-07-28,662245047,40144572,66800,1064792,663309839
2022-07-29,655766296,27787310,70800,1130676,656896972
2022-08-01,664099125,39886853,82800,1321488,665420613
2022-08-02,653207706,24247469,74700,1132452,654340158
2022-08-03,647816716,24002326,98400,1496664,649313380
2022-08-04,655526998,25933195,141600,2201880,657728878
2022-08-05,657762697,57085277,183797,2973835,660736532
2022-08-08,663863467,43128808,223797,3665795,667529262
2022-08-09,646499735,32466873,223397,3589990,650089725
2022-08-10,648384472,28591399,223097,3538318,651922790
2022-08-11,659241568,48860671,220197,3551778,662793346
2022-08-12,679416533,88224888,270197,4512290,683928823
2022-08-15,687888558,55025640,268697,4452309,692340867
2022-08-16,692558257,53755957,265484,4407034,696965291
2022-08-17,695973891,32702920,246484,4020154,699994045
2022-08-18,703271433,41300994,265984,4346179,707617612
2022-08-19,700829217,33467953,289984,4680342,705509559
2022-08-22,692003143,23216135,226984,3618125,695621268
2022-08-23,689607399,22058616,301484,4811685,694419084
2022-08-24,690155351,27591311,321884,4866886,695022237
2022-08-25,686675219,14666556,332384,4932578,691607797
2022-08-26,675824907,14318072,360184,5352334,681177241
2022-08-29,689071465,24165075,354884,5294869,694366334
2022-08-30,677232636,17277249,361284,5256682,682489318
2022-08-31,673758438,12459642,362684,5182754,678941192
2022-09-01,673410116,15825623,398084,5736391,679146507
2022-09-02,671746584,11948314,375384,5518145,677264729
2022-09-05,670954807,10264428,356184,5150421,676105228
2022-09-06,671929778,8875487,350184,5109184,677038962
2022-09-07,672679920,15871874,375284,5625507,678305427
2022-09-08,670310891,12156049,365264,5281718,675592609
2022-09-09,670723767,20756472,381264,5638895,676362662
2022-09-13,668155774,18494971,377107,5592497,673748271
2022-09-14,661492545,6312957,381707,5588190,667080735
2022-09-15,663222220,15978008,364207,5266434,668488654
2022-09-16,659794942,23917238,383607,5639023,665433965
2022-09-19,655585448,14166817,379807,5226145,660811593
2022-09-20,648839952,5776389,374507,5216882,654056834
2022-09-21,647665594,9541784,356007,5009019,652674613
2022-09-22,645940276,9894084,345283,4878849,650819125
2022-09-23,644476255,9019538,364383,5021198,649497453
2022-09-26,641033081,7184343,330883,4347803,645380884
2022-09-27,639416800,10716170,352783,4709654,644126454
2022-09-28,632325840,7008910,326868,4164298,636490138
2022-09-29,630812725,10704742,377668,4758617,635571342
2022-09-30,623274584,4010408,382668,4833096,628107680
2022-10-10,619734043,5212887,374368,4604727,624338770
2022-10-11,619942773,7132904,337718,4262001,624204774
2022-10-12,617128484,11188369,326318,4317186,621445670
2022-10-13,620113984,24544882,311768,4289929,624403913
2022-10-14,604108300,17304497,334168,4711770,608820070
2022-10-17,601807911,20672238,340994,4941003,606748914
2022-10-18,593159606,12710420,248618,3545293,596704899
2022-10-19,595165285,13852509,232468,3291748,598457033
2022-10-20,597535381,18887150,345068,4924120,602459501
2022-10-21,595679666,8306828,286663,4064881,599744547
2022-10-24,594448455,10101755,300963,4201444,598649899
2022-10-25,595721020,10884278,321563,4450431,600171451
2022-10-26,591447774,23987855,262563,3825543,595273317
2022-10-27,629132401,74571853,330163,5028382,634160783
2022-10-28,627189112,24336822,251296,3736770,630925882
2022-10-31,643035993,84526466,351496,5560667,648596660
2022-11-01,644254384,42804796,322996,5016128,649270512
2022-11-02,652612272,54730256,277796,4275281,656887553
2022-11-03,645980606,33786007,275896,4130163,650110769
2022-11-04,643195363,35560740,333935,5122563,648317926
2022-11-07,642793904,49823400,306035,4731301,647525205
2022-11-08,630582287,30648014,369135,5714210,636296497
2022-11-09,638088108,29341072,233970,3554004,641642112
2022-11-10,624097625,65331803,364619,5830258,629927883
2022-11-11,621903757,77499851,325210,5024495,626928252
2022-11-14,626439107,42440110,348920,5460598,631899705
2022-11-15,628173045,54974990,341816,5373348,633546393
2022-11-16,615782534,40013356,347120,5411600,621194134
2022-11-17,636619273,55641890,385120,6154217,642773490
2022-11-18,632008950,45023810,307920,4735810,636744760
2022-11-21,637954341,38348989,307620,4728119,642682460
2022-11-22,640871594,28117438,294220,4348572,645220166
2022-11-23,622306592,16684927,277672,3981817,626288409
2022-11-24,619615914,14759539,299772,4298731,623914645
2022-11-25,609652689,7090228,291772,4084808,613737497
2022-11-28,611843057,9320667,269972,3720214,615563271
2022-11-29,612638463,9457573,198926,2810825,615449288
2022-11-30,613751720,12124991,222326,3170368,616922088
2022-12-01,617794001,17858079,158187,2277893,620071894
2022-12-02,607197849,17690964,111315,1630764,608828613
2022-12-05,599085007,13665111,81618,1208763,600293770
2022-12-06,600013761,10208750,99268,1454276,601468037
2022-12-07,599977164,9145912,110468,1606205,601583369
2022-12-08,593954437,10512994,80268,1134990,595089427
2022-12-09,594622393,11113957,97915,1359060,595981453
2022-12-12,595226562,8040130,88268,1229573,596456135
2022-12-13,593537845,5493710,118815,1621825,595159670
2022-12-14,594009809,6334601,132568,1810879,595820688
2022-12-15,595292340,7563114,141321,1951643,597243983
2022-12-16,590744803,7151998,152250,2027970,592772773
2022-12-19,588847295,4333620,146850,1923735,590771030
2022-12-20,590249711,4703649,176850,2311429,592561140
2022-12-21,587862457,5081644,170150,2210248,590072705
2022-12-22,587436723,4966576,196150,2506797,589943520
2022-12-23,585239230,7657262,180750,2355173,587594403
2022-12-26,584468334,5838490,196550,2594460,587062794
2022-12-27,582308049,4867036,195250,2569490,584877539
2022-12-28,589862143,15575611,238150,3165013,593027156
2022-12-29,582305981,9447678,247650,3229356,585535337
2022-12-30,579232935,6156464,234250,3063990,582296925
2023-01-03,576343263,12914746,208150,2835003,579178266
2023-01-04,572721634,8314489,157187,2144031,574865665
2023-01-05,567648878,7895396,164687,2236449,569885327
2023-01-06,570321020,10126981,138087,1847604,572168624
2023-01-09,572497834,15958076,151987,2062464,574560298
2023-01-10,570682973,8531204,183987,2502223,573185196
2023-01-11,573004376,14769202,264687,3546806,576551182
2023-01-12,569265506,9052592,150987,2039834,571305340
2023-01-13,570349224,7612959,147287,1966281,572315505
2023-01-16,569980998,13891950,124687,1694496,571675494
2023-01-17,562015688,10680870,113487,1522996,563538684
2023-01-18,554705536,10323361,91387,1249260,555954796
2023-01-19,554482705,13239437,118887,1651340,556134045
2023-01-20,548526920,13431932,101087,1413196,549940116
2023-01-30,553098934,22737835,96187,1363932,554462866
2023-01-31,544621349,10337006,83687,1171618,545792967
2023-02-01,541015839,16168501,82787,1202067,542217906
2023-02-02,547303624,29020446,126087,1825740,549129364
2023-02-03,557157458,43340894,164837,2457720,559615178
2023-02-06,581244721,87558576,303337,4841259,586085980
2023-02-07,579370230,41602922,186337,2919901,582290131
2023-02-08,590877944,41184977,262837,4047690,594925634
2023-02-09,585052261,49028384,269737,4261845,589314106
2023-02-10,572795009,33595437,265537,4126445,576921454
2023-02-13,566782488,31940317,212637,3295874,570078362
2023-02-14,566773331,20055366,200737,3083320,569856651
2023-02-15,569807545,46524584,283937,4528796,574336341
2023-02-16,567209771,41637895,205687,3200490,570410261
2023-02-17,556851690,22234653,205437,3061011,559912701
2023-02-20,557982090,20432788,157029,2415106,560397196
2023-02-21,560006632,25923345,178187,2729825,562736457
2023-02-22,561052846,17422285,218437,3372667,564425513
2023-02-23,558872821,19040155,182937,2731250,561604071
2023-02-24,556005575,13741037,178637,2683128,558688703
2023-02-27,555244403,13897031,173637,2543783,557788186
2023-02-28,560846950,18383266,189337,2853309,563700259
2023-03-01,557113830,33492619,216437,3389403,560503233
2023-03-02,548177844,17439542,155837,2424824,550602668
2023-03-03,565143508,36352374,134047,2096495,567240003
2023-03-06,556818797,21610275,177447,2753977,559572774
2023-03-07,551687664,12985514,137147,2044862,553732526
2023-03-08,549329796,11844919,121367,1858129,551187925
2023-03-09,557474551,33639679,187747,2930731,560405282
2023-03-10,577781359,55401910,164747,2601355,580382714
2023-03-13,577554257,52767069,247147,3974124,581528381
2023-03-14,572215172,32301500,203347,3212883,575428055
2023-03-15,572626519,20148247,183247,2827501,575454020
2023-03-16,559951315,29419533,151447,2361058,562312373
2023-03-17,562633297,48268174,181047,2891320,565524617
2023-03-20,571668539,47919903,145547,2283632,573952171
2023-03-21,543987840,29409223,124747,1922352,545910192
2023-03-22,571797455,64717073,127247,2053766,573851221
2023-03-23,566387529,68830302,120447,1962081,568349610
2023-03-24,600279659,98996419,215647,3592679,603872338
2023-03-27,606567691,98248213,161947,2735284,609302975
2023-03-28,615642897,72713242,140747,2330771,617973668
2023-03-29,613786919,98358628,261447,4444599,618231518
2023-03-30,605170161,56565573,168167,2725987,607896148
2023-03-31,588795437,34098221,165067,2733510,591528947
2023-04-03,613212943,90291292,230267,3930657,617143600
2023-04-04,609947985,83726120,175467,3028561,612976546
2023-04-06,620139756,64128243,214267,3638254,623778010
2023-04-07,615860386,93528119,262567,4650062,620510448
2023-04-10,611037800,81287368,228247,3791183,614828983
2023-04-11,621613686,46414829,234947,3928314,625542000
2023-04-12,629329755,77244265,234447,4030144,633359899
2023-04-13,602363641,46542879,221347,3720843,606084484
2023-04-14,604882216,41399429,153647,2544395,607426611
2023-04-17,592281159,32008093,155547,2456087,594737246
2023-04-18,594867977,24271591,190747,2968024,597836001
2023-04-19,588293996,24458153,189147,2912864,591206860
2023-04-20,596799064,33086407,182747,2896540,599695604
2023-04-21,585034132,28426877,215847,3203169,588237301
2023-04-24,585051503,13978451,192747,2858438,587909941
2023-04-25,573244206,13792442,154347,2190184,575434390
2023-04-26,570642711,13509343,154547,2131203,572773914
2023-04-27,568755531,9867430,221897,3037770,571793301
2023-04-28,562910147,11563846,248097,3535383,566445530
2023-05-04,556079702,11626178,246597,3459757,559539459
2023-05-05,565598353,23376043,235997,3403077,569001430
2023-05-08,549467083,10154250,241397,3497843,552964926
2023-05-09,548260649,12749586,245897,3516327,551776976
2023-05-10,548984905,8938723,243497,3423568,552408473
2023-05-11,547494547,8084590,234097,3263312,550757859
2023-05-12,541674311,5097489,204597,2784566,544458877
2023-05-15,537683237,5462428,192797,2620111,540303348
2023-05-16,537136734,5373197,201497,2661776,539798510
2023-05-17,538625946,5891726,164547,2204930,540830876
2023-05-18,542370727,11111186,183547,2501746,544872473
2023-05-19,541665064,6394282,176747,2419666,544084730
2023-05-22,545097493,6385585,153147,2087394,547184887
2023-05-23,544316302,4625204,159427,2134727,546451029
2023-05-24,541588988,8433187,162140,2213211,543802199
2023-05-25,539669105,6267452,193640,2619949,542289054
2023-05-26,538155262,4550146,176340,2412331,540567593
2023-05-29,536265594,7809339,130340,1780445,538046039
2023-05-30,533153329,9501751,137640,1921455,535074784
2023-05-31,536603752,19243486,145740,2092827,538696579
2023-06-01,534403794,11730065,104440,1498714,535902508
2023-06-02,531992028,11724159,74060,1073129,533065157
2023-06-05,544858913,23040363,67360,991539,545850452
2023-06-06,530533252,8970823,88460,1257901,531791153
2023-06-07,528464584,10184097,65460,948515,529413099
2023-06-08,528137736,10955263,56960,826490,528964226
2023-06-09,527125841,12151012,54360,794743,527920584
2023-06-12,526666480,12480908,54060,785492,527451972
2023-06-13,525062207,18356622,52360,772834,525835041
2023-06-14,519545133,12924585,49860,729452,520274585
2023-06-15,524293569,15219846,68660,986644,525280213
2023-06-16,516278788,10564967,62660,909197,517187985
2023-06-19,510067971,11998764,57860,850542,510918513
2023-06-20,526341993,47372183,108194,1669434,528011427
2023-06-21,536817456,32762311,140094,2069188,538886644
2023-06-26,538542071,21599609,150594,2055608,540597679
2023-06-27,538974015,8122429,136194,1883563,540857578
2023-06-28,535335583,8245974,109194,1465383,536800966
2023-06-29,534805868,8442733,126194,1703619,536509487
2023-06-30,532606717,7870026,155594,2114522,534721239
2023-07-03,533147477,14621470,140794,1928878,535076355
2023-07-04,533053220,9905186,146194,2035020,535088240
2023-07-05,546042796,20479197,165994,2274118,548316914
2023-07-06,547140461,8460742,158794,2169126,549309587
2023-07-07,545676320,9463801,150901,2065834,547742154
2023-07-10,542336904,5710234,143301,1951759,544288663
2023-07-11,544837647,8926374,141851,1919245,546756892
2023-07-12,543317595,8919523,132151,1744393,545061988
2023-07-13,543049898,3849542,148951,1992965,545042863
2023-07-14,543510001,9110807,156751,2125544,545635545
2023-07-17,539700398,7048532,155451,2107916,541808314
2023-07-18,540996787,5669276,153151,2050692,543047479
2023-07-19,542628865,4914919,156351,2102921,544731786
2023-07-20,545384167,10214264,150461,2053794,547437961
2023-07-21,543562985,19529877,208211,2875395,546438380
2023-07-24,539824017,6378578,208511,2814899,542638916
2023-07-25,536312907,6454512,201811,2776920,539089827
2023-07-26,537943276,7149782,198011,2690969,540634245
2023-07-27,537119819,5507941,203911,2730368,539850187
2023-07-28,532811532,11856652,147611,2059174,534870706
2023-07-31,532160146,11720428,158411,2186072,534346218
2023-08-01,536964333,16714764,172911,2412109,539376442
2023-08-02,532353467,12020096,208211,2935775,535289242
2023-08-03,535288111,21748598,196311,2828842,538116953
2023-08-04,535087936,57472289,340461,5287360,540375296
2023-08-07,536691850,31924562,294461,4558256,541250106
2023-08-08,543554345,27189453,283861,4280625,547834970
2023-08-09,533015613,30475193,345711,5223694,538239307
2023-08-10,533007263,19336482,304461,4603450,537610713
2023-08-11,526611447,15796879,296595,4291730,530903177
2023-08-14,532298488,17206687,284901,4173801,536472289
2023-08-15,525890929,9757745,308451,4460202,530351131
2023-08-16,528150450,16394947,295101,4278965,532429415
2023-08-17,530341326,18812635,266901,3886079,534227405
2023-08-18,541409661,34155047,323301,4645837,546055498
2023-08-21,539924608,14660818,292901,4176769,544101377
2023-08-22,550536691,35502556,311601,4617927,555154618
2023-08-23,538456705,34446737,309901,4549347,543006052
2023-08-24,537911467,30763259,320101,4446203,542357670
2023-08-25,526546370,13309405,293801,3884049,530430419
2023-08-28,529554717,38462285,269653,3694246,533248963
2023-08-29,523053264,15635609,270553,3836441,526889705
2023-08-30,519392122,21762678,337553,4894519,524286641
2023-08-31,516708265,10256282,358553,5127308,521835573
2023-09-01,515748722,10869313,369853,5152052,520900774
2023-09-04,520719449,17211253,419203,6036523,526755972
2023-09-05,520265806,22578686,455053,6616470,526882276
2023-09-06,518945056,18917303,426253,6219031,525164087
2023-09-07,516745113,33059247,491853,7289262,524034375
2023-09-08,518170037,32991695,509853,7596809,525766846
2023-09-11,523426245,22349691,529646,7822872,531249117
2023-09-12,525804593,14433876,467646,6832308,532636901
2023-09-13,525881546,20064592,433046,6140592,532022138
2023-09-14,526931323,9037845,441746,6228619,533159942
2023-09-15,522627076,8180472,437946,6091829,528718905
2023-09-18,525672890,11505343,431446,5979842,531652732
2023-09-19,521262889,4983469,411246,5584721,526847610
2023-09-20,520063717,4898838,415546,5597405,525661122
2023-09-21,522621271,11200242,519746,7037360,529658631
2023-09-22,515701359,7254768,506446,7080115,522781474
2023-09-25,511648307,11790698,492346,6853456,518501763
2023-09-26,508933386,7851924,449846,6257358,515190744
2023-09-27,511807752,14763801,420146,5760202,517567954
2023-09-28,502144698,6766800,404446,5589444,507734142
2023-10-09,505325577,10039384,393946,5428576,510754153
2023-10-10,521195757,50378704,561646,8127018,529322775
2023-10-11,509153477,14489924,521343,7491699,516645176
2023-10-12,521855647,21979121,542393,7799612,529655259
2023-10-13,519367186,18377873,536043,7660055,527027241
2023-10-16,522876869,54321608,735443,11009582,533886451
2023-10-17,596902113,224063794,764643,13495949,610398062
2023-10-18,620300145,162481568,741543,12205798,632505943
2023-10-19,602202767,82082377,658800,10185048,612387815
2023-10-20,614375485,62357472,559100,8554230,622929715
2023-10-23,627660381,76183540,568800,8856216,636516597
2023-10-24,628252137,89502545,621550,9932369,638184506
2023-10-25,635243989,101527639,587500,9476375,644720364
2023-10-26,639486368,71984652,558100,8829142,648315510
2023-10-27,626620847,52989466,505650,7792067,634412914
2023-10-30,640166596,64575963,473100,7456056,647622652
2023-10-31,623647159,41888863,350200,5442108,629089267
2023-11-01,624401453,33158391,329500,5005105,629406558
2023-11-02,625760519,23517820,319300,4751184,630511703
2023-11-03,623544574,21159718,240000,3602400,627146974
2023-11-06,621693368,33862370,177000,2702790,624396158
2023-11-07,629823519,35837235,123400,1897892,631721411
2023-11-08,647347522,89994756,187400,2996526,650344048
2023-11-09,648194793,41127209,174600,2765664,650960457
2023-11-10,667777036,48952476,237200,3757248,671534284
2023-11-13,671316238,78142731,352679,5790989,677107227
2023-11-14,654251479,67264403,346817,5743289,659994768
2023-11-15,639769322,45252291,288279,4716244,644485566
2023-11-16,616071249,35013335,301579,4906690,620977939
2023-11-17,609307670,29755531,284279,4602477,613910147
2023-11-20,623039122,40570650,241079,3922355,626961477
2023-11-21,609626931,25502887,237329,3783024,613409955
2023-11-22,602717622,14956629,230829,3630941,606348563
2023-11-23,601387071,16682425,223229,3556038,604943109
2023-11-24,596576381,13606682,190850,2933365,599509746
2023-11-27,592584902,10612428,185450,2857785,595442687
2023-11-28,603676016,20776191,217750,3392545,607068561
2023-11-29,596499483,11711288,179350,2745849,599245332
2023-11-30,599372988,15915589,157650,2372633,601745621
2023-12-01,598324952,16529969,125050,1928271,600253223
2023-12-04,606116768,26552163,177350,2766660,608883428
2023-12-05,606215757,17051784,179150,2676501,608892258
2023-12-06,607188068,12462725,140250,2089725,609277793
2023-12-07,611521874,19656437,113050,1718360,613240234
2023-12-08,609910927,18241193,121550,1836621,611747548
2023-12-11,619564728,25298049,132750,2060280,621625008
2023-12-12,613750887,15768988,107550,1661648,615412535
2023-12-13,610582843,8034564,109650,1665584,612248427
2023-12-14,618254280,22063020,98750,1488163,619742443
2023-12-15,613352979,9138470,102650,1527432,614880411
2023-12-18,609201056,10501091,86250,1256663,610457719
2023-12-19,601684385,9437235,167050,2480693,604165078
2023-12-20,601777388,9333907,145250,2125008,603902396
2023-12-21,598868481,11393253,179643,2594045,601462526
2023-12-22,586451430,13235446,143543,2016780,588468210
2023-12-25,584781151,5665489,130543,1814548,586595699
2023-12-26,576188084,4715811,119450,1623326,577811410
2023-12-27,574655929,5816497,118050,1632632,576288561
2023-12-28,588659763,24875934,125150,1750849,590410612
2023-12-29,581655067,12970508,119650,1691851,583346918
2024-01-02,582773014,11902302,148650,2078127,584851141
2024-01-03,579390933,7381945,130650,1817342,581208275
2024-01-04,600916381,72292200,395450,5995022,606911403
2024-01-05,610670468,81614230,379650,5861796,616532264
2024-01-08,618031439,50516323,443850,6711012,624742451
2024-01-09,616729546,39242664,356050,5269540,621999086
2024-01-10,601867577,22144181,343553,4864710,606732287
2024-01-11,630377091,122380621,374710,5957889,636334980
2024-01-12,582719132,42221092,272310,4133666,586852798
2024-01-15,593433663,59773506,362310,5666528,599100191
2024-01-16,601327038,44595266,377010,5915287,607242325
2024-01-17,609437553,42884898,419210,6392953,615830506
