date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-12,61485762,9268029,0,0,61485762
2025-03-13,62922229,3712301,0,0,62922229
2025-03-14,64809631,6196234,0,0,64809631
2025-03-17,63832474,4983598,0,0,63832474
2025-03-18,63681642,8669434,0,0,63681642
2025-03-19,68144215,9066023,0,0,68144215
2025-03-20,66463406,6075505,0,0,66463406
2025-03-21,62269009,2528317,0,0,62269009
2025-03-24,64525025,7518143,0,0,64525025
2025-03-25,64782157,4631300,0,0,64782157
2025-03-26,63350307,3122952,0,0,63350307
2025-03-27,62982667,5439783,0,0,62982667
2025-03-28,64688107,8128472,0,0,64688107
2025-03-31,68609532,44873053,0,0,68609532
2025-04-01,72726873,37494100,0,0,72726873
2025-04-02,65950419,39577479,0,0,65950419
2025-04-03,67869464,32318686,0,0,67869464
2025-04-07,70656369,19452663,0,0,70656369
2025-04-08,67478173,17740893,0,0,67478173
2025-04-09,63465454,16296807,0,0,63465454
2025-04-10,64200257,15105806,0,0,64200257
2025-04-11,63078906,13733044,0,0,63078906
2025-04-14,63248824,8622109,0,0,63248824
2025-04-15,60437752,7112574,0,0,60437752
2025-04-16,61187455,16873458,0,0,61187455
2025-04-17,62236856,15512661,0,0,62236856
2025-04-18,63675901,11480410,0,0,63675901
2025-04-21,61683346,10742142,0,0,61683346
2025-04-22,62555912,6705259,0,0,62555912
2025-04-23,56563708,10647604,0,0,56563708
2025-04-24,56173408,7200089,0,0,56173408
2025-04-25,58682075,10895955,0,0,58682075
2025-04-28,57240234,7497481,0,0,57240234
2025-04-29,58977176,8790882,0,0,58977176
2025-04-30,58801849,10667795,0,0,58801849
2025-05-06,60801052,7869166,0,0,60801052
2025-05-07,62275695,16368632,0,0,62275695
2025-05-08,72307185,21923268,0,0,72307185
2025-05-09,75903772,11635122,0,0,75903772
2025-05-12,76235037,5628651,0,0,76235037
2025-05-13,75217550,6904480,0,0,75217550
2025-05-14,74061090,5354611,0,0,74061090
2025-05-15,81357384,15936342,0,0,81357384
2025-05-16,79768040,5571656,0,0,79768040
2025-05-19,81273288,12012818,0,0,81273288
2025-05-20,84953868,18685718,0,0,84953868
2025-05-21,92590705,21686019,0,0,92590705
2025-05-22,96879810,21849428,0,0,96879810
2025-05-23,93933173,12169681,0,0,93933173
2025-05-26,93039424,8190291,0,0,93039424
2025-05-27,92476951,8315377,0,0,92476951
2025-05-28,90856627,5586003,0,0,90856627
2025-05-29,91259590,9018438,0,0,91259590
2025-05-30,87872302,7321474,0,0,87872302
2025-06-03,83900962,4635747,0,0,83900962
2025-06-04,82912764,3879647,0,0,82912764
2025-06-05,84907288,4448390,0,0,84907288
2025-06-06,83780136,4804547,0,0,83780136
2025-06-09,84592383,5945609,0,0,84592383
2025-06-10,84649016,5553350,0,0,84649016
2025-06-11,81767488,1879104,0,0,81767488
2025-06-12,80213605,2518219,0,0,80213605
2025-06-13,79814251,2954465,0,0,79814251
2025-06-16,79625215,2851519,0,0,79625215
2025-06-17,78452376,2486720,0,0,78452376
2025-06-18,79164916,2420586,0,0,79164916
2025-06-19,81029223,8443515,0,0,81029223
2025-06-20,80142620,7126864,0,0,80142620
2025-06-23,80351168,3577551,0,0,80351168
2025-06-24,82982536,8089168,0,0,82982536
2025-06-25,83014122,12388455,0,0,83014122
2025-06-26,67697742,33823349,0,0,67697742
2025-06-27,93828299,66394227,0,0,93828299
2025-06-30,99064103,66769495,0,0,99064103
2025-07-01,122209601,87021316,0,0,122209601
2025-07-02,121911885,52836053,0,0,121911885
2025-07-03,114033002,34833854,0,0,114033002
2025-07-04,128635884,41397588,0,0,128635884
2025-07-07,124521092,18234655,0,0,124521092
2025-07-08,124952563,26600864,0,0,124952563
2025-07-09,107629635,17093834,0,0,107629635
2025-07-10,103644330,18915918,0,0,103644330
2025-07-11,99647292,9717659,0,0,99647292
2025-07-14,103022337,10855721,0,0,103022337
2025-07-15,106249817,20010283,0,0,106249817
2025-07-16,106009866,8905469,0,0,106009866
2025-07-17,104338022,6558335,0,0,104338022
2025-07-18,97894116,6509113,0,0,97894116
2025-07-21,94971849,8345256,0,0,94971849
2025-07-22,96762625,9277905,0,0,96762625
2025-07-23,89353696,6921171,0,0,89353696
2025-07-24,87307288,13211027,0,0,87307288
2025-07-25,84283798,5652181,0,0,84283798
2025-07-28,97143600,39162938,0,0,97143600
2025-07-29,86990330,12905736,0,0,86990330
2025-07-30,83826600,9570487,0,0,83826600
2025-07-31,82610172,15275787,0,0,82610172
2025-08-01,80961206,9786344,0,0,80961206
2025-08-04,81494764,10447554,0,0,81494764
2025-08-05,90378165,21349541,0,0,90378165
2025-08-06,84988766,15916612,0,0,84988766
2025-08-07,83829130,11870425,0,0,83829130
2025-08-08,79430269,5836365,0,0,79430269
2025-08-11,83127126,17885311,0,0,83127126
2025-08-12,84899235,19465671,0,0,84899235
2025-08-13,89153605,23182092,0,0,89153605
2025-08-14,86366596,13162965,0,0,86366596
2025-08-15,84429967,11876327,0,0,84429967
2025-08-18,87719992,21351365,0,0,87719992
2025-08-19,84462590,13467431,0,0,84462590
2025-08-20,91216211,17189164,0,0,91216211
2025-08-21,83619077,14683818,0,0,83619077
2025-08-22,82418380,10687001,0,0,82418380
2025-08-25,82453064,11777255,0,0,82453064
2025-08-26,85300522,13028517,0,0,85300522
2025-08-27,82609609,16821466,0,0,82609609
2025-08-28,81751839,8544974,0,0,81751839
2025-08-29,84865290,16947564,0,0,84865290
2025-09-01,83939185,9029468,0,0,83939185
2025-09-02,80673124,8936947,0,0,80673124
2025-09-03,78006864,5714771,0,0,78006864
2025-09-04,78652337,8284393,0,0,78652337
2025-09-05,76709600,5595166,0,0,76709600
2025-09-08,76728025,5337442,0,0,76728025
2025-09-09,80786114,7872660,0,0,80786114
2025-09-10,80026672,4224942,0,0,80026672
2025-09-11,85219666,26145237,0,0,85219666
2025-09-12,99736581,46318842,0,0,99736581
2025-09-15,99382645,26058737,0,0,99382645
2025-09-16,103238892,28090632,0,0,103238892
2025-09-17,102639152,16047718,0,0,102639152
2025-09-18,135147167,56232850,0,0,135147167
2025-09-19,125274732,20056014,0,0,125274732
2025-09-22,136360803,52486536,0,0,136360803
2025-09-23,163585394,82028391,0,0,163585394
2025-09-24,177197301,72897909,0,0,177197301
2025-09-25,190476033,69809971,0,0,190476033
2025-09-26,170341444,30296244,0,0,170341444
2025-09-29,168005022,32377455,0,0,168005022
2025-09-30,154057770,27340115,0,0,154057770
2025-10-09,143681555,17472412,0,0,143681555
2025-10-10,146454937,15200591,0,0,146454937
2025-10-13,145581175,12651880,0,0,145581175
2025-10-14,154669455,21560083,0,0,154669455
2025-10-15,152089593,6689857,0,0,152089593
2025-10-16,148505275,10662400,0,0,148505275
2025-10-17,149778793,10649678,0,0,149778793
2025-10-20,142360645,12391432,0,0,142360645
2025-10-21,144846787,10740141,0,0,144846787
2025-10-22,137131630,9727155,0,0,137131630
2025-10-23,131313782,8032711,0,0,131313782
2025-10-24,137334159,15487403,0,0,137334159
2025-10-27,136289912,11674074,0,0,136289912
2025-10-28,141806253,13018945,0,0,141806253
2025-10-29,139999243,17303056,0,0,139999243
2025-10-30,130541070,7277337,0,0,130541070
2025-10-31,138075737,17300178,0,0,138075737
2025-11-03,144752360,18690015,0,0,144752360
2025-11-04,145510382,8362577,0,0,145510382
2025-11-05,135246079,10396974,0,0,135246079
2025-11-06,140230302,17914423,0,0,140230302
2025-11-07,138555197,8266806,0,0,138555197
2025-11-10,132413263,15111001,0,0,132413263
2025-11-11,129439308,9844540,0,0,129439308
2025-11-12,123621970,5637805,0,0,123621970
2025-11-13,122802894,10762331,0,0,122802894
2025-11-14,122637960,8923145,0,0,122637960
2025-11-17,127131564,13121218,0,0,127131564
2025-11-18,138956332,25435948,0,0,138956332
2025-11-19,169016468,57213635,0,0,169016468
2025-11-20,185826789,46281008,0,0,185826789
2025-11-21,200111736,28666698,0,0,200111736
2025-11-24,222586383,42785583,0,0,222586383
2025-11-25,222110187,27265247,0,0,222110187
2025-11-26,200537897,14914387,0,0,200537897
2025-11-27,189629744,14591853,0,0,189629744
2025-11-28,186635706,12900855,0,0,186635706
2025-12-01,194116979,19617677,0,0,194116979
2025-12-02,190768993,49418076,0,0,190768993
2025-12-03,190355555,27447001,0,0,190355555
2025-12-04,202984835,37729717,0,0,202984835
2025-12-05,199146142,15284030,0,0,199146142
2025-12-08,236364770,58149622,0,0,236364770
2025-12-09,247326433,32351484,0,0,247326433
2025-12-10,248444038,23682604,0,0,248444038
2025-12-11,257953807,23724839,0,0,257953807
2025-12-12,276201508,54343555,0,0,276201508
2025-12-15,286349433,52087307,0,0,286349433
2025-12-16,276039367,30706536,0,0,276039367
2025-12-17,272125186,20409921,4600,221766,272346952
2025-12-18,286261336,25513175,4300,202745,286464081
2025-12-19,284655224,19092518,4300,207432,284862656
2025-12-22,286938993,22065242,4900,234955,287173948
2025-12-23,278747654,22302316,4900,235151,278982805
2025-12-24,260643206,60208186,6300,308007,260951213
2025-12-25,253559680,30809690,6300,300258,253859938
2025-12-26,254472786,59788595,3300,172359,254645145
2025-12-29,281627994,48806427,2700,137997,281765991
2025-12-30,295831189,43681459,6100,312930,296144119
2025-12-31,296073536,52080734,5900,327096,296400632
2026-01-05,314627399,61743814,5700,302043,314929442
2026-01-06,312322016,35866445,5600,303184,312625200
2026-01-07,332589309,48097261,4900,260190,332849499
2026-01-08,332275530,39312110,4455,246094,332521624
2026-01-09,342173212,52886995,5155,284865,342458077
2026-01-12,324817121,92106947,5855,347787,325164908
2026-01-13,352495009,90584494,5555,302858,352797867
2026-01-14,360460244,62402549,5955,321808,360782052
2026-01-15,391208386,59189018,3955,221361,391429747
2026-01-16,411210406,48102356,4255,233131,411443537
2026-01-19,409518430,21518055,4155,221461,409739891
2026-01-20,414212894,16624510,4555,233443,414446337
2026-01-21,407010046,17772659,3355,181807,407191853
2026-01-22,422979186,28490878,3355,175936,423155122
2026-01-23,420132547,12048051,2755,145767,420278314
2026-01-26,408381611,23209914,2655,136068,408517679
2026-01-27,404748423,16127600,2655,136652,404885075
2026-01-28,393125789,18428588,1555,77687,393203476
2026-01-29,379376526,15895035,455,21949,379398475
2026-01-30,374450385,6962277,55,2662,374453047
2026-02-02,367652394,12036411,55,2555,367654949
2026-02-03,346327280,13354981,55,2551,346329831
2026-02-04,342201599,10447455,455,20989,342222588
2026-02-05,336987512,9070136,555,25074,337012586
2026-02-06,323278550,7965550,455,20675,323299225
2026-02-09,321985377,9472521,455,21171,322006548
2026-02-10,311287301,3279517,355,16358,311303659
2026-02-11,311766433,9807568,755,34730,311801163
2026-02-12,305189213,5949491,1855,85385,305274598
2026-02-13,298786150,5454481,3655,167252,298953402
2026-02-24,299428244,8173508,2300,105547,299533791
2026-02-25,296199688,9675714,2300,108675,296308363
2026-02-26,304083575,17482101,2300,112033,304195608
2026-02-27,308254226,19982404,2300,110400,308364626
2026-03-02,311277392,13619297,2100,96138,311373530
2026-03-03,309301736,28906993,6100,283650,309585386
2026-03-04,311441656,19108211,1900,87495,311529151
2026-03-05,324166317,30453905,1400,66528,324232845
2026-03-06,322026913,15144108,400,19124,322046037
2026-03-09,316171458,14262965,2400,110784,316282242
2026-03-10,302520054,10066942,3000,141660,302661714
2026-03-11,300754294,12750658,2800,132412,300886706
2026-03-12,302891739,11859822,2400,114384,303006123
2026-03-13,297582321,15945241,2400,110568,297692889
2026-03-16,294434293,15177110,6200,280240,294714533
2026-03-17,287305414,9811321,3900,164658,287470072
2026-03-18,289298343,10233933,3900,169143,289467486
2026-03-19,288344281,9291396,3900,163800,288508081
2026-03-20,286567052,7359797,3900,162201,286729253
2026-03-23,282039612,7297576,3900,150930,282190542
2026-03-24,293141952,22577577,4200,173754,293315706
2026-03-25,297512510,22212272,5600,252112,297764622
2026-03-26,287916762,21487184,5400,236142,288152904
2026-03-27,286585968,11592180,3900,170196,286756164
2026-03-30,284657826,7085855,4300,182019,284839845
2026-03-31,281658731,6120090,500,20350,281679081
2026-04-01,278095571,8444888,800,33296,278128867
2026-04-02,267961645,10102834,800,33360,267995005
2026-04-03,267473505,5294140,1100,45144,267518649
2026-04-07,266572408,9959138,4900,207809,266780217
2026-04-08,259369923,22539064,4600,217120,259587043
2026-04-09,264619043,32071588,5600,272440,264891483
2026-04-10,270171686,45132256,5100,259692,270431378
2026-04-13,262774011,24316602,5600,290640,263064651
2026-04-14,263012622,39424201,4800,261024,263273646
2026-04-15,280576455,62603769,4300,237360,280813815
2026-04-16,267015850,37632236,4300,245057,267260907
2026-04-17,291301606,98665545,1600,109424,291411030
2026-04-20,291355432,88066907,5200,365300,291720732
2026-04-21,268666656,60474217,6200,453282,269119938
2026-04-22,242013981,41749184,5100,369189,242383170
2026-04-23,291939854,116561081,4300,336303,292276157
2026-04-24,278310479,53296944,4900,381122,278691601
2026-04-27,271953561,39460049,4400,334312,272287873
2026-04-28,277342539,59611142,2900,193633,277536172
2026-04-29,262587132,32103074,1500,103965,262691097
2026-04-30,252651285,19092011,700,49539,252700824
2026-05-06,287036560,69903525,3600,282240,287318800
2026-05-07,287465094,74255909,5500,484880,287949974
2026-05-08,352181739,143116040,6300,596421,352778160
2026-05-11,383032823,113169965,4000,418800,383451623
2026-05-12,419972793,152693156,4700,453268,420426061
2026-05-13,446288824,144770161,5400,542862,446831686
2026-05-14,434536798,95273816,5500,554675,435091473
2026-05-15,444619652,124532474,5500,590095,445209747
2026-05-18,414008842,101766480,4800,559872,414568714
2026-05-19,430342770,94168236,4300,506110,430848880
2026-05-20,385524766,111041811,4300,575813,386100579
2026-05-21,364915304,87462086,6835,579881,365495185
2026-05-22,343770560,61052270,8890,793344,344563904
2026-05-25,356009876,67900535,8845,780129,356790005
2026-05-26,392104717,121031810,8800,778184,392882901
2026-05-27,346220119,129227143,9100,911638,347131757
2026-05-28,387413710,125776896,9000,976500,388390210
2026-05-29,440375322,192256707,9000,963000,441338322
2026-06-01,424027016,84868539,9000,980550,425007566
2026-06-02,495506877,187429287,8900,1002763,496509640
2026-06-03,543468034,155006399,8900,1020296,544488330
2026-06-04,520604090,222925678,8900,1224373,521828463
2026-06-05,672473531,310330824,8700,1041999,673515530
2026-06-08,597411036,206366313,8800,1262712,598673748
2026-06-09,638979460,194534425,8600,1272800,640252260
2026-06-10,681559946,143898324,8200,1076660,682636606
2026-06-11,683775964,137356761,8800,1164504,684940468
2026-06-12,662347473,145052920,8700,1188942,663536415
2026-06-15,642818400,139419337,8700,1263501,644081901
2026-06-16,573405681,159519756,3090,455342,573861023
2026-06-17,571850831,184880084,8490,1396605,573247436
2026-06-18,611829838,136952861,8290,1411870,613241708
2026-06-22,644115423,125075479,9090,1690740,645806163
2026-06-23,739960732,180949249,8990,1622785,741583517
2026-06-24,797827029,199800914,8790,1762395,799589424
2026-06-25,834004503,279127066,8790,1781557,835786060
2026-06-26,726261482,175830328,7990,1653930,727915412
2026-06-29,748369546,211049566,8390,1485114,749854660
2026-06-30,795562252,304558120,7590,1270035,796832287
2026-07-01,784041745,199697286,7990,1377316,785419061
2026-07-02,735115391,173089969,8990,1591140,736706531
2026-07-03,678384100,168528424,8990,1415026,679799126
2026-07-06,632552623,142601282,8490,1189194,633741817
2026-07-07,659626532,128424808,8490,1133840,660760372
2026-07-08,679285422,99634819,6500,828490,680113912
2026-07-09,646885486,117457458,7000,969010,647854496
2026-07-10,681782675,163776870,8295,1089134,682871809
2026-07-13,620135316,84339983,8595,1015929,621151245
2026-07-14,629519320,107171312,7595,964793,630484113
2026-07-15,651079484,124327465,8395,1007232,652086716
2026-07-16,575110808,82559977,7895,884477,575995285
2026-07-17,544535159,75317473,7895,782710,545317869
2026-07-20,486618274,59480338,7695,664617,487282891
2026-07-21,493182559,99943561,2295,219746,493402305
2026-07-22,481341708,82951592,8195,777296,482119004
2026-07-23,486258465,77187613,9095,820369,487078834
2026-07-24,484037319,74711123,6795,615083,484652402
2026-07-27,526560439,103022199,9095,899314,527459753
2026-07-28,547367766,109064512,8995,820074,548187840
2026-07-29,514592700,65777787,8995,796507,515389207
2026-07-30,510848655,69128161,8995,714473,511563128
2026-07-31,486433314,69003004,9095,784171,487217485
