date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,378829634,3705723,8400,72660,378902294
2021-12-14,379361024,2547171,8300,71214,379432238
2021-12-15,376681022,1257951,8300,72293,376753315
2021-12-16,377978107,3569500,8300,72625,378050732
2021-12-17,379227535,4182561,8300,72044,379299579
2021-12-20,381153901,2767856,14100,120273,381274174
2021-12-21,379554790,1254596,14100,122388,379677178
2021-12-22,374366578,2221826,14100,122811,374489389
2021-12-23,372913841,1689656,14100,121824,373035665
2021-12-24,373293844,2997948,14100,120837,373414681
2021-12-27,366637676,6473361,20500,189830,366827506
2021-12-28,357706229,12614884,12200,115412,357821641
2021-12-29,359807903,6069813,12200,113460,359921363
2021-12-30,357967283,5076011,0,0,357967283
2021-12-31,357704193,4773111,0,0,357704193
2022-01-04,359827725,4291329,0,0,359827725
2022-01-05,360822121,4026897,900,8406,360830527
2022-01-06,363569367,4975265,0,0,363569367
2022-01-07,360454792,3183590,46700,430574,360885366
2022-01-10,359041637,3316412,46700,430574,359472211
2022-01-11,358902069,1532312,46700,428239,359330308
2022-01-12,361069512,4000081,46600,431982,361501494
2022-01-13,361843712,3715034,46600,428254,362271966
2022-01-14,364108600,4506804,46600,428254,364536854
2022-01-17,369674027,12578574,53000,502440,370176467
2022-01-18,373697913,5845562,46600,433846,374131759
2022-01-19,373738358,3805910,0,0,373738358
2022-01-20,379257002,9226998,13000,117390,379374392
2022-01-21,380265138,4473006,105800,960664,381225802
2022-01-24,380321550,6317931,111200,1018592,381340142
2022-01-25,381928286,4658275,119500,1048015,382976301
2022-01-26,381283451,1679827,125500,1094360,382377811
2022-01-27,381185696,2290758,113088,928452,382114148
2022-01-28,379120403,844232,114688,979436,380099839
2022-02-07,379915408,2251854,672288,5660665,385576073
2022-02-08,378977462,1759872,682688,5966693,384944155
2022-02-09,377928191,4825076,572588,5222003,383150194
2022-02-10,377887713,2410458,324488,2917147,380804860
2022-02-11,382171863,5516711,327588,2846740,385018603
2022-02-14,383270044,3801586,375788,3209230,386479274
2022-02-15,385951651,3609021,375488,3161609,389113260
2022-02-16,386680415,2737212,477688,4079456,390759871
2022-02-17,388703093,3588357,566729,4754856,393457949
2022-02-18,388296092,7593421,1370429,11511603,399807695
2022-02-21,382812924,13246209,1397429,12912244,395725168
2022-02-22,384056257,16862805,1210629,11125681,395181938
2022-02-23,403121912,26525502,1210629,11174105,414296017
2022-02-24,396589885,12254649,1217029,11001943,407591828
2022-02-25,400350413,11133311,1221629,10909147,411259560
2022-02-28,397979614,7958386,1062429,9657480,407637094
2022-03-01,401391910,8083906,1432429,12906185,414298095
2022-03-02,374850117,8735717,658329,6043460,380893577
2022-03-03,379757562,7902893,837329,7519214,387276776
2022-03-04,375555921,3599377,895829,8008712,383564633
2022-03-07,377220433,5351006,1024729,8894648,386115081
2022-03-08,379774960,6696098,1336629,11334614,391109574
2022-03-09,383520650,6197198,1267929,10435055,393955705
2022-03-10,379836191,2235897,1211129,10040260,389876451
2022-03-11,376179766,2296996,733929,6216378,382396144
2022-03-14,377589510,3323785,670729,5506685,383096195
2022-03-15,379634288,6052075,608929,4767914,384402202
2022-03-16,377516404,4066545,597929,4891059,382407463
2022-03-17,381181656,5555259,608929,4944504,386126160
2022-03-18,377864934,1885537,641329,5258898,383123832
2022-03-21,379277386,5963674,546529,4508864,383786250
2022-03-22,376174259,1486279,546529,4519795,380694054
2022-03-23,378283373,3859976,272829,2259024,380542397
2022-03-24,380162573,3896016,217388,1756495,381919068
2022-03-25,378448064,1817181,217388,1773886,380221950
2022-03-28,379283700,2341844,172888,1405579,380689279
2022-03-29,382505679,5618625,27888,223104,382728783
2022-03-30,382521951,3513076,27888,228124,382750075
2022-03-31,378653401,3476855,29088,243757,378897158
2022-04-01,384592917,9382296,21488,173838,384766755
2022-04-06,381163449,2287168,192488,1564927,382728376
2022-04-07,381881476,3495063,200288,1594292,383475768
2022-04-08,381988207,4746437,228688,1792914,383781121
2022-04-11,386739982,8124802,223288,1710386,388450368
2022-04-12,386092874,4606477,313788,2419305,388512179
2022-04-13,383409555,2049446,314688,2448273,385857828
2022-04-14,386953747,6132184,253288,1947785,388901532
2022-04-15,388515711,2673970,245788,1838494,390354205
2022-04-18,388888874,3213441,89388,662365,389551239
2022-04-19,390829582,3205473,29488,217621,391047203
2022-04-20,393009461,4721423,92788,675497,393684958
2022-04-21,389433774,1055026,96888,681123,390114897
2022-04-22,389487724,3741158,196188,1343888,390831612
2022-04-25,385521672,3085886,180888,1126932,386648604
2022-04-26,382531752,2296258,190888,1151055,383682807
2022-04-27,380523146,1965443,175588,1109716,381632862
2022-04-28,380504574,1062311,155288,970550,381475124
2022-04-29,379521916,1308317,84488,540723,380062639
2022-05-05,385798207,8790605,37888,259533,386057740
2022-05-06,386900764,2338458,28488,187166,387087930
2022-05-09,388879275,2701124,139588,908718,389787993
2022-05-10,390817904,2356700,130688,850779,391668683
2022-05-11,392041868,3292641,139088,899899,392941767
2022-05-12,393430318,2921212,154388,1012785,394443103
2022-05-13,393095142,1834478,138588,913295,394008437
2022-05-16,391542431,1387026,160288,1035460,392577891
2022-05-17,388497504,1465970,147188,955250,389452754
2022-05-18,387808347,1391364,146600,969026,388777373
2022-05-19,386344771,1337022,82200,548274,386893045
2022-05-20,373279662,2180405,620200,4149138,377428800
2022-05-23,371131596,1733936,607800,4126962,375258558
2022-05-24,374808425,4698565,604100,3932691,378741116
2022-05-25,373334731,664159,604000,3974320,377309051
2022-05-26,368580541,550239,604000,4010560,372591101
2022-05-27,368443448,734430,604000,3986400,372429848
2022-05-30,369258430,1172976,597991,3958700,373217130
2022-05-31,366910491,1289491,598100,4043156,370953647
2022-06-01,376082502,14286170,71300,504091,376586593
2022-06-02,376753456,3784117,57700,403900,377157356
2022-06-06,377124373,2318369,55300,392077,377516450
2022-06-07,378004784,1402662,67700,481347,378486131
2022-06-08,377367136,1679817,99443,695107,378062243
2022-06-09,375552319,1046541,104800,717880,376270199
2022-06-10,374856552,1162814,107500,741750,375598302
2022-06-13,373422054,763018,145600,1010464,374432518
2022-06-14,373630990,1627763,135400,936968,374567958
2022-06-15,372701453,1441260,197800,1370754,374072207
2022-06-16,373643969,1370495,191400,1322574,374966543
2022-06-17,372728452,1065014,159900,1111305,373839757
2022-06-20,371138688,2119578,125500,883520,372022208
2022-06-21,370933015,1847117,139300,975100,371908115
2022-06-22,359021743,3661157,195300,1326087,360347830
2022-06-23,357951942,1914967,196000,1352400,359304342
2022-06-24,350687496,3245692,181500,1263240,351950736
2022-06-27,346764922,4218106,129400,909682,347674604
2022-06-28,347691616,4604254,114400,817960,348509576
2022-06-29,347969133,2046490,114400,804232,348773365
2022-06-30,337519097,5797155,134100,1036593,338555690
2022-07-01,344209213,30733404,453000,3850500,348059713
2022-07-04,357347659,45290188,738900,5748642,363096301
2022-07-05,370103814,35693914,712500,5365125,375468939
2022-07-06,369035342,23267507,54800,416480,369451822
2022-07-07,377922397,21007945,54800,398944,378321341
2022-07-08,377935630,11040370,38400,280320,378215950
2022-07-11,377451034,6916185,38400,283776,377734810
2022-07-12,377044192,12577007,47400,337014,377381206
2022-07-13,376763216,8308146,46329,329399,377092615
2022-07-14,377144132,7342736,32129,230365,377374497
2022-07-15,374547828,7281701,46000,318320,374866148
2022-07-18,374054464,3193399,46200,328020,374382484
2022-07-19,368354071,8093690,43700,314203,368668274
2022-07-20,370649225,7861939,51300,373464,371022689
2022-07-21,376341203,17219305,52750,380328,376721531
2022-07-22,370444604,2563295,58800,424536,370869140
2022-07-25,371388185,16072960,55300,404243,371792428
2022-07-26,369990769,9566855,55300,412538,370403307
2022-07-27,374897606,10282221,63100,473250,375370856
2022-07-28,385638969,30504521,68700,531738,386170707
2022-07-29,382202092,29763589,88300,695804,382897896
2022-08-01,368393887,20210480,86300,690400,369084287
2022-08-02,372052672,31928867,70200,555282,372607954
2022-08-03,370887087,15874661,100300,771307,371658394
2022-08-04,369118231,6856507,143733,1121117,370239348
2022-08-05,371934897,13762149,187833,1483881,373418778
2022-08-08,368306402,6740374,232233,1811417,370117819
2022-08-09,364614058,7517543,206133,1614021,366228079
2022-08-10,361110055,3022680,225733,1738144,362848199
2022-08-11,362174811,6186843,226133,1777405,363952216
2022-08-12,366326577,8408429,241633,1860574,368187151
2022-08-15,364317566,4359713,212533,1621627,365939193
2022-08-16,358082353,5416330,245426,1924140,360006493
2022-08-17,355976407,6198324,219926,1706626,357683033
2022-08-18,364660495,23852877,183333,1490497,366150992
2022-08-19,368623591,20957815,203033,1634416,370258007
2022-08-22,388099158,30193717,232433,1910599,390009757
2022-08-23,383026869,25980734,328096,2660859,385687728
2022-08-24,387203252,33790159,390796,3130276,390333528
2022-08-25,384543721,14606238,324696,2526135,387069856
2022-08-26,379603606,9376229,337596,2704144,382307750
2022-08-29,386756948,16795386,387396,3110790,389867738
2022-08-30,387837269,6324316,355196,2855776,390693045
2022-08-31,395625471,14310366,419796,3274408,398899879
2022-09-01,396379161,6081071,432296,3345971,399725132
2022-09-02,394869089,3014856,338096,2694625,397563714
2022-09-05,396647986,3506831,413596,3267409,399915395
2022-09-06,395094950,3999917,451196,3636640,398731590
2022-09-07,398050065,7849147,459796,3577213,401627278
2022-09-08,400314692,5890826,470296,3696526,404011218
2022-09-09,396766460,5065174,474296,3652079,400418539
2022-09-13,397578234,2829359,463796,3589781,401168015
2022-09-14,397266317,2464995,459596,3492930,400759247
2022-09-15,395632652,6173320,476196,3514327,399146979
2022-09-16,388401309,2187969,457496,3367171,391768480
2022-09-19,387207187,1652887,444696,3232940,390440127
2022-09-20,385620525,552464,452796,3309939,388930464
2022-09-21,385058361,638008,432296,3164407,388222768
2022-09-22,385365279,959253,442796,3201415,388566694
2022-09-23,387620579,3599266,433996,3081371,390701950
2022-09-26,386230802,1484858,416096,2862740,389093542
2022-09-27,382671884,451295,292596,2092061,384763945
2022-09-28,381954493,1050163,303096,2094393,384048886
2022-09-29,380380420,1120807,342896,2365983,382746403
2022-09-30,379351965,355701,391396,2669321,382021286
2022-10-10,378630279,669565,398496,2769547,381399826
2022-10-11,380380079,2061558,410596,2841324,383221403
2022-10-12,387112347,10346970,399996,2911971,390024318
2022-10-13,397836600,14497245,415096,3104918,400941518
2022-10-14,395689976,16813205,362696,2818148,398508124
2022-10-17,385102670,16836183,310496,2443604,387546274
2022-10-18,376105938,7222641,330096,2624263,378730201
2022-10-19,384718928,19527603,316006,2543849,387262777
2022-10-20,383552984,28686316,356106,2884458,386437442
2022-10-21,371812444,10304201,282806,2290728,374103172
2022-10-24,365992278,7119782,287606,2277839,368270117
2022-10-25,364914921,1178603,269106,2107099,367022020
2022-10-26,367261079,6084002,224006,1785328,369046407
2022-10-27,366730394,1894023,240906,1941703,368672097
2022-10-28,365433842,1151409,242506,1898821,367332663
2022-10-31,365973830,3554345,215806,1657390,367631220
2022-11-01,368898853,5589587,214606,1603108,370501961
2022-11-02,374592195,7836266,227973,1671042,376263237
2022-11-03,373126095,5361203,227473,1626432,374752527
2022-11-04,371573347,3257650,222073,1616692,373190039
2022-11-07,370215098,3828520,244273,1783193,371998291
2022-11-08,372324733,5577248,257973,1893521,374218254
2022-11-09,370880977,3082582,266673,1946713,372827690
2022-11-10,370568556,2170898,279483,2045815,372614371
2022-11-11,374466862,11587591,271609,1969166,376436028
2022-11-14,370658541,4701795,277409,2038956,372697497
2022-11-15,382159367,17492696,277709,2082818,384242185
2022-11-16,374898158,5950760,275108,2060559,376958717
2022-11-17,373292009,5319011,174508,1331497,374623506
2022-11-18,372814373,4983367,202808,1508892,374323265
2022-11-21,365142778,2480376,183508,1367134,366509912
2022-11-22,363643721,3688516,194808,1418203,365061924
2022-11-23,363406513,4323129,246908,1757985,365164498
2022-11-24,367051175,4963520,247183,1747583,368798758
2022-11-25,364022928,5100266,286483,2028300,366051228
2022-11-28,369031352,6494033,296483,2060557,371091909
2022-11-29,366796445,2682529,263183,1884390,368680835
2022-11-30,365900630,2996843,210883,1505705,367406335
2022-12-01,365831000,2225483,195583,1406242,367237242
2022-12-02,363186246,1316626,63520,459250,363645496
2022-12-05,364486382,4106922,66520,483600,364969982
2022-12-06,363143718,2014063,67720,494356,363638074
2022-12-07,368876006,7304182,46420,337473,369213479
2022-12-08,365201321,2300688,46220,331397,365532718
2022-12-09,366815422,4459637,37320,263852,367079274
2022-12-12,365754649,1581025,32020,227022,365981671
2022-12-13,368009737,3038025,35620,248271,368258008
2022-12-14,369653174,2720715,33420,232937,369886111
2022-12-15,368442120,1265387,25820,181256,368623376
2022-12-16,374021109,7116272,20700,146556,374167665
2022-12-19,375376433,2717543,20000,137800,375514233
2022-12-20,377118255,2001843,29800,202044,377320299
2022-12-21,377159806,1094415,25400,171450,377331256
2022-12-22,378039869,1377964,20500,136735,378176604
2022-12-23,377033723,427936,21400,143808,377177531
2022-12-26,378216169,1336718,18000,120240,378336409
2022-12-27,377568981,1050034,23800,162078,377731059
2022-12-28,377328022,716287,17900,119393,377447415
2022-12-29,377324911,507242,17900,118677,377443588
2022-12-30,377372257,621447,16500,110385,377482642
2023-01-03,377383053,1479641,16500,113685,377496738
2023-01-04,375980509,1004954,12500,87125,376067634
2023-01-05,376554194,1377031,21100,146434,376700628
2023-01-06,376161985,1244524,16100,110929,376272914
2023-01-09,376247230,636135,16100,111090,376358320
2023-01-10,375293940,1018175,16100,110446,375404386
2023-01-11,376401917,1453976,16100,109641,376511558
2023-01-12,375704224,842910,21300,145479,375849703
2023-01-13,374781748,644393,16100,110285,374892033
2023-01-16,374115582,2501493,21200,146916,374262498
2023-01-17,375607320,2751975,16100,111090,375718410
2023-01-18,379088858,6315671,16100,112700,379201558
2023-01-19,375813420,1048379,16100,113505,375926925
2023-01-20,376086388,6865690,12100,85668,376172056
2023-01-30,377212401,3759534,25200,181188,377393589
2023-01-31,374978489,2607935,21400,152796,375131285
2023-02-01,372510164,7321546,31800,235002,372745166
2023-02-02,373189063,4524614,27300,201747,373390810
2023-02-03,372080869,3723997,36300,268620,372349489
2023-02-06,370940060,2752972,28700,212380,371152440
2023-02-07,367293227,1728867,18700,138941,367432168
2023-02-08,367015426,2628762,21300,157194,367172620
2023-02-09,365198424,2396300,18400,137816,365336240
2023-02-10,361891466,1815927,16000,119360,362010826
2023-02-13,362003880,3222869,6900,51543,362055423
2023-02-14,361013252,1698360,6900,51336,361064588
2023-02-15,355077342,2152948,6800,51068,355128410
2023-02-16,350927873,4083818,55400,409960,351337833
2023-02-17,350568056,2746908,53500,386805,350954861
2023-02-20,351041405,2293556,57900,427881,351469286
2023-02-21,354129773,3852398,57900,426144,354555917
2023-02-22,353671725,1176759,57900,429039,354100764
2023-02-23,353865887,1458809,63200,462624,354328511
2023-02-24,352750967,2144579,64800,479520,353230487
2023-02-27,353850163,3244193,62800,455928,354306091
2023-02-28,349686943,2679853,61900,464250,350151193
2023-03-01,349680048,2090598,9600,73056,349753104
2023-03-02,347845851,1559848,14100,106737,347952588
2023-03-03,347274648,2850588,14100,106455,347381103
2023-03-06,347997375,2431216,14100,106173,348103548
2023-03-07,347978279,2907833,9900,72864,348051143
2023-03-08,345906305,858465,27700,207750,346114055
2023-03-09,346675611,4064646,69800,529782,347205393
2023-03-10,345006059,754572,56200,419252,345425311
2023-03-13,345030923,2137261,61000,462990,345493913
2023-03-14,343975589,1237022,5200,38844,344014433
2023-03-15,343587644,1399581,700,5215,343592859
2023-03-16,342496168,703909,700,5145,342501313
2023-03-17,340932979,1391728,9600,72288,341005267
2023-03-20,341451479,1851083,9600,72192,341523671
2023-03-21,343435253,5353422,14400,110448,343545701
2023-03-22,344750158,2938310,14400,111600,344861758
2023-03-23,344515777,2516778,14400,112032,344627809
2023-03-24,344160089,2162505,14400,113472,344273561
2023-03-27,343567450,4344394,17600,140800,343708250
2023-03-28,340928323,1066115,17600,140624,341068947
2023-03-29,337825750,3468700,14400,115344,337941094
2023-03-30,337202899,3007424,23000,181700,337384599
2023-03-31,338801623,4351664,23000,185380,338987003
2023-04-03,342886330,6149457,10500,85050,342971380
2023-04-04,342153981,3322998,5300,42559,342196540
2023-04-06,341371866,3418263,9400,74824,341446690
2023-04-07,341827148,2926044,0,0,341827148
2023-04-10,343513006,5653676,13700,109600,343622606
2023-04-11,342492447,2194419,13700,109874,342602321
2023-04-12,343893081,4572607,13700,112203,344005284
2023-04-13,346926577,4142095,0,0,346926577
2023-04-14,348184056,3243750,0,0,348184056
2023-04-17,345741344,3321929,0,0,345741344
2023-04-18,345864750,1647567,4600,36386,345901136
2023-04-19,343702567,925334,4600,36478,343739045
2023-04-20,343169022,2130530,4600,36478,343205500
2023-04-21,348841742,6617693,0,0,348841742
2023-04-24,348337589,1975416,13400,101438,348439027
2023-04-25,348460615,2569285,5200,38584,348499199
2023-04-26,348905417,2631542,9500,69635,348975052
2023-04-27,348408994,755114,4800,34944,348443938
2023-04-28,346569262,652754,14000,104720,346673982
2023-05-04,347305302,1737783,14000,104580,347409882
2023-05-05,345497028,502211,14000,104160,345601188
2023-05-08,345757906,1347646,14000,105280,345863186
2023-05-09,345630688,800811,14000,103600,345734288
2023-05-10,345664818,470102,13500,100440,345765258
2023-05-11,344928521,545390,13500,100170,345028691
2023-05-12,344389427,370140,3500,25935,344415362
2023-05-15,345699050,1625547,12600,93114,345792164
2023-05-16,345479788,420686,9200,67160,345546948
2023-05-17,344922816,468096,9200,67988,344990804
2023-05-18,332115056,1221555,24200,196746,332311802
2023-05-19,329614370,3986186,18700,149226,329763596
2023-05-22,337637474,12713244,17700,139122,337776596
2023-05-23,334347756,5702317,22900,182055,334529811
2023-05-24,320462314,5086153,16567,132536,320594850
2023-05-25,315793647,3896424,18578,147324,315940971
2023-05-26,314695555,2141115,3878,30830,314726385
2023-05-29,314465985,2244371,8478,66976,314532961
2023-05-30,314488305,2950012,5200,41444,314529749
2023-05-31,313894363,1871445,4767,38136,313932499
2023-06-01,317010404,4682956,3800,30552,317040956
2023-06-02,328987841,16967197,8600,69402,329057243
2023-06-05,330319238,5045629,2500,20400,330339638
2023-06-06,330277258,1269947,3400,27166,330304424
2023-06-07,328289748,623731,2500,20250,328309998
2023-06-08,327837086,1297436,15300,120564,327957650
2023-06-09,327300557,951556,15300,121176,327421733
2023-06-12,323080904,1078543,15300,119952,323200856
2023-06-13,319341804,1615319,23600,189036,319530840
2023-06-14,320097041,2424817,10000,79800,320176841
2023-06-15,327061852,9048291,0,0,327061852
2023-06-16,326340829,1052916,0,0,326340829
2023-06-19,325365058,1420998,0,0,325365058
2023-06-20,321682491,3858548,0,0,321682491
2023-06-21,320160010,4332673,11100,89577,320249587
2023-06-26,319758805,2593068,0,0,319758805
2023-06-27,320671996,2407194,0,0,320671996
2023-06-28,320753968,1830874,0,0,320753968
2023-06-29,318413891,5853865,6200,50654,318464545
2023-06-30,318862147,1964750,6200,50034,318912181
2023-07-03,317995272,3174354,8000,64640,318059912
2023-07-04,318208856,2300254,8000,65120,318273976
2023-07-05,318625406,3180263,8000,64480,318689886
2023-07-06,317994817,2367316,2000,16120,318010937
2023-07-07,316571585,1389417,2000,15780,316587365
2023-07-10,316975317,1142828,2700,21141,316996458
2023-07-11,316935877,1550670,2700,21519,316957396
2023-07-12,317393111,2555375,2700,21222,317414333
2023-07-13,317612019,1496559,700,5607,317617626
2023-07-14,316203276,1886366,5700,46056,316249332
2023-07-17,315590668,4259734,5700,46569,315637237
2023-07-18,312235576,2009616,18600,152892,312388468
2023-07-19,310225699,1913233,0,0,310225699
2023-07-20,309566250,2031341,0,0,309566250
2023-07-21,309947834,1035716,0,0,309947834
2023-07-24,307111253,572951,700,5628,307116881
2023-07-25,305567981,3217683,700,5656,305573637
2023-07-26,307941725,3423795,0,0,307941725
2023-07-27,309465758,3366042,0,0,309465758
2023-07-28,309820167,3629450,0,0,309820167
2023-07-31,312043504,3773196,0,0,312043504
2023-08-01,312058158,1005046,0,0,312058158
2023-08-02,307038488,1995977,0,0,307038488
2023-08-03,306916278,2073351,0,0,306916278
2023-08-04,311095498,25271062,22000,187220,311282718
2023-08-07,314372888,12704437,21300,181263,314554151
2023-08-08,320661014,13973853,0,0,320661014
2023-08-09,318921204,7284650,0,0,318921204
2023-08-10,320837018,12341766,55500,431790,321268808
2023-08-11,323037481,9719643,55500,416805,323454286
2023-08-14,320447701,3218593,59700,457302,320905003
2023-08-15,320022515,1982911,59700,455511,320478026
2023-08-16,318074368,2107810,59700,450735,318525103
2023-08-17,318413613,2898602,60600,457530,318871143
2023-08-18,316296175,1598268,60600,448440,316744615
2023-08-21,316505895,2422374,78300,585684,317091579
2023-08-22,314882277,1034933,17900,135861,315018138
2023-08-23,314873268,803202,67900,507213,315380481
2023-08-24,315231119,2318764,67900,503818,315734937
2023-08-25,314638154,2202039,72900,521964,315160118
2023-08-28,312990970,3073821,72700,521259,313512229
2023-08-29,316060501,5156591,72700,532164,316592665
2023-08-30,315834898,1756550,72700,543069,316377967
2023-08-31,315379050,855533,72700,542342,315921392
2023-09-01,315595699,803238,72700,537253,316132952
2023-09-04,314613450,1407593,22700,170477,314783927
2023-09-05,314588290,749802,22700,170023,314758313
2023-09-06,314190038,1276026,22700,172747,314362785
2023-09-07,314538565,804799,22700,171612,314710177
2023-09-08,316306050,2486182,22700,172293,316478343
2023-09-11,317334072,1656360,22700,172520,317506592
2023-09-12,315860799,678374,23600,179832,316040631
2023-09-13,314774740,1677047,23600,178416,314953156
2023-09-14,313876728,724527,23600,177708,314054436
2023-09-15,314803933,1725299,23600,176528,314980461
2023-09-18,314102592,422959,23600,176292,314278884
2023-09-19,313757164,584354,23600,174168,313931332
2023-09-20,315536869,1972329,23600,173224,315710093
2023-09-21,314019277,684025,23600,175348,314194625
2023-09-22,313707304,1329339,23600,178416,313885720
2023-09-25,313329312,570396,23600,177472,313506784
2023-09-26,315896430,4375933,143600,1098540,316994970
2023-09-27,317054299,4834348,143600,1071256,318125555
2023-09-28,315399018,1438581,143600,1088488,316487506
2023-10-09,315917483,1055141,143600,1087052,317004535
2023-10-10,316475970,1943398,143600,1104284,317580254
2023-10-11,315255292,740933,143600,1099976,316355268
2023-10-12,315269888,795333,143600,1102848,316372736
2023-10-13,315622605,898907,143600,1101412,316724017
2023-10-16,315294300,876552,143600,1098540,316392840
2023-10-17,310089316,1724302,143600,1110028,311199344
2023-10-18,311791555,2729085,143600,1089924,312881479
2023-10-19,310319662,1194282,143600,1079872,311399534
2023-10-20,309981184,694356,23600,173932,310155116
2023-10-23,309661886,1234028,23600,168740,309830626
2023-10-24,312828608,3529359,23600,169448,312998056
2023-10-25,309028456,1566667,37500,276000,309304456
2023-10-26,306861988,1049432,37200,278256,307140244
2023-10-27,307200536,1169401,37000,276760,307477296
2023-10-30,304367556,1322093,36500,273385,304640941
2023-10-31,304625015,1738815,36500,270830,304895845
2023-11-01,304294170,436186,24600,183024,304477194
2023-11-02,303825653,572267,32500,239525,304065178
2023-11-03,305047714,2464930,35500,267670,305315384
2023-11-06,305524117,2167925,32600,250042,305774159
2023-11-07,305377368,1360222,32600,251998,305629366
2023-11-08,302750885,2769156,32600,253302,303004187
2023-11-09,298800125,3943384,60100,464573,299264698
2023-11-10,298335007,927523,84100,650093,298985100
2023-11-13,297532109,754750,84100,660185,298192294
2023-11-14,296103509,831711,84100,667754,296771263
2023-11-15,296087464,1107483,84100,663549,296751013
2023-11-16,296249688,1139632,85600,677952,296927640
2023-11-17,296500290,1861394,85600,683088,297183378
2023-11-20,296015068,961981,76600,611268,296626336
2023-11-21,295629153,612472,120000,950400,296579553
2023-11-22,294653715,634372,165400,1303352,295957067
2023-11-23,293328767,389526,181600,1447352,294776119
2023-11-24,293119104,663396,162500,1275625,294394729
2023-11-27,294369954,2092586,196400,1547632,295917586
2023-11-28,295620879,2406688,196300,1548807,297169686
2023-11-29,295471418,388659,196300,1548807,297020225
2023-11-30,294336206,776333,178400,1395088,295731294
2023-12-01,294982600,1501722,178400,1411144,296393744
2023-12-04,294190466,987961,171300,1361835,295552301
2023-12-05,300182467,8118158,156300,1228518,301410985
2023-12-06,304065842,6087276,173900,1361637,305427479
2023-12-07,301429295,3050076,189100,1484435,302913730
2023-12-08,300573275,2334847,222600,1754088,302327363
2023-12-11,300097287,1849446,203400,1598724,301696011
2023-12-12,306219340,8432663,83500,668000,306887340
2023-12-13,306069671,4034464,42400,337080,306406751
2023-12-14,305003348,1997742,30100,238091,305241439
2023-12-15,302949162,1848802,75000,587250,303536412
2023-12-18,301928085,1359066,98100,758313,302686398
2023-12-19,301825150,994378,37100,288267,302113417
2023-12-20,302716442,2040593,39200,301056,303017498
2023-12-21,301315024,1002403,43600,331796,301646820
2023-12-22,300052800,1440010,40100,301151,300353951
2023-12-25,299878637,868610,34400,255936,300134573
2023-12-26,298435499,564071,46400,336400,298771899
2023-12-27,298551596,472545,36200,265346,298816942
2023-12-28,299679738,1696289,34100,252340,299932078
2023-12-29,298406962,925539,88400,673608,299080570
2024-01-02,298310605,1537464,86900,669130,298979735
2024-01-03,298280876,401253,86900,661309,298942185
2024-01-04,297158225,740169,86900,659571,297817796
2024-01-05,296929245,661349,102700,766142,297695387
2024-01-08,296349606,339234,98500,723975,297073581
2024-01-09,295480356,536938,76600,556116,296036472
2024-01-10,295660340,916275,72000,507600,296167940
2024-01-11,294869589,909154,72400,525624,295395213
2024-01-12,294464786,447124,72400,514764,294979550
2024-01-15,295311815,1237837,74900,531041,295842856
2024-01-16,295586349,1809778,77200,544260,296130609
2024-01-17,297732824,3178742,71000,488480,298221304
2024-01-18,302601105,7881660,70500,479400,303080505
2024-01-19,306042400,4294524,66100,439565,306481965
2024-01-22,310459717,5477299,61700,380072,310839789
2024-01-23,310975789,811609,34700,212017,311187806
2024-01-24,311232687,2571722,32200,199962,311432649
2024-01-25,305732900,2110792,33800,217672,305950572
2024-01-26,302734123,723202,99100,646132,303380255
2024-01-29,305771002,4440584,96300,603801,306374803
2024-01-30,305145057,598491,89200,546796,305691853
2024-01-31,305806421,2172850,89200,519144,306325565
2024-02-01,307042909,5451087,130400,744584,307787493
2024-02-02,295639915,7370567,147700,775425,296415340
2024-02-05,277956608,2387132,164600,778558,278735166
2024-02-06,258133378,3610165,124100,586993,258720371
2024-02-07,260184780,5431482,123100,598266,260783046
2024-02-08,256477349,8710198,122900,630477,257107826
2024-02-19,255516447,6732982,120100,661751,256178198
2024-02-20,252405155,1288908,96500,543295,252948450
2024-02-21,244887239,3517580,96500,551980,245439219
2024-02-22,240634572,2008901,74100,427557,241062129
2024-02-23,237282915,3850688,74100,437931,237720846
2024-02-26,230850433,1863186,92300,575029,231425462
2024-02-27,225861803,4165954,80200,505260,226367063
2024-02-28,240059333,17658838,93500,532015,240591348
2024-02-29,239781519,1840709,94400,560736,240342255
2024-03-01,237645420,1252814,94900,585533,238230953
2024-03-04,235366414,3393327,94800,587760,235954174
2024-03-05,234654587,1315686,193800,1168614,235823201
2024-03-06,229426708,3022694,195000,1193400,230620108
2024-03-07,223119194,1776051,195000,1170000,224289194
2024-03-08,221028582,1290562,195100,1176453,222205035
2024-03-11,219930900,1564311,195000,1197300,221128200
2024-03-12,220365989,1660328,187600,1161244,221527233
2024-03-13,219344874,1316904,193400,1204882,220549756
2024-03-14,217253098,874353,194200,1194330,218447428
2024-03-15,214372464,6645302,221800,1501586,215874050
2024-03-18,251712544,42715295,100500,667320,252379864
2024-03-19,254167082,18679036,157600,1032280,255199362
2024-03-20,256455102,17114527,153800,1013542,257468644
2024-03-21,248189822,9007409,129400,851452,249041274
2024-03-22,244407661,2787462,102000,669120,245076781
2024-03-25,239987201,4813392,117300,742509,240729710
2024-03-26,241131252,4533349,177800,1143254,242274506
2024-03-27,240101283,3953799,206400,1277616,241378899
2024-03-28,234114124,8611709,230400,1509120,235623244
