date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-27,50554381,250475,8100,104652,50659033
2024-08-28,49530471,412309,8100,107487,49637958
2024-08-29,50071896,812012,8100,108378,50180274
2024-08-30,51937109,2689096,8100,109026,52046135
2024-09-02,51418925,659017,8100,106353,51525278
2024-09-03,51787790,2033687,8100,109107,51896897
2024-09-04,50405343,1036020,8100,107730,50513073
2024-09-05,50430209,730618,9000,120510,50550719
2024-09-06,49320678,256308,9000,118170,49438848
2024-09-09,42499138,2765507,9000,141840,42640978
2024-09-10,50762880,17386332,9000,141930,50904810
2024-09-11,49915484,13996686,9000,139590,50055074
2024-09-12,52899896,12025366,9000,137340,53037236
2024-09-13,56252486,17292225,9000,144360,56396846
2024-09-18,59962888,20196022,9000,150480,60113368
2024-09-19,60105120,16656615,9800,159250,60264370
2024-09-20,61317158,14897452,9800,154252,61471410
2024-09-23,57529196,9917327,9800,150234,57679430
2024-09-24,63020562,19979141,9800,157192,63177754
2024-09-25,62578859,20755940,9800,157584,62736443
2024-09-26,65131644,19793612,9800,164444,65296088
2024-09-27,67661451,25555357,9800,179144,67840595
2024-09-30,79701980,41560773,2700,55323,79757303
2024-10-08,88689424,46634046,2400,53616,88743040
2024-10-09,89960441,23605933,2400,43272,90003713
2024-10-10,86130594,10405763,4400,85184,86215778
2024-10-11,85082448,10560655,5400,96282,85178730
2024-10-14,81810864,4401482,5900,111038,81921902
2024-10-15,79558132,7210823,3200,58176,79616308
2024-10-16,81595960,8088673,2500,44900,81640860
2024-10-17,81158834,6435049,5500,99770,81258604
2024-10-18,81423925,13893624,2400,44784,81468709
2024-10-21,81810679,13461926,2400,46080,81856759
2024-10-22,84989110,24249650,2400,48456,85037566
2024-10-23,88132198,27458874,3500,70000,88202198
2024-10-24,81029591,9393918,3500,66640,81096231
2024-10-25,78966785,8645548,4600,88412,79055197
2024-10-28,80701200,11703590,4600,88642,80789842
2024-10-29,77728288,6168429,4600,84640,77812928
2024-10-30,76382683,5150212,3900,70785,76453468
2024-10-31,74953870,5730179,3900,71136,75025006
2024-11-01,80351716,16746122,3900,72774,80424490
2024-11-04,80347062,18040604,3900,76908,80423970
2024-11-05,82813582,21609650,3900,77181,82890763
2024-11-06,84627537,20007546,3900,76791,84704328
2024-11-07,81546629,10420351,3900,76128,81622757
2024-11-08,82290918,12625900,3900,76128,82367046
2024-11-11,82613679,13368659,3900,77181,82690860
2024-11-12,87886413,29303963,3900,79911,87966324
2024-11-13,92192210,26411786,3900,82251,92274461
2024-11-14,91489971,13733147,3900,77181,91567152
2024-11-15,88883767,8924336,3900,72852,88956619
2024-11-18,84259170,5866062,3900,69498,84328668
2024-11-19,86883237,11837980,3900,73788,86957025
2024-11-20,81028424,6721594,3900,72969,81101393
2024-11-21,81569584,7207148,3900,73437,81643021
2024-11-22,79852184,6496841,3900,69537,79921721
2024-11-25,80110107,3832374,3900,70941,80181048
2024-11-26,77155288,2597218,3900,69108,77224396
2024-11-27,76158346,3794278,3900,70122,76228468
2024-11-28,78411623,4325463,3900,69693,78481316
2024-11-29,77979203,4912850,0,0,77979203
2024-12-02,76530583,3465157,0,0,76530583
2024-12-03,76318690,6310060,0,0,76318690
2024-12-04,75822642,6095515,0,0,75822642
2024-12-05,75292084,4601921,0,0,75292084
2024-12-06,76929323,7238744,0,0,76929323
2024-12-09,75399325,6379235,0,0,75399325
2024-12-10,77242174,10329971,0,0,77242174
2024-12-11,76904056,8256865,0,0,76904056
2024-12-12,75901584,4199008,0,0,75901584
2024-12-13,75864288,4466313,0,0,75864288
2024-12-16,75177894,4473167,0,0,75177894
2024-12-17,74902512,3433243,0,0,74902512
2024-12-18,77078533,8809581,0,0,77078533
2024-12-19,77054894,4919132,0,0,77054894
2024-12-20,75032770,5456227,0,0,75032770
2024-12-23,72764147,9932560,0,0,72764147
2024-12-24,75296018,14313677,0,0,75296018
2024-12-25,79788470,10466100,0,0,79788470
2024-12-26,77511408,12162300,0,0,77511408
2024-12-27,79864945,10487762,0,0,79864945
2024-12-30,76396523,5682062,0,0,76396523
2024-12-31,73743877,2855220,0,0,73743877
2025-01-02,74198153,5367299,0,0,74198153
2025-01-03,72490775,3626732,0,0,72490775
2025-01-06,72175890,2004867,0,0,72175890
2025-01-07,68468166,3599027,0,0,68468166
2025-01-08,69729104,3987127,0,0,69729104
2025-01-09,70151701,2737681,0,0,70151701
2025-01-10,72721528,6076890,0,0,72721528
2025-01-13,71308148,1591020,0,0,71308148
2025-01-14,71923774,4729679,0,0,71923774
2025-01-15,69725341,2113016,0,0,69725341
2025-01-16,72057061,5062400,0,0,72057061
2025-01-17,69659964,1489392,0,0,69659964
2025-01-20,71167437,3773998,0,0,71167437
2025-01-21,71962747,4016586,0,0,71962747
2025-01-22,71005344,2922166,0,0,71005344
2025-01-23,69879742,3624360,0,0,69879742
2025-01-24,68864729,2552600,0,0,68864729
2025-01-27,65858027,1361376,0,0,65858027
2025-02-05,67011524,2882990,0,0,67011524
2025-02-06,66139154,2867791,0,0,66139154
2025-02-07,68287824,5295334,0,0,68287824
2025-02-10,70119797,5472697,0,0,70119797
2025-02-11,68000277,3077654,0,0,68000277
2025-02-12,68152566,3974328,0,0,68152566
2025-02-13,66629083,3538958,0,0,66629083
2025-02-14,66859997,4061055,0,0,66859997
2025-02-17,66390256,4141108,0,0,66390256
2025-02-18,64383840,3063811,0,0,64383840
2025-02-19,67427370,6718860,0,0,67427370
2025-02-20,65719799,3269552,0,0,65719799
2025-02-21,68058874,5604592,0,0,68058874
2025-02-24,69524868,9699443,0,0,69524868
2025-02-25,69002884,8370753,0,0,69002884
2025-02-26,70556388,6822822,0,0,70556388
2025-02-27,74700940,12144490,0,0,74700940
2025-02-28,71680638,6480804,0,0,71680638
2025-03-03,71591431,5927002,0,0,71591431
2025-03-04,70417314,4454390,0,0,70417314
2025-03-05,72033327,4375198,0,0,72033327
2025-03-06,74341430,9872473,0,0,74341430
2025-03-07,77667829,7521796,0,0,77667829
2025-03-10,73914718,4285389,0,0,73914718
2025-03-11,75032188,4151941,0,0,75032188
2025-03-12,77079448,6861350,0,0,77079448
2025-03-13,77934737,5351996,0,0,77934737
2025-03-14,76628352,5054557,0,0,76628352
2025-03-17,75698421,3532339,0,0,75698421
2025-03-18,72379183,3858097,0,0,72379183
2025-03-19,72340076,3696562,0,0,72340076
2025-03-20,73618040,11583324,0,0,73618040
2025-03-21,68306237,28944385,0,0,68306237
2025-03-24,82929519,33501237,0,0,82929519
2025-03-25,61259864,20252410,0,0,61259864
2025-03-26,84069601,59152917,0,0,84069601
2025-03-27,100110448,55861049,0,0,100110448
2025-03-28,99922603,43709820,0,0,99922603
2025-03-31,101859941,30313503,0,0,101859941
2025-04-01,96065314,48186804,0,0,96065314
2025-04-02,105931411,37779548,0,0,105931411
2025-04-03,109737732,39253772,0,0,109737732
2025-04-07,107897279,24316795,0,0,107897279
2025-04-08,101891000,23029031,0,0,101891000
2025-04-09,97643351,17191876,0,0,97643351
2025-04-10,103705468,33568606,0,0,103705468
2025-04-11,96819994,15123865,0,0,96819994
2025-04-14,106590166,31658018,0,0,106590166
2025-04-15,105347442,19390853,0,0,105347442
2025-04-16,103995114,18384108,0,0,103995114
2025-04-17,108265415,18796648,0,0,108265415
2025-04-18,108283867,19547887,0,0,108283867
2025-04-21,108073101,13546407,0,0,108073101
2025-04-22,102547327,11195199,0,0,102547327
2025-04-23,103011066,13577775,0,0,103011066
2025-04-24,98058851,18409963,0,0,98058851
2025-04-25,95177663,12933322,0,0,95177663
2025-04-28,101152686,21985961,0,0,101152686
2025-04-29,100732061,13068931,0,0,100732061
2025-04-30,96229597,9701355,0,0,96229597
2025-05-06,89857398,23366342,0,0,89857398
2025-05-07,90344809,18874773,0,0,90344809
2025-05-08,87872230,15290447,0,0,87872230
2025-05-09,88628696,13418252,0,0,88628696
2025-05-12,99221081,25162261,0,0,99221081
2025-05-13,101056975,28492589,0,0,101056975
2025-05-14,100211209,24541125,0,0,100211209
2025-05-15,100165095,19748268,0,0,100165095
2025-05-16,76673321,32887392,0,0,76673321
2025-05-19,82126846,37356861,0,0,82126846
2025-05-20,96829289,48654658,0,0,96829289
2025-05-21,103300933,41011287,0,0,103300933
2025-05-22,100242237,21954905,0,0,100242237
2025-05-23,71821555,12883385,0,0,71821555
2025-05-26,75699230,23933067,0,0,75699230
2025-05-27,138022862,131393991,0,0,138022862
2025-05-28,118267419,104324300,0,0,118267419
2025-05-29,141106970,89324252,0,0,141106970
2025-05-30,128354908,64551147,0,0,128354908
2025-06-03,135250782,61090245,0,0,135250782
2025-06-04,130074562,65244908,0,0,130074562
2025-06-05,127471780,48579156,0,0,127471780
2025-06-06,125518485,36278560,0,0,125518485
2025-06-09,126677234,74719894,0,0,126677234
2025-06-10,138370966,113375833,0,0,138370966
2025-06-11,133384034,67435122,0,0,133384034
2025-06-12,151616113,95392993,0,0,151616113
2025-06-13,137840858,66011773,0,0,137840858
2025-06-16,141716207,51927065,0,0,141716207
2025-06-17,164527307,93470722,0,0,164527307
2025-06-18,165318388,89074390,0,0,165318388
2025-06-19,150284177,62774361,0,0,150284177
2025-06-20,149135745,39292923,0,0,149135745
2025-06-23,148925177,46910012,0,0,148925177
2025-06-24,131851067,31723447,0,0,131851067
2025-06-25,132660431,35464680,0,0,132660431
2025-06-26,127737053,28243350,0,0,127737053
2025-06-27,120813030,22025569,0,0,120813030
2025-06-30,137007902,54486133,0,0,137007902
2025-07-01,148656781,70224553,0,0,148656781
2025-07-02,150107406,83808109,0,0,150107406
2025-07-03,155951658,51746266,0,0,155951658
2025-07-04,152564541,49584360,0,0,152564541
2025-07-07,156731358,61164386,0,0,156731358
2025-07-08,160310037,47533591,0,0,160310037
2025-07-09,162013774,56154238,0,0,162013774
2025-07-10,152298393,38304622,0,0,152298393
2025-07-11,149259036,29203371,0,0,149259036
2025-07-14,148071753,23496036,0,0,148071753
2025-07-15,148503183,22046162,0,0,148503183
2025-07-16,144411103,13323717,0,0,144411103
2025-07-17,143693885,21120965,0,0,143693885
2025-07-18,141900321,17809007,0,0,141900321
2025-07-21,147212314,24717058,0,0,147212314
2025-07-22,156187702,57084622,0,0,156187702
2025-07-23,173589743,83601382,0,0,173589743
2025-07-24,169656803,37890050,0,0,169656803
2025-07-25,174430984,29226964,0,0,174430984
2025-07-28,178457897,18178243,0,0,178457897
2025-07-29,167087101,22911725,0,0,167087101
2025-07-30,163414099,13681785,0,0,163414099
2025-07-31,163149661,21437402,0,0,163149661
2025-08-01,157145648,15529954,0,0,157145648
2025-08-04,163087573,20333950,0,0,163087573
2025-08-05,156828005,14501526,0,0,156828005
2025-08-06,156565457,14170190,0,0,156565457
2025-08-07,147579466,12692984,0,0,147579466
2025-08-08,146029793,8422670,0,0,146029793
2025-08-11,147650634,19451228,0,0,147650634
2025-08-12,143457341,10980101,0,0,143457341
2025-08-13,142832200,24465401,0,0,142832200
2025-08-14,141753087,43764983,0,0,141753087
2025-08-15,149382120,35243798,0,0,149382120
2025-08-18,154565655,38944805,0,0,154565655
2025-08-19,159945277,27063276,0,0,159945277
2025-08-20,161151667,15921429,0,0,161151667
2025-08-21,151958387,8053490,0,0,151958387
2025-08-22,141716977,11929515,0,0,141716977
2025-08-25,141822331,24427565,0,0,141822331
2025-08-26,146431125,20193272,0,0,146431125
2025-08-27,139441440,19992580,0,0,139441440
2025-08-28,131046465,21476127,0,0,131046465
2025-08-29,127358871,15152305,0,0,127358871
2025-09-01,129515829,16376057,0,0,129515829
2025-09-02,127416678,8247128,0,0,127416678
2025-09-03,125976957,6530817,0,0,125976957
2025-09-04,123510356,7778172,0,0,123510356
2025-09-05,120825853,9873937,0,0,120825853
2025-09-08,128878208,26984279,0,0,128878208
2025-09-09,132186801,18050066,0,0,132186801
2025-09-10,129781395,8900790,0,0,129781395
2025-09-11,123619898,14010484,0,0,123619898
2025-09-12,120812333,14220875,0,0,120812333
2025-09-15,127016864,28878654,0,0,127016864
2025-09-16,129699918,20952246,0,0,129699918
2025-09-17,129520431,15642523,0,0,129520431
2025-09-18,131710922,13862815,0,0,131710922
2025-09-19,127969077,6910582,0,0,127969077
2025-09-22,130321053,8499588,0,0,130321053
2025-09-23,129972373,8817351,0,0,129972373
2025-09-24,127523411,6765633,0,0,127523411
2025-09-25,112305030,40306027,0,0,112305030
2025-09-26,164548095,123730657,0,0,164548095
2025-09-29,174756627,74489092,0,0,174756627
2025-09-30,152041643,79427664,0,0,152041643
2025-10-09,146898156,41280363,0,0,146898156
2025-10-10,191798968,173659104,0,0,191798968
2025-10-13,219682932,166767830,0,0,219682932
2025-10-14,221613070,135209901,0,0,221613070
2025-10-15,225595904,89354856,0,0,225595904
2025-10-16,231832284,88781649,0,0,231832284
2025-10-17,242494425,71892814,0,0,242494425
2025-10-20,244967602,65889047,0,0,244967602
2025-10-21,217352532,57543342,0,0,217352532
2025-10-22,212307162,116225502,0,0,212307162
2025-10-23,215840990,145994087,0,0,215840990
2025-10-24,201693142,130117985,0,0,201693142
2025-10-27,222368492,144236372,0,0,222368492
2025-10-28,225831320,137696160,0,0,225831320
2025-10-29,211964720,152893895,0,0,211964720
2025-10-30,252124562,120492841,0,0,252124562
2025-10-31,252934146,70680680,0,0,252934146
2025-11-03,204136005,74719540,0,0,204136005
2025-11-04,199141574,61482155,0,0,199141574
2025-11-05,201147634,53562726,0,0,201147634
2025-11-06,180912853,52190440,0,0,180912853
2025-11-07,183986234,51097412,0,0,183986234
2025-11-10,183729328,29410309,0,0,183729328
2025-11-11,201647001,80951489,0,0,201647001
2025-11-12,201375393,47756129,0,0,201375393
2025-11-13,183833553,29328719,0,0,183833553
2025-11-14,176955313,17100401,0,0,176955313
2025-11-17,176880739,21598789,0,0,176880739
2025-11-18,167704801,11476551,0,0,167704801
2025-11-19,162222106,8802018,0,0,162222106
2025-11-20,157512741,9456129,0,0,157512741
2025-11-21,158465417,11898234,0,0,158465417
2025-11-24,147137030,42833178,0,0,147137030
2025-11-25,159851158,40084504,0,0,159851158
2025-11-26,149540221,16576443,0,0,149540221
2025-11-27,139269280,12155347,0,0,139269280
2025-11-28,132827850,12649690,0,0,132827850
2025-12-01,143124777,21501756,0,0,143124777
2025-12-02,139043243,6906668,0,0,139043243
2025-12-03,139290978,12192198,0,0,139290978
2025-12-04,146135105,17327673,0,0,146135105
2025-12-05,166046356,57722458,0,0,166046356
2025-12-08,168503017,50278356,0,0,168503017
2025-12-09,165483728,35577230,0,0,165483728
2025-12-10,163704457,31383701,0,0,163704457
2025-12-11,176995223,113434586,0,0,176995223
2025-12-12,215690652,175986791,0,0,215690652
2025-12-15,224583783,99603891,0,0,224583783
2025-12-16,214536573,82342846,0,0,214536573
2025-12-17,220589061,66420941,0,0,220589061
2025-12-18,228189111,61123709,0,0,228189111
2025-12-19,217538041,111272180,5900,291460,217829501
2025-12-22,249207107,97942389,200,9788,249216895
2025-12-23,242516784,59475681,200,9308,242526092
2025-12-24,230258544,66777539,200,9808,230268352
2025-12-25,234194698,77526204,200,9710,234204408
2025-12-26,222685304,78667619,6000,293640,222978944
2025-12-29,228111481,48763417,5900,281725,228393206
2025-12-30,220711948,56240606,5900,282374,220994322
2025-12-31,206909005,50429264,200,9402,206918407
2026-01-05,206240520,55985538,100,4910,206245430
2026-01-06,213769963,67248076,200,9944,213779907
2026-01-07,248301617,143506421,6000,317820,248619437
2026-01-08,228545313,176092758,200,11882,228557195
2026-01-09,308548366,248803012,6000,371460,308919826
2026-01-12,315663331,191338568,200,13800,315677131
2026-01-13,299967201,105350773,200,12358,299979559
2026-01-14,307730501,120599957,200,12214,307742715
2026-01-15,268511977,74207261,200,11928,268523905
2026-01-16,267591008,50911942,200,11374,267602382
2026-01-19,257310806,60120204,0,0,257310806
2026-01-20,245960939,37088576,0,0,245960939
2026-01-21,247552070,36436145,0,0,247552070
2026-01-22,267905052,99774686,6000,344940,268249992
2026-01-23,265040221,89418316,5800,330194,265370415
2026-01-26,264369334,58853280,6000,322200,264691534
2026-01-27,247958347,26761291,6000,317640,248275987
2026-01-28,237536969,26067703,5800,302760,237839729
2026-01-29,239387053,38669248,0,0,239387053
2026-01-30,231327602,22547186,0,0,231327602
2026-02-02,243118167,36353067,0,0,243118167
2026-02-03,237991217,47295486,0,0,237991217
2026-02-04,246533277,53831486,0,0,246533277
2026-02-05,248825824,30193468,0,0,248825824
2026-02-06,243421701,27053056,0,0,243421701
2026-02-09,239735127,26601702,0,0,239735127
2026-02-10,234564153,24703185,0,0,234564153
2026-02-11,232664624,18153028,0,0,232664624
2026-02-12,235770733,34653165,0,0,235770733
2026-02-13,220004576,17701084,0,0,220004576
2026-02-24,209395630,15569843,0,0,209395630
2026-02-25,245570644,66775240,0,0,245570644
2026-02-26,257604241,41077027,5100,273105,257877346
2026-02-27,271909064,69051861,5100,274890,272183954
2026-03-02,261602031,103089513,6100,351299,261953330
2026-03-03,268557487,72392992,6100,333243,268890730
2026-03-04,267701537,37444065,6100,326838,268028375
2026-03-05,348042646,192233096,6100,364902,348407548
2026-03-06,298902796,94608130,6100,357765,299260561
2026-03-09,275492192,66130427,6100,360815,275853007
2026-03-10,291287293,125432338,6000,372000,291659293
2026-03-11,304037491,92040262,6000,373560,304411051
2026-03-12,279134757,100066822,6000,347520,279482277
2026-03-13,279050116,82141217,6000,349500,279399616
2026-03-16,284098428,69602823,6000,326280,284424708
2026-03-17,287561076,52692587,6000,299640,287860716
2026-03-18,276602835,26292539,6000,304500,276907335
2026-03-19,276052988,25355044,6000,286440,276339428
2026-03-20,267352674,22593654,5000,231100,267583774
2026-03-23,265734322,20730684,6000,271740,266006062
2026-03-24,257734926,16363104,6000,275280,258010206
2026-03-25,259388475,43857916,6000,290580,259679055
2026-03-26,260772238,31355353,6000,278820,261051058
2026-03-27,255444610,15277215,6000,280320,255724930
2026-03-30,250482190,9203024,6000,277680,250759870
2026-03-31,245446657,27368409,6000,286260,245732917
2026-04-01,247863695,34071470,6000,291600,248155295
2026-04-02,246467783,18617361,6000,280680,246748463
2026-04-03,244732713,38201740,6000,241080,244973793
2026-04-07,243403769,25933162,6000,246600,243650369
2026-04-08,235315843,38158453,5000,221050,235536893
2026-04-09,223182716,17654929,5800,249400,223432116
2026-04-10,223036960,18809534,6000,262080,223299040
2026-04-13,217489837,14926130,6000,262380,217752217
2026-04-14,221745284,28267173,6000,267660,222012944
2026-04-15,214988999,23265440,6000,264360,215253359
2026-04-16,224661568,27242708,5800,260188,224921756
2026-04-17,220130267,16702211,6000,271080,220401347
2026-04-20,220977290,14280642,6000,273120,221250410
2026-04-21,212122288,17043644,6000,266460,212388748
2026-04-22,221702975,31430804,5200,232648,221935623
2026-04-23,214050749,17284573,5900,258479,214309228
2026-04-24,213748760,11060222,5900,252461,214001221
2026-04-27,207078531,15900009,5900,258951,207337482
2026-04-28,201777231,11996196,5900,248213,202025444
2026-04-29,206502698,17870296,5800,245804,206748502
2026-04-30,199093096,15840356,5800,248878,199341974
2026-05-06,203122758,27213953,5600,244720,203367478
2026-05-07,204277800,18334282,5600,250040,204527840
2026-05-08,215624342,38643552,6000,271020,215895362
2026-05-11,211423287,26163659,5700,258552,211681839
2026-05-12,205220359,15405339,5800,255026,205475385
2026-05-13,219748371,50820101,6000,274680,220023051
2026-05-14,234867529,74051536,5800,277704,235145233
2026-05-15,230184510,64204404,6000,298800,230483310
2026-05-18,226917448,40920650,6000,288000,227205448
2026-05-19,228334065,39090549,6000,278040,228612105
2026-05-20,225424365,29231411,6000,264840,225689205
2026-05-21,223076569,32095655,5900,261901,223338470
2026-05-22,228375531,27431999,6000,256560,228632091
2026-05-25,221867928,21525351,6000,256740,222124668
2026-05-26,212586840,23195117,6000,239220,212826060
2026-05-27,219620363,30710541,6000,243360,219863723
2026-05-28,211387702,20761991,6000,250140,211637842
2026-05-29,216339667,35008015,6000,252240,216591907
2026-06-01,205589579,16308518,6000,246120,205835699
2026-06-02,199676232,22448847,6000,229920,199906152
2026-06-03,195145196,17234338,6000,233220,195378416
2026-06-04,196526517,12866641,6000,233400,196759917
2026-06-05,195647184,17776519,6000,232140,195879324
2026-06-08,195258513,13283726,6000,218640,195477153
2026-06-09,192728903,11730850,6000,224340,192953243
2026-06-10,182532714,11904470,6000,216060,182748774
2026-06-11,182437719,9645739,6000,214560,182652279
2026-06-12,182962038,13278269,6000,221040,183183078
2026-06-15,183014333,14137070,5900,226088,183240421
2026-06-16,183516877,18794041,5900,227445,183744322
2026-06-17,184586215,19806445,5900,229392,184815607
2026-06-18,189129768,24995945,5900,223020,189352788
2026-06-22,177396889,15219393,5800,215470,177612359
2026-06-23,184084426,19734613,5900,216235,184300661
2026-06-24,179587742,16947554,5900,210394,179798136
2026-06-25,173892381,14139309,5900,202783,174095164
2026-06-26,177929303,20596965,6000,200460,178129763
2026-06-29,174723666,32278243,6000,216060,174939726
2026-06-30,181808044,31494465,6000,206160,182014204
2026-07-01,180428414,29371307,6000,211980,180640394
2026-07-02,175309433,11737840,5900,205320,175514753
2026-07-03,174056628,12766396,6000,212400,174269028
2026-07-06,172013957,14879675,6000,197580,172211537
2026-07-07,167848617,6436807,6000,188460,168037077
2026-07-08,172069702,10896239,6000,187080,172256782
2026-07-09,170356211,6973444,6000,188340,170544551
2026-07-10,166970833,11056397,6000,193800,167164633
2026-07-13,162193689,6729782,6000,177060,162370749
2026-07-14,168802841,12799089,6000,179880,168982721
2026-07-15,169737810,7506566,6000,180120,169917930
2026-07-16,167249976,4117300,6000,180420,167430396
2026-07-17,158034455,3596916,6000,172860,158207315
2026-07-20,159513214,9295265,5900,168799,159682013
2026-07-21,155827474,7689653,5900,170982,155998456
2026-07-22,153910300,5284938,5900,167619,154077919
2026-07-23,159168653,14489008,5900,176941,159345594
2026-07-24,158012579,6656710,5900,173047,158185626
2026-07-27,160889627,12057782,5900,182900,161072527
2026-07-28,155313356,15101798,6000,188160,155501516
2026-07-29,158592701,16498014,6000,189900,158782601
2026-07-30,159387597,10485753,6000,186180,159573777
2026-07-31,160464960,12144793,6000,188700,160653660
