date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-08,180611524,10165323,143800,1452380,182063904
2025-12-09,180894139,6720784,148400,1486968,182381107
2025-12-10,185412679,13101563,152300,1536707,186949386
2025-12-11,183083753,7733137,150600,1522566,184606319
2025-12-12,181056516,18948998,141700,1479348,182535864
2025-12-15,181128991,12308787,85700,907563,182036554
2025-12-16,178937396,9666186,86800,914004,179851400
2025-12-17,178365236,11532894,71800,747438,179112674
2025-12-18,179432470,11345709,43300,447289,179879759
2025-12-19,177845951,11454225,42000,428820,178274771
2025-12-22,177714608,10503552,36000,371520,178086128
2025-12-23,178451380,8239676,33900,348153,178799533
2025-12-24,183219383,10099437,39400,403062,183622445
2025-12-25,189318737,14345659,29300,298860,189617597
2025-12-26,196975768,19020841,25700,257771,197233539
2025-12-29,211599392,34666359,26600,258552,211857944
2025-12-30,208364132,10772445,52800,510576,208874708
2025-12-31,232534114,36656913,48100,440115,232974229
2026-01-05,235692834,20178651,26600,247114,235939948
2026-01-06,242764195,18168997,25600,238592,243002787
2026-01-07,236307973,12841872,21500,202100,236510073
2026-01-08,239857855,12503393,17100,160398,240018253
2026-01-09,240796015,16810974,16700,156646,240952661
2026-01-12,251474496,26635852,19600,183848,251658344
2026-01-13,238912033,14324498,18700,175593,239087626
2026-01-14,239016296,27878170,17900,165754,239182050
2026-01-15,217587441,17559668,23700,224676,217812117
2026-01-16,214920294,17133830,20400,190944,215111238
2026-01-19,203739852,7843794,19600,186788,203926640
2026-01-20,193469743,10429771,16300,156643,193626386
2026-01-21,202172548,17435138,16300,154524,202327072
2026-01-22,193383697,11396115,16100,156492,193540189
2026-01-23,190536958,10237622,17900,173093,190710051
2026-01-26,184203048,26364272,20100,202407,184405455
2026-01-27,184219453,14870375,18300,179340,184398793
2026-01-28,194750788,23150269,18100,173217,194924005
2026-01-29,192826847,11179237,17000,166430,192993277
2026-01-30,198692126,15142028,23000,223560,198915686
2026-02-02,202816568,17005750,22200,208902,203025470
2026-02-03,192258678,17428497,21100,209523,192468201
2026-02-04,191220738,14637048,20500,208485,191429223
2026-02-05,177603864,6608988,24600,247476,177851340
2026-02-06,180383407,14735617,20500,203565,180586972
2026-02-09,172199828,9401587,10900,111180,172311008
2026-02-10,168948933,8702018,10700,106358,169055291
2026-02-11,164295313,7541469,16300,162674,164457987
2026-02-12,153620634,11617459,16100,164864,153785498
2026-02-13,152968577,9586878,16200,164916,153133493
2026-02-24,154782619,7753909,9800,101430,154884049
2026-02-25,148665963,14176767,8900,91314,148757277
2026-02-26,152532623,11028003,4900,49686,152582309
2026-02-27,154156461,8925062,6500,65195,154221656
2026-03-02,165395392,22844105,10200,102408,165497800
2026-03-03,200626455,49561684,13500,126090,200752545
2026-03-04,200931629,11854696,10200,93024,201024653
2026-03-05,205118234,14158877,10000,92800,205211034
2026-03-06,200859138,8921709,8900,83482,200942620
2026-03-09,204782720,15100172,8900,81257,204863977
2026-03-10,202353885,10530178,8900,82681,202436566
2026-03-11,204217842,15938990,8900,83126,204300968
2026-03-12,197769026,12403656,15100,142091,197911117
2026-03-13,194959855,7694970,11000,102410,195062265
2026-03-16,207514412,18286992,10000,91000,207605412
2026-03-17,209915806,9751848,10400,94328,210010134
2026-03-18,217181076,18148045,10700,95230,217276306
2026-03-19,224014833,16590672,10700,91164,224105997
2026-03-20,223111575,11198276,13200,111144,223222719
2026-03-23,220334226,8244581,23300,190361,220524587
2026-03-24,218809302,8914653,24400,206180,219015482
2026-03-25,210974385,14287184,25100,222888,211197273
2026-03-26,210623493,9409625,17400,156774,210780267
2026-03-27,203970876,5022691,21700,193781,204164657
2026-03-30,205534654,8685119,21700,191611,205726265
2026-03-31,204399665,5098566,32200,283038,204682703
2026-04-01,220463970,24605679,20400,181764,220645734
2026-04-02,214725615,5766584,30400,278160,215003775
2026-04-03,213196712,5606719,24500,223930,213420642
2026-04-07,213437985,7478622,18100,164891,213602876
2026-04-08,217453875,12868994,18400,171488,217625363
2026-04-09,218531640,10690815,27000,250020,218781660
2026-04-10,219700294,8978372,20100,183915,219884209
2026-04-13,220134689,8726982,25900,240093,220374782
2026-04-14,224288442,12086142,27700,255117,224543559
2026-04-15,222552912,9281927,22400,205856,222758768
2026-04-16,220128173,5347949,21400,197308,220325481
2026-04-17,223744254,9937422,20400,183804,223928058
2026-04-20,221502618,4196065,21700,198772,221701390
2026-04-21,222052259,6289126,29900,273884,222326143
2026-04-22,215124231,7381036,22500,208350,215332581
2026-04-23,212817244,5704660,21800,202522,213019766
2026-04-24,214100995,6615866,26900,246404,214347399
2026-04-27,224799968,21836873,28100,245594,225045562
2026-04-28,221603067,6292628,29900,261326,221864393
2026-04-29,218844632,4595971,25800,230394,219075026
2026-04-30,215086357,4576941,22300,199139,215285496
2026-05-06,221118444,11761841,21900,196005,221314449
2026-05-07,226885232,10639532,24400,215940,227101172
2026-05-08,228070380,6808873,32300,284240,228354620
2026-05-11,218198932,14607949,33300,290043,218488975
2026-05-12,226661612,13276999,51000,436560,227098172
2026-05-13,237436295,15961170,27100,232518,237668813
2026-05-14,242654774,9995858,30700,258801,242913575
2026-05-15,241834881,5712051,31100,259374,242094255
2026-05-18,242239562,7285746,32000,262720,242502282
2026-05-19,243518556,5610296,38900,323648,243842204
2026-05-20,248050857,12834179,30100,247422,248298279
2026-05-21,258308281,20464633,41200,329600,258637881
2026-05-22,259941976,6540844,39100,312018,260253994
2026-05-25,260749406,8212913,71800,566502,261315908
2026-05-26,255873295,5056549,92800,747968,256621263
2026-05-27,254327819,5891692,92200,733912,255061731
2026-05-28,252154344,2648158,104700,839694,252994038
2026-05-29,253087261,9595125,121600,987392,254074653
2026-06-01,251633265,6047553,134100,1092915,252726180
2026-06-02,258080919,10469680,140600,1134642,259215561
2026-06-03,257553637,5464416,152600,1213170,258766807
2026-06-04,255433149,4985186,169900,1335414,256768563
2026-06-05,254343431,9926355,166800,1314384,255657815
2026-06-08,253800133,6379518,147000,1131900,254932033
2026-06-09,253800752,5590330,162000,1247400,255048152
2026-06-10,252940813,7487424,141100,1090703,254031516
2026-06-11,254190152,6856441,144420,1107701,255297853
2026-06-12,264569730,23807806,151300,1172575,265742305
2026-06-15,267435923,15126722,149600,1169872,268605795
2026-06-16,282133792,24554493,143400,1072632,283206424
2026-06-17,283417629,10067373,121700,892061,284309690
2026-06-18,281994784,7528379,86400,628128,282622912
2026-06-22,280357069,11145297,116500,837635,281194704
2026-06-23,278628967,9817541,121000,863940,279492907
2026-06-24,279687460,13693971,132500,932800,280620260
2026-06-25,281592460,13363516,128200,892272,282484732
2026-06-26,277369763,9249325,118200,803760,278173523
2026-06-29,264769720,7832397,228400,1635344,266405064
2026-06-30,261982239,5951470,178300,1257015,263239254
2026-07-01,258499491,6693737,177100,1292830,259792321
2026-07-02,252321250,8915440,209600,1559424,253880674
2026-07-03,253023317,7549316,319700,2391356,255414673
2026-07-06,252415237,8025894,246000,1746600,254161837
2026-07-07,252832009,10577614,246000,1731840,254563849
2026-07-08,253460181,7826942,279500,1945320,255405501
2026-07-09,251006202,7279096,165200,1129968,252136170
2026-07-10,251991270,8271428,262200,1827534,253818804
2026-07-13,251690143,6029964,276700,1889861,253580004
2026-07-14,254140805,8621083,262600,1796184,255936989
2026-07-15,248036637,10541880,278500,2016340,250052977
2026-07-16,247666025,7791011,258400,1865648,249531673
2026-07-17,242867422,8346595,254000,1800860,244668282
2026-07-20,223775970,11657068,262400,1939136,225715106
2026-07-21,222398818,8572992,193000,1408900,223807718
2026-07-22,222707317,8745256,52100,379288,223086605
2026-07-23,217758015,3280980,127700,965412,218723427
2026-07-24,219607549,5865095,256000,1873920,221481469
2026-07-27,225161248,11274017,282300,2086197,227247445
2026-07-28,224021020,10558009,286200,2212326,226233346
2026-07-29,221164388,24948522,277800,2283516,223447904
2026-07-30,218606867,22431880,307000,2523540,221130407
2026-07-31,211218957,13841318,287900,2406844,213625801
