date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-28,227394122,15399969,36000,182520,227576642
2021-12-29,228268059,12021043,32800,164984,228433043
2021-12-30,232236158,12640999,32800,165640,232401798
2021-12-31,225543132,5390970,57000,286140,225829272
2022-01-04,227153341,12406627,56000,288960,227442301
2022-01-05,227549837,15193391,56000,282240,227832077
2022-01-06,225953728,10870482,56000,281680,226235408
2022-01-07,221491645,8617741,66000,324720,221816365
2022-01-10,216601627,3632841,66000,327360,216928987
2022-01-11,214915935,7649749,91900,449391,215365326
2022-01-12,212308357,4414441,62000,308140,212616497
2022-01-13,213313990,6507161,52200,258912,213572902
2022-01-14,210945195,4854347,62000,301320,211246515
2022-01-17,210653580,7551588,67000,332320,210985900
2022-01-18,209481472,5664646,59000,289100,209770572
2022-01-19,208760080,6093478,59000,290870,209050950
2022-01-20,208296816,8713049,59600,281908,208578724
2022-01-21,205822329,4456046,59600,276544,206098873
2022-01-24,206024584,2128280,60600,281184,206305768
2022-01-25,204413051,4034067,50000,221500,204634551
2022-01-26,202669431,1299281,24200,108416,202777847
2022-01-27,201261627,2078535,33700,146595,201408222
2022-01-28,200622439,2685396,38100,169545,200791984
2022-02-07,200730871,2374253,46000,208380,200939251
2022-02-08,200067285,3610091,59300,272780,200340065
2022-02-09,198717525,2739418,85100,394013,199111538
2022-02-10,197037160,2823393,87400,402914,197440074
2022-02-11,197332750,1839802,63600,288108,197620858
2022-02-14,197739768,1623790,75500,342015,198081783
2022-02-15,198051908,1883076,111200,505960,198557868
2022-02-16,199696375,4521993,86200,401692,200098067
2022-02-17,196590274,1179706,124700,574867,197165141
2022-02-18,196419041,2341706,82700,382901,196801942
2022-02-21,198405870,8003833,86700,408357,198814227
2022-02-22,195729265,3214743,124000,577840,196307105
2022-02-23,194701209,2682561,86400,405216,195106425
2022-02-24,191616018,4083492,79800,365484,191981502
2022-02-25,193321775,3937036,87800,405636,193727411
2022-02-28,192520814,2407916,77200,354348,192875162
2022-03-01,189120000,2432393,105500,490575,189610575
2022-03-02,187008143,3673509,69100,323388,187331531
2022-03-03,199465872,22833304,117100,567935,200033807
2022-03-04,213864261,20082759,50400,243432,214107693
2022-03-07,216630163,8622347,54600,265356,216895519
2022-03-08,217234981,8656275,34500,167670,217402651
2022-03-09,215800122,6618656,56700,277830,216077952
2022-03-10,217255498,8570571,56700,276129,217531627
2022-03-11,215637325,3275720,69600,340344,215977669
2022-03-14,217613770,3743555,69600,336168,217949938
2022-03-15,218661003,8553120,78900,369252,219030255
2022-03-16,217358884,8139963,64100,314090,217672974
2022-03-17,219443371,12174353,57900,284289,219727660
2022-03-18,230833908,19381120,56500,283065,231116973
2022-03-21,229675996,10616703,61200,310284,229986280
2022-03-22,229714542,7650681,70200,351000,230065542
2022-03-23,231063052,4336154,61200,304776,231367828
2022-03-24,233739338,5495536,69000,342240,234081578
2022-03-25,236997110,6153875,59100,290772,237287882
2022-03-28,238773940,6248110,89100,437481,239211421
2022-03-29,240722510,7649102,76700,368927,241091437
2022-03-30,241262572,3572895,66700,323495,241586067
2022-03-31,240598618,5701978,76700,379665,240978283
2022-04-01,243082684,13015110,74800,374748,243457432
2022-04-06,241757757,4541762,74800,379984,242137741
2022-04-07,242357539,4578604,90500,451595,242809134
2022-04-08,244044081,6680321,92200,462844,244506925
2022-04-11,245845985,6046611,57200,278564,246124549
2022-04-12,247941166,7858967,56400,283128,248224294
2022-04-13,250829562,7866845,72600,364452,251194014
2022-04-14,247301694,28258986,97300,521528,247823222
2022-04-15,247216395,18848900,64900,347864,247564259
2022-04-18,248627971,9890233,49500,259875,248887846
2022-04-19,251194984,9331190,49500,261855,251456839
2022-04-20,245572861,10789926,50500,260580,245833441
2022-04-21,245963361,10542164,62400,311376,246274737
2022-04-22,251838262,11700752,51200,250880,252089142
2022-04-25,241981392,4227677,66400,295480,242276872
2022-04-26,238036800,5590920,45400,188410,238225210
2022-04-27,239988088,5810605,97000,420010,240408098
2022-04-28,238653037,3884115,105900,434190,239087227
2022-04-29,234321640,2434373,46200,202818,234524458
2022-05-05,233206893,2802864,46700,207348,233414241
2022-05-06,233553117,1977103,74600,327494,233880611
2022-05-09,234474955,2474297,74600,337192,234812147
2022-05-10,236711118,3837133,74600,340176,237051294
2022-05-11,237570085,4377294,62600,279822,237849907
2022-05-12,236145993,2614065,51100,230972,236376965
2022-05-13,235280588,2104840,51100,229950,235510538
2022-05-16,234039207,2657430,51100,229439,234268646
2022-05-17,236859570,7795594,63800,287100,237146670
2022-05-18,236689550,2358271,48300,217350,236906900
2022-05-19,241846700,6964920,45000,204750,242051450
2022-05-20,240235930,3332666,42000,195720,240431650
2022-05-23,240742739,4245205,49100,231752,240974491
2022-05-24,239815077,3354267,77800,358658,240173735
2022-05-25,240812332,2582448,87200,413328,241225660
2022-05-26,240741464,2700017,86200,406002,241147466
2022-05-27,238848331,3193372,70200,327132,239175463
2022-05-30,239100313,2310722,70200,329238,239429551
2022-05-31,231923709,2054650,69500,329430,232253139
2022-06-01,223586421,6962920,100300,491470,224077891
2022-06-02,229785436,14965669,75100,377753,230163189
2022-06-06,227948441,5418109,74800,376992,228325433
2022-06-07,226389084,4253384,78900,397656,226786740
2022-06-08,222252301,5155476,22900,114958,222367259
2022-06-09,220642718,2501800,22900,114042,220756760
2022-06-10,224918154,7709907,44800,226688,225144842
2022-06-13,224596261,4713800,65300,333030,224929291
2022-06-14,223530366,5051020,20300,103530,223633896
2022-06-15,229528894,11158287,14300,72501,229601395
2022-06-16,228081496,4284821,14300,71786,228153282
2022-06-17,229127889,5077875,14300,72215,229200104
2022-06-20,228464318,3767899,14300,72215,228536533
2022-06-21,227786364,1931273,101000,509040,228295404
2022-06-22,220130251,1711935,101400,504972,220635223
2022-06-23,224422048,11987257,21000,108150,224530198
2022-06-24,226105675,11292142,21000,112350,226218025
2022-06-27,246525143,38898058,100900,564031,247089174
2022-06-28,264666889,30194109,13100,75063,264741952
2022-06-29,260135450,14587543,11600,62176,260197626
2022-06-30,248833318,8219170,11500,61180,248894498
2022-07-01,260013108,16350591,4300,22059,260035167
2022-07-04,304299989,73384439,27100,157722,304457711
2022-07-05,315616039,26852186,5100,28560,315644599
2022-07-06,349026960,71723473,76300,457800,349484760
2022-07-07,385061226,70372685,48500,305550,385366776
2022-07-08,380291733,33468220,76600,481048,380772781
2022-07-11,371744542,19666697,34400,207432,371951974
2022-07-12,350897592,15150008,12800,72832,350970424
2022-07-13,357922205,14617398,10200,58242,357980447
2022-07-14,353176484,10326691,91100,519270,353695754
2022-07-15,350152929,19923255,9400,55742,350208671
2022-07-18,355174691,19972218,13800,82110,355256801
2022-07-19,360608988,21695069,9400,56400,360665388
2022-07-20,355959593,10030754,6800,40936,356000529
2022-07-21,374151185,40595610,59100,371148,374522333
2022-07-22,370389236,17503999,6800,42908,370432144
2022-07-25,379204186,30529140,12500,80000,379284186
2022-07-26,387881757,21295238,27400,175360,388057117
2022-07-27,397044159,31222748,49700,323547,397367706
2022-07-28,418546491,55478920,56900,391472,418937963
2022-07-29,369818164,53764873,51300,320625,370138789
2022-08-01,356780696,11246123,61600,394240,357174936
2022-08-02,363315325,30708504,20600,126690,363442015
2022-08-03,364661624,32057306,40100,246214,364907838
2022-08-04,363848118,10315637,20500,127920,363976038
2022-08-05,354827164,18255258,27900,174375,355001539
2022-08-08,345244885,14363476,21000,134190,345379075
2022-08-09,354855554,29831869,30800,201432,355056986
2022-08-10,355407120,38554049,20300,131138,355538258
2022-08-11,355043318,14589314,19700,124898,355168216
2022-08-12,356785149,13473563,21800,135378,356920527
2022-08-15,372349443,27933976,30500,190930,372540373
2022-08-16,371976699,16841966,78500,508680,372485379
2022-08-17,382879784,31544108,95200,631176,383510960
2022-08-18,379544797,16462659,92600,626902,380171699
2022-08-19,378181388,11741530,75900,501699,378683087
2022-08-22,374979048,23001107,13900,88265,375067313
2022-08-23,376280193,7745439,46500,296205,376576398
2022-08-24,372634130,20046237,9800,58212,372692342
2022-08-25,375157666,18045885,58300,342221,375499887
2022-08-26,370476067,10480937,20100,113967,370590034
2022-08-29,370041385,6025893,27100,155012,370196397
2022-08-30,375532922,8012423,18200,102466,375635388
2022-08-31,377420360,9382153,26200,143314,377563674
2022-09-01,373439546,10148230,79300,442494,373882040
2022-09-02,369727456,4163328,70400,409024,370136480
2022-09-05,372802358,7989066,49600,282224,373084582
2022-09-06,370832462,5920914,55200,320712,371153174
2022-09-07,375966603,12910831,79900,472209,376438812
2022-09-08,375702419,6648711,38300,220991,375923410
2022-09-09,379310951,5752753,42100,239970,379550921
2022-09-13,381904307,4649172,92800,526176,382430483
2022-09-14,385991000,7029934,97000,549020,386540020
2022-09-15,385962775,8046027,35500,192410,386155185
2022-09-16,387216948,6662565,45700,241296,387458244
2022-09-19,384131631,2159919,45700,237640,384369271
2022-09-20,380046803,1760358,49700,265895,380312698
2022-09-21,376294004,1918295,47100,252456,376546460
2022-09-22,377412164,4236649,47200,250632,377662796
2022-09-23,382044556,8310997,44200,232492,382277048
2022-09-26,381724521,4464317,15700,80855,381805376
2022-09-27,381319150,1888369,101500,532875,381852025
2022-09-28,379970925,4428941,9400,47000,380017925
2022-09-29,380017891,2008948,46900,234969,380252860
2022-09-30,377824062,3244167,9700,47918,377871980
2022-10-10,375874433,1924124,9800,47530,375921963
2022-10-11,374225426,3312452,800,3904,374229330
2022-10-12,374047163,4251445,3500,17640,374064803
2022-10-13,374671870,5999397,69000,355350,375027220
2022-10-14,372502409,4976614,32100,169167,372671576
2022-10-17,363759111,2964907,34500,185265,363944376
2022-10-18,363427702,3002436,29500,157235,363584937
2022-10-19,361742427,1653665,25800,135708,361878135
2022-10-20,362335655,4124441,8600,45236,362380891
2022-10-21,360710248,989337,4300,22790,360733038
2022-10-24,361212276,6856271,4300,22446,361234722
2022-10-25,358797986,1805658,4700,24628,358822614
2022-10-26,361005459,6051451,44100,236817,361242276
2022-10-27,358435911,4835105,20300,108402,358544313
2022-10-28,357612264,4810294,40000,201200,357813464
2022-10-31,355866710,754722,5100,26112,355892822
2022-11-01,354349965,4779918,0,0,354349965
2022-11-02,355018260,5267888,0,0,355018260
2022-11-03,355344658,3205829,39355,213304,355557962
2022-11-04,358708368,6201628,28855,157548,358865916
2022-11-07,357239036,4056149,17155,94867,357333903
2022-11-08,357973358,4002629,7755,42342,358015700
2022-11-09,358266472,3965045,1700,9214,358275686
2022-11-10,348206812,4542190,1700,9061,348215873
2022-11-11,337514739,5167576,1700,9112,337523851
2022-11-14,333959127,2724239,1700,9299,333968426
2022-11-15,334493404,7475128,1600,8880,334502284
2022-11-16,333942527,1898418,1800,9900,333952427
2022-11-17,333322955,5245000,1800,9828,333332783
2022-11-18,332514140,10768139,2000,11160,332525300
2022-11-21,333979235,5705656,2200,12188,333991423
2022-11-22,336329991,7291320,2100,11340,336341331
2022-11-23,337712138,5181239,2400,12768,337724906
2022-11-24,342133588,7702410,2200,11660,342145248
2022-11-25,341814688,2698266,2200,11506,341826194
2022-11-28,340248661,3214507,2100,10857,340259518
2022-11-29,341805352,4884093,1900,9994,341815346
2022-11-30,342149887,3255191,1900,9937,342159824
2022-12-01,342229308,2386783,1900,10013,342239321
2022-12-02,340477551,1958343,1900,10032,340487583
2022-12-05,343218901,4879988,1900,10165,343229066
2022-12-06,343054445,2987137,1900,10108,343064553
2022-12-07,342077230,3297039,1900,9975,342087205
2022-12-08,342363665,1385750,1900,9975,342373640
2022-12-09,342711471,3176680,1900,9937,342721408
2022-12-12,342101329,1923604,1900,9861,342111190
2022-12-13,342589993,3990160,1900,9861,342599854
2022-12-14,341247553,1642786,1900,9823,341257376
2022-12-15,339543591,1389056,1900,9785,339553376
2022-12-16,339428150,2162380,1900,9633,339437783
2022-12-19,336851317,1490227,1900,9500,336860817
2022-12-20,335642623,1213809,1900,9576,335652199
2022-12-21,337660486,3132593,16100,80500,337740986
2022-12-22,337715863,3348057,15600,76752,337792615
2022-12-23,337515252,526196,50500,247450,337762702
2022-12-26,338463642,2257308,2100,10353,338473995
2022-12-27,338685243,2292890,3800,19038,338704281
2022-12-28,335958133,981461,12300,60762,336018895
2022-12-29,336266997,1376047,9900,48609,336315606
2022-12-30,334370908,1225260,2100,10416,334381324
2023-01-03,336681596,5703514,2100,10689,336692285
2023-01-04,336050526,1379175,2100,10752,336061278
2023-01-05,338347870,3684903,2100,10836,338358706
2023-01-06,337732998,997188,25400,130810,337863808
2023-01-09,337772936,838170,9100,46956,337819892
2023-01-10,334447735,286961,2100,10878,334458613
2023-01-11,334145935,813889,2100,10773,334156708
2023-01-12,334087154,1647646,2100,10710,334097864
2023-01-13,332921108,220696,2000,10240,332931348
2023-01-16,330860394,1797412,2000,10300,330870694
2023-01-17,330464510,1675786,0,0,330464510
2023-01-18,331167840,2158238,0,0,331167840
2023-01-19,329176979,9328685,0,0,329176979
2023-01-20,332010800,9992946,0,0,332010800
2023-01-30,333334835,12960189,0,0,333334835
2023-01-31,331905771,11748108,0,0,331905771
2023-02-01,330263757,8753235,0,0,330263757
2023-02-02,327832772,2477941,0,0,327832772
2023-02-03,327069519,6252314,0,0,327069519
2023-02-06,332334856,8251551,0,0,332334856
2023-02-07,333490277,2680779,0,0,333490277
2023-02-08,339112887,13816648,0,0,339112887
2023-02-09,336054117,11116396,0,0,336054117
2023-02-10,329682959,9143681,0,0,329682959
2023-02-13,325536807,4889709,0,0,325536807
2023-02-14,333880810,18718054,0,0,333880810
2023-02-15,337836141,9818800,0,0,337836141
2023-02-16,338739859,6492651,0,0,338739859
2023-02-17,339226677,8332275,0,0,339226677
2023-02-20,344882395,7361866,0,0,344882395
2023-02-21,346680342,5868980,0,0,346680342
2023-02-22,348349396,4565557,0,0,348349396
2023-02-23,346055165,1688345,0,0,346055165
2023-02-24,347294832,3175113,0,0,347294832
2023-02-27,347078541,1149079,0,0,347078541
2023-02-28,348057745,2276052,0,0,348057745
2023-03-01,348408785,2632875,19900,118007,348526792
2023-03-02,345546444,3471964,0,0,345546444
2023-03-03,343675079,1818429,0,0,343675079
2023-03-06,343082892,2081244,0,0,343082892
2023-03-07,338814563,4089238,0,0,338814563
2023-03-08,336886800,814105,0,0,336886800
2023-03-09,338996450,3909329,0,0,338996450
2023-03-10,336596285,604249,0,0,336596285
2023-03-13,337627113,1663998,0,0,337627113
2023-03-14,334515885,461598,600,3354,334519239
2023-03-15,334129306,785194,0,0,334129306
2023-03-16,327762637,4620792,40900,223723,327986360
2023-03-17,319842374,2706618,0,0,319842374
2023-03-20,320785484,1925293,0,0,320785484
2023-03-21,320993444,2951945,0,0,320993444
2023-03-22,318238993,1025569,0,0,318238993
2023-03-23,315993563,2407228,0,0,315993563
2023-03-24,315525869,2377982,0,0,315525869
2023-03-27,304174092,4426107,0,0,304174092
2023-03-28,275529707,3506144,0,0,275529707
2023-03-29,276334878,2361401,0,0,276334878
2023-03-30,276230840,1525864,0,0,276230840
2023-03-31,282220372,15574000,30000,178800,282399172
2023-04-03,287105395,13838568,0,0,287105395
2023-04-04,290870654,8424611,200,1152,290871806
2023-04-06,295002140,8322795,200,1160,295003300
2023-04-07,294825020,3709626,900,5238,294830258
2023-04-10,288892458,3070099,2100,12033,288904491
2023-04-11,284714932,2424329,2700,15282,284730214
2023-04-12,278375328,2240278,2800,15820,278391148
2023-04-13,278208229,3836603,4200,23478,278231707
2023-04-14,274763641,2058675,5200,29276,274792917
2023-04-17,274025335,7394145,4700,25897,274051232
2023-04-18,272503425,2423970,5400,29916,272533341
2023-04-19,273013350,3033933,5900,32450,273045800
2023-04-20,273969714,3551861,4600,24978,273994692
2023-04-21,274612703,5195382,5300,27772,274640475
2023-04-24,272462248,2357270,3800,20330,272482578
2023-04-25,273437668,2859799,5300,27401,273465069
2023-04-26,274434808,4729110,5600,29680,274464488
2023-04-27,276915807,4566482,6300,33390,276949197
2023-04-28,278612967,11570221,6400,32704,278645671
2023-05-04,278564863,5486849,3900,19695,278584558
2023-05-05,278182423,2206895,3800,19038,278201461
2023-05-08,278605213,1931295,3500,17605,278622818
2023-05-09,276161191,3368651,3300,16137,276177328
2023-05-10,279275318,5962764,3000,14940,279290258
2023-05-11,280920914,2953698,2600,12792,280933706
2023-05-12,282813438,4053279,2400,11688,282825126
2023-05-15,283851532,2721393,2200,10780,283862312
2023-05-16,285293589,3197717,2400,11736,285305325
2023-05-17,282872447,1645731,1700,8483,282880930
2023-05-18,285598509,5657529,600,3090,285601599
2023-05-19,286361270,3876227,0,0,286361270
2023-05-22,283913114,1121586,0,0,283913114
2023-05-23,285444635,3809233,0,0,285444635
2023-05-24,283133255,1713475,0,0,283133255
2023-05-25,286548513,5557230,0,0,286548513
2023-05-26,288850322,6472870,0,0,288850322
2023-05-29,289044610,4387398,0,0,289044610
2023-05-30,287850333,2368380,0,0,287850333
2023-05-31,287266901,2781527,0,0,287266901
2023-06-01,286538320,2542321,0,0,286538320
2023-06-02,286512485,3874419,0,0,286512485
2023-06-05,286853965,3277432,0,0,286853965
2023-06-06,277866649,2358464,0,0,277866649
2023-06-07,276818851,2518077,0,0,276818851
2023-06-08,277794272,1618788,0,0,277794272
2023-06-09,277323776,2561843,0,0,277323776
2023-06-12,275473113,7299976,0,0,275473113
2023-06-13,275691705,2745264,0,0,275691705
2023-06-14,278731020,5384254,0,0,278731020
2023-06-15,279480301,8847555,1100,5797,279486098
2023-06-16,281279665,5794133,58000,304500,281584165
2023-06-19,278398534,6279079,58100,314902,278713436
2023-06-20,278641272,4307786,58100,306187,278947459
2023-06-21,279394252,2667953,58000,300440,279694692
2023-06-26,277053401,2337427,63200,318528,277371929
2023-06-27,275135055,1199334,127400,656110,275791165
2023-06-28,276011524,4105652,129500,674695,276686219
2023-06-29,272505894,2640929,129800,703516,273209410
2023-06-30,275216389,7829864,138400,755664,275972053
2023-07-03,277531695,5439656,97200,520020,278051715
2023-07-04,277166428,2503905,135789,738692,277905120
2023-07-05,271875645,10809359,135789,746840,272622485
2023-07-06,277299057,9032554,97600,530944,277830001
2023-07-07,276664785,6181393,108900,578259,277243044
2023-07-10,267242251,4970369,97300,506933,267749184
2023-07-11,267374285,3587799,85500,444600,267818885
2023-07-12,272308208,8106104,99000,512820,272821028
2023-07-13,264822893,2029336,90000,467100,265289993
2023-07-14,262810725,1295894,89700,466440,263277165
2023-07-17,263796820,2041303,96300,504612,264301432
2023-07-18,252284382,1680967,91100,478275,252762657
2023-07-19,254248025,2909764,85900,447539,254695564
2023-07-20,256680895,4874692,82500,421575,257102470
2023-07-21,257118483,2513277,81900,417690,257536173
2023-07-24,257406322,1396367,81900,416871,257823193
2023-07-25,250170646,5653602,81900,425061,250595707
2023-07-26,248854118,1788325,81900,425061,249279179
2023-07-27,249707863,2661436,85100,434861,250142724
2023-07-28,248641292,2875996,83900,435441,249076733
2023-07-31,248813220,4055353,85100,442520,249255740
2023-08-01,250403557,3899580,85100,443371,250846928
2023-08-02,247557760,2303198,98700,517188,248074948
2023-08-03,247254961,1769035,92500,481925,247736886
2023-08-04,245128073,4192185,98300,520007,245648080
2023-08-07,246098775,4020780,98300,518041,246616816
2023-08-08,249269398,5477737,85600,441696,249711094
2023-08-09,252197574,4390798,93800,480256,252677830
2023-08-10,251233516,963275,94000,483160,251716676
2023-08-11,253454139,3809635,95100,480255,253934394
2023-08-14,255456258,4383714,97100,494239,255950497
2023-08-15,256413659,2084133,97100,484529,256898188
2023-08-16,255576317,1928212,83200,408512,255984829
2023-08-17,256744556,3995243,83000,420810,257165366
2023-08-18,258505480,3205202,83000,414170,258919650
2023-08-21,258570658,961497,83100,413838,258984496
2023-08-22,256318801,2942442,128700,658944,256977745
2023-08-23,255570341,1613793,135500,689695,256260036
2023-08-24,255295852,2638578,98400,496920,255792772
2023-08-25,254311135,2881847,151800,763554,255074689
2023-08-28,251851817,5931317,111700,571904,252423721
2023-08-29,249387106,4509103,149700,781434,250168540
2023-08-30,251953139,6374701,104700,548628,252501767
2023-08-31,249912535,654237,148100,777525,250690060
2023-09-01,252351086,4467640,96700,509609,252860695
2023-09-04,250796865,4290126,113233,611458,251408323
2023-09-05,250454005,2632375,106333,574198,251028203
2023-09-06,251180871,8125022,88333,479648,251660519
2023-09-07,250975998,2771966,91233,486272,251462270
2023-09-08,250167342,1508088,87833,472542,250639884
2023-09-11,251525248,3792637,92333,495828,252021076
2023-09-12,253520170,3982307,90433,483817,254003987
2023-09-13,254541562,3832356,105333,556158,255097720
2023-09-14,256748477,3640441,105533,551938,257300415
2023-09-15,255098928,2301601,111833,588242,255687170
2023-09-18,256215267,3505441,100733,525826,256741093
2023-09-19,258438007,3068544,89633,463403,258901410
2023-09-20,259960345,1827753,89633,458921,260419266
2023-09-21,257599910,684853,96633,496694,258096604
2023-09-22,256930740,689380,85833,447190,257377930
2023-09-25,257890586,1676570,86733,450144,258340730
2023-09-26,258743132,1187075,84433,438207,259181339
2023-09-27,257166364,1364513,96433,500487,257666851
2023-09-28,254188361,969593,90233,476430,254664791
2023-10-09,253359172,952392,75533,401080,253760252
2023-10-10,253202798,2667036,72833,388928,253591726
2023-10-11,254917154,3133955,87200,462160,255379314
2023-10-12,254108926,2119972,76100,404852,254513778
2023-10-13,257591217,6588813,80400,430140,258021357
2023-10-16,258021495,4567205,129100,681648,258703143
2023-10-17,257978273,2713507,137800,730340,258708613
2023-10-18,260203890,4208906,117500,613350,260817240
2023-10-19,259358067,3558673,150900,790716,260148783
2023-10-20,258970064,4632386,84900,434688,259404752
2023-10-23,258612018,3679990,110900,552282,259164300
2023-10-24,258013032,2044524,122400,629136,258642168
2023-10-25,252329622,3959399,163800,873054,253202676
2023-10-26,253424954,4444609,158900,851704,254276658
2023-10-27,252789604,4107170,103500,557865,253347469
2023-10-30,254977975,6090625,113900,619616,255597591
2023-10-31,259540582,9651200,111200,593808,260134390
2023-11-01,259138015,6335363,103400,561462,259699477
2023-11-02,255499485,3221734,71000,379140,255878625
2023-11-03,253995569,4285248,65300,353926,254349495
2023-11-06,252100905,6443546,70500,387045,252487950
2023-11-07,250328973,4759387,64000,353920,250682893
2023-11-08,251024151,5325064,127600,709456,251733607
2023-11-09,252955027,5291593,119500,657250,253612277
2023-11-10,259979402,11145915,107200,592816,260572218
2023-11-13,259080581,4058911,114500,638910,259719491
2023-11-14,260706644,5200214,109800,609390,261316034
2023-11-15,259497192,5763407,120000,668400,260165592
2023-11-16,260035704,4116955,109400,601700,260637404
2023-11-17,257952338,2373573,114800,635992,258588330
2023-11-20,256255789,3109117,108800,603840,256859629
2023-11-21,259140586,4609442,154600,847208,259987794
2023-11-22,258369980,2302947,131800,713038,259083018
2023-11-23,260403811,3423302,151000,824460,261228271
2023-11-24,259850529,2881138,168300,907137,260757666
2023-11-27,258811762,3888082,175900,951619,259763381
2023-11-28,262056192,7112676,174000,943080,262999272
2023-11-29,260552928,2446301,164100,884499,261437427
2023-11-30,253275079,3203758,189700,1003513,254278592
2023-12-01,254466168,3928887,178700,945323,255411491
2023-12-04,254846353,2774953,177900,939312,255785665
2023-12-05,258112647,6109089,164600,850982,258963629
2023-12-06,257921353,1393144,217800,1128204,259049557
2023-12-07,258827287,3147342,229800,1190364,260017651
2023-12-08,257476922,2774314,238800,1222656,258699578
2023-12-11,258416958,3097327,206000,1069140,259486098
2023-12-12,250886288,2769457,200400,1040076,251926364
2023-12-13,247536103,1584428,199700,1034446,248570549
2023-12-14,247841048,2658339,218800,1131196,248972244
2023-12-15,248429571,3297701,232900,1201764,249631335
2023-12-18,251226533,6847432,255500,1297940,252524473
2023-12-19,250406216,1390364,261800,1329944,251736160
2023-12-20,249755458,1453438,216500,1093325,250848783
2023-12-21,252341174,5594543,212800,1087408,253428582
2023-12-22,253414491,3214121,248900,1251967,254666458
2023-12-25,251596557,1394641,245400,1229454,252826011
2023-12-26,252395383,3025882,246800,1216724,253612107
2023-12-27,250592043,2307732,300000,1485000,252077043
2023-12-28,253201026,6706000,253500,1262430,254463456
2023-12-29,251919363,3826457,266300,1344815,253264178
2024-01-02,253303451,4468277,478600,2402572,255706023
2024-01-03,253634709,2265353,602500,3000450,256635159
2024-01-04,256782042,7623718,605300,2917546,259699588
2024-01-05,252744672,3026666,606900,2852430,255597102
2024-01-08,251608587,2111127,608500,2841695,254450282
2024-01-09,251714253,2129960,581500,2721420,254435673
2024-01-10,252283960,4165430,598400,2758624,255042584
2024-01-11,251338268,3159037,599800,2795068,254133336
2024-01-12,251853007,1214425,596500,2755830,254608837
2024-01-15,252261219,1749998,604400,2798372,255059591
2024-01-16,249536036,2682790,452100,2079660,251615696
2024-01-17,246976181,1628729,364500,1622025,248598206
2024-01-18,247827557,3390505,363800,1600720,249428277
2024-01-19,246910098,1678464,362500,1576875,248486973
2024-01-22,241877687,4714615,357200,1443088,243320775
2024-01-23,235353171,2968716,411900,1668195,237021366
2024-01-24,229604845,3201537,424100,1730328,231335173
2024-01-25,231159998,4992502,458200,1929022,233089020
2024-01-26,228979807,1705857,461200,1937040,230916847
2024-01-29,227052924,2729500,497500,2014875,229067799
2024-01-30,226423914,1658988,472300,1846693,228270607
2024-01-31,223425170,4870610,444000,1633920,225059090
2024-02-01,222104744,3605782,422000,1536080,223640824
2024-02-02,211845798,2486050,440300,1501423,213347221
2024-02-05,186761551,3489495,528600,1564656,188326207
2024-02-06,186793241,5063053,342200,1067664,187860905
2024-02-07,186367362,7743367,360900,1089918,187457280
2024-02-08,184551402,9620244,283700,936210,185487612
2024-02-19,182307126,5813201,268700,924328,183231454
2024-02-20,182849620,5054329,223800,772110,183621730
2024-02-21,184199422,6700737,302100,1066413,185265835
2024-02-22,184490255,5681596,282200,1032852,185523107
2024-02-23,185606792,8612651,377000,1432600,187039392
2024-02-26,192685671,14525360,378200,1463634,194149305
2024-02-27,192178483,5644059,375400,1501600,193680083
2024-02-28,190852493,12238509,368200,1358658,192211151
2024-02-29,192974263,6912496,252200,970970,193945233
2024-03-01,189881747,5003969,251600,988788,190870535
2024-03-04,184630702,4247012,262000,1024420,185655122
2024-03-05,183218785,3810249,253800,959364,184178149
2024-03-06,182001776,3587664,265100,1033890,183035666
2024-03-07,184446058,9610379,258100,998847,185444905
2024-03-08,185036673,6476567,260000,1001000,186037673
2024-03-11,185430022,6892044,261200,1021292,186451314
2024-03-12,186679033,10094531,264100,1051118,187730151
2024-03-13,186025923,8797870,239400,938448,186964371
2024-03-14,187352837,6414247,235000,911800,188264637
2024-03-15,183443071,4241330,194500,772165,184215236
2024-03-18,185462730,9480138,176900,721752,186184482
2024-03-19,183311784,5980853,176800,714272,184026056
2024-03-20,183605830,6749627,175200,718320,184324150
2024-03-21,185091108,8353425,178500,733635,185824743
2024-03-22,186147198,6371412,170400,686712,186833910
2024-03-25,184641665,4811153,187200,741312,185382977
2024-03-26,186333823,5007888,187600,735392,187069215
2024-03-27,180892805,5409741,196500,738840,181631645
2024-03-28,177853139,5688749,194900,752314,178605453
2024-03-29,177012276,4081371,197800,783288,177795564
2024-04-01,181419172,11201130,195000,793650,182212822
2024-04-02,174129888,3731767,197300,803011,174932899
2024-04-03,175840446,5716557,221000,890630,176731076
2024-04-08,180452679,7516062,232200,919512,181372191
2024-04-09,186648576,14207782,210800,866388,187514964
2024-04-10,187945342,6092592,242000,960740,188906082
2024-04-11,185580997,7136903,244300,972314,186553311
2024-04-12,184945533,3202021,208800,814320,185759853
2024-04-15,180788791,5166269,202700,745936,181534727
2024-04-16,179141564,4856923,209800,696536,179838100
2024-04-17,176420387,3119252,203800,758136,177178523
2024-04-18,178288968,7058223,212000,771680,179060648
2024-04-19,177611564,3836656,178800,656196,178267760
2024-04-22,177681309,2984204,180500,651605,178332914
2024-04-23,177407744,3656390,286400,1051088,178458832
2024-04-24,176945696,5559190,289100,1110144,178055840
