date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-16,127786999,2344864,659850,10775350.5,138562349.5
2022-03-17,125651776,2053826,642889,11083406.36,136735182.36
2022-03-18,125149523,826925,652108,11177131.12,136326654.12
2022-03-21,125500412,4236835,657333,11785980.69,137286392.69
2022-03-22,126419499,2660200,662508,11845643.04,138265142.04
2022-03-23,129516704,5648959,672412,12110140.12,141626844.12
2022-03-24,128507280,2666375,682397,12474217.16,140981497.16
2022-03-25,130717921,3872911,657033,11655765.42,142373686.42
2022-03-28,130539309,1808532,659975,11397768.25,141937077.25
2022-03-29,129509591,2050741,653776,11486844.32,140996435.32
2022-03-30,129248979,1509894,613192,10908685.68,140157664.68
2022-03-31,130946064,3761327,609842,11013746.52,141959810.52
2022-04-01,130234105,2530327,572070,9908252.4,140142357.4
2022-04-06,130274051,1707942,576197,9979732.04,140253783.04
2022-04-07,130802021,1735124,570877,9727744.08,140529765.08
2022-04-08,131963797,3469022,557400,9080046.0,141043843.0
2022-04-11,129227188,988682,559540,8857518.2,138084706.2
2022-04-12,129826576,1131862,559099,8945584.0,138772160.0
2022-04-13,128237518,1297157,554799,8543904.6,136781422.6
2022-04-14,128298271,385329,43207,668412.29,128966683.29
2022-04-15,127991166,1061687,54567,848516.85,128839682.85
2022-04-18,129169302,2300307,77932,1204049.4,130373351.4
2022-04-19,128293809,1307169,82967,1245334.67,129539143.67
2022-04-20,128498959,2041542,93809,1388373.2,129887332.2
2022-04-21,128148556,2476398,113628,1603291.08,129751847.08
2022-04-22,129064770,2371752,129315,1784547.0,130849317.0
2022-04-25,128951552,4324888,108049,1329002.7,130280554.7
2022-04-26,127185322,1485582,115537,1411862.14,128597184.14
2022-04-27,126740746,1103261,109783,1376678.82,128117424.82
2022-04-28,126429003,1212360,90868,1104954.88,127533957.88
2022-04-29,129634673,6389825,59341,759564.8,130394237.8
2022-05-05,130765072,2313345,59223,768714.54,131533786.54
2022-05-06,131269438,3197376,61664,801015.36,132070453.36
2022-05-09,131355538,1518871,91723,1183226.7,132538764.7
2022-05-10,130862487,375773,92849,1218178.88,132080665.88
2022-05-11,127724912,3310575,92849,1228392.27,128953304.27
2022-05-12,128447674,4515805,97422,1343449.38,129791123.38
2022-05-13,127927185,2374219,97565,1331762.25,129258947.25
2022-05-16,127964136,1593832,100438,1324777.22,129288913.22
2022-05-17,128604647,1892416,100638,1300242.96,129904889.96
2022-05-18,129046899,1201594,88469,1136826.65,130183725.65
2022-05-19,127506120,3881496,57846,749105.7,128255225.7
2022-05-20,123516221,633156,51401,680035.23,124196256.23
2022-05-23,123297948,1534625,45831,624676.53,123922624.53
2022-05-24,120211263,781848,56400,729252.0,120940515.0
2022-05-25,120225182,800919,51531,664749.9,120889931.9
2022-05-26,120138503,669959,58010,748909.1,120887412.1
2022-05-27,120034519,1510428,49810,655499.6,120690018.6
2022-05-30,120373698,1555963,58670,784417.9,121158115.9
2022-05-31,120492707,1744767,47270,647599.0,121140306.0
2022-06-01,120247581,2565895,34900,498023.0,120745604.0
2022-06-02,118507039,3707518,29800,442828.0,118949867.0
2022-06-06,118663293,5634652,27500,422950.0,119086243.0
2022-06-07,120442139,5167197,26100,400635.0,120842774.0
2022-06-08,120941991,4420661,30700,461728.0,121403719.0
2022-06-09,118855832,455547,28194,414451.8,119270283.8
2022-06-10,116463269,1050433,28100,409979.0,116873248.0
2022-06-13,114656266,1211306,27900,422685.0,115078951.0
2022-06-14,115721117,2243267,31500,464625.0,116185742.0
2022-06-15,115474392,1913534,31300,457919.0,115932311.0
2022-06-16,113658957,2169474,34482,513092.16,114172049.16
2022-06-17,113672512,1221925,30221,452106.16,114124618.16
2022-06-20,113188268,724610,30221,455430.47,113643698.47
2022-06-21,113681254,1431891,35123,520522.86,114201776.86
2022-06-22,114110363,1129326,34464,501451.2,114611814.2
2022-06-23,113720353,1222355,32675,485223.75,114205576.75
2022-06-24,114459942,3341317,30152,455295.2,114915237.2
2022-06-27,112660088,3105077,30149,469721.42,113129809.42
2022-06-28,114024032,4743806,35129,574007.86,114598039.86
2022-06-29,115047314,3719097,34509,548002.92,115595316.92
2022-06-30,115290725,2749671,35229,562254.84,115852979.84
2022-07-01,117474396,5515271,39480,667606.8,118142002.8
2022-07-04,121565686,6339849,43780,768339.0,122334025.0
2022-07-05,120468271,3515481,48481,858598.51,121326869.51
2022-07-06,122101703,3591888,48281,842503.45,122944206.45
2022-07-07,125485587,4908586,48081,826031.58,126311618.58
2022-07-08,125863995,1996554,43540,745404.8,126609399.8
2022-07-11,125641725,2414494,45074,777977.24,126419702.24
2022-07-12,124258500,966388,50597,851547.51,125110047.51
2022-07-13,124025444,978700,43550,712042.5,124737486.5
2022-07-14,123475526,617985,43550,719881.5,124195407.5
2022-07-15,123962518,1252622,38845,630454.35,124592972.35
2022-07-18,124544378,1130695,36045,598347.0,125142725.0
2022-07-19,121157770,1306960,37100,634410.0,121792180.0
2022-07-20,115152543,1885332,38763,674476.2,115827019.2
2022-07-21,114685111,1837289,41850,715635.0,115400746.0
2022-07-22,115187327,1923326,47650,818627.0,116005954.0
2022-07-25,114582787,737858,46151,792874.18,115375661.18
2022-07-26,115131965,840212,45500,782145.0,115914110.0
2022-07-27,114814774,654879,54387,934368.66,115749142.66
2022-07-28,112934017,687495,56164,973883.76,113907900.76
2022-07-29,113766925,2076676,43830,745548.3,114512473.3
2022-08-01,111748674,1044045,45385,780168.15,112528842.15
2022-08-02,111479155,1344514,45885,784633.5,112263788.5
2022-08-03,110236599,2696074,67885,1162191.2,111398790.2
2022-08-04,110371645,1274279,83897,1451418.1,111823063.1
2022-08-05,109392948,2274118,96455,1714005.35,111106953.35
2022-08-08,109610714,1703032,111461,1943879.84,111554593.84
2022-08-09,109740800,1308513,114170,1967149.1,111707949.1
2022-08-10,109777419,1498189,111486,1918674.06,111696093.06
2022-08-11,110340126,1913722,118342,2039032.66,112379158.66
2022-08-12,110044627,1699288,127357,2194361.11,112238988.11
2022-08-15,108059950,931669,108919,1865782.47,109925732.47
2022-08-16,106896994,787010,114169,1954573.28,108851567.28
2022-08-17,107002358,871587,118646,2033592.44,109035950.44
2022-08-18,103330560,3646078,106821,1976188.5,105306748.5
2022-08-19,102438311,1842818,101122,1820196.0,104258507.0
2022-08-22,102644858,1356451,96884,1717753.32,104362611.32
2022-08-23,102933345,3526262,119712,2049469.44,104982814.44
2022-08-24,100686944,484415,135056,2309457.6,102996401.6
2022-08-25,101666111,1421235,128256,2212416.0,103878527.0
2022-08-26,101911640,2033958,119977,2058805.32,103970445.32
2022-08-29,104812778,5316516,157280,2382792.0,107195570.0
2022-08-30,105316496,1808737,155980,2338140.2,107654636.2
2022-08-31,105043042,843197,158980,2367212.2,107410254.2
2022-09-01,104060086,432542,151266,2243274.78,106303360.78
2022-09-02,102972009,229949,143814,2164400.7,105136409.7
2022-09-05,102449655,542115,151247,2306516.75,104756171.75
2022-09-06,102074182,506041,151637,2310947.88,104385129.88
2022-09-07,101044741,728512,154124,2370427.12,103415168.12
2022-09-08,101727235,1072947,170224,2584000.32,104311235.32
2022-09-09,99778064,571117,170730,2666802.6,102444866.6
2022-09-13,96964590,776794,163805,2751924.0,99716514.0
2022-09-14,96383146,1942437,147303,2527719.48,98910865.48
2022-09-15,95976780,1148934,130853,2249363.07,98226143.07
2022-09-16,95461389,658472,137053,2342235.77,97803624.77
2022-09-19,95137660,1138808,141153,2420773.95,97558433.95
2022-09-20,94859129,460738,125690,2160611.1,97019740.1
2022-09-21,94906798,372170,127361,2185514.76,97092312.76
2022-09-22,94848864,344496,130963,2235538.41,97084402.41
2022-09-23,94202488,412916,128787,2219000.01,96421488.01
2022-09-26,93683525,221261,132641,2252244.18,95935769.18
2022-09-27,93427778,213012,125899,2164203.81,95591981.81
2022-09-28,93538219,468566,137011,2337407.66,95875626.66
2022-09-29,93189803,353135,126811,2164663.77,95354466.77
2022-09-30,93029293,398653,110755,1893910.5,94923203.5
2022-10-10,91505398,403126,107155,1837708.25,93343106.25
2022-10-11,92292235,1992027,131556,2328541.2,94620776.2
2022-10-12,93470287,1589338,164085,2837029.65,96307316.65
2022-10-13,92531199,1265502,142741,2529370.52,95060569.52
2022-10-14,92572787,1922152,159912,2943979.92,95516766.92
2022-10-17,93143337,2224418,145712,2647587.04,95790924.04
2022-10-18,93960029,1697740,141092,2550943.36,96510972.36
2022-10-19,95473961,5397409,170665,2802319.3,98276280.3
2022-10-20,95775810,2639685,193039,3121440.63,98897250.63
2022-10-21,96024060,1075162,164756,2632800.88,98656860.88
2022-10-24,95633067,950759,161312,2518080.32,98151147.32
2022-10-25,96305178,1510295,169071,2605384.11,98910562.11
2022-10-26,93942094,1052652,143213,2304297.17,96246391.17
2022-10-27,94160268,1082792,139161,2223792.78,96384060.78
2022-10-28,93164469,790343,145311,2250867.39,95415336.39
2022-10-31,91993236,971069,150385,2439244.7,94432480.7
2022-11-01,91335414,1439296,108386,1844729.72,93180143.72
2022-11-02,90573976,1233915,79501,1359467.1,91933443.1
2022-11-03,91400526,2148763,102911,1778302.08,93178828.08
2022-11-04,91707663,1532564,104978,1806671.38,93514334.38
2022-11-07,93409985,2370649,65384,1116104.88,94526089.88
2022-11-08,93073704,1492425,81629,1391774.45,94465478.45
2022-11-09,95048034,3174058,88645,1503419.2,96551453.2
2022-11-10,94785093,3393897,89506,1503700.8,96288793.8
2022-11-11,94976431,4788202,56368,949800.8,95926231.8
2022-11-14,93905170,2766187,65138,1117768.08,95022938.08
2022-11-15,92997255,2178335,47582,811748.92,93809003.92
2022-11-16,94295487,3184769,66038,1137834.74,95433321.74
2022-11-17,93904437,1841064,79048,1346977.92,95251414.92
2022-11-18,94588012,2844728,77546,1297344.58,95885356.58
2022-11-21,94628940,1368441,80544,1351528.32,95980468.32
2022-11-22,96049610,2995599,89209,1424667.73,97474277.73
2022-11-23,96433328,2090030,98876,1512802.8,97946130.8
2022-11-24,96857551,1215283,99840,1526553.6,98384104.6
2022-11-25,97218738,1107208,98321,1494479.2,98713217.2
2022-11-28,97397929,1525509,96421,1455957.1,98853886.1
2022-11-29,96688876,1351822,88889,1379557.28,98068433.28
2022-11-30,98985393,3146941,81669,1238918.73,100224311.73
2022-12-01,98447556,839788,68147,1042649.1,99490205.1
2022-12-02,97984217,525727,35224,540688.4,98524905.4
2022-12-05,97739033,1413387,31723,488534.2,98227567.2
2022-12-06,97883736,1405031,32366,495847.12,98379583.12
2022-12-07,96027735,2379461,27033,420633.48,96448368.48
2022-12-08,97709913,3037182,23158,356170.04,98066083.04
2022-12-09,97242529,727111,18053,274766.66,97517295.66
2022-12-12,97407367,1723161,14772,226454.76,97633821.76
2022-12-13,97481906,1001767,6696,101779.2,97583685.2
2022-12-14,97982662,1549026,6662,99996.62,98082658.62
2022-12-15,94239098,1225965,7778,115969.98,94355067.98
2022-12-16,94155164,754680,6831,101303.73,94256467.73
2022-12-19,93376975,1174509,6896,98405.92,93475380.92
2022-12-20,93436571,843935,6296,88521.76,93525092.76
2022-12-21,93494429,779187,7159,100870.31,93595299.31
2022-12-22,93401616,818985,6764,94425.44,93496041.44
2022-12-23,93752076,1262739,7164,102946.68,93855022.68
2022-12-26,94874366,1613899,7164,101155.68,94975521.68
2022-12-27,95757632,1399254,7087,97800.6,95855432.6
2022-12-28,95694316,539649,7187,97024.5,95791340.5
2022-12-29,94611778,573710,7270,100326.0,94712104.0
2022-12-30,95013705,1020133,6661,89790.28,95103495.28
2023-01-03,96000135,1723104,6923,94429.72,96094564.72
2023-01-04,94563362,1527540,4335,61210.2,94624572.2
2023-01-05,94027246,923600,18199,261155.65,94288401.65
2023-01-06,93286334,356234,18264,258070.32,93544404.32
2023-01-09,93442126,736656,18064,258857.12,93700983.12
2023-01-10,92919474,780157,18064,258857.12,93178331.12
2023-01-11,92986295,1144196,16564,239184.16,93225479.16
2023-01-12,91506995,670321,16564,236202.64,91743197.64
2023-01-13,90299234,331630,16011,235361.7,90534595.7
2023-01-16,89848021,1685145,15464,235980.64,90084001.64
2023-01-17,88812794,339007,15464,231960.0,89044754.0
2023-01-18,89128434,1156221,15464,231650.72,89360084.72
2023-01-19,88968102,905677,14864,226081.44,89194183.44
2023-01-20,88556067,1682695,14864,224743.68,88780810.68
2023-01-30,89282885,1512666,14864,226378.72,89509263.72
2023-01-31,88550681,561843,667,10018.34,88560699.34
2023-02-01,89055925,1503048,1400,21182.0,89077107.0
2023-02-02,88925312,1514370,400,6184.0,88931496.0
2023-02-03,86654535,2084997,2100,33600.0,86688135.0
2023-02-06,88720376,3527383,18854,285826.64,89006202.64
2023-02-07,88766863,2597992,17754,266487.54,89033350.54
2023-02-08,87901975,987125,18142,272674.26,88174649.26
2023-02-09,88132377,1149213,18142,275939.82,88408316.82
2023-02-10,88449138,1705418,18142,273581.36,88722719.36
2023-02-13,89152645,1923898,17954,272003.1,89424648.1
2023-02-14,90430627,3099249,17954,273798.5,90704425.5
2023-02-15,90986482,2124818,19797,300518.46,91287000.46
2023-02-16,90288999,2941954,19797,293787.48,90582786.48
2023-02-17,90469989,1050419,19797,290619.96,90760608.96
2023-02-20,90374393,1091013,24797,364515.9,90738908.9
2023-02-21,90968317,1484375,24797,364763.87,91333080.87
2023-02-22,91544367,763808,25497,375315.84,91919682.84
2023-02-23,90977372,966315,25497,370471.41,91347843.41
2023-02-24,90382487,487614,24707,363439.97,90745926.97
2023-02-27,91919094,2056251,26054,371790.58,92290884.58
2023-02-28,90784678,281391,3886,56191.56,90840869.56
2023-03-01,91237686,1469522,2273,32913.04,91270599.04
2023-03-02,91329327,1588888,1939,27882.82,91357209.82
2023-03-03,91862193,1898373,2200,31570.0,91893763.0
2023-03-06,89897928,1248674,2000,29820.0,89927748.0
2023-03-07,100046406,15687139,12785,197528.25,100243934.25
2023-03-08,112088956,14802023,27626,434280.72,112523236.72
2023-03-09,111522421,2639654,6630,103494.3,111625915.3
2023-03-10,121520520,24373425,39332,692636.52,122213156.52
2023-03-13,123309259,13585154,17000,291890.0,123601149.0
2023-03-14,120313328,8570521,7100,126238.0,120439566.0
2023-03-15,113701434,8339816,16194,279994.26,113981428.26
2023-03-16,108348673,5433471,8380,143465.6,108492138.6
2023-03-17,101129034,8065811,39038,673015.12,101802049.12
2023-03-20,102234761,10104387,16029,283873.59,102518634.59
2023-03-21,101570950,4381285,23413,412771.19,101983721.19
2023-03-22,103473043,25354645,26948,570219.68,104043262.68
2023-03-23,113576411,30263292,31008,618299.52,114194710.52
2023-03-24,115983615,31902897,23991,419602.59,116403217.59
2023-03-27,104679232,15226226,21574,452838.26,105132070.26
2023-03-28,139374312,63277047,31494,756485.88,140130797.88
2023-03-29,134703301,33000507,41802,920480.04,135623781.04
2023-03-30,143196027,34838635,27519,559736.46,143755763.46
2023-03-31,137608369,21155175,42077,866786.2,138475155.2
2023-04-03,162530671,49125356,27242,579164.92,163109835.92
2023-04-04,155742118,35813998,38148,755330.4,156497448.4
2023-04-06,155534039,22582944,26748,537634.8,156071673.8
2023-04-07,157916570,38305605,33061,684032.09,158600602.09
2023-04-10,153124882,31280399,38748,774960.0,153899842.0
2023-04-11,147450831,20841377,35824,676715.36,148127546.36
2023-04-12,145183000,14625263,28333,541160.3,145724160.3
2023-04-13,167790607,63208959,50048,1093548.8,168884155.8
2023-04-14,148248078,38153522,50948,1085701.88,149333779.88
2023-04-17,158822955,31620876,50048,1057013.76,159879968.76
2023-04-18,163033436,29659570,50948,1029149.6,164062585.6
2023-04-19,169302858,25371288,48248,958205.28,170261063.28
2023-04-20,180276297,33139652,24914,502266.24,180778563.24
2023-04-21,177063675,38501825,35248,708132.32,177771807.32
2023-04-24,160992922,19107109,24548,439900.16,161432822.16
2023-04-25,154970307,10956863,25948,450976.24,155421283.24
2023-04-26,153904533,9085353,25940,456284.6,154360817.6
2023-04-27,153037805,9692978,24673,428323.28,153466128.28
2023-04-28,152131460,16371548,48716,891502.8,153022962.8
2023-05-04,147455678,9317500,25616,448792.32,147904470.32
2023-05-05,149159460,12131659,34217,581346.83,149740806.83
2023-05-08,148796794,13275095,36221,624450.04,149421244.04
2023-05-09,146136559,11986442,14572,237815.04,146374374.04
2023-05-10,146072059,5359237,8202,134348.76,146206407.76
2023-05-11,150841452,10159462,15929,260439.15,151101891.15
2023-05-12,146399543,4964010,13025,206706.75,146606249.75
2023-05-15,142895387,2740698,5877,94149.54,142989536.54
2023-05-16,143513760,4080865,6277,98548.9,143612308.9
2023-05-17,143460424,3239066,5655,89179.35,143549603.35
2023-05-18,145095852,10018777,2800,45640.0,145141492.0
2023-05-19,145956086,7962962,2600,42120.0,145998206.0
2023-05-22,144242071,5000803,4304,70714.72,144312785.72
2023-05-23,146994897,10506635,12559,203455.8,147198352.8
2023-05-24,143707087,3056418,10866,175594.56,143882681.56
2023-05-25,142843610,3391342,10399,167111.93,143010721.93
2023-05-26,142124639,3240502,12489,198325.32,142322964.32
2023-05-29,141686592,5676629,5629,93553.98,141780145.98
2023-05-30,143633174,7645365,9419,155130.93,143788304.93
2023-05-31,147691686,15204953,17553,298049.94,147989735.94
2023-06-01,149140947,21993421,33322,592798.38,149733745.38
2023-06-02,157765477,19534015,43663,757989.68,158523466.68
2023-06-05,155403292,7694638,43116,745906.8,156149198.8
2023-06-06,158204069,9121089,38168,636642.24,158840711.24
2023-06-07,157041765,10394907,30510,515619.0,157557384.0
2023-06-08,156415144,8975346,30525,493284.0,156908428.0
2023-06-09,154765774,8487874,36867,610886.19,155376660.19
2023-06-12,155291858,7189354,33470,553928.5,155845786.5
2023-06-13,156312361,11722791,34716,587047.56,156899408.56
2023-06-14,162868763,25459588,30005,526587.75,163395350.75
2023-06-15,167359554,22028559,26512,466346.08,167825900.08
2023-06-16,165671210,22538051,33692,611509.8,166282719.8
2023-06-19,163481496,25989331,29712,535410.24,164016906.24
2023-06-20,165146550,16996569,20840,366992.4,165513542.4
2023-06-21,167235811,14106999,17312,292053.44,167527864.44
2023-06-26,166071366,9200201,25113,403063.65,166474429.65
2023-06-27,166222179,4114415,23255,373475.3,166595654.3
2023-06-28,164247817,9240868,25355,386410.2,164634227.2
2023-06-29,165701080,5691894,24591,375750.48,166076830.48
2023-06-30,166173963,6851677,22329,349672.14,166523635.14
2023-07-03,163888954,3631411,14045,220225.6,164109179.6
2023-07-04,161640122,7261021,18423,294952.23,161935074.23
2023-07-05,160082283,4393335,26620,420063.6,160502346.6
2023-07-06,158418605,2602652,31194,484130.88,158902735.88
2023-07-07,157214754,2959744,26962,410900.88,157625654.88
2023-07-10,158870420,5170318,28277,425003.31,159295423.31
2023-07-11,157654141,2407334,26277,403614.72,158057755.72
2023-07-12,155583614,5119009,29979,440691.3,156024305.3
2023-07-13,150323631,8305600,36161,574236.68,150897867.68
2023-07-14,153378421,10569075,35017,550817.41,153929238.41
2023-07-17,156996676,7910892,34617,528601.59,157525277.59
2023-07-18,157602231,3040584,33354,510649.74,158112880.74
2023-07-19,159446287,10067710,30854,489652.98,159935939.98
2023-07-20,158028373,5444845,25962,407603.4,158435976.4
2023-07-21,157852740,5569646,32537,513108.49,158365848.49
2023-07-24,157541702,2808291,28930,453622.4,157995324.4
2023-07-25,159801892,9015679,26815,412146.55,160214038.55
2023-07-26,156854919,3580803,36909,565076.79,157419995.79
2023-07-27,160402038,6455881,35679,539466.48,160941504.48
2023-07-28,157635453,3867583,30879,472448.7,158107901.7
2023-07-31,156355932,4358011,27379,426291.03,156782223.03
2023-08-01,157442473,4082063,31851,487638.81,157930111.81
2023-08-02,157580856,2988377,31689,478503.9,158059359.9
2023-08-03,155162874,4026892,27879,436027.56,155598901.56
2023-08-04,154975835,3447807,16002,245790.72,155221625.72
2023-08-07,156219965,6075384,19142,284067.28,156504032.28
2023-08-08,155104231,2718432,16473,243141.48,155347372.48
2023-08-09,152104674,5305140,28472,437045.2,152541719.2
2023-08-10,153240907,3278770,27093,412897.32,153653804.32
2023-08-11,153044844,2285840,26083,393070.81,153437914.81
2023-08-14,153462653,3430134,34745,518395.4,153981048.4
2023-08-15,153808862,1909569,28358,422817.78,154231679.78
2023-08-16,153539923,3117183,28408,415609.04,153955532.04
2023-08-17,153888734,3197885,27157,398121.62,154286855.62
2023-08-18,153615376,2298217,28828,413105.24,154028481.24
2023-08-21,154388433,1958987,28244,401912.12,154790345.12
2023-08-22,149136410,1027498,34865,494734.35,149631144.35
2023-08-23,145892381,5073763,15709,230922.3,146123303.3
2023-08-24,146007319,3497882,15179,222675.93,146229994.93
2023-08-25,148957932,6425678,11366,158896.68,149116828.68
2023-08-28,146626445,2506139,27116,380979.8,147007424.8
2023-08-29,145817094,4956344,26216,391404.88,146208498.88
2023-08-30,145554924,3875045,17062,258830.54,145813754.54
2023-08-31,145069755,3702108,19887,303077.88,145372832.88
2023-09-01,146187864,4018255,24216,363482.16,146551346.16
2023-09-04,147080855,2129902,21885,330025.8,147410880.8
2023-09-05,147638644,1550858,17499,262135.02,147900779.02
2023-09-06,143221054,2619727,19481,289487.66,143510541.66
2023-09-07,143933430,3212260,24285,351403.95,144284833.95
2023-09-08,143686217,1098885,16442,240217.62,143926434.62
2023-09-11,143502037,4532533,17183,259463.3,143761500.3
2023-09-12,143840840,2738820,18785,284029.2,144124869.2
2023-09-13,145474910,3256980,20900,308902.0,145783812.0
2023-09-14,146050245,1973668,21119,307915.02,146358160.02
2023-09-15,142754846,2498723,20861,315001.1,143069847.1
2023-09-18,143072233,4083599,20482,311326.4,143383559.4
2023-09-19,142756750,1896518,17475,261426.0,143018176.0
2023-09-20,144886945,3950762,19314,286040.34,145172985.34
2023-09-21,145047963,2231242,17361,253296.99,145301259.99
2023-09-22,145312537,5941927,19704,297530.4,145610067.4
2023-09-25,141358297,3198299,20316,308803.2,141667100.2
2023-09-26,142857734,3435010,18471,274848.48,143132582.48
2023-09-27,141134201,8574618,20616,320578.8,141454779.8
2023-09-28,143318843,13784766,26515,418937.0,143737780.0
2023-10-09,147522536,9319952,24996,384938.4,147907474.4
2023-10-10,150632620,9220928,26696,400973.92,151033593.92
2023-10-11,143761643,5660440,30896,482595.52,144244238.52
2023-10-12,142475361,6382460,44938,707773.5,143183134.5
2023-10-13,142886720,7700594,45313,716398.53,143603118.53
2023-10-16,141594987,5709464,42201,649051.38,142244038.38
2023-10-17,144831355,6310569,42882,656952.24,145488307.24
2023-10-18,147047046,6835949,42871,633204.67,147680250.67
2023-10-19,148291027,2672134,36679,530745.13,148821772.13
2023-10-20,147134131,2693565,38523,543559.53,147677690.53
2023-10-23,147556714,3847495,37009,507763.48,148064477.48
2023-10-24,146915115,3803355,47425,654465.0,147569580.0
2023-10-25,153049933,8736078,45270,618388.2,153668321.2
2023-10-26,151704338,1520869,44522,611732.28,152316070.28
2023-10-27,146092426,3961295,54774,791484.3,146883910.3
2023-10-30,134840430,15373197,47302,764400.32,135604830.32
2023-10-31,132966198,12675942,46020,753347.4,133719545.4
2023-11-01,132041661,6632572,58813,935126.7,132976787.7
2023-11-02,136013884,7232241,55357,863569.2,136877453.2
2023-11-03,137456895,5622476,55753,873091.98,138329986.98
2023-11-06,142820178,18989147,60815,998582.3,143818760.3
2023-11-07,144867640,6934351,57690,937462.5,145805102.5
2023-11-08,139197656,10323644,57981,970022.13,140167678.13
2023-11-09,140920533,7405035,59914,980792.18,141901325.18
2023-11-10,139643281,4048601,55471,908614.98,140551895.98
2023-11-13,140173976,7029959,54355,886530.05,141060506.05
2023-11-14,141968013,6229030,34470,571167.9,142539180.9
2023-11-15,148288294,15159954,34261,571130.87,148859424.87
2023-11-16,146357593,6299267,34414,558195.08,146915788.08
2023-11-17,146785837,3580046,34459,564783.01,147350620.01
2023-11-20,151754796,10072773,35655,593655.75,152348451.75
2023-11-21,151164108,9316617,35776,598532.48,151762640.48
2023-11-22,147067449,4258118,35492,582068.8,147649517.8
2023-11-23,147320714,3492139,36112,596931.36,147917645.36
2023-11-24,148116326,3526486,34121,556513.51,148672839.51
2023-11-27,146881010,3105952,25639,413300.68,147294310.68
2023-11-28,148893242,8750130,26929,448637.14,149341879.14
2023-11-29,147400919,3812472,27116,444431.24,147845350.24
2023-11-30,147727744,3146144,27100,446337.0,148174081.0
2023-12-01,152029520,8816462,26885,448979.5,152478499.5
2023-12-04,155515652,10173368,41307,650998.32,156166650.32
2023-12-05,154778497,2642927,37105,583290.6,155361787.6
2023-12-06,150818751,3991551,35418,554645.88,151373396.88
2023-12-07,153555807,5671582,26251,410303.13,153966110.13
2023-12-08,150310396,2316866,25213,398617.53,150709013.53
2023-12-11,153037402,7613773,24948,397172.16,153434574.16
2023-12-12,152000354,3649325,35642,563500.02,152563854.02
2023-12-13,150214330,2987720,36149,569346.75,150783676.75
2023-12-14,146134507,6786493,34308,536577.12,146671084.12
2023-12-15,140736676,3376911,31364,480810.12,141217486.12
2023-12-18,139676707,1295529,32335,488258.5,140164965.5
2023-12-19,135552713,1269583,38566,589674.14,136142387.14
2023-12-20,135170369,1991117,33012,495840.24,135666209.24
2023-12-21,135804654,1705669,31654,479558.1,136284212.1
2023-12-22,133406206,1136666,32696,485208.64,133891414.64
2023-12-25,133134507,1236883,30982,455745.22,133590252.22
2023-12-26,127974438,2712382,28221,411179.97,128385617.97
2023-12-27,129517349,2566304,32561,478646.7,129995995.7
2023-12-28,129454260,3146956,36215,538517.05,129992777.05
2023-12-29,127922041,1963322,32273,483772.27,128405813.27
2024-01-02,131295837,8683360,66196,1002869.4,132298706.4
2024-01-03,131837595,2972273,32476,484541.92,132322136.92
2024-01-04,139753013,34849401,215107,3669725.42,143422738.42
2024-01-05,131939844,18046224,57821,988739.1,132928583.1
2024-01-08,130915132,13451128,126559,1960398.91,132875530.91
2024-01-09,127370996,14931530,153927,2276580.33,129647576.33
2024-01-10,127496676,4518815,171758,2475032.78,129971708.78
2024-01-11,125913366,6245837,184132,2773027.92,128686393.92
2024-01-12,125968546,9516237,178695,2678638.05,128647184.05
2024-01-15,126599981,5370098,175361,2583067.53,129183048.53
2024-01-16,125733907,5951674,179594,2616684.58,128350591.58
2024-01-17,124893913,5627064,193780,2709044.4,127602957.4
2024-01-18,127549773,7251167,191791,2654387.44,130204160.44
2024-01-19,127188111,2660984,124056,1687161.6,128875272.6
2024-01-22,122880132,5083462,146544,1830334.56,124710466.56
2024-01-23,123108391,2555830,124458,1547012.94,124655403.94
2024-01-24,127620129,5938111,145875,1808850.0,129428979.0
2024-01-25,125518987,3751059,160303,2111190.51,127630177.51
2024-01-26,124810240,6982460,172089,2152833.39,126963073.39
2024-01-29,126714265,6147103,231042,2811781.14,129526046.14
2024-01-30,126769469,5241167,220005,2615859.45,129385328.45
2024-01-31,125850749,4350233,236021,2671757.72,128522506.72
2024-02-01,124060558,4473340,240659,2738699.42,126799257.42
2024-02-02,118941108,4618202,240384,2562493.44,121503601.44
2024-02-05,114782343,3451790,213947,2058170.14,116840513.14
2024-02-06,116863310,6142882,61760,622540.8,117485850.8
2024-02-07,114254162,7977098,43024,427228.32,114681390.32
2024-02-08,112775388,5459274,42324,461754.84,113237142.84
2024-02-19,107597994,3145487,30224,350598.4,107948592.4
2024-02-20,106755469,4740923,30224,349993.92,107105462.92
2024-02-21,103614511,3482428,30224,353318.56,103967829.56
2024-02-22,103780294,3085064,29624,354006.8,104134300.8
2024-02-23,102082356,3036007,20624,251406.56,102333762.56
2024-02-26,103199614,6435051,20924,264479.36,103464093.36
2024-02-27,102254497,3715175,20724,266510.64,102521007.64
2024-02-28,108935766,12709454,21124,249263.2,109185029.2
2024-02-29,101877977,2823792,21124,258346.52,102136323.52
2024-03-01,105039823,6471342,21124,262782.56,105302605.56
2024-03-04,107592392,8000634,20924,267408.72,107859800.72
2024-03-05,107146863,3422140,21324,265057.32,107411920.32
2024-03-06,107191888,3525478,21324,262924.92,107454812.92
