date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-28,210071309,24139766,11600,387904,210459213
2025-10-29,215356819,31513415,11600,389760,215746579
2025-10-30,232299106,69940034,11900,424592,232723698
2025-10-31,222990742,35358599,11600,411220,223401962
2025-11-03,234222994,41050878,11500,395945,234618939
2025-11-04,247155213,30760925,11600,391268,247546481
2025-11-05,251439049,20874944,12400,415772,251854821
2025-11-06,260880201,26616134,12600,428652,261308853
2025-11-07,267836608,22762505,12600,421470,268258078
2025-11-10,275297203,20850705,12400,411308,275708511
2025-11-11,293354481,36756490,12400,406596,293761077
2025-11-12,292446832,19410550,12300,398889,292845721
2025-11-13,286891953,18088881,12300,399873,287291826
2025-11-14,285355759,12090543,12300,394215,285749974
2025-11-17,285776889,16577427,12400,387004,286163893
2025-11-18,292679282,24138209,12400,378820,293058102
2025-11-19,288432723,10380323,12200,368196,288800919
2025-11-20,285447634,12278078,12100,360096,285807730
2025-11-21,277217663,12369034,12000,347280,277564943
2025-11-24,280681144,14447665,1400,40740,280721884
2025-11-25,288911504,23709937,300,8967,288920471
2025-11-26,290074961,11058936,3500,104160,290179121
2025-11-27,284699784,11554953,3500,103425,284803209
2025-11-28,284566502,7392846,3500,104720,284671222
2025-12-01,285603761,11880464,5200,157508,285761269
2025-12-02,287650168,11626803,5100,151980,287802148
2025-12-03,288902371,6579724,5300,157675,289060046
2025-12-04,288008432,10198405,5300,157887,288166319
2025-12-05,284562579,6829022,5300,157993,284720572
2025-12-08,287459368,16457709,5200,156000,287615368
2025-12-09,287337406,10808472,5200,153868,287491274
2025-12-10,283037176,5950694,2300,67988,283105164
2025-12-11,281082826,11514576,2300,68333,281151159
2025-12-12,283508686,12819396,3800,113696,283622382
2025-12-15,285792205,21484959,2600,78338,285870543
2025-12-16,280897900,9971399,2700,80325,280978225
2025-12-17,277059127,9889167,5600,168448,277227575
2025-12-18,267366690,10211740,5400,162540,267529230
2025-12-19,264967182,22650396,5400,169128,265136310
2025-12-22,275416564,23070145,5600,174272,275590836
2025-12-23,274076750,13401308,12500,386250,274463000
2025-12-24,278541643,14638222,12800,398720,278940363
2025-12-25,280921250,22229853,11100,352758,281274008
2025-12-26,276559088,35530245,7100,228123,276787211
2025-12-29,286969519,28674891,6300,202545,287172064
2025-12-30,293156609,23892963,6100,198128,293354737
2025-12-31,278686361,19089967,4200,137676,278824037
2026-01-05,285648420,32515471,5900,193815,285842235
2026-01-06,290513548,30665562,6400,211968,290725516
2026-01-07,294652547,24307324,6200,202926,294855473
2026-01-08,294099222,15915587,6200,202120,294301342
2026-01-09,284457694,21212969,3100,102362,284560056
2026-01-12,274048599,38764077,2900,95555,274144154
2026-01-13,280510050,52001006,13700,440455,280950505
2026-01-14,279919826,32377222,13700,435112,280354938
2026-01-15,274970603,11638425,14200,453690,275424293
2026-01-16,259316078,22261089,13700,445798,259761876
2026-01-19,254402453,15929652,12900,420669,254823122
2026-01-20,260297295,20883541,7400,237910,260535205
2026-01-21,274746997,32369985,8100,262440,275009437
2026-01-22,277444357,19565350,3000,96090,277540447
2026-01-23,271270275,30655690,9500,309985,271580260
2026-01-26,271123973,31279584,10000,318000,271441973
2026-01-27,262912017,16470318,11200,354256,263266273
2026-01-28,264633732,28373238,14000,431900,265065632
2026-01-29,260393383,16615600,2400,73128,260466511
2026-01-30,240965107,10812189,2400,72696,241037803
2026-02-02,242057894,11705228,2500,73375,242131269
2026-02-03,241454148,13247684,3500,103075,241557223
2026-02-04,241046391,10434988,3800,112328,241158719
2026-02-05,246639777,17554525,4000,118320,246758097
2026-02-06,252283279,15235920,4100,121278,252404557
2026-02-09,251034660,10970756,4100,122180,251156840
2026-02-10,251893261,11495539,4900,146118,252039379
2026-02-11,248340489,9216748,3700,110297,248450786
2026-02-12,247872653,15951605,3600,108360,247981013
2026-02-13,243482388,13294469,3800,114152,243596540
2026-02-24,242673478,13788373,3600,108792,242782270
2026-02-25,249752870,21110607,3700,111444,249864314
2026-02-26,233681323,12021141,10500,317310,233998633
2026-02-27,225338960,16590779,13300,397670,225736630
2026-03-02,223694244,13528675,14200,417196,224111440
2026-03-03,225667343,12939470,16000,463040,226130383
2026-03-04,220418425,10897386,16100,460621,220879046
2026-03-05,217283018,8054773,16037,462667,217745685
2026-03-06,211297507,2866660,15637,456600,211754107
2026-03-09,211196519,10794395,15937,461057,211657576
2026-03-10,220767135,15504062,16037,470525,221237660
2026-03-11,215986857,7749075,18900,553392,216540249
2026-03-12,215603970,9790599,21900,634881,216238851
2026-03-13,214110337,10888225,22700,660343,214770680
2026-03-16,212965369,10723104,23400,686088,213651457
2026-03-17,214478568,12200097,23100,677754,215156322
2026-03-18,211030002,4276932,23400,688194,211718196
2026-03-19,210456293,4725650,23400,683280,211139573
2026-03-20,212473288,9511918,23400,670878,213144166
2026-03-23,207148980,8305467,21000,584220,207733200
2026-03-24,210682999,8167895,25100,698533,211381532
2026-03-25,213849471,9193227,23600,665520,214514991
2026-03-26,214735398,7614396,21000,592830,215328228
2026-03-27,212568343,6118769,21800,618902,213187245
2026-03-30,215897397,10375178,23900,673263,216570660
2026-03-31,214727209,21536058,24700,638742,215365951
2026-04-01,216298824,11174389,27900,726795,217025619
2026-04-02,216762289,20151897,28600,701272,217463561
2026-04-03,216309147,9332886,11600,282344,216591491
2026-04-07,217045720,8562969,30600,731034,217776754
2026-04-08,214749228,11677858,29200,734672,215483900
2026-04-09,217045333,8572949,29000,716300,217761633
2026-04-10,223294567,25605054,28200,728124,224022691
2026-04-13,216309386,11083930,30400,784320,217093706
2026-04-14,214272212,13234233,34200,892278,215164490
2026-04-15,222949305,16498727,15900,405768,223355073
2026-04-16,222602323,8625238,15800,409062,223011385
2026-04-17,219745650,4934997,21300,547410,220293060
2026-04-20,214471659,12237206,21300,536547,215008206
2026-04-21,218921074,14834595,21800,550886,219471960
2026-04-22,228537311,23543029,23100,602448,229139759
2026-04-23,234935295,18727401,21800,555464,235490759
2026-04-24,238391833,13819272,21700,540330,238932163
2026-04-27,237922669,9024529,23000,572010,238494679
2026-04-28,248875177,39306705,16600,366196,249241373
2026-04-29,244982471,15567570,7900,180120,245162591
2026-04-30,239076902,8070600,12100,275517,239352419
2026-05-06,243625325,13752016,12000,273600,243898925
2026-05-07,240142885,9504681,6300,146790,240289675
2026-05-08,236605412,9564078,7000,165690,236771102
2026-05-11,237106811,13398272,11000,255970,237362781
2026-05-12,238027914,12508699,10100,227553,238255467
2026-05-13,239057763,7043671,10800,247212,239304975
2026-05-14,239179481,7443184,10100,226139,239405620
2026-05-15,235918745,9392280,10100,227452,236146197
2026-05-18,233899379,9356653,10200,225828,234125207
2026-05-19,233819219,9053079,10600,232140,234051359
2026-05-20,235898541,10445122,10200,217770,236116311
2026-05-21,234140135,12228382,9700,207095,234347230
2026-05-22,231225017,7984442,9500,205390,231430407
2026-05-25,230637709,11716915,10300,216197,230853906
2026-05-26,230722040,11014209,15000,315000,231037040
2026-05-27,227262165,7571328,15400,313698,227575863
2026-05-28,220202022,5344852,15300,307530,220509552
2026-05-29,218498042,4269375,15400,300762,218798804
2026-06-01,218736633,6695451,15000,298050,219034683
2026-06-02,222474207,9024198,19500,394290,222868497
2026-06-03,219460144,5623621,18200,367822,219827966
2026-06-04,220264628,5853389,19400,386060,220650688
2026-06-05,216470722,4153193,17100,341316,216812038
2026-06-08,216600950,7081692,12300,235791,216836741
2026-06-09,216086946,2892537,10800,206712,216293658
2026-06-10,215033256,3936503,10900,204157,215237413
2026-06-11,213575107,2702966,15300,284274,213859381
2026-06-12,213737291,5619824,33200,637440,214374731
2026-06-15,214541075,7018389,42900,843843,215384918
2026-06-16,211411001,4282247,42500,827475,212238476
2026-06-17,211961123,8038121,48800,977952,212939075
2026-06-18,209301570,6512558,49400,959842,210261412
2026-06-22,208101914,6281618,43300,828329,208930243
2026-06-23,209335286,5125237,49500,941490,210276776
2026-06-24,208986998,5468180,50100,936369,209923367
2026-06-25,207601877,6545332,49200,901836,208503713
2026-06-26,203978761,4166647,49200,867888,204846649
2026-06-29,204079265,5751194,54700,960532,205039797
2026-06-30,199431676,3365605,53200,944300,200375976
2026-07-01,199325407,4355365,54500,978275,200303682
2026-07-02,193171018,5387694,53800,963020,194134038
2026-07-03,198220659,21886211,38300,751829,198972488
2026-07-06,195066377,8463073,42000,794640,195861017
2026-07-07,199505682,12332591,42400,762352,200268034
2026-07-08,199795215,5306599,38200,663916,200459131
2026-07-09,197726088,5804545,28200,479964,198206052
2026-07-10,198462243,7135371,28900,493901,198956144
2026-07-13,193150863,3412322,31900,518375,193669238
2026-07-14,190942176,3898590,40200,672144,191614320
2026-07-15,187919141,4154394,32000,547840,188466981
2026-07-16,187671183,1962563,33200,573032,188244215
2026-07-17,186148307,3246138,26400,434544,186582851
2026-07-20,188180975,6839508,26400,437448,188618423
2026-07-21,190279717,4141611,39500,658860,190938577
2026-07-22,188834591,4013746,43500,710355,189544946
2026-07-23,188266751,2493416,46100,765721,189032472
2026-07-24,189337890,3271607,47200,761808,190099698
2026-07-27,190853347,5376442,47700,787527,191640874
2026-07-28,188291146,4035744,47100,787512,189078658
2026-07-29,187516590,6877689,47000,815450,188332040
2026-07-30,188995988,10222457,50700,902460,189898448
2026-07-31,185283647,6608888,50900,935542,186219189
