date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-29,444327504,28841271,2387567,9741273.36,454068777.36
2023-05-30,451106477,30224244,3108328,12775228.08,463881705.08
2023-05-31,461086182,27134623,2339928,9289514.16,470375696.16
2023-06-01,448548735,14386045,2527891,10187400.73,458736135.73
2023-06-02,451125735,12982045,2337591,9373739.91,460499474.91
2023-06-05,443729390,10118410,2096680,8449620.4,452179010.4
2023-06-06,445449555,17930624,1722880,6839833.6,452289388.6
2023-06-07,432154918,6794868,1794280,7141234.4,439296152.4
2023-06-08,417880761,10994903,1465980,5937219.0,423817980.0
2023-06-09,419547929,14873700,1539180,6187503.6,425735432.6
2023-06-12,422971387,13742880,1440580,5704696.8,428676083.8
2023-06-13,414397316,19669512,1392380,5402434.4,419799750.4
2023-06-14,411878050,10060035,1443814,5601998.32,417480048.32
2023-06-15,410420017,7945088,1337180,5161514.8,415581531.8
2023-06-16,407479543,27810945,1300441,5201764.0,412681307.0
2023-06-19,416878251,21737990,1280891,5008283.81,421886534.81
2023-06-20,415883950,12089289,1770291,6762511.62,422646461.62
2023-06-21,416274495,14743874,1584363,5941361.25,422215856.25
2023-06-26,414639804,9693739,1480000,5490800.0,420130604.0
2023-06-27,393410032,10654186,1699700,6645827.0,400055859.0
2023-06-28,412390460,29418196,1648963,6447445.33,418837905.33
2023-06-29,412560906,12413111,1642563,6405995.7,418966901.7
2023-06-30,406445347,24269888,1387263,5646160.41,412091507.41
2023-07-03,397486721,15702394,1461463,6021227.56,403507948.56
2023-07-04,402805283,21482639,1417635,5798127.15,408603410.15
2023-07-05,394588039,14447645,1405735,5749456.15,400337495.15
2023-07-06,392838147,10103440,1281935,5204656.1,398042803.1
2023-07-07,386745704,6170899,1167000,4773030.0,391518734.0
2023-07-10,390482555,8433252,1047300,4262511.0,394745066.0
2023-07-11,389844397,10094313,1044200,4249894.0,394094291.0
2023-07-12,385496057,10078081,1095608,4371475.92,389867532.92
2023-07-13,381556897,18121171,1072708,4398102.8,385954999.8
2023-07-14,387570090,28004476,987600,4157796.0,391727886.0
2023-07-17,389429785,18406119,902900,3747035.0,393176820.0
2023-07-18,397597388,14070970,1056400,4320676.0,401918064.0
2023-07-19,394517121,7539888,1176886,4825232.6,399342353.6
2023-07-20,383782913,8670619,946286,3804069.72,387586982.72
2023-07-21,381192298,6055471,1051686,4185710.28,385378008.28
2023-07-24,375784783,5668125,907936,3649902.72,379434685.72
2023-07-25,373168668,13440026,978536,3992426.88,377161094.88
2023-07-26,374077824,11968035,985136,3930692.64,378008516.64
2023-07-27,373965590,6937070,1012536,4029893.28,377995483.28
2023-07-28,365320659,9866996,989336,3996917.44,369317576.44
2023-07-31,358001090,19889473,750000,3090000.0,361091090.0
2023-08-01,358822052,24675842,792600,3297216.0,362119268.0
2023-08-02,355877330,14304661,790400,3224832.0,359102162.0
2023-08-03,359854724,11053609,807800,3303902.0,363158626.0
2023-08-04,357058406,18133825,974400,3995040.0,361053446.0
2023-08-07,350647502,9566522,921300,3731265.0,354378767.0
2023-08-08,355040436,10229467,996700,4016701.0,359057137.0
2023-08-09,366266300,20551009,995500,3912315.0,370178615.0
2023-08-10,357495189,26799996,812800,3324352.0,360819541.0
2023-08-11,369669557,32745956,949000,3691610.0,373361167.0
2023-08-14,371832897,15671706,940800,3725568.0,375558465.0
2023-08-15,369531045,6693089,967700,3803061.0,373334106.0
2023-08-16,374051472,11052054,1017400,3916990.0,377968462.0
2023-08-17,369079947,7845832,882600,3415662.0,372495609.0
2023-08-18,372776070,13625845,830700,3173274.0,375949344.0
2023-08-21,362456227,4674082,790800,3005040.0,365461267.0
2023-08-22,361509425,11428074,804700,3114189.0,364623614.0
2023-08-23,359880784,8038531,814200,3118386.0,362999170.0
2023-08-24,358724937,7124372,797000,2972810.0,361697747.0
2023-08-25,356528963,4860376,836100,3093570.0,359622533.0
2023-08-28,354384273,15906782,992700,3762333.0,358146606.0
2023-08-29,355404927,9466626,1076200,4100322.0,359505249.0
2023-08-30,360986198,19562365,1073900,3994908.0,364981106.0
2023-08-31,361261108,7958597,1151300,4202245.0,365463353.0
2023-09-01,360511408,16521616,1086400,4084864.0,364596272.0
2023-09-04,352679578,10358529,955500,3716895.0,356396473.0
2023-09-05,352885001,11249693,993800,3806254.0,356691255.0
2023-09-06,364445611,27242086,985200,3783168.0,368228779.0
2023-09-07,352858587,10479132,959000,3653790.0,356512377.0
2023-09-08,349914914,10041427,970300,3667734.0,353582648.0
2023-09-11,366119414,26026490,933600,3594360.0,369713774.0
2023-09-12,369164000,10308460,926800,3558912.0,372722912.0
2023-09-13,369303931,21261802,858000,3294720.0,372598651.0
2023-09-14,374191238,20198563,864900,3355812.0,377547050.0
2023-09-15,374037317,20603901,1301000,5073900.0,379111217.0
2023-09-18,378931628,14592100,1284200,4944170.0,383875798.0
2023-09-19,384546657,20295195,1135000,4392450.0,388939107.0
2023-09-20,383213228,7446091,1133100,4317111.0,387530339.0
2023-09-21,378286114,3155076,1168900,4430131.0,382716245.0
2023-09-22,381132952,10227845,1220200,4673366.0,385806318.0
2023-09-25,381295452,8990675,1163200,4385264.0,385680716.0
2023-09-26,376715107,4016103,1148100,4305375.0,381020482.0
2023-09-27,381353560,21625210,1112700,4250514.0,385604074.0
2023-09-28,372669055,22124679,886000,3419960.0,376089015.0
2023-10-09,389213483,28251334,892200,3354672.0,392568155.0
2023-10-10,391104045,30557791,888600,3270048.0,394374093.0
2023-10-11,399058235,21756626,1135200,4018608.0,403076843.0
2023-10-12,405763769,14053999,849900,3068139.0,408831908.0
2023-10-13,405813593,11183352,865700,3081892.0,408895485.0
2023-10-16,391003979,17858800,913200,3351444.0,394355423.0
2023-10-17,387142635,14356920,781500,2907180.0,390049815.0
2023-10-18,378008554,12400548,795800,2864880.0,380873434.0
2023-10-19,376614038,13450658,897700,3115019.0,379729057.0
2023-10-20,372090914,4528173,775600,2699088.0,374790002.0
2023-10-23,379840072,16244074,820700,2765759.0,382605831.0
2023-10-24,371963015,2634057,691900,2359379.0,374322394.0
2023-10-25,374194514,8514256,774400,2640704.0,376835218.0
2023-10-26,374924148,5126530,675300,2316279.0,377240427.0
2023-10-27,366716493,9916880,667300,2288839.0,369005332.0
2023-10-30,364159904,14029472,761500,2573870.0,366733774.0
2023-10-31,361406910,11958631,786600,2627244.0,364034154.0
2023-11-01,376208503,19962739,977900,3275965.0,379484468.0
2023-11-02,385525147,17032842,823800,2759730.0,388284877.0
2023-11-03,393975291,13361718,857400,2863716.0,396839007.0
2023-11-06,391864674,7267172,926900,3123653.0,394988327.0
2023-11-07,395130139,12971056,1020900,3450642.0,398580781.0
2023-11-08,403067646,16372157,1230100,4083932.0,407151578.0
2023-11-09,401365291,9174660,1229045,4068138.95,405433429.95
2023-11-10,372361443,8989214,1111245,3655996.05,376017439.05
2023-11-13,372078705,7190380,1148045,3822989.85,375901694.85
2023-11-14,370531396,5800399,1157645,3854957.85,374386353.85
2023-11-15,374965339,13408229,1112045,3714230.3,378679569.3
2023-11-16,376082821,8296232,1072945,3562177.4,379644998.4
2023-11-17,375038019,9562688,1119045,3681658.05,378719677.05
2023-11-20,376984687,7743662,1049745,3464158.5,380448845.5
2023-11-21,378389578,12927156,1150645,3820141.4,382209719.4
2023-11-22,384446335,11686313,1225445,3994950.7,388441285.7
2023-11-23,385123568,4448671,1274545,4167762.15,389291330.15
2023-11-24,388598919,7417523,1101092,3567538.08,392166457.08
2023-11-27,386514555,6309467,750592,2431918.08,388946473.08
2023-11-28,388390305,5137282,737857,2368520.97,390758825.97
2023-11-29,397542293,13963559,717357,2288368.83,399830661.83
2023-11-30,402229014,15035574,718157,2283739.26,404512753.26
2023-12-01,397000338,7859071,736757,2379725.11,399380063.11
2023-12-04,401336911,14736476,783157,2545260.25,403882171.25
2023-12-05,378508430,16635588,762257,2401109.55,380909539.55
2023-12-06,376993174,9242488,744357,2322393.84,379315567.84
2023-12-07,375926393,3328585,706957,2205705.84,378132098.84
2023-12-08,377197869,6022394,750057,2325176.7,379523045.7
2023-12-11,378094532,10389974,697757,2197934.55,380292466.55
2023-12-12,379290993,8241833,629257,1988452.12,381279445.12
2023-12-13,380571637,5106926,579857,1803355.27,382374992.27
2023-12-14,360443483,4023577,807857,2512435.27,362955918.27
2023-12-15,360377841,2857494,746957,2315566.7,362693407.7
2023-12-18,360651332,3624146,786457,2406558.42,363057890.42
2023-12-19,362215520,7085996,729357,2209951.71,364425471.71
2023-12-20,347586238,5082367,571757,1720988.57,349307226.57
2023-12-21,346702240,3150717,571057,1724592.14,348426832.14
2023-12-22,340299713,3350310,630757,1892271.0,342191984.0
2023-12-25,340543128,5006685,568457,1688317.29,342231445.29
2023-12-26,340052918,3581241,583357,1732570.29,341785488.29
2023-12-27,340727476,4523702,601957,1805871.0,342533347.0
2023-12-28,342803624,6655660,577257,1754861.28,344558485.28
2023-12-29,340147857,7119204,572957,1736059.71,341883916.71
2024-01-02,338207560,6054770,596457,1819193.85,340026753.85
2024-01-03,332889641,1903622,567357,1753133.13,334642774.13
2024-01-04,334832025,6787101,584357,1811506.7,336643531.7
2024-01-05,335248507,11180583,680157,2094883.56,337343390.56
2024-01-08,335465677,4742805,841457,2532785.57,337998462.57
2024-01-09,333505792,1965354,880857,2633762.43,336139554.43
2024-01-10,334750120,3249866,718457,2126632.72,336876752.72
2024-01-11,338753068,8356740,959857,2850775.29,341603843.29
2024-01-12,341411290,7308417,1072957,3208141.43,344619431.43
2024-01-15,339974684,3771003,1120857,3373779.57,343348463.57
2024-01-16,344773818,9518155,1180757,3506848.29,348280666.29
2024-01-17,345006830,5347377,1132257,3272222.73,348279052.73
2024-01-18,340233577,10733180,1227857,3511671.02,343745248.02
2024-01-19,336031568,1987841,1361943,3895156.98,339926724.98
2024-01-22,336293728,8226627,1719104,4658771.84,340952499.84
2024-01-23,330647989,3477048,1910787,5331095.73,335979084.73
2024-01-24,331560655,8374661,2094187,6115026.04,337675681.04
2024-01-25,334801983,26722708,2661152,8329405.76,343131388.76
2024-01-26,336332787,27041073,3147152,9913528.8,346246315.8
2024-01-29,368905477,93501253,3939525,12882246.75,381787723.75
2024-01-30,360749933,45543202,3943725,12501608.25,373251541.25
2024-01-31,360982887,28020919,3228762,10073737.44,371056624.44
2024-02-01,349917076,21217317,3406965,10254964.65,360172040.65
2024-02-02,342646342,25430733,2811030,8180097.3,350826439.3
2024-02-05,340364201,20444999,2840480,7697700.8,348061901.8
2024-02-06,348584686,31170997,2645773,7752114.89,356336800.89
2024-02-07,344384788,25962398,1933473,5935762.11,350320550.11
2024-02-08,327089891,25710527,1444473,4492311.03,331582202.03
2024-02-19,332717783,17208497,1557473,4906039.95,337623822.95
2024-02-20,334628136,13431381,1556873,4857443.76,339485579.76
2024-02-21,341053317,26317736,1487673,4701046.68,345754363.68
2024-02-22,344541154,14263496,1321773,4216455.87,348757609.87
2024-02-23,338889850,13610101,1391073,4437522.87,343327372.87
2024-02-26,326228730,16592227,1355073,4268479.95,330497209.95
2024-02-27,325990455,13491861,1399173,4463361.87,330453816.87
2024-02-28,339750276,41743380,1593273,5050675.41,344800951.41
2024-02-29,340568139,17160869,1926973,6204853.06,346772992.06
2024-03-01,333789791,17956483,1931973,6240272.79,340030063.79
2024-03-04,325723002,13126851,1936373,6215757.33,331938759.33
2024-03-05,324179610,8375496,2063573,6520890.68,330700500.68
2024-03-06,324887662,6875922,1953773,6212998.14,331100660.14
2024-03-07,331502526,20895318,1928773,6172073.6,337674599.6
2024-03-08,330719750,17959758,1860673,6047187.25,336766937.25
2024-03-11,338549653,20264974,1606473,5204972.52,343754625.52
2024-03-12,357098894,28572024,1732173,5542953.6,362641847.6
2024-03-13,354021476,14612642,1473873,4657438.68,358678914.68
2024-03-14,343334296,14912991,1518473,4813559.41,348147855.41
2024-03-15,341802611,10622853,1532973,4905513.6,346708124.6
2024-03-18,336703881,20647002,1904773,6152416.79,342856297.79
2024-03-19,332920899,12400446,1948973,6197734.14,339118633.14
2024-03-20,322289145,10774768,1971673,6388220.52,328677365.52
2024-03-21,322899626,14480253,1993073,6417695.06,329317321.06
2024-03-22,323892178,9577262,2209373,6981618.68,330873796.68
2024-03-25,325659736,11212218,1897373,5995698.68,331655434.68
2024-03-26,331344955,13203094,2054173,6429561.49,337774516.49
2024-03-27,331801669,5590271,1798073,5538064.84,337339733.84
2024-03-28,337677841,10684392,1915473,5976275.76,343654116.76
2024-03-29,324583577,31315607,1590773,5265458.63,329849035.63
2024-04-01,323333376,26976828,1478973,4836241.71,328169617.71
2024-04-02,330211960,51077293,1571873,5297212.01,335509172.01
2024-04-03,332504856,36820759,1503773,5127865.93,337632721.93
2024-04-08,337418685,25200597,1722073,5820606.74,343239291.74
2024-04-09,322800834,12301997,1653473,5572204.01,328373038.01
2024-04-10,314202217,6363121,1626873,5450024.55,319652241.55
2024-04-11,314251330,10758311,1648073,5636409.66,319887739.66
2024-04-12,309438784,13360991,1539373,5156899.55,314595683.55
2024-04-15,326930000,56368116,1505173,5238002.04,332168002.04
2024-04-16,325434389,60087719,1804773,6208419.12,331642808.12
2024-04-17,335520034,35972070,1990673,6947448.77,342467482.77
2024-04-18,352865160,50716751,2349673,7965391.47,360830551.47
2024-04-19,332868774,51816652,2567973,9116304.15,341985078.15
2024-04-22,362452122,60010872,2709458,9347630.1,371799752.1
2024-04-23,359475942,23534317,2710158,9133232.46,368609174.46
2024-04-24,363175564,19089850,2519458,8490573.46,371666137.46
2024-04-25,363497993,16252083,2611458,8800613.46,372298606.46
2024-04-26,362933251,23182995,2354958,7889109.3,370822360.3
2024-04-29,375323290,37382147,2407058,8159926.62,383483216.62
2024-04-30,384951239,34253733,2409158,8142954.04,393094193.04
2024-05-06,379528813,23177695,2849358,9830285.1,389359098.1
2024-05-07,381918890,26828749,2790958,9517166.78,391436056.78
2024-05-08,379048861,23618194,2691858,8963887.14,388012748.14
2024-05-09,357597444,9331504,2517858,8585895.78,366183339.78
2024-05-10,346282182,14874093,2516758,8632479.94,354914661.94
2024-05-13,339414539,21982551,2619158,9088478.26,348503017.26
2024-05-14,343505741,18278780,2448058,8592683.58,352098424.58
2024-05-15,345459596,15758020,2504158,8689428.26,354149024.26
2024-05-16,346017136,15945941,2389058,8242250.1,354259386.1
2024-05-17,342401859,14616447,2341058,8100060.68,350501919.68
2024-05-20,339873940,20629573,2332658,8280935.9,348154875.9
2024-05-21,345130710,17019073,2417858,8414145.84,353544855.84
2024-05-22,339723767,19576677,2154258,7410647.52,347134414.52
2024-05-23,345126280,19218914,2119158,7099179.3,352225459.3
2024-05-24,339102025,7347766,2126158,7143890.88,346245915.88
2024-05-27,339107601,11841819,2080758,7074577.2,346182178.2
2024-05-28,339539262,10248969,2085758,7029004.46,346568266.46
2024-05-29,336967689,5312751,2225758,7478546.88,344446235.88
2024-05-30,337724500,11412442,2238858,7433008.56,345157508.56
2024-05-31,329327401,7924011,2162658,7093518.24,336420919.24
2024-06-03,324239558,18626053,2183258,7030090.76,331269648.76
2024-06-04,321222077,12474492,2225858,7256297.08,328478374.08
2024-06-05,317421470,11626102,2187558,6934558.86,324356028.86
2024-06-06,312145602,12980476,2030758,6356272.54,318501874.54
2024-06-07,312267210,9399837,1439258,4576840.44,316844050.44
2024-06-11,316574197,10481171,1412458,4406868.96,320981065.96
2024-06-12,316763055,7709318,1411058,4430722.12,321193777.12
2024-06-13,319341819,7956493,1524358,4725509.8,324067328.8
2024-06-14,314426238,3108114,1515758,4729164.96,319155402.96
2024-06-17,315208870,7623973,1526258,4700874.64,319909744.64
2024-06-18,314902725,7515025,1490958,4666698.54,319569423.54
2024-06-19,311144383,6459968,1487358,4685177.7,315829560.7
2024-06-20,310000734,6748779,1472758,4595004.96,314595738.96
2024-06-21,306303650,5510851,1438158,4530197.7,310833847.7
2024-06-24,309280259,14055735,1439058,4403517.48,313683776.48
2024-06-25,307572583,6803913,1335858,4101084.06,311673667.06
2024-06-26,303481117,7119202,1029358,3191009.8,306672126.8
2024-06-27,301704728,9288248,1076958,3295491.48,305000219.48
2024-06-28,300843560,13162335,946258,2952324.96,303795884.96
2024-07-01,292165028,7299064,1044858,3312199.86,295477227.86
2024-07-02,293028170,13697357,756558,2398288.86,295426458.86
2024-07-03,292317694,4853142,783458,2483561.86,294801255.86
2024-07-04,292383241,4811098,891258,2789637.54,295172878.54
2024-07-05,294007284,9501344,928258,2914730.12,296922014.12
2024-07-08,295069841,4232594,906000,2799540.0,297869381.0
2024-07-09,291957548,11788433,938500,2881195.0,294838743.0
2024-07-10,297929759,10749059,853900,2570239.0,300499998.0
2024-07-11,291679244,2987020,872500,2696025.0,294375269.0
2024-07-12,288405798,9217264,958500,2990520.0,291396318.0
2024-07-15,289382316,7095129,884300,2759016.0,292141332.0
2024-07-16,287291806,2022073,801200,2499744.0,289791550.0
2024-07-17,282031224,2806098,861600,2670960.0,284702184.0
2024-07-18,281849236,5518400,808900,2523768.0,284373004.0
2024-07-19,284714147,8650795,752700,2303262.0,287017409.0
2024-07-22,281946442,6124297,720200,2196610.0,284143052.0
2024-07-23,278999906,5980663,670900,2019409.0,281019315.0
2024-07-24,278911341,4917474,650200,1937596.0,280848937.0
2024-07-25,279999801,6475154,698000,2080040.0,282079841.0
2024-07-26,274890965,956823,757800,2296134.0,277187099.0
2024-07-29,275295637,5166653,751400,2299284.0,277594921.0
2024-07-30,274735594,6316591,731500,2245705.0,276981299.0
2024-07-31,271201362,4300854,705200,2242536.0,273443898.0
2024-08-01,268445262,1843412,528000,1689600.0,270134862.0
2024-08-02,267244281,3083991,472000,1505680.0,268749961.0
2024-08-05,264230797,2706495,448000,1424640.0,265655437.0
2024-08-06,263957747,5604258,448300,1416628.0,265374375.0
2024-08-07,259294644,1840127,524800,1663616.0,260958260.0
2024-08-08,264518954,11129512,416200,1340164.0,265859118.0
2024-08-09,264090065,6711086,328400,1067300.0,265157365.0
2024-08-12,260110815,6302637,340300,1116184.0,261226999.0
2024-08-13,257101135,6451110,327100,1095785.0,258196920.0
2024-08-14,252636909,2909542,327000,1085640.0,253722549.0
2024-08-15,250481833,3828491,376600,1257844.0,251739677.0
2024-08-16,249880199,2209174,378300,1255956.0,251136155.0
2024-08-19,248532906,5870449,403900,1373260.0,249906166.0
2024-08-20,250197164,6802042,441200,1469196.0,251666360.0
2024-08-21,244353214,1918430,325300,1066984.0,245420198.0
2024-08-22,241950747,2948341,339800,1104350.0,243055097.0
2024-08-23,244572568,7595025,454700,1436852.0,246009420.0
2024-08-26,247369847,9896633,443200,1435968.0,248805815.0
2024-08-27,248766560,7292660,423400,1376050.0,250142610.0
2024-08-28,247515180,3920858,429100,1377411.0,248892591.0
2024-08-29,250248044,5185046,433400,1378212.0,251626256.0
2024-08-30,254586271,11044387,410200,1312640.0,255898911.0
2024-09-02,255247644,8223151,434900,1404727.0,256652371.0
2024-09-03,254911402,10255862,360900,1133226.0,256044628.0
2024-09-04,257727778,6212599,563700,1724922.0,259452700.0
2024-09-05,261682862,7212253,498200,1514528.0,263197390.0
2024-09-06,259640937,4301466,510500,1536605.0,261177542.0
2024-09-09,262101690,4540031,533400,1584198.0,263685888.0
2024-09-10,262981057,5047579,597500,1768600.0,264749657.0
2024-09-11,264266111,6254951,532800,1545120.0,265811231.0
2024-09-12,261234008,4615275,419700,1208736.0,262442744.0
2024-09-13,263515490,5176227,417800,1194908.0,264710398.0
2024-09-18,264074267,7777825,569200,1616528.0,265690795.0
2024-09-19,263335629,5836785,598500,1717695.0,265053324.0
2024-09-20,263682702,3128169,631500,1812405.0,265495107.0
2024-09-23,267885649,8090598,602700,1741803.0,269627452.0
2024-09-24,264462486,9533547,544300,1654672.0,266117158.0
2024-09-25,260591449,21126603,482000,1513480.0,262104929.0
2024-09-26,251964514,17589462,466200,1515150.0,253479664.0
2024-09-27,266041106,25679663,437600,1448456.0,267489562.0
2024-09-30,248472517,30503556,354200,1275120.0,249747637.0
2024-10-08,266742939,54551113,306600,1162014.0,267904953.0
2024-10-09,291717991,43476252,321700,1125950.0,292843941.0
2024-10-10,294648692,64016584,408500,1511450.0,296160142.0
2024-10-11,290786660,23396212,300800,1076864.0,291863524.0
2024-10-14,292354984,22204896,207800,739768.0,293094752.0
2024-10-15,300983707,26956637,208600,721756.0,301705463.0
2024-10-16,296370127,10961012,228500,795180.0,297165307.0
2024-10-17,303576278,21649933,228400,774276.0,304350554.0
2024-10-18,308881929,30068486,213900,737955.0,309619884.0
2024-10-21,305966903,29508856,203800,694958.0,306661861.0
2024-10-22,306657783,20964357,210400,734296.0,307392079.0
2024-10-23,308359963,15974236,210100,735350.0,309095313.0
2024-10-24,309435193,12290982,194000,671240.0,310106433.0
2024-10-25,309436190,12126098,193600,673728.0,310109918.0
2024-10-28,316465891,41226844,193700,699257.0,317165148.0
2024-10-29,318660994,18156548,195000,684450.0,319345444.0
2024-10-30,320572525,17856396,211600,736368.0,321308893.0
2024-10-31,311485544,11923242,186300,665091.0,312150635.0
2024-11-01,308648404,24446216,183100,657329.0,309305733.0
2024-11-04,305979179,11290819,182800,670876.0,306650055.0
2024-11-05,310746649,19975654,183100,679301.0,311425950.0
2024-11-06,309209698,18966863,185100,688572.0,309898270.0
2024-11-07,311595867,24324979,185600,710848.0,312306715.0
2024-11-08,328306861,52140280,184700,687084.0,328993945.0
2024-11-11,327958187,12437933,183200,674176.0,328632363.0
2024-11-12,328108886,21658900,247100,892031.0,329000917.0
2024-11-13,332919643,21136438,241600,891504.0,333811147.0
2024-11-14,334274325,12954242,238000,861560.0,335135885.0
2024-11-15,316145169,18669133,234500,839510.0,316984679.0
2024-11-18,303103011,36339880,293500,1097690.0,304200701.0
2024-11-19,302505726,38746143,240300,896319.0,303402045.0
2024-11-20,310751722,33585934,283300,1090705.0,311842427.0
2024-11-21,320112801,28539007,270700,1017832.0,321130633.0
2024-11-22,306241653,20672759,261800,947716.0,307189369.0
2024-11-25,308376706,16276477,269900,985135.0,309361841.0
2024-11-26,313109814,16655619,271100,986804.0,314096618.0
2024-11-27,297166519,13734541,238900,867207.0,298033726.0
2024-11-28,301670502,27796721,228000,839040.0,302509542.0
2024-11-29,307908517,21194503,203400,748512.0,308657029.0
2024-12-02,298917171,14151910,222400,845120.0,299762291.0
2024-12-03,292852345,14781330,224400,852720.0,293705065.0
2024-12-04,313784078,53819276,563000,2178810.0,315962888.0
2024-12-05,324618783,34395834,497900,1872104.0,326490887.0
2024-12-06,329439152,35853111,579300,2241891.0,331681043.0
2024-12-09,328487136,27211352,474500,1845805.0,330332941.0
2024-12-10,326851731,40334666,388200,1482924.0,328334655.0
2024-12-11,317085967,16042512,237300,918351.0,318004318.0
2024-12-12,315994861,18545991,210000,808500.0,316803361.0
2024-12-13,327587066,32780138,205000,756450.0,328343516.0
2024-12-16,320894597,21374826,235000,874200.0,321768797.0
2024-12-17,319851473,17800499,223200,828072.0,320679545.0
2024-12-18,326548477,31748587,213100,794863.0,327343340.0
2024-12-19,326552594,25027801,204100,749047.0,327301641.0
2024-12-20,329860065,12063735,204400,739928.0,330599993.0
2024-12-23,322565891,21173247,236100,864126.0,323430017.0
2024-12-24,317397250,12464599,314100,1165311.0,318562561.0
2024-12-25,322824346,16864562,299500,1096170.0,323920516.0
2024-12-26,327958757,18587954,298100,1085084.0,329043841.0
2024-12-27,316355981,9489172,307100,1136270.0,317492251.0
2024-12-30,312751297,15506918,293300,1073478.0,313824775.0
2024-12-31,316026830,18885321,204200,731036.0,316757866.0
2025-01-02,319111441,20978210,204900,706905.0,319818346.0
2025-01-03,309167121,10112270,205500,698700.0,309865821.0
2025-01-06,299216620,9597998,204200,700406.0,299917026.0
2025-01-07,301833786,15778258,220500,782775.0,302616561.0
2025-01-08,300002257,18643000,235800,818226.0,300820483.0
2025-01-09,308090809,14433408,233000,787540.0,308878349.0
2025-01-10,304903697,6552711,301300,1000316.0,305904013.0
2025-01-13,305825601,10388752,256400,861504.0,306687105.0
2025-01-14,299165409,8595704,270900,945441.0,300110850.0
2025-01-15,293233965,8030211,247500,856350.0,294090315.0
2025-01-16,288793968,8149138,259700,921935.0,289715903.0
2025-01-17,289367727,6586860,257700,912258.0,290279985.0
2025-01-20,299787853,17303326,245300,851191.0,300639044.0
2025-01-21,304831233,12383283,241000,833860.0,305665093.0
2025-01-22,306308514,6754886,251400,862302.0,307170816.0
2025-01-23,304827150,14960655,247200,857784.0,305684934.0
2025-01-24,309597460,12957235,250900,873132.0,310470592.0
2025-01-27,301340164,12944564,228400,787980.0,302128144.0
2025-02-05,307472966,10667743,225600,771552.0,308244518.0
2025-02-06,314196034,25927882,285700,991379.0,315187413.0
2025-02-07,298938803,15981963,405400,1410792.0,300349595.0
2025-02-10,307485274,19435764,419700,1468950.0,308954224.0
2025-02-11,309689018,8652040,392300,1361281.0,311050299.0
2025-02-12,313115804,10721795,403500,1392075.0,314507879.0
2025-02-13,312234512,7173274,351600,1205988.0,313440500.0
2025-02-14,315781121,12733076,353000,1196670.0,316977791.0
2025-02-17,308607423,10087071,354600,1212732.0,309820155.0
2025-02-18,315472295,14492279,313300,1049555.0,316521850.0
2025-02-19,316993126,9847548,318600,1067310.0,318060436.0
2025-02-20,317454348,11284802,329400,1087020.0,318541368.0
2025-02-21,317509870,14240105,326600,1087578.0,318597448.0
2025-02-24,317498169,13956825,321800,1084466.0,318582635.0
2025-02-25,320053898,11244168,321600,1064496.0,321118394.0
2025-02-26,327528726,20185062,350600,1178016.0,328706742.0
2025-02-27,324048145,13650378,355600,1180592.0,325228737.0
2025-02-28,321378176,8750412,335300,1103137.0,322481313.0
2025-03-03,317962034,7142717,335000,1102150.0,319064184.0
2025-03-04,320276222,5493799,334300,1096504.0,321372726.0
2025-03-05,319049802,11772459,334000,1075480.0,320125282.0
2025-03-06,322014756,13576052,299400,967062.0,322981818.0
2025-03-07,315311903,4946423,296500,951765.0,316263668.0
2025-03-10,319727288,9556906,297800,952960.0,320680248.0
2025-03-11,319242808,8283404,299800,962358.0,320205166.0
2025-03-12,319239785,7746145,297700,955617.0,320195402.0
2025-03-13,318631482,6947197,300200,972648.0,319604130.0
2025-03-14,315744647,15655187,307500,1011675.0,316756322.0
2025-03-17,311002041,14834913,280500,934065.0,311936106.0
2025-03-18,311150305,12438953,280500,942480.0,312092785.0
2025-03-19,305434231,6926370,280000,938000.0,306372231.0
2025-03-20,306710924,13403991,320300,1082614.0,307793538.0
2025-03-21,300774557,27121363,399300,1377585.0,302152142.0
2025-03-24,296465816,13462421,388400,1347748.0,297813564.0
2025-03-25,294285746,13295000,385000,1355200.0,295640946.0
2025-03-26,300566170,15635162,310500,1089855.0,301656025.0
2025-03-27,303730884,9967474,278200,957008.0,304687892.0
2025-03-28,299768746,10768538,255600,856260.0,300625006.0
2025-03-31,298936363,8127182,255700,851481.0,299787844.0
2025-04-01,294580259,7301373,284500,972990.0,295553249.0
2025-04-02,298054889,9100606,265700,895409.0,298950298.0
2025-04-03,299379555,9609911,254800,866320.0,300245875.0
2025-04-07,292447678,11776842,332100,1016226.0,293463904.0
2025-04-08,291525348,8996920,431400,1328712.0,292854060.0
2025-04-09,291133023,12459477,449200,1423964.0,292556987.0
2025-04-10,291230598,10055452,496000,1577280.0,292807878.0
2025-04-11,294516643,7265148,550500,1745085.0,296261728.0
2025-04-14,295317024,6376062,910300,2894754.0,298211778.0
2025-04-15,302226023,9616753,910300,2867445.0,305093468.0
2025-04-16,301515937,9093981,911000,2833210.0,304349147.0
2025-04-17,307058753,8872234,912100,2818389.0,309877142.0
2025-04-18,307004281,10987461,877400,2728714.0,309732995.0
2025-04-21,309303245,21037525,882900,2781135.0,312084380.0
2025-04-22,314033374,16761803,875100,2730312.0,316763686.0
2025-04-23,317299159,13733375,884500,2777330.0,320076489.0
