date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-12,57117002,5859615,0,0,57117002
2023-10-13,58040036,4525108,0,0,58040036
2023-10-16,56414890,1011461,0,0,56414890
2023-10-17,55335696,2150504,0,0,55335696
2023-10-18,53544273,1295422,0,0,53544273
2023-10-19,53670137,1781179,0,0,53670137
2023-10-20,53778116,949505,0,0,53778116
2023-10-23,53777860,1238268,0,0,53777860
2023-10-24,55057568,2455486,0,0,55057568
2023-10-25,58347341,5280477,0,0,58347341
2023-10-26,57881921,3015907,0,0,57881921
2023-10-27,60181099,15256113,0,0,60181099
2023-10-30,61973528,14306812,0,0,61973528
2023-10-31,63263724,7245295,0,0,63263724
2023-11-01,64629564,6040885,0,0,64629564
2023-11-02,68259841,19784549,0,0,68259841
2023-11-03,71041713,16583536,0,0,71041713
2023-11-06,80275758,19211180,0,0,80275758
2023-11-07,80864596,16482825,0,0,80864596
2023-11-08,60787229,9952946,0,0,60787229
2023-11-09,58140612,5057542,0,0,58140612
2023-11-10,61285507,6339244,0,0,61285507
2023-11-13,61916555,5100178,0,0,61916555
2023-11-14,62510854,8648977,0,0,62510854
2023-11-15,61402712,10327991,0,0,61402712
2023-11-16,56331376,2557098,0,0,56331376
2023-11-17,57745452,7636795,0,0,57745452
2023-11-20,62676308,10920769,0,0,62676308
2023-11-21,71625637,21966248,0,0,71625637
2023-11-22,72430949,12400725,0,0,72430949
2023-11-23,87069661,43621106,0,0,87069661
2023-11-24,100295130,45268111,0,0,100295130
2023-11-27,110992214,26914301,0,0,110992214
2023-11-28,101973888,45096549,0,0,101973888
2023-11-29,135304894,82934503,0,0,135304894
2023-11-30,135840066,61660037,0,0,135840066
2023-12-01,134937626,36870984,0,0,134937626
2023-12-04,122100961,20401757,0,0,122100961
2023-12-05,123243995,14999322,0,0,123243995
2023-12-06,125417909,18897383,0,0,125417909
2023-12-07,124547836,11748477,0,0,124547836
2023-12-08,122112711,12162847,0,0,122112711
2023-12-11,121453411,14246438,0,0,121453411
2023-12-12,122663970,8420483,0,0,122663970
2023-12-13,120290669,14539112,0,0,120290669
2023-12-14,123678644,14538163,0,0,123678644
2023-12-15,126766602,11777561,0,0,126766602
2023-12-18,127507389,8081581,1300,119600,127626989
2023-12-19,123206359,4231271,1300,119730,123326089
2023-12-20,127722478,10171274,1300,120809,127843287
2023-12-21,122364320,11185439,1300,116610,122480930
2023-12-22,122547206,7034550,900,79074,122626280
2023-12-25,120379689,2530500,1500,132855,120512544
2023-12-26,117986119,3672275,2500,217975,118204094
2023-12-27,115964909,2157923,2600,227890,116192799
2023-12-28,118258957,6068997,2500,221100,118480057
2023-12-29,104379465,7340521,200,17974,104397439
2024-01-02,105657806,3988805,700,61810,105719616
2024-01-03,103162128,4237921,3400,294440,103456568
2024-01-04,103047619,3785719,1500,126540,103174159
2024-01-05,104249856,5717994,3900,322998,104572854
2024-01-08,106256096,4989747,6600,552948,106809044
2024-01-09,102176908,3153995,8700,747069,102923977
2024-01-10,102260433,2222979,8800,751168,103011601
2024-01-11,101248394,1680057,8900,771630,102020024
2024-01-12,101902790,10248818,7800,709410,102612200
2024-01-15,103609877,7106817,8500,738140,104348017
2024-01-16,101000472,7635800,7300,653204,101653676
2024-01-17,101089787,4454935,8900,756678,101846465
2024-01-18,101630906,6195126,8900,748935,102379841
2024-01-19,102230711,5492002,8900,758547,102989258
2024-01-22,102364518,4713243,9000,734940,103099458
2024-01-23,99993201,3560811,9000,717570,100710771
2024-01-24,100042449,4148019,9000,745200,100787649
2024-01-25,100777473,4244562,9000,735300,101512773
2024-01-26,100279981,6576627,9000,696150,100976131
2024-01-29,94264218,7408696,5300,411015,94675233
2024-01-30,93805426,2354958,6100,459940,94265366
2024-01-31,90353945,2454667,6300,452970,90806915
2024-02-01,88511074,1927712,6300,451836,88962910
2024-02-02,85606599,2921571,1500,100515,85707114
2024-02-05,84997872,2241909,2300,143612,85141484
2024-02-06,79435417,911523,2700,179550,79614967
2024-02-07,74833112,5359590,2700,184896,75018008
2024-02-08,73722331,6046201,2700,213003,73935334
2024-02-19,74728376,3835688,2700,209925,74938301
2024-02-20,79181147,7384673,2700,202311,79383458
2024-02-21,79048514,8445698,2700,210006,79258520
2024-02-22,79960053,5772745,1600,124576,80084629
2024-02-23,80256791,7882120,2500,200650,80457441
2024-02-26,85110140,15815613,2500,206750,85316890
2024-02-27,87922987,19029476,1800,152172,88075159
2024-02-28,88674349,15898448,5500,420145,89094494
2024-02-29,87654196,4747532,5400,426330,88080526
2024-03-01,82376858,3178740,7800,618072,82994930
2024-03-04,81597042,5253396,7800,617604,82214646
2024-03-05,84792307,9071280,8000,638960,85431267
2024-03-06,85747438,18278277,8000,662480,86409918
2024-03-07,93450454,18713438,8000,664000,94114454
2024-03-08,95525223,7055130,7100,587099,96112322
2024-03-11,98018906,7130503,8800,724240,98743146
2024-03-12,99575182,10167970,26700,2277510,101852692
2024-03-13,102344244,13705579,31100,2660605,105004849
2024-03-14,106845473,11835495,32100,2656596,109502069
2024-03-15,105525613,3524722,32900,2745505,108271118
2024-03-18,106451228,9746721,15100,1272779,107724007
2024-03-19,104893130,8015031,12700,1092454,105985584
2024-03-20,104178881,7163305,13900,1208883,105387764
2024-03-21,97162184,10670444,19400,1705260,98867444
2024-03-22,99939465,11714388,10900,948518,100887983
2024-03-25,98101280,5480513,11700,974142,99075422
2024-03-26,99507755,5063139,11700,989820,100497575
2024-03-27,99033508,8986066,13900,1171075,100204583
2024-03-28,98253316,7265927,15300,1289025,99542341
2024-03-29,96073568,8166922,16900,1356901,97430469
2024-04-01,93314424,5564126,16700,1388772,94703196
2024-04-02,94858318,7081977,19800,1597662,96455980
2024-04-03,93712122,4217687,20900,1627274,95339396
2024-04-08,95889014,7544178,21800,1711082,97600096
2024-04-09,92378031,2766652,21600,1673136,94051167
2024-04-10,91941003,2389151,20800,1577680,93518683
2024-04-11,92112822,2179326,20800,1552512,93665334
2024-04-12,91581905,1788606,20700,1533870,93115775
2024-04-15,90146611,2026494,8600,632100,90778711
2024-04-16,89058265,2031042,8800,606144,89664409
2024-04-17,90087446,2723953,8900,660380,90747826
2024-04-18,90163114,2210205,8900,655040,90818154
2024-04-19,90194031,1325780,8900,650056,90844087
2024-04-22,89682961,1321852,8900,659490,90342451
2024-04-23,89510915,2284504,8900,688682,90199597
2024-04-24,88967561,2258898,8900,698650,89666211
2024-04-25,85495467,7957659,8900,749024,86244491
2024-04-26,81673120,3192996,8900,755254,82428374
2024-04-29,90698933,15257238,7700,678601,91377534
2024-04-30,79560729,3657974,8800,776864,80337593
2024-05-06,100949484,24891540,8800,801680,101751164
2024-05-07,100781839,4606575,8800,778624,101560463
2024-05-08,99420643,1741671,8800,777128,100197771
2024-05-09,106018180,9364968,8800,799216,106817396
2024-05-10,106632306,6399139,8700,779955,107412261
2024-05-13,106837937,3541456,8200,723650,107561587
2024-05-14,108076479,3899432,13500,1184625,109261104
2024-05-15,105694304,4005692,21100,1865240,107559544
2024-05-16,105406559,3906996,27100,2378567,107785126
2024-05-17,106040329,2849577,26500,2322460,108362789
2024-05-20,106322596,1889095,26700,2305011,108627607
2024-05-21,105425393,2247003,23800,2046800,107472193
2024-05-22,106606637,2767050,23900,2079300,108685937
2024-05-23,104868031,1371882,21900,1867632,106735663
2024-05-24,91620469,2191835,21200,1751756,93372225
2024-05-27,92108099,2445308,22400,1854944,93963043
2024-05-28,88646811,3254389,22200,1833054,90479865
2024-05-29,89761508,3901756,21600,1799928,91561436
2024-05-30,90411717,3274718,24600,2053608,92465325
2024-05-31,92178467,4897998,26300,2208148,94386615
2024-06-03,92991679,4595960,27200,2295680,95287359
2024-06-04,91422350,3172013,28900,2380493,93802843
2024-06-05,90547403,3357337,30200,2461300,93008703
2024-06-06,91022789,5490879,31400,2461760,93484549
2024-06-07,91347228,2323497,19400,1523482,92870710
2024-06-11,90116933,2796718,25400,2060448,92177381
2024-06-12,88991269,3027984,27200,2230400,91221669
2024-06-13,89929188,3040649,33300,2720610,92649798
2024-06-14,90626693,2340255,39300,3157755,93784448
2024-06-17,91099224,2815786,43300,3550167,94649391
2024-06-18,92758611,3706828,42600,3561786,96320397
2024-06-19,93495421,3256968,43200,3499632,96995053
2024-06-20,91425055,1645872,43300,3420700,94845755
2024-06-21,85571205,800042,43300,3432824,89004029
2024-06-24,85065320,4963295,42700,3155530,88220850
2024-06-25,85908423,3782009,43300,3141848,89050271
2024-06-26,86568257,4162036,43300,3179086,89747343
2024-06-27,85515751,3114543,43300,3027536,88543287
2024-06-28,85831103,3767074,43400,3000242,88831345
2024-07-01,85243502,2860689,40400,2831232,88074734
2024-07-02,88988280,5883646,3900,264810,89253090
2024-07-03,89370004,3053607,3900,255723,89625727
2024-07-04,86312809,2787360,4400,286484,86599293
2024-07-05,84305374,1407904,3300,211761,84517135
2024-07-08,84156041,2463786,3400,209780,84365821
2024-07-09,84825475,5229605,4900,308308,85133783
2024-07-10,93021456,12728064,4500,296325,93317781
2024-07-11,109912542,36128323,5800,427808,110340350
2024-07-12,108425148,25981525,6000,466440,108891588
2024-07-15,107106232,30177586,6200,491040,107597272
2024-07-16,102312693,26314041,10400,814320,103127013
2024-07-17,92543390,16817255,8200,617050,93160440
2024-07-18,96202034,12627664,13500,992250,97194284
2024-07-19,96448065,17754118,15900,1173420,97621485
2024-07-22,100648131,16357153,18800,1409812,102057943
2024-07-23,106086154,18100403,21400,1577394,107663548
2024-07-24,95529860,10422402,17900,1239038,96768898
2024-07-25,94100415,5981688,20800,1437280,95537695
2024-07-26,94429908,6145320,20400,1419840,95849748
2024-07-29,95158199,7362122,21000,1435560,96593759
2024-07-30,93976490,4127049,21100,1447882,95424372
2024-07-31,96697204,10972822,18100,1317318,98014522
2024-08-01,96706483,10253839,21000,1507590,98214073
2024-08-02,102846326,13085378,18300,1280817,104127143
2024-08-05,99360966,4190449,19400,1299024,100659990
2024-08-06,98579083,3496699,20000,1344200,99923283
2024-08-07,97473460,4217067,18600,1223694,98697154
2024-08-08,96365484,2911132,18300,1194075,97559559
2024-08-09,95161748,2234707,18100,1168355,96330103
2024-08-12,96246248,2398373,20700,1328526,97574774
2024-08-13,96068108,2439709,21300,1380240,97448348
2024-08-14,97067505,4082977,20700,1325835,98393340
2024-08-15,96843780,4732255,20700,1350675,98194455
2024-08-16,95085193,3200004,18100,1176862,96262055
2024-08-19,99840040,7384475,18100,1145368,100985408
2024-08-20,97183458,3075739,17800,1107160,98290618
2024-08-21,97647938,2885029,13400,840046,98487984
2024-08-22,98877710,3781461,13400,828120,99705830
2024-08-23,97775774,1421988,10900,683103,98458877
2024-08-26,98330594,2501184,9300,584133,98914727
2024-08-27,101965246,4891858,9600,603840,102569086
2024-08-28,103422582,2734085,8900,565150,103987732
2024-08-29,103312825,11378482,3600,213840,103526665
2024-08-30,100428921,5055326,3500,211750,100640671
2024-09-02,102759469,5848105,3500,200550,102960019
2024-09-03,100987153,1912035,3500,205590,101192743
2024-09-04,101090481,2630483,3500,203805,101294286
2024-09-05,104847494,5914721,3900,219258,105066752
2024-09-06,103927729,4219864,3900,216684,104144413
2024-09-09,104443782,1673141,3900,212667,104656449
2024-09-10,104615083,2417216,3900,214383,104829466
2024-09-11,104258243,3305256,3900,208221,104466464
2024-09-12,102130870,1564676,3900,205686,102336556
2024-09-13,101190624,6341489,3900,192270,101382894
2024-09-18,99829096,2130257,3900,195507,100024603
2024-09-19,101690784,5372000,4200,217896,101908680
2024-09-20,102556227,8269100,4200,228438,102784665
2024-09-23,108984245,12323944,4200,232050,109216295
2024-09-24,114039585,13459182,4200,235620,114275205
2024-09-25,113040350,15472293,4200,238812,113279162
2024-09-26,119098391,27003167,4200,267414,119365805
2024-09-27,125995948,32091565,4200,285432,126281380
2024-09-30,163026785,67262261,1200,97860,163124645
2024-10-08,197519414,84732281,1000,97860,197617274
2024-10-09,182378850,50141426,1000,84550,182463400
2024-10-10,188266302,35977621,2200,179498,188445800
2024-10-11,145726350,37570129,2200,156860,145883210
2024-10-14,137271062,21340874,1100,79310,137350372
2024-10-15,128690362,17569295,1000,69730,128760092
2024-10-16,125452802,11679022,1900,129466,125582268
2024-10-17,131429504,22995630,1000,68590,131498094
2024-10-18,139629554,32505986,1000,71780,139701334
2024-10-21,125648163,23129555,1600,115456,125763619
2024-10-22,120436678,19815013,1000,75420,120512098
2024-10-23,122226297,16004404,1500,110415,122336712
2024-10-24,125810392,24268008,1500,113325,125923717
2024-10-25,113905866,21954501,2000,151980,114057846
2024-10-28,117803081,21239689,2000,149200,117952281
2024-10-29,113403414,14942367,2000,144400,113547814
2024-10-30,137183857,65402341,1700,135796,137319653
2024-10-31,143258827,37845085,1700,131138,143389965
2024-11-01,146995597,27223698,1700,121805,147117402
2024-11-04,167935462,41448256,1700,130917,168066379
2024-11-05,190523702,44785672,1700,133620,190657322
2024-11-06,219879586,64330476,1700,142120,220021706
2024-11-07,211552905,29015832,1700,141440,211694345
2024-11-08,200622636,37036123,1700,138635,200761271
2024-11-11,191380973,55615337,1700,149940,191530913
2024-11-12,194449937,28902000,1700,145469,194595406
2024-11-13,189506863,16616257,1700,144551,189651414
2024-11-14,186707367,15930111,1700,139366,186846733
2024-11-15,184137331,12321847,1700,133212,184270543
2024-11-18,184115036,20184962,1700,134810,184249846
2024-11-19,176877060,24944852,1700,145486,177022546
2024-11-20,180573540,30258967,1700,146540,180720080
2024-11-21,183091125,19260497,1700,142324,183233449
2024-11-22,190934521,38270480,1700,141134,191075655
2024-11-25,193892646,17240209,1700,143667,194036313
2024-11-26,198609282,14216309,1700,139893,198749175
2024-11-27,200819817,17978924,1700,137581,200957398
2024-11-28,199365635,9085949,1700,138006,199503641
2024-11-29,194535624,21873631,0,0,194535624
2024-12-02,179796866,36788138,0,0,179796866
2024-12-03,180582205,21127238,0,0,180582205
2024-12-04,172687135,16950761,0,0,172687135
2024-12-05,168067285,20046303,0,0,168067285
2024-12-06,162477751,11371913,0,0,162477751
2024-12-09,148386143,24538047,0,0,148386143
2024-12-10,154905717,22288070,0,0,154905717
2024-12-11,159533662,30094367,0,0,159533662
2024-12-12,156909290,12027268,0,0,156909290
2024-12-13,152226210,12221936,0,0,152226210
2024-12-16,143010051,10195065,0,0,143010051
2024-12-17,137660554,8861281,0,0,137660554
2024-12-18,132637355,7159881,0,0,132637355
2024-12-19,130423236,5587893,0,0,130423236
2024-12-20,132549176,12475456,0,0,132549176
2024-12-23,132934404,9428777,0,0,132934404
2024-12-24,127460245,9684122,0,0,127460245
2024-12-25,130925953,10266233,0,0,130925953
2024-12-26,134429027,9647639,0,0,134429027
2024-12-27,137969005,13963643,0,0,137969005
2024-12-30,132699232,5954054,0,0,132699232
2024-12-31,135960043,14327986,0,0,135960043
2025-01-02,129395794,3447047,0,0,129395794
2025-01-03,122952308,7059731,0,0,122952308
2025-01-06,124794826,8499905,0,0,124794826
2025-01-07,134111063,22917310,0,0,134111063
2025-01-08,118646176,8165095,0,0,118646176
2025-01-09,120407742,19249977,0,0,120407742
2025-01-10,122330803,13806949,0,0,122330803
2025-01-13,136432753,25602527,0,0,136432753
2025-01-14,136621307,16097876,0,0,136621307
2025-01-15,133680882,9248325,0,0,133680882
2025-01-16,129417461,30798133,0,0,129417461
2025-01-17,137345437,29189601,0,0,137345437
2025-01-20,134959814,19183281,0,0,134959814
2025-01-21,145324270,28792699,0,0,145324270
2025-01-22,143567858,20573348,0,0,143567858
2025-01-23,142582127,17068425,0,0,142582127
2025-01-24,141309286,25059122,0,0,141309286
2025-01-27,133136736,11378337,0,0,133136736
2025-02-05,138108042,12982177,0,0,138108042
2025-02-06,138330714,25227399,0,0,138330714
2025-02-07,135905535,24475767,0,0,135905535
2025-02-10,145997556,25345563,0,0,145997556
2025-02-11,147442474,34971657,0,0,147442474
2025-02-12,146318805,13244029,0,0,146318805
2025-02-13,144012124,10104635,0,0,144012124
2025-02-14,146172902,12350227,0,0,146172902
2025-02-17,154066860,18544276,0,0,154066860
2025-02-18,147175167,15834464,0,0,147175167
2025-02-19,147216916,18482695,0,0,147216916
2025-02-20,137539944,12565097,0,0,137539944
2025-02-21,134459382,14664149,0,0,134459382
2025-02-24,120886146,10078363,0,0,120886146
2025-02-25,122866471,14107113,0,0,122866471
2025-02-26,131859770,24525010,0,0,131859770
2025-02-27,123861862,13152835,0,0,123861862
2025-02-28,129416211,15434963,0,0,129416211
2025-03-03,128863819,4824768,0,0,128863819
2025-03-04,124311072,5917956,0,0,124311072
2025-03-05,121211003,5583805,0,0,121211003
2025-03-06,108232858,14851299,0,0,108232858
2025-03-07,105308372,9083832,0,0,105308372
2025-03-10,108611362,9486767,0,0,108611362
2025-03-11,109779726,9630598,0,0,109779726
2025-03-12,107564001,12448930,0,0,107564001
2025-03-13,107592779,6466640,0,0,107592779
2025-03-14,107721827,5696666,0,0,107721827
2025-03-17,111174561,9316207,0,0,111174561
2025-03-18,118393854,12768526,0,0,118393854
2025-03-19,115971141,4562477,0,0,115971141
2025-03-20,110444591,5349368,0,0,110444591
2025-03-21,112605746,5918390,0,0,112605746
2025-03-24,113180584,4455757,0,0,113180584
2025-03-25,112571076,3680289,0,0,112571076
2025-03-26,108462020,2384555,0,0,108462020
2025-03-27,108768909,3271097,0,0,108768909
2025-03-28,110085251,3617263,0,0,110085251
2025-03-31,115296551,8994424,0,0,115296551
2025-04-01,116746477,4511208,0,0,116746477
2025-04-02,114766467,2913413,0,0,114766467
2025-04-03,113044894,8184394,0,0,113044894
2025-04-07,111433802,7818472,0,0,111433802
2025-04-08,93177706,3348253,0,0,93177706
2025-04-09,94002624,7312271,0,0,94002624
2025-04-10,94570066,7897623,0,0,94570066
2025-04-11,94075082,4636727,0,0,94075082
2025-04-14,94765795,4245050,0,0,94765795
2025-04-15,95863817,2978722,0,0,95863817
2025-04-16,96554789,3496254,0,0,96554789
2025-04-17,95629960,1967910,0,0,95629960
2025-04-18,94785087,1737427,0,0,94785087
2025-04-21,94501301,2909006,0,0,94501301
2025-04-22,93963645,4053043,0,0,93963645
2025-04-23,93324959,8906999,0,0,93324959
2025-04-24,92142721,6240684,0,0,92142721
2025-04-25,93340680,5718328,0,0,93340680
2025-04-28,91859518,4755353,0,0,91859518
2025-04-29,94321676,7940344,0,0,94321676
2025-04-30,92034268,3146963,0,0,92034268
2025-05-06,92413748,3760529,0,0,92413748
2025-05-07,87659353,5901952,0,0,87659353
2025-05-08,89399798,6347114,0,0,89399798
2025-05-09,94275470,9321342,0,0,94275470
2025-05-12,91681512,5785782,0,0,91681512
2025-05-13,99051096,13562850,0,0,99051096
2025-05-14,99214466,6599461,0,0,99214466
2025-05-15,96523317,3408273,0,0,96523317
2025-05-16,93033504,5174684,0,0,93033504
2025-05-19,93892810,8792340,0,0,93892810
2025-05-20,92359309,3084720,0,0,92359309
2025-05-21,95156595,9876961,0,0,95156595
2025-05-22,94605863,2750257,0,0,94605863
2025-05-23,98829486,8434066,0,0,98829486
2025-05-26,99016144,10477493,0,0,99016144
2025-05-27,100384810,13355656,0,0,100384810
2025-05-28,101756155,9651051,0,0,101756155
2025-05-29,102051468,12488301,0,0,102051468
2025-05-30,101276338,7631069,0,0,101276338
2025-06-03,100518162,3367749,0,0,100518162
2025-06-04,100860180,2593822,0,0,100860180
2025-06-05,103783233,5816646,0,0,103783233
2025-06-06,104767035,3751597,0,0,104767035
2025-06-09,105886686,2588675,0,0,105886686
2025-06-10,106367952,4014052,0,0,106367952
2025-06-11,106052267,5559334,0,0,106052267
2025-06-12,104083703,4548060,0,0,104083703
2025-06-13,104097846,4888721,0,0,104097846
2025-06-16,105144920,3705471,0,0,105144920
2025-06-17,102513824,3530499,0,0,102513824
2025-06-18,102613514,5445383,0,0,102613514
2025-06-19,98891315,3449789,0,0,98891315
2025-06-20,96978802,1854030,0,0,96978802
2025-06-23,97744424,3078759,0,0,97744424
2025-06-24,121398346,55086664,0,0,121398346
2025-06-25,142733362,81970325,0,0,142733362
2025-06-26,147915382,52745346,0,0,147915382
2025-06-27,145316190,30074136,0,0,145316190
2025-06-30,144389615,26459135,0,0,144389615
2025-07-01,139255803,22072827,0,0,139255803
2025-07-02,133954952,17678027,0,0,133954952
2025-07-03,137110088,13544994,0,0,137110088
2025-07-04,139557035,19715014,0,0,139557035
2025-07-07,136307642,3471342,0,0,136307642
2025-07-08,135506642,10442562,0,0,135506642
2025-07-09,136250096,13834667,0,0,136250096
2025-07-10,138805076,16607945,0,0,138805076
2025-07-11,140534143,13357379,0,0,140534143
2025-07-14,133171475,34254887,0,0,133171475
2025-07-15,131043187,42624818,0,0,131043187
2025-07-16,135338220,46011881,0,0,135338220
2025-07-17,121775174,22007880,0,0,121775174
2025-07-18,121929966,23713682,0,0,121929966
2025-07-21,128127241,46049887,0,0,128127241
2025-07-22,132456089,41627305,0,0,132456089
2025-07-23,130258348,20448825,0,0,130258348
2025-07-24,137102401,35466051,0,0,137102401
2025-07-25,140785960,16182534,0,0,140785960
2025-07-28,142715654,20991745,0,0,142715654
2025-07-29,155214109,39900243,0,0,155214109
2025-07-30,154514326,14165484,0,0,154514326
2025-07-31,150122189,15531171,0,0,150122189
2025-08-01,140711166,8172242,0,0,140711166
2025-08-04,119803972,23901243,0,0,119803972
2025-08-05,116885447,28110432,0,0,116885447
2025-08-06,123677967,25603332,0,0,123677967
2025-08-07,118506579,11668287,0,0,118506579
2025-08-08,126838844,19640968,0,0,126838844
2025-08-11,158316815,49236628,0,0,158316815
2025-08-12,182328413,71836651,0,0,182328413
2025-08-13,171312814,38471631,0,0,171312814
2025-08-14,197938558,51879271,0,0,197938558
2025-08-15,162394811,34200993,0,0,162394811
2025-08-18,180374929,71284715,0,0,180374929
2025-08-19,170685823,32146742,0,0,170685823
2025-08-20,175532564,45084149,0,0,175532564
2025-08-21,186089487,71227361,0,0,186089487
2025-08-22,200564636,54150655,0,0,200564636
2025-08-25,178717214,40562792,0,0,178717214
2025-08-26,180822760,19189231,0,0,180822760
2025-08-27,147441484,49785377,0,0,147441484
2025-08-28,174348787,47854603,0,0,174348787
2025-08-29,123816574,30359462,0,0,123816574
2025-09-01,114318387,40548928,0,0,114318387
2025-09-02,113430752,40776536,0,0,113430752
2025-09-03,117637025,24511272,0,0,117637025
2025-09-04,125866703,21235865,0,0,125866703
2025-09-05,126734290,28117121,0,0,126734290
2025-09-08,143894078,49384486,0,0,143894078
2025-09-09,179647901,71830591,0,0,179647901
2025-09-10,181300338,50515955,0,0,181300338
2025-09-11,153110946,38932515,0,0,153110946
2025-09-12,168945926,38645162,0,0,168945926
2025-09-15,161245707,29999765,0,0,161245707
2025-09-16,163992658,77687865,0,0,163992658
2025-09-17,176253451,115664566,0,0,176253451
2025-09-18,191480944,138588925,0,0,191480944
2025-09-19,187626753,53773605,0,0,187626753
2025-09-22,191596491,59441251,0,0,191596491
2025-09-23,158519620,76038807,0,0,158519620
2025-09-24,169979043,81404402,0,0,169979043
2025-09-25,181741691,79704352,0,0,181741691
2025-09-26,166806074,93347132,0,0,166806074
2025-09-29,160177337,53402871,0,0,160177337
2025-09-30,155367439,41844239,0,0,155367439
2025-10-09,152416840,39006449,0,0,152416840
2025-10-10,145241175,38201012,0,0,145241175
2025-10-13,139606509,32748069,0,0,139606509
2025-10-14,158297455,47315849,0,0,158297455
2025-10-15,159132561,66858041,0,0,159132561
2025-10-16,173364370,63514847,0,0,173364370
2025-10-17,171751120,17521694,0,0,171751120
2025-10-20,185647043,43299115,0,0,185647043
2025-10-21,196740113,48957786,0,0,196740113
2025-10-22,206380912,70945078,0,0,206380912
2025-10-23,221224187,52461681,0,0,221224187
2025-10-24,189937138,51763387,0,0,189937138
2025-10-27,206751641,64119264,0,0,206751641
2025-10-28,200408104,27292235,0,0,200408104
2025-10-29,275268616,124528185,0,0,275268616
2025-10-30,328271457,109309012,0,0,328271457
2025-10-31,347019877,82841764,0,0,347019877
2025-11-03,337307295,68514982,0,0,337307295
2025-11-04,362905917,91877470,0,0,362905917
2025-11-05,351261479,60387808,0,0,351261479
2025-11-06,360430134,58595448,0,0,360430134
2025-11-07,334679311,112508556,0,0,334679311
2025-11-10,300991199,46715341,0,0,300991199
2025-11-11,292608643,31032258,0,0,292608643
2025-11-12,290550640,19295214,0,0,290550640
2025-11-13,291896957,19831010,0,0,291896957
2025-11-14,285617791,31909964,0,0,285617791
2025-11-17,300587125,59141258,0,0,300587125
2025-11-18,310481796,38289204,0,0,310481796
2025-11-19,315345432,20013528,0,0,315345432
2025-11-20,311574211,9582366,0,0,311574211
2025-11-21,322918215,47226815,0,0,322918215
2025-11-24,313751888,23620872,0,0,313751888
2025-11-25,302905412,15866041,0,0,302905412
2025-11-26,281784356,38021558,0,0,281784356
2025-11-27,286417453,25387985,0,0,286417453
2025-11-28,274784788,27970092,0,0,274784788
2025-12-01,242940125,38015781,0,0,242940125
2025-12-02,248008169,21838660,0,0,248008169
2025-12-03,238649558,11237949,0,0,238649558
2025-12-04,245602281,21478062,0,0,245602281
2025-12-05,242033556,19087697,0,0,242033556
2025-12-08,231555026,25390989,0,0,231555026
2025-12-09,223781070,21088188,0,0,223781070
2025-12-10,232623201,29184361,0,0,232623201
2025-12-11,236311834,17586912,0,0,236311834
2025-12-12,227461117,10712931,0,0,227461117
2025-12-15,228106053,10215599,0,0,228106053
2025-12-16,240146185,31649611,3000,294000,240440185
2025-12-17,242570547,34714733,3000,312540,242883087
2025-12-18,222413321,22427835,3100,317192,222730513
2025-12-19,236265741,41564519,3100,325655,236591396
2025-12-22,241039187,50250282,3100,347758,241386945
2025-12-23,254246187,44695726,3100,331948,254578135
2025-12-24,255648707,36409836,3100,342736,255991443
2025-12-25,252451887,56047273,3100,359507,252811394
2025-12-26,217355302,40478314,3100,365304,217720606
2025-12-29,217642293,59608752,3100,389732,218032025
2025-12-30,217390042,68758704,3100,396955,217786997
2025-12-31,224888818,54204987,3000,371100,225259918
2026-01-05,212616083,29065200,3000,366000,212982083
2026-01-06,248412058,85000898,3100,404116,248816174
2026-01-07,267060379,89599155,3100,427800,267488179
2026-01-08,288447037,76234763,3100,416144,288863181
2026-01-09,284841137,67329523,3100,434248,285275385
2026-01-12,284910685,57050289,3100,428017,285338702
2026-01-13,235629023,49102441,3100,433690,236062713
2026-01-14,243855537,69400318,3100,406100,244261637
2026-01-15,287937936,98526439,200,28200,287966136
2026-01-16,251235863,84172438,3100,483600,251719463
2026-01-19,254318503,42657582,3100,477710,254796213
2026-01-20,221512694,50601749,3100,445160,221957854
2026-01-21,218760768,41545051,3100,449500,219210268
2026-01-22,213566146,46489893,3100,465000,214031146
2026-01-23,212921180,42928885,3000,435600,213356780
2026-01-26,202196040,30034438,2900,397126,202593166
2026-01-27,171623614,18834559,3100,428110,172051724
2026-01-28,163943176,35881475,3100,434527,164377703
2026-01-29,169860070,28725957,3100,417849,170277919
2026-01-30,165726578,18877710,2900,398982,166125560
2026-02-02,172858366,26571089,2900,381901,173240267
2026-02-03,172245164,20775078,2900,394400,172639564
2026-02-04,192560948,49937353,2200,315546,192876494
2026-02-05,189115154,31686034,2200,309716,189424870
2026-02-06,184646463,36944029,2600,365092,185011555
2026-02-09,213040707,86041775,3100,473308,213514015
2026-02-10,228145828,83054331,3100,487630,228633458
2026-02-11,249689002,76986470,3100,465589,250154591
2026-02-12,260966799,84526616,3100,457560,261424359
2026-02-13,237629560,50125162,3000,435300,238064860
2026-02-24,233399676,28518585,3000,429900,233829576
2026-02-25,216225296,29923039,3100,470084,216695380
2026-02-26,219279169,30836373,3000,452340,219731509
2026-02-27,226861131,45103560,2800,398412,227259543
2026-03-02,219941088,35533583,2800,397880,220338968
2026-03-03,218203246,37791191,3000,406860,218610106
2026-03-04,221717043,38200109,3000,391410,222108453
