date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-27,698441869,82718931,291300,3245082,701686951
2026-03-02,705561637,78498596,364400,4019332,709580969
2026-03-03,695448670,92525831,365600,3963104,699411774
2026-03-04,661505983,122310612,376800,3703944,665209927
2026-03-05,647203863,71558393,112000,1086400,648290263
2026-03-06,635581923,41305565,97600,959408,636541331
2026-03-09,620571122,56624083,99600,928272,621499394
2026-03-10,609569562,37560655,112000,1050560,610620122
2026-03-11,610927922,33877901,178400,1646632,612574554
2026-03-12,610311771,36151807,186900,1697052,612008823
2026-03-13,605662709,21703926,185900,1661946,607324655
2026-03-16,610357263,18586702,210900,1908645,612265908
2026-03-17,610843239,17572436,213900,1907988,612751227
2026-03-18,614435206,18658930,214100,1905490,616340696
2026-03-19,615128770,24304694,214100,1854106,616982876
2026-03-20,599612041,13451434,214100,1798440,601410481
2026-03-23,586584671,10784035,154900,1222161,587806832
2026-03-24,585496292,16231974,99100,815593,586311885
2026-03-25,580043126,13740494,47600,395556,580438682
2026-03-26,575697589,12132242,40200,326424,576024013
2026-03-27,571214231,11162372,41400,342378,571556609
2026-03-30,563645791,5773288,24200,201102,563846893
2026-03-31,565197214,10151462,23600,195172,565392386
2026-04-01,559441796,7522184,45500,381290,559823086
2026-04-02,560068032,7183907,43200,358128,560426160
2026-04-03,557092536,4803049,43400,351106,557443642
2026-04-07,551815097,4736711,44000,364320,552179417
2026-04-08,550484729,18002706,94500,815535,551300264
2026-04-09,563832372,38341701,256900,2178512,566010884
2026-04-10,561904460,19484663,127600,1097360,563001820
2026-04-13,559581950,10379103,110500,944775,560526725
2026-04-14,559243724,11438721,110200,947720,560191444
2026-04-15,556339582,28058570,264900,2344365,558683947
2026-04-16,554826863,15708364,283900,2512515,557339378
2026-04-17,549988592,15873036,283900,2518193,552506785
2026-04-20,554470459,23449620,274200,2443122,556913581
2026-04-21,557196994,13909738,278400,2455488,559652482
2026-04-22,559239302,16229374,263600,2332860,561572162
2026-04-23,559943343,14873330,247300,2188605,562131948
2026-04-24,555808845,10779997,233900,2039608,557848453
2026-04-27,555076776,12882306,232200,2050326,557127102
2026-04-28,558598503,16292786,239600,2062956,560661459
2026-04-29,545458517,13456647,229900,2036914,547495431
2026-04-30,537678001,10340281,228400,2019056,539697057
2026-05-06,546095435,21156191,227000,1990790,548086225
2026-05-07,550308262,20713438,229600,1990632,552298894
2026-05-08,542299844,15046179,266800,2345172,544645016
2026-05-11,541487827,18249400,231500,2053405,543541232
2026-05-12,547318313,21058353,222700,1941944,549260257
2026-05-13,548006436,18088547,280600,2438414,550444850
2026-05-14,551560303,20037638,274300,2317835,553878138
2026-05-15,542373669,18571889,257400,2190474,544564143
2026-05-18,544078102,17725398,260800,2219408,546297510
2026-05-19,561517833,88237736,278700,2605845,564123678
2026-05-20,537684432,34234873,381800,3566012,541250444
2026-05-21,536749083,51317959,376600,3581466,540330549
2026-05-22,527324638,20558671,389700,3698253,531022891
2026-05-25,534401246,34313483,384300,3597048,537998294
2026-05-26,528001139,44598041,391100,3793670,531794809
2026-05-27,517529081,30591924,390500,3694130,521223211
2026-05-28,514666891,17736593,388900,3570102,518236993
2026-05-29,516148446,21065555,367300,3357122,519505568
2026-06-01,513958202,25168844,353500,3361785,517319987
2026-06-02,526392188,32448961,385500,3519615,529911803
2026-06-03,513907457,25525843,384400,3375032,517282489
2026-06-04,520344512,30701304,345700,2858939,523203451
2026-06-05,520269039,21372941,351700,2869872,523138911
2026-06-08,518975604,14308035,358600,2804252,521779856
2026-06-09,519911756,13332370,381500,3013850,522925606
2026-06-10,518154615,8706677,370600,2805442,520960057
2026-06-11,515949422,13000932,379100,2831877,518781299
2026-06-12,510689334,8096475,377000,2880280,513569614
2026-06-15,508019118,11597964,317200,2442440,510461558
2026-06-16,505444519,12334581,318900,2506554,507951073
2026-06-17,506434660,12624494,331600,2536740,508971400
2026-06-18,501825289,8785662,330800,2461152,504286441
2026-06-22,497898685,9458410,277606,2073717,499972402
2026-06-23,499349266,12051240,278006,2029444,501378710
2026-06-24,497408838,9161141,282906,1997316,499406154
2026-06-25,497954932,10871380,292906,2070845,500025777
2026-06-26,493490594,9047463,275806,1856174,495346768
2026-06-29,490877885,7984376,252806,1686216,492564101
2026-06-30,489730194,9022559,235306,1590669,491320863
2026-07-01,488273490,11926165,231106,1592320,489865810
2026-07-02,486489227,8127614,224706,1536989,488026216
2026-07-03,480075075,7418225,229506,1585886,481660961
2026-07-06,485144279,13131886,227806,1519466,486663745
2026-07-07,487219370,9314549,223506,1448319,488667689
2026-07-08,491798048,12342488,218806,1420051,493218099
2026-07-09,489722152,4645657,217706,1421620,491143772
2026-07-10,486799971,12700810,249406,1676008,488475979
2026-07-13,484724791,9196516,252506,1641289,486366080
2026-07-14,481622770,9385495,238106,1578643,483201413
2026-07-15,480052946,16443677,242706,1667390,481720336
2026-07-16,476632502,24157578,245606,1758539,478391041
2026-07-17,470619668,15595155,223706,1568179,472187847
2026-07-20,474811068,16199567,218306,1530325,476341393
2026-07-21,471625955,12866220,206706,1444875,473070830
2026-07-22,470679232,10636505,199306,1397135,472076367
2026-07-23,468749524,10897794,201806,1400534,470150058
2026-07-24,468920088,8479106,193206,1309937,470230025
2026-07-27,465678698,8690848,199006,1391052,467069750
2026-07-28,464459052,11008367,232006,1644923,466103975
2026-07-29,461230916,18562758,236006,1753525,462984441
2026-07-30,453700894,13380711,232506,1734495,455435389
2026-07-31,449344718,12135223,200506,1515825,450860543
