date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-14,61695699,27765146,0,0,61695699
2025-03-17,54495594,25374706,0,0,54495594
2025-03-18,59633834,23128853,0,0,59633834
2025-03-19,57211802,12947642,0,0,57211802
2025-03-20,56657038,10865363,0,0,56657038
2025-03-21,55382173,6207429,0,0,55382173
2025-03-24,57600232,10847832,0,0,57600232
2025-03-25,53584819,4972890,0,0,53584819
2025-03-26,51398421,6596648,0,0,51398421
2025-03-27,51191613,5561349,0,0,51191613
2025-03-28,52451185,4372793,0,0,52451185
2025-03-31,51763254,3153620,0,0,51763254
2025-04-01,51454172,3457785,0,0,51454172
2025-04-02,51857406,3194807,0,0,51857406
2025-04-03,52956706,5571131,0,0,52956706
2025-04-07,48717826,2685435,0,0,48717826
2025-04-08,47074873,3179203,0,0,47074873
2025-04-09,46615370,4848795,0,0,46615370
2025-04-10,45311164,6375476,0,0,45311164
2025-04-11,42094427,2185844,0,0,42094427
2025-04-14,42181596,2912485,0,0,42181596
2025-04-15,40815920,2551992,0,0,40815920
2025-04-16,40567556,2037633,0,0,40567556
2025-04-17,42345098,4120192,0,0,42345098
2025-04-18,42097303,2969147,0,0,42097303
2025-04-21,42341753,4250633,0,0,42341753
2025-04-22,41674028,2436113,0,0,41674028
2025-04-23,40295696,2250032,0,0,40295696
2025-04-24,43348853,5991990,0,0,43348853
2025-04-25,42563454,1836661,0,0,42563454
2025-04-28,41434217,3067654,0,0,41434217
2025-04-29,41235329,4325635,0,0,41235329
2025-04-30,41170456,3731436,0,0,41170456
2025-05-06,47442755,9356315,0,0,47442755
2025-05-07,43955228,7973780,0,0,43955228
2025-05-08,44840958,4130255,0,0,44840958
2025-05-09,43199857,2974632,0,0,43199857
2025-05-12,43279750,2709733,0,0,43279750
2025-05-13,42938923,1874116,0,0,42938923
2025-05-14,41930930,2957449,0,0,41930930
2025-05-15,41738592,2280574,0,0,41738592
2025-05-16,43119867,2807531,0,0,43119867
2025-05-19,42509821,2005706,0,0,42509821
2025-05-20,43392740,4049897,0,0,43392740
2025-05-21,42502082,2255004,0,0,42502082
2025-05-22,42390688,2742050,0,0,42390688
2025-05-23,42343089,2357306,0,0,42343089
2025-05-26,43251804,2700951,0,0,43251804
2025-05-27,42300097,2481214,0,0,42300097
2025-05-28,42543499,2121760,0,0,42543499
2025-05-29,43221963,4763265,0,0,43221963
2025-05-30,43227908,3158336,0,0,43227908
2025-06-03,37721498,3080529,0,0,37721498
2025-06-04,37501209,3379415,0,0,37501209
2025-06-05,38040951,6144086,0,0,38040951
2025-06-06,34963108,2135199,0,0,34963108
2025-06-09,37227362,4719916,0,0,37227362
2025-06-10,37459672,3742887,0,0,37459672
2025-06-11,40452441,9125720,0,0,40452441
2025-06-12,41677332,6006705,0,0,41677332
2025-06-13,39192681,3672226,0,0,39192681
2025-06-16,39379750,5074139,0,0,39379750
2025-06-17,39251863,3732183,0,0,39251863
2025-06-18,33262521,21522532,0,0,33262521
2025-06-19,55485184,51682565,0,0,55485184
2025-06-20,69932992,59737458,0,0,69932992
2025-06-23,81275542,73417370,0,0,81275542
2025-06-24,78437322,68655672,0,0,78437322
2025-06-25,79881597,58491628,0,0,79881597
2025-06-26,77424567,51358264,0,0,77424567
2025-06-27,73879863,38148803,0,0,73879863
2025-06-30,72670363,46559768,0,0,72670363
2025-07-01,68047668,40954891,0,0,68047668
2025-07-02,67534227,47447028,0,0,67534227
2025-07-03,68428106,71176287,0,0,68428106
2025-07-04,55454462,54320617,0,0,55454462
2025-07-07,75595056,59584022,0,0,75595056
2025-07-08,58460295,38573600,0,0,58460295
2025-07-09,82736133,76432606,0,0,82736133
2025-07-10,83936313,58371146,0,0,83936313
2025-07-11,82245412,44755044,0,0,82245412
2025-07-14,82740187,53555591,0,0,82740187
2025-07-15,77441057,42011486,0,0,77441057
2025-07-16,87507789,41787273,0,0,87507789
2025-07-17,85977371,49519792,0,0,85977371
2025-07-18,83601584,46051939,0,0,83601584
2025-07-21,84637409,31576876,0,0,84637409
2025-07-22,77587126,29895605,0,0,77587126
2025-07-23,68322439,17860363,0,0,68322439
2025-07-24,72848314,30769591,0,0,72848314
2025-07-25,69653565,20050086,0,0,69653565
2025-07-28,69893510,36811020,0,0,69893510
2025-07-29,76101549,32496786,0,0,76101549
2025-07-30,73479428,23504410,0,0,73479428
2025-07-31,65316335,26816002,0,0,65316335
2025-08-01,58118868,14827510,0,0,58118868
2025-08-04,60723594,16034613,0,0,60723594
2025-08-05,62075993,14647471,0,0,62075993
2025-08-06,60128412,12386807,0,0,60128412
2025-08-07,57696819,15137097,0,0,57696819
2025-08-08,52393636,8186696,0,0,52393636
2025-08-11,57936835,15459576,0,0,57936835
2025-08-12,65363798,21870628,0,0,65363798
2025-08-13,67375963,34484089,0,0,67375963
2025-08-14,71048776,21937461,0,0,71048776
2025-08-15,69908861,49117379,0,0,69908861
2025-08-18,93906306,64332358,0,0,93906306
2025-08-19,93807182,35901523,0,0,93807182
2025-08-20,90142982,49206977,0,0,90142982
2025-08-21,96631725,42759145,0,0,96631725
2025-08-22,97874410,41155647,0,0,97874410
2025-08-25,97555434,34348257,0,0,97555434
2025-08-26,100652551,47015151,0,0,100652551
2025-08-27,91884436,25703875,0,0,91884436
2025-08-28,98108134,30739608,0,0,98108134
2025-08-29,93531074,18932332,0,0,93531074
2025-09-01,85646753,10161878,0,0,85646753
2025-09-02,79264308,10997833,0,0,79264308
2025-09-03,75261653,8437984,0,0,75261653
2025-09-04,71517346,8700173,0,0,71517346
2025-09-05,69875551,10034692,0,0,69875551
2025-09-08,69337005,7804991,0,0,69337005
2025-09-09,66450097,5669715,0,0,66450097
2025-09-10,69113853,9299531,0,0,69113853
2025-09-11,68427224,20170998,0,0,68427224
2025-09-12,70523721,19091260,0,0,70523721
2025-09-15,71734355,12397445,0,0,71734355
2025-09-16,71396806,10120151,0,0,71396806
2025-09-17,72025516,11214002,0,0,72025516
2025-09-18,67650774,8618308,0,0,67650774
2025-09-19,64398163,7582135,0,0,64398163
2025-09-22,63658056,5674751,0,0,63658056
2025-09-23,67154393,17646898,0,0,67154393
2025-09-24,69608244,17547447,0,0,69608244
2025-09-25,70117615,13702108,0,0,70117615
2025-09-26,71533102,11536490,0,0,71533102
2025-09-29,65967592,7133233,0,0,65967592
2025-09-30,56909307,5661854,0,0,56909307
2025-10-09,58539737,8304009,0,0,58539737
2025-10-10,59225857,5337053,0,0,59225857
2025-10-13,60108176,6045079,0,0,60108176
2025-10-14,57978680,5059283,0,0,57978680
2025-10-15,57951701,4311267,0,0,57951701
2025-10-16,56188009,3106294,0,0,56188009
2025-10-17,55228102,3414822,0,0,55228102
2025-10-20,57668260,7238629,0,0,57668260
2025-10-21,59091246,7032133,0,0,59091246
2025-10-22,57707562,4409659,0,0,57707562
2025-10-23,57242505,4118734,0,0,57242505
2025-10-24,54793301,6321647,0,0,54793301
2025-10-27,55061750,6386065,0,0,55061750
2025-10-28,55835153,8489931,0,0,55835153
2025-10-29,54211694,16287844,0,0,54211694
2025-10-30,55803579,13078353,0,0,55803579
2025-10-31,54400565,6074277,0,0,54400565
2025-11-03,54381767,5846926,0,0,54381767
2025-11-04,54398457,4973538,0,0,54398457
2025-11-05,55495847,4467111,0,0,55495847
2025-11-06,56121357,6116908,0,0,56121357
2025-11-07,53275651,2750910,0,0,53275651
2025-11-10,52945771,3156958,0,0,52945771
2025-11-11,52744899,2838566,0,0,52744899
2025-11-12,61635721,13064709,0,0,61635721
2025-11-13,60400447,9851070,0,0,60400447
2025-11-14,59457134,6132933,0,0,59457134
2025-11-17,53746538,3196087,0,0,53746538
2025-11-18,52618817,3393531,0,0,52618817
2025-11-19,54232859,6659605,0,0,54232859
2025-11-20,56007537,7879609,0,0,56007537
2025-11-21,58796029,9672334,0,0,58796029
2025-11-24,58196419,4299022,0,0,58196419
2025-11-25,53445653,5269912,0,0,53445653
2025-11-26,53823430,4025773,0,0,53823430
2025-11-27,54068453,4405515,0,0,54068453
2025-11-28,52799397,4154211,0,0,52799397
2025-12-01,51218213,5013974,0,0,51218213
2025-12-02,50152951,3001287,0,0,50152951
2025-12-03,50174919,1525942,0,0,50174919
2025-12-04,52043545,4844834,0,0,52043545
2025-12-05,52568042,3691008,0,0,52568042
2025-12-08,51708462,5830925,0,0,51708462
2025-12-09,51218634,4160791,0,0,51218634
2025-12-10,50537672,3013689,0,0,50537672
2025-12-11,50431058,3835342,0,0,50431058
2025-12-12,50646937,4326295,0,0,50646937
2025-12-15,49945835,3092994,0,0,49945835
2025-12-16,49794396,2993749,0,0,49794396
2025-12-17,51254835,5027733,1200,30168,51285003
2025-12-18,50998114,5491977,2600,63882,51061996
2025-12-19,50737551,3945810,4600,111550,50849101
2025-12-22,51665165,5170243,3000,74700,51739865
2025-12-23,54131277,7531620,1000,25310,54156587
2025-12-24,59055980,13490467,1000,26450,59082430
2025-12-25,57947706,7863544,1000,26050,57973756
2025-12-26,58167934,8601931,1000,25900,58193834
2025-12-29,55519510,3297259,1000,26100,55545610
2025-12-30,54497522,3134819,1000,25680,54523202
2025-12-31,53171122,4257419,1000,25170,53196292
2026-01-05,54317684,6479660,1000,25900,54343584
2026-01-06,53826434,4422267,1000,25790,53852224
2026-01-07,53271140,3524924,1000,25540,53296680
2026-01-08,54632934,4367734,1000,25620,54658554
2026-01-09,56434221,6631136,1000,25460,56459681
2026-01-12,59746815,10956018,1000,26200,59773015
2026-01-13,57380077,5840326,1000,25330,57405407
2026-01-14,52923532,6731866,1000,25800,52949332
2026-01-15,52237570,6599436,1000,25750,52263320
2026-01-16,52670421,10433093,1000,26370,52696791
2026-01-19,54387494,7337756,1000,26560,54414054
2026-01-20,56393901,6185319,0,0,56393901
2026-01-21,64271165,17683629,100,2700,64273865
2026-01-22,62270775,18989823,0,0,62270775
2026-01-23,60860894,11686378,0,0,60860894
2026-01-26,61870214,8558086,0,0,61870214
2026-01-27,66267180,10908378,0,0,66267180
2026-01-28,60324584,6232170,0,0,60324584
2026-01-29,59132729,7394420,0,0,59132729
2026-01-30,58585696,6613818,8500,202725,58788421
2026-02-02,56676024,2208502,8500,198135,56874159
2026-02-03,55936691,3663844,8500,201960,56138651
2026-02-04,55609823,3282524,8500,201025,55810848
2026-02-05,55157698,3870970,8600,200810,55358508
2026-02-06,55572252,2980877,8700,205581,55777833
2026-02-09,54450169,2051747,8700,210018,54660187
2026-02-10,59142512,10715249,3100,77810,59220322
2026-02-11,68494062,23819872,3000,78570,68572632
2026-02-12,73699768,16904954,1700,44591,73744359
2026-02-13,62735448,10720577,1700,44965,62780413
2026-02-24,75544704,37459958,9100,264901,75809605
2026-02-25,79197840,31259085,10500,316995,79514835
2026-02-26,81999722,29536119,5500,159830,82159552
2026-02-27,76495452,22380446,6900,194580,76690032
2026-03-02,72654991,9609500,8600,235296,72890287
2026-03-03,72454420,14467909,6300,162855,72617275
2026-03-04,67204370,7353054,4600,117760,67322130
2026-03-05,57557323,6776007,4600,118312,57675635
2026-03-06,59545086,9812876,4600,121900,59666986
2026-03-09,59081949,8831182,4600,115874,59197823
2026-03-10,71025542,33275028,7600,220172,71245714
2026-03-11,75872387,39705670,6000,173640,76046027
2026-03-12,68478702,16005967,5300,148877,68627579
2026-03-13,60902423,9994199,5000,137650,61040073
2026-03-16,78666805,40166843,11200,343728,79010533
2026-03-17,88379044,32758604,9100,269178,88648222
2026-03-18,88268137,19193390,11200,329056,88597193
2026-03-19,82933033,10934946,9600,273984,83207017
2026-03-20,77265778,12603051,9800,267148,77532926
2026-03-23,67747843,18850987,7700,191576,67939419
2026-03-24,62482480,15843668,5300,143789,62626269
2026-03-25,64222071,11194447,10300,277276,64499347
2026-03-26,59309157,5507651,10000,260500,59569657
2026-03-27,59555802,14268730,10000,262600,59818402
2026-03-30,57950650,11485487,200,5302,57955952
2026-03-31,55721715,8816530,400,9840,55731555
2026-04-01,63077132,32294707,6800,182580,63259712
2026-04-02,62939392,17231050,1000,25460,62964852
2026-04-03,57570782,11143506,8300,211899,57782681
2026-04-07,66797460,24289415,10800,288900,67086360
2026-04-08,74237043,26015868,11100,308247,74545290
2026-04-09,70477243,17218447,10200,285600,70762843
2026-04-10,65857310,23295199,10300,297361,66154671
2026-04-13,77104396,33162657,7900,236131,77340527
2026-04-14,62277903,13540536,7300,216080,62493983
2026-04-15,68033420,21964465,6700,196913,68230333
2026-04-16,73633166,21100490,6500,192010,73825176
2026-04-17,67034403,15448512,8700,254388,67288791
2026-04-20,61737856,12396039,8200,236488,61974344
2026-04-21,67544056,25257237,9500,282720,67826776
2026-04-22,74848208,23843936,8400,250404,75098612
2026-04-23,68896380,12824447,6200,177568,69073948
2026-04-24,71959889,34611696,11100,325674,72285563
2026-04-27,84882304,57114825,6800,229024,85111328
2026-04-28,79934376,54804166,11200,399056,80333432
2026-04-29,105401026,71902287,9200,348404,105749430
2026-04-30,91508937,39623218,9300,347355,91856292
2026-05-06,111718952,57548487,11600,491724,112210676
2026-05-07,107661399,39402002,9300,381300,108042699
2026-05-08,112952578,42363979,11600,481516,113434094
2026-05-11,97963433,22617500,10100,414201,98377634
2026-05-12,83687969,21573885,8225,332619,84020588
2026-05-13,88069065,32118421,3625,145000,88214065
2026-05-14,77738597,24792489,800,30400,77768997
2026-05-15,66704584,19811300,6900,255162,66959746
2026-05-18,63572856,18046214,5800,215180,63788036
2026-05-19,82108557,45943336,7800,347256,82455813
2026-05-20,79106210,42758584,8100,351540,79457750
2026-05-21,76985547,36257606,5600,228984,77214531
2026-05-22,82610508,57917230,7700,357819,82968327
2026-05-25,99320372,72136301,7000,320320,99640692
2026-05-26,110475977,60130538,6600,305052,110781029
2026-05-27,108828109,40774728,7800,343356,109171465
2026-05-28,119634750,60573982,5000,236000,119870750
2026-05-29,123364068,48429115,7500,346800,123710868
2026-06-01,121532352,37985247,4500,194355,121726707
2026-06-02,101109672,29276405,7700,331100,101440772
2026-06-03,91055168,27292723,6200,258912,91314080
2026-06-04,89698696,25179260,10600,442020,90140716
2026-06-05,89917486,24315021,9600,398784,90316270
2026-06-08,88143979,21161187,8700,344607,88488586
2026-06-09,88154680,42992399,5400,239166,88393846
2026-06-10,115144337,72028233,10400,495040,115639377
2026-06-11,134420914,62186256,6400,301888,134722802
2026-06-12,129215743,79805090,11100,628260,129844003
2026-06-15,112329759,26861290,11100,753912,113083671
2026-06-16,146332048,154311075,8500,692750,147024798
2026-06-17,202113375,170683528,8500,679065,202792440
2026-06-18,212294273,111704790,8500,668440,212962713
2026-06-22,238149022,113395144,8500,658580,238807602
2026-06-23,185953890,77164982,8500,608770,186562660
2026-06-24,157194324,70988878,6800,513400,157707724
2026-06-25,163451131,77885567,7800,584064,164035195
2026-06-26,157502899,61478924,7700,544390,158047289
2026-06-29,152845421,51860655,8400,565404,153410825
2026-06-30,153320975,48012262,8900,605200,153926175
2026-07-01,141108393,38516966,7800,507156,141615549
2026-07-02,130016962,35381424,6600,401280,130418242
2026-07-03,122489637,32149206,2600,155662,122645299
2026-07-06,133989640,39706271,2500,139500,134129140
2026-07-07,129727575,27945606,9000,488970,130216545
2026-07-08,114333607,24232908,8000,413600,114747207
2026-07-09,111185508,29108542,6400,340352,111525860
2026-07-10,109051669,31747474,6200,317378,109369047
2026-07-13,112696416,30237555,6100,278770,112975186
2026-07-14,123404350,56463422,4100,212626,123616976
2026-07-15,153335802,81195397,5500,266750,153602552
2026-07-16,128762384,35347332,11300,657660,129420044
2026-07-17,123469359,79874924,11700,580086,124049445
2026-07-20,115504051,46571866,11700,464022,115968073
2026-07-21,119053434,61068569,10000,419900,119473334
2026-07-22,133839344,56742553,9200,364228,134203572
2026-07-23,143337744,32455190,10600,418170,143755914
2026-07-24,138809276,22944470,5400,207306,139016582
2026-07-27,144770245,38239297,10200,423504,145193749
2026-07-28,150753864,50811340,11700,476424,151230288
2026-07-29,131654820,49073856,11000,441980,132096800
2026-07-30,123240723,31778629,11000,403700,123644423
2026-07-31,125727476,36066801,11100,423909,126151385
