date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-24,1130569641,26693757,45356729,444495946,1575065587
2021-09-27,1096528862,21003252,45410115,437753508,1534282370
2021-09-28,1117205976,37772954,45450712,439962892,1557168868
2021-09-29,1108153565,23645644,45321888,436903000,1545056565
2021-09-30,1097898059,11324346,46161392,444072592,1541970651
2021-10-08,1104459000,21735098,46321692,449320412,1553779412
2021-10-11,1107237695,16669745,46423967,449848240,1557085935
2021-10-12,1093329557,22951585,46429267,443399499,1536729056
2021-10-13,1096585876,15769508,46428367,446176607,1542762483
2021-10-14,1099172596,14621712,47331367,454854437,1554027033
2021-10-15,1093112443,8390617,47253467,450798074,1543910517
2021-10-18,1094400147,11802402,47330667,449168028,1543568175
2021-10-19,1102106967,16959375,47427367,455302724,1557409691
2021-10-20,1096024735,8168192,47396767,454534996,1550559731
2021-10-21,1095419360,13146738,47467067,453785162,1549204522
2021-10-22,1094026691,15442556,47457267,445623737,1539650428
2021-10-25,1085707729,22423405,47579367,446770256,1532477985
2021-10-26,1087172134,16541085,48530157,451815762,1538987896
2021-10-27,1085219964,15329497,48591057,441692709,1526912673
2021-10-28,1084923629,16140416,47768728,430873926,1515797555
2021-10-29,1080878204,13086443,47697228,431659914,1512538118
2021-11-01,1079346020,15831233,47734257,438677821,1518023841
2021-11-02,1075000390,9547705,47621757,432881772,1507882162
2021-11-03,1075158480,7865322,47708957,435105689,1510264169
2021-11-04,1082189857,17965475,47613257,434232905,1516422762
2021-11-05,1085091209,15674375,47292257,430359540,1515450749
2021-11-08,1097942378,27917727,47328057,434944843,1532887221
2021-11-09,1105714941,22609477,47271057,436784566,1542499507
2021-11-10,1111538122,14153994,47265257,437676279,1549214401
2021-11-11,1114957448,15268659,47234557,442587800,1557545248
2021-11-12,1103133757,9108741,47177057,439218401,1542352158
2021-11-15,1094292644,9954038,47167757,436301753,1530594397
2021-11-16,1091888666,9792799,47293057,435569056,1527457722
2021-11-17,1094235014,17135571,47340157,436002847,1530237861
2021-11-18,1087927360,6055205,46849857,428676192,1516603552
2021-11-19,1074024687,28108272,45772077,430257523,1504282210
2021-11-22,1086725454,53211952,45733377,428521743,1515247197
2021-11-23,1084834983,19034688,45556977,429146724,1513981707
2021-11-24,1084794010,13076957,45398877,425387478,1510181488
2021-11-25,1084412833,14092648,45314027,425045573,1509458406
2021-11-26,1076228024,11167749,45301227,422660448,1498888472
2021-11-29,1076750371,9354751,45062427,418629947,1495380318
2021-11-30,1074412470,8649562,45972327,426623195,1501035665
2021-12-01,1088535389,26574430,46070703,432143194,1520678583
2021-12-02,1079708511,13872393,45163369,423632401,1503340912
2021-12-03,1073467337,13218069,44866469,423988133,1497455470
2021-12-06,1111779825,61966498,44759069,422525611,1534305436
2021-12-07,1107976382,21643287,43197688,408218152,1516194534
2021-12-08,1108639702,27869106,43199288,411689215,1520328917
2021-12-09,1140638698,81301674,45464488,440550889,1581189587
2021-12-10,1136254478,31629038,45305488,434479630,1570734108
2021-12-13,1157745254,52079165,45261088,434053834,1591799088
2021-12-14,1141288605,16167609,45047813,429305658,1570594263
2021-12-15,1146612622,22877831,45379633,433829292,1580441914
2021-12-16,1153798233,33135754,45508633,439158309,1592956542
2021-12-17,1142621663,27319861,45623333,440721397,1583343060
2021-12-20,1143857918,19157545,45898433,436953082,1580811000
2021-12-21,1145416082,27190686,44476533,430532840,1575948922
2021-12-22,1129096691,17082933,44424633,428253462,1557350153
2021-12-23,1121188224,13315526,42780621,412832993,1534021217
2021-12-24,1112085882,14748171,43138121,412400437,1524486319
2021-12-27,1113982709,69433779,43607988,428666523,1542649232
2021-12-28,1122106350,39772984,46227671,451644346,1573750696
2021-12-29,1123325063,17413485,46396175,448187051,1571512114
2021-12-30,1120050345,32012084,45523189,444306325,1564356670
2021-12-31,1106645651,19984158,44198189,435352161,1541997812
2022-01-04,1114691681,30296239,43779489,431227966,1545919647
2022-01-05,1110453686,27843070,44188389,431720561,1542174247
2022-01-06,1105102098,28337601,44152189,428717756,1533819854
2022-01-07,1097661620,26752642,44288489,429598344,1527259964
2022-01-10,1102837162,19416177,44254389,430595205,1533432367
2022-01-11,1114333609,34694279,45244289,440679376,1555012985
2022-01-12,1117529245,18779152,43975889,428764918,1546294163
2022-01-13,1115440442,16930655,43932589,426585440,1542025882
2022-01-14,1121097257,35741283,43983089,416959684,1538056941
2022-01-17,1120422535,20121919,44003389,418032197,1538454732
2022-01-18,1117069256,15904807,43938385,419611577,1536680833
2022-01-19,1120626077,20723276,43947485,420577431,1541203508
2022-01-20,1127566453,43340446,43873585,426451246,1554017699
2022-01-21,1112805730,11160631,43846885,426630191,1539435921
2022-01-24,1111812877,9155592,43308985,419664065,1531476942
2022-01-25,1102624835,20827787,43454785,403694952,1506319787
2022-01-26,1106954136,17158709,43685235,408893800,1515847936
2022-01-27,1093598112,14377602,42857842,390434940,1484033052
2022-01-28,1080744840,14076621,42686642,385887244,1466632084
2022-02-07,1087281031,17316443,42639431,389724398,1477005429
2022-02-08,1082712583,15294133,42661931,399742294,1482454877
2022-02-09,1079262491,8581333,42643331,399568012,1478830503
2022-02-10,1072194626,7303785,42653731,401371607,1473566233
2022-02-11,1059646923,11142691,42568031,398436771,1458083694
2022-02-14,1055115864,18336389,42502564,393148718,1448264582
2022-02-15,1055906579,13179919,42475764,392476059,1448382638
2022-02-16,1056909626,12216607,42458864,393169080,1450078706
2022-02-17,1055028072,7839959,42451364,390128036,1445156108
2022-02-18,1045920707,13902091,41836845,384898973,1430819680
2022-02-21,1050942863,15847617,41902745,386762336,1437705199
2022-02-22,1047498164,15432575,42048845,383064978,1430563142
2022-02-23,1060374699,20835918,42069145,385353369,1445728068
2022-02-24,1067009204,29652056,42105445,375580570,1442589774
2022-02-25,1060968104,12820569,42092445,375885533,1436853637
2022-02-28,1049486351,9705542,42032345,373667547,1423153898
2022-03-01,1042768712,10898101,41768345,373409004,1416177716
2022-03-02,1039586017,6528769,41732845,373508963,1413094980
2022-03-03,1039286316,9397708,41761845,374186130,1413472446
2022-03-04,1039299284,7749010,40784045,362977999,1402277283
2022-03-07,1040476118,11569352,40673445,357519582,1397995700
2022-03-08,1047356907,18602877,41729758,357206729,1404563636
2022-03-09,1043587322,16203295,24660858,203698686,1247286008
2022-03-10,1045071547,20188279,28787682,238362006,1283433553
2022-03-11,1049315285,26320953,33143202,278071464,1327386749
2022-03-14,1040574209,10876369,33171102,274325013,1314899222
2022-03-15,1034309883,19077759,18763436,149169317,1183479200
2022-03-16,1028827656,18652812,18783040,156462724,1185290380
2022-03-17,1032638253,20784130,17978567,149401891,1182040144
2022-03-18,1031436867,16807752,18475663,154641299,1186078166
2022-03-21,1032897528,18199524,19081663,157996170,1190893698
2022-03-22,1028966456,9291293,17684274,147133160,1176099616
2022-03-23,1025450742,6703865,17717374,147585726,1173036468
2022-03-24,1026118293,9517410,18524974,151904787,1178023080
2022-03-25,1024424267,6580650,19322374,158250244,1182674511
2022-03-28,1012360545,3971129,19272674,159963194,1172323739
2022-03-29,1007676926,10299952,19518133,160048691,1167725617
2022-03-30,1003744908,17247067,19449308,163763173,1167508081
2022-03-31,1006967153,14123302,19270008,161675366,1168642519
2022-04-01,1002872148,12108191,17046624,144896306,1147768454
2022-04-06,1001971137,14239268,18449324,156819256,1158790393
2022-04-07,1001664353,16153591,18985424,157009456,1158673809
2022-04-08,1006470889,21389484,18938024,160405063,1166875952
2022-04-11,1010831783,12021703,18917424,157392968,1168224751
2022-04-12,1003597829,30822595,19596524,166178524,1169776353
2022-04-13,1007418522,14077110,19497724,163000974,1170419496
2022-04-14,1050911140,65544302,21860224,186030507,1236941647
2022-04-15,1056096418,22569149,22543524,191394518,1247490936
2022-04-18,1043939639,22286361,24005224,197803047,1241742686
2022-04-19,1041685684,8321139,25729000,212006961,1253692645
2022-04-20,1041138967,8301254,25488800,207988607,1249127574
2022-04-21,1032853794,13691109,24566500,199725646,1232579440
2022-04-22,1025431337,5565930,21528500,176103130,1201534467
2022-04-25,1006233583,10932760,18866412,148855991,1155089574
2022-04-26,955285857,36573864,18943453,134498516,1089784373
2022-04-27,947253780,29159574,18192841,124257105,1071510885
2022-04-28,940189226,18473112,16887503,112977397,1053166623
2022-04-29,910099606,10435138,15572703,108853194,1018952800
2022-05-05,907205664,11569396,14754303,102689949,1009895613
2022-05-06,917014671,18356986,14782603,101999961,1019014632
2022-05-09,915425427,4444511,13950503,96537480,1011962907
2022-05-10,916963137,9143107,13413303,93893121,1010856258
2022-05-11,916330753,36821789,13320899,92447040,1008777793
2022-05-12,911683743,7461936,12815405,88938912,1000622655
2022-05-13,899047335,3942854,12437005,86810296,985857631
2022-05-16,897882255,6309266,12199024,84661228,982543483
2022-05-17,893269023,3161112,12277924,85454351,978723374
2022-05-18,890631220,4812370,12281624,85357287,975988507
2022-05-19,884128856,4530435,12229377,84749582,968878438
2022-05-20,879609825,6078134,12215177,85994846,965604671
2022-05-23,883439259,10137592,11824557,83717863,967157122
2022-05-24,882374270,8199489,12352507,84120571,966494841
2022-05-25,875834762,3592191,12156191,83148347,958983109
2022-05-26,882731122,16305498,12058091,84647799,967378921
2022-05-27,887248088,15900262,11831698,82940203,970188291
2022-05-30,886726877,5089021,11791298,82421173,969148050
2022-05-31,882414894,5961957,11510998,81152535,963567429
2022-06-01,876004430,2583916,10919881,77203559,953207989
2022-06-02,875579543,7655224,10742385,76700628,952280171
2022-06-06,875605838,14829434,10617085,77292379,952898217
2022-06-07,871575437,12453943,10643885,77593922,949169359
2022-06-08,871168095,9110024,10669785,78636315,949804410
2022-06-09,873116321,12352072,10845385,80038941,953155262
2022-06-10,865859392,8744194,10881985,82485446,948344838
2022-06-13,868715502,14770679,10937885,82252894,950968396
2022-06-14,871227570,18679120,11092585,86633088,957860658
2022-06-15,875679496,47118168,11737985,93903880,969583376
2022-06-16,873830618,21289372,11736105,90837453,964668071
2022-06-17,870852806,15540182,15763905,121854986,992707792
2022-06-20,864465741,8361509,15952405,121876373,986342114
2022-06-21,860790848,6737574,15979805,121126922,981917770
2022-06-22,863397879,10967482,16479105,122934123,986332002
2022-06-23,868555170,18249326,16784105,128734085,997289255
2022-06-24,866246049,9504847,16824878,128710316,994956365
2022-06-27,862678515,7227397,16780778,128037337,990715852
2022-06-28,860397058,44468334,17065022,143175535,1003572593
2022-06-29,882122853,65161705,17393662,136888120,1019010973
2022-06-30,887073990,28297901,17676221,138581573,1025655563
2022-07-01,895383444,27786219,17895062,138328829,1033712273
2022-07-04,898803891,18035949,17734421,137264419,1036068310
2022-07-05,895540703,15677505,18080962,137234501,1032775204
2022-07-06,895155851,13713116,17977075,136805541,1031961392
2022-07-07,895751298,11245039,17956320,135749777,1031501075
2022-07-08,892340746,9024329,17994529,135498803,1027839549
2022-07-11,890599060,4610202,17854404,133908031,1024507091
2022-07-12,890704418,14162521,17674162,133616663,1024321081
2022-07-13,894255421,10496383,17863162,134866873,1029122294
2022-07-14,891858326,7412662,18434062,137702444,1029560770
2022-07-15,881351448,10087948,18459962,133465526,1014816974
2022-07-18,869202253,6781977,17627162,133085073,1002287326
2022-07-19,861089578,3578111,17571162,133365119,994454697
2022-07-20,858773106,6661213,17396562,132213871,990986977
2022-07-21,858082209,6162622,17187762,130111359,988193568
2022-07-22,855267986,6173811,17143962,129094033,984362019
2022-07-25,854656085,2901264,17047162,127512773,982168858
2022-07-26,858771137,8871154,16941362,127399041,986170178
2022-07-27,860200378,3747587,17255462,129415966,989616344
2022-07-28,859981551,6854827,17207262,129398609,989380160
2022-07-29,859531673,7016648,17278962,128382687,987914360
2022-08-01,860588262,6958471,17467162,129431671,990019933
2022-08-02,855147213,9319447,17793462,127934992,983082205
2022-08-03,851328480,3917893,17797662,126719354,978047834
2022-08-04,849886839,3408802,17683538,127851980,977738819
2022-08-05,846846472,5271452,17750338,131174998,978021470
2022-08-08,846916838,3704730,17800771,131191682,978108520
2022-08-09,846421536,3608307,17727971,129768748,976190284
2022-08-10,838354023,5573094,17635671,129269468,967623491
2022-08-11,824408875,39417243,18749371,151119930,975528805
2022-08-12,836696999,84267980,18792871,150906754,987603753
2022-08-15,840242481,35348962,17388771,136154077,976396558
2022-08-16,841779188,20926012,17154371,131574026,973353214
2022-08-17,843119452,118272638,20590971,173787796,1016907248
2022-08-18,877894467,114687165,20144763,162165342,1040059809
2022-08-19,891924201,71549474,22034197,178697337,1070621538
2022-08-22,886673914,38107715,21322397,171218848,1057892762
2022-08-23,899738380,135169919,24110897,199879337,1099617717
2022-08-24,897395009,173962678,25248389,211833984,1109228993
2022-08-25,908138301,129464581,28289466,236782831,1144921132
2022-08-26,902252538,56089513,27849695,223911548,1126164086
2022-08-29,897784238,26173103,26174095,210701466,1108485704
2022-08-30,919120562,53808684,24503306,197986712,1117107274
2022-08-31,924186456,35921450,23727922,190297934,1114484390
2022-09-01,923146945,34750076,22829122,182632976,1105779921
2022-09-02,920270843,28209547,22946522,181048058,1101318901
2022-09-05,923880349,36484966,22974851,187015286,1110895635
2022-09-06,918771838,28865388,22112041,180213136,1098984974
2022-09-07,919280528,23334272,21457966,171663728,1090944256
2022-09-08,918097623,14287119,21693660,172898470,1090996093
2022-09-09,901971199,76452712,23538812,197726020,1099697219
2022-09-13,918757540,53746344,15336162,129130485,1047888025
2022-09-14,923587907,46348021,15121882,125511621,1049099528
2022-09-15,914209301,40875759,15178105,125522928,1039732229
2022-09-16,916209660,48078199,14971689,116030592,1032240252
2022-09-19,924180119,24448707,14911737,113329202,1037509321
2022-09-20,909432548,12214064,14568837,111305913,1020738461
2022-09-21,907530295,15942114,14658799,112872753,1020403048
2022-09-22,801604392,12107618,14058899,109378232,910982624
2022-09-23,790951903,14997389,14065999,109292812,900244715
2022-09-26,789297902,9352351,12182699,91857551,881155453
2022-09-27,773740031,9083767,11603899,89814179,863554210
2022-09-28,767389229,6994667,9767307,73938514,841327743
2022-09-29,764289884,9140520,9609849,71881671,836171555
2022-09-30,758277891,6884614,9555692,70043222,828321113
2022-10-10,762468270,11516198,9262830,67896543,830364813
2022-10-11,765066454,12807865,9226830,68924420,833990874
2022-10-12,760447116,11391009,8834224,67670157,828117273
2022-10-13,759697703,9145571,8637324,65902782,825600485
2022-10-14,761271530,17611222,8773024,67903207,829174737
2022-10-17,759969750,11252663,8574224,66364495,826334245
2022-10-18,756082278,11434686,8608576,65855607,821937885
2022-10-19,762170256,12868492,8471776,64300781,826471037
2022-10-20,761884527,13516126,8398976,64252167,826136694
2022-10-21,770149912,32378478,8210845,63716158,833866070
2022-10-24,762517132,36805796,8671910,68508090,831025222
2022-10-25,774101408,30340127,8581857,65737025,839838433
2022-10-26,776608290,24144391,9078057,70082600,846690890
2022-10-27,773645472,16448895,8839751,67712493,841357965
2022-10-28,772491711,20299427,8803310,64440229,836931940
2022-10-31,766277484,8890231,8691035,63792197,830069681
2022-11-01,757555760,9521025,8299745,62746073,820301833
2022-11-02,752284733,8632068,8304182,62613533,814898266
2022-11-03,750273633,7760229,8148034,61354697,811628330
2022-11-04,743280978,37852469,8226729,64497555,807778533
2022-11-07,739503173,15968773,7575539,59467981,798971154
2022-11-08,743307514,12885772,7491939,59036479,802343993
2022-11-09,742371724,10094243,7374239,58256488,800628212
2022-11-10,737632009,12561511,7481239,59700287,797332296
2022-11-11,736677233,28753249,7441619,59905033,796582266
2022-11-14,741924961,25600557,7210027,58184918,800109879
2022-11-15,742769712,40778300,7081927,58425899,801195611
2022-11-16,736126617,14353596,6868827,56255694,792382311
2022-11-17,728049455,13184251,6849927,56580397,784629852
2022-11-18,721798034,8825032,6504833,53079438,774877472
2022-11-21,718304153,10340468,6271433,50171464,768475617
2022-11-22,723437592,12479054,6283733,50395538,773833130
2022-11-23,727051341,12921009,4971967,39726017,766777358
2022-11-24,728052045,8417739,4910167,39035828,767087873
2022-11-25,729865125,11711775,4852467,38819736,768684861
2022-11-28,728300000,12892263,4815867,37997191,766297191
2022-11-29,778478847,138314330,5992211,52012391,830491238
2022-11-30,777659900,192229056,7749037,66099286,843759186
2022-12-01,767415908,122513430,8429237,70721298,838137206
2022-12-02,785092791,71111157,8001237,65850180,850942971
2022-12-05,806011400,79651423,5998396,50266558,856277958
2022-12-06,829726141,59930266,5469787,45180441,874906582
2022-12-07,843707941,53465086,5944396,48565715,892273656
2022-12-08,857984646,34565282,5621996,45819267,903803913
2022-12-09,863332605,48105087,5650534,46729916,910062521
2022-12-12,868282960,37258584,5272090,42440325,910723285
2022-12-13,856574308,28514654,5463990,44640798,901215106
2022-12-14,850076954,16649382,5126890,42143035,892219989
2022-12-15,858226898,23553557,5069010,41413811,899640709
2022-12-16,852292854,16970626,5020110,40763294,893056148
2022-12-19,857982796,32503086,4917810,38899878,896882674
2022-12-20,856364910,16811317,4986210,39291334,895656244
2022-12-21,854692529,14357351,5100410,39936211,894628740
2022-12-22,855349692,20171439,5141310,39588087,894937779
2022-12-23,850639227,8610905,4985310,38586299,889225526
2022-12-26,851789031,10370106,5081810,39129937,890918968
2022-12-27,853993772,13083465,4773110,36848409,890842181
2022-12-28,848518229,9681773,3996010,30489556,879007785
2022-12-29,842634317,4272401,3982910,30309945,872944262
2022-12-30,838153014,9439000,3313610,24951483,863104497
2023-01-03,839831091,16849259,3464110,26361877,866192968
2023-01-04,837076215,8721683,3408310,26005405,863081620
2023-01-05,845512114,25501879,3623710,28011279,873523393
2023-01-06,843561765,11547712,3713210,28591717,872153482
2023-01-09,837754745,22622541,3518610,27585902,865340647
2023-01-10,831126501,16036142,3459672,27020038,858146539
2023-01-11,825721837,7257218,3440672,26768428,852490265
2023-01-12,820532785,10354127,3650872,28476802,849009587
2023-01-13,811801733,14121907,3576872,28507670,840309403
2023-01-16,810040435,46084968,3559772,28940946,838981381
2023-01-17,797992765,14033833,3326972,27347710,825340475
2023-01-18,790026522,16553284,3302503,27245650,817272172
2023-01-19,796160479,38978062,3310403,27873593,824034072
2023-01-20,787332020,30006163,3242503,26815499,814147519
2023-01-30,799336529,33807509,3246503,26588860,825925389
2023-01-31,800272993,16915134,3341002,27262577,827535570
2023-02-01,800148211,37294965,2981402,25013963,825162174
2023-02-02,797196937,43135908,2937204,24320049,821516986
2023-02-03,789116587,23965281,3087204,25747281,814863868
2023-02-06,779113005,10371617,3048304,25178992,804291997
2023-02-07,781786695,16959257,3153704,26081132,807867827
2023-02-08,788144744,18160080,3151804,25781756,813926500
2023-02-09,793237874,24845315,3225104,26800614,820038488
2023-02-10,787731280,19053607,3206004,26481594,814212874
2023-02-13,796102280,22179533,3232704,26831444,822933724
2023-02-14,795978987,18150690,3092305,25666132,821645119
2023-02-15,800355623,15061263,3086505,25494532,825850155
2023-02-16,785346119,37630507,2997136,24516573,809862692
2023-02-17,789809007,28002411,2890536,23153193,812962200
2023-02-20,783431551,26649855,2960036,24627500,808059051
2023-02-21,780331246,16735845,2002536,16741201,797072447
2023-02-22,799781633,45607377,2416136,20295542,820077175
2023-02-23,797070484,27907020,2037136,17152685,814223169
2023-02-24,792721405,19495429,2032036,17008141,809729546
2023-02-27,793163218,13625824,1865836,15318514,808481732
2023-02-28,789883148,10000643,1773836,14669623,804552771
2023-03-01,783408908,17068293,1870136,15690441,799099349
2023-03-02,775427946,13105909,1849236,15552076,790980022
2023-03-03,769904116,16862943,1868836,15735599,785639715
2023-03-06,777849555,23513244,1747236,14502059,792351614
2023-03-07,781105774,26027097,1711636,13898485,795004259
2023-03-08,780243029,7005392,1733436,14214175,794457204
2023-03-09,786955554,15010205,1766436,14361124,801316678
2023-03-10,793200155,15887529,1734436,13910177,807110332
2023-03-13,798760980,12924732,1522603,12226502,810987482
2023-03-14,801299868,12388962,1521103,12031925,813331793
2023-03-15,801166933,8207159,1501803,11969370,813136303
2023-03-16,797413528,5241795,1478403,11679384,809092912
2023-03-17,785578465,12772921,1457298,11731250,797309715
2023-03-20,785780217,11958015,1461098,11688784,797469001
2023-03-21,782519277,7060390,1429098,11561403,794080680
2023-03-22,777773076,5801956,1383298,11246212,789019288
2023-03-23,768688181,5952574,1350398,11167791,779855972
2023-03-24,765968642,8057588,1370498,11334018,777302660
2023-03-27,760266543,12308814,1342298,11154496,771421039
2023-03-28,757210784,4518023,1433198,11852547,769063331
2023-03-29,757387162,6908122,1421798,11658743,769045905
2023-03-30,756949918,9389475,1419698,11769297,768719215
2023-03-31,750239938,11452854,1592298,13104613,763344551
2023-04-03,749580570,17843989,1442098,12055939,761636509
2023-04-04,744971216,16077727,1482598,12364867,757336083
2023-04-06,745349222,13351511,1438498,11824454,757173676
2023-04-07,742346967,8879486,1328898,11003276,753350243
2023-04-10,742268365,23034338,1660798,13601936,755870301
2023-04-11,751575117,17464054,1267998,10473664,762048781
2023-04-12,749099835,10540564,1290398,10658688,759758523
2023-04-13,754096187,16558562,1348598,11045018,765141205
2023-04-14,750854398,11474886,1353098,11041280,761895678
2023-04-17,752157195,28071631,1368498,11440643,763597838
2023-04-18,756655542,21253604,1387498,11543983,768199525
2023-04-19,755597205,18860916,1482198,12139202,767736407
2023-04-20,765372092,23061663,1480998,12084944,777457036
2023-04-21,764025558,23847528,1573514,12430761,776456319
2023-04-24,771804275,18007967,1534214,11982211,783786486
2023-04-25,765041895,10344298,1553914,12182686,777224581
2023-04-26,761900181,9856193,1556214,12309652,774209833
2023-04-27,759713922,11117122,1566714,12612048,772325970
2023-04-28,768471960,159037452,2509514,22184104,790656064
2023-05-04,742503188,69057090,2007114,17582319,760085507
2023-05-05,730689197,40394889,1460809,12694431,743383628
2023-05-08,731185069,42992192,1619658,14382564,745567633
2023-05-09,743280521,78241156,1654058,14638414,757918935
2023-05-10,713005940,16943672,1577724,13710421,726716361
2023-05-11,716446975,15724099,1536824,13324264,729771239
2023-05-12,719578798,14700171,1447907,12379604,731958402
2023-05-15,726937554,19508486,1437707,12450542,739388096
2023-05-16,722910511,12829642,1431142,12236263,735146774
2023-05-17,729479667,14436490,1340042,11497560,740977227
2023-05-18,730399206,12436306,1329342,11325994,741725200
2023-05-19,731726563,13642523,1299242,10887648,742614211
2023-05-22,731878099,5670815,1321742,11049763,742927862
2023-05-23,734139699,10500777,1341242,11025009,745164708
2023-05-24,737304239,10258676,1333942,10898306,748202545
2023-05-25,731849208,8896262,1280242,10523589,742372797
2023-05-26,729667110,7310504,1245442,10299806,739966916
2023-05-29,733882544,10872758,2857142,23457136,757339680
2023-05-30,734628060,12540899,1211942,10131835,744759895
2023-05-31,730939824,12401382,1221514,10138566,741078390
2023-06-01,731344582,14267389,1233014,10258676,741603258
2023-06-02,728317014,8101001,1202314,10051345,738368359
2023-06-05,727830951,5681108,1191714,9903143,737734094
2023-06-06,725659166,7054155,1485198,12119215,737778381
2023-06-07,728337291,9771028,1470898,12134909,740472200
2023-06-08,733450079,15435565,1450998,12086813,745536892
2023-06-09,740610679,16545100,1457498,11980633,752591312
2023-06-12,730229088,8607231,1449998,11947984,742177072
2023-06-13,727192622,6719134,1406698,11577124,738769746
2023-06-14,723267251,6916127,1487598,12242931,735510182
2023-06-15,725545685,22992230,1480998,12455193,738000878
2023-06-16,725842416,20764969,1513398,12727677,738570093
2023-06-19,727927916,15755329,1566198,13062091,740990007
2023-06-20,726006394,5612497,1684098,13961173,739967567
2023-06-21,726371029,9430134,1747098,14256319,740627348
2023-06-26,726350136,12680175,1746298,13970384,740320520
2023-06-27,731972022,11759412,1725999,13946072,745918094
2023-06-28,722043687,3355576,1624699,13273791,735317478
2023-06-29,726868350,9472661,1626399,13287680,740156030
2023-06-30,723493271,10897152,1645799,13676589,737169860
2023-07-03,723102625,14494231,1690899,14186642,737289267
2023-07-04,720775968,8780844,4697599,39224951,760000919
2023-07-05,720174615,6098836,4696299,39120170,759294785
2023-07-06,723641667,7247337,4796799,39813432,763455099
2023-07-07,722194188,10585689,6005099,50322729,772516917
2023-07-10,725376962,9673138,5998099,50264069,775641031
2023-07-11,729786862,12735811,5977699,50511557,780298419
2023-07-12,726586206,10180392,5987199,49993111,776579317
2023-07-13,723646169,16695963,6369199,54329268,777975437
2023-07-14,719815524,10913626,6362299,53888672,773704196
2023-07-17,721759123,18381772,6334299,52891396,774650519
2023-07-18,721968093,12447838,6182515,51685825,773653918
2023-07-19,719978723,11169775,6193015,52207116,772185839
2023-07-20,709153592,11714440,6151715,51366820,760520412
2023-07-21,707836560,5378407,6150815,51359305,759195865
2023-07-24,711234021,8516962,6134715,50979481,762213502
2023-07-25,713146613,38509946,6571315,56973302,770119915
2023-07-26,689800554,12200960,6516515,56433020,746233574
2023-07-27,689252435,11705717,6543915,56343109,745595544
2023-07-28,742758852,96592543,7032560,63925971,806684823
2023-07-31,726043071,60852409,6743739,62177274,788220345
2023-08-01,707250740,29193369,6741338,62357377,769608117
2023-08-02,702311931,34142621,6670738,61904449,764216380
2023-08-03,711218956,57480347,5013838,47932290,759151246
2023-08-04,733877544,125791515,2628593,25602495,759480039
2023-08-07,730590351,69522698,2054888,20261196,750851547
2023-08-08,716848151,46075555,1634688,15660311,732508462
2023-08-09,732145953,44338150,1824788,17244247,749390200
2023-08-10,735281644,42453601,1704588,16278815,751560459
2023-08-11,768717087,138258365,3561485,33834110,802551197
2023-08-14,746838381,42951139,2720585,25410264,772248645
2023-08-15,748058816,41444952,2817311,26341858,774400674
2023-08-16,781837200,81854601,3699844,34778533,816615733
2023-08-17,781499706,115411582,4986844,48272651,829772357
2023-08-18,793460011,74834936,4856150,44919389,838379400
2023-08-21,783520275,34207057,4758094,42680103,826200378
2023-08-22,781481745,80326582,5546844,51141901,832623646
2023-08-23,776500823,48273839,4638749,41052929,817553752
2023-08-24,794458491,58827360,3999944,35399505,829857996
2023-08-25,775039800,24911534,3399948,30089540,805129340
2023-08-28,815045733,145544789,3528847,31830201,846875934
2023-08-29,796040705,82511428,3470170,30988618,827029323
2023-08-30,799252748,47814402,3793970,32969600,832222348
2023-08-31,804916903,44423852,3806770,32433680,837350583
2023-09-01,799176056,16720260,3316654,28257892,827433948
2023-09-04,807252408,24881417,3055654,26217511,833469919
2023-09-05,816630862,28023618,2949054,24978487,841609349
2023-09-06,815857940,13778383,2631444,22288330,838146270
2023-09-07,816913164,18351064,2704844,22774787,839687951
2023-09-08,838625274,82362811,3999622,34836707,873461981
2023-09-11,839869267,79944661,2891889,24985922,864855189
2023-09-12,844490915,44109690,2984389,25337462,869828377
2023-09-13,850835843,29411712,3078099,25856031,876691874
2023-09-14,862959863,27871922,2797199,23580387,886540250
2023-09-15,867025553,34198197,2667699,22381994,889407547
2023-09-18,863762261,11165333,2445198,20564115,884326376
2023-09-19,870217250,23490660,2316198,19456063,889673313
2023-09-20,863563839,10848737,2064598,17280685,880844524
2023-09-21,869499698,15860711,2146998,17798614,887298312
2023-09-22,857184310,18752657,1654698,14031839,871216149
2023-09-25,857921887,26585917,1448702,12024226,869946113
2023-09-26,857521910,15706911,1440302,11968910,869490820
2023-09-27,845277161,9118787,1448798,12126439,857403600
2023-09-28,835095137,13185671,1624898,13519151,848614288
2023-10-09,848106612,29495937,1533398,12527861,860634473
2023-10-10,851486511,13468296,1444798,11803999,863290510
2023-10-11,853044361,15720738,1251198,10159728,863204089
2023-10-12,852809191,14552518,1309798,10727246,863536437
2023-10-13,847374961,13374270,1264198,10290571,857665532
2023-10-16,851868558,18064838,1205898,9791892,861660450
2023-10-17,847413343,17544183,1197298,9817844,857231187
2023-10-18,840005440,12543444,1178098,9613280,849618720
2023-10-19,839703950,19676758,1393598,11357824,851061774
2023-10-20,838251725,18355984,1370498,11196968,849448693
2023-10-23,846875547,22863686,1514698,11966114,858841661
2023-10-24,853621248,25267780,1555898,12649450,866270698
2023-10-25,856532954,20829636,1548598,12497186,869030140
2023-10-26,858854463,11960945,1538167,12459153,871313616
2023-10-27,854614285,14969926,1541567,12563771,867178056
