date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-28,159283496,17705820,19000,456190,159739686
2025-10-29,168481902,38156721,17500,437850,168919752
2025-10-30,173691858,32817311,17100,399285,174091143
2025-10-31,166460257,22071987,15900,383985,166844242
2025-11-03,163578273,11994762,14600,352882,163931155
2025-11-04,162099924,12131343,14900,353130,162453054
2025-11-05,166524148,9766702,15700,370049,166894197
2025-11-06,162001415,11662511,15700,364083,162365498
2025-11-07,160026709,4291479,18200,418236,160444945
2025-11-10,163634618,12477907,18300,431331,164065949
2025-11-11,159200583,5784094,12200,283528,159484111
2025-11-12,150165582,5139702,13200,300036,150465618
2025-11-13,144712985,4060915,13100,300383,145013368
2025-11-14,140246539,5991021,14800,338328,140584867
2025-11-17,142222207,6665516,15100,346092,142568299
2025-11-18,142839029,11430508,16400,382776,143221805
2025-11-19,143257796,5740284,16800,387912,143645708
2025-11-20,140987368,5339178,12100,274186,141261554
2025-11-21,139882037,7394366,19300,425179,140307216
2025-11-24,134179887,4633924,16700,381762,134561649
2025-11-25,131195704,10338160,16300,382561,131578265
2025-11-26,129287323,9394973,15500,366420,129653743
2025-11-27,126929735,7945196,15300,361080,127290815
2025-11-28,130474695,10134925,4800,108672,130583367
2025-12-01,138397289,12707226,4100,91471,138488760
2025-12-02,142575751,10559144,5100,112047,142687798
2025-12-03,141117265,5155442,6100,133529,141250794
2025-12-04,138489306,4048815,9200,198352,138687658
2025-12-05,137329633,6336545,9200,199456,137529089
2025-12-08,137360692,5842183,10300,223922,137584614
2025-12-09,134377770,4377291,8900,190727,134568497
2025-12-10,136715457,7453103,8800,189464,136904921
2025-12-11,137963846,4139545,8000,167760,138131606
2025-12-12,137578011,4634353,4900,102802,137680813
2025-12-15,141148868,7601868,4900,100107,141248975
2025-12-16,137852969,3207490,3600,74304,137927273
2025-12-17,135997503,3464904,3500,73535,136071038
2025-12-18,135231228,5058145,3400,71944,135303172
2025-12-19,135183051,4834138,3200,67712,135250763
2025-12-22,136286027,5759974,3500,73360,136359387
2025-12-23,138088301,8788992,4100,84296,138172597
2025-12-24,134815863,4596391,4400,91168,134907031
2025-12-25,133545940,5094338,4000,83720,133629660
2025-12-26,131277925,4676330,4200,87654,131365579
2025-12-29,132731337,6236162,4100,84993,132816330
2025-12-30,132655201,3527443,5800,119712,132774913
2025-12-31,131775366,4420827,5700,117363,131892729
2026-01-05,132199088,7452562,4900,102753,132301841
2026-01-06,136937005,11936240,5800,122264,137059269
2026-01-07,133448758,5487448,5800,121510,133570268
2026-01-08,135494459,12904633,4200,89670,135584129
2026-01-09,141460979,16428517,4000,87000,141547979
2026-01-12,136048659,24664069,3400,77316,136125975
2026-01-13,157467650,45980997,3300,75702,157543352
2026-01-14,140808231,39609861,2100,50715,140858946
2026-01-15,138493478,19258594,2900,67280,138560758
2026-01-16,151166283,28080310,3300,75735,151242018
2026-01-19,156004917,17549303,2900,66352,156071269
2026-01-20,158415588,7816871,3200,72832,158488420
2026-01-21,158809522,4937122,3300,74580,158884102
2026-01-22,173257288,32708330,5400,129438,173386726
2026-01-23,183752720,27646097,4700,110826,183863546
2026-01-26,186753666,14305700,4000,91600,186845266
2026-01-27,187154866,14603948,4100,95653,187250519
2026-01-28,186517316,7388026,4200,96054,186613370
2026-01-29,182234183,11186194,4000,91960,182326143
2026-01-30,184978911,12129995,2000,46500,185025411
2026-02-02,188807727,15266632,2000,44760,188852487
2026-02-03,203708541,24600579,1500,34740,203743281
2026-02-04,205245235,10265053,1300,28899,205274134
2026-02-05,188020823,5740072,1600,35760,188056583
2026-02-06,189945405,17107678,1600,35280,189980685
2026-02-09,181251797,8361727,2200,50424,181302221
2026-02-10,182039718,11204968,2700,62559,182102277
2026-02-11,176949155,10684242,2500,56300,177005455
2026-02-12,175031818,6950826,1600,36080,175067898
2026-02-13,172200096,6080995,1400,31066,172231162
2026-02-24,174775892,6139675,1300,28873,174804765
2026-02-25,174399021,3559000,1300,29042,174428063
2026-02-26,177321959,7534577,1300,29159,177351118
2026-02-27,160383084,10071919,1400,31052,160414136
2026-03-02,160931666,15801341,2000,41900,160973566
2026-03-03,152560713,11201119,2600,52078,152612791
2026-03-04,152363321,11985366,2800,55048,152418369
2026-03-05,144888384,5112004,2800,55384,144943768
2026-03-06,144103376,4271868,3500,69895,144173271
2026-03-09,141594944,5647412,7500,149100,141744044
2026-03-10,144945438,11095744,7300,149723,145095161
2026-03-11,149267953,9527367,7500,152625,149420578
2026-03-12,151139834,7499597,7700,155463,151295297
2026-03-13,152569180,5546737,11000,221650,152790830
2026-03-16,152393314,5228940,10600,218996,152612310
2026-03-17,149294029,3130240,11100,225219,149519248
2026-03-18,149288665,5635970,8800,181368,149470033
2026-03-19,145251830,2768068,7400,149184,145401014
2026-03-20,144768931,2687675,8900,176131,144945062
2026-03-23,143919200,6844979,8000,147520,144066720
2026-03-24,142364550,6737399,8000,154640,142519190
2026-03-25,144289963,8048406,8200,159162,144449125
2026-03-26,143495622,6354772,8200,156866,143652488
2026-03-27,141426746,2858660,7100,137314,141564060
2026-03-30,143252666,4153889,17400,337212,143589878
2026-03-31,144009880,4583836,20100,387126,144397006
2026-04-01,145148907,5591728,12000,235920,145384827
2026-04-02,143164837,1809436,18300,354471,143519308
2026-04-03,142659362,3509742,25400,480314,143139676
2026-04-07,141856703,1523489,25300,486013,142342716
2026-04-08,143286884,5370932,9400,189410,143476294
2026-04-09,143159527,3157965,6600,128898,143288425
2026-04-10,149801508,22979570,11200,230048,150031556
2026-04-13,163179139,23957942,40000,836800,164015939
2026-04-14,166955087,14876855,43900,924095,167879182
2026-04-15,173247451,15724567,44600,914300,174161751
2026-04-16,176273961,12009801,34700,720025,176993986
2026-04-17,169690560,5452241,39200,810656,170501216
2026-04-20,175995270,19271108,30600,660960,176656230
2026-04-21,179539928,13486574,28500,610755,180150683
2026-04-22,177879043,6566764,25700,559746,178438789
2026-04-23,168684007,4031837,26600,572432,169256439
2026-04-24,170249107,8480639,25300,538384,170787491
2026-04-27,181649435,17951465,13800,298770,181948205
2026-04-28,171976223,14786314,27200,561680,172537903
2026-04-29,179639488,16143105,18700,390082,180029570
2026-04-30,185119257,11986565,9700,200984,185320241
2026-05-06,171282830,19307609,8400,177660,171460490
2026-05-07,172745661,15626617,8400,181692,172927353
2026-05-08,164840600,9929551,8800,190520,165031120
2026-05-11,173964949,41330158,8000,186480,174151429
2026-05-12,169719253,26276226,4700,106032,169825285
2026-05-13,165292264,16921904,7600,168948,165461212
2026-05-14,170014459,21721068,8100,181440,170195899
2026-05-15,167208786,17367811,39900,865032,168073818
2026-05-18,165917876,11673011,7600,157776,166075652
2026-05-19,167870584,12097925,4800,99456,167970040
2026-05-20,164681667,6315070,3500,70385,164752052
2026-05-21,160813015,8858605,3200,61216,160874231
2026-05-22,171567876,32161822,4900,102410,171670286
2026-05-25,170644629,20687831,46100,951043,171595672
2026-05-26,167577867,6439677,37500,745500,168323367
2026-05-27,164042170,7633871,42500,826200,164868370
2026-05-28,162907748,7725850,46200,879648,163787396
2026-05-29,170237878,13144007,47300,893970,171131848
2026-06-01,160652595,4739261,47400,912924,161565519
2026-06-02,163738884,8205046,45400,854882,164593766
2026-06-03,161076295,3770294,50000,915500,161991795
2026-06-04,158967459,6999157,49500,863775,159831234
2026-06-05,155737783,4263034,49100,854831,156592614
2026-06-08,151919023,4180178,46800,792792,152711815
2026-06-09,149649385,3700691,44100,772632,150422017
2026-06-10,151510596,7960521,45100,812251,152322847
2026-06-11,150676717,3948818,45800,814324,151491041
2026-06-12,148333719,5636934,51000,969510,149303229
2026-06-15,148747885,10213362,50500,1022120,149770005
2026-06-16,147875060,9716210,41300,804524,148679584
2026-06-17,154333469,10606845,43800,836142,155169611
2026-06-18,160252073,11931613,42200,815304,161067377
2026-06-22,157097230,8494645,52700,1010259,158107489
2026-06-23,157674642,5233174,52300,979579,158654221
2026-06-24,159296149,6329905,52800,969408,160265557
2026-06-25,161492175,6305714,51600,947376,162439551
2026-06-26,167334326,11892806,42900,782925,168117251
2026-06-29,170140637,7463781,50800,925576,171066213
2026-06-30,172725091,7420284,51700,953348,173678439
2026-07-01,174495846,9755584,51100,928487,175424333
2026-07-02,174571364,7391604,36900,676746,175248110
2026-07-03,174992179,6473491,40700,744810,175736989
2026-07-06,179104444,9961426,49500,944955,180049399
2026-07-07,185947537,10839235,52000,966680,186914217
2026-07-08,186421971,3398168,51000,928710,187350681
2026-07-09,189356814,6440680,50200,905608,190262422
2026-07-10,189114659,6493865,51100,924910,190039569
2026-07-13,177225785,9935991,36800,700304,177926089
2026-07-14,174668323,7775835,43300,830927,175499250
2026-07-15,186859279,48047074,46900,1008350,187867629
2026-07-16,186116638,11882676,45900,957474,187074112
2026-07-17,176086552,6858524,40700,830687,176917239
2026-07-20,174365969,8128283,46600,924078,175290047
2026-07-21,180892636,21076525,26300,536520,181429156
2026-07-22,183465909,16859618,47900,999194,184465103
2026-07-23,188937195,20046860,49400,1081860,190019055
2026-07-24,192004838,18581662,48900,1091448,193096286
2026-07-27,189008355,15682831,44700,1014243,190022598
2026-07-28,188394011,15208063,38900,885753,189279764
2026-07-29,190129412,16767770,48200,1121614,191251026
2026-07-30,211410961,52267237,49400,1116934,212527895
2026-07-31,212502774,20906713,45600,1051080,213553854
