date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-13,6293285730,257127515,146747,34594137.78,6327879867.78
2026-03-16,6419393594,607394601,147946,34597172.1,6453990766.1
2026-03-17,6240814617,213258989,152593,34652344.37,6275466961.37
2026-03-18,6382978747,378519047,141030,32634342.0,6415613089.0
2026-03-19,6454509699,363749193,129853,28909173.39,6483418872.39
2026-03-20,6452676567,339245957,120901,26165394.42,6478841961.42
2026-03-23,6416152177,300872123,113897,23581234.88,6439733411.88
2026-03-24,6469229075,368814980,118850,25347139.5,6494576214.5
2026-03-25,6644689432,561743431,112189,24389888.6,6669079320.6
2026-03-26,6537937158,452961900,127374,27856693.8,6565793851.8
2026-03-27,6298800718,183887067,121366,26815817.7,6325616535.7
2026-03-30,6328641013,244037842,113070,24392591.1,6353033604.1
2026-03-31,6350765949,221518520,120800,25399408.0,6376165357.0
2026-04-01,6366487660,385049301,118400,26084704.0,6392572364.0
2026-04-02,6327623314,191706386,127222,27098286.0,6354721600.0
2026-04-03,6314165127,311539445,120021,25656889.17,6339822016.17
2026-04-07,6333686635,488438937,121257,26378247.78,6360064882.78
2026-04-08,6423118689,623341589,121082,27667237.0,6450785926.0
2026-04-09,6449257397,391866863,134130,30447510.0,6479704907.0
2026-04-10,6493581447,623424144,128743,29845202.26,6523426649.26
2026-04-13,6575822683,1065831333,143991,35313792.75,6611136475.75
2026-04-14,6550959202,784556586,149191,37115736.98,6588074938.98
2026-04-15,6948909519,1205038813,149805,37750860.0,6986660379.0
2026-04-16,7016405868,846564752,153063,38724939.0,7055130807.0
2026-04-17,7162170014,1237560481,156912,40797120.0,7202967134.0
2026-04-20,7302318249,1147590233,156326,40923020.28,7343241269.28
2026-04-21,7082546258,565205053,135838,34305886.9,7116852144.9
2026-04-22,7110492714,795787511,139868,36253785.6,7146746499.6
2026-04-23,7218049943,1133849941,146267,38526727.8,7256576670.8
2026-04-24,7215383648,1596354505,153728,43812480.0,7259196128.0
2026-04-27,7854793423,2118345196,169846,50320274.42,7905113697.42
2026-04-28,8021551829,1274016658,156005,45085445.0,8066637274.0
2026-04-29,7766476692,1127371745,128434,35803546.18,7802280238.18
2026-04-30,8607482454,2291260576,140135,41514993.75,8648997447.75
2026-05-06,9142301761,2958290326,158664,54645468.24,9196947229.24
2026-05-07,10172213053,2632208933,143771,49112173.6,10221325226.6
2026-05-08,10703803262,2160699751,138217,44682791.76,10748486053.76
2026-05-11,11169288700,2651601626,149273,52123146.14,11221411846.14
2026-05-12,10943269926,1525784399,149748,52290504.12,10995560430.12
2026-05-13,10972557855,1491010859,144643,50363246.17,11022921101.17
2026-05-14,10846482740,1550508720,140138,45572877.6,10892055617.6
2026-05-15,11270742822,1930070904,124672,37776862.72,11308519684.72
2026-05-18,11376452960,1138697669,121999,37042556.37,11413495516.37
2026-05-19,11364656093,1260793547,121485,37905749.7,11402561842.7
2026-05-20,11597334564,1458985819,122507,38802867.18,11636137431.18
2026-05-21,11601148801,1918928864,131553,40386771.0,11641535572.0
2026-05-22,11579545347,1220496927,125546,39220570.4,11618765917.4
2026-05-25,11882917491,2109253113,133187,43909090.16,11926826581.16
2026-05-26,12120282838,2209152370,133844,45662219.04,12165945057.04
2026-05-27,12171629215,1869359153,182686,57873097.94,12229502312.94
2026-05-28,12103959827,1275325006,139175,43751053.0,12147710880.0
2026-05-29,11541184552,1085194928,129789,38144987.1,11579329539.1
2026-06-01,11420121331,881249357,118648,32670913.28,11452792244.28
2026-06-02,11486097181,738896622,122565,34745951.85,11520843132.85
2026-06-03,11098230207,1205669187,126313,36117939.22,11134348146.22
2026-06-04,11025678783,769090704,128498,36723443.42,11062402226.42
2026-06-05,11117540122,918409614,128200,35134492.0,11152674614.0
2026-06-08,10942410339,638678760,124201,32254999.7,10974665338.7
2026-06-09,11109049573,1271093979,135300,36284754.0,11145334327.0
2026-06-10,11624130445,2429802857,140834,40109523.2,11664239968.2
2026-06-11,11311984830,956659392,133875,38802330.0,11350787160.0
2026-06-12,11163462480,1149158075,137397,38471160.0,11201933640.0
2026-06-15,10882514685,804531683,136543,40870050.76,10923384735.76
2026-06-16,11219992935,1133418384,136229,40093556.99,11260086491.99
2026-06-17,11570237240,1868001341,133967,41291308.74,11611528548.74
2026-06-18,11918404519,2053292642,137389,45063592.0,11963468111.0
2026-06-22,11457567033,1523815814,138376,45290464.8,11502857497.8
2026-06-23,11331104621,1271608805,139261,44145737.0,11375250358.0
2026-06-24,11375821571,2069833715,139158,46910161.8,11422731732.8
2026-06-25,10859113824,2393547883,153368,55255423.04,10914369247.04
2026-06-26,10700010094,1603929231,140695,48525705.5,10748535799.5
2026-06-29,10222037574,1509816338,152552,54131551.68,10276169125.68
2026-06-30,10197145592,1684568425,168419,62365555.7,10259511147.7
2026-07-01,10608880998,2062374154,164499,57558200.1,10666439198.1
2026-07-02,10382291569,1022460492,159516,51410411.64,10433701980.64
2026-07-03,9730162063,953878983,153232,49861692.8,9780023755.8
2026-07-06,9069340963,817796639,156882,53182998.0,9122523961.0
2026-07-07,9135496301,961249479,158045,54146217.0,9189642518.0
2026-07-08,9145973623,1191305901,159512,54712616.0,9200686239.0
2026-07-09,9312891366,1602593155,158423,57580423.58,9370471789.58
2026-07-10,9651038221,2287064612,167836,59246108.0,9710284329.0
2026-07-13,9570125001,966259754,161549,55734405.0,9625859406.0
2026-07-14,9600234396,1068435460,160341,54652229.85,9654886625.85
2026-07-15,9476532249,615364199,152572,49450110.92,9525982359.92
2026-07-16,9260192290,629824373,173747,55668538.8,9315860828.8
2026-07-17,8677272207,449390770,161173,49138424.24,8726410631.24
2026-07-20,8338194444,648710987,176016,56346241.92,8394540685.92
2026-07-21,8464961619,1055695895,177396,61118243.88,8526079862.88
2026-07-22,8653349294,1104650729,178426,59166061.6,8712515355.6
2026-07-23,8519652400,573796416,175933,54891096.0,8574543496.0
2026-07-24,8346800045,407774557,183066,57533982.48,8404334027.48
2026-07-27,8501299373,609283762,202109,63379361.31,8564678734.31
2026-07-28,8218608075,408267614,204336,60949342.08,8279557417.08
2026-07-29,8059426315,390945054,206455,58633220.0,8118059535.0
2026-07-30,8107760213,520779321,177211,48453031.62,8156213244.62
2026-07-31,8640424002,1132013560,200931,55657887.0,8696081889.0
