date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,162030356,17651927,117414,1231672.86,163262028.86
2024-09-25,156795110,17044325,117814,1295954.0,158091064.0
2024-09-26,149137872,10213561,117614,1349032.58,150486904.58
2024-09-27,145787159,11426663,117614,1400782.74,147187941.74
2024-09-30,164115742,52827411,65900,863290.0,164979032.0
2024-10-08,166744268,36765693,65400,924756.0,167669024.0
2024-10-09,165509009,27698511,65600,893472.0,166402481.0
2024-10-10,219201373,77098779,121700,1504212.0,220705585.0
2024-10-11,255748569,56407366,103200,1232208.0,256980777.0
2024-10-14,273518415,37960041,102600,1232226.0,274750641.0
2024-10-15,271394440,21695735,102600,1224018.0,272618458.0
2024-10-16,276617264,17124823,60100,710983.0,277328247.0
2024-10-17,274696386,13315312,60100,705574.0,275401960.0
2024-10-18,274410542,31763356,69300,839916.0,275250458.0
2024-10-21,286459620,36962251,69300,843381.0,287303001.0
2024-10-22,304395193,41004350,69300,851697.0,305246890.0
2024-10-23,320866964,39972090,66400,811408.0,321678372.0
2024-10-24,297756428,15854734,66400,808752.0,298565180.0
2024-10-25,290350846,26298205,66400,817384.0,291168230.0
2024-10-28,321992165,67974874,66400,843280.0,322835445.0
2024-10-29,375389831,95546824,64400,783104.0,376172935.0
2024-10-30,375727053,26804156,23300,281697.0,376008750.0
2024-10-31,347726781,16656686,21300,257730.0,347984511.0
2024-11-01,334998513,16532638,21300,256239.0,335254752.0
2024-11-04,340490496,17484511,21300,259860.0,340750356.0
2024-11-05,343397077,40727374,21300,264120.0,343661197.0
2024-11-06,335204916,44857019,21200,260972.0,335465888.0
2024-11-07,331302742,48365198,35300,449369.0,331752111.0
2024-11-08,348947277,64751472,38000,478040.0,349425317.0
2024-11-11,362585974,41601398,38000,477660.0,363063634.0
2024-11-12,360334797,85230770,37300,481170.0,360815967.0
2024-11-13,368300134,45589726,39100,503608.0,368803742.0
2024-11-14,363025464,32702293,40600,506282.0,363531746.0
2024-11-15,365925284,25356228,40000,491200.0,366416484.0
2024-11-18,380714842,37828317,39700,487913.0,381202755.0
2024-11-19,382909777,19559015,40400,502172.0,383411949.0
2024-11-20,371786488,24931073,39000,495300.0,372281788.0
2024-11-21,369316118,18362766,39000,494520.0,369810638.0
2024-11-22,369446207,44341947,39000,471900.0,369918107.0
2024-11-25,362515524,22766058,31000,372000.0,362887524.0
2024-11-26,362667550,9373522,31000,373550.0,363041100.0
2024-11-27,356166333,17129575,25600,313088.0,356479421.0
2024-11-28,347151157,18239646,25600,307200.0,347458357.0
2024-11-29,354075846,25994919,25600,311808.0,354387654.0
2024-12-02,359701279,26177001,25600,311552.0,360012831.0
2024-12-03,351888970,15883582,25600,311552.0,352200522.0
2024-12-04,348052562,14054750,25600,308992.0,348361554.0
2024-12-05,346899565,8648999,25600,308736.0,347208301.0
2024-12-06,336749446,14213835,29200,358576.0,337108022.0
2024-12-09,352492737,26311432,29200,359744.0,352852481.0
2024-12-10,355422919,32166866,29200,356240.0,355779159.0
2024-12-11,354708621,27376956,29200,362080.0,355070701.0
2024-12-12,351685582,33551641,29200,370548.0,352056130.0
2024-12-13,353495195,27754777,29200,357992.0,353853187.0
2024-12-16,345222276,15288838,31300,379043.0,345601319.0
2024-12-17,349528013,16444540,25700,308657.0,349836670.0
2024-12-18,349558605,10692837,28500,342285.0,349900890.0
2024-12-19,344580960,9571065,28500,343140.0,344924100.0
2024-12-20,343898627,7641018,28500,342000.0,344240627.0
2024-12-23,346824921,12504862,20100,238788.0,347063709.0
2024-12-24,341437224,9870944,11200,135744.0,341572968.0
2024-12-25,337282756,6326524,6000,72480.0,337355236.0
2024-12-26,338734460,8392330,6000,72180.0,338806640.0
2024-12-27,331622380,14418245,6000,74100.0,331696480.0
2024-12-30,333929885,9035797,6000,73680.0,334003565.0
2024-12-31,333658139,11129834,11700,139698.0,333797837.0
2025-01-02,355223295,36834359,13800,160356.0,355383651.0
2025-01-03,340078482,12960644,11700,135369.0,340213851.0
2025-01-06,344244087,12973773,15300,180999.0,344425086.0
2025-01-07,348220037,27406087,16000,184000.0,348404037.0
2025-01-08,363039376,25336871,44500,505075.0,363544451.0
2025-01-09,376216828,19580642,43900,487290.0,376704118.0
2025-01-10,373179107,6311103,43900,483778.0,373662885.0
2025-01-13,372616495,4127354,43900,489046.0,373105541.0
2025-01-14,375751624,26661018,39600,455004.0,376206628.0
2025-01-15,378137887,10657934,12600,144270.0,378282157.0
2025-01-16,379822450,12738839,12400,140244.0,379962694.0
2025-01-17,380357062,12602497,12400,142352.0,380499414.0
2025-01-20,371060276,19382396,22900,268388.0,371328664.0
2025-01-21,369781868,5798276,22400,259616.0,370041484.0
2025-01-22,369582815,4779600,15500,179180.0,369761995.0
2025-01-23,371609016,7025929,13300,153349.0,371762365.0
2025-01-24,360671393,12245176,14300,166452.0,360837845.0
2025-01-27,358532751,22362525,13300,155876.0,358688627.0
2025-02-05,351489426,20004130,13300,155477.0,351644903.0
2025-02-06,353249092,11867311,13300,156408.0,353405500.0
2025-02-07,365222200,23383043,13300,156408.0,365378608.0
2025-02-10,374465369,20147956,16900,197054.0,374662423.0
2025-02-11,379356759,16255090,8200,95284.0,379452043.0
2025-02-12,384640392,12242871,6700,77385.0,384717777.0
2025-02-13,376365278,15464040,6700,76782.0,376442060.0
2025-02-14,379890757,18664698,15700,181335.0,380072092.0
2025-02-17,385100243,20046953,15700,179922.0,385280165.0
2025-02-18,397933056,20433735,15700,177410.0,398110466.0
2025-02-19,392139586,19725123,16000,179360.0,392318946.0
2025-02-20,396555704,15839208,16000,180320.0,396736024.0
2025-02-21,410565479,26345919,16000,181120.0,410746599.0
2025-02-24,418487415,18920729,16000,181280.0,418668695.0
2025-02-25,432544605,29935388,16000,178720.0,432723325.0
2025-02-26,432970548,16027038,16000,180800.0,433151348.0
2025-02-27,427341583,20326512,16000,181440.0,427523023.0
2025-02-28,433720229,19498932,21400,239680.0,433959909.0
2025-03-03,429732212,7646715,21500,240585.0,429972797.0
2025-03-04,430331040,7504343,15700,176311.0,430507351.0
2025-03-05,424367121,12960664,15700,174270.0,424541391.0
2025-03-06,423242181,11784103,15700,176782.0,423418963.0
2025-03-07,401519549,15378246,15700,176311.0,401695860.0
2025-03-10,401709484,10744701,18000,202860.0,401912344.0
2025-03-11,400919900,12441183,18000,203760.0,401123660.0
2025-03-12,401842662,13957794,18000,203580.0,402046242.0
2025-03-13,406812956,13270970,18000,205020.0,407017976.0
2025-03-14,409900190,33502087,23900,276762.0,410176952.0
2025-03-17,405504362,20694571,18000,207540.0,405711902.0
2025-03-18,407471902,9119911,18100,208874.0,407680776.0
2025-03-19,410183042,10416421,18100,209236.0,410392278.0
2025-03-20,404441623,7481566,16300,187613.0,404629236.0
2025-03-21,398110524,14214755,16300,185983.0,398296507.0
2025-03-24,395532438,16944195,24500,281015.0,395813453.0
2025-03-25,387248358,17795490,16300,186635.0,387434993.0
2025-03-26,392945956,13836540,16300,185494.0,393131450.0
2025-03-27,393711866,22873782,22000,253220.0,393965086.0
2025-03-28,449142445,95976711,97000,1052450.0,450194895.0
2025-03-31,474856273,40370005,107400,1138440.0,475994713.0
2025-04-01,458434046,16962714,98100,1064385.0,459498431.0
2025-04-02,466910303,16520919,93600,1005264.0,467915567.0
2025-04-03,466557556,12484497,93500,1006995.0,467564551.0
2025-04-07,457351056,37815933,95000,934800.0,458285856.0
2025-04-08,420767553,13879787,90300,914739.0,421682292.0
2025-04-09,427477659,21054332,85400,860832.0,428338491.0
2025-04-10,432381243,23430266,119600,1213940.0,433595183.0
2025-04-11,436312084,15439198,112100,1132210.0,437444294.0
2025-04-14,441218474,17186290,102400,1042432.0,442260906.0
2025-04-15,448198706,18979300,112000,1142400.0,449341106.0
2025-04-16,450512221,10719912,126900,1285497.0,451797718.0
2025-04-17,447471779,7571065,102700,1038297.0,448510076.0
2025-04-18,444568600,6391295,103700,1049444.0,445618044.0
2025-04-21,442148036,6471501,101900,1035304.0,443183340.0
2025-04-22,447697242,18371309,101000,1038280.0,448735522.0
2025-04-23,440336611,7131714,103700,1061888.0,441398499.0
2025-04-24,434856373,8514373,98100,1014354.0,435870727.0
2025-04-25,436479133,9805764,98400,1015488.0,437494621.0
2025-04-28,433886276,8762179,101500,1035300.0,434921576.0
2025-04-29,424608921,17868793,94900,979368.0,425588289.0
2025-04-30,407030664,8290980,94800,969804.0,408000468.0
2025-05-06,401220363,6008986,105100,1083581.0,402303944.0
2025-05-07,400675564,14023291,105500,1088760.0,401764324.0
2025-05-08,403673829,14991203,105500,1086650.0,404760479.0
2025-05-09,401113070,4526175,84600,872226.0,401985296.0
2025-05-12,407468507,16581727,77000,795410.0,408263917.0
2025-05-13,408462226,10594903,100000,1035000.0,409497226.0
2025-05-14,406003242,8730641,114800,1196216.0,407199458.0
2025-05-15,402097548,9032750,114700,1196321.0,403293869.0
2025-05-16,407754501,13471617,115100,1210852.0,408965353.0
2025-05-19,408395326,11986852,115800,1208952.0,409604278.0
2025-05-20,400985456,9651334,115900,1222745.0,402208201.0
2025-05-21,394246839,15307189,115900,1219268.0,395466107.0
2025-05-22,396302085,15209060,115900,1209996.0,397512081.0
2025-05-23,383449668,8231424,122100,1279608.0,384729276.0
2025-05-26,420557978,48755127,102400,1056768.0,421614746.0
2025-05-27,407098078,9582267,107600,1121192.0,408219270.0
2025-05-28,390415611,13673790,107300,1124504.0,391540115.0
2025-05-29,385552534,16768167,107200,1137392.0,386689926.0
2025-05-30,376045045,23641034,111700,1200775.0,377245820.0
2025-06-03,387261760,33369718,101700,1107513.0,388369273.0
2025-06-04,409987706,37916367,82700,899776.0,410887482.0
2025-06-05,414533091,20779216,47700,512775.0,415045866.0
2025-06-06,422708624,17235539,91400,982550.0,423691174.0
2025-06-09,417605220,22224618,91700,1006866.0,418612086.0
2025-06-10,403256622,16909166,96000,1056000.0,404312622.0
2025-06-11,399727254,10602460,67000,736330.0,400463584.0
2025-06-12,398417937,9487221,69500,764500.0,399182437.0
2025-06-13,407588002,28838447,64500,698535.0,408286537.0
2025-06-16,410148583,13314364,81200,876960.0,411025543.0
2025-06-17,416488254,13996509,85900,925143.0,417413397.0
2025-06-18,421206266,16630683,82000,867560.0,422073826.0
2025-06-19,417891703,9266084,80100,838647.0,418730350.0
2025-06-20,419291296,6395999,83100,869226.0,420160522.0
2025-06-23,420378184,6734865,79500,830775.0,421208959.0
2025-06-24,417424018,7472487,79700,848008.0,418272026.0
2025-06-25,426896261,16910944,57600,614592.0,427510853.0
2025-06-26,441723187,23119968,46300,493095.0,442216282.0
2025-06-27,437721577,10442223,46600,498620.0,438220197.0
2025-06-30,446381798,15931172,48300,514395.0,446896193.0
2025-07-01,430534652,11442753,48100,516594.0,431051246.0
2025-07-02,428620086,9640794,46600,500950.0,429121036.0
2025-07-03,429170086,19890092,46500,503595.0,429673681.0
2025-07-04,435698427,31175822,37400,411026.0,436109453.0
2025-07-07,433702985,15366020,84600,918756.0,434621741.0
2025-07-08,430419140,12883157,60600,659328.0,431078468.0
2025-07-09,435969455,12862382,58900,639654.0,436609109.0
2025-07-10,436612314,13096960,85100,934398.0,437546712.0
2025-07-11,442566984,19082752,85200,938904.0,443505888.0
2025-07-14,443105290,10863922,62500,690625.0,443795915.0
2025-07-15,439183659,20439846,63000,705600.0,439889259.0
2025-07-16,446512871,18914863,62900,700077.0,447212948.0
2025-07-17,454719747,18147044,62300,694022.0,455413769.0
2025-07-18,450350123,14369184,61900,676567.0,451026690.0
2025-07-21,449214971,16041944,61900,682138.0,449897109.0
2025-07-22,451676577,28030725,46600,520522.0,452197099.0
2025-07-23,456992815,24114928,46800,520416.0,457513231.0
2025-07-24,457147670,17105256,46700,525842.0,457673512.0
2025-07-25,461269133,25691264,55400,618264.0,461887397.0
2025-07-28,462209862,19950561,53000,595720.0,462805582.0
2025-07-29,465779244,27110877,21200,240832.0,466020076.0
2025-07-30,490758372,56480825,33900,392562.0,491150934.0
2025-07-31,473926009,47092510,25400,291338.0,474217347.0
2025-08-01,457501787,46989208,26000,296140.0,457797927.0
2025-08-04,470444502,40955728,26100,298584.0,470743086.0
2025-08-05,486850669,30213999,26600,302176.0,487152845.0
2025-08-06,490555600,28946238,26300,296401.0,490852001.0
2025-08-07,486772353,15593361,24900,277386.0,487049739.0
2025-08-08,488617829,20078745,39600,447084.0,489064913.0
2025-08-11,502080450,32158284,37300,424474.0,502504924.0
2025-08-12,488615099,12977149,37400,424490.0,489039589.0
2025-08-13,487172009,25040714,37400,425612.0,487597621.0
2025-08-14,494291080,32974289,48100,540644.0,494831724.0
2025-08-15,486403415,18712591,81900,932022.0,487335437.0
2025-08-18,482325811,30793710,82400,935240.0,483261051.0
2025-08-19,469089335,21708595,88600,1005610.0,470094945.0
2025-08-20,492809051,42371440,78500,892545.0,493701596.0
2025-08-21,490043800,36970867,78500,894115.0,490937915.0
2025-08-22,492671312,36714238,34900,397860.0,493069172.0
2025-08-25,466140466,33635235,49000,561050.0,466701516.0
2025-08-26,470856881,25967041,48600,555984.0,471412865.0
2025-08-27,501335192,62403996,50100,560619.0,501895811.0
2025-08-28,533306459,50845899,99600,1120500.0,534426959.0
2025-08-29,528253591,16370219,93100,1043651.0,529297242.0
2025-09-01,532947595,29599678,78300,880092.0,533827687.0
2025-09-02,498272395,51295751,24800,283712.0,498556107.0
2025-09-03,486831112,33747686,26200,299204.0,487130316.0
2025-09-04,498626045,44319124,32500,365950.0,498991995.0
2025-09-05,500796479,27418275,27800,314974.0,501111453.0
2025-09-08,500071725,44843713,27700,321043.0,500392768.0
2025-09-09,506061406,29639963,35900,406388.0,506467794.0
2025-09-10,514974036,25841815,30400,339872.0,515313908.0
2025-09-11,526102886,36743106,33000,371580.0,526474466.0
2025-09-12,533924785,41774569,33000,367290.0,534292075.0
2025-09-15,541518198,23178192,34000,378080.0,541896278.0
2025-09-16,548491672,21670346,34100,376464.0,548868136.0
2025-09-17,548271193,12049127,34900,383551.0,548654744.0
2025-09-18,550317228,30327990,34200,380304.0,550697532.0
2025-09-19,543753885,19443275,47600,516936.0,544270821.0
2025-09-22,549173102,22111426,77900,850668.0,550023770.0
2025-09-23,554930601,23686886,97100,1043825.0,555974426.0
2025-09-24,555357056,12685506,75900,821997.0,556179053.0
2025-09-25,556456106,14605898,90800,970652.0,557426758.0
2025-09-26,553068462,9829223,89000,948740.0,554017202.0
2025-09-29,550356800,17118420,86100,921270.0,551278070.0
2025-09-30,546908898,9580519,84500,899080.0,547807978.0
2025-10-09,542848098,39715241,62100,661986.0,543510084.0
2025-10-10,542220252,18389035,66600,717282.0,542937534.0
2025-10-13,541444815,19888423,65900,701835.0,542146650.0
2025-10-14,539745770,12039290,75300,806463.0,540552233.0
2025-10-15,540146949,20574808,85400,924028.0,541070977.0
2025-10-16,539577476,8299449,83700,903123.0,540480599.0
2025-10-17,539016371,12496859,63500,677545.0,539693916.0
2025-10-20,538665037,7607721,85000,907800.0,539572837.0
2025-10-21,545178801,18915033,84200,906834.0,546085635.0
2025-10-22,540637728,21107682,89000,966540.0,541604268.0
2025-10-23,537937419,9097927,76200,828294.0,538765713.0
2025-10-24,537566399,10241010,71700,776511.0,538342910.0
2025-10-27,544551738,15094732,75800,818640.0,545370378.0
2025-10-28,549530116,13431155,85000,916300.0,550446416.0
2025-10-29,554101544,12460351,85300,922093.0,555023637.0
2025-10-30,542187858,41450116,108200,1126362.0,543314220.0
2025-10-31,537595914,15727254,106300,1107646.0,538703560.0
2025-11-03,539134472,14574213,66500,696255.0,539830727.0
2025-11-04,532029141,7751478,29800,308728.0,532337869.0
2025-11-05,516164940,5122804,55500,575535.0,516740475.0
2025-11-06,517079558,11098209,71000,739820.0,517819378.0
2025-11-07,505580989,12286848,64600,677654.0,506258643.0
2025-11-10,519885288,31376062,74200,786520.0,520671808.0
2025-11-11,512909202,12885415,74900,798434.0,513707636.0
2025-11-12,491158200,10776206,53100,567639.0,491725839.0
2025-11-13,476550046,9121023,52500,562275.0,477112321.0
2025-11-14,468559015,8234809,49800,534354.0,469093369.0
2025-11-17,469624332,11313543,73200,772992.0,470397324.0
2025-11-18,468759087,6205882,99300,1041657.0,469800744.0
2025-11-19,469965425,7140407,113800,1186934.0,471152359.0
2025-11-20,467515715,3207942,120000,1249200.0,468764915.0
2025-11-21,466327132,10707084,120500,1226690.0,467553822.0
2025-11-24,462207567,4414086,108500,1106700.0,463314267.0
2025-11-25,466083954,13511777,84600,869688.0,466953642.0
2025-11-26,475115191,20878393,79300,821548.0,475936739.0
2025-11-27,476253035,5724070,64300,662933.0,476915968.0
2025-11-28,479410162,7140258,51900,534051.0,479944213.0
2025-12-01,481335185,5876795,52600,542832.0,481878017.0
2025-12-02,481385866,7382352,52100,535067.0,481920933.0
2025-12-03,482970120,7591624,53500,552655.0,483522775.0
2025-12-04,485682821,5232679,55500,572205.0,486255026.0
2025-12-05,489861868,10471373,57600,595008.0,490456876.0
2025-12-08,488299784,7219787,57600,592128.0,488891912.0
2025-12-09,480170800,5718765,61400,626280.0,480797080.0
2025-12-10,478456638,4148288,85000,863600.0,479320238.0
2025-12-11,474789135,4782947,87400,894976.0,475684111.0
2025-12-12,467849934,3991479,106500,1091625.0,468941559.0
2025-12-15,468370987,4640909,121500,1246590.0,469617577.0
2025-12-16,468863075,5077726,116200,1182916.0,470045991.0
2025-12-17,467299446,5726465,113900,1164058.0,468463504.0
2025-12-18,469300050,9274577,129000,1327410.0,470627460.0
2025-12-19,465969198,6072200,124900,1290217.0,467259415.0
2025-12-22,471855214,10341077,117700,1209956.0,473065170.0
2025-12-23,461272610,6458304,113000,1149210.0,462421820.0
2025-12-24,460501450,5836806,114300,1164717.0,461666167.0
2025-12-25,466032401,11413901,110100,1120818.0,467153219.0
2025-12-26,462974244,5925179,126100,1284959.0,464259203.0
2025-12-29,458152477,7627508,146800,1485616.0,459638093.0
2025-12-30,463240817,11111354,152300,1541276.0,464782093.0
2025-12-31,456081572,5105669,152900,1544290.0,457625862.0
2026-01-05,457814221,12630669,165800,1697792.0,459512013.0
2026-01-06,458832311,10742504,165100,1705483.0,460537794.0
2026-01-07,449555263,11025456,165200,1719732.0,451274995.0
2026-01-08,440404606,3410682,59400,621324.0,441025930.0
2026-01-09,446281249,18263163,48000,508320.0,446789569.0
2026-01-12,436651119,7697471,108800,1160896.0,437812015.0
2026-01-13,468557785,43479402,102000,1088340.0,469646125.0
2026-01-14,488763717,33496035,97800,1030812.0,489794529.0
2026-01-15,485973090,6792883,98300,1052793.0,487025883.0
2026-01-16,484151571,8382399,101300,1076819.0,485228390.0
2026-01-19,486039286,11392928,102100,1080218.0,487119504.0
2026-01-20,485647987,5615555,105800,1123596.0,486771583.0
2026-01-21,488294518,7851028,102000,1078140.0,489372658.0
2026-01-22,490707611,10600136,112600,1190182.0,491897793.0
2026-01-23,508759188,23606618,99100,1049469.0,509808657.0
2026-01-26,510896606,16146791,93300,1004841.0,511901447.0
2026-01-27,511745256,15025972,91500,969900.0,512715156.0
2026-01-28,518899620,17974747,82200,872142.0,519771762.0
2026-01-29,523785506,18522991,84000,894600.0,524680106.0
2026-01-30,519534664,14492655,88100,936503.0,520471167.0
2026-02-02,515196903,7317785,89500,934380.0,516131283.0
2026-02-03,513372706,5873049,89000,936280.0,514308986.0
2026-02-04,517285464,10754100,87600,932064.0,518217528.0
2026-02-05,513269102,5122261,86700,925089.0,514194191.0
2026-02-06,521593796,18157408,77000,825440.0,522419236.0
2026-02-09,522028215,5968134,75800,816366.0,522844581.0
2026-02-10,518700932,6612409,74800,807840.0,519508772.0
2026-02-11,516787913,6892945,75300,816252.0,517604165.0
2026-02-12,518459852,4776037,85100,914825.0,519374677.0
2026-02-13,514785588,3057013,90600,963078.0,515748666.0
2026-02-24,514794359,5823923,99600,1058748.0,515853107.0
2026-02-25,519883590,12036886,103300,1105310.0,520988900.0
2026-02-26,532756880,19164132,79700,848008.0,533604888.0
2026-02-27,539413837,12216323,79300,847717.0,540261554.0
2026-03-02,534183064,7334978,82300,883079.0,535066143.0
2026-03-03,539012855,28846706,82600,894558.0,539907413.0
2026-03-04,533571169,21651244,82400,870144.0,534441313.0
2026-03-05,494377852,9376736,81900,862407.0,495240259.0
2026-03-06,503233684,29191976,82300,891309.0,504124993.0
2026-03-09,502723966,21560372,80400,872340.0,503596306.0
2026-03-10,501473099,9735825,80800,883952.0,502357051.0
2026-03-11,497076352,8498770,79800,872214.0,497948566.0
2026-03-12,497536973,11414759,76600,840302.0,498377275.0
2026-03-13,479712367,15178457,77000,843920.0,480556287.0
2026-03-16,475312367,7883453,81400,884004.0,476196371.0
2026-03-17,476075924,6078661,80900,871293.0,476947217.0
2026-03-18,479649919,8900629,80700,866718.0,480516637.0
2026-03-19,474988857,6639980,81300,858528.0,475847385.0
2026-03-20,472625931,9745599,79700,830474.0,473456405.0
2026-03-23,472165963,19090837,78700,773621.0,472939584.0
2026-03-24,465363491,7680872,78700,784639.0,466148130.0
2026-03-25,464998675,12091467,85600,864560.0,465863235.0
2026-03-26,464850042,21701654,86000,870320.0,465720362.0
2026-03-27,449216749,11936483,87400,905464.0,450122213.0
2026-03-30,456694501,23031594,113800,1217660.0,457912161.0
2026-03-31,456284512,13610692,128400,1362324.0,457646836.0
2026-04-01,462378032,16882265,122200,1313650.0,463691682.0
2026-04-02,458890156,11411651,121400,1300194.0,460190350.0
2026-04-03,454209818,8092250,94100,991814.0,455201632.0
2026-04-07,455746547,12447963,89600,941696.0,456688243.0
2026-04-08,465295413,23516645,86100,910077.0,466205490.0
2026-04-09,469516752,17633238,90600,938616.0,470455368.0
2026-04-10,468252183,10800101,99800,1037920.0,469290103.0
2026-04-13,475187130,33089083,85300,838499.0,476025629.0
2026-04-14,489445164,24896842,109900,1078119.0,490523283.0
2026-04-15,487703822,32061811,99600,996000.0,488699822.0
2026-04-16,491411607,13374115,93300,925536.0,492337143.0
2026-04-17,495773889,11563385,102800,1008468.0,496782357.0
2026-04-20,493281679,16349106,152600,1484798.0,494766477.0
2026-04-21,503491692,17008116,194700,1898325.0,505390017.0
2026-04-22,505822077,12077494,187300,1828048.0,507650125.0
2026-04-23,504596791,9094082,253400,2475718.0,507072509.0
2026-04-24,508748818,10521899,253300,2459543.0,511208361.0
2026-04-27,508439261,9277445,274000,2627660.0,511066921.0
2026-04-28,512191887,10773945,281500,2691140.0,514883027.0
2026-04-29,497031617,5046579,281500,2702400.0,499734017.0
2026-04-30,496060061,9009449,222500,2133775.0,498193836.0
2026-05-06,499527997,9728300,216500,2084895.0,501612892.0
2026-05-07,501687822,11371302,274800,2649072.0,504336894.0
2026-05-08,506081078,10983705,263600,2533196.0,508614274.0
2026-05-11,506467944,14740883,265000,2551950.0,509019894.0
2026-05-12,505214819,8756952,247100,2359805.0,507574624.0
2026-05-13,504438829,18668072,238800,2259048.0,506697877.0
2026-05-14,513584517,18624819,244200,2295480.0,515879997.0
2026-05-15,513566208,9345184,244300,2262218.0,515828426.0
2026-05-18,515745058,17904715,226600,2068858.0,517813916.0
2026-05-19,515408050,5469774,228700,2104040.0,517512090.0
2026-05-20,517243219,5241804,159300,1460781.0,518704000.0
2026-05-21,515391387,3480435,158200,1441202.0,516832589.0
2026-05-22,516223295,4585156,229400,2082952.0,518306247.0
2026-05-25,514188728,5743056,222300,2000700.0,516189428.0
2026-05-26,513340315,3713490,160000,1457600.0,514797915.0
2026-05-27,517817124,8176595,186200,1688834.0,519505958.0
2026-05-28,520628285,6054831,269500,2438975.0,523067260.0
2026-05-29,525194681,10901346,287000,2663360.0,527858041.0
2026-06-01,526690326,7927320,283600,2628972.0,529319298.0
2026-06-02,533550951,11608654,302500,2804175.0,536355126.0
2026-06-03,532525798,5090896,268700,2420987.0,534946785.0
2026-06-04,536015232,5580829,278400,2469408.0,538484640.0
2026-06-05,537020495,2847849,262200,2349312.0,539369807.0
2026-06-08,538099397,3470367,290500,2585450.0,540684847.0
2026-06-09,535888131,6152362,313900,2730930.0,538619061.0
2026-06-10,536871995,3984570,296300,2577810.0,539449805.0
2026-06-11,541518723,7445117,269500,2301530.0,543820253.0
2026-06-12,544131947,8397475,287600,2504996.0,546636943.0
2026-06-15,552523441,11067273,255600,2187936.0,554711377.0
2026-06-16,554665876,8127504,272200,2308256.0,556974132.0
2026-06-17,552843584,2678589,223400,1869858.0,554713442.0
2026-06-18,464382676,7343717,187900,1540780.0,465923456.0
2026-06-22,456619729,6964429,203700,1684599.0,458304328.0
2026-06-23,461412875,19170834,206200,1730018.0,463142893.0
2026-06-24,460496330,8716516,193300,1608256.0,462104586.0
2026-06-25,467307275,9931401,179300,1448744.0,468756019.0
2026-06-26,464957328,6165022,156000,1213680.0,466171008.0
2026-06-29,461779324,7663633,183400,1500212.0,463279536.0
2026-06-30,461693254,5250391,127800,1016010.0,462709264.0
2026-07-01,457743793,6313137,136400,1122572.0,458866365.0
2026-07-02,447171241,7519773,145700,1289445.0,448460686.0
2026-07-03,454381019,14838548,207300,1849116.0,456230135.0
2026-07-06,458199652,11050329,236300,2124337.0,460323989.0
2026-07-07,445231795,6387082,231300,2000745.0,447232540.0
2026-07-08,441164105,3533887,214000,1861800.0,443025905.0
2026-07-09,439376986,2778363,226800,1941408.0,441318394.0
2026-07-10,440245041,6877973,167800,1458182.0,441703223.0
2026-07-13,434582543,8448868,152700,1343760.0,435926303.0
2026-07-14,433464315,7972287,208600,1856540.0,435320855.0
2026-07-15,419522766,11552802,226500,2058885.0,421581651.0
2026-07-16,420249902,10593764,219000,2021370.0,422271272.0
2026-07-17,410460886,8293359,220500,1953630.0,412414516.0
2026-07-20,367737280,7857806,226200,2013180.0,369750460.0
2026-07-21,361109080,8624665,223700,1948427.0,363057507.0
2026-07-22,366109263,13070386,228000,1997280.0,368106543.0
2026-07-23,377797801,19109712,228900,1989141.0,379786942.0
2026-07-24,379919159,10627868,230200,1949794.0,381868953.0
2026-07-27,376402296,7954794,230900,1999594.0,378401890.0
2026-07-28,377083399,8160330,240500,2070705.0,379154104.0
2026-07-29,376299745,6431666,233200,2028840.0,378328585.0
2026-07-30,373116991,7231875,234600,2073864.0,375190855.0
2026-07-31,374434035,7276355,235100,2078284.0,376512319.0
