date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,668963240,70297261,120000,616800.0,669580040.0
2018-01-18,669742744,26613077,60000,306600.0,670049344.0
2018-01-19,672418430,35093556,30000,153600.0,672572030.0
2018-01-22,675696153,29895619,0,0.0,675696153.0
2018-01-23,696041168,39665160,0,0.0,696041168.0
2018-01-24,725268917,55032419,0,0.0,725268917.0
2018-01-25,762735695,119206729,20200,107262.0,762842957.0
2018-01-26,758295383,31928369,40000,211200.0,758506583.0
2018-01-29,765764572,39970339,40000,208000.0,765972572.0
2018-01-30,765191516,22837149,40000,205200.0,765396716.0
2018-01-31,770704341,21902134,40000,205600.0,770909941.0
2018-02-01,779969535,64969615,40000,194400.0,780163935.0
2018-02-02,771402747,17255176,40000,193600.0,771596347.0
2018-02-05,773009175,19849977,40000,195200.0,773204375.0
2018-02-06,766710641,22841869,40000,184800.0,766895441.0
2018-02-07,767841067,14038363,40000,187200.0,768028267.0
2018-02-08,760885505,12250614,40000,188400.0,761073905.0
2018-02-09,766531033,34074554,40000,188400.0,766719433.0
2018-02-12,773394884,26507967,40000,193600.0,773588484.0
2018-02-13,758467716,5094088,40000,196000.0,758663716.0
2018-02-14,750837460,9671841,0,0.0,750837460.0
2018-02-22,754690798,16181935,0,0.0,754690798.0
2018-02-23,767781966,42251298,0,0.0,767781966.0
2018-02-26,736539472,37217359,0,0.0,736539472.0
2018-02-27,717425340,28118585,0,0.0,717425340.0
2018-02-28,724382344,27844776,0,0.0,724382344.0
2018-03-01,729191673,18306736,0,0.0,729191673.0
2018-03-02,725555457,7798793,0,0.0,725555457.0
2018-03-05,748365594,45155499,0,0.0,748365594.0
2018-03-06,762626795,26155148,0,0.0,762626795.0
2018-03-07,767357582,24345723,0,0.0,767357582.0
2018-03-08,763824391,14266205,0,0.0,763824391.0
2018-03-09,755494237,31363691,0,0.0,755494237.0
2018-03-12,741949102,23672178,0,0.0,741949102.0
2018-03-13,706178524,24912260,0,0.0,706178524.0
2018-03-14,664663739,25362061,0,0.0,664663739.0
2018-03-15,665784952,14443360,0,0.0,665784952.0
2018-03-16,666235041,13916364,0,0.0,666235041.0
2018-03-19,668729563,11672546,0,0.0,668729563.0
2018-03-20,670572730,12961755,0,0.0,670572730.0
2018-03-21,677011405,16287667,0,0.0,677011405.0
2018-03-22,676106288,17126162,0,0.0,676106288.0
2018-03-23,668153890,27378801,0,0.0,668153890.0
2018-03-26,663969669,9759874,0,0.0,663969669.0
2018-03-27,659822528,19021193,90300,425313.0,660247841.0
2018-03-28,659181858,11721596,0,0.0,659181858.0
2018-03-29,653650216,11874473,0,0.0,653650216.0
2018-03-30,646430693,11196328,0,0.0,646430693.0
2018-04-02,634520000,11740587,100000,482000.0,635002000.0
2018-04-03,632568117,8302009,0,0.0,632568117.0
2018-04-04,633639795,7116652,0,0.0,633639795.0
2018-04-09,642393541,15897318,149920,713619.2,643107160.2
2018-04-10,643536141,14004558,0,0.0,643536141.0
2018-04-11,635619043,10323096,0,0.0,635619043.0
2018-04-12,639806052,8566284,0,0.0,639806052.0
2018-04-13,626202709,9767821,0,0.0,626202709.0
2018-04-16,630581103,11710023,0,0.0,630581103.0
2018-04-17,628313697,7641427,0,0.0,628313697.0
2018-04-18,630238079,12424397,0,0.0,630238079.0
2018-04-19,634333901,11806381,0,0.0,634333901.0
2018-04-20,641585387,13476057,0,0.0,641585387.0
2018-04-23,636787411,11537528,150000,676500.0,637463911.0
2018-04-24,641059612,11074445,0,0.0,641059612.0
2018-04-25,644815122,12176817,0,0.0,644815122.0
2018-04-26,640603595,10817258,0,0.0,640603595.0
2018-04-27,641580757,10508207,0,0.0,641580757.0
2018-05-02,641745492,7554320,0,0.0,641745492.0
2018-05-03,640783126,7440323,0,0.0,640783126.0
2018-05-04,643179517,7278029,0,0.0,643179517.0
2018-05-07,649597363,19078016,0,0.0,649597363.0
2018-05-08,642608587,7146901,1300,5928.0,642614515.0
2018-05-09,645516799,8004373,140000,635600.0,646152399.0
2018-05-10,648060383,10686223,0,0.0,648060383.0
2018-05-11,648292889,7054039,0,0.0,648292889.0
2018-05-14,646951289,5157302,0,0.0,646951289.0
2018-05-15,637905425,6405022,0,0.0,637905425.0
2018-05-16,635048696,4693915,0,0.0,635048696.0
2018-05-17,635610310,5864440,0,0.0,635610310.0
2018-05-18,634881749,4525021,0,0.0,634881749.0
2018-05-21,630566919,7058954,0,0.0,630566919.0
2018-05-22,630119260,6689792,0,0.0,630119260.0
2018-05-23,630341189,7716136,0,0.0,630341189.0
2018-05-24,626090391,1317815,150000,517500.0,626607891.0
2018-05-25,626818755,4419956,0,0.0,626818755.0
2018-05-28,625081518,4794128,0,0.0,625081518.0
2018-05-29,616793625,3572053,0,0.0,616793625.0
2018-05-30,613532705,8393750,0,0.0,613532705.0
2018-05-31,609712368,6767005,0,0.0,609712368.0
2018-06-01,605442729,4987560,0,0.0,605442729.0
2018-06-04,607329419,7105178,0,0.0,607329419.0
2018-06-05,609100212,7356433,0,0.0,609100212.0
2018-06-06,610236841,5430971,0,0.0,610236841.0
2018-06-07,611162949,5525153,0,0.0,611162949.0
2018-06-08,602358699,5664956,0,0.0,602358699.0
2018-06-11,597726646,2769840,0,0.0,597726646.0
2018-06-12,596618433,7915845,0,0.0,596618433.0
2018-06-13,594408941,2522340,0,0.0,594408941.0
2018-06-14,594479835,3506899,0,0.0,594479835.0
2018-06-15,580582281,5755710,0,0.0,580582281.0
2018-06-19,556595085,12236278,300000,777000.0,557372085.0
2018-06-20,532231697,22620086,10000,25600.0,532257297.0
2018-06-21,499706409,15730403,0,0.0,499706409.0
2018-06-22,497293068,11982770,0,0.0,497293068.0
2018-06-25,497660634,15237606,0,0.0,497660634.0
2018-06-26,501453662,17134045,0,0.0,501453662.0
2018-06-27,505169522,16953813,4500,10665.0,505180187.0
2018-06-28,509881114,26459595,304503,694266.84,510575380.84
2018-06-29,497915127,18392138,4500,10575.0,497925702.0
2018-07-02,497315651,20378818,0,0.0,497315651.0
2018-07-03,493177352,11767111,0,0.0,493177352.0
2018-07-04,489488248,9377091,0,0.0,489488248.0
2018-07-05,483910671,5559952,0,0.0,483910671.0
2018-07-06,481906433,10816142,0,0.0,481906433.0
2018-07-09,483932474,15238234,0,0.0,483932474.0
2018-07-10,482268985,10413639,173070,415368.0,482684353.0
2018-07-11,482658191,15268895,129970,302830.1,482961021.1
2018-07-12,480632929,11491528,165870,396429.3,481029358.3
2018-07-13,481131308,7564759,165870,396429.3,481527737.3
2018-07-16,476351553,6544338,144070,345768.0,476697321.0
2018-07-17,474092898,3711559,0,0.0,474092898.0
2018-07-18,475822141,9534051,0,0.0,475822141.0
2018-07-19,473652268,9830546,0,0.0,473652268.0
2018-07-20,471742646,9207427,0,0.0,471742646.0
2018-07-23,475974323,22620318,300000,738000.0,476712323.0
2018-07-24,489863528,46507943,0,0.0,489863528.0
2018-07-25,497196295,25950443,0,0.0,497196295.0
2018-07-26,491354804,29262475,310000,815300.0,492170104.0
2018-07-27,490657642,17282267,0,0.0,490657642.0
2018-07-30,492333429,17357433,0,0.0,492333429.0
2018-07-31,490109954,7594322,23200,59392.0,490169346.0
2018-08-01,488482572,11759790,39900,99750.0,488582322.0
2018-08-02,482881234,16228535,36500,90520.0,482971754.0
2018-08-03,484398909,13719055,273500,670075.0,485068984.0
2018-08-06,477618338,9809326,18300,44469.0,477662807.0
2018-08-07,491508804,32536482,310000,793600.0,492302404.0
2018-08-08,486380145,16640076,0,0.0,486380145.0
2018-08-09,487468310,15878489,60000,151800.0,487620110.0
2018-08-10,485258762,7877693,64000,163840.0,485422602.0
2018-08-13,486488312,11823107,36100,91333.0,486579645.0
2018-08-14,487516606,6581745,13600,34272.0,487550878.0
2018-08-15,483876965,8375652,68100,167526.0,484044491.0
2018-08-16,483740144,6385717,37200,91140.0,483831284.0
2018-08-17,483783985,7109069,2800,6776.0,483790761.0
2018-08-20,481929034,9746681,14900,36207.0,481965241.0
2018-08-21,480124381,5860260,27300,66612.0,480190993.0
2018-08-22,479586475,6482898,45200,109836.0,479696311.0
2018-08-23,483133525,12127097,112600,273618.0,483407143.0
2018-08-24,479930384,5161824,105900,257337.0,480187721.0
2018-08-27,476385552,7646307,170800,425292.0,476810844.0
2018-08-28,471066387,4647206,86200,215500.0,471281887.0
2018-08-29,471768951,5978266,162400,404376.0,472173327.0
2018-08-30,471964740,5015928,149700,368262.0,472333002.0
2018-08-31,474274892,5886965,97800,238632.0,474513524.0
2018-09-03,474927035,4553494,181540,442957.6,475369992.6
2018-09-04,471855500,3433816,198400,488064.0,472343564.0
2018-09-05,475687828,9112165,320800,773128.0,476460956.0
2018-09-06,476156617,6306709,275900,659401.0,476816018.0
2018-09-07,472644710,4900374,337983,807779.37,473452489.37
2018-09-10,465133388,2222055,251100,595107.0,465728495.0
2018-09-11,465039244,4528458,278500,660045.0,465699289.0
2018-09-12,469697170,7630466,321950,769460.5,470466630.5
2018-09-13,460241223,5186251,288900,696249.0,460937472.0
2018-09-14,459230390,5160718,380300,912720.0,460143110.0
2018-09-17,457585748,3320796,421924,1004179.12,458589927.12
2018-09-18,455358442,5587229,394324,950320.84,456308762.84
2018-09-19,453292819,7712796,389324,946057.32,454238876.32
2018-09-20,453707856,8470594,452924,1105134.56,454812990.56
2018-09-21,448310434,6655961,545724,1358852.76,449669286.76
2018-09-25,450180536,7472330,358424,892475.76,451073011.76
2018-09-26,453097970,11691367,653264,1633160.0,454731130.0
2018-09-27,451188438,4673840,422024,1042399.28,452230837.28
2018-09-28,450644790,9273842,337804,847888.04,451492678.04
2018-10-08,455883618,11123651,524704,1280277.76,457163895.76
2018-10-09,453155454,2767600,456204,1135947.96,454291401.96
2018-10-10,453301530,3990189,481104,1193137.92,454494667.92
2018-10-11,442215823,10643435,492066,1141593.12,443357416.12
2018-10-12,441989938,12140525,651523,1485472.44,443475410.44
2018-10-15,435354469,5819567,633897,1432607.22,436787076.22
2018-10-16,432534625,10923459,498677,1102076.17,433636701.17
2018-10-17,432029909,8786410,503536,1122885.28,433152794.28
2018-10-18,429835750,6332119,376236,820194.48,430655944.48
2018-10-19,428667659,8065879,472157,1057631.68,429725290.68
2018-10-22,431704305,15665927,425045,990354.85,432694659.85
2018-10-23,439757320,14919599,508589,1169754.7,440927074.7
2018-10-24,433965481,3699733,490989,1134184.59,435099665.59
2018-10-25,434367607,7214677,627055,1467308.7,435834915.7
2018-10-26,426278500,5702078,422805,1006275.9,427284775.9
2018-10-29,426889493,3757987,532605,1246295.7,428135788.7
2018-10-30,427726267,5517352,577255,1362321.8,429088588.8
2018-10-31,429643977,7865273,518055,1227790.35,430871767.35
2018-11-01,431752999,10095795,488155,1152045.8,432905044.8
2018-11-02,430722410,10379994,526855,1274989.1,431997399.1
2018-11-05,432919785,8278145,540755,1303219.55,434223004.55
2018-11-06,430821403,5509143,492711,1177579.29,431998982.29
2018-11-07,428178224,4778931,449311,1073853.29,429252077.29
2018-11-08,428847749,6392928,622511,1462900.85,430310649.85
2018-11-09,427598182,6310562,544011,1278425.85,428876607.85
2018-11-12,429697155,7565574,610751,1471909.91,431169064.91
2018-11-13,428967592,19809666,634151,1566352.97,430533944.97
2018-11-14,431680402,16114116,649723,1604815.81,433285217.81
2018-11-15,426620613,8388722,602351,1511901.01,428132514.01
2018-11-16,413119571,13293986,724251,1817870.01,414937441.01
2018-11-19,435757178,44363957,656051,1758216.68,437515394.68
2018-11-20,456141298,46908896,607425,1512488.25,457653786.25
2018-11-21,457125301,15444571,640725,1601812.5,458727113.5
2018-11-22,455395129,11994824,746225,1858100.25,457253229.25
2018-11-23,451861739,11937256,658125,1579500.0,453441239.0
2018-11-26,454253636,9072115,720725,1729740.0,455983376.0
2018-11-27,444416963,6844320,569625,1372796.25,445789759.25
2018-11-28,444020531,6543682,693525,1678330.5,445698861.5
2018-11-29,443446814,7226425,628325,1495413.5,444942227.5
2018-11-30,442962383,7815279,687725,1636785.5,444599168.5
2018-12-03,437140470,15135212,640025,1568061.25,438708531.25
2018-12-04,434331558,9679408,606325,1503686.0,435835244.0
2018-12-05,438970121,12137644,566625,1388231.25,440358352.25
2018-12-06,434203281,5370837,743425,1799088.5,436002369.5
2018-12-07,430982538,9480739,709225,1780154.75,432762692.75
2018-12-10,433458422,10545761,644213,1578321.85,435036743.85
2018-12-11,433806722,5511726,597725,1470403.5,435277125.5
2018-12-12,435309121,5688443,637325,1567819.5,436876940.5
2018-12-13,437874118,9901480,771225,1904925.75,439779043.75
2018-12-14,434232843,4027086,597725,1458449.0,435691292.0
2018-12-17,433581268,4335015,639425,1572985.5,435154253.5
2018-12-18,440156886,13880160,539225,1277963.25,441434849.25
2018-12-19,432576762,7749685,535699,1280320.61,433857082.61
2018-12-20,428352634,3541960,506799,1226453.58,429579087.58
2018-12-21,422228598,1204967,653699,1588488.57,423817086.57
2018-12-24,422322086,4763293,508399,1240493.56,423562579.56
2018-12-25,423007721,4584516,498699,1196877.6,424204598.6
2018-12-26,422343161,2462754,604099,1449837.6,423792998.6
2018-12-27,425353896,6644546,643499,1531527.62,426885423.62
2018-12-28,420027049,2027809,419725,998945.5,421025994.5
2019-01-02,418832519,5179123,419725,990551.0,419823070.0
2019-01-03,416918720,2955988,419725,990551.0,417909271.0
2019-01-04,415208963,7348623,594525,1426860.0,416635823.0
2019-01-07,419248667,12700426,408725,1001376.25,420250043.25
2019-01-08,416779316,10721337,645425,1607108.25,418386424.25
2019-01-09,415387198,8714804,431125,1073501.25,416460699.25
2019-01-10,412913416,8895560,616996,1536320.04,414449736.04
2019-01-11,407974859,6006425,435196,1087990.0,409062849.0
2019-01-14,414168159,9334813,461316,1148676.84,415316835.84
2019-01-15,417745018,9513565,369596,923990.0,418669008.0
2019-01-16,415940227,12050038,539596,1359781.92,417300008.92
2019-01-17,419431525,9354136,541696,1337989.12,420769514.12
2019-01-18,420128906,13522635,378596,950275.96,421079181.96
2019-01-21,413088526,10243202,371796,925772.04,414014298.04
2019-01-22,409670410,5028024,388396,951570.2,410621980.2
2019-01-23,409739256,7535347,387696,957609.12,410696865.12
2019-01-24,407545962,11231307,387696,969240.0,408515202.0
2019-01-25,401503249,14531482,387696,961486.08,402464735.08
2019-01-28,398785070,13345570,455596,1134434.04,399919504.04
2019-01-29,393141586,12759721,413796,1017938.16,394159524.16
2019-01-30,392617995,6412670,292296,713202.24,393331197.24
2019-01-31,387708217,9986127,197140,481021.6,388189238.6
2019-02-01,387748896,17734185,197140,488907.2,388237803.2
2019-02-11,391836616,12225490,372640,935326.4,392771942.4
2019-02-12,388667239,11508118,0,0.0,388667239.0
2019-02-13,387536622,14100321,141400,363398.0,387900020.0
2019-02-14,389793016,20134868,243900,624384.0,390417400.0
2019-02-15,387508979,14340119,310500,791775.0,388300754.0
2019-02-18,399191370,30649706,231446,604074.06,399795444.06
2019-02-19,393588753,24331912,231546,602019.6,394190772.6
2019-02-20,391516610,13651469,581860,1518654.6,393035264.6
2019-02-21,401226886,29749998,275368,707695.76,401934581.76
2019-02-22,396722608,15475518,519868,1362054.16,398084662.16
2019-02-25,436318600,86148831,231468,641166.36,436959766.36
2019-02-26,445866939,92920608,416968,1242564.64,447109503.64
2019-02-27,467823694,77565396,351568,1023062.88,468846756.88
2019-02-28,479770314,33585699,293088,847024.32,480617338.32
2019-03-01,479038123,32620490,237518,688802.2,479726925.2
2019-03-04,487310356,44754988,397648,1161132.16,488471488.16
2019-03-05,483632075,21075138,231233,684449.68,484316524.68
2019-03-06,516245562,80484878,402033,1266403.95,517511965.95
2019-03-07,510520272,53332062,241833,761773.95,511282045.95
2019-03-08,519395835,46497327,242033,713997.35,520109832.35
2019-03-11,515053376,31194759,330695,1025154.5,516078530.5
2019-03-12,522200204,41829716,241871,744962.68,522945166.68
2019-03-13,527316551,29283601,330671,988706.29,528305257.29
2019-03-14,489408013,22108064,330071,960506.61,490368519.61
2019-03-15,492624846,25876397,242571,715584.45,493340430.45
2019-03-18,487791528,36148590,321152,973090.56,488764618.56
2019-03-19,502947891,54651518,290552,880372.56,503828263.56
2019-03-20,494544664,37302982,281090,857324.5,495401988.5
2019-03-21,494656812,47342292,241090,742557.2,495399369.2
2019-03-22,468114814,135607348,460410,1546977.6,469661791.6
2019-03-25,460435628,69204812,241410,760441.5,461196069.5
2019-03-26,482407278,87388406,540446,1669978.14,484077256.14
2019-03-27,507482407,80890581,530246,1654367.52,509136774.52
2019-03-28,539919162,126161818,493346,1563906.82,541483068.82
2019-03-29,585497067,147287113,441146,1429313.04,586926380.04
2019-04-01,598930688,112041928,521146,1735416.18,600666104.18
2019-04-02,595325712,117611334,500646,1622093.04,596947805.04
2019-04-03,594890151,60549373,525546,1723790.88,596613941.88
2019-04-04,568815100,54318867,535446,1750908.42,570566008.42
2019-04-08,586866165,71183645,583946,1880306.12,588746471.12
2019-04-09,578070086,25144861,494046,1585887.66,579655973.66
2019-04-10,569898551,31374557,675901,2176401.22,572074952.22
2019-04-11,576294095,33122364,490723,1550684.68,577844779.68
2019-04-12,570205272,22242253,488926,1525449.12,571730721.12
2019-04-15,582501214,36996745,607906,1884508.6,584385722.6
2019-04-16,583155967,35815717,484990,1532568.4,584688535.4
2019-04-17,581414769,29400818,502090,1601667.1,583016436.1
2019-04-18,584931193,28138307,497750,1597777.5,586528970.5
2019-04-19,586558580,34549726,267750,862155.0,587420735.0
2019-04-22,570645685,35135512,347650,1091621.0,571737306.0
2019-04-23,564642715,21632032,347846,1078322.6,565721037.6
2019-04-24,561552535,15988994,347746,1084967.52,562637502.52
2019-04-25,551252381,22592525,417807,1245064.86,552497445.86
2019-04-26,569964774,44197101,341907,1022301.93,570987075.93
2019-04-29,559782776,12575620,336707,979817.37,560762593.37
2019-04-30,551603254,8273674,263367,784833.66,552388087.66
2019-05-06,532489073,26862261,330718,912781.68,533401854.68
2019-05-07,517243837,9923897,444118,1274618.66,518518455.66
2019-05-08,507636451,7242714,365618,1063948.38,508700399.38
2019-05-09,508727722,9322019,258004,735311.4,509463033.4
2019-05-10,508668148,13275664,248204,724755.68,509392903.68
2019-05-13,504469137,8408270,287904,832042.56,505301179.56
2019-05-14,499458815,5445475,214804,612191.4,500071006.4
2019-05-15,502739443,15813898,382002,1119265.86,503858708.86
2019-05-16,501269399,7070387,255800,746936.0,502016335.0
2019-05-17,512063305,25437637,364120,1045024.4,513108329.4
2019-05-20,506614255,9763268,332364,940590.12,507554845.12
2019-05-21,504213570,5975987,456064,1304343.04,505517913.04
2019-05-22,503433993,5207768,251124,715703.4,504149696.4
2019-05-23,501127437,3980811,252421,711827.22,501839264.22
2019-05-24,498279346,2790580,252321,691359.54,498970705.54
2019-05-27,497231968,4781286,213521,593588.38,497825556.38
2019-05-28,499876753,9378003,213521,591453.17,500468206.17
2019-05-29,494932519,5950224,248783,689128.91,495621647.91
2019-05-30,492776687,5564225,248783,686641.08,493463328.08
2019-05-31,490878914,6990081,248783,679177.59,491558091.59
2019-06-03,490628765,5632858,248783,674201.93,491302966.93
2019-06-04,490646069,7431942,521083,1406924.1,492052993.1
2019-06-05,487528876,3497145,328783,891001.93,488419877.93
2019-06-06,486753145,5330662,328683,877583.61,487630728.61
2019-06-10,484633123,2045796,248683,668957.27,485302080.27
2019-06-11,480871298,5334152,218683,601378.25,481472676.25
2019-06-12,480843934,4685302,218683,592630.93,481436564.93
2019-06-13,479419616,3727763,317683,870451.42,480290067.42
2019-06-14,478314732,3778751,218783,595089.76,478909821.76
2019-06-17,479747024,5425386,205683,559457.76,480306481.76
2019-06-18,477906485,5001590,205683,557400.93,478463885.93
2019-06-19,475392792,12802189,238983,659593.08,476052385.08
2019-06-20,474828684,12620364,206583,576366.57,475405050.57
2019-06-21,470858636,9012597,292183,818112.4,471676748.4
2019-06-24,471481801,6804911,292183,815190.57,472296991.57
2019-06-25,469080644,6538068,442183,1220425.08,470301069.08
2019-06-26,469830040,5808438,442183,1224846.91,471054886.91
2019-06-27,474647658,12907173,455283,1261133.91,475908791.91
2019-06-28,473289754,5742693,478883,1316928.25,474606682.25
2019-07-01,480197529,18792989,460083,1292833.23,481490362.23
2019-07-02,483642105,11206849,457083,1279832.4,484921937.4
2019-07-03,491248067,17497930,457083,1275261.57,492523328.57
2019-07-04,491059102,8529953,457983,1286932.23,492346034.23
2019-07-05,491877716,3896047,377983,1062132.23,492939848.23
2019-07-08,494871265,9262279,378683,1037591.42,495908856.42
2019-07-09,492092464,2398881,376583,1024305.76,493116769.76
2019-07-10,490512463,3970799,376583,1016774.1,491529237.1
2019-07-11,491550501,4138869,469083,1261833.27,492812334.27
2019-07-12,489140732,4658352,377283,1018664.1,490159396.1
2019-07-15,489687555,6374667,377383,1026481.76,490714036.76
2019-07-16,489589221,3086931,377383,1022707.93,490611928.93
2019-07-17,490331643,6331218,227383,611660.27,490943303.27
2019-07-18,489398244,6019113,227383,604838.78,490003082.78
2019-07-19,489690677,7317288,319183,852218.61,490542895.61
2019-07-22,484362735,5790084,414283,1081278.63,485444013.63
2019-07-23,485677508,5819550,414283,1089564.29,486767072.29
2019-07-24,492759051,12931554,414283,1101992.78,493861043.78
2019-07-25,492989008,4711599,414283,1097849.95,494086857.95
2019-07-26,492407052,6990978,416183,1102884.95,493509936.95
2019-07-29,491110643,5911159,417983,1116014.61,492226657.61
2019-07-30,491364145,6202308,418283,1112632.78,492476777.78
2019-07-31,491029581,4356230,326483,865179.95,491894760.95
2019-08-01,491428784,4501605,326483,858650.29,492287434.29
2019-08-02,490683308,7686226,320283,816721.65,491500029.65
2019-08-05,490573471,9450732,412083,1017845.01,491591316.01
2019-08-06,477801742,8110932,405152,964261.76,478766003.76
2019-08-07,472288858,2781766,405152,972364.8,473261222.8
2019-08-08,473026098,5117682,389052,937615.32,473963713.32
2019-08-09,472774445,5332981,389052,925943.76,473700388.76
2019-08-12,471800547,4013803,389052,941505.84,472742052.84
2019-08-13,470252644,4346602,329652,797757.84,471050401.84
2019-08-14,469563691,3855345,329652,807647.4,470371338.4
2019-08-15,468236592,5677985,329652,807647.4,469044239.4
2019-08-16,467045750,6028014,329652,804350.88,467850100.88
2019-08-19,469472929,9154868,329652,827426.52,470300355.52
2019-08-20,463875828,3553515,297252,746102.52,464621930.52
2019-08-21,456978042,3144710,389052,984301.56,457962343.56
2019-08-22,456603938,3013016,297252,749075.04,457353013.04
2019-08-23,455753257,7153317,297252,766910.16,456520167.16
2019-08-26,458272027,7183619,297252,755020.08,459027047.08
2019-08-27,453691069,8754246,389052,1003754.16,454694823.16
2019-08-28,451852745,4021711,389052,992082.6,452844827.6
2019-08-29,453204684,4949192,389052,984301.56,454188985.56
2019-08-30,454727525,6679960,202352,507903.52,455235428.52
2019-09-02,456399388,13214962,202352,511950.56,456911338.56
2019-09-03,457112405,6195447,202352,507903.52,457620308.52
2019-09-04,460833568,14173619,292352,745497.6,461579065.6
2019-09-05,461446313,10216944,292452,748677.12,462194990.12
2019-09-06,458889425,7603999,292452,757450.68,459646875.68
2019-09-09,462052221,12376190,292452,760375.2,462812596.2
2019-09-10,456871511,8015665,202452,526375.2,457397886.2
2019-09-11,454273528,5334627,211552,552150.72,454825678.72
2019-09-12,454799498,9246263,221152,577206.72,455376704.72
2019-09-16,459897302,14344247,260652,682908.24,460580210.24
2019-09-17,463719910,9223277,299652,770105.64,464490015.64
2019-09-18,461247654,4844991,316552,810373.12,462058027.12
2019-09-19,458128962,4524486,260652,669875.64,458798837.64
2019-09-20,456363996,4114924,241952,624236.16,456988232.16
2019-09-23,458015952,7297880,261952,665358.08,458681310.08
2019-09-24,453168520,5653981,241952,614558.08,453783078.08
2019-09-25,455090379,5356704,241952,604880.0,455695259.0
2019-09-26,456253408,7225430,241952,597621.44,456851029.44
2019-09-27,454668772,4197552,241952,602460.48,455271232.48
2019-09-30,451275712,5682591,241952,595201.92,451870913.92
2019-10-08,454023986,5435918,241952,600040.96,454624026.96
2019-10-09,456295874,6452420,251952,629880.0,456925754.0
2019-10-10,454120138,3370775,251952,642477.6,454762615.6
2019-10-11,449225146,3371290,229252,596055.2,449821201.2
2019-10-14,446911247,8416902,196552,516931.76,447428178.76
2019-10-15,441208901,4605771,211252,553480.24,441762381.24
2019-10-16,440833646,4124663,211252,551367.72,441385013.72
2019-10-17,440809525,2771537,232752,605155.2,441414680.2
2019-10-18,440356859,4454971,210752,541632.64,440898491.64
2019-10-21,440454314,4625594,217286,558425.02,441012739.02
2019-10-22,439667360,6256339,264286,673929.3,440341289.3
2019-10-23,440711932,2962555,240786,611596.44,441323528.44
2019-10-24,440671561,2988189,240786,614004.3,441285565.3
2019-10-25,442043561,5379122,269586,687444.3,442731005.3
2019-10-28,441298042,3789322,269586,692836.02,441990878.02
2019-10-29,442802426,4945262,270986,688304.44,443490730.44
2019-10-30,443092975,4827836,272386,689136.58,443782111.58
2019-10-31,440385854,3292696,292386,754355.88,441140209.88
2019-11-01,441650018,5729860,283986,732683.88,442382701.88
2019-11-04,437251077,6435888,263986,678444.02,437929521.02
2019-11-05,433922446,5015943,263986,681083.88,434603529.88
2019-11-06,433441358,5705030,267986,688724.02,434130082.02
2019-11-07,430877782,2836147,243086,629592.74,431507374.74
2019-11-08,429832527,7495989,185486,478553.88,430311080.88
2019-11-11,428404826,4062183,185620,473331.0,428878157.0
2019-11-12,427285382,3931488,110720,284550.4,427569932.4
2019-11-13,423924306,2156521,90720,231336.0,424155642.0
2019-11-14,424537705,2751955,90720,229521.6,424767226.6
2019-11-15,427660552,5737063,172520,429574.8,428090126.8
2019-11-18,425083896,2151671,179620,454438.6,425538334.6
2019-11-19,423522847,2828038,222820,574875.6,424097722.6
2019-11-20,422581609,2315260,210020,539751.4,423121360.4
2019-11-21,422784933,4762056,161020,412211.2,423197144.2
2019-11-22,421752298,7244932,149220,383495.4,422135793.4
2019-11-25,422100579,4834051,179320,466232.0,422566811.0
2019-11-26,424448758,9239449,172320,435969.6,424884727.6
2019-11-27,421658542,6584062,152320,389939.2,422048481.2
2019-11-28,424884075,7632680,227220,570322.2,425454397.2
2019-11-29,421937311,4332885,79220,200426.6,422137737.6
2019-12-02,422462753,5359195,79220,199634.4,422662387.4
2019-12-03,421002370,5656487,93620,234986.2,421237356.2
2019-12-04,420207694,3484215,93620,235922.4,420443616.4
2019-12-05,422310709,5534974,83220,208882.2,422519591.2
2019-12-06,420900488,1915534,68820,172738.2,421073226.2
2019-12-09,420751554,5230039,68820,173426.4,420924980.4
2019-12-10,420808125,4044359,98820,248038.2,421056163.2
2019-12-11,421645360,3437415,53420,134084.2,421779444.2
2019-12-12,421339982,4530310,146920,368769.2,421708751.2
2019-12-13,421287378,9379061,147120,372213.6,421659591.6
2019-12-16,412387871,7648179,188020,481331.2,412869202.2
2019-12-17,397093233,12474231,188120,487230.8,397580463.8
2019-12-18,393143755,6663798,189220,490079.8,393633834.8
2019-12-19,392842084,6282538,189220,493864.2,393335948.2
2019-12-20,395403157,9595036,191020,496652.0,395899809.0
2019-12-23,400417656,10214807,151220,382586.6,400800242.6
2019-12-24,377793371,5321019,155020,393750.8,378187121.8
2019-12-25,376535613,5395136,155420,394766.8,376930379.8
2019-12-26,367865327,4251654,238920,609246.0,368474573.0
2019-12-27,368469188,9017661,246120,625144.8,369094332.8
2019-12-30,364576818,5290426,263020,678591.6,365255409.6
2020-01-02,347479273,9500661,291720,764306.4,348243579.4
2020-01-03,341099574,10217680,250320,655838.4,341755412.4
2020-01-06,341925956,9994781,327320,854305.2,342780261.2
2020-01-07,340938356,9939700,328020,865972.8,341804328.8
2020-01-08,341745472,12731471,251820,654732.0,342400204.0
2020-01-09,338502817,6876730,251820,659768.4,339162585.4
2020-01-10,338907262,14332022,338020,895753.0,339803015.0
2020-01-13,342726397,13710179,263320,695164.8,343421561.8
