date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-22,112566430,24547497,241894,52793365.5,165359795.5
2021-11-23,102211046,19354561,259886,56915034.0,159126080.0
2021-11-24,96676413,20354443,293246,65983282.46,162659695.46
2021-11-25,98104835,20376888,303624,69866918.64,167971753.64
2021-11-26,94690113,13372447,291527,65637304.05,160327417.05
2021-11-29,93075043,14058638,269681,60378879.09,153453922.09
2021-11-30,94824889,13770793,279613,61235247.0,156060136.0
2021-12-01,92047720,10801403,278853,61668340.95,153716060.95
2021-12-02,92270260,9117565,285796,61166059.92,153436319.92
2021-12-03,86237794,6287965,277836,60985002.0,147222796.0
2021-12-06,85975162,8974633,265519,57790210.35,143765372.35
2021-12-07,85710183,8317670,253935,55261334.7,140971517.7
2021-12-08,88843677,11358074,235603,50857263.58,139700940.58
2021-12-09,81761413,11431586,207661,43448911.03,125210324.03
2021-12-10,83139976,8310145,182051,37338660.1,120478636.1
2021-12-13,73988633,6633671,176079,37036456.86,111025089.86
2021-12-14,75769519,9966435,173559,34625020.5,110394539.5
2021-12-15,75162414,9895406,139193,28812951.0,103975365.0
2021-12-16,74442716,12187705,134076,28240427.88,102683143.88
2021-12-17,75797905,13446944,140438,27295529.68,103093434.68
2021-12-20,72293598,6486845,128917,24871956.81,97165554.81
2021-12-21,71026905,4983551,169795,32042014.45,103068919.45
2021-12-22,73002323,7189983,145008,26597367.36,99599690.36
2021-12-23,77435942,11936234,151394,27250920.0,104686862.0
2021-12-24,75746486,7027233,152594,26040166.1,101786652.1
2021-12-27,77128215,6783688,149384,25226476.08,102354691.08
2021-12-28,78755918,8192020,141227,23839117.6,102595035.6
2021-12-29,79749452,9471010,137127,22901580.27,102651032.27
2021-12-30,81875674,8869465,129941,22362846.1,104238520.1
2021-12-31,82201988,7810470,113661,19185976.8,101387964.8
2022-01-04,83403924,6723229,111456,18234201.6,101638125.6
2022-01-05,83607074,6306472,87977,13636435.0,97243509.0
2022-01-06,85112886,5583639,119069,18417592.92,103530478.92
2022-01-07,82599872,4670251,117969,17754334.5,100354206.5
2022-01-10,82890961,6368988,120820,17574477.2,100465438.2
2022-01-11,84220440,7358241,119816,16756267.6,100976707.6
2022-01-12,83762768,4473341,113764,16154488.0,99917256.0
2022-01-13,83896024,5006093,110728,15065651.68,98961675.68
2022-01-14,88740661,9857404,87520,12077760.0,100818421.0
2022-01-17,88493324,16701612,81082,12223111.5,100716435.5
2022-01-18,120231857,42659474,84677,12720178.94,132952035.94
2022-01-19,92244961,7167630,84368,12054499.84,104299460.84
2022-01-20,94387127,7280004,86928,11996933.28,106384060.28
2022-01-21,93996254,4576063,86514,11989110.12,105985364.12
2022-01-24,110665257,27857503,84100,12657050.0,123322307.0
2022-01-25,95238335,7189370,83144,12092463.36,107330798.36
2022-01-26,97994421,12030452,107653,16009077.63,114003498.63
2022-01-27,92828996,5371816,113478,15968624.16,108797620.16
2022-01-28,88017922,8780270,104284,14790599.72,102808521.72
2022-02-07,92967706,8669100,101817,14080272.93,107047978.93
2022-02-08,86440423,3741828,117499,15862365.0,102302788.0
2022-02-09,88685000,9259670,135320,18400813.6,107085813.6
2022-02-10,88914792,8291924,149765,19437999.35,108352791.35
2022-02-11,87700486,4070993,139182,17390790.9,105091276.9
2022-02-14,87801788,2953795,139398,17076255.0,104878043.0
2022-02-15,83113501,5470790,141775,18389635.25,101503136.25
2022-02-16,83655611,8283477,147098,19512549.7,103168160.7
2022-02-17,79670426,6896594,152451,21154100.76,100824526.76
2022-02-18,80127616,4876168,171156,23039309.16,103166925.16
2022-02-21,80588914,3609348,167564,22349686.32,102938600.32
2022-02-22,79336120,3404641,143536,19377360.0,98713480.0
2022-02-23,98486438,36320125,172590,27959580.0,126446018.0
2022-02-24,104740437,38680559,225096,36692898.96,141433335.96
2022-02-25,107723843,26060760,223612,36225144.0,143948987.0
2022-02-28,105870113,18117379,226141,36037829.76,141907942.76
2022-03-01,102964272,13820633,201716,32934171.32,135898443.32
2022-03-02,130140563,39669373,211666,33633727.4,163774290.4
2022-03-03,125455515,7500990,200428,31080369.96,156535884.96
2022-03-04,127101643,15638150,195459,30429057.12,157530700.12
2022-03-07,108167575,11721130,151180,22782826.0,130950401.0
2022-03-08,110369336,22967513,130364,20941672.96,131311008.96
2022-03-09,109053675,24584072,119128,19775248.0,128828923.0
2022-03-10,123661706,42343278,103898,16906282.56,140567988.56
2022-03-11,123937096,24328468,99673,16211813.45,140148909.45
2022-03-14,130925947,19582538,98218,15204146.4,146130093.4
2022-03-15,123820921,19673244,89067,14251610.67,138072531.67
2022-03-16,122215907,27922098,98515,16908129.45,139124036.45
2022-03-17,123240424,33155384,96188,16414482.2,139654906.2
2022-03-18,120649703,16306691,105139,17906223.09,138555926.09
2022-03-21,133285602,29404394,112865,19715258.2,153000860.2
2022-03-22,128875447,15551482,97415,16414427.5,145289874.5
2022-03-23,125896157,12086604,84288,14099696.64,139995853.64
2022-03-24,120063749,13041574,89401,14295219.9,134358968.9
2022-03-25,114354256,10609595,92360,14454340.0,128808596.0
2022-03-28,116146514,10689226,96856,15157964.0,131304478.0
2022-03-29,107866720,8242391,94982,14121923.76,121988643.76
2022-03-30,107312107,8832529,89675,13871825.75,121183932.75
2022-03-31,105356073,5993826,81206,12150041.72,117506114.72
2022-04-01,102882496,6726088,64400,9343796.0,112226292.0
2022-04-06,100207887,4285362,68390,9694282.5,109902169.5
2022-04-07,98214633,6170446,78920,10859392.0,109074025.0
2022-04-08,97924140,8118928,79513,10956096.27,108880236.27
2022-04-11,94389337,5815597,73042,9458208.58,103847545.58
2022-04-12,97336031,8110558,68440,8711727.6,106047758.6
2022-04-13,97940647,7266160,69896,8460211.84,106400858.84
2022-04-14,102248088,16843547,76677,9754847.94,112002935.94
2022-04-15,94407095,7964637,68840,8674528.4,103081623.4
2022-04-18,97761904,11652875,79600,10266808.0,108028712.0
2022-04-19,97367698,5617581,58304,7169059.84,104536757.84
2022-04-20,94170587,3953390,62994,7641802.14,101812389.14
2022-04-21,90614670,4618722,67161,7746349.74,98361019.74
2022-04-22,87535746,3911576,66355,7231367.9,94767113.9
2022-04-25,86650746,5521606,57710,5666544.9,92317290.9
2022-04-26,83747851,3002033,58262,5466723.46,89214574.46
2022-04-27,83823717,5141242,59496,5956144.56,89779861.56
2022-04-28,81050775,5190217,61269,6339503.43,87390278.43
2022-04-29,89056839,12407319,49652,5274531.96,94331370.96
2022-05-05,90363631,11832505,40204,4306250.44,94669881.44
2022-05-06,88335272,6641878,43052,4653060.16,92988332.16
2022-05-09,84335375,5467794,48907,5213486.2,89548861.2
2022-05-10,103780942,31908146,81593,9242039.11,113022981.11
2022-05-11,94535678,19189397,75712,8806819.84,103342497.84
2022-05-12,91525059,10146836,76047,9001683.39,100526742.39
2022-05-13,89641014,7092717,69970,8280249.8,97921263.8
2022-05-16,90140459,7792472,74081,8763782.3,98904241.3
2022-05-17,92368486,14161013,67532,8442850.64,100811336.64
2022-05-18,97405592,16100389,46616,5857766.56,103263358.56
2022-05-19,99500156,12828091,43998,5841614.46,105341770.46
2022-05-20,99055763,9289725,46189,6113576.04,105169339.04
2022-05-23,109541632,17693217,43196,5812021.8,115353653.8
2022-05-24,102889188,10157302,48127,6173731.56,109062919.56
2022-05-25,100895836,7438146,44363,5692660.16,106588496.16
2022-05-26,98736061,4633395,58974,7466698.14,106202759.14
2022-05-27,97155450,3310708,62504,7881129.36,105036579.36
2022-05-30,97539967,4313664,92125,11792921.25,109332888.25
2022-05-31,137640385,56920685,99893,13494545.37,151134930.37
2022-06-01,156254598,31472650,128077,17713049.1,173967647.1
2022-06-02,171123088,44743838,130032,19768764.96,190891852.96
2022-06-06,171100520,49760401,140122,22083227.2,193183747.2
2022-06-07,163570657,31428886,176305,26904143.0,190474800.0
2022-06-08,167858499,18120542,210267,31125824.01,198984323.01
2022-06-09,167945965,12500640,205179,29137469.79,197083434.79
2022-06-10,173629668,16659119,212091,30753195.0,204382863.0
2022-06-13,169527157,10598665,203380,29695513.8,199222670.8
2022-06-14,172271385,12972703,197242,26943257.2,199214642.2
2022-06-15,177765213,16573543,167700,22857510.0,200622723.0
2022-06-16,164151924,20657307,166469,23643592.07,187795516.07
2022-06-17,152676629,11849636,179767,25868471.3,178545100.3
2022-06-20,135345684,20859232,177678,25097017.5,160442701.5
2022-06-21,135360015,12427646,189853,26264264.02,161624279.02
2022-06-22,126697353,5992308,185592,24609499.2,151306852.2
2022-06-23,122500319,11579039,189794,26276979.3,148777298.3
2022-06-24,126865381,14557564,184300,25427871.0,152293252.0
2022-06-27,119383913,16402679,196419,29250717.48,148634630.48
2022-06-28,135939914,34875855,196610,29481669.5,165421583.5
2022-06-29,142868511,25874546,196997,28406967.4,171275478.4
2022-06-30,147773022,22250814,207184,30035464.48,177808486.48
2022-07-01,141817248,8589655,210419,30216168.4,172033416.4
2022-07-04,143970013,27436299,211735,27951137.35,171921150.35
2022-07-05,141989582,16835198,211446,27904528.62,169894110.62
2022-07-06,135358967,22085833,208673,29921621.47,165280588.47
2022-07-07,138763994,16681496,213152,29926540.8,168690534.8
2022-07-08,137725268,28030092,213337,31253870.5,168979138.5
2022-07-11,156715807,30811989,212266,30778570.0,187494377.0
2022-07-12,146656149,18335308,211932,28634132.52,175290281.52
2022-07-13,146737462,9613641,208648,28000561.6,174738023.6
2022-07-14,134820227,13955915,206958,30232424.64,165052651.64
2022-07-15,135471120,14388123,205494,29591136.0,165062256.0
2022-07-18,141460687,16642819,214394,30808417.8,172269104.8
2022-07-19,150625060,27768841,216182,31486908.3,182111968.3
2022-07-20,169404726,34996460,216153,31839336.9,201244062.9
2022-07-21,160124263,36585258,221266,35362732.12,195486995.12
2022-07-22,166172372,28776989,221599,34015446.5,200187818.5
2022-07-25,164301674,17645384,219016,32633384.0,196935058.0
2022-07-26,164793684,16592040,227159,33721753.55,198515437.55
2022-07-27,162692022,8672291,227267,33671878.72,196363900.72
2022-07-28,153320968,24131205,229584,35652099.36,188973067.36
2022-07-29,139593422,16630451,232245,37470408.3,177063830.3
2022-08-01,137573824,32125191,230588,41275252.0,178849076.0
2022-08-02,132975465,32372731,230387,43646817.15,176622282.15
2022-08-03,164082639,72741369,230857,44795492.28,208878131.28
2022-08-04,173289268,45736669,234756,48019339.8,221308607.8
2022-08-05,166213369,51079027,241548,55471498.2,221684867.2
2022-08-08,158441123,56360307,244863,55094175.0,213535298.0
2022-08-09,153708926,44615368,242369,58170983.69,211879909.69
2022-08-10,167737675,52039351,241859,55724313.6,223461988.6
2022-08-11,167146015,29078176,246448,56808728.48,223954743.48
2022-08-12,135274151,18045288,243159,54467616.0,189741767.0
2022-08-15,129230351,20499834,247443,53254682.46,182485033.46
2022-08-16,124209537,21585088,252208,55624474.4,179834011.4
2022-08-17,113207204,13489500,251288,54906428.0,168113632.0
2022-08-18,116930155,26455056,252897,57293815.35,174223970.35
2022-08-19,109014400,17323799,248225,53120150.0,162134550.0
2022-08-22,102907112,13693368,243232,50986291.84,153893403.84
2022-08-23,104349768,9035775,257534,54159400.2,158509168.2
2022-08-24,101268537,16337259,256837,49004499.6,150273036.6
2022-08-25,104738914,15427220,249971,46884560.76,151623474.76
2022-08-26,105246376,11329960,252016,44947053.6,150193429.6
2022-08-29,99832635,13918622,260435,49425354.3,149257989.3
2022-08-30,97439896,9170434,248995,47214431.9,144654327.9
2022-08-31,97810338,6961244,248481,46093225.5,143903563.5
2022-09-01,102695105,13975369,299538,54527897.52,157223002.52
2022-09-02,108499044,17327388,306418,58219420.0,166718464.0
2022-09-05,103977236,20873782,310808,63572668.32,167549904.32
2022-09-06,110507039,14935557,386580,79245034.2,189752073.2
2022-09-07,103184808,13776524,394032,84677476.8,187862284.8
2022-09-08,115953932,21221728,357763,76314425.53,192268357.53
2022-09-09,115294941,9605042,357710,75641356.6,190936297.6
2022-09-13,114766596,8310585,351188,74100668.0,188867264.0
2022-09-14,105656351,20953486,356208,81215424.0,186871775.0
2022-09-15,103671854,17605729,352924,77096247.8,180768101.8
2022-09-16,94482325,16884805,270514,61758346.2,156240671.2
2022-09-19,96514380,18254174,273087,60232068.72,156746448.72
2022-09-20,98105665,12770648,289675,62917410.0,161023075.0
2022-09-21,104522143,21281153,295717,60071951.38,164594094.38
2022-09-22,99184267,12982479,293080,61898496.0,161082763.0
2022-09-23,101032544,13076558,297414,61505215.2,162537759.2
2022-09-26,89054250,9442281,285402,63125214.36,152179464.36
2022-09-27,89681402,17025120,305495,72105984.85,161787386.85
2022-09-28,90520447,12798591,304739,69800467.95,160320914.95
2022-09-29,82703887,14095597,307599,72984014.73,155687901.73
2022-09-30,93872409,29080537,310519,67705562.76,161577971.76
2022-10-10,109512501,29034275,302317,54794956.25,164307457.25
2022-10-11,114703841,17297381,305880,51972070.8,166675911.8
2022-10-12,112930762,15943085,309677,58374114.5,171304876.5
2022-10-13,89101244,12260607,307779,58170231.0,147271475.0
2022-10-14,93486302,21379620,300522,56347875.0,149834177.0
2022-10-17,91197856,17011511,322404,67060032.0,158257888.0
2022-10-18,98519543,17697829,324517,66639565.95,165159108.95
2022-10-19,104206777,20831895,326087,68351096.07,172557873.07
2022-10-20,111001081,46421182,380709,92512287.0,203513368.0
2022-10-21,119240185,27295678,380376,92853585.36,212093770.36
2022-10-24,114672886,32040653,378828,94328172.0,209001058.0
2022-10-25,111247523,26619186,371479,94173641.29,205421164.29
2022-10-26,122390136,33504475,365565,91420495.2,213810631.2
2022-10-27,116772462,21175741,361856,87272430.08,204044892.08
2022-10-28,103423865,29726498,363879,90860586.3,194284451.3
2022-10-31,106399775,24480372,360329,90312860.56,196712635.56
2022-11-01,109316508,28036979,362469,88442436.0,197758944.0
2022-11-02,114092934,30455563,357892,88742900.32,202835834.32
2022-11-03,101560368,26179607,359706,93077524.56,194637892.56
2022-11-04,126627640,44174075,362661,91201988.28,217829628.28
2022-11-07,107696696,7601139,360881,88282319.03,195979015.03
2022-11-08,103481094,9966682,357579,85497138.9,188978232.9
2022-11-09,100925522,10165160,355976,84882477.2,185807999.2
2022-11-10,108382995,35826962,358420,74192940.0,182575935.0
2022-11-11,102828803,22447905,354361,76180527.78,179009330.78
2022-11-14,110182217,26668767,346909,70498846.98,180681063.98
2022-11-15,129117656,45135057,348155,71855710.45,200973366.45
2022-11-16,130218090,16312774,351400,71263920.0,201482010.0
2022-11-17,131631563,18289258,347575,71600450.0,203232013.0
2022-11-18,128508790,16362747,349770,69604230.0,198113020.0
2022-11-21,123899285,10288437,342268,69702878.2,193602163.2
2022-11-22,129771990,20588919,346849,71277469.5,201049459.5
2022-11-23,121354040,6660556,348964,70553541.52,191907581.52
2022-11-24,118645735,14580743,347365,72248446.35,190894181.35
2022-11-25,134573219,30713240,346795,71717206.0,206290425.0
2022-11-28,125730040,9806750,346966,70083662.34,195813702.34
2022-11-29,132586134,21034184,346813,67905985.4,200492119.4
2022-11-30,132659648,11854925,348722,67899660.62,200559308.62
2022-12-01,125687952,10270020,346681,68046546.68,193734498.68
2022-12-02,129147569,12774092,335139,65016966.0,194164535.0
2022-12-05,143253858,28121580,326930,63833082.5,207086940.5
2022-12-06,166479839,54328709,215097,45062821.5,211542660.5
2022-12-07,165105438,29973079,213512,44325091.2,209430529.2
2022-12-08,166931233,20860759,213972,43016930.88,209948163.88
2022-12-09,155743835,46542067,218880,43362316.8,199106151.8
2022-12-12,155163241,25806836,228453,43554564.45,198717805.45
2022-12-13,147733147,9463257,227877,42612999.0,190346146.0
2022-12-14,171121648,49479664,229988,43403335.36,214524983.36
2022-12-15,164310510,30285447,232999,45681783.94,209992293.94
2022-12-16,160830009,16290957,227391,42533486.55,203363495.55
2022-12-19,163244384,15092420,918105,164340795.0,327585179.0
2022-12-20,158412695,9099929,1859631,321697566.69,480110261.69
2022-12-21,153544753,5126001,2088813,355829294.55,509374047.55
2022-12-22,156517791,7977084,2079375,349771668.75,506289459.75
2022-12-23,181194313,40609799,1908079,285887476.57,467081789.57
2022-12-26,167902617,11612461,1928918,308491855.74,476394472.74
2022-12-27,167485223,12895363,1910818,305406040.94,472891263.94
2022-12-28,163003978,5273547,1914146,305612550.36,468616528.36
2022-12-29,165765555,13905289,1910896,302380183.04,468145738.04
2022-12-30,166726539,7680043,1908855,298735807.5,465462346.5
2023-01-03,167793928,11868572,1910719,306307362.89,474101290.89
2023-01-04,182294028,29515357,1910148,295327982.28,477622010.28
2023-01-05,177059895,14205267,1907503,292801710.5,469861605.5
2023-01-06,177886929,19867783,1908322,290732856.7,468619785.7
2023-01-09,188393762,23902464,1903586,288145812.82,476539574.82
2023-01-10,182771045,19825296,1932959,304112439.47,486883484.47
2023-01-11,188951837,44115997,1942767,310609587.96,499561424.96
2023-01-12,198282926,28005506,1935176,305873918.56,504156844.56
2023-01-13,193276747,26333129,1978747,323129385.1,516406132.1
2023-01-16,178046272,31136809,2065924,361536700.0,539582972.0
2023-01-17,153024892,20589572,2065686,385271095.86,538295987.86
2023-01-18,150790684,14235751,2087410,385231515.5,536022199.5
2023-01-19,147423346,25524035,2091994,404005881.28,551429227.28
2023-01-20,138881968,16476284,2092986,390990714.66,529872682.66
2023-01-30,140441961,17627947,2095588,389926059.16,530368020.16
2023-01-31,156321155,28255422,2069230,373496015.0,529817170.0
2023-02-01,164726979,32938600,2092609,392678078.85,557405057.85
2023-02-02,150495042,32370661,2095227,416971125.27,567466167.27
2023-02-03,164525286,39081743,2091193,406841598.15,571366884.15
2023-02-06,184752481,35535824,2099441,412561150.91,597313631.91
2023-02-07,186841097,25589462,2101591,409221799.52,596062896.52
2023-02-08,185081516,14113905,2103471,404350230.33,589431746.33
2023-02-09,165298598,22234521,2103183,420426281.7,585724879.7
2023-02-10,151476052,12346312,2101983,417012407.37,568488459.37
2023-02-13,135756967,13045241,2101381,437003192.76,572760159.76
2023-02-14,132752997,14057889,2100623,432308213.4,565061210.4
2023-02-15,118309858,19375261,2099998,456812564.94,575122422.94
2023-02-16,108030321,20875072,2099728,465089752.0,573120073.0
2023-02-17,116680972,28323795,2099838,444010745.1,560691717.1
2023-02-20,132002787,37078361,2100545,444244262.05,576247049.05
2023-02-21,138657309,18727864,2105167,439916747.99,578574056.99
2023-02-22,139538384,24655051,2113475,451987763.5,591526147.5
2023-02-23,142838613,20696942,2114768,450403288.64,593241901.64
2023-02-24,141583589,7472889,2114487,447023696.67,588607285.67
2023-02-27,142671824,8390782,2102938,437200810.2,579872634.2
2023-02-28,139627423,12734387,2075463,437922693.0,577550116.0
2023-03-01,129703285,21997251,2076986,437350942.02,567054227.02
2023-03-02,132228552,19618392,2073639,434489579.67,566718131.67
2023-03-03,128929529,32227776,2074590,452053161.0,580982690.0
2023-03-06,130994489,31075722,2071713,478876459.95,609870948.95
2023-03-07,141193485,27627022,2072750,456108637.5,597302122.5
2023-03-08,134469272,12032617,2068858,463424192.0,597893464.0
2023-03-09,128938913,36283670,2073988,488942671.0,617881584.0
2023-03-10,120649913,25911610,2068790,492992657.0,613642570.0
2023-03-13,173731491,65027296,2070808,487054041.6,660785532.6
2023-03-14,211387510,71051602,2069485,488398460.0,699785970.0
2023-03-15,187000241,38575239,2070495,466441113.6,653441354.6
2023-03-16,148905421,28459954,2071090,449405819.1,598311240.1
2023-03-17,143710136,18727810,2072067,450570969.15,594281105.15
2023-03-20,156437454,34244450,2060205,448032781.35,604470235.35
2023-03-21,150589385,20015410,2062842,437858842.92,588448227.92
2023-03-22,152150542,20406723,2081943,432169727.94,584320269.94
2023-03-23,165543097,34837923,2089509,441931153.5,607474250.5
2023-03-24,172240483,34492174,2099605,421999608.95,594240091.95
2023-03-27,165894323,24171808,2102121,422526321.0,588420644.0
2023-03-28,157173610,24657540,2118162,407746185.0,564919795.0
2023-03-29,136221084,21225755,2146271,449643774.5,585864858.5
2023-03-30,145669765,26181971,2159741,444107541.83,589777306.83
2023-03-31,145650217,32039688,2156310,480598372.8,626248589.8
2023-04-03,145526304,39096775,2146996,519057752.96,664584056.96
2023-04-04,155447231,63035469,2124242,495373234.4,650820465.4
2023-04-06,149984939,58568533,2141976,580475496.0,730460435.0
2023-04-07,142902022,50510840,2144718,574762976.82,717664998.82
2023-04-10,161859853,54312624,2138115,530209757.7,692069610.7
2023-04-11,145955539,23546626,2142471,528976089.9,674931628.9
2023-04-12,157205750,31750031,2139060,533160705.0,690366455.0
2023-04-13,156916784,28560334,2179327,540473096.0,697389880.0
2023-04-14,166290347,83840601,2183468,641939592.0,808229939.0
2023-04-17,198293070,95287372,2185864,634337732.8,832630802.8
2023-04-18,198684660,49723796,2176332,616010772.6,814695432.6
2023-04-19,212480912,76904912,2182905,643956975.0,856437887.0
2023-04-20,179580190,74868243,2177261,678869979.8,858450169.8
2023-04-21,168954806,46507201,2174916,632030589.6,800985395.6
2023-04-24,187777882,42633206,2160728,626567905.44,814345787.44
2023-04-25,212092276,87567770,2146289,630794337.1,842886613.1
2023-04-26,206910343,72638353,2124093,580068557.37,786978900.37
2023-04-27,174951332,27071234,2183831,613634672.69,788586004.69
2023-04-28,196922927,60103222,2165284,618513374.6,815436301.6
2023-05-04,192631417,37949238,2125321,573411605.8,766043022.8
2023-05-05,178811052,19869830,2120568,559554278.16,738365330.16
2023-05-08,205703489,47528391,2122059,558547149.39,764250638.39
2023-05-09,191463656,45375090,2103122,525486062.92,716949718.92
2023-05-10,185932259,22938117,2098833,518369774.34,704302033.34
2023-05-11,190636747,30718558,2106368,521663098.88,712299845.88
2023-05-12,204940367,51960656,2110085,515261656.15,720202023.15
2023-05-15,198749143,25076394,2109445,536178730.1,734927873.1
2023-05-16,212262514,54409537,2123089,561896734.74,774159248.74
2023-05-17,209090604,29829296,2125203,563200047.03,772290651.03
2023-05-18,204729966,34734064,2128499,583634425.8,788364391.8
2023-05-19,208043624,32965431,2130002,578700243.38,786743867.38
2023-05-22,202645094,21902480,2134641,573428611.83,776073705.83
2023-05-23,197524136,17350952,2135029,549364311.99,746888447.99
2023-05-24,206503158,43363733,2140088,569477416.8,775980574.8
2023-05-25,211438339,26307354,2137439,570482469.1,781920808.1
2023-05-26,210924590,28190443,2141588,583025917.12,793950507.12
2023-05-29,212752534,40955241,2139988,604225611.8,816978145.8
2023-05-30,220280451,32723838,2143058,598834696.94,819115147.94
2023-05-31,211381687,25818344,2121514,593323820.38,804705507.38
2023-06-01,211629862,28819718,2123287,574115571.93,785745433.93
2023-06-02,196968353,16046892,2130239,581533944.61,778502297.61
2023-06-05,178685858,37070026,2130464,616556281.6,795242139.6
2023-06-06,163697701,29941730,2133072,611125128.0,774822829.0
2023-06-07,176666110,33229120,2118603,591831748.05,768497858.05
2023-06-08,176629609,12455541,2115842,584416718.82,761046327.82
2023-06-09,181844522,28324835,2116910,605436260.0,787280782.0
2023-06-12,192925254,30544943,2106362,585989908.4,778915162.4
2023-06-13,210454263,51066873,2119724,597868154.2,808322417.2
2023-06-14,206450324,31981156,2237294,652529168.04,858979492.04
2023-06-15,225577840,64233054,3380558,628817593.58,854395433.58
2023-06-16,213196992,38752312,3399553,644861208.57,858058200.57
2023-06-19,219276839,56736604,3821953,711647648.6,930924487.6
2023-06-20,237804747,45866844,3866867,702996420.6,940801167.6
2023-06-21,237372498,19405013,3835180,663486140.0,900858638.0
2023-06-26,229062493,19599393,588241,102900998.13,331963491.13
2023-06-27,234504772,21819173,376246,64213904.82,298718676.82
2023-06-28,238295837,38922454,407336,69650382.64,307946219.64
2023-06-29,240444384,23945844,410080,69582374.4,310026758.4
2023-06-30,241914481,23865222,376808,64415327.6,306329808.6
2023-07-03,255727866,48546943,411481,68758475.1,324486341.1
2023-07-04,254161143,17156033,408045,68278169.85,322439312.85
2023-07-05,241076127,18698282,415927,67504952.1,308581079.1
2023-07-06,241206539,25226937,433541,68928683.59,310135222.59
2023-07-07,237458357,11600449,426826,67011682.0,304470039.0
2023-07-10,237439864,12778127,335115,53350308.0,290790172.0
2023-07-11,246345104,20914488,292307,46108506.18,292453610.18
2023-07-12,239975696,14118299,288645,43816311.0,283792007.0
2023-07-13,240706343,11791222,279131,43360209.54,284066552.54
2023-07-14,241185929,19692582,265131,40718818.98,281904747.98
2023-07-17,250345341,21674884,182525,27345895.5,277691236.5
2023-07-18,249001547,17317561,158331,23607152.1,272608699.1
2023-07-19,251273805,11210716,115340,16995349.0,268269154.0
2023-07-20,248196928,11283094,120626,17666883.96,265863811.96
2023-07-21,242848197,11196512,110585,15923134.15,258771331.15
2023-07-24,247406504,12124339,96499,13659433.45,261065937.45
2023-07-25,245534064,14246449,106084,15366267.4,260900331.4
2023-07-26,253486732,35494166,105430,15361151.0,268847883.0
2023-07-27,252421392,16180574,111586,15934480.8,268355872.8
2023-07-28,251420583,11970905,121176,17446920.48,268867503.48
2023-07-31,251224040,21043838,142490,21179713.6,272403753.6
2023-08-01,261247836,29185993,123341,18514717.51,279762553.51
2023-08-02,244279926,23060836,128146,19780616.56,264060542.56
2023-08-03,246010701,13919019,136433,20906992.92,266917693.92
2023-08-04,246590722,22132892,143715,21879171.6,268469893.6
2023-08-07,249416286,14767709,129488,19825907.68,269242193.68
2023-08-08,251237934,16268509,141921,21586184.1,272824118.1
2023-08-09,244376606,7690865,128527,19171087.32,263547693.32
2023-08-10,232000808,14383203,141644,21810343.12,253811151.12
2023-08-11,233162177,10954441,132154,19928823.2,253091000.2
2023-08-14,231578974,11465962,119034,17417054.88,248996028.88
2023-08-15,245190960,45278381,117022,15119242.4,260310202.4
2023-08-16,236686833,11404941,114347,14648994.17,251335827.17
2023-08-17,240202573,12058778,128276,16438569.4,256641142.4
2023-08-18,235066113,11102504,141060,17841268.8,252907381.8
2023-08-21,234443785,6237504,142349,17906080.71,252349865.71
2023-08-22,212136578,6600852,136897,17463950.29,229600528.29
2023-08-23,209345934,3622897,134114,16604654.34,225950588.34
2023-08-24,197302317,8590461,140498,17964074.28,215266391.28
2023-08-25,196903683,6132532,133608,16783836.96,213687519.96
2023-08-28,216058650,31949883,155443,18746425.8,234805075.8
2023-08-29,198676113,13597690,138264,17932840.8,216608953.8
2023-08-30,203671478,35508149,174261,23664643.8,227336121.8
2023-08-31,217413937,59913688,194023,28259449.95,245673386.95
2023-09-01,228937396,66969025,253498,37517704.0,266455100.0
2023-09-04,262645618,65703519,245058,35369221.14,298014839.14
2023-09-05,249197090,39604567,250841,36251541.32,285448631.32
2023-09-06,270302949,84709480,302568,46081106.4,316384055.4
2023-09-07,241509743,32705097,307870,44558025.1,286067768.1
2023-09-08,240930378,32384206,320810,47325891.2,288256269.2
2023-09-11,260899197,49472466,284187,42241555.68,303140752.68
2023-09-12,275295755,42036767,276654,39622385.88,314918140.88
2023-09-13,273807617,23640572,265277,38382929.13,312190546.13
2023-09-14,270134952,19398657,262234,36746850.42,306881802.42
2023-09-15,265421710,22950398,275224,38267144.96,303688854.96
2023-09-18,261876624,18384549,299277,40225821.57,302102445.57
2023-09-19,258566386,16197187,290559,38150396.7,296716782.7
2023-09-20,257426577,11565213,284729,36670247.91,294096824.91
2023-09-21,252805230,11789201,291187,36526497.28,289331727.28
2023-09-22,265480017,31653419,294520,37545409.6,303025426.6
2023-09-25,270007692,23176301,296954,37745822.94,307753514.94
2023-09-26,268952258,24929825,303205,38225054.35,307177312.35
2023-09-27,277029348,28650400,282052,35341115.6,312370463.6
2023-09-28,261943457,40876288,265902,35226696.96,297170153.96
2023-10-09,274370062,29334869,302530,39676809.5,314046871.5
2023-10-10,274557897,28683072,337968,45311369.76,319869266.76
2023-10-11,272899211,28590499,389119,52488261.91,325387472.91
2023-10-12,260904229,38629787,426325,60099035.25,321003264.25
2023-10-13,246293745,24908202,427499,59969559.72,306263304.72
2023-10-16,247025423,25402963,456025,62274774.0,309300197.0
2023-10-17,240208420,24635436,459704,65190624.24,305399044.24
