date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-30,54854374,1823346,0,0.0,54854374.0
2025-05-06,56923928,5423945,0,0.0,56923928.0
2025-05-07,53581574,2492816,0,0.0,53581574.0
2025-05-08,51131946,2338360,0,0.0,51131946.0
2025-05-09,51774988,2652535,0,0.0,51774988.0
2025-05-12,53016627,6635831,0,0.0,53016627.0
2025-05-13,58098272,9178656,0,0.0,58098272.0
2025-05-14,59599647,9731746,0,0.0,59599647.0
2025-05-15,62503172,6840437,0,0.0,62503172.0
2025-05-16,57512993,2703563,0,0.0,57512993.0
2025-05-19,56289283,2193337,0,0.0,56289283.0
2025-05-20,59466857,5880996,0,0.0,59466857.0
2025-05-21,57716929,3813839,0,0.0,57716929.0
2025-05-22,59140512,2641409,0,0.0,59140512.0
2025-05-23,60330514,4281704,0,0.0,60330514.0
2025-05-26,78033316,26661902,0,0.0,78033316.0
2025-05-27,83733578,8484250,0,0.0,83733578.0
2025-05-28,84851730,6221578,0,0.0,84851730.0
2025-05-29,86962157,3368133,0,0.0,86962157.0
2025-05-30,88063542,3355961,0,0.0,88063542.0
2025-06-03,87887636,4147656,0,0.0,87887636.0
2025-06-04,86366335,2131353,0,0.0,86366335.0
2025-06-05,85271611,3284616,0,0.0,85271611.0
2025-06-06,93541970,11974220,0,0.0,93541970.0
2025-06-09,102524683,18798751,0,0.0,102524683.0
2025-06-10,102904859,6410991,0,0.0,102904859.0
2025-06-11,106752214,7986118,0,0.0,106752214.0
2025-06-12,107341399,3314618,0,0.0,107341399.0
2025-06-13,110141855,6030337,0,0.0,110141855.0
2025-06-16,110453780,3868723,0,0.0,110453780.0
2025-06-17,115443813,10180253,0,0.0,115443813.0
2025-06-18,114590767,2897600,0,0.0,114590767.0
2025-06-19,116053253,3371849,0,0.0,116053253.0
2025-06-20,116621185,1654954,0,0.0,116621185.0
2025-06-23,116387787,3535168,0,0.0,116387787.0
2025-06-24,117275362,4240478,0,0.0,117275362.0
2025-06-25,109516796,4861275,0,0.0,109516796.0
2025-06-26,105110078,3410214,0,0.0,105110078.0
2025-06-27,105274688,2537690,0,0.0,105274688.0
2025-06-30,104314833,2397283,0,0.0,104314833.0
2025-07-01,111302605,8338344,0,0.0,111302605.0
2025-07-02,116441064,7363728,0,0.0,116441064.0
2025-07-03,123870688,16050269,0,0.0,123870688.0
2025-07-04,131982777,18580748,0,0.0,131982777.0
2025-07-07,128128015,37478831,0,0.0,128128015.0
2025-07-08,125573725,9673451,0,0.0,125573725.0
2025-07-09,131558695,11964183,0,0.0,131558695.0
2025-07-10,136942664,8718425,0,0.0,136942664.0
2025-07-11,133638277,5353522,0,0.0,133638277.0
2025-07-14,136172553,4392997,0,0.0,136172553.0
2025-07-15,137364692,5291017,0,0.0,137364692.0
2025-07-16,139976953,4678128,0,0.0,139976953.0
2025-07-17,139480480,3185535,0,0.0,139480480.0
2025-07-18,142395151,6490316,0,0.0,142395151.0
2025-07-21,147212163,7290810,0,0.0,147212163.0
2025-07-22,146361455,6156332,0,0.0,146361455.0
2025-07-23,146088718,1397476,0,0.0,146088718.0
2025-07-24,147605542,3145696,0,0.0,147605542.0
2025-07-25,147815879,3651006,0,0.0,147815879.0
2025-07-28,146505637,14590456,0,0.0,146505637.0
2025-07-29,147904433,9265961,0,0.0,147904433.0
2025-07-30,157047055,13630482,0,0.0,157047055.0
2025-07-31,159124681,5654813,0,0.0,159124681.0
2025-08-01,158136326,2629910,0,0.0,158136326.0
2025-08-04,158002360,5521724,0,0.0,158002360.0
2025-08-05,157594146,7100532,0,0.0,157594146.0
2025-08-06,156752084,4744582,0,0.0,156752084.0
2025-08-07,154673069,3212696,0,0.0,154673069.0
2025-08-08,153605183,8679366,0,0.0,153605183.0
2025-08-11,178816980,35491620,0,0.0,178816980.0
2025-08-12,191972583,24381159,0,0.0,191972583.0
2025-08-13,197113574,16565302,0,0.0,197113574.0
2025-08-14,213953753,25904155,0,0.0,213953753.0
2025-08-15,223285929,26556088,0,0.0,223285929.0
2025-08-18,234322519,32020113,0,0.0,234322519.0
2025-08-19,236969513,24611666,0,0.0,236969513.0
2025-08-20,232851496,12989231,0,0.0,232851496.0
2025-08-21,233829680,23037489,0,0.0,233829680.0
2025-08-22,230981965,12331774,0,0.0,230981965.0
2025-08-25,232218934,24409012,0,0.0,232218934.0
2025-08-26,246250128,30647034,0,0.0,246250128.0
2025-08-27,241913338,19564870,0,0.0,241913338.0
2025-08-28,275755421,65564868,0,0.0,275755421.0
2025-08-29,284855443,21069079,0,0.0,284855443.0
2025-09-01,277323852,10584179,0,0.0,277323852.0
2025-09-02,264127010,31806832,0,0.0,264127010.0
2025-09-03,265465312,9995909,0,0.0,265465312.0
2025-09-04,266198229,10260599,0,0.0,266198229.0
2025-09-05,265607781,5447266,0,0.0,265607781.0
2025-09-08,267337720,9205973,0,0.0,267337720.0
2025-09-09,260640882,11168561,0,0.0,260640882.0
2025-09-10,259110636,4578724,0,0.0,259110636.0
2025-09-11,259146841,7627562,0,0.0,259146841.0
2025-09-12,245703623,7550934,0,0.0,245703623.0
2025-09-15,267926755,30558306,0,0.0,267926755.0
2025-09-16,252700971,8042019,0,0.0,252700971.0
2025-09-17,275975713,33950161,0,0.0,275975713.0
2025-09-18,274547601,12546237,0,0.0,274547601.0
2025-09-19,275060519,7006812,0,0.0,275060519.0
2025-09-22,259812227,5854232,0,0.0,259812227.0
2025-09-23,257565359,13708528,0,0.0,257565359.0
2025-09-24,257542574,6682159,0,0.0,257542574.0
2025-09-25,256544070,4292371,0,0.0,256544070.0
2025-09-26,258315000,6471242,0,0.0,258315000.0
2025-09-29,274306605,37199415,0,0.0,274306605.0
2025-09-30,284287688,35451813,0,0.0,284287688.0
2025-10-09,306825044,57211451,0,0.0,306825044.0
2025-10-10,315918768,41729164,0,0.0,315918768.0
2025-10-13,306752839,30641159,0,0.0,306752839.0
2025-10-14,307642832,51338338,0,0.0,307642832.0
2025-10-15,318464723,32214913,0,0.0,318464723.0
2025-10-16,320302999,15441266,0,0.0,320302999.0
2025-10-17,313266632,12234672,0,0.0,313266632.0
2025-10-20,307052905,12800630,0,0.0,307052905.0
2025-10-21,294122703,25801484,0,0.0,294122703.0
2025-10-22,292249646,23479603,0,0.0,292249646.0
2025-10-23,305967797,30049660,0,0.0,305967797.0
2025-10-24,305754039,13532412,0,0.0,305754039.0
2025-10-27,310896763,16302658,0,0.0,310896763.0
2025-10-28,310122359,17661806,0,0.0,310122359.0
2025-10-29,310812643,14230121,0,0.0,310812643.0
2025-10-30,311334041,11495632,0,0.0,311334041.0
2025-10-31,323952127,29746191,0,0.0,323952127.0
2025-11-03,317820317,12093454,0,0.0,317820317.0
2025-11-04,305515820,10079741,0,0.0,305515820.0
2025-11-05,301601166,17902343,0,0.0,301601166.0
2025-11-06,294126926,12896678,0,0.0,294126926.0
2025-11-07,292228044,12802803,0,0.0,292228044.0
2025-11-10,295072951,11538105,0,0.0,295072951.0
2025-11-11,289847577,13656633,0,0.0,289847577.0
2025-11-12,281540339,10562115,0,0.0,281540339.0
2025-11-13,282860179,5348348,0,0.0,282860179.0
2025-11-14,285249077,8840487,0,0.0,285249077.0
2025-11-17,287257264,11689797,0,0.0,287257264.0
2025-11-18,285083091,6136042,0,0.0,285083091.0
2025-11-19,291677638,17007916,0,0.0,291677638.0
2025-11-20,295882382,9397118,0,0.0,295882382.0
2025-11-21,286734650,8151796,0,0.0,286734650.0
2025-11-24,298166200,27509738,0,0.0,298166200.0
2025-11-25,296729866,44305611,0,0.0,296729866.0
2025-11-26,286889163,25260649,0,0.0,286889163.0
2025-11-27,241622538,16654652,0,0.0,241622538.0
2025-11-28,269574560,85739542,0,0.0,269574560.0
2025-12-01,267585628,103290989,0,0.0,267585628.0
2025-12-02,276740953,128768021,0,0.0,276740953.0
2025-12-03,307909520,137898086,0,0.0,307909520.0
2025-12-04,300496362,64779499,0,0.0,300496362.0
2025-12-05,282258719,49380893,0,0.0,282258719.0
2025-12-08,267131610,45531730,0,0.0,267131610.0
2025-12-09,265108498,49461625,0,0.0,265108498.0
2025-12-10,257544166,38942660,0,0.0,257544166.0
2025-12-11,251494515,18326155,0,0.0,251494515.0
2025-12-12,247602535,19786829,0,0.0,247602535.0
2025-12-15,246640948,10034160,0,0.0,246640948.0
2025-12-16,237638679,11164762,0,0.0,237638679.0
2025-12-17,230705572,14141922,0,0.0,230705572.0
2025-12-18,227030470,10929236,0,0.0,227030470.0
2025-12-19,231988669,22292840,0,0.0,231988669.0
2025-12-22,224443682,10543141,0,0.0,224443682.0
2025-12-23,223807629,9114281,0,0.0,223807629.0
2025-12-24,223675024,10900072,0,0.0,223675024.0
2025-12-25,225529926,17731541,0,0.0,225529926.0
2025-12-26,234308455,27568505,0,0.0,234308455.0
2025-12-29,238649192,16755799,0,0.0,238649192.0
2025-12-30,230677591,10292027,0,0.0,230677591.0
2025-12-31,220426637,12606745,0,0.0,220426637.0
2026-01-05,234268422,38046319,0,0.0,234268422.0
2026-01-06,232812251,17681781,0,0.0,232812251.0
2026-01-07,217973031,12724436,0,0.0,217973031.0
2026-01-08,218525185,23900734,0,0.0,218525185.0
2026-01-09,212865256,15318597,0,0.0,212865256.0
2026-01-12,215001252,59759536,0,0.0,215001252.0
2026-01-13,243916819,82511735,0,0.0,243916819.0
2026-01-14,268746762,79608966,0,0.0,268746762.0
2026-01-15,287960399,42362542,0,0.0,287960399.0
2026-01-16,285532452,26494650,0,0.0,285532452.0
2026-01-19,286582222,22566313,0,0.0,286582222.0
2026-01-20,289333594,26798557,0,0.0,289333594.0
2026-01-21,284237104,12497431,0,0.0,284237104.0
2026-01-22,281227747,13893264,0,0.0,281227747.0
2026-01-23,266456991,20220038,0,0.0,266456991.0
2026-01-26,261318811,25622810,0,0.0,261318811.0
2026-01-27,261954328,28318332,0,0.0,261954328.0
2026-01-28,261244559,10426869,0,0.0,261244559.0
2026-01-29,248730428,18910911,0,0.0,248730428.0
2026-01-30,237857843,16347087,0,0.0,237857843.0
2026-02-02,235999174,12488984,0,0.0,235999174.0
2026-02-03,230143949,7145639,0,0.0,230143949.0
2026-02-04,221416916,9836790,0,0.0,221416916.0
2026-02-05,221401335,7391881,0,0.0,221401335.0
2026-02-06,221216995,6762362,0,0.0,221216995.0
2026-02-09,224556344,9890561,0,0.0,224556344.0
2026-02-10,222941424,7346111,0,0.0,222941424.0
2026-02-11,220898031,6834914,0,0.0,220898031.0
2026-02-12,218903542,9526727,0,0.0,218903542.0
2026-02-13,203539756,4926065,0,0.0,203539756.0
2026-02-24,212084684,44857172,0,0.0,212084684.0
2026-02-25,225539348,57646342,0,0.0,225539348.0
2026-02-26,226395626,53118654,0,0.0,226395626.0
2026-02-27,221698866,30224009,0,0.0,221698866.0
2026-03-02,222563358,37275399,0,0.0,222563358.0
2026-03-03,217186717,16621798,0,0.0,217186717.0
2026-03-04,219748091,21243562,0,0.0,219748091.0
2026-03-05,219834711,16453122,0,0.0,219834711.0
2026-03-06,209718563,9127622,0,0.0,209718563.0
2026-03-09,213762880,20008427,0,0.0,213762880.0
2026-03-10,235136934,40923975,0,0.0,235136934.0
2026-03-11,242211953,22672015,0,0.0,242211953.0
2026-03-12,237057384,9356775,0,0.0,237057384.0
2026-03-13,235767792,11385433,0,0.0,235767792.0
2026-03-16,235466864,7924910,0,0.0,235466864.0
2026-03-17,230047404,5129770,0,0.0,230047404.0
2026-03-18,226636661,4859196,0,0.0,226636661.0
2026-03-19,226548254,5674399,0,0.0,226548254.0
2026-03-20,227624491,8745745,0,0.0,227624491.0
2026-03-23,228370162,11505154,0,0.0,228370162.0
2026-03-24,223144035,10777891,0,0.0,223144035.0
2026-03-25,224747104,26406128,0,0.0,224747104.0
2026-03-26,231865362,15132153,0,0.0,231865362.0
2026-03-27,228874038,4944499,0,0.0,228874038.0
2026-03-30,229516796,6550095,0,0.0,229516796.0
2026-03-31,229573784,3969033,0,0.0,229573784.0
2026-04-01,230546348,10783152,0,0.0,230546348.0
2026-04-02,228515745,4474570,0,0.0,228515745.0
2026-04-03,226324742,5119159,0,0.0,226324742.0
2026-04-07,227534045,7017193,0,0.0,227534045.0
2026-04-08,218166063,10903326,0,0.0,218166063.0
2026-04-09,216320369,13706449,0,0.0,216320369.0
2026-04-10,215771469,8712873,0,0.0,215771469.0
2026-04-13,217709516,8773875,0,0.0,217709516.0
2026-04-14,223990815,15784173,0,0.0,223990815.0
2026-04-15,237975890,37082945,0,0.0,237975890.0
2026-04-16,244645529,21009644,0,0.0,244645529.0
2026-04-17,248950483,17809589,0,0.0,248950483.0
2026-04-20,247981305,10330793,0,0.0,247981305.0
2026-04-21,241733882,4967816,0,0.0,241733882.0
2026-04-22,236738579,15873289,0,0.0,236738579.0
2026-04-23,264813392,40706013,0,0.0,264813392.0
2026-04-24,267499312,15000827,0,0.0,267499312.0
2026-04-27,261906075,34182093,0,0.0,261906075.0
2026-04-28,271413924,33437118,0,0.0,271413924.0
2026-04-29,256942911,21062016,0,0.0,256942911.0
2026-04-30,250250641,17349303,0,0.0,250250641.0
2026-05-06,245128851,33554795,0,0.0,245128851.0
2026-05-07,246643219,17478909,0,0.0,246643219.0
2026-05-08,289564495,99000344,0,0.0,289564495.0
2026-05-11,303160098,102592391,0,0.0,303160098.0
2026-05-12,285631930,79740654,0,0.0,285631930.0
2026-05-13,287001397,51845889,0,0.0,287001397.0
2026-05-14,273686528,46552273,0,0.0,273686528.0
2026-05-15,238637500,46129277,0,0.0,238637500.0
2026-05-18,236643930,38628347,0,0.0,236643930.0
2026-05-19,223891687,41975822,0,0.0,223891687.0
2026-05-20,239951751,59340163,0,0.0,239951751.0
2026-05-21,253144625,80854784,0,0.0,253144625.0
2026-05-22,244291907,90514549,0,0.0,244291907.0
2026-05-25,294120622,163128114,0,0.0,294120622.0
2026-05-26,334529220,138019741,0,0.0,334529220.0
2026-05-27,385899569,140618151,0,0.0,385899569.0
2026-05-28,424669611,136382304,0,0.0,424669611.0
2026-05-29,419686124,117675032,0,0.0,419686124.0
2026-06-01,406427372,78969196,0,0.0,406427372.0
2026-06-02,399297414,65365996,0,0.0,399297414.0
2026-06-03,396537155,61922758,0,0.0,396537155.0
2026-06-04,407553783,69295133,0,0.0,407553783.0
2026-06-05,398445336,74374382,0,0.0,398445336.0
2026-06-08,388111158,72251311,0,0.0,388111158.0
2026-06-09,375019742,67975445,0,0.0,375019742.0
2026-06-10,384327454,62966133,0,0.0,384327454.0
2026-06-11,365710258,53534307,0,0.0,365710258.0
2026-06-12,372671706,79529590,0,0.0,372671706.0
2026-06-15,324338118,53007757,0,0.0,324338118.0
2026-06-16,334992275,83321362,0,0.0,334992275.0
2026-06-17,301887096,59770331,0,0.0,301887096.0
2026-06-18,353521922,115512669,0,0.0,353521922.0
2026-06-22,348299264,73912878,0,0.0,348299264.0
2026-06-23,336232799,31174362,0,0.0,336232799.0
2026-06-24,356013747,93829945,0,0.0,356013747.0
2026-06-25,382293576,101209939,0,0.0,382293576.0
2026-06-26,369557562,0,0,0.0,369557562.0
2026-06-29,355108203,0,0,0.0,355108203.0
2026-06-30,328069377,0,0,0.0,328069377.0
2026-07-01,377055984,150234579,0,0.0,377055984.0
2026-07-02,370631962,58084674,0,0.0,370631962.0
2026-07-03,407390385,84252503,0,0.0,407390385.0
2026-07-06,398566483,50686615,0,0.0,398566483.0
2026-07-07,406274365,41585427,0,0.0,406274365.0
2026-07-08,401014009,31905682,0,0.0,401014009.0
2026-07-09,401328693,56808585,0,0.0,401328693.0
2026-07-10,372129763,30664427,0,0.0,372129763.0
2026-07-13,367684782,41075029,0,0.0,367684782.0
2026-07-14,341360614,56613491,0,0.0,341360614.0
2026-07-15,353439789,58242557,0,0.0,353439789.0
2026-07-16,347553855,30371981,0,0.0,347553855.0
2026-07-17,319860298,38742707,0,0.0,319860298.0
2026-07-20,302376163,32324834,0,0.0,302376163.0
2026-07-21,292526981,47424098,0,0.0,292526981.0
2026-07-22,299746502,46211710,0,0.0,299746502.0
2026-07-23,295955056,52508927,0,0.0,295955056.0
2026-07-24,297451019,52152406,0,0.0,297451019.0
2026-07-27,318151329,57233386,0,0.0,318151329.0
2026-07-28,314335103,52748229,0,0.0,314335103.0
2026-07-29,319778474,54732931,0,0.0,319778474.0
2026-07-30,320297285,96413103,0,0.0,320297285.0
2026-07-31,393298839,159154860,0,0.0,393298839.0
