date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-30,353592640,16639517,223139,1189330.87,354781970.87
2021-08-02,362158051,50456224,194339,1121336.03,363279387.03
2021-08-03,356755662,46059830,216839,1283686.88,358039348.88
2021-08-04,378251545,45057150,248739,1432736.64,379684281.64
2021-08-05,379016377,22787782,244939,1374107.79,380390484.79
2021-08-06,387334815,30811490,204200,1172108.0,388506923.0
2021-08-09,383630065,21179233,199800,1126872.0,384756937.0
2021-08-10,380769531,18085417,199700,1116323.0,381885854.0
2021-08-11,378636522,27060161,184200,1053624.0,379690146.0
2021-08-12,392515323,55554896,203000,1224090.0,393739413.0
2021-08-13,410480034,75103000,214600,1343396.0,411823430.0
2021-08-16,415809481,72781031,239100,1446555.0,417256036.0
2021-08-17,431263419,54639785,236000,1434880.0,432698299.0
2021-08-18,429598099,45411077,240200,1477230.0,431075329.0
2021-08-19,457836032,57619401,123300,752130.0,458588162.0
2021-08-20,435988963,29239039,94800,569748.0,436558711.0
2021-08-23,440383186,48214358,92400,571956.0,440955142.0
2021-08-24,455227892,65829926,85400,514962.0,455742854.0
2021-08-25,451742546,63409420,100200,640278.0,452382824.0
2021-08-26,450677897,78960671,111400,783142.0,451461039.0
2021-08-27,461097642,99351693,203800,1290054.0,462387696.0
2021-08-30,480365919,73814193,214000,1275440.0,481641359.0
2021-08-31,473181703,44235285,107100,624393.0,473806096.0
2021-09-01,477378059,35027957,111000,663780.0,478041839.0
2021-09-02,471471973,28832994,107400,634734.0,472106707.0
2021-09-03,461441272,29749880,109600,651024.0,462092296.0
2021-09-06,459807319,22200849,110800,660368.0,460467687.0
2021-09-07,459933828,48215603,232200,1467504.0,461401332.0
2021-09-08,456151104,46362272,121900,802102.0,456953206.0
2021-09-09,444944721,27395651,112100,734255.0,445678976.0
2021-09-10,454157312,66868615,115700,784446.0,454941758.0
2021-09-13,463443679,52786732,114500,854170.0,464297849.0
2021-09-14,490743433,114713701,243800,1845566.0,492588999.0
2021-09-15,479306993,65838856,226100,1743231.0,481050224.0
2021-09-16,465017727,60209764,232100,1812701.0,466830428.0
2021-09-17,476649898,96304844,212600,1715682.0,478365580.0
2021-09-22,479027139,62144278,227000,1811460.0,480838599.0
2021-09-23,497409710,92169460,207800,1724740.0,499134450.0
2021-09-24,482936472,87336470,233900,1747233.0,484683705.0
2021-09-27,439923709,34504652,196400,1423900.0,441347609.0
2021-09-28,442117621,29277067,200800,1481904.0,443599525.0
2021-09-29,410916084,24824705,192100,1308201.0,412224285.0
2021-09-30,399338165,19751458,189200,1369808.0,400707973.0
2021-10-08,399050983,24878561,195400,1373662.0,400424645.0
2021-10-11,387844875,12763484,188300,1291738.0,389136613.0
2021-10-12,380189574,11998499,192100,1254413.0,381443987.0
2021-10-13,381998960,10965153,186300,1186731.0,383185691.0
2021-10-14,376878250,7213337,185900,1160016.0,378038266.0
2021-10-15,371638229,12800975,69100,414600.0,372052829.0
2021-10-18,384609720,19130650,69100,420819.0,385030539.0
2021-10-19,385030871,16111974,67500,407025.0,385437896.0
2021-10-20,380673525,10083157,46700,275530.0,380949055.0
2021-10-21,380792586,11788961,46700,270393.0,381062979.0
2021-10-22,382197138,13774555,45100,252109.0,382449247.0
2021-10-25,389519821,12634455,45100,253913.0,389773734.0
2021-10-26,392819453,12593926,45600,252624.0,393072077.0
2021-10-27,389148351,10123360,45600,245328.0,389393679.0
2021-10-28,383515669,8564853,49800,259956.0,383775625.0
2021-10-29,379167113,13034728,43900,232231.0,379399344.0
2021-11-01,378147761,8875578,43700,233795.0,378381556.0
2021-11-02,382193583,13672261,80900,421489.0,382615072.0
2021-11-03,380290164,10057269,100900,524680.0,380814844.0
2021-11-04,389520559,20806562,91000,479570.0,390000129.0
2021-11-05,387941414,12321042,102900,513471.0,388454885.0
2021-11-08,388358446,5562924,102900,515529.0,388873975.0
2021-11-09,389096693,6988398,100200,496992.0,389593685.0
2021-11-10,390284995,10319442,98900,495489.0,390780484.0
2021-11-11,394244975,11401565,100500,503505.0,394748480.0
2021-11-12,392446889,9933727,100300,493476.0,392940365.0
2021-11-15,386884163,8726416,198800,970144.0,387854307.0
2021-11-16,391654029,16543825,94900,465010.0,392119039.0
2021-11-17,393163567,13054215,94800,460728.0,393624295.0
2021-11-18,391908960,10706399,94000,454960.0,392363920.0
2021-11-19,389896202,8898765,85700,422501.0,390318703.0
2021-11-22,387928966,10076828,85700,430214.0,388359180.0
2021-11-23,384693138,13737771,121400,620354.0,385313492.0
2021-11-24,390160262,15594359,121300,607713.0,390767975.0
2021-11-25,388434989,9309723,234400,1176688.0,389611677.0
2021-11-26,386016585,9360691,133100,656183.0,386672768.0
2021-11-29,404535547,46768450,265400,1403966.0,405939513.0
2021-11-30,405385491,55066921,166200,907452.0,406292943.0
2021-12-01,416662096,33001975,166000,889760.0,417551856.0
2021-12-02,420587134,29871779,154900,816323.0,421403457.0
2021-12-03,423579570,32600038,255778,1386316.76,424965886.76
2021-12-06,427954798,34427609,139100,758095.0,428712893.0
2021-12-07,424060941,24055299,129400,693584.0,424754525.0
2021-12-08,425559021,22556449,130400,700248.0,426259269.0
2021-12-09,427590119,17190144,142700,757737.0,428347856.0
2021-12-10,423220477,21880538,252200,1329094.0,424549571.0
2021-12-13,418182897,11633087,148300,777092.0,418959989.0
2021-12-14,408091904,6853883,147400,766480.0,408858384.0
2021-12-15,408327481,9339921,131900,685880.0,409013361.0
2021-12-16,407280054,14099703,131600,693532.0,407973586.0
2021-12-17,403611297,11309319,131100,684342.0,404295639.0
2021-12-20,400599692,13171607,130300,664530.0,401264222.0
2021-12-21,389825666,11587229,118300,629356.0,390455022.0
2021-12-22,395974344,13742896,118300,616343.0,396590687.0
2021-12-23,392302519,7984273,118400,609760.0,392912279.0
2021-12-24,389249112,10045262,119600,599196.0,389848308.0
2021-12-27,392056731,9598661,121200,602364.0,392659095.0
2021-12-28,390525796,8089442,121400,613070.0,391138866.0
2021-12-29,386504855,8322407,120500,616960.0,387121815.0
2021-12-30,391374669,11282322,113500,573175.0,391947844.0
2021-12-31,391210630,9802953,84600,426384.0,391637014.0
2022-01-04,388193171,10424980,83600,431376.0,388624547.0
2022-01-05,383732785,16510305,193100,998327.0,384731112.0
2022-01-06,382539824,11249885,73200,379908.0,382919732.0
2022-01-07,378641672,9588462,73700,382503.0,379024175.0
2022-01-10,379998171,10622659,74700,384705.0,380382876.0
2022-01-11,377518947,11210191,74600,389412.0,377908359.0
2022-01-12,378437157,10666486,75200,388784.0,378825941.0
2022-01-13,375845940,8161944,74400,386136.0,376232076.0
2022-01-14,377768593,12103536,75600,378000.0,378146593.0
2022-01-17,376887224,12808056,75800,373694.0,377260918.0
2022-01-18,375341132,8851781,75900,374946.0,375716078.0
2022-01-19,377041878,7342096,75800,372936.0,377414814.0
2022-01-20,369760717,6325829,133700,645771.0,370406488.0
2022-01-21,368396046,4068006,133900,633347.0,369029393.0
2022-01-24,363027637,4029950,133800,618156.0,363645793.0
2022-01-25,356935124,7736623,133700,586943.0,357522067.0
2022-01-26,350622346,3892481,132900,591405.0,351213751.0
2022-01-27,350972589,6770062,132600,576810.0,351549399.0
2022-01-28,343024575,3977899,130100,581547.0,343606122.0
2022-02-07,340569832,5524854,124900,580785.0,341150617.0
2022-02-08,333298951,5967903,127200,611832.0,333910783.0
2022-02-09,333210398,4799511,117600,568008.0,333778406.0
2022-02-10,332617403,5039513,117500,573400.0,333190803.0
2022-02-11,332729847,5839224,123400,594788.0,333324635.0
2022-02-14,334714419,7824445,126300,593610.0,335308029.0
2022-02-15,341265602,8633458,95700,445005.0,341710607.0
2022-02-16,339818342,5989094,93000,437100.0,340255442.0
2022-02-17,338913451,6833093,99300,464724.0,339378175.0
2022-02-18,335219515,4073520,41600,196768.0,335416283.0
2022-02-21,333329453,5915006,100700,484367.0,333813820.0
2022-02-22,336474122,8007454,100100,469469.0,336943591.0
2022-02-23,337205169,5379512,86300,409062.0,337614231.0
2022-02-24,334482801,7685275,96300,445869.0,334928670.0
2022-02-25,334016886,6344444,217400,1023954.0,335040840.0
2022-02-28,343091572,22994629,248400,1207224.0,344298796.0
2022-03-01,337937628,9253399,95200,461720.0,338399348.0
2022-03-02,343365088,18592436,238900,1180166.0,344545254.0
2022-03-03,355732437,34095678,116400,594804.0,356327241.0
2022-03-04,351683323,15074804,106900,532362.0,352215685.0
2022-03-07,353292496,12176020,108800,530944.0,353823440.0
2022-03-08,351342247,14843235,87100,405886.0,351748133.0
2022-03-09,349381766,9744714,87100,394563.0,349776329.0
2022-03-10,350201329,5903479,84700,381150.0,350582479.0
2022-03-11,349773527,7011585,90800,414956.0,350188483.0
2022-03-14,350497459,9404575,90900,400869.0,350898328.0
2022-03-15,344582893,7316178,91000,371280.0,344954173.0
2022-03-16,338001616,5165291,91700,387891.0,338389507.0
2022-03-17,333466159,6356583,34200,145692.0,333611851.0
2022-03-18,326758965,7110556,32900,142457.0,326901422.0
2022-03-21,325071908,4146432,33500,145390.0,325217298.0
2022-03-22,319892601,4731063,33500,145725.0,320038326.0
2022-03-23,320705085,4237635,30100,129129.0,320834214.0
2022-03-24,319658985,1824687,30200,128048.0,319787033.0
2022-03-25,319104281,6288046,46100,195925.0,319300206.0
2022-03-28,317318962,7337367,191100,831285.0,318150247.0
2022-03-29,322933879,13414531,44600,193564.0,323127443.0
2022-03-30,320661603,7236711,44600,195348.0,320856951.0
2022-03-31,320163588,9873450,206000,916700.0,321080288.0
2022-04-01,328205567,25084258,241300,1107567.0,329313134.0
2022-04-06,324554252,11920628,47400,217092.0,324771344.0
2022-04-07,326247656,10547255,49100,218495.0,326466151.0
2022-04-08,326221924,9292197,48100,213083.0,326435007.0
2022-04-11,329554325,14025097,45100,194832.0,329749157.0
2022-04-12,326517859,10692049,222300,1000350.0,327518209.0
2022-04-13,342619545,31737773,70000,317100.0,342936645.0
2022-04-14,341453303,9772567,70500,320070.0,341773373.0
2022-04-15,323167741,7070362,61500,270600.0,323438341.0
2022-04-18,325629826,8581524,61700,264076.0,325893902.0
2022-04-19,323912455,4171251,51600,223944.0,324136399.0
2022-04-20,329446371,22084054,236100,1055367.0,330501738.0
2022-04-21,325339714,11620425,74500,315135.0,325654849.0
2022-04-22,325961740,13754087,220800,953856.0,326915596.0
2022-04-25,317722421,12519789,52600,205666.0,317928087.0
2022-04-26,308908157,7073632,65500,239075.0,309147232.0
2022-04-27,306695651,6287190,74600,280496.0,306976147.0
2022-04-28,305226291,5216248,69500,258540.0,305484831.0
2022-04-29,304461526,5605899,210400,860536.0,305322062.0
2022-05-05,309394644,15611467,276900,1246050.0,310640694.0
2022-05-06,300215107,17524739,262100,1200418.0,301415525.0
2022-05-09,299806880,15652592,111800,525460.0,300332340.0
2022-05-10,303139174,14380755,70600,323348.0,303462522.0
2022-05-11,306051425,19609734,68500,311675.0,306363100.0
2022-05-12,309453738,17747004,63300,291813.0,309745551.0
2022-05-13,306671731,18962880,127100,598641.0,307270372.0
2022-05-16,300257791,8251523,152800,716632.0,300974423.0
2022-05-17,299639981,15789143,153100,727225.0,300367206.0
2022-05-18,303726680,10655053,152900,720159.0,304446839.0
2022-05-19,302735286,10919813,134300,631210.0,303366496.0
2022-05-20,303899392,15730791,64300,311855.0,304211247.0
2022-05-23,298418933,13478093,63200,312840.0,298731773.0
2022-05-24,287916882,19005797,195700,937403.0,288854285.0
2022-05-25,297783188,25372954,194200,965174.0,298748362.0
2022-05-26,294932860,9670714,191300,945022.0,295877882.0
2022-05-27,293729012,10060886,204300,1007199.0,294736211.0
2022-05-30,290560989,5698312,213200,1046812.0,291607801.0
2022-05-31,297103304,16802432,229800,1123722.0,298227026.0
2022-06-01,309220696,46182467,448700,2315292.0,311535988.0
2022-06-02,317298501,36666182,265000,1319700.0,318618201.0
2022-06-06,318639859,19235248,228900,1133055.0,319772914.0
2022-06-07,315169470,23200734,369900,1875393.0,317044863.0
2022-06-08,312710582,16276012,212100,1060500.0,313771082.0
2022-06-09,308610808,11002756,241000,1164030.0,309774838.0
2022-06-10,305219591,7534091,217300,1049559.0,306269150.0
2022-06-13,311933740,17891501,209500,1007695.0,312941435.0
2022-06-14,301869888,9018540,224600,1102786.0,302972674.0
2022-06-15,318616309,29769490,247400,1224630.0,319840939.0
2022-06-16,306527918,9464750,245900,1195074.0,307722992.0
2022-06-17,304991163,7785106,234700,1128907.0,306120070.0
2022-06-20,302932563,8480417,212100,1024443.0,303957006.0
2022-06-21,302414149,7002147,218400,1039584.0,303453733.0
2022-06-22,310315837,26984640,225200,1092220.0,311408057.0
2022-06-23,307687653,8007334,122600,592158.0,308279811.0
2022-06-24,314122915,11403013,102800,497552.0,314620467.0
2022-06-27,302287921,11700831,101700,488160.0,302776081.0
2022-06-28,300849695,12921708,105800,525826.0,301375521.0
2022-06-29,297446594,13700121,86000,411080.0,297857674.0
2022-06-30,299341783,9259187,96600,459816.0,299801599.0
2022-07-01,298439055,4812443,93900,442269.0,298881324.0
2022-07-04,298466447,10260765,71100,335592.0,298802039.0
2022-07-05,309123878,18803594,77400,369972.0,309493850.0
2022-07-06,308811138,6244594,77400,362232.0,309173370.0
2022-07-07,313817397,13448539,89800,427448.0,314244845.0
2022-07-08,303857695,13736088,86000,417960.0,304275655.0
2022-07-11,319848569,25080957,65900,321592.0,320170161.0
2022-07-12,321002817,7598108,66300,314262.0,321317079.0
2022-07-13,321907390,18820863,79000,351550.0,322258940.0
2022-07-14,318549499,5957241,79000,346020.0,318895519.0
2022-07-15,316476396,6164027,91600,400292.0,316876688.0
2022-07-18,309412132,10707613,58900,276830.0,309688962.0
2022-07-19,303158688,18291417,47700,235638.0,303394326.0
2022-07-20,298264294,21019905,47600,247044.0,298511338.0
2022-07-21,313538025,27479852,46200,230076.0,313768101.0
2022-07-22,311867388,25796449,212600,1126780.0,312994168.0
2022-07-25,315365463,26118954,43800,233016.0,315598479.0
2022-07-26,320259925,22700718,66000,354420.0,320614345.0
2022-07-27,314991871,9029889,65300,344131.0,315336002.0
2022-07-28,315059796,15086901,50500,261085.0,315320881.0
2022-07-29,311456997,9706161,45400,230178.0,311687175.0
2022-08-01,310690479,10699988,44900,229439.0,310919918.0
2022-08-02,305686994,14093361,45100,219186.0,305906180.0
2022-08-03,304594179,10855091,125900,587953.0,305182132.0
2022-08-04,306372083,8469827,235600,1102608.0,307474691.0
2022-08-05,310068886,12219542,373800,1734432.0,311803318.0
2022-08-08,314110011,9729419,480200,2223326.0,316333337.0
2022-08-09,321391260,13223012,480600,2254014.0,323645274.0
2022-08-10,328471854,13742650,523000,2400570.0,330872424.0
2022-08-11,325576783,25210530,546800,2717596.0,328294379.0
2022-08-12,371202323,89123590,773900,4233233.0,375435556.0
2022-08-15,340389740,39785243,643500,3539250.0,343928990.0
2022-08-16,354910686,56848449,782700,4641411.0,359552097.0
2022-08-17,351988150,29126241,589100,3546382.0,355534532.0
2022-08-18,351233168,56265758,819300,5423766.0,356656934.0
2022-08-19,335104968,52138657,665300,4457510.0,339562478.0
2022-08-22,338008071,54186325,723400,5280820.0,343288891.0
2022-08-23,319109480,65089822,968800,7779464.0,326888944.0
2022-08-24,339139331,153018285,927643,8163258.4,347302589.4
2022-08-25,425817487,166972919,1016143,9836264.24,435653751.24
2022-08-26,466870721,192793086,1117743,10618558.5,477489279.5
2022-08-29,479571596,111331243,940543,8822293.34,488393889.34
2022-08-30,379234942,151491507,1000933,8447874.52,387682816.52
2022-08-31,365351389,110036773,767233,5877004.78,371228393.78
2022-09-01,353949608,71504986,757533,5628470.19,359578078.19
2022-09-02,358676800,133521869,1146233,8906230.41,367583030.41
2022-09-05,369683649,110356729,1183833,9423310.68,379106959.68
2022-09-06,358127537,99237030,849233,6819340.99,364946877.99
2022-09-07,366544073,93269335,826033,6509140.04,373053213.04
2022-09-08,355273207,57395118,808633,6283078.41,361556285.41
2022-09-09,293393744,49761549,1403733,10317437.55,303711181.55
2022-09-13,288594289,37098589,1008449,7260832.8,295855121.8
2022-09-14,321528528,94643887,1429349,11320444.08,332848972.08
2022-09-15,350108201,123917180,1318749,9402680.37,359510881.37
2022-09-16,327086903,39354111,1510149,10450231.08,337537134.08
2022-09-19,330595505,46791779,1170349,8379698.84,338975203.84
2022-09-20,333185683,47681879,1263149,8943094.92,342128777.92
2022-09-21,338360152,72993053,1139549,8375685.15,346735837.15
2022-09-22,335557022,56193184,994549,7041406.92,342598428.92
2022-09-23,326338392,31132088,1020949,6891405.75,333229797.75
2022-09-26,341417644,46340028,1215249,8312303.16,349729947.16
2022-09-27,355886824,49345193,970401,6715174.92,362601998.92
2022-09-28,333393924,39976665,920901,6087155.61,339481079.61
2022-09-29,320841002,20902758,1007801,6470082.42,327311084.42
2022-09-30,298437993,14293621,961501,5999766.24,304437759.24
2022-10-10,311298981,29796190,737401,4682496.35,315981477.35
2022-10-11,319976962,25393409,995801,6462748.49,326439710.49
2022-10-12,323967205,24184210,868601,5619848.47,329587053.47
2022-10-13,330297414,35468882,1078201,6771102.28,337068516.28
2022-10-14,333941385,46450732,804701,5302979.59,339244364.59
2022-10-17,332473938,47877007,1118301,7302505.53,339776443.53
2022-10-18,365045058,90655315,983001,7057947.18,372103005.18
2022-10-19,418503113,145153462,1171601,9255647.9,427758760.9
2022-10-20,401254298,131164967,951901,7786550.18,409040848.18
2022-10-21,447622659,117921487,1247901,9583879.68,457206538.68
2022-10-24,443391363,70769255,1248501,8876842.11,452268205.11
2022-10-25,441932047,51067627,1201501,8590732.15,450522779.15
2022-10-26,452858406,68221329,919901,6733675.32,459592081.32
2022-10-27,438335226,51213776,1102001,7824207.1,446159433.1
2022-10-28,413412788,39064104,961701,6376077.63,419788865.63
2022-10-31,410762048,32899911,795586,5211088.3,415973136.3
2022-11-01,404801338,35483031,927486,6158507.04,410959845.04
2022-11-02,417166430,59327703,773686,5462223.16,422628653.16
2022-11-03,430593639,43025901,892786,6124511.96,436718150.96
2022-11-04,412879202,52303101,706886,5153198.94,418032400.94
2022-11-07,420573878,47565846,660386,4787798.5,425361676.5
2022-11-08,432851242,50120819,907886,6273492.26,439124734.26
2022-11-09,425197733,24552198,824586,5706135.12,430903868.12
2022-11-10,431176872,36072433,824086,5686193.4,436863065.4
2022-11-11,446000128,98894307,722886,5349356.4,451349484.4
2022-11-14,440955964,76365799,857886,6271146.66,447227110.66
2022-11-15,430897678,43577101,768886,5705134.12,436602812.12
2022-11-16,442743157,74099215,970886,7388442.46,450131599.46
2022-11-17,445869312,48587416,913053,6701809.02,452571121.02
2022-11-18,445996649,70844595,995531,6908985.14,452905634.14
2022-11-21,447987007,27516182,813254,5676512.92,453663519.92
2022-11-22,461927368,67826079,1010609,7266278.71,469193646.71
2022-11-23,464400237,85735283,878411,6667139.49,471067376.49
2022-11-24,463210309,33433293,823611,6201790.83,469412099.83
2022-11-25,463682854,30315907,657409,4845104.33,468527958.33
2022-11-28,461993075,50093452,847421,6542090.12,468535165.12
2022-11-29,463010358,49941618,793621,6023583.39,469033941.39
2022-11-30,479259658,57039352,781909,5739212.06,484998870.06
2022-12-01,465391703,33416196,704366,5198221.08,470589924.08
2022-12-02,462737177,43383708,472476,3359304.36,466096481.36
2022-12-05,453250711,53364822,314576,2375048.8,455625759.8
2022-12-06,459459679,40377163,288876,2160792.48,461620471.48
2022-12-07,463863470,40589442,543976,4019982.64,467883452.64
2022-12-08,475762482,54737889,579172,4135288.08,479897770.08
2022-12-09,472383012,31325827,780472,5455499.28,477838511.28
2022-12-12,490683383,60470645,845472,5791483.2,496474866.2
2022-12-13,493903578,44662327,915718,6336768.56,500240346.56
2022-12-14,491046074,25114886,1055118,7016534.7,498062608.7
2022-12-15,483886465,11570369,1103195,7303150.9,491189615.9
2022-12-16,454588213,14252882,998504,6530216.16,461118429.16
2022-12-19,450515642,20342581,1145264,7134994.72,457650636.72
2022-12-20,450843514,9756619,878507,5499453.82,456342967.82
2022-12-21,449390579,11029246,952407,5809682.7,455200261.7
2022-12-22,444598125,11738115,929107,5574642.0,450172767.0
2022-12-23,437889554,6045735,852807,5057145.51,442946699.51
2022-12-26,433899998,11552473,890853,5407477.71,439307475.71
2022-12-27,439995120,16492014,1057607,6536011.26,446531131.26
2022-12-28,437697686,10002942,1019548,6158069.92,443855755.92
2022-12-29,436662059,9183656,845863,5024426.22,441686485.22
2022-12-30,434909473,8489061,847835,5053096.6,439962569.6
2023-01-03,432032151,13378862,723135,4468974.3,436501125.3
2023-01-04,428566384,10315544,736948,4502752.28,433069136.28
2023-01-05,432407220,12131722,461048,2840055.68,435247275.68
2023-01-06,437186518,18967510,746097,4648184.31,441834702.31
2023-01-09,434134241,10944935,793959,4978122.93,439112363.93
2023-01-10,434537496,13469169,827787,5049500.7,439586996.7
2023-01-11,433587047,8914427,713587,4367152.44,437954199.44
2023-01-12,440241691,26372768,861087,5407626.36,445649317.36
2023-01-13,437197152,12635032,759487,4701224.53,441898376.53
2023-01-16,440990528,21532884,493387,3093536.49,444084064.49
2023-01-17,439838740,11423998,342787,2145846.62,441984586.62
2023-01-18,439430812,12169587,506787,3182622.36,442613434.36
2023-01-19,437202922,10939025,381125,2401087.5,439604009.5
2023-01-20,425451368,17150483,259625,1677177.5,427128545.5
2023-01-30,438841788,33817006,214925,1386266.25,440228054.25
2023-01-31,434615602,28473273,310725,2088072.0,436703674.0
2023-02-01,442907092,28867754,224025,1525610.25,444432702.25
2023-02-02,465664941,58499119,624425,4495860.0,470160801.0
2023-02-03,473356579,33535264,478975,3419881.5,476776460.5
2023-02-06,468393622,28285371,683075,4959124.5,473352746.5
2023-02-07,460790125,28973398,605875,4350182.5,465140307.5
2023-02-08,455490171,22116198,657075,4638949.5,460129120.5
2023-02-09,440143682,13441037,646275,4595015.25,444738697.25
2023-02-10,436074636,15268383,555375,3937608.75,440012244.75
2023-02-13,426792057,16917557,472175,3324112.0,430116169.0
2023-02-14,433168662,33021021,489270,3527636.7,436696298.7
2023-02-15,424230896,15940097,499475,3536283.0,427767179.0
2023-02-16,417570801,16195786,508075,3520959.75,421091760.75
2023-02-17,410427040,13562452,700345,4853390.85,415280430.85
2023-02-20,410514769,11030877,563545,3972992.25,414487761.25
2023-02-21,413019766,15122795,475445,3361396.15,416381162.15
2023-02-22,411944560,11499468,483245,3377882.55,415322442.55
2023-02-23,407516487,11933170,504045,3498072.3,411014559.3
2023-02-24,406196878,9629555,421845,2914948.95,409111826.95
2023-02-27,407441595,12373786,394545,2714469.6,410156064.6
2023-02-28,403353743,9265539,372145,2560357.6,405914100.6
2023-03-01,404014208,12882095,426968,3001585.04,407015793.04
2023-03-02,397620050,15607539,363268,2553774.04,400173824.04
2023-03-03,409108463,68444393,533738,4035059.28,413143522.28
2023-03-06,406265573,38022980,346138,2644494.32,408910067.32
2023-03-07,402025197,60444303,750838,5706368.8,407731565.8
2023-03-08,401225863,24130774,370768,2821544.48,404047407.48
2023-03-09,420042346,54297294,505875,3930648.75,423972994.75
2023-03-10,421675629,37216504,381575,2835102.25,424510731.25
2023-03-13,428022444,25883522,373875,2807801.25,430830245.25
2023-03-14,419780300,26662943,334175,2429452.25,422209752.25
2023-03-15,421400879,30237017,330853,2478088.97,423878967.97
2023-03-16,421818709,35633909,271153,1922474.77,423741183.77
2023-03-17,417905684,18970284,358153,2560793.95,420466477.95
2023-03-20,419613435,18877612,398458,2833036.38,422446471.38
2023-03-21,417912141,18527971,401858,2841136.06,420753277.06
2023-03-22,421617043,17455485,395258,2786568.9,424403611.9
2023-03-23,413635213,25041948,339558,2370114.84,416005327.84
2023-03-24,421199512,27873734,390658,2656474.4,423855986.4
2023-03-27,418536652,19012714,361858,2442541.5,420979193.5
2023-03-28,419199432,19990130,437858,3034355.94,422233787.94
2023-03-29,434416396,24403238,543958,3655397.76,438071793.76
2023-03-30,441526723,37331479,501058,3181718.3,444708441.3
2023-03-31,446446925,24991967,339858,2158098.3,448605023.3
2023-04-03,447367599,14656895,254058,1595484.24,448963083.24
2023-04-04,446573046,23329519,530666,3375035.76,449948081.76
2023-04-06,435009104,10911127,407666,2600909.08,437610013.08
2023-04-07,431261776,9039009,380866,2468011.68,433729787.68
2023-04-10,409394846,11927243,488066,3128503.06,412523349.06
2023-04-11,404672732,10185606,437466,2817281.04,407490013.04
2023-04-12,399711835,16205232,419866,2720731.68,402432566.68
2023-04-13,394989472,17103500,359365,2386183.6,397375655.6
2023-04-14,399547155,18941573,383265,2544879.6,402092034.6
2023-04-17,390402463,15178877,343065,2325980.7,392728443.7
2023-04-18,389003261,26085083,498265,3502802.95,392506063.95
2023-04-19,386581158,13705514,408765,2840916.75,389422074.75
2023-04-20,377017281,16889809,370658,2690977.08,379708258.08
2023-04-21,379927373,29037895,484658,3426532.06,383353905.06
2023-04-24,387002214,17712173,307879,2108971.15,389111185.15
2023-04-25,390314076,24103973,245779,1708164.05,392022240.05
2023-04-26,378137986,23780357,437579,3071804.58,381209790.58
2023-04-27,371930095,34271184,271179,1903676.58,373833771.58
2023-04-28,406674430,60782251,219079,1513835.89,408188265.89
2023-05-04,406797049,25052342,193879,1306744.46,408103793.46
2023-05-05,404306999,22266606,189479,1244877.03,405551876.03
2023-05-08,379322567,50488857,446643,3144366.72,382466933.72
2023-05-09,411976628,134814930,698279,5404679.46,417381307.46
2023-05-10,378107006,79995101,350579,2625836.71,380732842.71
2023-05-11,387709827,43911672,484879,3592953.39,391302780.39
2023-05-12,399876684,38332380,338579,2420839.85,402297523.85
2023-05-15,409273070,54067499,705179,4936253.0,414209323.0
2023-05-16,408116049,21542929,702979,4773227.41,412889276.41
2023-05-17,411770361,23776983,518979,3523867.41,415294228.41
2023-05-18,408778899,23668329,555079,3724580.09,412503479.09
2023-05-19,406804772,15506751,594079,4010033.25,410814805.25
2023-05-22,411158905,21397815,683379,4681146.15,415840051.15
2023-05-23,408921972,16484775,724979,4828360.14,413750332.14
2023-05-24,402931322,11526244,711893,4691374.87,407622696.87
2023-05-25,399051884,11827851,726993,4703644.71,403755528.71
2023-05-26,394114427,5494858,729493,4778179.15,398892606.15
2023-05-29,397928384,13495765,722593,4769113.8,402697497.8
2023-05-30,394674371,12151530,660547,4333188.32,399007559.32
2023-05-31,391938558,10603198,644993,4198904.43,396137462.43
2023-06-01,390517890,9627041,673993,4401174.29,394919064.29
2023-06-02,390810563,12749679,547955,3643900.75,394454463.75
2023-06-05,398755500,13980416,484255,3210610.65,401966110.65
2023-06-06,396379882,19246472,404155,2554259.6,398934141.6
2023-06-07,406506678,20103866,427655,2660014.1,409166692.1
2023-06-08,393743357,5215191,411155,2602611.15,396345968.15
2023-06-09,391625760,12018019,392755,2501849.35,394127609.35
2023-06-12,392737397,11602100,324455,2063533.8,394800930.8
2023-06-13,389292264,11661557,384251,2447678.87,391739942.87
2023-06-14,428977839,78836131,506251,3457694.33,432435533.33
2023-06-15,408641994,28386341,506651,3237499.89,411879493.89
2023-06-16,408826750,20692023,680851,4371063.42,413197813.42
2023-06-19,402297265,15657243,533951,3406607.38,405703872.38
2023-06-20,409030991,24049413,562751,3511566.24,412542557.24
2023-06-21,401039089,7478180,607551,3760740.69,404799829.69
2023-06-26,396202892,7760840,605651,3694471.1,399897363.1
2023-06-27,393963555,8035403,593451,3703134.24,397666689.24
2023-06-28,394056156,9993343,612851,3830318.75,397886474.75
2023-06-29,392823795,8347961,620151,3838734.69,396662529.69
2023-06-30,386515895,6935705,621039,3912545.7,390428440.7
2023-07-03,378666397,9852008,507139,3255832.38,381922229.38
2023-07-04,381563311,12562445,481239,3070304.82,384633615.82
2023-07-05,391464993,21630949,439205,2780167.65,394245160.65
2023-07-06,395891811,21734077,666905,4241515.8,400133326.8
2023-07-07,389503268,8957397,726305,4641088.95,394144356.95
2023-07-10,390981685,8890456,695805,4432277.85,395413962.85
