date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-20,769309966,45331099,150000,1468500.0,770778466.0
2017-12-21,759448183,43213864,155000,1489550.0,760937733.0
2017-12-22,764943599,42059539,155000,1470950.0,766414549.0
2017-12-25,769089987,40223380,155000,1410500.0,770500487.0
2017-12-26,766274705,25513620,140000,1297800.0,767572505.0
2017-12-27,755913258,32873270,140000,1304800.0,757218058.0
2017-12-28,761675580,32641455,140000,1323000.0,762998580.0
2017-12-29,759292077,43603674,103900,1000557.0,760292634.0
2018-01-02,759250573,38892821,55000,531850.0,759782423.0
2018-01-03,788466501,159675300,220000,2340800.0,790807301.0
2018-01-04,802694575,130366730,130000,1352000.0,804046575.0
2018-01-05,804501352,79449318,200000,2066000.0,806567352.0
2018-01-08,803334316,69172854,65000,674050.0,804008366.0
2018-01-09,801397001,48764581,80000,819200.0,802216201.0
2018-01-10,796800116,44029779,45000,454950.0,797255066.0
2018-01-11,795493087,44783252,120000,1221600.0,796714687.0
2018-01-12,803856939,89454617,210000,2179800.0,806036739.0
2018-01-15,788384232,51726651,140000,1386000.0,789770232.0
2018-01-16,780974266,38348178,135000,1360800.0,782335066.0
2018-01-17,770370225,38972304,80000,792800.0,771163025.0
2018-01-18,775213322,32364677,96000,958080.0,776171402.0
2018-01-19,779300492,78836199,105000,1079400.0,780379892.0
2018-01-22,791743860,69699881,127611,1337363.28,793081223.28
2018-01-23,800995684,47717071,89911,928780.63,801924464.63
2018-01-24,816080903,79759437,172500,1821600.0,817902503.0
2018-01-25,806096295,64121831,125000,1286250.0,807382545.0
2018-01-26,803885392,54644313,160000,1628800.0,805514192.0
2018-01-29,791388197,46658980,135000,1327050.0,792715247.0
2018-01-30,785978824,40739703,120000,1126800.0,787105624.0
2018-01-31,769288029,19510100,110000,990000.0,770278029.0
2018-02-01,759703680,20042469,110000,973500.0,760677180.0
2018-02-02,748742090,15108660,120000,1074000.0,749816090.0
2018-02-05,750732804,17014866,115000,1029250.0,751762054.0
2018-02-06,710933558,31607540,160000,1289600.0,712223158.0
2018-02-07,697046367,17711913,120000,949200.0,697995567.0
2018-02-08,691820528,8824731,105000,838950.0,692659478.0
2018-02-09,677628189,10678185,150000,1134000.0,678762189.0
2018-02-12,675672357,10925858,130000,1019200.0,676691557.0
2018-02-13,674515396,24108403,195000,1561950.0,676077346.0
2018-02-14,662920642,8274192,115000,924600.0,663845242.0
2018-02-22,674646968,29618029,180000,1508400.0,676155368.0
2018-02-23,670425565,35269273,155000,1311300.0,671736865.0
2018-02-26,668988862,30891839,170000,1480700.0,670469562.0
2018-02-27,673570924,30053074,125000,1075000.0,674645924.0
2018-02-28,665895187,26034158,165000,1425600.0,667320787.0
2018-03-01,666001872,22162658,95000,827450.0,666829322.0
2018-03-02,660209674,32235244,185000,1640950.0,661850624.0
2018-03-05,659961298,20082689,55000,482350.0,660443648.0
2018-03-06,670557683,43574337,220000,1966800.0,672524483.0
2018-03-07,663258459,22016684,95000,832200.0,664090659.0
2018-03-08,709959434,112536745,195000,1833000.0,711792434.0
2018-03-09,677352524,58930393,120000,1107600.0,678460124.0
2018-03-12,669965439,39722163,170000,1574200.0,671539639.0
2018-03-13,663625947,26556933,165000,1508100.0,665134047.0
2018-03-14,660222555,25422409,135000,1215000.0,661437555.0
2018-03-15,655647172,22305052,115000,1041900.0,656689072.0
2018-03-16,654390752,28718801,180000,1630800.0,656021552.0
2018-03-19,652225974,17954024,120000,1078800.0,653304774.0
2018-03-20,650822694,25333592,235000,2100900.0,652923594.0
2018-03-21,646987374,21047677,150000,1324500.0,648311874.0
2018-03-22,646863412,17102873,205000,1812200.0,648675612.0
2018-03-23,615767519,22971116,100000,797000.0,616564519.0
2018-03-26,613772258,16281151,217000,1770720.0,615542978.0
2018-03-27,613813374,19795885,115000,961400.0,614774774.0
2018-03-28,626250278,44448402,225000,1930500.0,628180778.0
2018-03-29,617301929,22825693,145000,1248450.0,618550379.0
2018-03-30,632886297,68579965,190000,1721400.0,634607697.0
2018-04-02,642370489,60386375,65000,595400.0,642965889.0
2018-04-03,650363918,37388870,100000,889000.0,651252918.0
2018-04-04,640258411,24293405,125000,1103750.0,641362161.0
2018-04-09,641511342,21157435,80000,697600.0,642208942.0
2018-04-10,648641146,22327350,149980,1321323.8,649962469.8
2018-04-11,637842469,17964746,115000,1014300.0,638856769.0
2018-04-12,638965999,23881460,134963,1164730.69,640130729.69
2018-04-13,632351606,8137475,90000,780300.0,633131906.0
2018-04-16,625672136,16340654,120000,1023600.0,626695736.0
2018-04-17,624219752,12156398,125000,1036250.0,625256002.0
2018-04-18,618105033,14017744,111600,951948.0,619056981.0
2018-04-19,630779010,36055838,266574,2332522.5,633111532.5
2018-04-20,635269918,43889230,274400,2442160.0,637712078.0
2018-04-23,634394774,44135900,303500,2713290.0,637108064.0
2018-04-24,636858392,43286025,264400,2390176.0,639248568.0
2018-04-25,667312247,111631919,375600,3526884.0,670839131.0
2018-04-26,649377158,51650467,320600,2859752.0,652236910.0
2018-04-27,635935567,29927580,320600,2789220.0,638724787.0
2018-05-02,629160090,16836948,305600,2698448.0,631858538.0
2018-05-03,640392978,38758857,309400,2824822.0,643217800.0
2018-05-04,634110524,21617233,289600,2591920.0,636702444.0
2018-05-07,645188952,51085956,309600,2842128.0,648031080.0
2018-05-08,637097030,35812549,284600,2618320.0,639715350.0
2018-05-09,639082983,28729762,269600,2461448.0,641544431.0
2018-05-10,639586173,61267282,414600,3901386.0,643487559.0
2018-05-11,633814823,37463184,366261,3380589.03,637195412.03
2018-05-14,634944045,21744339,346261,3171750.76,638115795.76
2018-05-15,632903597,23429072,346261,3199451.64,636103048.64
2018-05-16,635450542,32531584,356261,3213474.22,638664016.22
2018-05-17,639231724,26428379,356261,3177848.12,642409572.12
2018-05-18,627393331,21710769,341761,3082684.22,630476015.22
2018-05-21,625568116,25020523,311761,2849495.54,628417611.54
2018-05-22,632043326,45912339,516761,4795542.08,636838868.08
2018-05-23,628523915,30496579,371761,3364437.05,631888352.05
2018-05-24,630099681,26312006,386761,3534995.54,633634676.54
2018-05-25,634189521,35385335,467961,4300561.59,638490082.59
2018-05-28,626942927,57142251,437961,4090555.74,631033482.74
2018-05-29,634670166,47675165,401761,3619866.61,638290032.61
2018-05-30,617478050,25315544,431561,3607849.96,621085899.96
2018-05-31,612977016,13077370,316561,2693934.11,615670950.11
2018-06-01,602963538,9373658,296561,2491112.4,605454650.4
2018-06-04,601894219,6906436,327761,2763025.23,604657244.23
2018-06-05,604240659,15989746,331561,2851424.6,607092083.6
2018-06-06,598992765,10172165,347761,2969878.94,601962643.94
2018-06-07,595005269,8249500,316561,2649615.57,597654884.57
2018-06-08,588662046,12272961,347761,2841207.37,591503253.37
2018-06-11,587718273,7589671,316561,2589468.98,590307741.98
2018-06-12,583502728,8471163,405261,3331245.42,586833973.42
2018-06-13,581387564,6851920,336561,2702584.83,584090148.83
2018-06-14,578684790,4895968,336561,2716047.27,581400837.27
2018-06-15,568430278,9752309,291561,2297500.68,570727778.68
2018-06-19,553691698,14181470,306561,2191911.15,555883609.15
2018-06-20,547573843,7582193,251561,1846457.74,549420300.74
2018-06-21,541336789,5164077,302761,2185934.42,543522723.42
2018-06-22,532668893,5664208,271561,1990542.13,534659435.13
2018-06-25,533134310,7276751,302761,2210155.3,535344465.3
2018-06-26,528319534,3988361,251561,1866582.62,530186116.62
2018-06-27,529178621,6239389,251561,1848973.35,531027594.35
2018-06-28,529436632,6672367,221561,1610748.47,531047380.47
2018-06-29,531554719,16728593,356961,2687916.33,534242635.33
2018-07-02,529305158,8927391,325761,2404116.18,531709274.18
2018-07-03,526283215,13569927,322561,2445012.38,528728227.38
2018-07-04,525613113,7401156,211361,1566185.01,527179298.01
2018-07-05,521878699,5310997,241361,1732971.98,523611670.98
2018-07-06,515179443,6147950,261361,1907935.3,517087378.3
2018-07-09,517199391,10867300,292561,2188356.28,519387747.28
2018-07-10,517329928,11588556,261361,1970661.94,519300589.94
2018-07-11,513699282,10264590,262561,1919320.91,515618602.91
2018-07-12,515911623,14342962,221361,1669061.94,517580684.94
2018-07-13,513855280,10577097,236361,1784525.55,515639805.55
2018-07-16,514508029,10168766,231361,1756029.99,516264058.99
2018-07-17,511708909,8416370,231361,1756029.99,513464938.99
2018-07-18,508447607,17724626,302561,2287361.16,510734968.16
2018-07-19,506634274,8646770,261361,1970661.94,508604935.94
2018-07-20,507953708,12622839,261361,1988957.21,509942665.21
2018-07-23,504859356,11386753,261361,2017706.92,506877062.92
2018-07-24,510841724,33831669,307561,2469714.83,513311438.83
2018-07-25,510022909,18140543,266361,2114906.34,512137815.34
2018-07-26,511572451,16172011,347561,2773536.78,514345987.78
2018-07-27,510641747,8038297,256361,2014997.46,512656744.46
2018-07-30,507115828,7438703,282561,2220929.46,509336757.46
2018-07-31,508049748,17177565,421348,3353930.08,511403678.08
2018-08-01,512462333,23096640,322561,2580488.0,515042821.0
2018-08-02,503962602,14403819,241361,1863306.92,505825908.92
2018-08-03,499319211,5011636,241361,1831929.99,501151140.99
2018-08-06,497003408,5037487,241361,1822275.55,498825683.55
2018-08-07,500203829,12127976,231361,1806929.41,502010758.41
2018-08-08,499800121,11044808,182561,1411196.53,501211317.53
2018-08-09,507175424,27920281,171361,1322906.92,508498330.92
2018-08-10,499928107,7689695,171361,1328047.75,501256154.75
2018-08-13,498260181,12952406,191361,1502183.85,499762364.85
2018-08-14,497903227,8281163,171361,1334902.19,499238129.19
2018-08-15,495663194,11976616,232561,1779091.65,497442285.65
2018-08-16,494122775,7493313,191361,1448602.77,495571377.77
2018-08-17,490882717,7300472,151361,1118557.79,492001274.79
2018-08-20,491098523,6605968,221361,1653566.67,492752089.67
2018-08-21,491258755,7920781,232527,1762554.66,493021309.66
2018-08-22,489720766,4652393,201361,1502153.06,491222919.06
2018-08-23,491694752,4970662,174261,1303472.28,492998224.28
2018-08-24,487864430,4277152,239861,1822943.6,489687373.6
2018-08-27,494011893,15587489,151361,1166993.31,495178886.31
2018-08-28,492514159,8990291,171361,1316052.48,493830211.48
2018-08-29,492299054,8534742,263561,2029419.7,494328473.7
2018-08-30,490964216,7197703,182361,1380472.77,492344688.77
2018-08-31,489233575,5649813,162361,1214460.28,490448035.28
2018-09-03,487913491,5490648,162361,1207965.84,489121456.84
2018-09-04,488201205,4068229,162361,1216083.89,489417288.89
2018-09-05,487374219,3611395,162361,1193353.35,488567572.35
2018-09-06,487043150,3253113,162361,1190106.13,488233256.13
2018-09-07,484840137,4228121,162361,1183611.69,486023748.69
2018-09-10,482254043,3453670,162361,1168999.2,483423042.2
2018-09-11,479922195,3759232,162361,1170622.81,481092817.81
2018-09-12,480216752,2901708,162361,1168999.2,481385751.2
2018-09-13,479039236,3595034,142361,1030693.64,480069929.64
2018-09-14,477260964,3545524,162361,1173870.03,478434834.03
2018-09-17,477380780,4566290,117361,829742.27,478210522.27
2018-09-18,473622481,7354772,129861,938895.03,474561376.03
2018-09-19,471599503,10188353,129861,945388.08,472544891.08
2018-09-20,467489478,7312320,117361,848520.03,468337998.03
2018-09-21,463708832,8297606,117361,856735.3,464565567.3
2018-09-25,461143732,3467131,117361,847346.42,461991078.42
2018-09-26,458349395,4182520,117361,848520.03,459197915.03
2018-09-27,453560165,3273604,117361,830915.88,454391080.88
2018-09-28,448772906,2832592,117361,837957.54,449610863.54
2018-10-08,448046753,5062063,117361,815658.95,448862411.95
2018-10-09,447529410,2318477,117361,822700.61,448352110.61
2018-10-10,447820977,2705498,117361,822700.61,448643677.61
2018-10-11,434148695,9403372,197361,1245347.91,435394042.91
2018-10-12,425534946,6156487,207361,1246239.61,426781185.61
2018-10-15,417373731,2403432,117361,698297.95,418072028.95
2018-10-16,410496679,3286104,147361,841431.31,411338110.31
2018-10-17,406849659,2959980,117361,684214.63,407533873.63
2018-10-18,401926932,1759406,147361,842904.92,402769836.92
2018-10-19,396624010,2345757,117361,683041.02,397307051.02
2018-10-22,393731771,6217109,228161,1407753.37,395139524.37
2018-10-23,394139351,5140302,147361,884166.0,395023517.0
2018-10-24,394819445,4425217,178561,1076722.83,395896167.83
2018-10-25,393663758,2400141,147361,884166.0,394547924.0
2018-10-26,394662232,5259191,107361,655975.71,395318207.71
2018-10-29,397600551,5310032,107361,640945.17,398241496.17
2018-10-30,393870470,3212231,107361,649534.05,394520004.05
2018-10-31,397144155,9629019,107361,659196.54,397803351.54
2018-11-01,393790706,9798276,168561,1043392.59,394834098.59
2018-11-02,394779164,11012240,107361,683889.57,395463053.57
2018-11-05,396739544,22495886,288561,1927587.48,398667131.48
2018-11-06,410116146,44658583,245461,1705953.95,411822099.95
2018-11-07,401828964,22797601,245461,1644588.7,403473552.7
2018-11-08,403442400,30289673,371100,2735007.0,406177407.0
2018-11-09,403455050,37251553,291100,2063899.0,405518949.0
2018-11-12,405511819,27161982,397800,2832336.0,408344155.0
2018-11-13,413980092,37574957,272200,1943508.0,415923600.0
2018-11-14,430033274,61637166,352700,2581764.0,432615038.0
2018-11-15,428739511,59047635,316500,2414895.0,431154406.0
2018-11-16,450053895,97271242,367700,3085003.0,453138898.0
2018-11-19,531730582,202194449,321900,2858472.0,534589054.0
2018-11-20,533458361,89548631,353100,2863641.0,536322002.0
2018-11-21,532441905,93430412,287600,2410088.0,534851993.0
2018-11-22,554147066,78751548,353200,2896240.0,557043306.0
2018-11-23,512764095,55646677,372000,2778840.0,515542935.0
2018-11-26,503190591,27512313,323200,2453088.0,505643679.0
2018-11-27,507499964,32219883,343150,2614803.0,510114767.0
2018-11-28,497637006,35068726,337000,2510650.0,500147656.0
2018-11-29,488769299,33955076,307000,2210400.0,490979699.0
2018-11-30,485079404,24117430,307000,2225750.0,487305154.0
2018-12-03,467716511,33977613,338700,2496219.0,470212730.0
2018-12-04,466233481,30234595,368700,2757876.0,468991357.0
2018-12-05,456636925,18237006,287500,2081500.0,458718425.0
2018-12-06,456774336,22824568,373700,2653270.0,459427606.0
2018-12-07,453320202,10090117,272500,1951100.0,455271302.0
2018-12-10,447810893,9059670,288700,2041109.0,449852002.0
2018-12-11,447212808,8434655,257500,1841125.0,449053933.0
2018-12-12,453844087,36101648,427200,3204000.0,457048087.0
2018-12-13,457657444,26041137,326000,2422180.0,460079624.0
2018-12-14,451405802,25084638,377200,2719612.0,454125414.0
2018-12-17,469649546,69248723,346000,2674580.0,472324126.0
2018-12-18,472800902,40054945,316000,2398440.0,475199342.0
2018-12-19,475182059,23720383,327200,2427824.0,477609883.0
2018-12-20,475787813,30051592,367200,2768688.0,478556501.0
2018-12-21,470792943,17580925,316000,2294160.0,473087103.0
2018-12-24,465428233,10045367,347200,2538032.0,467966265.0
2018-12-25,460024175,18883452,338000,2447120.0,462471295.0
2018-12-26,464351488,34449123,437500,3259375.0,467610863.0
2018-12-27,455525022,31774823,356300,2536856.0,458061878.0
2018-12-28,450274813,13579872,313100,2238665.0,452513478.0
2019-01-02,449276085,10867348,354900,2562378.0,451838463.0
2019-01-03,448311682,16247391,353464,2506059.76,450817741.76
2019-01-04,456479865,25345133,328164,2382470.64,458862335.64
2019-01-07,450852307,21230798,416800,3075984.0,453928291.0
2019-01-08,454719493,20064023,366900,2726067.0,457445560.0
2019-01-09,453150939,25521317,313100,2329464.0,455480403.0
2019-01-10,449917664,22741330,216900,1598553.0,451516217.0
2019-01-11,471862657,67884642,567500,4398125.0,476260782.0
2019-01-14,476157985,62870384,325500,2568195.0,478726180.0
2019-01-15,464401364,31389914,374300,2938255.0,467339619.0
2019-01-16,471214647,47794245,435500,3366415.0,474581062.0
2019-01-17,479281724,53587338,475500,3746940.0,483028664.0
2019-01-18,466982795,30018376,254300,1937766.0,468920561.0
2019-01-21,455040033,20415532,343800,2609442.0,457649475.0
2019-01-22,461554338,18834638,398500,2996720.0,464551058.0
2019-01-23,457972289,42351224,378500,2944730.0,460917019.0
2019-01-24,451783848,24254803,347300,2656845.0,454440693.0
2019-01-25,455103851,39487530,327300,2513664.0,457617515.0
2019-01-28,453717537,21248526,291300,2210967.0,455928504.0
2019-01-29,434637744,18033371,398100,2878263.0,437516007.0
2019-01-30,428238519,9200869,290000,2056100.0,430294619.0
2019-01-31,423761854,6979013,282500,1985975.0,425747829.0
2019-02-01,420161147,10512452,123900,897036.0,421058183.0
2019-02-11,423974598,14641163,123900,915621.0,424890219.0
2019-02-12,418245406,15758679,148900,1115261.0,419360667.0
2019-02-13,420212331,28985986,83900,638479.0,420850810.0
2019-02-14,432605231,39590221,228900,1755663.0,434360894.0
2019-02-15,425115563,18205418,48900,371151.0,425486714.0
2019-02-18,446737615,55952384,183900,1443615.0,448181230.0
2019-02-19,476448020,92623816,228900,1874691.0,478322711.0
2019-02-20,467171811,41879615,88900,712089.0,467883900.0
2019-02-21,466292212,53856735,228900,1838067.0,468130279.0
2019-02-22,477563087,60514413,168900,1386669.0,478949756.0
2019-02-25,486423168,85274934,208900,1804896.0,488228064.0
2019-02-26,473976674,82361971,273900,2330889.0,476307563.0
2019-02-27,499692437,77083497,158900,1358595.0,501051032.0
2019-02-28,488008289,45170211,183900,1524531.0,489532820.0
2019-03-01,482669004,26938428,78900,658026.0,483327030.0
2019-03-04,479482651,58973565,261800,2214828.0,481697479.0
2019-03-05,513940289,98762767,146800,1290372.0,515230661.0
2019-03-06,494822435,64065975,113900,996625.0,495819060.0
2019-03-07,510636390,91905923,58900,518320.0,511154710.0
2019-03-08,502568491,72924824,58900,484747.0,503053238.0
2019-03-11,524977757,100491112,222300,1976247.0,526954004.0
2019-03-12,568475819,182179183,156600,1448550.0,569924369.0
2019-03-13,575422276,165857047,175000,1657250.0,577079526.0
2019-03-14,559408918,99675608,100000,885000.0,560293918.0
2019-03-15,551418993,63334602,185000,1801900.0,553220893.0
2019-03-18,647158798,315931282,150000,1530000.0,648688798.0
2019-03-19,694424543,306738953,225000,2414250.0,696838793.0
2019-03-20,677893683,241402071,148600,1560300.0,679453983.0
2019-03-21,755509090,342166268,240097,2621859.24,758130949.24
2019-03-22,665691418,182439652,128600,1381164.0,667072582.0
2019-03-25,650527662,113990791,200100,2039019.0,652566681.0
2019-03-26,634699717,96812065,123100,1235924.0,635935641.0
2019-03-27,622596532,87520422,213000,2193900.0,624790432.0
2019-03-28,590598828,74755201,80700,783597.0,591382425.0
2019-03-29,607896717,87014681,100000,994000.0,608890717.0
2019-04-01,627297011,128983881,210000,2186100.0,629483111.0
2019-04-02,655578330,196568310,120000,1258800.0,656837130.0
2019-04-03,682887801,131150054,240000,2532000.0,685419801.0
2019-04-04,746760909,267385366,100400,1126488.0,747887397.0
2019-04-08,771852587,157755216,165000,1793550.0,773646137.0
2019-04-09,799184490,177393270,204500,2306760.0,801491250.0
2019-04-10,789322464,103162654,60100,650282.0,789972746.0
2019-04-11,760345143,69625897,165600,1697400.0,762042543.0
2019-04-12,766696810,82281519,188500,1988675.0,768685485.0
2019-04-15,748578249,66660969,55600,576572.0,749154821.0
2019-04-16,898121232,311740436,300100,3424141.0,901545373.0
2019-04-17,930250312,307834864,300100,3556185.0,933806497.0
2019-04-18,912757175,169038908,285100,3261544.0,916018719.0
2019-04-19,923289257,129394648,85100,960779.0,924250036.0
2019-04-22,895069166,185145585,265600,3086272.0,898155438.0
2019-04-23,886222073,119105699,85100,945461.0,887167534.0
2019-04-24,892500247,103448090,251900,2859065.0,895359312.0
2019-04-25,777532567,113386467,140700,1446396.0,778978963.0
2019-04-26,766005148,50578258,158200,1580418.0,767585566.0
2019-04-29,742909750,44364732,134200,1266848.0,744176598.0
2019-04-30,717910315,26655184,152000,1442480.0,719352795.0
2019-05-06,648078981,29997108,211100,1802794.0,649881775.0
2019-05-07,652475493,34686733,166900,1442016.0,653917509.0
2019-05-08,651177715,27884427,191900,1650340.0,652828055.0
2019-05-09,645026409,16115160,81900,689598.0,645716007.0
2019-05-10,649631490,45492776,187000,1643730.0,651275220.0
2019-05-13,647743983,26772430,112000,975520.0,648719503.0
2019-05-14,643905743,40398750,257000,2269310.0,646175053.0
2019-05-15,647708310,37084496,142000,1282260.0,648990570.0
2019-05-16,646507779,36307973,227000,2079320.0,648587099.0
2019-05-17,626924817,29111178,137000,1191900.0,628116717.0
2019-05-20,622257875,25883628,82000,701920.0,622959795.0
2019-05-21,628375411,47403348,277000,2504080.0,630879491.0
2019-05-22,620971883,32722993,182000,1614340.0,622586223.0
2019-05-23,614663771,24225942,262000,2295120.0,616958891.0
2019-05-24,611786731,20755836,127000,1098550.0,612885281.0
2019-05-27,615165248,26402678,127000,1134110.0,616299358.0
2019-05-28,618789054,50828932,282000,2535180.0,621324234.0
2019-05-29,613931016,32719877,117000,1060020.0,614991036.0
2019-05-30,606984214,24070859,177000,1593000.0,608577214.0
2019-05-31,604299248,24105120,92000,815120.0,605114368.0
2019-06-03,605784326,20999047,182000,1612520.0,607396846.0
2019-06-04,597992226,19737714,192000,1641600.0,599633826.0
2019-06-05,592598375,7941568,227000,1943120.0,594541495.0
2019-06-06,582190539,14716161,157000,1304670.0,583495209.0
2019-06-10,585567814,12472713,97000,812860.0,586380674.0
2019-06-11,579562928,19702586,240100,2100875.0,581663803.0
2019-06-12,587617754,27372940,140100,1225875.0,588843629.0
2019-06-13,597875467,38802187,250100,2245898.0,600121365.0
2019-06-14,595934710,20401137,140100,1209063.0,597143773.0
2019-06-17,596063204,10547138,140100,1207662.0,597270866.0
2019-06-18,592418368,9379967,165100,1409954.0,593828322.0
2019-06-19,592229718,22870464,205100,1798727.0,594028445.0
2019-06-20,600590154,39584838,180100,1629905.0,602220059.0
2019-06-21,611098215,67907839,75100,702936.0,611801151.0
2019-06-24,607296778,31015266,78400,725984.0,608022762.0
2019-06-25,610036562,32167384,190100,1752722.0,611789284.0
2019-06-26,613020180,22840224,105100,958512.0,613978692.0
2019-06-27,619513091,29566464,80100,732114.0,620245205.0
2019-06-28,599795188,18945217,100100,887887.0,600683075.0
2019-07-01,591648879,42766978,215100,2002581.0,593651460.0
2019-07-02,602553281,37175051,135100,1241569.0,603794850.0
2019-07-03,600347338,18451780,115100,1038202.0,601385540.0
2019-07-04,602716150,22409043,140100,1272108.0,603988258.0
2019-07-05,595327693,9255236,135100,1222655.0,596550348.0
2019-07-08,588825594,14345418,155100,1333860.0,590159454.0
2019-07-09,582921947,7451268,85100,733562.0,583655509.0
2019-07-10,577231717,12217062,105100,889146.0,578120863.0
2019-07-11,573692771,7277422,55100,463942.0,574156713.0
2019-07-12,574201262,9302267,163100,1381457.0,575582719.0
2019-07-15,572891009,10930852,55100,472207.0,573363216.0
2019-07-16,570391604,6260643,55100,471105.0,570862709.0
2019-07-17,571691504,12433268,255100,2193860.0,573885364.0
2019-07-18,563175068,7562959,165100,1390142.0,564565210.0
2019-07-19,560587682,11387866,190100,1613949.0,562201631.0
2019-07-22,553940967,11717760,135100,1102416.0,555043383.0
2019-07-23,550626290,5634411,55100,455126.0,551081416.0
2019-07-24,554563378,14424063,55100,461187.0,555024565.0
2019-07-25,548959280,7637894,55100,463391.0,549422671.0
2019-07-26,546314664,5343271,55100,460636.0,546775300.0
2019-07-29,548536149,6961592,40100,334434.0,548870583.0
2019-07-30,548027040,9285110,15100,126538.0,548153578.0
2019-07-31,547663826,7946947,15100,126236.0,547790062.0
2019-08-01,546862177,7349381,15100,125934.0,546988111.0
2019-08-02,538987892,7602228,15100,123065.0,539110957.0
2019-08-05,538191400,6236028,15100,121555.0,538312955.0
2019-08-06,534687885,8815508,15100,116723.0,534804608.0
2019-08-07,530745011,3780915,40100,301552.0,531046563.0
2019-08-08,531296604,4874454,40100,303156.0,531599760.0
2019-08-09,527881157,5850454,40100,293532.0,528174689.0
2019-08-12,525552428,5193229,40100,299146.0,525851574.0
2019-08-13,522211019,3194322,15100,111438.0,522322457.0
2019-08-14,520920826,7256786,15100,111891.0,521032717.0
2019-08-15,519998184,4833590,65100,482391.0,520480575.0
2019-08-16,516636908,6072079,15100,112797.0,516749705.0
2019-08-19,514714756,11758987,5100,39627.0,514754383.0
2019-08-20,511055575,17003358,5100,39678.0,511095253.0
2019-08-21,506175780,8872224,100000,790000.0,506965780.0
2019-08-22,505960461,7189983,10000,78400.0,506038861.0
2019-08-23,504480131,6329140,52500,409500.0,504889631.0
2019-08-26,497444548,8432066,52500,415800.0,497860348.0
2019-08-27,488491805,8033926,52500,426825.0,488918630.0
2019-08-28,487293715,8973648,57600,462528.0,487756243.0
2019-08-29,483812152,6865410,32600,263734.0,484075886.0
2019-08-30,483383447,10797642,32600,257540.0,483640987.0
2019-09-02,475619583,6642646,117600,963144.0,476582727.0
2019-09-03,479906126,13759203,92599,759311.8,480665437.8
2019-09-04,476770705,12250873,55100,456779.0,477227484.0
2019-09-05,472656238,18138099,62600,523336.0,473179574.0
2019-09-06,467493648,5948222,62600,524588.0,468018236.0
2019-09-09,465156516,13816387,90000,774900.0,465931416.0
2019-09-10,467196826,15362962,40000,344000.0,467540826.0
2019-09-11,465927827,11022366,82500,710325.0,466638152.0
2019-09-12,466105717,13577811,10000,85700.0,466191417.0
2019-09-16,471147798,17411191,10000,86500.0,471234298.0
2019-09-17,469995365,8560201,27500,230450.0,470225815.0
2019-09-18,467778258,7187912,65100,544887.0,468323145.0
2019-09-19,468184265,7005922,10000,84700.0,468268965.0
2019-09-20,466684154,5571890,60000,505200.0,467189354.0
2019-09-23,466980618,7855508,10000,82600.0,467063218.0
2019-09-24,466479426,9730701,10000,82300.0,466561726.0
2019-09-25,463359679,7119370,15100,121555.0,463481234.0
2019-09-26,448250418,4090184,10000,78000.0,448328418.0
2019-09-27,444543565,2609545,10000,78500.0,444622065.0
2019-09-30,443045039,5090039,80100,629586.0,443674625.0
2019-10-08,442456795,5723888,25000,195500.0,442652295.0
2019-10-09,442000587,4262341,25000,195500.0,442196087.0
2019-10-10,440909817,3703867,75000,594000.0,441503817.0
2019-10-11,439674373,6125958,10000,79600.0,439753973.0
2019-10-14,437125324,7401472,10000,81300.0,437206624.0
2019-10-15,434916428,4238936,10000,80400.0,434996828.0
2019-10-16,434596871,2907106,10000,79800.0,434676671.0
2019-10-17,432134581,1464012,10000,79700.0,432214281.0
2019-10-18,429722310,4364167,10000,78200.0,429800510.0
2019-10-21,428421295,2422680,80700,633495.0,429054790.0
2019-10-22,426840457,3251830,77500,609150.0,427449607.0
2019-10-23,425045959,9432835,27500,220550.0,425266509.0
2019-10-24,424289197,7338366,77500,612250.0,424901447.0
2019-10-25,422904342,4465422,10000,80100.0,422984442.0
2019-10-28,430828506,20061288,102500,853825.0,431682331.0
2019-10-29,442140046,40376977,72500,602475.0,442742521.0
2019-10-30,440006795,23231108,22500,183600.0,440190395.0
2019-10-31,432924440,21572312,90200,758582.0,433683022.0
2019-11-01,454909210,54043018,120300,1069467.0,455978677.0
2019-11-04,452303154,32829290,140100,1246890.0,453550044.0
2019-11-05,447052009,24254476,140100,1235682.0,448287691.0
2019-11-06,446036023,21114108,90100,778464.0,446814487.0
2019-11-07,457400658,24551030,90100,780266.0,458180924.0
2019-11-08,451122124,15769826,85500,723330.0,451845454.0
2019-11-11,443166581,10832638,110200,923476.0,444090057.0
2019-11-12,442219298,8741821,110500,931515.0,443150813.0
2019-11-13,441378771,10350732,35500,294650.0,441673421.0
2019-11-14,440743578,11982319,35500,301750.0,441045328.0
2019-11-15,436874429,12676667,35200,290400.0,437164829.0
2019-11-18,439670570,10461254,10200,84762.0,439755332.0
2019-11-19,432683945,11809641,63000,544320.0,433228265.0
2019-11-20,426732963,10536070,13000,111670.0,426844633.0
2019-11-21,432211666,13024076,13000,111540.0,432323206.0
2019-11-22,430545715,14588563,12300,103812.0,430649527.0
2019-11-25,429655609,9086786,13000,109980.0,429765589.0
2019-11-26,428067953,5841756,10500,88095.0,428156048.0
