date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-13,157146580,22220405,27132,18938678.64,176085258.64
2021-10-14,144983591,15133302,24666,16799272.62,161782863.62
2021-10-15,144860701,17298253,25970,17618567.4,162479268.4
2021-10-18,139142402,9076199,26559,18378828.0,157521230.0
2021-10-19,135265960,14950349,26283,19396854.0,154662814.0
2021-10-20,139665614,17644111,28385,20346368.0,160011982.0
2021-10-21,139345277,22454989,23485,17237990.0,156583267.0
2021-10-22,146572185,24553713,23646,16504908.0,163077093.0
2021-10-25,134539864,12458065,23681,17501916.67,152041780.67
2021-10-26,135248014,9569144,20706,14832328.98,150080342.98
2021-10-27,131461737,8180345,20053,14388027.5,145849764.5
2021-10-28,128820411,10450537,22649,15763704.0,144584115.0
2021-10-29,127291488,13805714,20929,15382815.0,142674303.0
2021-11-01,127933323,17634533,25884,18339072.84,146272395.84
2021-11-02,140856466,35825133,25445,15241809.45,156098275.45
2021-11-03,143780399,23843810,21202,12039131.66,155819530.66
2021-11-04,155281370,29134580,20412,11655456.12,166936826.12
2021-11-05,147747002,16293186,19599,10598159.25,158345161.25
2021-11-08,144388596,13837745,21834,11612631.24,156001227.24
2021-11-09,171606837,45769173,21307,11970059.53,183576896.53
2021-11-10,178081424,26596580,28476,16700034.96,194781458.96
2021-11-11,178652541,21112339,29036,17505223.68,196157764.68
2021-11-12,174154225,10914700,28667,17240047.13,191394272.13
2021-11-15,177287615,15148370,23961,14298966.36,191586581.36
2021-11-16,174310141,14099884,26528,16448421.12,190758562.12
2021-11-17,177304034,18101710,33341,21171535.0,198475569.0
2021-11-18,187420739,27387499,21909,13506898.5,200927637.5
2021-11-19,184466687,9258051,18843,11456355.57,195923042.57
2021-11-22,175617252,15649077,27808,16935072.0,192552324.0
2021-11-23,171546143,13047423,18599,11433363.27,182979506.27
2021-11-24,172964794,15747610,20787,12883158.99,185847952.99
2021-11-25,179347884,22363735,19424,12003643.52,191351527.52
2021-11-26,185476785,30478732,22292,14346908.28,199823693.28
2021-11-29,188579068,37328666,23187,13894809.75,202473877.75
2021-11-30,169977500,15075169,14993,8837623.85,178815123.85
2021-12-01,157389100,21196827,18101,10072482.46,167461582.46
2021-12-02,161543994,15861072,6189,3311115.0,164855109.0
2021-12-03,161780443,11272519,6078,3297315.0,165077758.0
2021-12-06,161638543,11613087,6220,3366575.0,165005118.0
2021-12-07,162792827,7724532,6320,3365400.0,166158227.0
2021-12-08,183780645,25475760,6858,3707709.12,187488354.12
2021-12-09,187048206,20723245,9578,5230928.92,192279134.92
2021-12-10,199683028,25717522,9273,4995457.83,204678485.83
2021-12-13,201079160,16322238,8345,4423267.25,205502427.25
2021-12-14,206765206,16707355,8012,4270396.0,211035602.0
2021-12-15,182175504,22636577,7483,3737758.5,185913262.5
2021-12-16,171132540,12730271,3873,1987894.71,173120434.71
2021-12-17,176409537,18237154,4756,2248161.2,178657698.2
2021-12-20,167454252,12390937,13961,6376826.36,173831078.36
2021-12-21,171211550,15364789,15965,7326178.85,178537728.85
2021-12-22,165740218,11960662,18711,8360636.13,174100854.13
2021-12-23,168098854,18748004,24227,10659880.0,178758734.0
2021-12-24,157661813,15928326,25514,10843450.0,168505263.0
2021-12-27,162015203,15485546,27007,11504982.0,173520185.0
2021-12-28,180556153,52902016,26423,12722674.5,193278827.5
2021-12-29,179449877,31502886,35835,17534065.5,196983942.5
2021-12-30,179658824,24693939,32167,15707146.1,195365970.1
2021-12-31,176710774,18180941,31093,15098449.87,191809223.87
2022-01-04,170564360,20356074,31376,13892665.28,184457025.28
2022-01-05,173237781,20493109,30562,13523685.0,186761466.0
2022-01-06,175369159,13944401,34043,15495352.31,190864511.31
2022-01-07,169767346,20140679,35252,15326512.04,185093858.04
2022-01-10,168945234,20276943,35607,16058757.0,185003991.0
2022-01-11,185287211,35264368,36164,16092980.0,201380191.0
2022-01-12,188347904,21630432,42177,18853119.0,207201023.0
2022-01-13,195512204,21303814,39136,17254279.68,212766483.68
2022-01-14,196073590,13894993,39657,17468908.5,213542498.5
2022-01-17,197753789,18489927,42294,18023165.16,215776954.16
2022-01-18,193970748,14104724,33537,14303865.87,208274613.87
2022-01-19,191898019,13211502,32461,13509618.98,205407637.98
2022-01-20,189602220,14169611,33400,13033348.0,202635568.0
2022-01-21,166794658,10123463,33786,12528524.52,179323182.52
2022-01-24,162328106,7230337,35971,14177969.65,176506075.65
2022-01-25,162203410,8130004,33793,12836271.05,175039681.05
2022-01-26,161685357,8537685,33580,12753684.0,174439041.0
2022-01-27,163182015,8444393,30380,11149460.0,174331475.0
2022-01-28,154690070,6929976,27238,9695638.48,164385708.48
2022-02-07,157077465,8830371,20012,7084448.12,164161913.12
2022-02-08,152852939,6323949,24882,8608674.36,161461613.36
2022-02-09,150789468,5218364,25091,8900028.61,159689496.61
2022-02-10,147993620,10390362,25497,8373469.77,156367089.77
2022-02-11,142311048,8247762,25634,8013701.08,150324749.08
2022-02-14,140643238,6427909,27588,8976031.68,149619269.68
2022-02-15,141148087,11769355,27702,9869391.54,151017478.54
2022-02-16,146172349,10844636,27522,9636553.08,155808902.08
2022-02-17,150696006,11479017,26903,9456404.5,160152410.5
2022-02-18,150610706,9922026,27407,9571072.54,160181778.54
2022-02-21,147713756,7331481,27255,9389892.6,157103648.6
2022-02-22,147019621,8560559,27277,9025959.3,156045580.3
2022-02-23,152371063,14326006,28574,9872317.0,162243380.0
2022-02-24,138946675,15791154,29748,9868304.04,148814979.04
2022-02-25,133315033,18483436,31806,11754543.42,145069576.42
2022-02-28,136917153,22126976,34356,13357269.24,150274422.24
2022-03-01,138050201,26010584,35925,14283780.0,152333981.0
2022-03-02,145749696,25228249,40577,16150051.77,161899747.77
2022-03-03,142411600,9279534,39200,15319360.0,157730960.0
2022-03-04,143257422,16320488,41668,16500528.0,159757950.0
2022-03-07,135288653,19616448,61307,24135952.83,159424605.83
2022-03-08,136868155,21879467,51275,20478209.5,157346364.5
2022-03-09,127152825,18095650,61916,23342332.0,150495157.0
2022-03-10,122672652,19627973,59681,24361784.2,147034436.2
2022-03-11,126802111,17720062,46227,18782492.37,145584603.37
2022-03-14,119802921,16579771,48945,19284819.45,139087740.45
2022-03-15,119811023,12451380,47548,18072994.8,137884017.8
2022-03-16,120619824,15040127,49725,18714003.75,139333827.75
2022-03-17,118628400,15398367,55998,22300643.52,140929043.52
2022-03-18,117544640,12022700,51786,21238474.32,138783114.32
2022-03-21,114232171,9920966,51730,21211886.5,135444057.5
2022-03-22,114859674,13181829,54111,22882459.68,137742133.68
2022-03-23,131753244,32455373,60392,26708362.0,158461606.0
2022-03-24,133786951,23502656,62917,29067654.0,162854605.0
2022-03-25,131441610,17172279,57980,25425389.6,156866999.6
2022-03-28,126254026,22017225,58263,26159504.37,152413530.37
2022-03-29,127331780,11591730,61967,27278493.07,154610273.07
2022-03-30,126925857,12481460,63923,28613852.49,155539709.49
2022-03-31,123699658,15375004,67740,30653704.8,154353362.8
2022-04-01,126325210,21585957,59956,26800332.0,153125542.0
2022-04-06,145634604,38277891,62702,25206204.0,170840808.0
2022-04-07,135539262,12882181,67736,28449120.0,163988382.0
2022-04-08,136053729,15562678,84728,33961524.24,170015253.24
2022-04-11,131773014,7112616,59566,23439816.66,155212830.66
2022-04-12,133685211,10518059,55081,21923339.62,155608550.62
2022-04-13,126988457,10328188,59300,22434969.0,149423426.0
2022-04-14,130012225,14420906,53975,20523454.0,150535679.0
2022-04-15,123762129,12085888,55800,22429368.0,146191497.0
2022-04-18,123212979,9167690,54989,21680513.03,144893492.03
2022-04-19,123477307,8265784,53470,20590227.6,144067534.6
2022-04-20,118916611,6447359,56498,22160210.54,141076821.54
2022-04-21,115793126,10742550,58074,21546034.74,137339160.74
2022-04-22,113442381,6260884,53818,20667726.54,134110107.54
2022-04-25,108924305,3422597,51349,19061262.29,127985567.29
2022-04-26,108006042,9289341,59436,22243923.0,130249965.0
2022-04-27,106962313,9305431,59665,22732365.0,129694678.0
2022-04-28,107653852,8487317,63900,24027678.0,131681530.0
2022-04-29,99356663,9172035,69838,26679512.76,126036175.76
2022-05-05,115561498,26933487,67321,23443191.83,139004689.83
2022-05-06,114118950,5209977,65854,22850020.92,136968970.92
2022-05-09,112309865,7963644,59473,21290739.27,133600604.27
2022-05-10,108334540,6061651,59239,21658963.18,129993503.18
2022-05-11,105522642,17649808,66283,26716025.98,132238667.98
2022-05-12,107612131,12229192,70144,28232960.0,135845091.0
2022-05-13,109008823,7512506,68833,27361117.5,136369940.5
2022-05-16,110262037,6292130,67758,26829457.68,137091494.68
2022-05-17,112492010,11039314,71912,28794283.92,141286293.92
2022-05-18,118326423,18957065,64754,24760634.52,143087057.52
2022-05-19,118087666,6283985,67066,25069270.8,143156936.8
2022-05-20,132262603,25196236,70010,26615701.7,158878304.7
2022-05-23,123981271,6525001,67021,25134215.42,149115486.42
2022-05-24,124964178,9887640,67254,23700309.6,148664487.6
2022-05-25,125842363,8311295,63660,22118030.4,147960393.4
2022-05-26,124136402,5944548,69743,24202215.86,148338617.86
2022-05-27,124268614,11041240,74391,26617843.71,150886457.71
2022-05-30,125794943,13259157,61725,21541407.75,147336350.75
2022-05-31,122747449,12659725,56945,20879453.7,143626902.7
2022-06-01,127460784,12188423,47245,16908985.5,144369769.5
2022-06-02,149681415,38166882,52604,17569736.0,167251151.0
2022-06-06,145647245,20318207,61760,22480640.0,168127885.0
2022-06-07,149038353,28285354,62970,24124436.7,173162789.7
2022-06-08,133076405,14500210,81927,24366728.34,157443133.34
2022-06-09,149613504,40477334,92954,25738033.06,175351537.06
2022-06-10,153315190,20755205,87599,24005629.96,177320819.96
2022-06-13,149117871,22970393,94899,24692719.8,173810590.8
2022-06-14,145203834,9644021,87589,23124371.89,168328205.89
2022-06-15,149044056,20109007,91124,23693151.24,172737207.24
2022-06-16,148149313,19305436,90367,23949966.01,172099279.01
2022-06-17,149270241,20796376,96562,26335354.26,175605595.26
2022-06-20,139725562,23874346,96464,27449795.84,167175357.84
2022-06-21,131890343,16547885,100600,29053280.0,160943623.0
2022-06-22,127303999,15953953,95887,26416868.5,153720867.5
2022-06-23,132090219,17722994,97194,26874141.0,158964360.0
2022-06-24,132301205,28278589,113688,35584344.0,167885549.0
2022-06-27,141107105,32949729,108795,35152752.45,176259857.45
2022-06-28,145670559,17951970,108850,34286661.5,179957220.5
2022-06-29,146244950,28273290,101225,33404250.0,179649200.0
2022-06-30,142728412,20087266,120826,41033717.86,183762129.86
2022-07-01,136296093,16188822,108113,36109742.0,172405835.0
2022-07-04,136341454,17667734,123534,44945375.22,181286829.22
2022-07-05,151683082,41866084,120651,45485427.0,197168509.0
2022-07-06,142693251,21709635,120502,46719830.42,189413081.42
2022-07-07,146946364,26407942,119311,46030183.8,192976547.8
2022-07-08,155343255,41115404,137952,56007132.48,211350387.48
2022-07-11,146400882,30338300,139574,54965636.94,201366518.94
2022-07-12,145130438,27445847,137146,53075502.0,198205940.0
2022-07-13,146685460,20530448,143135,51982337.95,198667797.95
2022-07-14,187731271,65695487,140125,53896278.75,241627549.75
2022-07-15,194585475,21062896,132326,49323193.24,243908668.24
2022-07-18,185571765,21709865,135932,49340597.36,234912362.36
2022-07-19,188528398,15633144,129826,45062604.6,233591002.6
2022-07-20,187002812,14991273,121309,43427408.91,230430220.91
2022-07-21,185727184,17369284,120236,43346280.36,229073464.36
2022-07-22,162396596,10187462,116573,41402066.68,203798662.68
2022-07-25,159354966,8482330,103948,36692604.52,196047570.52
2022-07-26,159397195,10639502,105297,37117192.5,196514387.5
2022-07-27,156289945,8105304,107147,37275369.83,193565314.83
2022-07-28,155187450,9248600,109979,38635622.7,193823072.7
2022-07-29,149549364,16814841,112047,36969907.65,186519271.65
2022-08-01,146000603,14017154,117402,40854721.98,186855324.98
2022-08-02,139597675,14889673,121254,42691108.32,182288783.32
2022-08-03,143150857,14596682,121424,42134128.0,185284985.0
2022-08-04,142340062,25550010,112960,41229270.4,183569332.4
2022-08-05,147721639,20634213,123060,45708175.8,193429814.8
2022-08-08,146666681,16240368,124989,45870963.0,192537644.0
2022-08-09,146842931,9815550,122622,43776054.0,190618985.0
2022-08-10,146478349,6951190,127170,44115273.0,190593622.0
2022-08-11,145485473,12554010,117919,43630030.0,189115503.0
2022-08-12,144416872,13113305,126909,47804082.12,192220954.12
2022-08-15,151224503,13844420,126802,45776790.02,197001293.02
2022-08-16,147752122,6169957,128135,45897957.0,193650079.0
2022-08-17,146692183,8956616,128781,46872420.57,193564603.57
2022-08-18,155838425,17853117,133204,45730265.24,201568690.24
2022-08-19,150077030,8393770,128116,43588906.68,193665936.68
2022-08-22,156255656,13464474,126191,41264457.0,197520113.0
2022-08-23,154895164,9522666,134189,44015333.89,198910497.89
2022-08-24,155463075,8824627,137796,44577006.0,200040081.0
2022-08-25,157075193,14175190,135610,43072448.2,200147641.2
2022-08-26,155075151,10599381,142354,46245120.44,201320271.44
2022-08-29,158440518,10356272,133396,41634225.56,200074743.56
2022-08-30,155418085,8825376,142190,43820114.2,199238199.2
2022-08-31,149845740,11164297,140569,45192933.5,195038673.5
2022-09-01,148663099,12338493,136074,41895823.86,190558922.86
2022-09-02,152174780,16085707,139936,40284775.68,192459555.68
2022-09-05,153163785,11815836,142269,39694473.69,192858258.69
2022-09-06,152954975,9289942,142423,39387080.65,192342055.65
2022-09-07,155471360,13794289,143223,39744382.5,195215742.5
2022-09-08,156913626,8203190,145696,39062554.56,195976180.56
2022-09-09,157780509,14135135,144654,39104315.82,196884824.82
2022-09-13,156471733,12158840,148288,38207886.08,194679619.08
2022-09-14,155528827,7047028,144921,37215712.8,192744539.8
2022-09-15,155457054,11201176,158790,39575231.7,195032285.7
2022-09-16,153364048,7714089,152259,35933124.0,189297172.0
2022-09-19,148558858,4731974,147378,34906479.3,183465337.3
2022-09-20,147046932,4993132,146900,34603764.0,181650696.0
2022-09-21,145824263,4643423,146746,33582822.1,179407085.1
2022-09-22,147692320,6342561,147374,33526111.26,181218431.26
2022-09-23,145473460,6729549,139352,30873435.6,176346895.6
2022-09-26,141305811,6658913,149682,33660488.16,174966299.16
2022-09-27,146035336,15697183,146382,34692534.0,180727870.0
2022-09-28,144715714,10341321,146634,33696493.2,178412207.2
2022-09-29,147037403,12151360,132745,31011886.9,178049289.9
2022-09-30,147273319,9934013,129055,28843792.5,176117111.5
2022-10-10,145999416,8361186,115370,24157324.3,170156740.3
2022-10-11,147570829,7829408,125054,25177121.82,172747950.82
2022-10-12,142509516,9000061,139720,27876934.4,170386450.4
2022-10-13,140483736,9501577,153033,31518676.68,172002412.68
2022-10-14,147484915,25995837,164125,37564930.0,185049845.0
2022-10-17,152440321,19951184,163193,37547445.44,189987766.44
2022-10-18,154608401,17968767,164340,38241918.0,192850319.0
2022-10-19,155537838,20734824,163790,38287550.4,193825388.4
2022-10-20,159677954,23219579,162462,36550700.76,196228654.76
2022-10-21,155057629,18099937,179021,39024787.79,194082416.79
2022-10-24,151174233,12507784,165754,34808340.0,185982573.0
2022-10-25,153267680,15517093,169364,34641712.56,187909392.56
2022-10-26,152455766,37697922,166211,38981465.83,191437231.83
2022-10-27,145779260,19635400,177588,40271630.76,186050890.76
2022-10-28,146759367,16664605,173892,39045709.68,185805076.68
2022-10-31,148946081,17471432,181531,40225454.29,189171535.29
2022-11-01,160652608,31476770,168962,39368146.0,200020754.0
2022-11-02,158686736,26935172,165256,38570750.4,197257486.4
2022-11-03,163247514,30871233,180085,43956947.65,207204461.65
2022-11-04,170870198,32457438,176347,43734056.0,214604254.0
2022-11-07,175267683,23664747,167595,41898750.0,217166433.0
2022-11-08,178468526,19433669,162316,38949347.36,217417873.36
2022-11-09,179233119,14538258,155104,36914752.0,216147871.0
2022-11-10,173674820,14247792,168974,39455429.0,213130249.0
2022-11-11,149417425,29622631,175891,44904972.3,194322397.3
2022-11-14,156781555,39882291,174517,47566353.52,204347908.52
2022-11-15,164224292,31990204,182171,49645240.92,213869532.92
2022-11-16,167226627,30973205,184892,51344508.4,218571135.4
2022-11-17,166006857,26795061,196084,52754439.36,218761296.36
2022-11-18,163760173,18165658,194794,50938631.0,214698804.0
2022-11-21,169531649,15873031,192244,50886986.8,220418635.8
2022-11-22,175802836,29543363,199424,49812126.72,225614962.72
2022-11-23,169337151,28409460,203135,45301136.35,214638287.35
2022-11-24,166133904,12362236,192986,43678521.38,209812425.38
2022-11-25,163534633,5672228,192043,43067563.18,206602196.18
2022-11-28,162227297,9627093,195191,42454042.5,204681339.5
2022-11-29,161274504,9439553,183446,40501207.88,201775711.88
2022-11-30,164923259,12914400,174173,36804496.63,201727755.63
2022-12-01,166305353,14994333,173480,37849866.4,204155219.4
2022-12-02,170996115,13551084,161086,34399915.3,205396030.3
2022-12-05,172099264,12763097,163538,34833594.0,206932858.0
2022-12-06,169412394,14321371,166563,35283040.29,204695434.29
2022-12-07,166742999,10536152,167831,35999749.5,202742748.5
2022-12-08,171626748,13249835,176300,36873145.0,208499893.0
2022-12-09,166234418,7963927,174089,36590026.02,202824444.02
2022-12-12,167783488,13359715,156117,32028963.72,199812451.72
2022-12-13,163311204,7816508,151878,30878316.18,194189520.18
2022-12-14,165758924,10905642,133330,26980658.8,192739582.8
2022-12-15,165510372,7505938,136325,27128675.0,192639047.0
2022-12-16,165991976,5410016,137803,27355273.53,193347249.53
2022-12-19,163905013,8506403,132168,25244088.0,189149101.0
2022-12-20,162332606,5731536,132460,24981956.0,187314562.0
2022-12-21,162335417,6007869,135358,25405343.02,187740760.02
2022-12-22,163082073,14234140,140266,27100793.86,190182866.86
2022-12-23,162735794,9586567,142997,26786198.04,189521992.04
2022-12-26,160307230,4780809,145342,27873688.76,188180918.76
2022-12-27,154965033,14599413,149074,30604892.2,185569925.2
2022-12-28,151059984,7354258,134150,27337087.0,178397071.0
2022-12-29,146586845,16789162,137581,29689979.8,176276824.8
2022-12-30,151064950,18214030,113685,24316084.65,175381034.65
2023-01-03,150939780,8736170,109867,23376401.59,174316181.59
2023-01-04,150864679,9153052,113993,24847054.21,175711733.21
2023-01-05,158993678,32881139,124078,28871709.82,187865387.82
2023-01-06,162962861,28095743,125299,28579448.91,191542309.91
2023-01-09,162770339,14207577,115903,26060789.55,188831128.55
2023-01-10,158342116,8590600,112572,25148584.8,183490700.8
2023-01-11,158007027,10159943,133319,29558155.49,187565182.49
2023-01-12,159939664,12740190,132391,28952587.79,188892251.79
2023-01-13,165714227,23698618,143941,31310046.32,197024273.32
2023-01-16,163397332,34652717,157647,37740691.8,201138023.8
2023-01-17,175724320,34532939,143898,33355556.4,209079876.4
2023-01-18,178806073,23467094,164055,37002605.25,215808678.25
2023-01-19,168036648,15254763,171454,40514580.2,208551228.2
2023-01-20,166946294,19170477,160932,37355535.84,204301829.84
2023-01-30,188788289,34725630,161130,36576510.0,225364799.0
2023-01-31,218730882,50772359,164572,34395548.0,253126430.0
2023-02-01,229868333,31454518,187493,39251659.55,269119992.55
2023-02-02,238340238,35864947,204908,43356483.72,281696721.72
2023-02-03,230182924,11870404,213466,44458563.82,274641487.82
2023-02-06,231827467,12385305,331517,68262665.47,300090132.47
2023-02-07,241603333,15752960,357100,73841138.0,315444471.0
2023-02-08,257050122,30038551,379292,77129028.2,334179150.2
2023-02-09,262822667,19305023,372868,76344723.0,339167390.0
2023-02-10,264760620,13456820,379968,78015029.76,342775649.76
2023-02-13,285833337,40570323,360362,73160693.24,358994030.24
2023-02-14,286561498,11971687,364171,72983510.11,359545008.11
2023-02-15,282633871,16505785,370102,71914519.62,354548390.62
2023-02-16,281391438,17760506,372229,71542413.8,352933851.8
2023-02-17,279709589,14161428,436511,82714469.39,362424058.39
2023-02-20,292230305,23552269,476200,90058944.0,382289249.0
2023-02-21,292224958,24394690,488908,94804150.28,387029108.28
2023-02-22,300191029,15913945,484739,91765940.09,391956969.09
2023-02-23,297532581,29152880,480330,94312795.5,391845376.5
2023-02-24,291469582,13965016,472096,93290890.56,384760472.56
2023-02-27,294112820,19936779,445154,84543647.68,378656467.68
2023-02-28,301084767,23503347,376239,71127982.95,372212749.95
2023-03-01,306076344,16808676,300025,56230685.5,362307029.5
2023-03-02,306318296,12355636,251648,46736066.56,353054362.56
2023-03-03,301071554,13616925,240299,44647554.2,345719108.2
2023-03-06,331605706,63208094,218585,38263304.25,369869010.25
2023-03-07,338707759,23965847,221510,37435190.0,376142949.0
2023-03-08,346050380,23156504,187450,31116700.0,377167080.0
2023-03-09,339713174,12917606,184753,31082844.72,370796018.72
2023-03-10,337667380,19132860,172906,29411310.6,367078690.6
2023-03-13,335705263,17600674,170463,28201398.72,363906661.72
2023-03-14,330450274,11174438,168378,28102288.2,358552562.2
2023-03-15,331937853,15018839,163519,27103274.25,359041127.25
2023-03-16,333210155,11849991,114004,18274841.2,351484996.2
2023-03-17,335153672,14250837,112504,17737380.64,352891052.64
2023-03-20,316750080,16008133,107214,17121003.66,333871083.66
2023-03-21,322964441,25542354,94326,15565676.52,338530117.52
2023-03-22,323618989,20804983,75545,12501942.05,336120931.05
2023-03-23,317289322,18738427,77456,12669477.92,329958799.92
2023-03-24,310426127,10218252,70460,11504004.2,321930131.2
2023-03-27,319258996,43476679,82382,13851709.48,333110705.48
2023-03-28,322333644,23145253,87041,14138069.63,336471713.63
2023-03-29,315224084,14736228,83517,13492171.35,328716255.35
2023-03-30,327056978,22718306,75826,12088939.18,339145917.18
2023-03-31,324160975,16712473,74307,11594864.28,335755839.28
2023-04-03,319729129,26008935,82864,12386510.72,332115639.72
2023-04-04,315752439,22364176,74403,11087535.06,326839974.06
2023-04-06,314398265,12741657,78182,11867245.78,326265510.78
2023-04-07,301237601,32710896,71351,11649477.77,312887078.77
2023-04-10,319020330,62635231,84826,14365283.1,333385613.1
2023-04-11,307904825,18123596,86908,14683975.68,322588800.68
2023-04-12,301575115,29109224,84418,14026894.88,315602009.88
2023-04-13,307786582,96452976,91739,17716635.68,325503217.68
2023-04-14,326007203,99663104,88633,17144281.19,343151484.19
2023-04-17,330476141,47707132,90739,17057117.22,347533258.22
2023-04-18,328991851,67355199,96237,16932900.15,345924751.15
2023-04-19,345723679,40736070,96624,16957512.0,362681191.0
2023-04-20,344935192,56321315,96418,16403594.34,361338786.34
2023-04-21,361792340,81531034,104956,18047184.2,379839524.2
2023-04-24,360462337,46903582,102714,17224110.66,377686447.66
2023-04-25,344299227,38363268,102677,15300926.54,359600153.54
2023-04-26,333167325,19671278,92940,14602732.8,347770057.8
2023-04-27,341073181,26025397,100900,15335791.0,356408972.0
2023-04-28,342705713,29652089,93244,13986600.0,356692313.0
2023-05-04,344049374,26556368,97957,14325231.68,358374605.68
2023-05-05,348317963,19133971,87563,12723779.53,361041742.53
2023-05-08,366704750,38695405,90333,12962785.5,379667535.5
2023-05-09,364504108,18358055,88754,12170836.02,376674944.02
2023-05-10,385404017,34228718,88120,12360592.4,397764609.4
2023-05-11,400797064,35533817,81748,11579604.2,412376668.2
2023-05-12,400002406,10700983,60673,8374087.46,408376493.46
2023-05-15,413028640,28784660,142401,20303534.58,433332174.58
2023-05-16,423971837,20544371,145047,20582169.3,444554006.3
2023-05-17,411562836,21108438,136311,18620082.6,430182918.6
2023-05-18,418637277,25390447,142404,19525012.44,438162289.44
2023-05-19,418124354,14752532,139643,19536055.7,437660409.7
2023-05-22,438117613,34557270,156775,22340437.5,460458050.5
2023-05-23,443005190,19760470,175467,24916314.0,467921504.0
2023-05-24,441192016,9770825,171993,24194255.31,465386271.31
2023-05-25,441498619,8611237,169452,23816478.6,465315097.6
2023-05-26,437093201,6953015,154967,21300214.15,458393415.15
2023-05-29,438405892,16416851,145439,19754979.37,458160871.37
2023-05-30,438716676,16804014,153628,20266605.76,458983281.76
2023-05-31,439240447,18162208,155375,20273330.0,459513777.0
2023-06-01,440391002,24549778,154165,20893982.45,461284984.45
2023-06-02,442813547,15752296,193375,18680025.0,461493572.0
2023-06-05,458988922,25681354,182289,17084125.08,476073047.08
2023-06-06,456597024,16164139,170934,15462689.64,472059713.64
2023-06-07,452478490,4132469,167840,15085459.2,467563949.2
2023-06-08,456037713,9773118,166887,14772837.24,470810550.24
2023-06-09,452306668,12291370,174605,15705719.75,468012387.75
2023-06-12,453030444,10078778,177303,15957270.0,468987714.0
2023-06-13,455979101,12170567,195917,17554163.2,473533264.2
2023-06-14,458819306,12616641,194558,17124995.16,475944301.16
2023-06-15,451590919,20703984,205096,19026755.92,470617674.92
2023-06-16,451141930,18106999,221659,20696300.83,471838230.83
2023-06-19,451827474,12315133,221215,20101807.05,471929281.05
2023-06-20,447725329,14383623,213883,19208832.23,466934161.23
2023-06-21,444705075,28257779,225855,18985371.3,463690446.3
2023-06-26,448296850,13726574,229225,19557477.0,467854327.0
2023-06-27,449736721,9075471,226079,19228018.95,468964739.95
2023-06-28,449188533,7196760,220981,18522627.42,467711160.42
2023-06-29,447871734,8992494,222514,18468662.0,466340396.0
2023-06-30,443801712,8986146,227024,19353796.0,463155508.0
2023-07-03,441362149,10699882,226875,19760812.5,461122961.5
2023-07-04,443483692,26010495,227275,20391113.0,463874805.0
2023-07-05,449147813,28349894,241257,21664878.6,470812691.6
2023-07-06,452450668,18090595,236236,20521821.32,472972489.32
2023-07-07,457330154,20022181,223871,19183505.99,476513659.99
2023-07-10,457243555,16761740,218102,19201700.08,476445255.08
2023-07-11,453611434,9586113,211817,18875012.87,472486446.87
2023-07-12,451409439,9489158,208258,18285052.4,469694491.4
2023-07-13,454995851,26454281,211794,19493519.76,474489370.76
2023-07-14,468200713,33251166,228835,20622610.2,488823323.2
2023-07-17,473482865,20916707,241830,20495092.5,493977957.5
2023-07-18,471290637,8026880,241275,20653140.0,491943777.0
2023-07-19,475868085,12814157,229764,19224353.88,495092438.88
2023-07-20,474864840,7571312,238991,19896000.75,494760840.75
2023-07-21,471125789,13419865,260159,22113515.0,493239304.0
2023-07-24,475542763,13008737,260821,22018508.82,497561271.82
2023-07-25,472513331,15013005,261051,22599185.07,495112516.07
2023-07-26,456876905,13036421,286700,25338546.0,482215451.0
2023-07-27,457218763,15277837,370490,32792069.9,490010832.9
2023-07-28,473824616,34010982,508356,45757123.56,519581739.56
2023-07-31,468753189,38836318,756262,71179379.44,539932568.44
2023-08-01,464772926,19768058,744791,69630510.59,534403436.59
2023-08-02,465985713,13342320,756086,69355768.78,535341481.78
2023-08-03,473666763,33317124,763259,72700419.75,546367182.75
2023-08-04,486358519,30442526,764922,70579352.94,556937871.94
2023-08-07,482653810,25998174,755873,69759519.17,552413329.17
2023-08-08,486516523,16840662,738422,66827191.0,553343714.0
2023-08-09,464174288,32931396,756721,73174920.7,537349208.7
2023-08-10,462618881,25881454,758840,74328378.0,536947259.0
2023-08-11,474016493,29498139,761119,72450917.61,546467410.61
2023-08-14,482552664,19768116,763434,71129145.78,553681809.78
2023-08-15,483558707,14585906,765204,70911454.68,554470161.68
2023-08-16,488265089,20047217,775562,69839358.1,558104447.1
2023-08-17,489614239,27955771,773516,68301462.8,557915701.8
2023-08-18,487630573,16090574,888532,75436366.8,563066939.8
2023-08-21,487244055,13489942,886793,74224574.1,561468629.1
2023-08-22,486422649,22733116,888502,72137477.38,558560126.38
2023-08-23,482081492,9099960,890670,69828528.0,551910020.0
2023-08-24,485136439,18920616,892187,72409896.92,557546335.92
2023-08-25,489295737,21310170,893929,68644807.91,557940544.91
2023-08-28,497030956,45046658,907887,64959314.85,561990270.85
2023-08-29,496000521,23479908,908832,68389608.0,564390129.0
2023-08-30,492525764,13017840,914687,68921665.45,561447429.45
2023-08-31,486230510,14153630,915096,67076536.8,553307046.8
2023-09-01,483020196,10988547,911032,65585193.68,548605389.68
2023-09-04,479738767,12981289,914818,66873195.8,546611962.8
2023-09-05,487604558,14125552,918453,66073508.82,553678066.82
